Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.98938,4,1,2,2,0.8587177,1.11717,0.309824,315.7295,107.4106,317.895,0.9366747,1.111403,0.214976,4.794464,-0.5353124,3.31163,Nothing
6.997711,4,1,2,2,0.8552135,1.117451,0.310205,313.9821,108.5042,318.5488,0.9368212,1.111372,0.2151476,4.864578,-0.8876403,3.347709,Nothing
7.005173,4,1,2,2,0.8517631,1.117906,0.3101305,312.4409,109.6393,318.9094,0.9367623,1.11142,0.2151846,4.905975,-1.217632,3.369312,Nothing
7.013947,4,1,2,2,0.8482529,1.118096,0.3103748,310.7576,110.9375,319.3034,0.9365112,1.111506,0.2152496,4.939677,-1.55957,3.380975,Nothing
7.021698,4,1,2,2,0.8453642,1.118109,0.3098972,309.4092,112.3207,319.3989,0.9364347,1.111536,0.2153014,4.918991,-1.867473,3.390373,Nothing
7.030838,4,1,2,2,0.8420426,1.117988,0.3099924,307.8163,113.7933,319.5779,0.9363516,1.111551,0.215394,4.915148,-2.208993,3.39088,Nothing
7.040146,4,1,2,2,0.8390375,1.117864,0.3101966,306.2951,115.2554,319.7549,0.9364454,1.111322,0.2154726,4.907859,-2.547883,3.370629,Nothing
7.046448,4,1,2,2,0.8366131,1.117424,0.3105955,305.0074,116.525,319.8414,0.9363601,1.111387,0.2157035,4.884883,-2.80965,3.359573,Nothing
7.056152,4,1,2,2,0.8337162,1.116981,0.3107484,303.5884,118.0199,319.8586,0.9364709,1.111414,0.2158021,4.847812,-3.123564,3.343133,Nothing
7.063065,4,1,2,2,0.8312123,1.116621,0.3108755,302.3481,119.3828,319.7298,0.9364522,1.111387,0.2158272,4.815533,-3.387321,3.313387,Nothing
7.072906,4,1,2,2,0.8284113,1.11619,0.3110935,300.9532,120.9745,319.4919,0.9364107,1.111408,0.2159177,4.772728,-3.679363,3.271642,Nothing
7.08075,4,1,2,2,0.8258606,1.115772,0.3110092,299.7557,122.5378,319.0649,0.9364586,1.111356,0.2160356,4.716822,-3.943085,3.227497,Nothing
7.088837,4,1,2,2,0.8230054,1.115295,0.3107543,298.4861,124.4181,318.2863,0.9363744,1.111428,0.2161143,4.649166,-4.214472,3.176406,Nothing
7.096359,4,1,2,2,0.8205933,1.11477,0.3108165,297.3417,126.1183,317.6752,0.9360866,1.11128,0.2163205,4.584679,-4.450373,3.110439,Nothing
7.105789,4,1,2,2,0.818609,1.113848,0.3102343,296.3955,128.076,316.6817,0.9359726,1.11131,0.216459,4.481668,-4.652824,3.071216,Nothing
7.113251,4,1,2,2,0.8169106,1.113049,0.3095599,295.6238,129.8516,315.7961,0.9358477,1.1116,0.2165622,4.37261,-4.824989,3.044672,Nothing
7.122406,4,1,2,2,0.8155688,1.111968,0.3087415,294.8924,131.8528,314.765,0.9356625,1.111678,0.2167365,4.240348,-4.983387,3.010206,Nothing
7.138107,4,1,2,2,0.8144596,1.109953,0.3063967,294.1227,135.1557,312.9812,0.935228,1.112035,0.2170711,3.956029,-5.159761,2.979842,Nothing
7.146881,4,1,2,2,0.8144093,1.108373,0.3047274,293.7928,137.1712,311.9279,0.9349937,1.112157,0.2173193,3.757287,-5.231189,2.970537,Nothing
7.155502,4,1,2,2,0.8151819,1.107171,0.3030431,293.6673,138.7053,311.2568,0.9346198,1.112195,0.2174893,3.573901,-5.242389,2.953863,Nothing
7.163834,4,1,2,2,0.8166035,1.105746,0.3013941,293.7571,139.7293,310.9283,0.9343645,1.112345,0.2176147,3.401514,-5.198783,2.973557,Nothing
7.172058,4,1,2,2,0.8184841,1.103967,0.2993745,293.9526,140.7725,310.6016,0.9340477,1.112578,0.2177803,3.200894,-5.1214,3.00889,Nothing
7.179688,4,1,2,2,0.8204209,1.102503,0.2972055,294.2303,141.455,310.5375,0.9337828,1.112814,0.2179429,3.00777,-5.032423,3.039134,Nothing
7.188522,4,1,2,2,0.8228219,1.100778,0.2945372,294.6566,142.2731,310.2983,0.9334168,1.112951,0.2180254,2.793943,-4.907142,3.072654,Nothing
7.196793,4,1,2,2,0.8246795,1.0996,0.2920202,294.9489,143.1975,309.985,0.9333153,1.113051,0.2180668,2.598191,-4.831068,3.076656,Nothing
7.20491,4,1,2,2,0.8260709,1.098475,0.2899861,295.1349,144.1149,309.6286,0.9329249,1.113434,0.2180885,2.430798,-4.759274,3.089221,Nothing
7.214691,4,1,2,2,0.8270558,1.097333,0.2875372,295.2813,145.3792,308.9278,0.9323405,1.113696,0.2181425,2.244431,-4.70236,3.081684,Nothing
7.223267,4,1,2,2,0.8268132,1.09722,0.2858582,295.1419,146.7879,308.0039,0.9319023,1.113877,0.2181123,2.124548,-4.730346,3.028657,Nothing
7.231247,4,1,2,2,0.8267295,1.096555,0.28393,295.0247,148.3874,307.0109,0.9313676,1.114121,0.2182191,1.967922,-4.742817,2.98933,Nothing
7.239288,4,1,2,2,0.8267472,1.096271,0.2824921,294.7929,149.9063,306.1286,0.9308519,1.114299,0.2181744,1.851084,-4.759493,2.932261,Nothing
7.246353,4,1,2,2,0.8265432,1.09605,0.2813238,294.5963,151.2463,305.3405,0.9303448,1.114494,0.2181521,1.751534,-4.779638,2.885324,Nothing
7.255234,4,1,2,2,0.8258389,1.096004,0.2805135,294.2201,152.6595,304.4585,0.9297518,1.114567,0.218156,1.677611,-4.827225,2.819953,Nothing
7.26297,4,1,2,2,0.8251912,1.096121,0.2799785,293.8694,154.0189,303.6086,0.9292499,1.114542,0.2181717,1.62034,-4.876402,2.750591,Nothing
7.272583,4,1,2,2,0.8245435,1.096093,0.2791775,293.4809,155.6875,302.5181,0.9284474,1.114495,0.2181772,1.54703,-4.914437,2.669528,Nothing
7.286499,4,1,2,2,0.8235962,1.096603,0.2786306,292.9468,157.7333,301.0408,0.9273497,1.114546,0.2180898,1.501945,-4.964451,2.556295,Nothing
7.296539,4,1,2,2,0.8224396,1.096803,0.2774945,292.549,159.8486,299.4781,0.9263695,1.114456,0.2179306,1.425197,-5.019242,2.450707,Nothing
7.305069,4,1,2,2,0.8216677,1.096976,0.2765732,292.392,161.2031,298.4192,0.9254709,1.114377,0.2178282,1.372631,-5.037528,2.381157,Nothing
7.314224,4,1,2,2,0.8209494,1.09729,0.2755128,292.2733,162.6658,297.3167,0.9243068,1.114069,0.2177116,1.316848,-5.044127,2.29052,Nothing
7.321716,4,1,2,2,0.8205965,1.097384,0.2743504,292.2381,163.9252,296.3894,0.9232349,1.113879,0.2176554,1.251401,-5.028208,2.220538,Nothing
7.329956,4,1,2,2,0.8207754,1.097308,0.2732084,292.2817,164.8578,295.7434,0.9220028,1.113758,0.2176288,1.190342,-4.971179,2.170467,Nothing
7.33873,4,1,2,2,0.8209975,1.097277,0.2719363,292.3805,165.61,295.2816,0.9207304,1.113479,0.2174968,1.130992,-4.90817,2.11844,Nothing
7.345871,4,1,2,2,0.8212956,1.097306,0.2707676,292.5005,166.2525,294.9186,0.9197483,1.113222,0.2173916,1.07462,-4.853624,2.070952,Nothing
7.355896,4,1,2,2,0.8218526,1.097456,0.2690349,292.6775,166.8971,294.6049,0.9188102,1.112904,0.2173118,0.9926271,-4.785379,2.006706,Nothing
7.3638,4,1,2,2,0.8226928,1.097326,0.2676643,292.8804,167.0988,294.6407,0.9181196,1.112607,0.2171333,0.9336681,-4.709433,1.976411,Nothing
7.37291,4,1,2,2,0.8236488,1.096852,0.2660334,293.1371,167.3403,294.6471,0.9172779,1.11217,0.2169977,0.8594155,-4.616534,1.949476,Nothing
7.380371,4,1,2,2,0.8245952,1.096755,0.2646033,293.3791,167.3382,294.8799,0.9166886,1.111891,0.2168919,0.7960719,-4.535789,1.922222,Nothing
7.388824,4,1,2,2,0.8252364,1.096568,0.262573,293.7064,167.5514,294.8899,0.9160554,1.111464,0.2168949,0.6995662,-4.462209,1.87782,Nothing
7.396591,4,1,2,2,0.8263348,1.096244,0.2613823,293.9424,167.3121,295.2615,0.915488,1.11129,0.2168987,0.6468115,-4.369536,1.871438,Nothing
7.405319,4,1,2,2,0.8274562,1.095934,0.2603721,294.147,167.2189,295.5235,0.9147734,1.111034,0.2168637,0.6059406,-4.273987,1.858545,Nothing
7.412918,4,1,2,2,0.8284128,1.095747,0.2595147,294.3054,167.0508,295.8132,0.9139312,1.110576,0.2168387,0.5819207,-4.183388,1.83393,Nothing
7.422668,4,1,2,2,0.8293431,1.095571,0.2587042,294.4428,166.9097,296.0782,0.9131647,1.110356,0.2167448,0.5586432,-4.097172,1.819908,Nothing
7.431213,4,1,2,2,0.8296243,1.095889,0.2577671,294.5248,166.9669,296.1367,0.9124603,1.110225,0.2167232,0.52852,-4.048211,1.780307,Nothing
7.448212,4,1,2,2,0.8313453,1.095252,0.2571631,294.5663,167.0249,296.2863,0.9111103,1.110113,0.2163313,0.5307029,-3.902653,1.785532,Nothing
7.456619,4,1,2,2,0.8316077,1.094894,0.2572396,294.4969,167.0855,296.321,0.9104245,1.110248,0.2162447,0.5356664,-3.858809,1.801746,Nothing
7.4646,4,1,2,2,0.8317849,1.094861,0.2573571,294.4015,167.204,296.3051,0.9096004,1.110231,0.216118,0.5535935,-3.818576,1.796314,Nothing
7.47258,4,1,2,2,0.8320282,1.094703,0.2575462,294.3064,167.2828,296.2961,0.9087117,1.110229,0.2159405,0.5780944,-3.771574,1.799761,Nothing
7.480362,4,1,2,2,0.8322372,1.094813,0.2577454,294.2232,167.2997,296.3344,0.9077459,1.110273,0.2158774,0.6032715,-3.722627,1.793308,Nothing
7.488251,4,1,2,2,0.832343,1.094795,0.2578519,294.1583,167.3768,296.2898,0.9069389,1.110365,0.2156723,0.6253582,-3.684823,1.795914,Nothing
7.49614,4,1,2,2,0.8325117,1.094702,0.2579662,294.1055,167.3801,296.302,0.9060919,1.11047,0.2155004,0.6468487,-3.640187,1.803566,Nothing
7.505142,4,1,2,2,0.8328056,1.094739,0.2581409,294.0266,167.3346,296.315,0.905139,1.110553,0.2151706,0.6868839,-3.587629,1.807753,Nothing
7.513306,4,1,2,2,0.8329448,1.094709,0.2582185,293.9849,167.3452,296.3079,0.9045037,1.110537,0.2149362,0.7102313,-3.555671,1.809163,Nothing
7.52243,4,1,2,2,0.8334223,1.094801,0.2580232,293.9792,167.2635,296.3661,0.903556,1.110336,0.2144904,0.7448025,-3.494124,1.796504,Nothing
7.530167,4,1,2,2,0.8336615,1.094746,0.258011,293.966,167.1975,296.4415,0.9027258,1.110408,0.2141664,0.7686142,-3.446558,1.804113,Nothing
7.539185,4,1,2,2,0.8341515,1.094776,0.2579262,293.9856,167.0092,296.6598,0.9020516,1.1106,0.213948,0.783323,-3.391226,1.81303,Nothing
7.548401,4,1,2,2,0.8345065,1.094829,0.2577089,294.0001,166.8857,296.8135,0.9011239,1.110754,0.2134929,0.8051366,-3.332737,1.819192,Nothing
7.555466,4,1,2,2,0.8351092,1.094714,0.2574768,294.0285,166.7172,297.0356,0.9002584,1.110952,0.2131517,0.818462,-3.262355,1.832534,Nothing
7.563187,4,1,2,2,0.8355097,1.094624,0.2575108,294.053,166.5901,297.1823,0.8995095,1.111043,0.2128699,0.8411337,-3.209713,1.844427,Nothing
7.571732,4,1,2,2,0.835712,1.094567,0.2572579,294.1025,166.5535,297.2559,0.8988738,1.11114,0.2125541,0.8479392,-3.169991,1.851104,Nothing
7.579712,4,1,2,2,0.8357846,1.094416,0.2570457,294.1431,166.5578,297.2896,0.8981254,1.111328,0.2122736,0.85178,-3.130044,1.864868,Nothing
7.589172,4,1,2,2,0.8357917,1.094384,0.2566331,294.2054,166.5977,297.2623,0.8974406,1.11137,0.2119835,0.851221,-3.096211,1.864332,Nothing
7.603729,4,1,2,2,0.8360823,1.094387,0.256078,294.3201,166.6065,297.2646,0.8958748,1.111233,0.2116768,0.8619663,-3.008684,1.849258,Nothing
7.614578,4,1,2,2,0.8362208,1.094346,0.2557972,294.3838,166.575,297.278,0.8945565,1.111217,0.2115606,0.8715608,-2.93866,1.843497,Nothing
7.622238,4,1,2,2,0.8362599,1.094389,0.255668,294.41,166.5673,297.2588,0.8937792,1.111134,0.2115154,0.8808329,-2.900749,1.833787,Nothing
7.630188,4,1,2,2,0.8363042,1.094448,0.2555957,294.4255,166.5309,297.2702,0.8935965,1.111159,0.2115585,0.8801938,-2.888587,1.830169,Nothing
7.640259,4,1,2,2,0.8364605,1.094503,0.2555544,294.441,166.442,297.3439,0.8929794,1.111148,0.2115415,0.8902249,-2.85217,1.825253,Nothing
7.646301,4,1,2,2,0.8366091,1.094488,0.2555425,294.4588,166.3098,297.4575,0.8927031,1.111079,0.2117927,0.885801,-2.828817,1.818579,Nothing
7.656677,4,1,2,2,0.8368773,1.094535,0.2555274,294.4823,166.1497,297.618,0.8924633,1.111196,0.2119635,0.8824582,-2.801188,1.818956,Nothing
7.664673,4,1,2,2,0.8371498,1.094694,0.2554517,294.5161,165.9747,297.7728,0.8920885,1.111177,0.2121378,0.8831964,-2.768262,1.807167,Nothing
7.673492,4,1,2,2,0.837508,1.094662,0.2552747,294.5717,165.8097,297.9429,0.8915629,1.11103,0.2122493,0.8822585,-2.723774,1.796799,Nothing
7.679626,4,1,2,2,0.8377582,1.094726,0.2550692,294.642,165.6575,298.0718,0.8911733,1.111021,0.2124588,0.8731481,-2.688369,1.787268,Nothing
7.689087,4,1,2,2,0.8382284,1.094552,0.2547823,294.7519,165.4307,298.2762,0.8907469,1.111004,0.2129288,0.8476462,-2.634621,1.782047,Nothing
7.697845,4,1,2,2,0.8386211,1.094507,0.2544535,294.8707,165.2184,298.4404,0.8904169,1.111089,0.2131175,0.8315572,-2.590929,1.781127,Nothing
7.705048,4,1,2,2,0.8390374,1.094491,0.2539552,295.0274,165.0115,298.5641,0.8900614,1.11103,0.2135129,0.8036674,-2.542283,1.766047,Nothing
7.713272,4,1,2,2,0.8392257,1.094479,0.2535444,295.1404,164.9063,298.6096,0.8897074,1.11109,0.2137812,0.7799312,-2.507059,1.758303,Nothing
7.721893,4,1,2,2,0.8393641,1.094441,0.2530172,295.2694,164.8332,298.6401,0.8893484,1.111056,0.2140685,0.7498723,-2.473738,1.745062,Nothing
7.72963,4,1,2,2,0.8394557,1.094495,0.2525383,295.3756,164.8078,298.6467,0.8890017,1.111107,0.2142324,0.7260106,-2.445914,1.733681,Nothing
7.739319,4,1,2,2,0.8394737,1.094475,0.2520641,295.4969,164.8297,298.6196,0.8885582,1.111172,0.2143784,0.7007467,-2.416834,1.726153,Nothing
7.754135,4,1,2,2,0.8397523,1.09448,0.2512693,295.7266,164.8606,298.5892,0.8877051,1.111357,0.2145074,0.6659797,-2.35211,1.716013,Nothing
7.763947,4,1,2,2,0.8400794,1.094247,0.2510343,295.8797,164.7582,298.6482,0.8872985,1.111535,0.214661,0.6489273,-2.307285,1.72775,Nothing
7.771683,4,1,2,2,0.8402289,1.094366,0.2506065,296.0076,164.6596,298.707,0.8872355,1.111716,0.2145536,0.635298,-2.290819,1.727761,Nothing
7.781418,4,1,2,2,0.8404943,1.094381,0.2502853,296.1314,164.5158,298.7866,0.8876334,1.11216,0.214425,0.6172892,-2.28684,1.748423,MinusStart
7.781525,4,1,2,2,0.8404943,1.094381,0.2502853,296.1314,164.5158,298.7866,0.8876334,1.11216,0.214425,0.6172892,-2.28684,1.748423,Minusing
7.797501,4,1,2,2,0.8404331,1.094078,0.2494462,296.3458,164.373,298.7939,0.8879741,1.112526,0.2143283,0.5687642,-2.285913,1.772148,Minusing
7.813034,4,1,2,2,0.8403964,1.094247,0.2492101,296.4457,164.3093,298.7096,0.8881762,1.112762,0.2144933,0.5510949,-2.289104,1.771847,Minusing
7.831207,4,1,2,2,0.8403458,1.094599,0.2488514,296.5643,164.1893,298.613,0.888173,1.112718,0.2151153,0.5222771,-2.28204,1.740096,Minusing
7.852509,4,1,2,2,0.8404126,1.094933,0.248165,296.8648,163.9872,298.4763,0.8891422,1.112535,0.2157304,0.4727056,-2.308665,1.707453,Minusing
7.868805,4,1,2,2,0.8404918,1.095099,0.2470497,297.2516,163.8462,298.3408,0.89026,1.112488,0.2163248,0.3943291,-2.336073,1.681145,Minusing
7.88559,4,1,2,2,0.8405939,1.095327,0.2455232,297.7062,163.6705,298.2602,0.8914367,1.112373,0.2168115,0.3034472,-2.364033,1.644801,Minusing
7.904709,4,1,2,2,0.8409634,1.095598,0.2436357,298.2964,163.3907,298.2639,0.8927473,1.11202,0.2173198,0.2020585,-2.384315,1.591564,Minusing
7.982346,4,1,2,2,0.8424045,1.096048,0.2367553,300.6436,162.2494,298.1027,0.8975781,1.110618,0.2194146,-0.1672436,-2.461385,1.405694,Minusing
8.005463,4,1,2,2,0.846086,1.095522,0.2314698,303.0278,159.9667,298.7272,0.9024964,1.10876,0.2222171,-0.4607597,-2.452629,1.25543,Minusing
8.022522,4,1,2,2,0.8472012,1.095615,0.2297958,303.754,159.2552,298.9797,0.9042436,1.108044,0.2234244,-0.5600641,-2.470122,1.184068,Minusing
8.042633,4,1,2,2,0.8470708,1.095871,0.2283245,304.3526,158.9675,298.8036,0.9056253,1.107124,0.224917,-0.6571527,-2.541574,1.092282,Minusing
8.054794,4,1,2,2,0.8469365,1.096173,0.2272287,304.758,158.813,298.6305,0.9068528,1.106498,0.2259496,-0.7254781,-2.609102,1.023953,Minusing
8.075775,4,1,2,2,0.8466092,1.096611,0.2260033,305.2835,158.6075,298.3328,0.9086789,1.105596,0.2272564,-0.7990664,-2.719802,0.9396812,Minusing
8.089645,4,1,2,2,0.8471437,1.097209,0.2253131,305.6789,158.1196,298.3147,0.9101128,1.104982,0.2281179,-0.8227844,-2.773216,0.879916,Minusing
8.099945,4,1,2,2,0.8479076,1.097339,0.2249624,306.0123,157.5282,298.4245,0.9110186,1.104694,0.2286519,-0.8330994,-2.782493,0.8630474,Minusing
8.112701,4,1,2,2,0.8486452,1.097435,0.224505,306.4083,156.9333,298.5222,0.9123809,1.104358,0.2291769,-0.8505909,-2.81432,0.8494449,Minusing
8.123917,4,1,2,2,0.8498831,1.097428,0.2241372,306.8135,156.2278,298.7472,0.9132725,1.104078,0.2296281,-0.8593264,-2.798868,0.8390491,Minusing
8.139923,4,1,2,2,0.8509761,1.097612,0.2234242,307.3172,155.5343,298.8982,0.9141952,1.103797,0.2300053,-0.873562,-2.795178,0.8169747,Minusing
8.152298,4,1,2,2,0.8523499,1.097283,0.2226598,307.8738,154.8126,299.15,0.9148751,1.103274,0.2301634,-0.8885741,-2.762829,0.8043974,Minusing
8.16687,4,1,2,2,0.8538686,1.09705,0.2218917,308.4756,154.0864,299.4479,0.9156377,1.103002,0.2299837,-0.8967945,-2.724517,0.8058432,Minusing
8.179413,4,1,2,2,0.8553829,1.096641,0.2209141,309.0802,153.4499,299.653,0.9164295,1.10304,0.2299562,-0.9317693,-2.682593,0.8126565,Minusing
8.191208,4,1,2,2,0.8565155,1.09619,0.2196965,309.6562,153.0172,299.7199,0.9168824,1.102991,0.229745,-0.9699517,-2.645281,0.8094009,Minusing
8.205002,4,1,2,2,0.8575915,1.09566,0.2182413,310.2901,152.6082,299.7276,0.9172414,1.102816,0.2294242,-1.010758,-2.608466,0.7990434,Minusing
8.225616,4,1,2,2,0.8592163,1.095113,0.2166191,311.0787,151.9808,299.9542,0.9175819,1.102636,0.2288143,-1.047109,-2.542545,0.7909319,Minusing
8.23819,4,1,2,2,0.8605602,1.09449,0.2157625,311.628,151.4478,300.2431,0.9179233,1.102657,0.2285182,-1.079115,-2.483596,0.8033695,Minusing
8.250534,4,1,2,2,0.8623797,1.094086,0.21532,312.0919,150.7775,300.7297,0.9183685,1.102563,0.2281132,-1.08217,-2.408913,0.8154722,Minusing
8.263977,4,1,2,2,0.8644049,1.093827,0.2154395,312.4366,149.9668,301.3775,0.9186327,1.102443,0.2276778,-1.055561,-2.315753,0.8342959,Minusing
8.275024,4,1,2,2,0.8663204,1.093511,0.2156625,312.663,149.3141,301.9199,0.9182926,1.102281,0.2273498,-1.025901,-2.202415,0.8384943,Minusing
8.28949,4,1,2,2,0.8676837,1.093535,0.2161694,312.8416,148.6103,302.4947,0.9181009,1.102129,0.2267819,-0.9703487,-2.123274,0.8568392,Minusing
8.30777,4,1,2,2,0.8681043,1.094264,0.2174065,312.7334,148.1323,302.7799,0.918035,1.101977,0.2262781,-0.8697159,-2.106358,0.8779495,Minusing
8.325043,4,1,2,2,0.8666044,1.095368,0.2177062,312.5358,148.3253,302.2935,0.918218,1.102023,0.2255098,-0.7957938,-2.201698,0.8920273,Minusing
8.340897,4,1,2,2,0.864885,1.096158,0.2175946,312.3557,148.6991,301.7475,0.9182227,1.10192,0.2250855,-0.7587797,-2.299878,0.8862476,Minusing
8.35733,4,1,2,2,0.8625774,1.097417,0.217178,312.0815,149.356,300.9197,0.9180245,1.101607,0.2245305,-0.708408,-2.430997,0.8479502,Minusing
8.381058,4,1,2,2,0.8615491,1.09812,0.2171529,311.9365,149.5584,300.6467,0.9189367,1.101703,0.223574,-0.6604958,-2.526599,0.8758737,Minusing
8.431976,4,1,2,2,0.8616315,1.098604,0.2168413,312.2253,149.235,300.4577,0.9205267,1.101109,0.2217063,-0.5619649,-2.602008,0.9184545,Minusing
8.464966,4,1,2,2,0.8606794,1.09932,0.2169085,312.2084,149.3511,300.0624,0.9218612,1.100623,0.2207053,-0.4853173,-2.720926,0.9390292,Minusing
8.488327,4,1,2,2,0.8603998,1.099938,0.2183516,311.9587,149.2132,300.2631,0.9225975,1.1002,0.2205117,-0.3990286,-2.773332,0.9635687,Minusing
8.503387,4,1,2,2,0.8604392,1.100144,0.219391,311.8235,149.054,300.4487,0.9230047,1.100129,0.2203552,-0.3474316,-2.786485,0.9946074,Minusing
8.52005,4,1,2,2,0.8608059,1.100149,0.2202734,311.7418,148.7641,300.6167,0.9231224,1.100215,0.2202937,-0.3066282,-2.766773,1.026077,Minusing
8.543793,4,1,2,2,0.8607026,1.100091,0.2207269,311.7374,148.5996,300.5861,0.923144,1.100422,0.2201281,-0.2819971,-2.76353,1.059059,Minusing
8.56041,4,1,2,2,0.8596939,1.100021,0.2200177,311.8352,149.0808,300.1963,0.9233127,1.100811,0.2198894,-0.3214377,-2.815628,1.069556,Minusing
8.577637,4,1,2,2,0.8597174,1.099904,0.2199697,311.9389,149.0817,300.0912,0.9234264,1.10114,0.2194812,-0.3167882,-2.810022,1.098665,Minusing
8.592987,4,1,2,2,0.8607535,1.099646,0.2207958,312.0233,148.5487,300.3526,0.9233202,1.101536,0.2190319,-0.271646,-2.734861,1.155235,Minusing
8.608459,4,1,2,2,0.8617952,1.099704,0.2219979,312.0128,147.945,300.7531,0.9232497,1.101847,0.2185765,-0.2028126,-2.664175,1.207479,Minusing
8.629318,4,1,2,2,0.8621397,1.100002,0.22324,311.8842,147.5609,300.9468,0.9228506,1.101991,0.2180555,-0.1176175,-2.619345,1.244685,Minusing
8.648315,4,1,2,2,0.860669,1.100547,0.2238601,311.6223,147.8877,300.655,0.9223018,1.102028,0.2174321,-0.05476485,-2.667495,1.260892,Minusing
8.664551,4,1,2,2,0.859305,1.101045,0.2239334,311.4332,148.36,300.4098,0.9220343,1.102029,0.2171093,-0.03565482,-2.729583,1.254871,Minusing
8.67952,4,1,2,2,0.8584822,1.101141,0.2236982,311.3992,148.662,300.2281,0.9217142,1.101926,0.2168067,-0.03352477,-2.758811,1.248703,Minusing
8.703217,4,1,2,2,0.8584349,1.101053,0.2234186,311.5138,148.777,299.9691,0.9216218,1.10199,0.2165484,-0.03301967,-2.754795,1.252374,Minusing
8.717636,4,1,2,2,0.8591694,1.100786,0.2233484,311.7106,148.5735,299.8847,0.9213869,1.101875,0.2164019,-0.02106733,-2.704221,1.254076,Minusing
8.776413,4,1,2,2,0.8598351,1.100346,0.2224097,312.1628,148.3014,299.8411,0.9211409,1.101906,0.2162583,-0.05606664,-2.653304,1.251714,Minusing
8.800598,4,1,2,2,0.8592668,1.099969,0.2202036,312.6042,148.853,299.5576,0.9210817,1.102277,0.2161925,-0.1792105,-2.680307,1.221927,Minusing
8.81337,4,1,2,2,0.8595552,1.099858,0.2198898,312.7196,148.8246,299.4805,0.9212553,1.102374,0.2158903,-0.1823536,-2.670725,1.23011,Minusing
8.825424,4,1,2,2,0.8596448,1.099904,0.219773,312.781,148.7679,299.3921,0.9213308,1.102468,0.2156543,-0.1737696,-2.667569,1.237687,Minusing
8.838455,4,1,2,2,0.8596439,1.100004,0.2197087,312.8249,148.7359,299.2668,0.9210345,1.102485,0.2154809,-0.1597372,-2.654586,1.234645,Minusing
8.86264,4,1,2,2,0.8589988,1.100267,0.219373,312.8188,149.0284,298.9474,0.9211987,1.102961,0.2151111,-0.1648366,-2.691046,1.24807,Minusing
8.873627,4,1,2,2,0.8585585,1.100382,0.2190982,312.8144,149.2391,298.7938,0.9213826,1.103171,0.2149877,-0.1772912,-2.721119,1.251334,Minusing
8.888824,4,1,2,2,0.8581601,1.100418,0.2187949,312.8396,149.3996,298.6415,0.9214388,1.103488,0.214655,-0.1859741,-2.738709,1.265252,Minusing
8.905121,4,1,2,2,0.8580125,1.100365,0.2185164,312.9024,149.4727,298.4651,0.9213597,1.103717,0.2144132,-0.1915473,-2.738346,1.274298,Minusing
8.922256,4,1,2,2,0.8581253,1.100252,0.2183307,312.9651,149.4447,298.3577,0.9212512,1.103813,0.2139431,-0.1808007,-2.72266,1.287953,Minusing
8.938507,4,1,2,2,0.85848,1.10025,0.2182743,313.0415,149.3156,298.3554,0.9212409,1.104037,0.2135077,-0.1674877,-2.697963,1.305679,Minusing
8.956635,4,1,2,2,0.858528,1.10007,0.2177966,313.1787,149.394,298.2245,0.9213907,1.104394,0.2130703,-0.1846748,-2.694322,1.325284,Minusing
8.972153,4,1,2,2,0.85847,1.099892,0.2172981,313.2987,149.5087,298.0803,0.9214466,1.104712,0.2128959,-0.212061,-2.694606,1.33417,Minusing
8.988312,4,1,2,2,0.8585789,1.099749,0.2169691,313.4209,149.5193,297.9355,0.9215491,1.104944,0.2124958,-0.216376,-2.687349,1.351056,Minusing
9.010223,4,1,2,2,0.8588954,1.099652,0.2169869,313.537,149.2652,297.7775,0.9216369,1.105138,0.2118784,-0.184611,-2.664146,1.384898,Minusing
9.028656,4,1,2,2,0.8587548,1.099572,0.2170624,313.6083,149.1702,297.5641,0.9220538,1.10536,0.2113202,-0.1590714,-2.67799,1.426652,Minusing
9.047989,4,1,2,2,0.859252,1.09951,0.2170393,313.7809,148.8861,297.392,0.922452,1.105342,0.210889,-0.1287139,-2.664189,1.449671,Minusing
9.063797,4,1,2,2,0.859498,1.099455,0.2168975,313.9451,148.681,297.2141,0.9224878,1.105314,0.2105145,-0.1071609,-2.648035,1.462755,Minusing
9.080719,4,1,2,2,0.8596076,1.09954,0.2169414,314.0648,148.4618,297.0403,0.9225305,1.105392,0.2106173,-0.09462583,-2.641411,1.468419,Minusing
9.134109,4,1,2,2,0.8606707,1.099831,0.2179617,314.3009,147.4618,296.9855,0.9230194,1.10503,0.2107445,-0.002746171,-2.599356,1.494535,Minusing
9.152237,4,1,2,2,0.8612916,1.099963,0.2185416,314.6548,146.6062,296.673,0.9240246,1.104365,0.2117673,0.04477443,-2.614357,1.493647,Minusing
9.180557,4,1,2,2,0.8611447,1.100311,0.2182857,314.9763,146.3238,296.3582,0.925128,1.103469,0.213284,0.03417886,-2.698658,1.440275,Minusing
9.200638,4,1,2,2,0.8609385,1.100765,0.2179416,315.1825,146.2384,296.2048,0.9260489,1.102629,0.2145821,0.01833677,-2.782206,1.378858,Minusing
9.218735,4,1,2,2,0.860353,1.101177,0.2175987,315.3333,146.223,296.0141,0.9269865,1.10207,0.2157049,-0.000101802,-2.878292,1.337519,Minusing
