Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1356812,18,1,3,1,0.5930058,1.040515,0.2606512,319.1169,331.1303,45.55822,0.6488046,1.018386,0.2451827,1.711954,-1.081433,-2.146854,Nothing
0.1444397,18,1,3,1,0.5935661,1.040224,0.2610918,319.1741,331.2972,45.36402,0.6488909,1.018389,0.2453507,1.704875,-1.057515,-2.134196,Nothing
0.1526794,18,1,3,1,0.5926182,1.039879,0.2632282,319.6577,331.3466,44.92383,0.6491625,1.016755,0.2454391,1.722389,-1.043217,-2.262981,Nothing
0.1611938,18,1,3,1,0.5911426,1.040063,0.2630222,319.7879,331.3656,45.07138,0.6495682,1.014963,0.2455916,1.739444,-1.151491,-2.345635,Nothing
0.1694641,18,1,3,1,0.5912503,1.040136,0.2624863,319.6681,331.4076,45.19422,0.6496682,1.01499,0.2455775,1.737676,-1.172946,-2.328287,Nothing
0.1772766,18,1,3,1,0.5898765,1.040001,0.2622933,319.7222,331.4224,45.28802,0.650248,1.013302,0.2455112,1.771757,-1.259881,-2.405939,Nothing
0.1864929,18,1,3,1,0.5900468,1.03996,0.2618199,319.6186,331.4788,45.30129,0.6505334,1.013251,0.245448,1.777994,-1.276599,-2.392913,Nothing
0.1943665,18,1,3,1,0.5888464,1.040062,0.2614554,319.6537,331.5249,45.39365,0.6511878,1.011563,0.2453484,1.802048,-1.37351,-2.470606,Nothing
0.2028198,18,1,3,1,0.5887271,1.040098,0.2617364,319.7024,331.4939,45.36051,0.6511511,1.011429,0.2454476,1.800606,-1.372131,-2.484272,Nothing
0.2106323,18,1,3,1,0.5875185,1.040101,0.2623685,319.8378,331.3729,45.34868,0.6516199,1.009811,0.2453466,1.822938,-1.418769,-2.59104,Nothing
0.2202759,18,1,3,1,0.5874079,1.039984,0.2628671,319.8267,331.2137,45.30286,0.6515291,1.009842,0.2455599,1.828546,-1.39633,-2.600752,Nothing
0.2276306,18,1,3,1,0.5859507,1.0399,0.2637748,319.9202,330.8167,45.31455,0.6517186,1.008448,0.2457555,1.85537,-1.42147,-2.705346,Nothing
0.2363586,18,1,3,1,0.5858989,1.039908,0.263956,319.8743,330.6602,45.34896,0.6516061,1.008524,0.2459727,1.853808,-1.412173,-2.705624,Nothing
0.2457275,18,1,3,1,0.5842449,1.039825,0.2646275,319.8687,330.249,45.3787,0.6515717,1.007178,0.246419,1.881691,-1.44841,-2.793339,Nothing
0.2573547,18,1,3,1,0.5832576,1.03952,0.2653226,319.8559,330.026,45.28054,0.6511941,1.006059,0.2471742,1.885538,-1.468362,-2.834414,Nothing
0.2699585,18,1,3,1,0.5825556,1.039122,0.2661619,319.882,329.975,45.02956,0.6507896,1.005007,0.247824,1.885919,-1.474095,-2.867642,Nothing
0.2782593,18,1,3,1,0.5828381,1.038921,0.2661034,319.882,330.0882,44.92966,0.6505072,1.005376,0.2477797,1.88171,-1.451723,-2.835835,Nothing
0.2865295,18,1,3,1,0.5824136,1.038368,0.2670593,319.9164,330.0673,44.64949,0.6498652,1.004428,0.2483447,1.869212,-1.435108,-2.857188,Nothing
0.2956848,18,1,3,1,0.5826022,1.038395,0.2669707,319.9081,330.0636,44.65257,0.6496354,1.004599,0.2482823,1.856251,-1.424362,-2.844408,Nothing
0.3044128,18,1,3,1,0.5821257,1.03791,0.2677855,319.9409,330.0107,44.39805,0.6488368,1.00382,0.2487161,1.841007,-1.403046,-2.861359,Nothing
0.3120728,18,1,3,1,0.5822966,1.037871,0.2679632,319.9531,330.0348,44.36574,0.6486595,1.004003,0.2486114,1.833736,-1.381531,-2.856475,Nothing
0.3208618,18,1,3,1,0.582077,1.037309,0.2686417,319.9651,330.0112,44.08921,0.6473976,1.003635,0.2490409,1.802979,-1.339594,-2.840176,Nothing
0.3287048,18,1,3,1,0.582105,1.037247,0.2685356,319.9503,330.0194,44.08939,0.6472903,1.003711,0.2488759,1.801716,-1.331352,-2.835028,Nothing
0.3375549,18,1,3,1,0.5818213,1.036629,0.2691927,319.9243,329.9676,43.84079,0.6460909,1.003495,0.2489925,1.781539,-1.274361,-2.82448,Nothing
0.3454285,18,1,3,1,0.5819054,1.036616,0.2690668,319.878,329.9464,43.86604,0.6460541,1.003687,0.248815,1.78265,-1.26318,-2.817964,Nothing
0.3540649,18,1,3,1,0.5817266,1.036077,0.2694291,319.7881,329.8866,43.65142,0.6447602,1.003633,0.2485913,1.757328,-1.197595,-2.802365,Nothing
0.3620911,18,1,3,1,0.5819287,1.035954,0.2693167,319.7538,329.9072,43.63269,0.6447524,1.003842,0.248412,1.759079,-1.181986,-2.789628,Nothing
0.3714294,18,1,3,1,0.5819143,1.035255,0.2697106,319.6665,329.908,43.34747,0.6435003,1.003985,0.2480773,1.739308,-1.1008,-2.763488,Nothing
0.3785706,18,1,3,1,0.5820943,1.03501,0.2697443,319.6404,329.954,43.2766,0.6435075,1.004107,0.2479159,1.744525,-1.080153,-2.753704,Nothing
0.3878784,18,1,3,1,0.5824109,1.034017,0.2702608,319.5351,330.0209,42.8826,0.6420808,1.004555,0.2474937,1.721576,-0.96638,-2.704553,Nothing
0.3963318,18,1,3,1,0.5829749,1.032983,0.2706037,319.3821,330.118,42.47274,0.6407605,1.00486,0.2467839,1.69117,-0.8485019,-2.658404,Nothing
0.4083252,18,1,3,1,0.5830768,1.032927,0.2701982,319.3136,330.1603,42.49137,0.6407842,1.004915,0.2465091,1.693154,-0.8489649,-2.647817,Nothing
0.4210205,18,1,3,1,0.5837067,1.0319,0.2702602,319.0815,330.2151,42.14595,0.6394287,1.005394,0.2458511,1.661684,-0.7348504,-2.58441,Nothing
0.429718,18,1,3,1,0.5843101,1.030962,0.2702211,318.8022,330.2479,41.83204,0.6379442,1.005749,0.2451964,1.619871,-0.6277117,-2.522381,Nothing
0.4375916,18,1,3,1,0.5844241,1.031028,0.2699433,318.7344,330.2054,41.89959,0.6376982,1.005688,0.2452597,1.602347,-0.6355722,-2.509526,Nothing
0.4463501,18,1,3,1,0.5850095,1.030211,0.2696339,318.4239,330.2331,41.63673,0.6360651,1.006005,0.2445943,1.550138,-0.5412108,-2.441635,Nothing
0.4548035,18,1,3,1,0.5849438,1.030413,0.2696302,318.4388,330.2159,41.67788,0.635983,1.006012,0.2445847,1.543736,-0.5468391,-2.448175,Nothing
0.4630737,18,1,3,1,0.5854489,1.029861,0.2693065,318.1748,330.2099,41.50905,0.634322,1.006282,0.2439335,1.482554,-0.4661567,-2.391227,Nothing
0.4705505,18,1,3,1,0.5852904,1.029998,0.2691489,318.2029,330.1969,41.57925,0.6342504,1.006207,0.2439472,1.479483,-0.4815357,-2.394745,Nothing
0.4790039,18,1,3,1,0.5858092,1.029521,0.2688656,317.9885,330.2034,41.40796,0.6324302,1.006317,0.2432875,1.403912,-0.4052443,-2.344032,Nothing
0.4877625,18,1,3,1,0.5858593,1.029407,0.2688774,317.9863,330.2184,41.38213,0.6323766,1.006242,0.2432326,1.401078,-0.4000254,-2.342726,Nothing
0.4956055,18,1,3,1,0.5865319,1.02875,0.268653,317.7025,330.2278,41.15285,0.6305455,1.006325,0.2425527,1.323726,-0.3116924,-2.285882,Nothing
0.5041809,18,1,3,1,0.5871618,1.027929,0.2683055,317.3411,330.2333,40.93556,0.6287541,1.006308,0.2419542,1.252003,-0.2292517,-2.221336,Nothing
0.5123901,18,1,3,1,0.5873924,1.02775,0.2680015,317.198,330.2692,40.90093,0.6286721,1.006356,0.2419994,1.248386,-0.2276648,-2.195873,Nothing
0.5211487,18,1,3,1,0.5882841,1.026959,0.2673371,316.7465,330.3321,40.64785,0.6269709,1.006309,0.2415402,1.169847,-0.160999,-2.114875,Nothing
0.5291138,18,1,3,1,0.5885009,1.026845,0.2667722,316.5676,330.3933,40.6353,0.6271182,1.00622,0.2416857,1.172467,-0.1822167,-2.088745,Nothing
0.5386353,18,1,3,1,0.5896204,1.025982,0.2655383,315.8926,330.4744,40.39176,0.6256206,1.00614,0.2414059,1.096924,-0.1384126,-1.981766,Nothing
0.5455627,18,1,3,1,0.5897213,1.02592,0.2654162,315.8021,330.4646,40.38418,0.6257704,1.006195,0.2414688,1.103296,-0.1401403,-1.972375,Nothing
0.5548401,18,1,3,1,0.5909495,1.024893,0.2643842,315.0327,330.4712,40.10802,0.6244133,1.006234,0.241126,1.034049,-0.07699696,-1.864992,Nothing
0.5670471,18,1,3,1,0.5908388,1.024914,0.2644807,314.9022,330.3153,40.15578,0.6248094,1.006325,0.2410381,1.057297,-0.06861657,-1.876657,Nothing
0.5789795,18,1,3,1,0.5920426,1.024083,0.2634487,313.8872,329.982,40.05451,0.6240834,1.006677,0.2404678,1.015638,0.006118139,-1.782996,Nothing
0.5877991,18,1,3,1,0.5930479,1.023141,0.2623991,312.8001,329.5408,39.97725,0.6232232,1.006977,0.2398693,0.9755005,0.08237145,-1.687639,Nothing
0.59552,18,1,3,1,0.5931695,1.023014,0.2622268,312.6436,329.4576,39.99855,0.6232917,1.007036,0.2398115,0.9786276,0.08850067,-1.675845,Nothing
0.6045532,18,1,3,1,0.594313,1.021929,0.2609995,311.3765,328.9575,39.91695,0.6223703,1.007576,0.2390705,0.9374011,0.1758928,-1.559317,Nothing
0.6121521,18,1,3,1,0.5944835,1.021721,0.2610108,311.2564,328.9534,39.83847,0.6223253,1.007721,0.239002,0.9370385,0.1939851,-1.543847,Nothing
0.62146,18,1,3,1,0.5959804,1.020412,0.2600785,309.8648,328.439,39.65161,0.6212724,1.008374,0.2381782,0.8792079,0.3081759,-1.413314,Nothing
0.629364,18,1,3,1,0.5973812,1.019342,0.2589152,308.4445,327.8339,39.62474,0.6200136,1.009426,0.2370134,0.815177,0.4247497,-1.275229,Nothing
0.6375122,18,1,3,1,0.5971677,1.019683,0.2584153,308.3677,327.7203,39.83678,0.6198389,1.009729,0.2368885,0.816705,0.4088735,-1.267163,Nothing
0.6457825,18,1,3,1,0.598129,1.01927,0.256329,306.8886,326.8752,40.29795,0.6183683,1.010941,0.2356144,0.7501039,0.470107,-1.128986,Nothing
0.6542969,18,1,3,1,0.5979546,1.019586,0.2556974,306.8347,326.7998,40.51302,0.6181696,1.011236,0.2355912,0.7493802,0.4442063,-1.114295,Nothing
0.6623535,18,1,3,1,0.5987687,1.019405,0.2530559,305.3606,325.8669,41.238,0.616428,1.012636,0.234234,0.674625,0.4766557,-0.9650392,Nothing
0.6708374,18,1,3,1,0.5986223,1.019708,0.2523894,305.3385,325.8517,41.4302,0.6161384,1.012941,0.2340837,0.6693341,0.4547472,-0.95076,Nothing
0.6797485,18,1,3,1,0.5992529,1.019698,0.2490853,303.8762,324.9055,42.383,0.6142803,1.014518,0.2326577,0.5959111,0.4516499,-0.790722,Nothing
0.6878967,18,1,3,1,0.5993638,1.019658,0.2490506,303.871,324.9206,42.42658,0.6141528,1.014671,0.2324894,0.589654,0.4627448,-0.7822699,Nothing
0.6963196,18,1,3,1,0.6004333,1.018986,0.2459704,302.4049,324.1737,43.11152,0.6122231,1.016547,0.2307071,0.5087296,0.4998819,-0.5898147,Nothing
0.7042847,18,1,3,1,0.6006979,1.018667,0.2460639,302.3715,324.2687,42.99924,0.6121979,1.01661,0.2304088,0.5036154,0.5266014,-0.5778382,Nothing
0.7124023,18,1,3,1,0.6021264,1.017227,0.2435592,300.9042,323.7542,43.34321,0.6103318,1.018665,0.2282495,0.4220546,0.6160464,-0.3618076,Nothing
0.7262268,18,1,3,1,0.6040905,1.014561,0.2434866,299.6169,323.7874,42.58041,0.6087068,1.021098,0.2256078,0.3447008,0.8562431,-0.1330087,Nothing
0.7375183,18,1,3,1,0.6041945,1.0141,0.2453647,299.7956,323.8922,42.0318,0.6088526,1.021281,0.2255582,0.3526378,0.9535688,-0.1468366,Nothing
0.7459412,18,1,3,1,0.6057361,1.011769,0.246573,298.6243,323.424,41.44619,0.6073513,1.023777,0.223123,0.2764339,1.224801,0.05031908,Nothing
0.7545471,18,1,3,1,0.6070427,1.009612,0.2486074,297.4557,322.6183,40.97569,0.6060926,1.02642,0.2207898,0.2041041,1.515974,0.2375221,Nothing
0.76297,18,1,3,1,0.606636,1.009829,0.2488308,297.436,322.2072,41.2127,0.6063866,1.02662,0.2207343,0.2328215,1.52422,0.2258049,Nothing
0.7719421,18,1,3,1,0.6075665,1.008005,0.2507948,296.1874,320.9128,41.18631,0.6056559,1.029428,0.2183112,0.1848823,1.799227,0.4108128,Nothing
0.7795105,18,1,3,1,0.6072314,1.008228,0.2507234,296.169,320.6662,41.4381,0.606019,1.029385,0.2181913,0.2143914,1.793653,0.3918264,Nothing
0.7914429,18,1,3,1,0.6078581,1.00666,0.2519405,294.8928,319.2377,41.68864,0.6049705,1.03197,0.2158683,0.1528143,2.014091,0.5833003,Nothing
0.7969666,18,1,3,1,0.607587,1.00695,0.251402,294.9814,319.3344,41.77032,0.6051407,1.031905,0.2158332,0.1751185,1.985192,0.5664976,Nothing
0.804657,18,1,3,1,0.608216,1.005438,0.2526368,293.8574,318.1497,41.91295,0.6043873,1.034721,0.2134006,0.1239409,2.207029,0.7613704,Nothing
0.8123779,18,1,3,1,0.6081972,1.005439,0.2527462,294.0533,318.6157,41.5286,0.6043414,1.034741,0.2135334,0.1244552,2.209816,0.7524593,Nothing
0.821167,18,1,3,1,0.6089188,1.003859,0.2545489,293.3227,318.3234,40.85181,0.6033434,1.037288,0.2113467,0.04445234,2.445319,0.9231184,Nothing
0.8291321,18,1,3,1,0.6091486,1.003922,0.2551344,293.5547,318.8526,40.38163,0.6032526,1.037253,0.2113491,0.02754612,2.475757,0.9011303,Nothing
0.8383179,18,1,3,1,0.6097574,1.002477,0.2568448,293.1206,319.1979,39.32538,0.60207,1.03963,0.2093039,-0.05906784,2.698858,1.047906,Nothing
0.8458862,18,1,3,1,0.6100205,1.002431,0.2568867,293.1488,319.31,39.30468,0.6020381,1.039537,0.2092648,-0.06986666,2.703054,1.04588,Nothing
0.8552856,18,1,3,1,0.6107095,1.001188,0.257524,292.6663,319.7339,38.53885,0.6008693,1.041762,0.2072231,-0.1500143,2.869701,1.194991,Nothing
0.8630066,18,1,3,1,0.610687,1.001345,0.2571411,292.7235,319.775,38.66565,0.6008091,1.041665,0.2072892,-0.1445609,2.847243,1.187905,Nothing
0.8756104,18,1,3,1,0.6112155,1.000525,0.2572216,292.2987,319.934,38.33171,0.5996919,1.043558,0.2053695,-0.2122014,2.970539,1.312651,Nothing
0.8875427,18,1,3,1,0.6111676,1.000343,0.2577571,292.0261,319.7253,38.28959,0.5988249,1.045259,0.203646,-0.251292,3.092857,1.387671,Nothing
0.8954163,18,1,3,1,0.6107407,1.000579,0.2585557,291.7953,318.9305,38.724,0.5979669,1.046926,0.2018537,-0.2787451,3.220285,1.441476,Nothing
0.9042664,18,1,3,1,0.6103668,1.000744,0.2584591,291.8476,318.7365,38.90768,0.5981881,1.046916,0.2019951,-0.249944,3.207044,1.430604,Nothing
0.912384,18,1,3,1,0.6095577,1.001433,0.2592968,291.6635,317.5885,39.68505,0.5974701,1.048469,0.2004386,-0.2560451,3.316405,1.460688,Nothing
0.9210815,18,1,3,1,0.6091666,1.001863,0.259462,291.7496,317.2464,39.98654,0.5976776,1.048299,0.200502,-0.2327264,3.31281,1.427203,Nothing
0.929657,18,1,3,1,0.607864,1.002558,0.2601083,291.677,316.0999,40.7636,0.5974293,1.049473,0.198991,-0.1974568,3.409184,1.428402,Nothing
0.9385376,18,1,3,1,0.6074762,1.002882,0.2602046,291.7932,316.1005,40.79969,0.5975727,1.049376,0.1992351,-0.1732045,3.399539,1.40019,Nothing
0.9465942,18,1,3,1,0.6062661,1.003654,0.2605501,291.7853,315.2136,41.45948,0.5974554,1.050496,0.1980975,-0.1291523,3.467038,1.397271,Nothing
0.9544983,18,1,3,1,0.6060855,1.003655,0.2605245,291.8277,315.449,41.30085,0.5975782,1.050389,0.1982751,-0.1128633,3.45892,1.385846,Nothing
0.9620972,18,1,3,1,0.6050578,1.004122,0.2610259,291.8288,314.8654,41.69192,0.5973831,1.051373,0.1972639,-0.0804342,3.532009,1.388273,Nothing
0.9708252,18,1,3,1,0.6052113,1.003822,0.2608702,291.8783,315.3754,41.32913,0.5974638,1.051202,0.1975576,-0.07613865,3.517205,1.390357,Nothing
0.9789734,18,1,3,1,0.6044538,1.003831,0.2611181,291.9005,315.3465,41.33464,0.5975092,1.051996,0.1967628,-0.03536607,3.576274,1.40128,Nothing
0.9877319,18,1,3,1,0.6046494,1.003763,0.2610438,291.9086,315.4641,41.30449,0.5975983,1.051863,0.1969399,-0.03568532,3.564731,1.400702,Nothing
0.9958496,18,1,3,1,0.6040283,1.003616,0.2612538,291.9138,315.4711,41.32062,0.5977692,1.052492,0.19634,0.007784481,3.612924,1.414519,Nothing
1.005402,18,1,3,1,0.6034676,1.003699,0.2615393,291.955,315.4402,41.35076,0.5979614,1.053081,0.1958248,0.04586126,3.657479,1.415839,Nothing
1.01236,18,1,3,1,0.6034628,1.003635,0.2617181,291.964,315.4267,41.33007,0.5980881,1.052952,0.1959458,0.04899973,3.659471,1.410347,Nothing
1.02243,18,1,3,1,0.602989,1.003393,0.2621859,291.9928,315.3357,41.34987,0.5982406,1.053276,0.1956889,0.07823783,3.700772,1.418342,Nothing
1.035522,18,1,3,1,0.602208,1.003333,0.2627433,291.9624,314.9155,41.65319,0.5987386,1.053362,0.1957494,0.133284,3.723683,1.410456,Nothing
1.045807,18,1,3,1,0.6020114,1.003395,0.2627438,291.9867,314.8149,41.73775,0.5987599,1.053298,0.1959141,0.1430569,3.714582,1.404561,Nothing
1.054291,18,1,3,1,0.6011747,1.00343,0.2635642,292.0596,314.477,41.90485,0.5991021,1.053398,0.1960766,0.1888622,3.746479,1.385719,Nothing
1.062103,18,1,3,1,0.6008808,1.003536,0.2637875,292.1775,314.5148,41.82239,0.5992188,1.053283,0.1963184,0.2036586,3.745659,1.364355,Nothing
1.07077,18,1,3,1,0.5999968,1.003614,0.264602,292.3565,314.3523,41.85357,0.5995637,1.053228,0.1967409,0.2525739,3.765902,1.331028,Nothing
1.079865,18,1,3,1,0.5998597,1.003698,0.2644661,292.4042,314.4602,41.81888,0.5995899,1.053149,0.1968851,0.2637324,3.752288,1.321185,Nothing
1.08786,18,1,3,1,0.5989567,1.004053,0.2650005,292.6788,314.403,41.87932,0.5998743,1.052938,0.1975804,0.3169723,3.742885,1.269454,Nothing
1.09552,18,1,3,1,0.5989154,1.004114,0.2649194,292.6919,314.4138,41.89655,0.5997916,1.052816,0.1976461,0.3154378,3.733765,1.262975,Nothing
1.10495,18,1,3,1,0.5980821,1.004542,0.2651556,292.9768,314.3394,42.05718,0.6000363,1.052498,0.1983799,0.3684465,3.705578,1.208694,Nothing
1.112366,18,1,3,1,0.5980842,1.004731,0.264768,293.0067,314.332,42.1834,0.6000031,1.052403,0.1984387,0.3735508,3.680935,1.201063,Nothing
1.12085,18,1,3,1,0.5972655,1.005571,0.2644096,293.3411,314.23,42.5772,0.6002765,1.052028,0.1991529,0.4373022,3.618426,1.131428,Nothing
1.128967,18,1,3,1,0.5972115,1.005958,0.2638861,293.3967,314.1622,42.81711,0.6002524,1.051947,0.1991919,0.4474604,3.585407,1.116111,Nothing
1.137482,18,1,3,1,0.5962555,1.007046,0.2633331,293.7832,314.007,43.32885,0.6004417,1.051512,0.2000425,0.5144951,3.50202,1.035157,Nothing
1.14563,18,1,3,1,0.5952843,1.008287,0.2629657,294.3276,313.9143,43.80679,0.6006039,1.050812,0.2008452,0.5754869,3.423943,0.9245905,Nothing
1.154785,18,1,3,1,0.5953783,1.00819,0.2633112,294.3893,314.0105,43.63374,0.6005961,1.050792,0.2008427,0.5656479,3.442905,0.9202034,Nothing
1.162262,18,1,3,1,0.5945275,1.009193,0.2635492,294.9478,314.0945,43.74617,0.6008513,1.050204,0.2015545,0.6126315,3.402635,0.8128155,Nothing
1.171692,18,1,3,1,0.594617,1.009096,0.264046,294.9839,314.1917,43.53252,0.6008925,1.050173,0.201507,0.6016383,3.430392,0.8055514,Nothing
1.180054,18,1,3,1,0.5936399,1.010117,0.264663,295.5142,314.2574,43.57005,0.6010714,1.049619,0.2021498,0.6424102,3.409677,0.6934319,Nothing
1.19281,18,1,3,1,0.5931787,1.010839,0.2653116,295.8128,314.2093,43.61175,0.6013792,1.049087,0.202809,0.6618483,3.392315,0.6139356,Nothing
1.204529,18,1,3,1,0.5933528,1.010679,0.265355,295.6877,314.1738,43.57813,0.6014925,1.049127,0.2027392,0.6567788,3.400113,0.6286291,Nothing
1.21225,18,1,3,1,0.5932624,1.011077,0.2661107,295.8266,314.0721,43.55955,0.6018752,1.048625,0.2033437,0.65951,3.395202,0.5752008,Nothing
1.220306,18,1,3,1,0.5935352,1.010838,0.2660082,295.6778,314.0948,43.46339,0.6020077,1.048594,0.203317,0.6508565,3.3948,0.5945503,Nothing
1.229065,18,1,3,1,0.5939928,1.010548,0.266385,295.5797,314.1906,43.21889,0.602461,1.048099,0.2038511,0.6380805,3.385958,0.5917055,Nothing
1.237701,18,1,3,1,0.5944272,1.010109,0.2661695,295.4479,314.3994,43.0199,0.6023805,1.048109,0.2038412,0.6196675,3.383275,0.6252548,Nothing
1.247009,18,1,3,1,0.5955105,1.008968,0.2660207,295.1862,315.0671,42.31076,0.602825,1.047608,0.2043239,0.5916595,3.365586,0.6751139,Nothing
1.254913,18,1,3,1,0.5967983,1.007735,0.2659727,294.9778,315.8219,41.49909,0.6033877,1.047189,0.2046751,0.5592582,3.361873,0.7265381,Nothing
1.263794,18,1,3,1,0.5967398,1.007756,0.2664932,295.0236,315.9546,41.29633,0.6033578,1.047207,0.2046838,0.5532905,3.386652,0.7145638,Nothing
1.271118,18,1,3,1,0.5975537,1.006948,0.2675904,295.0236,316.6556,40.35869,0.60373,1.046758,0.2051925,0.5144653,3.42387,0.7181624,Nothing
1.279327,18,1,3,1,0.5973727,1.007,0.268264,295.1688,316.5913,40.28362,0.6035628,1.046755,0.2051461,0.5044476,3.457808,0.6984379,Nothing
1.28833,18,1,3,1,0.5977622,1.006595,0.2702685,295.4088,317.1364,39.3469,0.6038015,1.046313,0.2056629,0.4624491,3.531758,0.6567119,Nothing
1.295898,18,1,3,1,0.5975487,1.006765,0.2708303,295.528,317.0971,39.31708,0.6038206,1.046312,0.2056583,0.4649001,3.556061,0.6319123,Nothing
1.304291,18,1,3,1,0.597674,1.006691,0.2730466,295.873,317.511,38.50775,0.6040404,1.045871,0.2060619,0.4282075,3.638826,0.5627824,Nothing
1.31369,18,1,3,1,0.5971408,1.007499,0.2728997,296.0092,317.2108,38.91068,0.603883,1.045928,0.2059517,0.4459182,3.624466,0.5229377,Nothing
1.321198,18,1,3,1,0.5967487,1.008139,0.2744879,296.4203,317.2936,38.62419,0.604098,1.045401,0.2063263,0.439766,3.664479,0.4220811,Nothing
1.32962,18,1,3,1,0.5965853,1.008346,0.2741134,296.4066,317.1667,38.84156,0.6040516,1.045426,0.2061859,0.4508579,3.649944,0.4189071,Nothing
1.337891,18,1,3,1,0.5963686,1.008889,0.2749553,296.6985,317.2051,38.74461,0.6042028,1.04514,0.2062927,0.4494873,3.671353,0.3502791,Nothing
1.349976,18,1,3,1,0.596038,1.00952,0.2750213,296.8867,317.1667,38.90186,0.6042902,1.044846,0.2064746,0.4652435,3.650757,0.2969771,Nothing
1.362549,18,1,3,1,0.5962096,1.009339,0.2750161,296.8602,317.2821,38.76834,0.6042631,1.044914,0.2064956,0.4574895,3.653956,0.3105352,Nothing
1.371094,18,1,3,1,0.5961788,1.009273,0.2758581,297.0738,317.6487,38.33895,0.6044897,1.044707,0.2069744,0.458653,3.670109,0.2777145,Nothing
1.378906,18,1,3,1,0.5966031,1.008692,0.27607,297.084,317.981,37.98302,0.6044056,1.044763,0.2069963,0.4386296,3.690105,0.3034534,Nothing
1.387207,18,1,3,1,0.5969136,1.007948,0.2765574,297.2184,318.6992,37.29018,0.6044937,1.044591,0.2073204,0.4307635,3.70911,0.3097892,Nothing
1.395813,18,1,3,1,0.5971791,1.007401,0.2767823,297.2922,319.3469,36.75425,0.6043272,1.044478,0.2073377,0.4171958,3.726642,0.3169221,Nothing
1.40509,18,1,3,1,0.5972149,1.007427,0.2756177,297.0952,319.2094,37.12585,0.6043268,1.04449,0.2072418,0.4369809,3.676018,0.3475464,Nothing
1.413239,18,1,3,1,0.5973864,1.007129,0.2736306,296.7996,319.3134,37.51266,0.6043715,1.044328,0.2073994,0.4731238,3.577931,0.4049861,Nothing
1.420715,18,1,3,1,0.5972332,1.007392,0.2723059,296.5819,318.934,38.08925,0.6044819,1.044004,0.2071876,0.4975981,3.514479,0.4114178,Nothing
