Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.120178,13,2,1,0,0.4924774,0.9807143,0.01397698,17.16945,353.1965,9.269354,0.5463417,1.068465,-0.00357464,0.64381,0.6889176,-0.4963408,Selecting
9.128418,13,2,1,0,0.4923866,0.9810872,0.01367835,17.15142,353.3022,9.363458,0.5456583,1.069015,-0.003685381,0.6401554,0.6916224,-0.4932082,Selecting
9.136047,13,2,1,0,0.4923415,0.9812937,0.01350695,17.14978,353.3665,9.413492,0.5451435,1.069573,-0.003902592,0.6368706,0.6954026,-0.4936031,Selecting
9.14502,13,2,1,0,0.4923061,0.9814612,0.01338281,17.15907,353.4205,9.454133,0.5445726,1.070118,-0.004060574,0.6328196,0.699578,-0.4941301,Selecting
9.153015,13,2,1,0,0.4922661,0.981609,0.01333018,17.16252,353.4493,9.49073,0.5440573,1.070626,-0.004192978,0.6291161,0.703403,-0.4952639,Selecting
9.161255,13,2,1,0,0.4921247,0.9817112,0.01359805,17.17305,353.3901,9.504129,0.5435886,1.071184,-0.004317626,0.6258307,0.7070115,-0.5007133,Selecting
9.169556,13,2,1,0,0.4920535,0.9817457,0.01382933,17.17953,353.3279,9.507666,0.5431387,1.07156,-0.004279658,0.6220447,0.7103198,-0.5037955,Selecting
9.177856,13,2,1,0,0.4919808,0.981769,0.01403433,17.17756,353.2708,9.497389,0.5426475,1.072005,-0.00418047,0.6179983,0.7149465,-0.5060553,Selecting
9.18811,13,2,1,0,0.492007,0.9816482,0.01419455,17.1752,353.2135,9.449039,0.5421518,1.072329,-0.004103126,0.6125216,0.7204928,-0.5080351,Selecting
9.195496,13,2,1,0,0.4919969,0.9816618,0.01425385,17.17023,353.1954,9.432979,0.5416287,1.072622,-0.00401034,0.6076476,0.7244843,-0.5080354,Selecting
9.204651,13,2,1,0,0.4920498,0.9816143,0.01424561,17.14873,353.1781,9.400862,0.5411696,1.072923,-0.003973898,0.6027364,0.7294812,-0.5078907,Selecting
9.211914,13,2,1,0,0.4920986,0.981641,0.01413849,17.11191,353.1829,9.38762,0.5405967,1.073106,-0.003867229,0.5970746,0.7332916,-0.5050081,Selecting
9.220154,13,2,1,0,0.4921518,0.9817901,0.01404451,17.06897,353.1949,9.40344,0.5400473,1.073368,-0.00367251,0.5920701,0.7366031,-0.5011448,Selecting
9.228333,13,2,1,0,0.4921625,0.9819839,0.01384675,17.02162,353.2246,9.435788,0.5395144,1.073539,-0.003642606,0.5876306,0.7382233,-0.4973352,Selecting
9.237183,13,2,1,0,0.4921966,0.9822562,0.0134905,16.96381,353.2641,9.500044,0.5383936,1.07392,-0.003641404,0.5780119,0.7424688,-0.4917388,Selecting
9.245544,13,2,1,0,0.4921771,0.9825235,0.01325756,16.93945,353.3167,9.563308,0.5380011,1.07413,-0.003612049,0.5757307,0.7430286,-0.4878552,Selecting
9.253601,13,2,1,0,0.4921659,0.982731,0.01308226,16.93158,353.3636,9.614265,0.5375786,1.074346,-0.003581913,0.5728691,0.7441313,-0.4849631,Selecting
9.262695,13,2,1,0,0.4922066,0.9827541,0.01299495,16.932,353.3732,9.62905,0.537326,1.074584,-0.003536623,0.5707576,0.7470186,-0.4839217,Selecting
9.269592,13,2,1,0,0.4922445,0.9827653,0.01296398,16.93536,353.3741,9.626839,0.5370895,1.074806,-0.003440481,0.568556,0.7499483,-0.4830495,Selecting
9.278564,13,2,1,0,0.4923617,0.9827259,0.01299709,16.95134,353.3614,9.602625,0.5368621,1.075011,-0.00339159,0.5651657,0.753127,-0.4835596,Selecting
9.287048,13,2,1,0,0.4924418,0.9826424,0.01303855,16.96785,353.343,9.576365,0.5366544,1.075204,-0.003301624,0.5623913,0.7566015,-0.4839618,Selecting
9.294739,13,2,1,0,0.4924746,0.9825262,0.01305567,16.96949,353.3371,9.550758,0.5364625,1.07538,-0.003192168,0.5604209,0.7603461,-0.483749,Selecting
9.302612,13,2,1,0,0.4925791,0.9824378,0.01299343,16.96606,353.3325,9.523993,0.5362694,1.075558,-0.003031451,0.5578927,0.7643918,-0.4820238,Selecting
9.311829,13,2,1,0,0.4926652,0.982431,0.01291717,16.95718,353.3264,9.515324,0.5361078,1.07567,-0.00289702,0.5558463,0.7667631,-0.4799688,Selecting
9.318909,13,2,1,0,0.4927205,0.9824561,0.01285909,16.95585,353.3344,9.506166,0.5359686,1.075819,-0.002847644,0.5542011,0.7687475,-0.4789985,Selecting
9.328186,13,2,1,0,0.4927542,0.9826589,0.01259815,16.89869,353.3669,9.553926,0.5357655,1.075954,-0.002804097,0.5530908,0.7694562,-0.4745023,Selecting
9.335815,13,2,1,0,0.4927437,0.9828545,0.01238409,16.85184,353.3819,9.587595,0.5355523,1.076087,-0.002747165,0.5519965,0.77008,-0.4706621,Selecting
9.344971,13,2,1,0,0.4928374,0.9830371,0.01215362,16.80217,353.4128,9.619358,0.5353853,1.076212,-0.002706725,0.5503711,0.7709163,-0.4666165,Selecting
9.352783,13,2,1,0,0.4928842,0.9831691,0.01194506,16.761,353.4346,9.645125,0.535181,1.076347,-0.002676718,0.5487591,0.7722142,-0.463268,Selecting
9.362671,13,2,1,0,0.4930124,0.9831018,0.01171421,16.72431,353.4585,9.638803,0.5349104,1.076473,-0.002692856,0.545516,0.7758434,-0.4605947,Selecting
9.370789,13,2,1,0,0.4932247,0.9830736,0.01132601,16.66185,353.4938,9.617517,0.5345919,1.076737,-0.002689758,0.5412794,0.7815276,-0.4558884,Selecting
9.378357,13,2,1,0,0.4934479,0.982915,0.01122258,16.64276,353.4692,9.56692,0.5345421,1.076882,-0.002727754,0.5384127,0.7857668,-0.4557144,Selecting
9.386963,13,2,1,0,0.4936194,0.9827018,0.01122344,16.64115,353.4368,9.510096,0.5344725,1.076986,-0.002707696,0.5356669,0.7898678,-0.4563804,Selecting
9.395325,13,2,1,0,0.4937317,0.9825149,0.01128929,16.64093,353.3899,9.46128,0.5344034,1.077055,-0.002630742,0.5334529,0.7931179,-0.4571244,Selecting
9.403442,13,2,1,0,0.4938646,0.9822982,0.01133886,16.65775,353.3705,9.409739,0.5343702,1.077123,-0.002590934,0.5314344,0.7964858,-0.4582478,Selecting
9.411133,13,2,1,0,0.4939811,0.9821896,0.0113254,16.66243,353.3637,9.382225,0.5342923,1.077164,-0.002547713,0.5294195,0.7986756,-0.4580315,Selecting
9.421021,13,2,1,0,0.4940625,0.9820954,0.0112692,16.67532,353.3846,9.363979,0.5342296,1.077283,-0.002508825,0.5282833,0.8013612,-0.4576279,Selecting
9.428406,13,2,1,0,0.49411,0.9821451,0.01113885,16.66734,353.4236,9.386285,0.5341103,1.077283,-0.002503091,0.5272276,0.8014954,-0.4556,Selecting
9.43634,13,2,1,0,0.4941634,0.9821745,0.01104414,16.6615,353.4386,9.387801,0.5339394,1.077241,-0.002457237,0.5251921,0.801676,-0.4535872,Selecting
9.445313,13,2,1,0,0.4941755,0.9822933,0.01092892,16.6369,353.4604,9.425529,0.5338056,1.077252,-0.002439456,0.5244205,0.801163,-0.4513019,Selecting
9.453857,13,2,1,0,0.4941763,0.9823843,0.01093013,16.62363,353.4653,9.466496,0.5336489,1.077236,-0.002406413,0.5233402,0.8002595,-0.4502693,Selecting
9.461182,13,2,1,0,0.4941716,0.9824568,0.01085221,16.62389,353.4792,9.499986,0.533486,1.077199,-0.002361111,0.5223055,0.7995581,-0.4484909,Selecting
9.468384,13,2,1,0,0.4941678,0.9824852,0.01089647,16.62699,353.4748,9.526948,0.5333868,1.077181,-0.002339495,0.521602,0.7989681,-0.4485455,Selecting
9.477661,13,2,1,0,0.4941506,0.9824444,0.0108481,16.63609,353.4784,9.540502,0.5332749,1.077195,-0.002356408,0.5209909,0.7995835,-0.4484116,Selecting
9.486206,13,2,1,0,0.4941945,0.9823685,0.01087122,16.66719,353.4834,9.537305,0.5332434,1.077217,-0.002406238,0.5202135,0.8002781,-0.4497657,Selecting
9.494934,13,2,1,0,0.4942719,0.9822924,0.01091793,16.70556,353.5011,9.531915,0.5330352,1.077147,-0.002376342,0.5172908,0.8006397,-0.450104,Selecting
9.504272,13,2,1,0,0.4943758,0.9821355,0.01088342,16.72744,353.5259,9.497932,0.5328486,1.077071,-0.002355512,0.5142044,0.8023213,-0.4496624,Selecting
9.512207,13,2,1,0,0.494464,0.9820044,0.01083478,16.70253,353.5471,9.472753,0.532708,1.077019,-0.002401704,0.5118123,0.8039969,-0.4491072,Selecting
9.520569,13,2,1,0,0.494512,0.9819233,0.01083181,16.70385,353.5602,9.455954,0.5325816,1.076964,-0.002442129,0.5098656,0.8046499,-0.4492943,Selecting
9.528259,13,2,1,0,0.4945543,0.9818312,0.01089245,16.70138,353.55,9.43586,0.5323898,1.076917,-0.002545571,0.5070316,0.8052933,-0.4507872,Selecting
9.535217,13,2,1,0,0.4945531,0.9818168,0.01090164,16.72669,353.5495,9.432976,0.5322263,1.07688,-0.002609793,0.5051886,0.8050328,-0.4516481,Selecting
9.544495,13,2,1,0,0.4945264,0.9818779,0.01095746,16.73826,353.5468,9.45826,0.532088,1.076858,-0.002698595,0.5040424,0.80374,-0.4528756,Selecting
9.552124,13,2,1,0,0.4944863,0.9819255,0.01101046,16.74092,353.5483,9.495104,0.5319801,1.076811,-0.002745952,0.5035726,0.802356,-0.453531,Selecting
9.561218,13,2,1,0,0.4944005,0.982015,0.01105339,16.74002,353.5476,9.534313,0.531849,1.076837,-0.002765624,0.5034664,0.8013257,-0.453892,Selecting
9.568481,13,2,1,0,0.4943651,0.9820938,0.01104566,16.7397,353.55,9.560986,0.5317258,1.076776,-0.002794849,0.5027142,0.7998706,-0.4535753,Selecting
9.579712,13,2,1,0,0.4943724,0.9821769,0.01100089,16.73131,353.5522,9.566949,0.531603,1.076678,-0.002838163,0.5012304,0.7984085,-0.4527456,Selecting
9.586304,13,2,1,0,0.4944124,0.9821702,0.01096613,16.70263,353.5385,9.553332,0.5314783,1.076601,-0.002877567,0.4992734,0.7983746,-0.4520499,Selecting
9.595459,13,2,1,0,0.4944715,0.9820935,0.01095796,16.6905,353.5279,9.541088,0.531401,1.0765,-0.002868356,0.4977137,0.7986431,-0.451538,Selecting
9.603333,13,2,1,0,0.4945108,0.9820667,0.01093948,16.67177,353.5193,9.527516,0.5311486,1.076375,-0.002986128,0.4942987,0.7982703,-0.4516602,Selecting
9.611084,13,2,1,0,0.4945686,0.9819987,0.01095816,16.64962,353.4974,9.497842,0.5308714,1.0763,-0.003010927,0.4904267,0.7991595,-0.451486,Selecting
9.619141,13,2,1,0,0.4946325,0.9820132,0.01104074,16.62442,353.4706,9.475886,0.5307991,1.076291,-0.003004787,0.4885454,0.799351,-0.4517838,Selecting
9.627808,13,2,1,0,0.4947262,0.9819859,0.01100388,16.59826,353.4633,9.445326,0.5309762,1.076372,-0.003088603,0.4890543,0.8005551,-0.4522929,Selecting
13.32166,13,2,1,0,0.4947287,0.9820533,0.01088914,16.60064,353.4805,9.448952,0.5311553,1.076412,-0.003056163,0.4911113,0.8003052,-0.4509155,SelectionEnd
13.85406,13,2,1,0,0.4947287,0.9820533,0.01088914,16.60064,353.4805,9.448952,0.5311553,1.076412,-0.003056163,0.4911113,0.8003052,-0.4509155,GotSelection
13.88287,13,2,1,0,0.4564217,0.8732499,0.1020613,332.9632,324.1781,334.6643,0.5664783,0.845668,-0.04502021,-0.2281296,0.5570827,-1.796928,Nothing
13.88904,13,2,1,0,0.4564117,0.8733866,0.1020484,332.9349,324.1595,334.6878,0.566494,0.8457095,-0.0449635,-0.227814,0.5570351,-1.796707,Nothing
13.90338,13,2,1,0,0.4565092,0.873593,0.1020181,332.9049,324.1516,334.712,0.5664814,0.8458117,-0.0450293,-0.2287529,0.5563906,-1.796555,Nothing
13.91193,13,2,1,0,0.4565918,0.8736355,0.1019531,332.9171,324.1774,334.7049,0.5664228,0.8458552,-0.04507585,-0.2286634,0.5555164,-1.795779,Nothing
13.91968,13,2,1,0,0.456644,0.8736864,0.1019443,332.9191,324.1862,334.7037,0.5664623,0.8458553,-0.04506305,-0.2281172,0.5550653,-1.795806,Nothing
13.92761,13,2,1,0,0.4566205,0.8737972,0.1019332,332.9237,324.2013,334.7068,0.5663606,0.8459011,-0.04507533,-0.2278288,0.5541515,-1.795742,Nothing
13.9375,13,2,1,0,0.4567096,0.8738451,0.1019523,332.9265,324.2143,334.7169,0.5663303,0.8459253,-0.04509911,-0.2282721,0.5534205,-1.795556,Nothing
13.94482,13,2,1,0,0.4567831,0.873888,0.1019476,332.931,324.2316,334.7176,0.5661477,0.8459556,-0.04505902,-0.2289486,0.5518567,-1.793964,Nothing
13.95227,13,2,1,0,0.4567895,0.8738352,0.1020843,332.9349,324.2497,334.7103,0.5660902,0.8459749,-0.04505414,-0.2300396,0.5522857,-1.794294,Nothing
13.96118,13,2,1,0,0.4567989,0.8739631,0.10205,332.943,324.2639,334.7188,0.5660468,0.8460073,-0.04506775,-0.2292453,0.5511691,-1.794383,Nothing
13.96869,13,2,1,0,0.4568457,0.8739661,0.1020807,332.9592,324.2791,334.7106,0.5660985,0.8459126,-0.04506152,-0.2284202,0.5501337,-1.795204,Nothing
13.97858,13,2,1,0,0.4568513,0.8740315,0.1021791,332.9619,324.2697,334.7191,0.566091,0.8458622,-0.04497217,-0.2282753,0.5489405,-1.795771,Nothing
13.98676,13,2,1,0,0.4568326,0.8740196,0.1021313,332.9289,324.2686,334.7231,0.5661704,0.8458357,-0.04495938,-0.22761,0.550293,-1.79557,Nothing
13.99579,13,2,1,0,0.4568309,0.8740768,0.1022088,332.9193,324.2585,334.7297,0.5661693,0.8458507,-0.04494205,-0.2282274,0.5501627,-1.796117,Nothing
14.00287,13,2,1,0,0.4569305,0.8741858,0.1021793,332.9082,324.2522,334.7418,0.5662062,0.8458409,-0.04488817,-0.2278016,0.5490109,-1.79561,Nothing
14.01038,13,2,1,0,0.4569634,0.8742004,0.1021921,332.9045,324.2584,334.7363,0.566215,0.8458561,-0.04486416,-0.2277966,0.5490313,-1.795355,Nothing
14.02057,13,2,1,0,0.4570005,0.8742059,0.1022154,332.893,324.2594,334.7292,0.5662386,0.8458774,-0.04485493,-0.2282332,0.5494053,-1.795194,Nothing
14.02802,13,2,1,0,0.4570989,0.8743449,0.102128,332.886,324.26,334.7411,0.5663156,0.8459492,-0.04486589,-0.2275368,0.5489125,-1.794757,Nothing
14.03522,13,2,1,0,0.4571833,0.8743296,0.1020918,332.8774,324.2823,334.7278,0.5663209,0.8459552,-0.04485309,-0.2273583,0.5490661,-1.793779,Nothing
14.04547,13,2,1,0,0.4571827,0.874288,0.1019332,332.8743,324.2949,334.7178,0.566288,0.8459556,-0.04483714,-0.2262701,0.5492863,-1.792087,Nothing
14.05328,13,2,1,0,0.4572687,0.8742728,0.1018843,332.8765,324.313,334.7097,0.5662785,0.8459548,-0.04482683,-0.2260299,0.548933,-1.791092,Nothing
14.06226,13,2,1,0,0.457278,0.8743472,0.1019624,332.8841,324.3076,334.7181,0.5662791,0.8459257,-0.04479434,-0.2259793,0.5478156,-1.791945,Nothing
14.0697,13,2,1,0,0.4573475,0.8743284,0.1019408,332.8875,324.3202,334.7073,0.5662265,0.8458962,-0.04476583,-0.2260454,0.5469846,-1.791008,Nothing
14.07947,13,2,1,0,0.4574259,0.8742849,0.1019707,332.9055,324.3286,334.704,0.5662159,0.8458916,-0.04475378,-0.2264311,0.5463815,-1.790668,Nothing
14.08783,13,2,1,0,0.4574598,0.8743427,0.1019743,332.9175,324.3257,334.7062,0.5662214,0.8459005,-0.04472132,-0.2261205,0.5454133,-1.790657,Nothing
14.0943,13,2,1,0,0.4574848,0.8744212,0.1020279,332.9022,324.3091,334.7242,0.566216,0.8459149,-0.04470657,-0.2268598,0.5450158,-1.79093,Nothing
14.10364,13,2,1,0,0.4574607,0.8745202,0.1021328,332.8729,324.3011,334.7342,0.5662125,0.8459308,-0.04466912,-0.2274103,0.5452744,-1.791625,Nothing
14.11218,13,2,1,0,0.457447,0.8744472,0.1021336,332.8335,324.3134,334.7194,0.5656357,0.8456196,-0.04490964,-0.2320451,0.5413813,-1.791121,Nothing
14.11884,13,2,1,0,0.4574674,0.8744366,0.1021389,332.8096,324.3246,334.7049,0.5657226,0.8454612,-0.04476837,-0.2302296,0.5412164,-1.790909,Nothing
14.12738,13,2,1,0,0.4574841,0.8743426,0.1022205,332.7542,324.344,334.6633,0.5658944,0.8458675,-0.04451916,-0.2305773,0.5477643,-1.787583,Nothing
14.13501,13,2,1,0,0.4573894,0.8742573,0.1022458,332.7336,324.3495,334.6119,0.5658783,0.8459079,-0.04448891,-0.2311401,0.5497117,-1.787158,Nothing
14.14465,13,2,1,0,0.4574954,0.8742014,0.1021309,332.7299,324.3467,334.579,0.5658643,0.8459141,-0.04446926,-0.2316439,0.5493119,-1.785205,Nothing
14.15228,13,2,1,0,0.4574596,0.8740969,0.1021856,332.7166,324.3469,334.5362,0.565891,0.8460735,-0.04437033,-0.2325536,0.5520137,-1.783837,Nothing
14.16071,13,2,1,0,0.4573658,0.8741564,0.1022257,332.7014,324.3327,334.5217,0.5658728,0.8460764,-0.04436294,-0.2328442,0.5522086,-1.784589,Nothing
14.17059,13,2,1,0,0.4573931,0.8741847,0.1022337,332.6797,324.3392,334.5182,0.5652267,0.8456519,-0.04468164,-0.2377497,0.545415,-1.785327,Nothing
14.17816,13,2,1,0,0.4574857,0.8742212,0.1022621,332.6547,324.3482,334.5299,0.565272,0.8454881,-0.04456069,-0.2365765,0.5442846,-1.785072,Nothing
14.1853,13,2,1,0,0.457432,0.8742394,0.1023892,332.6281,324.3531,334.5296,0.5654993,0.8459008,-0.04428383,-0.2355061,0.5498903,-1.783326,Nothing
14.19403,13,2,1,0,0.4575333,0.8744157,0.1023537,332.6076,324.3604,334.5755,0.5655075,0.8458968,-0.04425359,-0.2345537,0.5486586,-1.78298,Nothing
14.20203,13,2,1,0,0.4575698,0.8745399,0.1024053,332.601,324.3543,334.6048,0.5654812,0.845943,-0.0441909,-0.2345537,0.5478538,-1.782867,Nothing
14.211,13,2,1,0,0.4576672,0.8745573,0.1023034,332.6406,324.3772,334.6093,0.5655197,0.845937,-0.04405842,-0.2319503,0.5463168,-1.781342,Nothing
14.2193,13,2,1,0,0.4577348,0.8745828,0.102267,332.6604,324.3919,334.6133,0.5655587,0.8459585,-0.04402886,-0.23092,0.545716,-1.780923,Nothing
14.22815,13,2,1,0,0.4578492,0.8746206,0.1021466,332.7072,324.4176,334.6046,0.5656142,0.8459042,-0.04395653,-0.2282937,0.5434366,-1.780095,Nothing
14.23596,13,2,1,0,0.4579141,0.8746484,0.1021237,332.7271,324.436,334.6052,0.5656272,0.8459956,-0.04401622,-0.2283178,0.5433738,-1.779992,Nothing
14.24463,13,2,1,0,0.4579643,0.8747517,0.1021236,332.7265,324.447,334.6293,0.5652278,0.8456851,-0.04423731,-0.230558,0.5377406,-1.781176,Nothing
14.25403,13,2,1,0,0.458043,0.8749226,0.1021576,332.7322,324.4485,334.6599,0.5652436,0.8456855,-0.04429563,-0.2305343,0.5360334,-1.782379,Nothing
14.2616,13,2,1,0,0.4580415,0.8750722,0.1022175,332.7206,324.4273,334.6874,0.5654045,0.8457662,-0.04407272,-0.228617,0.5364448,-1.782244,Nothing
14.26935,13,2,1,0,0.4579787,0.8751352,0.1021863,332.7343,324.404,334.7113,0.565433,0.8457719,-0.04409275,-0.2280132,0.5359045,-1.783058,Nothing
14.2785,13,2,1,0,0.4579858,0.8752092,0.1021807,332.7374,324.4081,334.712,0.5654626,0.8457785,-0.04410497,-0.2274887,0.535462,-1.783573,Nothing
14.28625,13,2,1,0,0.4579903,0.8752767,0.1021047,332.7217,324.424,334.7104,0.5656116,0.8459592,-0.0439201,-0.2249422,0.5376755,-1.781716,Nothing
14.29608,13,2,1,0,0.458015,0.8753237,0.1021122,332.7021,324.4359,334.7064,0.5656254,0.8460265,-0.04394221,-0.2252499,0.5385005,-1.781577,Nothing
14.30176,13,2,1,0,0.457996,0.8752862,0.1020743,332.6895,324.4489,334.6845,0.5656126,0.8460107,-0.04390234,-0.2247417,0.53909,-1.780802,Nothing
14.31158,13,2,1,0,0.4579428,0.8753173,0.1021146,332.667,324.4456,334.6637,0.5656243,0.8460104,-0.04387015,-0.2248573,0.5397386,-1.781122,Nothing
14.32056,13,2,1,0,0.4579008,0.8754097,0.1021777,332.6487,324.432,334.6654,0.5655963,0.8459561,-0.04382805,-0.2249711,0.5389736,-1.781859,Nothing
14.32715,13,2,1,0,0.4578321,0.8755642,0.1023198,332.6058,324.3926,334.682,0.5656032,0.8459677,-0.04381014,-0.2263785,0.5391063,-1.783421,Nothing
14.33612,13,2,1,0,0.4577318,0.8757938,0.1024423,332.553,324.3502,334.7132,0.5655727,0.8459082,-0.0438805,-0.2278227,0.5383666,-1.786044,Nothing
14.34375,13,2,1,0,0.4576595,0.8759257,0.1025318,332.4926,324.3155,334.7349,0.565554,0.8459299,-0.04389186,-0.2293836,0.5391957,-1.786984,Nothing
14.35211,13,2,1,0,0.4575578,0.8761309,0.102651,332.4053,324.279,334.7558,0.5655549,0.8459556,-0.04390599,-0.2310156,0.5405178,-1.788472,Nothing
14.36224,13,2,1,0,0.4574186,0.8763502,0.1027009,332.3455,324.2537,334.7666,0.565604,0.8461052,-0.04401455,-0.2321118,0.5426209,-1.79035,Nothing
14.36871,13,2,1,0,0.4573898,0.8764628,0.1027148,332.2799,324.2423,334.7544,0.5656033,0.8461563,-0.04405128,-0.2333758,0.5439827,-1.79049,Nothing
14.37756,13,2,1,0,0.457203,0.8768678,0.1028239,332.1559,324.2068,334.7466,0.5656005,0.846227,-0.04409283,-0.2347641,0.5454994,-1.792883,Nothing
14.3858,13,2,1,0,0.4571519,0.8770099,0.1028411,332.1009,324.1977,334.738,0.5654936,0.8461787,-0.04416818,-0.2361219,0.5450906,-1.793607,Nothing
14.39514,13,2,1,0,0.4571398,0.8771976,0.1028265,332.0471,324.1911,334.7423,0.5655175,0.8461902,-0.04421215,-0.2362972,0.5453519,-1.794297,Nothing
14.40393,13,2,1,0,0.4570546,0.877346,0.102838,331.9902,324.1841,334.7603,0.5655156,0.8461829,-0.04423103,-0.2361839,0.5462086,-1.795115,Nothing
14.41174,13,2,1,0,0.4571102,0.8776375,0.1027398,331.9464,324.181,334.798,0.5655175,0.8461752,-0.04425094,-0.2351362,0.5447227,-1.795241,Nothing
14.41821,13,2,1,0,0.4572074,0.8779467,0.1024783,331.9032,324.1785,334.8498,0.5650501,0.8458796,-0.04450538,-0.2364839,0.5377691,-1.794675,Nothing
14.42871,13,2,1,0,0.457366,0.878331,0.1022437,331.8489,324.2,334.9124,0.5650255,0.8458294,-0.04457302,-0.2343012,0.5350427,-1.794023,Nothing
14.43518,13,2,1,0,0.4575686,0.8788067,0.1020464,331.7545,324.2056,335.0106,0.5651789,0.846116,-0.0442096,-0.2301019,0.5357848,-1.789623,Nothing
14.44495,13,2,1,0,0.4576157,0.8793336,0.1019624,331.6174,324.1931,335.1315,0.5651873,0.8461111,-0.0442348,-0.2289601,0.5353563,-1.790174,Nothing
14.45221,13,2,1,0,0.4577532,0.8800727,0.1017203,331.4619,324.156,335.2834,0.5652108,0.8461012,-0.04425801,-0.2270251,0.5328518,-1.79006,Nothing
14.46289,13,2,1,0,0.4579748,0.880662,0.1014365,331.34,324.1487,335.3894,0.5653863,0.8460953,-0.04409857,-0.2227722,0.5310133,-1.788281,Nothing
14.46991,13,2,1,0,0.458155,0.8811961,0.1011237,331.2006,324.1534,335.4834,0.5654473,0.8460706,-0.04407978,-0.2198967,0.5297542,-1.786593,Nothing
14.4776,13,2,1,0,0.4583186,0.8817374,0.1006909,331.0589,324.1822,335.5598,0.5654972,0.8460553,-0.04405353,-0.2155836,0.528694,-1.783992,Nothing
14.48682,13,2,1,0,0.4584795,0.8821478,0.1003579,330.9196,324.2019,335.6143,0.5655711,0.8460137,-0.04401856,-0.212568,0.5284668,-1.781719,Nothing
14.49438,13,2,1,0,0.4585562,0.8825579,0.1000679,330.7941,324.192,335.6595,0.5656117,0.8460054,-0.0440232,-0.2107164,0.5280971,-1.780306,Nothing
14.50342,13,2,1,0,0.45874,0.8833715,0.09954476,330.5326,324.1645,335.7846,0.5657414,0.8458382,-0.04398473,-0.2064703,0.5266258,-1.778302,Nothing
14.51666,13,2,1,0,0.4588672,0.8838612,0.09923482,330.4027,324.1489,335.8566,0.5658136,0.845784,-0.04393569,-0.203729,0.5251655,-1.776897,Nothing
14.52673,13,2,1,0,0.4590583,0.8845943,0.09872203,330.231,324.1476,335.9706,0.5659126,0.8457372,-0.04402195,-0.1996234,0.5229845,-1.775615,Nothing
14.53601,13,2,1,0,0.4595795,0.8857692,0.09783003,329.9394,324.165,336.1783,0.5660349,0.8457028,-0.04403048,-0.192781,0.518773,-1.770533,Nothing
14.54535,13,2,1,0,0.4600575,0.8864152,0.09709771,329.8125,324.218,336.2999,0.5661381,0.8456847,-0.04398022,-0.1861692,0.5146849,-1.765154,Nothing
14.55365,13,2,1,0,0.4605015,0.8870838,0.09638815,329.7199,324.2751,336.4208,0.5662081,0.8456784,-0.04397872,-0.1795138,0.5096458,-1.760699,Nothing
14.56018,13,2,1,0,0.4609061,0.8877621,0.09569421,329.6237,324.3231,336.5396,0.5657467,0.8454018,-0.04432557,-0.1779753,0.4998409,-1.757762,Nothing
14.5694,13,2,1,0,0.4616394,0.8885228,0.09458926,329.6322,324.4689,336.6767,0.5657477,0.8453797,-0.04437518,-0.1669731,0.4894385,-1.750489,Nothing
14.57642,13,2,1,0,0.462289,0.8893869,0.09340404,329.6085,324.6004,336.838,0.5658868,0.8451874,-0.04421781,-0.1522525,0.4784341,-1.74341,Nothing
14.58636,13,2,1,0,0.4629602,0.8902373,0.09236877,329.5742,324.7211,336.996,0.5661081,0.8456109,-0.04393893,-0.1400767,0.4729771,-1.733502,Nothing
14.59448,13,2,1,0,0.4638429,0.8913091,0.09104702,329.5468,324.8947,337.2058,0.5661353,0.8456017,-0.04392812,-0.1262845,0.4601693,-1.724791,Nothing
14.60107,13,2,1,0,0.464782,0.8924115,0.08970544,329.5035,325.0605,337.4398,0.5662348,0.8455874,-0.04388147,-0.1122654,0.447329,-1.715823,Nothing
14.61139,13,2,1,0,0.4657336,0.8935573,0.08825882,329.4499,325.2637,337.6612,0.5662736,0.845559,-0.04384796,-0.09726657,0.4339193,-1.706012,Nothing
14.61847,13,2,1,0,0.4665874,0.8947364,0.08689135,329.3812,325.4547,337.8732,0.5662372,0.8456278,-0.04384508,-0.08387243,0.4214489,-1.696689,Nothing
14.6275,13,2,1,0,0.4673239,0.8957176,0.08565615,329.3005,325.6077,338.0439,0.5662996,0.8456297,-0.0438184,-0.07185633,0.4112396,-1.688528,Nothing
14.63672,13,2,1,0,0.4686342,0.8975427,0.08328879,329.1656,325.9029,338.3623,0.5663544,0.8456787,-0.043824,-0.04943557,0.391937,-1.673147,Nothing
14.64545,13,2,1,0,0.4690912,0.8982295,0.08235782,329.0805,326.01,338.4293,0.5662637,0.845526,-0.04375219,-0.04111538,0.3833593,-1.66686,Nothing
14.65125,13,2,1,0,0.4694606,0.8988803,0.08153971,328.9711,326.0982,338.4762,0.5662838,0.8455234,-0.04371693,-0.0340109,0.3781562,-1.661552,Nothing
14.66101,13,2,1,0,0.4697747,0.8996361,0.08060448,328.8185,326.1924,338.5286,0.56639,0.8455533,-0.04367607,-0.02515834,0.3741221,-1.656169,Nothing
14.66797,13,2,1,0,0.4700262,0.9002706,0.07991706,328.6266,326.2493,338.5618,0.5664057,0.8455441,-0.04362718,-0.01995288,0.3717233,-1.651811,Nothing
