Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.798096,24,2,1,0,0.5942965,0.9582044,0.1814604,39.16735,35.49914,14.93508,0.6699139,1.030914,0.07230537,1.305198,-0.05273021,-0.8240699,Nothing
2.806793,24,2,1,0,0.5947104,0.9586959,0.1811967,39.29458,35.73062,14.99611,0.6699138,1.031068,0.07200378,1.303054,-0.05665339,-0.8206878,Nothing
2.814392,24,2,1,0,0.5950509,0.9595581,0.1809498,39.40924,36.01718,15.07675,0.6698301,1.03114,0.0716921,1.300651,-0.06385182,-0.8135854,Nothing
2.822693,24,2,1,0,0.595201,0.9608538,0.1801551,39.45227,36.34596,15.05334,0.6698647,1.031226,0.07139971,1.298455,-0.06615902,-0.7976571,Nothing
2.831024,24,2,1,0,0.5953529,0.9621927,0.1793016,39.43982,36.68192,15.00967,0.6698656,1.031321,0.07107048,1.295999,-0.06733778,-0.7811763,Nothing
2.839264,24,2,1,0,0.5954467,0.9635831,0.1782614,39.35111,36.99293,14.87907,0.6698632,1.031364,0.0707839,1.292773,-0.06506661,-0.7624179,Nothing
2.85202,24,2,1,0,0.5958668,0.9657402,0.1767669,39.0946,37.36365,14.64775,0.6698619,1.031399,0.07052004,1.284041,-0.06119406,-0.7354663,Nothing
2.856384,24,2,1,0,0.5957894,0.968136,0.1755383,38.56,37.45147,14.3018,0.6697325,1.0314,0.07010946,1.277901,-0.05913328,-0.7112956,Nothing
2.865753,24,2,1,0,0.5958779,0.9700749,0.1747435,38.27618,37.59159,14.08633,0.6695508,1.031382,0.06990524,1.271335,-0.0612237,-0.6928042,Nothing
2.872772,24,2,1,0,0.5961003,0.9726169,0.1738827,37.84552,37.62966,13.79842,0.6693766,1.031344,0.06982319,1.261017,-0.06534404,-0.6710802,Nothing
2.881775,24,2,1,0,0.5962863,0.9755909,0.1737506,37.28317,37.41042,13.4548,0.6691989,1.031311,0.0696945,1.251929,-0.07819077,-0.6556844,Nothing
2.890442,24,2,1,0,0.596525,0.9783276,0.1738,36.78183,37.16966,13.15914,0.6691141,1.031356,0.06961182,1.244108,-0.09158887,-0.6439479,Nothing
2.898102,24,2,1,0,0.5969095,0.981236,0.1742003,36.24892,36.8261,12.84139,0.6688358,1.031415,0.06954561,1.233859,-0.1093963,-0.6372195,Nothing
2.906433,24,2,1,0,0.5969819,0.9841408,0.1745503,35.70038,36.47072,12.53451,0.6686344,1.031354,0.06961446,1.225888,-0.1267387,-0.6273234,Nothing
2.91449,24,2,1,0,0.5975275,0.9885147,0.175248,34.9178,35.9039,12.03456,0.6681451,1.031176,0.06973847,1.208853,-0.1558395,-0.6176183,Nothing
2.922882,24,2,1,0,0.5976703,0.9915818,0.1757961,34.35732,35.45484,11.66909,0.668027,1.030983,0.07002929,1.199868,-0.1755359,-0.6087354,Nothing
2.931427,24,2,1,0,0.5979063,0.9944693,0.1761878,33.81236,34.99258,11.25556,0.6677601,1.03085,0.07022689,1.188973,-0.1927846,-0.6027817,Nothing
2.939728,24,2,1,0,0.5978351,0.9972401,0.1761492,33.24493,34.59002,10.84741,0.6675289,1.030758,0.07045951,1.179928,-0.2050784,-0.5922456,Nothing
2.948334,24,2,1,0,0.5973103,0.9998714,0.1757815,32.64617,34.24677,10.453,0.6673405,1.030629,0.07067752,1.174712,-0.2137165,-0.5770535,Nothing
2.957214,24,2,1,0,0.5962349,1.001689,0.1746092,31.90263,33.91273,10.00246,0.6670505,1.030361,0.07087505,1.171429,-0.2094406,-0.5579895,Nothing
2.96521,24,2,1,0,0.5958056,1.003724,0.174184,31.2323,33.56364,9.600547,0.6668528,1.030215,0.071045,1.166462,-0.2132757,-0.5471938,Nothing
2.972748,24,2,1,0,0.5952089,1.005273,0.1734243,30.56704,33.19025,9.198473,0.6667124,1.030015,0.07115556,1.162635,-0.2121893,-0.5363176,Nothing
2.981415,24,2,1,0,0.5941018,1.007516,0.1731452,29.76848,32.55092,8.62215,0.6665031,1.029719,0.07141948,1.161583,-0.2169706,-0.5268244,Nothing
2.989807,24,2,1,0,0.5939744,1.008931,0.1740607,29.48257,32.05101,8.377409,0.6663463,1.029428,0.07146554,1.159626,-0.2331805,-0.534088,Nothing
3.00354,24,2,1,0,0.5942363,1.011089,0.1768199,29.52467,31.376,8.344181,0.6662062,1.0292,0.071675,1.157977,-0.2730966,-0.5553041,Nothing
3.007385,24,2,1,0,0.5943143,1.013429,0.1792222,29.3869,30.73668,8.343253,0.6660727,1.028973,0.07194453,1.15572,-0.3108161,-0.5714536,Nothing
3.015656,24,2,1,0,0.5943038,1.015931,0.1818407,29.26002,30.11963,8.436441,0.6659253,1.028727,0.07222359,1.153913,-0.3527994,-0.5878216,Nothing
3.023712,24,2,1,0,0.5937256,1.019564,0.1850424,28.91611,29.36829,8.539524,0.6657788,1.028411,0.07281525,1.154752,-0.4051066,-0.6014788,Nothing
3.032959,24,2,1,0,0.5929406,1.022295,0.1867969,28.6647,29.08081,8.771789,0.6654868,1.028263,0.07335623,1.155636,-0.4405645,-0.6010243,Nothing
3.042267,24,2,1,0,0.5918491,1.025052,0.1879061,28.38358,28.99993,9.019703,0.6652626,1.028112,0.07372192,1.160154,-0.4719684,-0.5917512,Nothing
3.050018,24,2,1,0,0.5910693,1.028009,0.1885156,28.13007,29.00746,9.265153,0.6648651,1.028024,0.07395773,1.15931,-0.5028527,-0.5794829,Nothing
3.057648,24,2,1,0,0.5896511,1.031161,0.1889236,27.88474,29.31155,9.604527,0.6645928,1.027925,0.07423022,1.166834,-0.5334734,-0.5555424,Nothing
3.066315,24,2,1,0,0.5886896,1.034008,0.1899943,27.6539,29.31601,9.841116,0.6643232,1.027849,0.07446647,1.170405,-0.5656402,-0.5464636,Nothing
3.074677,24,2,1,0,0.5875152,1.03922,0.1915311,27.4638,29.55791,10.39398,0.6638659,1.027637,0.07478879,1.171162,-0.6270217,-0.5237958,Nothing
3.08371,24,2,1,0,0.586571,1.042406,0.1927115,27.30177,29.64975,10.70493,0.6635042,1.027594,0.07480164,1.17401,-0.6653461,-0.5146148,Nothing
3.092224,24,2,1,0,0.5861472,1.046126,0.1948906,27.24958,29.75103,11.13385,0.663245,1.027606,0.07482994,1.174435,-0.7164237,-0.5118818,Nothing
3.100586,24,2,1,0,0.5854868,1.049696,0.196757,27.15469,29.78837,11.51987,0.6630189,1.027561,0.0749303,1.175018,-0.7639218,-0.5070413,Nothing
3.10849,24,2,1,0,0.5849316,1.053051,0.1986038,27.00198,29.75422,11.88455,0.6627812,1.027555,0.07500925,1.173843,-0.8088815,-0.506053,Nothing
3.118347,24,2,1,0,0.5841236,1.058124,0.2012127,26.77217,29.68022,12.32918,0.6624831,1.027511,0.07526571,1.171231,-0.8736116,-0.5025709,Nothing
3.125977,24,2,1,0,0.5835146,1.061977,0.202497,26.65404,29.71131,12.69719,0.6622487,1.027552,0.07541894,1.166652,-0.9193203,-0.4929887,Nothing
3.133789,24,2,1,0,0.5831184,1.064979,0.2036666,26.42286,29.64045,12.82258,0.6620576,1.027638,0.07553385,1.164267,-0.9516113,-0.4912642,Nothing
3.142883,24,2,1,0,0.5827878,1.067481,0.2040638,26.0316,29.5193,12.73831,0.6619332,1.027696,0.07583944,1.161924,-0.9697515,-0.4872353,Nothing
3.155548,24,2,1,0,0.5822964,1.07002,0.2046039,25.67612,29.43104,12.69942,0.6617967,1.027762,0.07609776,1.161324,-0.9901176,-0.4830967,Nothing
3.160583,24,2,1,0,0.5818164,1.073493,0.2050848,25.08575,29.27035,12.53624,0.6616228,1.027896,0.07649696,1.159274,-1.013483,-0.4786564,Nothing
3.168243,24,2,1,0,0.5819315,1.074642,0.2044988,24.57124,29.10242,12.09654,0.6615785,1.02792,0.07686736,1.157891,-1.00725,-0.4770518,Nothing
3.177094,24,2,1,0,0.5818716,1.076354,0.2045114,24.15355,28.95467,11.84545,0.6614832,1.028031,0.07712843,1.156445,-1.013185,-0.4770612,Nothing
3.185913,24,2,1,0,0.5819728,1.077428,0.2041454,23.72582,28.73471,11.431,0.6614538,1.028218,0.07742775,1.155674,-1.007887,-0.4788796,Nothing
3.194519,24,2,1,0,0.5826654,1.07796,0.2036553,23.43187,28.4685,10.91786,0.6613529,1.028354,0.07769385,1.150169,-0.9972814,-0.4841524,Nothing
3.210052,24,2,1,0,0.5833223,1.079175,0.2032257,22.88158,27.97592,10.12203,0.6612438,1.028769,0.07813266,1.145667,-0.9836581,-0.4948526,Nothing
3.219116,24,2,1,0,0.5836154,1.079692,0.2030048,22.5935,27.71145,9.774344,0.6610721,1.028983,0.07819748,1.142272,-0.9776257,-0.5027065,Nothing
3.226807,24,2,1,0,0.5838095,1.080025,0.2025457,22.26957,27.48039,9.436892,0.6609483,1.029195,0.07844299,1.139127,-0.9677996,-0.5068769,Nothing
3.235046,24,2,1,0,0.5840703,1.080625,0.2019867,21.73999,27.10283,8.975277,0.6608849,1.029538,0.07883942,1.134899,-0.9548612,-0.514156,Nothing
3.242981,24,2,1,0,0.5841165,1.080735,0.2014399,21.29072,26.82128,8.695375,0.6608479,1.029817,0.07913848,1.132157,-0.9420424,-0.5197629,Nothing
3.253174,24,2,1,0,0.5842015,1.080495,0.2006353,20.8028,26.54152,8.396815,0.6608275,1.03014,0.07949991,1.128794,-0.9235525,-0.524503,Nothing
3.268951,24,2,1,0,0.5842576,1.078969,0.1995728,19.75115,25.82156,7.718212,0.6608172,1.031014,0.08031876,1.125715,-0.8746793,-0.5451967,Nothing
3.277374,24,2,1,0,0.5844786,1.077677,0.1993686,19.21585,25.36906,7.313546,0.6609299,1.031441,0.08079389,1.124573,-0.8452113,-0.5613359,Nothing
3.285706,24,2,1,0,0.5849438,1.075045,0.1993707,18.5081,24.61299,6.594343,0.661106,1.032098,0.08154572,1.123292,-0.7939104,-0.5903424,Nothing
3.302307,24,2,1,0,0.5858651,1.070906,0.2006153,17.86831,23.51834,5.610277,0.6615936,1.033004,0.08262593,1.123197,-0.7253582,-0.6384238,Nothing
3.314697,24,2,1,0,0.5864733,1.068832,0.2016479,17.6583,22.94322,5.172306,0.6618604,1.033457,0.08323889,1.12112,-0.6942887,-0.6648626,Nothing
3.318634,24,2,1,0,0.587006,1.066868,0.2027016,17.41527,22.36779,4.759634,0.6619312,1.033808,0.08389658,1.116762,-0.6651762,-0.6909654,Nothing
3.326538,24,2,1,0,0.587603,1.064847,0.2045567,17.28784,21.67745,4.42687,0.6619313,1.034233,0.08457809,1.11065,-0.6406235,-0.7258012,Nothing
3.335236,24,2,1,0,0.5880949,1.063255,0.2070245,17.1868,20.95543,4.280964,0.6620168,1.034713,0.08535627,1.104595,-0.6251881,-0.7636794,Nothing
3.343475,24,2,1,0,0.588627,1.061764,0.2094069,16.99243,20.2438,4.205858,0.6619129,1.03508,0.08597618,1.095247,-0.6119823,-0.8028995,Nothing
3.353119,24,2,1,0,0.5890077,1.059404,0.2123421,16.63571,19.28483,3.971576,0.6620237,1.035725,0.08702441,1.087552,-0.5832294,-0.8513533,Nothing
3.368317,24,2,1,0,0.5892954,1.057141,0.2163416,16.0756,18.07751,4.091701,0.6621917,1.036857,0.08886157,1.073642,-0.5553114,-0.9089499,Nothing
3.378204,24,2,1,0,0.5891834,1.05611,0.2182862,15.77647,17.55821,4.206044,0.6622978,1.037412,0.08982594,1.069635,-0.5420129,-0.9340038,Nothing
3.398224,24,2,1,0,0.5908055,1.057142,0.2262599,15.95204,16.17657,4.553104,0.6626952,1.038668,0.09187527,1.044241,-0.5716252,-1.017735,Nothing
3.414459,24,2,1,0,0.5928206,1.055802,0.2331486,15.62894,14.57918,4.529161,0.663462,1.039448,0.09389418,1.013699,-0.5640232,-1.104428,Nothing
3.429108,24,2,1,0,0.5946431,1.052039,0.2352293,14.51349,13.62071,3.74826,0.6642766,1.040093,0.09605438,0.9950058,-0.4879669,-1.143381,Nothing
3.443756,24,2,1,0,0.5957834,1.044994,0.2335118,13.73312,13.69005,1.927863,0.6648967,1.040736,0.0979553,1.00096,-0.3554322,-1.132815,Nothing
3.452118,24,2,1,0,0.5969024,1.040722,0.2329785,13.48363,13.64176,0.8999711,0.6651396,1.040966,0.09905362,0.9943998,-0.2845351,-1.132062,Nothing
3.460815,24,2,1,0,0.5979041,1.036631,0.2336244,13.29887,13.42075,359.9528,0.665453,1.041184,0.09996369,0.9869785,-0.2222915,-1.145811,Nothing
3.475708,24,2,1,0,0.5994558,1.03303,0.235226,13.1668,12.93249,359.0574,0.6654155,1.041349,0.1007024,0.9659463,-0.171873,-1.175108,Nothing
3.482178,24,2,1,0,0.6014114,1.026569,0.2407903,13.15917,11.57319,357.6004,0.6659752,1.041706,0.1024166,0.933301,-0.09539582,-1.253139,Nothing
3.493866,24,2,1,0,0.6031187,1.022652,0.247523,13.39489,10.09653,356.8013,0.6660142,1.041807,0.1036199,0.8943155,-0.06886976,-1.341873,Nothing
3.502258,24,2,1,0,0.6035239,1.021178,0.2525236,13.57117,8.975133,356.4937,0.666243,1.041767,0.1044158,0.873612,-0.06931092,-1.403059,Nothing
3.512299,24,2,1,0,0.6034541,1.019561,0.2582164,13.76766,7.869326,356.3604,0.6663384,1.041783,0.1053054,0.8554068,-0.07249938,-1.469531,Nothing
3.518402,24,2,1,0,0.6037375,1.019312,0.2642184,13.92459,6.702617,356.4749,0.6666794,1.041752,0.1061584,0.8333046,-0.09409788,-1.536769,Nothing
3.526581,24,2,1,0,0.6033086,1.020238,0.2699608,14.00728,5.602049,356.9431,0.6669452,1.041716,0.1071624,0.8162705,-0.1287988,-1.595309,Nothing
3.534973,24,2,1,0,0.6036572,1.019946,0.2758146,14.03782,4.484473,357.0601,0.6671457,1.041621,0.1081047,0.7880575,-0.1467122,-1.659282,Nothing
3.54361,24,2,1,0,0.6030309,1.021289,0.2805393,13.99327,3.734559,357.7364,0.6672571,1.0415,0.1090438,0.7755575,-0.1812764,-1.702498,Nothing
3.552124,24,2,1,0,0.6019558,1.022602,0.2876182,13.99436,2.7326,358.4554,0.6672018,1.041326,0.1101965,0.7574763,-0.2238602,-1.769714,Nothing
3.56076,24,2,1,0,0.6014134,1.023414,0.2918278,13.95946,2.12862,358.9327,0.6669214,1.04106,0.1112203,0.7410609,-0.2497243,-1.806221,Nothing
3.568848,24,2,1,0,0.6007982,1.024314,0.2944717,13.87243,2.003059,359.5502,0.6668309,1.040759,0.1122708,0.7403653,-0.2710632,-1.820836,Nothing
3.577728,24,2,1,0,0.6004471,1.025494,0.2971411,13.95341,1.810116,0.07442593,0.6665248,1.040447,0.1131847,0.7326701,-0.3000795,-1.836531,Nothing
3.584991,24,2,1,0,0.6005187,1.025587,0.3002911,14.06536,1.635608,0.486643,0.6662249,1.040214,0.1138484,0.7216614,-0.3188081,-1.861992,Nothing
3.593811,24,2,1,0,0.6003795,1.025539,0.3025895,14.47649,1.664384,0.800989,0.6659138,1.039929,0.1147006,0.7192531,-0.3420583,-1.873073,Nothing
3.601654,24,2,1,0,0.6005756,1.025342,0.3059635,14.73168,1.481898,1.142361,0.6652447,1.039623,0.115417,0.7026994,-0.3630063,-1.899945,Nothing
3.61142,24,2,1,0,0.6004528,1.024313,0.309899,15.52815,1.469336,1.469336,0.6642611,1.039206,0.1163205,0.6914743,-0.3955189,-1.926746,Nothing
3.631256,24,2,1,0,0.600966,1.021572,0.315665,16.83535,1.476856,1.681123,0.6631655,1.038421,0.1177467,0.6739002,-0.4352909,-1.966085,Nothing
3.636353,24,2,1,0,0.6009007,1.020368,0.3184969,17.55952,1.460696,1.812639,0.6622849,1.037843,0.1180928,0.6638316,-0.463064,-1.987162,Nothing
3.653534,24,2,1,0,0.6011943,1.01775,0.3247544,19.14115,1.396632,2.098073,0.660389,1.036816,0.1180547,0.6362723,-0.5263017,-2.041421,Nothing
3.668304,24,2,1,0,0.6010756,1.015381,0.3304875,20.86642,1.466482,2.47067,0.6576582,1.03562,0.1172308,0.607298,-0.6032246,-2.092,Nothing
3.67691,24,2,1,0,0.6009694,1.013503,0.3342287,22.153,1.620274,2.757968,0.6561806,1.034921,0.1170322,0.5947989,-0.6562058,-2.119062,Nothing
3.685608,24,2,1,0,0.6008369,1.012754,0.3360229,23.12853,1.935469,3.059501,0.6549855,1.034564,0.1165495,0.5912264,-0.6995877,-2.128143,Nothing
3.693542,24,2,1,0,0.6006529,1.012115,0.3373787,24.06391,2.341802,3.388372,0.6537415,1.034188,0.1163405,0.5905706,-0.7402772,-2.128919,Nothing
3.701813,24,2,1,0,0.6004654,1.011541,0.3383299,25.00516,2.836108,3.756037,0.652527,1.033802,0.1158112,0.5928442,-0.7819924,-2.126988,Nothing
3.710083,24,2,1,0,0.6000971,1.01155,0.3389126,25.9675,3.483152,4.230935,0.6517701,1.033427,0.1152951,0.6052563,-0.8292922,-2.116142,Nothing
3.719513,24,2,1,0,0.599681,1.01183,0.3391605,27.33861,4.550369,5.012835,0.6499575,1.032644,0.1143557,0.6169685,-0.8999725,-2.09222,Nothing
3.735901,24,2,1,0,0.598981,1.013417,0.3381969,29.0324,6.31549,6.31549,0.6483191,1.031714,0.1134264,0.6472006,-0.9932329,-2.03495,Nothing
3.744202,24,2,1,0,0.5985416,1.014204,0.3378118,29.8149,7.178154,6.98482,0.6474377,1.031328,0.1130287,0.6603029,-1.036679,-2.00685,Nothing
3.751587,24,2,1,0,0.5977051,1.016452,0.3359909,30.37603,8.347031,7.863646,0.6467812,1.030918,0.1124642,0.6849861,-1.080721,-1.958433,Nothing
3.760406,24,2,1,0,0.5971549,1.018033,0.3346375,30.89472,9.367293,8.658482,0.6462221,1.030415,0.1119326,0.703191,-1.119423,-1.918582,Nothing
3.768372,24,2,1,0,0.5964496,1.019964,0.3330662,31.33714,10.37666,9.418494,0.6458836,1.030257,0.1109957,0.7246945,-1.156222,-1.880418,Nothing
3.781555,24,2,1,0,0.5958638,1.02152,0.3316979,31.73635,11.262,10.12679,0.6454712,1.030124,0.1102957,0.7402424,-1.187244,-1.84611,Nothing
3.786438,24,2,1,0,0.5951714,1.023767,0.3299916,32.27647,12.34588,11.00485,0.6451064,1.029727,0.1093469,0.7577004,-1.231964,-1.799533,Nothing
3.801392,24,2,1,0,0.5942052,1.026414,0.3278446,32.89311,13.58172,12.02036,0.6450512,1.029487,0.1078182,0.7812123,-1.283298,-1.746855,Nothing
3.810303,24,2,1,0,0.5940919,1.027402,0.3267456,33.0633,13.97007,12.33004,0.6452627,1.029053,0.1070627,0.7878042,-1.301931,-1.726273,Nothing
3.819672,24,2,1,0,0.5940689,1.0281,0.3253662,33.03246,14.1835,12.46812,0.6453686,1.029179,0.1061103,0.7924542,-1.304877,-1.716594,Nothing
3.835052,24,2,1,0,0.5941643,1.029543,0.3226611,33.0027,14.6794,12.73673,0.6457538,1.029337,0.1039425,0.8045546,-1.314531,-1.697225,Nothing
3.843201,24,2,1,0,0.5942692,1.029903,0.3211361,32.83456,14.72898,12.69886,0.6460536,1.029245,0.1028033,0.8088987,-1.310737,-1.69355,Nothing
3.851654,24,2,1,0,0.5946694,1.029793,0.3196474,32.5572,14.63025,12.46776,0.6461504,1.028943,0.1019104,0.8081496,-1.297623,-1.695069,Nothing
3.859802,24,2,1,0,0.5951877,1.029899,0.3174557,32.27478,14.55719,12.24452,0.6465871,1.029258,0.1001836,0.8112308,-1.281983,-1.699018,Nothing
3.868591,24,2,1,0,0.5963787,1.028944,0.3158558,31.83267,14.08226,11.62911,0.6473758,1.028993,0.09877866,0.8072208,-1.25423,-1.717671,Nothing
3.876526,24,2,1,0,0.5969151,1.028811,0.3144182,31.60845,13.9387,11.36756,0.6475776,1.029192,0.09733655,0.8062664,-1.241246,-1.726561,Nothing
3.886017,24,2,1,0,0.598183,1.027883,0.3127272,31.19753,13.45622,10.75389,0.648021,1.029156,0.09606915,0.7968521,-1.211052,-1.744293,Nothing
3.901794,24,2,1,0,0.5998937,1.026846,0.30994,30.58081,12.8826,9.958425,0.6480942,1.030025,0.0944836,0.7807739,-1.158903,-1.766819,Nothing
3.910187,24,2,1,0,0.6005917,1.025932,0.3084344,30.19928,12.61613,9.536146,0.6481268,1.029921,0.09407438,0.774563,-1.128935,-1.773357,Nothing
3.918915,24,2,1,0,0.6017215,1.025498,0.3062025,29.72771,12.32069,9.066689,0.6481701,1.030564,0.09392587,0.7631415,-1.08798,-1.775115,Nothing
3.930939,24,2,1,0,0.6026613,1.025013,0.3044506,29.35165,12.11815,8.722399,0.648018,1.030699,0.09423611,0.7512088,-1.055736,-1.771386,Nothing
3.93576,24,2,1,0,0.6031812,1.024964,0.3026978,29.00615,12.02211,8.494054,0.6481299,1.030902,0.09468026,0.7467629,-1.028764,-1.761117,Nothing
3.952209,24,2,1,0,0.6044502,1.025234,0.2985493,28.15545,12.02023,8.149329,0.6471887,1.03099,0.09478321,0.7281131,-0.9778643,-1.74028,Nothing
3.960266,24,2,1,0,0.6050766,1.025446,0.2965896,27.73126,12.01204,7.968975,0.6468019,1.031093,0.09492873,0.7193334,-0.9530765,-1.729531,Nothing
3.969055,24,2,1,0,0.6055773,1.02596,0.2937657,27.12986,12.18318,7.878127,0.6462489,1.031299,0.0949433,0.7139658,-0.9222813,-1.711438,Nothing
3.977295,24,2,1,0,0.6062073,1.026625,0.2901444,26.37103,12.36401,7.707145,0.6454512,1.031278,0.0946969,0.7054178,-0.8871415,-1.689278,Nothing
3.984741,24,2,1,0,0.6063218,1.026912,0.2887816,26.10216,12.46666,7.665289,0.6449731,1.031267,0.09454876,0.7022831,-0.8754162,-1.680594,Nothing
3.993561,24,2,1,0,0.606867,1.027623,0.2846982,25.31417,12.74794,7.501892,0.6440357,1.031451,0.09425881,0.6952155,-0.8370928,-1.654049,Nothing
4.001648,24,2,1,0,0.6071485,1.028048,0.2820958,24.82609,12.9303,7.383678,0.6431993,1.031281,0.09381563,0.6890054,-0.816862,-1.638252,Nothing
4.009857,24,2,1,0,0.6075671,1.028483,0.2793877,24.35081,13.08285,7.232004,0.6424121,1.031299,0.09368176,0.6806252,-0.7935312,-1.619741,Nothing
4.018555,24,2,1,0,0.607883,1.028766,0.276818,23.88112,13.27153,7.109538,0.641619,1.031296,0.09343635,0.6742243,-0.7709533,-1.603183,Nothing
4.027191,24,2,1,0,0.6083389,1.029049,0.2743631,23.42817,13.37851,6.927804,0.640985,1.031072,0.09305029,0.6661961,-0.7517614,-1.588673,Nothing
4.0354,24,2,1,0,0.6086006,1.029277,0.2718634,22.96906,13.53738,6.77671,0.6403834,1.031025,0.09289506,0.6611263,-0.7297773,-1.571425,Nothing
4.043427,24,2,1,0,0.6090493,1.029246,0.2694908,22.49868,13.67942,6.61053,0.6399257,1.030868,0.09271599,0.6555338,-0.7069038,-1.556416,Nothing
4.052185,24,2,1,0,0.6094816,1.02925,0.2659823,21.82248,13.85351,6.321065,0.6391224,1.030403,0.09262631,0.6465877,-0.6757641,-1.531219,Nothing
4.060333,24,2,1,0,0.6097553,1.02906,0.2635643,21.36288,13.95893,6.093907,0.6386993,1.030446,0.09266036,0.6418742,-0.649065,-1.514607,Nothing
4.068024,24,2,1,0,0.6095151,1.028645,0.2614867,20.92291,14.07685,5.836618,0.6383762,1.030457,0.09268215,0.6444975,-0.6224518,-1.499971,Nothing
4.07666,24,2,1,0,0.6097364,1.028326,0.2591393,20.50401,14.20141,5.58483,0.6379647,1.030411,0.09283172,0.6403996,-0.5966113,-1.481872,Nothing
4.089996,24,2,1,0,0.6099311,1.027869,0.2567219,20.14598,14.32181,5.298937,0.6374486,1.030428,0.09295471,0.6353443,-0.5702185,-1.463564,Nothing
4.094238,24,2,1,0,0.6101949,1.027362,0.2533505,19.61628,14.50882,4.913883,0.6367554,1.030453,0.09306113,0.6285037,-0.5347878,-1.437862,Nothing
4.110046,24,2,1,0,0.6107665,1.026214,0.2493796,19.1374,14.68005,4.355412,0.6358893,1.030756,0.09368718,0.6152638,-0.4867834,-1.405416,Nothing
4.118134,24,2,1,0,0.6111497,1.02563,0.2475646,18.93133,14.75852,4.039605,0.6347793,1.031548,0.09403522,0.6013567,-0.4578658,-1.39418,Nothing
4.127655,24,2,1,0,0.6114273,1.024756,0.2453509,18.70439,14.9031,3.718102,0.6338925,1.032135,0.09440978,0.5911154,-0.4262333,-1.377801,Nothing
4.143524,24,2,1,0,0.6118662,1.023306,0.2406804,18.18396,15.29494,3.056012,0.631704,1.033751,0.09521492,0.5683155,-0.3596281,-1.342502,Nothing
4.15213,24,2,1,0,0.6121195,1.022449,0.2383072,17.97186,15.53563,2.775192,0.6305012,1.034889,0.09578152,0.5551166,-0.3232977,-1.323931,Nothing
4.15976,24,2,1,0,0.6121345,1.022168,0.2360994,17.82843,15.78683,2.546871,0.6291993,1.036218,0.09652976,0.5424211,-0.2929399,-1.30316,Nothing
