Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.75322,9,2,0,0,0.676318,1.078339,0.3214135,12.1665,7.261213,9.852595,0.7779765,0.9419401,0.4531538,0.6662946,-1.183119,1.724679,Nothing
3.761961,9,2,0,0,0.6764109,1.077599,0.322437,12.20768,7.002033,9.681647,0.7777652,0.941597,0.4533019,0.6747859,-1.179525,1.711734,Nothing
3.770351,9,2,0,0,0.6764845,1.077,0.3233573,12.2414,6.778193,9.541771,0.7776358,0.9413023,0.4534815,0.6823789,-1.176957,1.700813,Nothing
3.779539,9,2,0,0,0.6767058,1.07645,0.3243445,12.28288,6.542903,9.394625,0.7774911,0.9410003,0.45372,0.6886278,-1.174481,1.689706,Nothing
3.787611,9,2,0,0,0.6768086,1.075845,0.3252788,12.33609,6.33669,9.259726,0.7773598,0.9406599,0.4539962,0.6951774,-1.1714,1.680253,Nothing
3.797749,9,2,0,0,0.6772233,1.075101,0.3264061,12.40242,6.085763,9.087998,0.777248,0.9403145,0.4542866,0.7009274,-1.166483,1.667987,Nothing
3.806145,9,2,0,0,0.677507,1.07436,0.3274207,12.45204,5.843791,8.906856,0.7770675,0.9399333,0.4546062,0.7069291,-1.161988,1.657111,Nothing
3.813025,9,2,0,0,0.6777858,1.073562,0.3285103,12.50194,5.581738,8.711617,0.7768891,0.9396005,0.4549621,0.7138397,-1.15649,1.645336,Nothing
3.820089,9,2,0,0,0.6780418,1.072814,0.3295694,12.5248,5.310935,8.517456,0.7766876,0.9393079,0.4553062,0.7206647,-1.151858,1.633151,Nothing
3.83009,9,2,0,0,0.6782591,1.072052,0.3306898,12.54072,5.01858,8.327839,0.7764555,0.9390447,0.4557,0.7279012,-1.147186,1.620315,Nothing
3.837057,9,2,0,0,0.678519,1.071232,0.3319043,12.55196,4.684654,8.121878,0.7762043,0.9388728,0.4561504,0.7358725,-1.141214,1.606018,Nothing
3.845732,9,2,0,0,0.6788292,1.070238,0.3337321,12.54009,4.143737,7.851655,0.775898,0.9387094,0.4565521,0.7489997,-1.135918,1.581098,Nothing
3.85524,9,2,0,0,0.6793246,1.068428,0.3368748,12.52841,3.248101,7.373643,0.7752817,0.9384089,0.4573354,0.7697544,-1.124753,1.539614,Nothing
3.867502,9,2,0,0,0.6798735,1.06696,0.339466,12.40666,2.373631,6.985195,0.77448,0.9384873,0.4576122,0.7844677,-1.116421,1.496789,Nothing
3.880934,9,2,0,0,0.6804277,1.064685,0.3439576,12.1564,0.8797995,6.297613,0.7734267,0.9387615,0.4580662,0.8146253,-1.103687,1.422648,Nothing
3.889568,9,2,0,0,0.6807015,1.063417,0.3469861,11.88664,359.8108,5.868865,0.7727311,0.9391061,0.4581133,0.8345873,-1.099229,1.367574,Nothing
3.896769,9,2,0,0,0.6807427,1.062257,0.3497574,11.64902,358.8084,5.457224,0.7718984,0.9396341,0.4580561,0.8527327,-1.092131,1.315512,Nothing
3.904934,9,2,0,0,0.6808934,1.061018,0.352466,11.4057,357.8742,5.056414,0.7711492,0.94004,0.4580767,0.8679131,-1.084374,1.266011,Nothing
3.912954,9,2,0,0,0.6809151,1.059561,0.3558243,10.98129,356.5925,4.503694,0.7700922,0.9408611,0.4578229,0.8883975,-1.074301,1.197308,Nothing
3.920845,9,2,0,0,0.6809433,1.058151,0.3592806,10.52769,355.3347,3.993606,0.7695138,0.9416074,0.4575455,0.9101113,-1.065787,1.127325,Nothing
3.928905,9,2,0,0,0.6807787,1.056713,0.3629471,10.01578,353.961,3.465124,0.7685161,0.9424837,0.4572633,0.9292412,-1.055646,1.052223,Nothing
3.937765,9,2,0,0,0.6803689,1.055026,0.3669319,9.478573,352.5023,2.896781,0.7675202,0.9433131,0.4569434,0.9498511,-1.042629,0.9712518,Nothing
3.947926,9,2,0,0,0.6798864,1.052592,0.3717621,8.849088,350.6939,2.074926,0.7664441,0.9443018,0.4566072,0.9751763,-1.01815,0.8728684,Nothing
3.956558,9,2,0,0,0.6792207,1.050448,0.3762442,8.293479,349.0349,1.325951,0.7651882,0.9454106,0.4561532,0.9933861,-0.9922461,0.7814605,Nothing
3.963648,9,2,0,0,0.6784239,1.047139,0.3822443,7.658923,346.9366,0.305251,0.7640017,0.9464507,0.4558298,1.015081,-0.952308,0.6660851,Nothing
3.97123,9,2,0,0,0.6759558,1.040635,0.39439,6.341727,342.7603,358.2937,0.7616239,0.9484237,0.4551302,1.044652,-0.8674835,0.4346778,Nothing
3.980665,9,2,0,0,0.6741769,1.035631,0.4021759,5.399488,340.0978,356.7803,0.7599145,0.9495916,0.454529,1.050673,-0.7968772,0.2861353,Nothing
3.987705,9,2,0,0,0.6721861,1.031936,0.4083502,4.558348,337.9849,355.6738,0.7581249,0.9505904,0.4543344,1.04761,-0.7418953,0.1718907,Nothing
3.995874,9,2,0,0,0.6703692,1.028078,0.4133345,3.538287,336.082,354.4453,0.7566411,0.9514917,0.4539703,1.043414,-0.6806675,0.07030741,Nothing
4.003839,9,2,0,0,0.6682014,1.024582,0.4181728,2.581785,334.3092,353.3769,0.754828,0.9521921,0.4536976,1.032528,-0.6253961,-0.02320329,Nothing
4.019236,9,2,0,0,0.663946,1.017729,0.4288594,0.637185,330.5688,351.3107,0.7512694,0.9533409,0.4529075,0.9857636,-0.5163257,-0.2167577,Nothing
4.030878,9,2,0,0,0.6611539,1.014823,0.4332144,359.8736,328.9542,350.4271,0.7490287,0.9532964,0.4530823,0.9647298,-0.4731965,-0.2900678,Nothing
4.038536,9,2,0,0,0.6589594,1.012112,0.4378976,359.1186,327.2949,349.5846,0.7467392,0.9536967,0.452909,0.9292482,-0.4294931,-0.3641216,Nothing
4.046211,9,2,0,0,0.6561123,1.009689,0.4417551,358.4128,325.8569,348.8391,0.7448402,0.9538482,0.4530984,0.9067417,-0.3899038,-0.4278929,Nothing
4.053968,9,2,0,0,0.653533,1.00709,0.4456172,357.7179,324.4967,348.1202,0.7430745,0.9540212,0.4533723,0.8802334,-0.3486731,-0.4872912,Nothing
4.0627,9,2,0,0,0.6505295,1.004676,0.4490997,357.0581,323.2066,347.4297,0.7413386,0.9541783,0.4536565,0.857462,-0.3087083,-0.5433941,Nothing
4.071404,9,2,0,0,0.6476717,1.002437,0.4523205,356.4641,321.9935,346.77,0.7397918,0.9544349,0.4538808,0.8342633,-0.2701007,-0.5952625,Nothing
4.078978,9,2,0,0,0.6449984,0.9999499,0.4555987,355.9021,320.8244,346.097,0.7382841,0.9546468,0.4541642,0.8074248,-0.2299535,-0.6439863,Nothing
4.088497,9,2,0,0,0.6430143,0.9981454,0.4575438,355.4541,320.0533,345.5646,0.7367393,0.9549353,0.4544196,0.7870122,-0.1989298,-0.6712985,Nothing
4.096817,9,2,0,0,0.6376841,0.9941549,0.4627986,354.2544,318.0408,344.418,0.7334904,0.9555833,0.4548414,0.7337971,-0.1276402,-0.749667,Nothing
4.104309,9,2,0,0,0.636205,0.992948,0.4640287,353.8938,317.5276,344.0633,0.73208,0.9559842,0.4551486,0.7166156,-0.1048646,-0.7632582,Nothing
4.112921,9,2,0,0,0.6356179,0.9925091,0.4641493,353.7249,317.3635,343.9119,0.7304485,0.9565118,0.4554636,0.7055115,-0.09448119,-0.7563068,Nothing
4.120604,9,2,0,0,0.634064,0.9914048,0.4652049,353.4897,316.909,343.6189,0.7291163,0.9570501,0.4559626,0.6924268,-0.07298455,-0.7663451,Nothing
4.128843,9,2,0,0,0.6326193,0.9904262,0.4663966,353.2273,316.4355,343.3501,0.7278858,0.9575995,0.4565637,0.6786708,-0.05275256,-0.7768018,Nothing
4.13719,9,2,0,0,0.631303,0.9895517,0.4675494,352.9772,316.0021,343.1043,0.7264292,0.9579877,0.4570042,0.6626614,-0.03670902,-0.7852384,Nothing
4.145752,9,2,0,0,0.6304604,0.9889174,0.4681741,352.7488,315.7339,342.9212,0.7250171,0.9585117,0.4573475,0.6491176,-0.02312591,-0.7855508,Nothing
4.153696,9,2,0,0,0.6298146,0.9886578,0.4684842,352.5215,315.5538,342.8309,0.7238017,0.9590744,0.4575411,0.6388071,-0.01350793,-0.7840132,Nothing
4.163986,9,2,0,0,0.6292112,0.9885357,0.4686903,352.3744,315.454,342.7828,0.7221282,0.9598356,0.4577073,0.6268705,-0.006093327,-0.7770747,Nothing
4.180609,9,2,0,0,0.6285772,0.9890595,0.4689291,352.1755,315.2834,342.8767,0.718846,0.9611216,0.4579915,0.6043423,-0.005674817,-0.7592753,Nothing
4.188282,9,2,0,0,0.6284847,0.9897599,0.4689473,352.1547,315.2173,343.0518,0.7171198,0.9618903,0.4578081,0.590919,-0.01196782,-0.7497198,Nothing
4.19586,9,2,0,0,0.6283851,0.9901825,0.4690384,352.0524,315.0943,343.1165,0.7153655,0.9626282,0.4575724,0.5747584,-0.01401446,-0.7413312,Nothing
4.203794,9,2,0,0,0.6282073,0.9906177,0.4691772,352.0322,314.9896,343.2157,0.7135012,0.9633601,0.4572528,0.5580536,-0.01777482,-0.7331855,Nothing
4.212753,9,2,0,0,0.6281482,0.9909972,0.4693244,352.0046,314.9252,343.3144,0.7115941,0.9638852,0.4569473,0.5412354,-0.02324129,-0.7236644,Nothing
4.220427,9,2,0,0,0.6281729,0.9910899,0.4693876,351.9422,314.8605,343.317,0.7095076,0.9645486,0.4564699,0.5207419,-0.0241484,-0.712348,Nothing
4.229017,9,2,0,0,0.6281109,0.9911488,0.4696455,351.7565,314.7079,343.3038,0.7056137,0.9658535,0.4558679,0.4832522,-0.02276821,-0.6909872,Nothing
4.237301,9,2,0,0,0.6278849,0.9910629,0.4697781,351.6489,314.6492,343.238,0.703432,0.9665099,0.4554315,0.4631201,-0.02056727,-0.6806427,Nothing
4.246161,9,2,0,0,0.6279712,0.9906045,0.4700827,351.3933,314.5415,343.1039,0.7011328,0.9670737,0.4551679,0.4383692,-0.01501293,-0.6674402,Nothing
4.253416,9,2,0,0,0.628028,0.9902046,0.4701818,351.3107,314.5266,343.0806,0.6989005,0.9676538,0.4549928,0.4181267,-0.01196098,-0.6517217,Nothing
4.26412,9,2,0,0,0.6282576,0.9898511,0.4702825,351.1248,314.4717,342.9866,0.6966363,0.9681041,0.454891,0.3968686,-0.009735262,-0.6347529,Nothing
4.271641,9,2,0,0,0.6285723,0.9896231,0.4703313,351.0064,314.4276,342.9252,0.6944066,0.9686105,0.4549873,0.3776872,-0.009130489,-0.6154808,Nothing
4.279047,9,2,0,0,0.628688,0.9900396,0.4702802,350.9744,314.4338,342.974,0.6920798,0.9691699,0.4551807,0.363141,-0.01524958,-0.5959842,Nothing
4.287645,9,2,0,0,0.6293,0.9907748,0.4698162,350.9607,314.5038,343.1289,0.6898652,0.9696611,0.4552171,0.3496964,-0.02674957,-0.5721456,Nothing
4.295807,9,2,0,0,0.6297654,0.9910643,0.4696153,350.8751,314.5206,343.1862,0.6875054,0.9701628,0.455525,0.3342679,-0.03265051,-0.5480123,Nothing
4.303667,9,2,0,0,0.630426,0.9915939,0.469167,350.7404,314.625,343.2977,0.6851474,0.9707249,0.4558168,0.3203602,-0.04043498,-0.5208321,Nothing
4.312473,9,2,0,0,0.6309981,0.991969,0.4688919,350.6209,314.6602,343.375,0.6827984,0.9712632,0.4561743,0.305351,-0.04689217,-0.4952644,Nothing
4.321301,9,2,0,0,0.6319001,0.9924384,0.4682972,350.532,314.7943,343.4641,0.6800156,0.9718917,0.4566774,0.2895275,-0.05561547,-0.4604588,Nothing
4.338688,9,2,0,0,0.6335914,0.9926508,0.4672562,350.2953,315.042,343.4732,0.675564,0.9732264,0.4575602,0.2611793,-0.06074203,-0.4006293,Nothing
4.348372,9,2,0,0,0.6347649,0.9929453,0.4666635,349.9015,315.0609,343.4408,0.671187,0.974476,0.4585615,0.2329791,-0.06554022,-0.3490365,Nothing
4.354576,9,2,0,0,0.6343644,0.9928551,0.4670826,349.5003,314.789,343.3608,0.6691831,0.9750931,0.459521,0.2223416,-0.0612253,-0.3343349,Nothing
4.362862,9,2,0,0,0.6334031,0.9922124,0.4682249,348.8707,314.2536,343.1369,0.6672211,0.9758164,0.46016,0.2045666,-0.0480677,-0.3310898,Nothing
4.370438,9,2,0,0,0.6325513,0.9918491,0.4690365,348.2826,313.8115,342.9763,0.665337,0.9764366,0.4608296,0.1909137,-0.03898605,-0.3250213,Nothing
4.37907,9,2,0,0,0.631946,0.9915136,0.4696339,347.7478,313.4514,342.8298,0.663134,0.9770813,0.4613828,0.1750631,-0.03234066,-0.3135391,Nothing
4.387154,9,2,0,0,0.6303594,0.9912168,0.4711418,346.9006,312.7194,342.6822,0.661238,0.9778469,0.4617979,0.1567324,-0.01999043,-0.3193174,Nothing
4.397377,9,2,0,0,0.6279451,0.9913491,0.473273,345.7411,311.6513,342.647,0.6593106,0.9786212,0.4620356,0.1355933,-0.008119977,-0.3375545,Nothing
4.403946,9,2,0,0,0.6260919,0.991348,0.4747537,344.779,310.8781,342.581,0.6576338,0.9794144,0.4621142,0.1173219,0.003857346,-0.3481621,Nothing
4.413424,9,2,0,0,0.6248277,0.991432,0.4756635,343.887,310.2669,342.5002,0.6557567,0.9801642,0.4620513,0.09907105,0.01162297,-0.3494414,Nothing
4.421579,9,2,0,0,0.624228,0.9916099,0.4759328,343.0638,309.8808,342.4194,0.6537605,0.9809107,0.4619307,0.08279841,0.01533969,-0.3405911,Nothing
4.429037,9,2,0,0,0.6233905,0.9918056,0.4764461,342.2432,309.426,342.3648,0.6518066,0.98164,0.4615232,0.06368346,0.01920951,-0.3369695,Nothing
4.436806,9,2,0,0,0.6230652,0.9923754,0.4765053,341.4285,309.1172,342.3422,0.649905,0.9824014,0.4609083,0.04601376,0.01798271,-0.3289487,Nothing
4.445942,9,2,0,0,0.6227196,0.9933577,0.4766306,340.3601,308.7124,342.4668,0.6481377,0.9831628,0.4601489,0.0279102,0.01447759,-0.324568,Nothing
4.454998,9,2,0,0,0.6221187,0.9941334,0.4768516,339.382,308.2856,342.549,0.6465182,0.9840761,0.4591171,0.007978447,0.01534365,-0.3239199,Nothing
4.462498,9,2,0,0,0.6215829,0.9952379,0.4769014,338.2421,307.8339,342.7099,0.6449832,0.9848077,0.4581582,-0.008705101,0.01251927,-0.3234874,Nothing
4.471966,9,2,0,0,0.6211121,0.9961554,0.477085,337.1537,307.3706,342.8475,0.6433775,0.9857481,0.4571899,-0.02831046,0.012273,-0.3211122,Nothing
4.484236,9,2,0,0,0.6204659,0.9980183,0.4770113,335.0541,306.5833,343.1255,0.6409714,0.987608,0.4550816,-0.06154013,0.01350603,-0.318001,Nothing
4.496674,9,2,0,0,0.6208725,0.9998332,0.4761829,333.269,306.0697,343.3906,0.6381867,0.9893673,0.4532251,-0.09058501,0.005210777,-0.2987029,Nothing
4.506441,9,2,0,0,0.6215401,1.000614,0.4753771,332.5203,305.9925,343.4793,0.6371324,0.9903572,0.4521079,-0.103313,0.001621593,-0.2862332,Nothing
4.520657,9,2,0,0,0.6233738,1.001906,0.4736411,330.8261,305.995,343.6051,0.6351002,0.9923135,0.4502306,-0.1264343,-0.005766865,-0.2547747,Nothing
4.529173,9,2,0,0,0.6245407,1.002632,0.4725975,329.9343,306.0504,343.7137,0.6340876,0.9933439,0.449284,-0.1372935,-0.01138732,-0.2367553,Nothing
4.537153,9,2,0,0,0.6254135,1.003333,0.4718772,329.0794,305.9414,343.8362,0.6332956,0.9944407,0.4484382,-0.1483345,-0.01410528,-0.2228738,Nothing
4.545704,9,2,0,0,0.62621,1.003967,0.4711143,328.4284,305.8764,343.9344,0.6325664,0.9957415,0.4476687,-0.1578596,-0.01486264,-0.2081292,Nothing
4.555092,9,2,0,0,0.6268756,1.004579,0.4704912,327.9083,305.7583,344.0274,0.6319675,0.9969664,0.446941,-0.1668353,-0.01531414,-0.1959202,Nothing
4.563574,9,2,0,0,0.6276866,1.005081,0.4697813,327.5729,305.7358,344.0789,0.6310295,0.9982747,0.4462809,-0.1765801,-0.01779738,-0.1787886,Nothing
4.571398,9,2,0,0,0.6288696,1.005668,0.4687958,327.0442,305.7545,344.1673,0.6304659,0.9996576,0.4455366,-0.1846085,-0.01995727,-0.160784,Nothing
4.581207,9,2,0,0,0.6299303,1.00628,0.4679182,326.499,305.7822,344.2532,0.6301466,1.00106,0.4447809,-0.1919508,-0.02009166,-0.1459762,Nothing
4.587109,9,2,0,0,0.6312931,1.00677,0.467006,325.808,305.8216,344.3438,0.629827,1.002597,0.4440344,-0.2008591,-0.01989844,-0.1273474,Nothing
4.596506,9,2,0,0,0.6327715,1.007451,0.4654183,324.4236,305.9127,344.4823,0.6291628,1.005637,0.4424925,-0.216014,-0.0107698,-0.09809437,Nothing
4.605038,9,2,0,0,0.6338734,1.007641,0.4646215,323.7131,305.98,344.4823,0.6293891,1.007516,0.4415887,-0.2248383,-0.001436101,-0.08218867,Nothing
4.6133,9,2,0,0,0.6348885,1.007479,0.4639434,323.0876,306.077,344.363,0.629294,1.009203,0.4407009,-0.2358434,0.006905824,-0.06419665,Nothing
4.620113,9,2,0,0,0.6359443,1.006934,0.4632049,322.474,306.2363,344.1567,0.6291104,1.01078,0.4397747,-0.2477611,0.01588761,-0.04356557,Nothing
4.630209,9,2,0,0,0.6369031,1.006687,0.4625532,321.8628,306.425,343.9198,0.629195,1.012481,0.4386701,-0.2600465,0.02573651,-0.02752107,Nothing
4.644239,9,2,0,0,0.6385821,1.005807,0.4615204,320.6658,306.6386,343.5786,0.6290576,1.015705,0.4365771,-0.2868001,0.04572405,0.006855473,Nothing
4.65551,9,2,0,0,0.6393103,1.005801,0.461068,320.1523,306.649,343.4902,0.6290978,1.017193,0.4352935,-0.3006105,0.05299941,0.01814461,Nothing
4.662781,9,2,0,0,0.6398539,1.005629,0.4607698,319.7309,306.6536,343.4077,0.6295587,1.018733,0.4339304,-0.3143581,0.06618407,0.02598304,Nothing
4.670788,9,2,0,0,0.6405715,1.00549,0.4601636,319.292,306.7398,343.281,0.6296355,1.020164,0.4326937,-0.3263258,0.07374904,0.03833866,Nothing
4.678816,9,2,0,0,0.6411129,1.005244,0.4597993,318.8941,306.7929,343.1783,0.6296577,1.021514,0.4314235,-0.3402757,0.08258776,0.04900064,Nothing
4.687868,9,2,0,0,0.64173,1.005105,0.4594141,318.4836,306.8236,343.091,0.6298462,1.022857,0.4300278,-0.3545011,0.0912164,0.0581686,Nothing
4.695143,9,2,0,0,0.6417795,1.005213,0.4592263,318.102,306.7995,343.0708,0.6300893,1.02421,0.428582,-0.3676826,0.1029421,0.06111893,Nothing
4.705505,9,2,0,0,0.6423174,1.005215,0.4589094,317.7721,306.8169,343.0268,0.6305224,1.025566,0.4269749,-0.3827069,0.1134303,0.06630474,Nothing
4.712481,9,2,0,0,0.643115,1.00482,0.4583645,317.4409,306.9149,342.9457,0.6309018,1.02693,0.4254988,-0.3967457,0.1240724,0.07759853,Nothing
4.721285,9,2,0,0,0.644475,1.004565,0.4575053,316.758,307.1125,342.798,0.6316267,1.029461,0.4224986,-0.4248078,0.1417409,0.09316622,Nothing
4.730289,9,2,0,0,0.6452463,1.004177,0.4569884,316.4948,307.3156,342.6378,0.6320564,1.030637,0.4210024,-0.4386911,0.1513145,0.1020385,Nothing
4.738649,9,2,0,0,0.6459449,1.004135,0.4566425,316.274,307.3922,342.5425,0.6323973,1.031671,0.4194563,-0.4534928,0.1575567,0.1070436,Nothing
4.746355,9,2,0,0,0.646297,1.003972,0.4564791,316.1305,307.4315,342.4524,0.6327978,1.032791,0.4179842,-0.46808,0.1682955,0.1105059,Nothing
4.75396,9,2,0,0,0.6467781,1.003629,0.4564982,316.0583,307.4668,342.3576,0.6332244,1.033784,0.4164972,-0.4850811,0.179014,0.1137534,Nothing
4.762251,9,2,0,0,0.6468067,1.003583,0.4565628,315.9611,307.5176,342.2832,0.6337602,1.03476,0.4150138,-0.4993284,0.1918557,0.1114207,Nothing
4.770798,9,2,0,0,0.6472334,1.003105,0.4563258,315.963,307.6097,342.1704,0.6344377,1.035717,0.4135565,-0.5127869,0.2052357,0.1141804,Nothing
4.778894,9,2,0,0,0.6477497,1.003085,0.4560797,316.0746,307.7642,342.084,0.6352619,1.036652,0.4122058,-0.5237992,0.216296,0.1126755,Nothing
4.788202,9,2,0,0,0.6484122,1.002562,0.4557941,316.1318,307.9662,341.9325,0.6359804,1.037591,0.4109769,-0.535728,0.2283804,0.1169504,Nothing
4.802923,9,2,0,0,0.6497912,1.002161,0.4551898,316.3122,308.3493,341.7183,0.6376969,1.03936,0.4087154,-0.5546094,0.2493915,0.1193815,Nothing
4.813204,9,2,0,0,0.6505859,1.001811,0.4549372,316.3872,308.5746,341.6053,0.6385102,1.040169,0.4077428,-0.5638589,0.2592878,0.1223006,Nothing
4.821159,9,2,0,0,0.6509103,1.001826,0.4547575,316.4954,308.7408,341.545,0.6393544,1.040901,0.4068206,-0.5699984,0.2699664,0.1191442,Nothing
4.830782,9,2,0,0,0.6514187,1.001472,0.4545604,316.5431,308.8846,341.4749,0.6400775,1.041494,0.4061605,-0.5755301,0.2792441,0.1212081,Nothing
4.837152,9,2,0,0,0.6516517,1.001258,0.4545223,316.6009,309.0041,341.3915,0.6406016,1.042067,0.4054756,-0.5821163,0.287987,0.1208873,Nothing
4.845957,9,2,0,0,0.65222,1.000599,0.4545225,316.6408,309.212,341.1997,0.6420451,1.043446,0.4039954,-0.5969364,0.3105235,0.1216558,Nothing
4.853453,9,2,0,0,0.6524346,1.000293,0.4545576,316.6513,309.2945,341.1101,0.6427358,1.044019,0.4034795,-0.6021832,0.3206629,0.1219064,Nothing
4.862066,9,2,0,0,0.6522169,0.9999847,0.4548574,316.654,309.3402,340.996,0.6434252,1.044555,0.4030055,-0.6077011,0.3335192,0.1186876,Nothing
4.871269,9,2,0,0,0.6521817,0.9995345,0.45498,316.6588,309.3861,340.883,0.6441165,1.044977,0.4025846,-0.6120475,0.3448911,0.1177582,Nothing
4.880398,9,2,0,0,0.6520805,0.9990906,0.4552035,316.7075,309.4529,340.7434,0.6448603,1.045361,0.4022231,-0.616306,0.3568003,0.115098,Nothing
4.888275,9,2,0,0,0.6522197,0.9985423,0.4553276,316.7679,309.5809,340.5756,0.6453829,1.04577,0.4019505,-0.6212523,0.366111,0.116392,Nothing
4.896381,9,2,0,0,0.6520749,0.9980863,0.4555194,316.8572,309.6904,340.4324,0.6456546,1.045925,0.4018894,-0.6238647,0.3731847,0.1155603,Nothing
4.905495,9,2,0,0,0.6521679,0.9976093,0.4556197,316.9293,309.8012,340.2892,0.6460636,1.046282,0.4015703,-0.6289518,0.3813181,0.1161966,Nothing
4.912588,9,2,0,0,0.6521946,0.9972106,0.4557513,316.995,309.8818,340.1736,0.646561,1.046507,0.4014182,-0.6315652,0.3889618,0.1153556,Nothing
4.920059,9,2,0,0,0.6519933,0.9967107,0.4560938,317.0684,309.948,340.0743,0.6471536,1.046698,0.4012789,-0.6346627,0.3998102,0.1121693,Nothing
4.929941,9,2,0,0,0.6520184,0.9965063,0.4560379,317.1067,310.0287,340.0017,0.6475642,1.046872,0.4010958,-0.6353381,0.4052897,0.1111075,Nothing
4.936932,9,2,0,0,0.6521886,0.9963357,0.4560294,317.1368,310.0613,339.9853,0.6480246,1.047026,0.4010023,-0.6356798,0.4098969,0.1107805,Nothing
4.945925,9,2,0,0,0.652183,0.9964548,0.4560727,317.1658,310.0498,340.007,0.6486366,1.047226,0.4009272,-0.6341537,0.4153267,0.1069978,Nothing
