Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.430115,21,0,0,0,0.7577506,0.9104059,0.1894573,35.74982,60.70794,26.52217,0.7556808,0.9133704,0.1872957,0.03787784,0.009111655,-0.1386083,Nothing
6.447479,21,0,0,0,0.7574903,0.9108188,0.189568,35.73844,60.88939,26.70061,0.7559047,0.9130226,0.1875462,0.03660304,-0.002908809,-0.1097152,Nothing
6.465332,21,0,0,0,0.7573287,0.9113169,0.1895685,35.69354,61.06359,26.89039,0.7561485,0.9127083,0.1876312,0.03397399,-0.01797824,-0.08243783,Nothing
6.485443,21,0,0,0,0.7572407,0.911396,0.1894901,35.71851,61.18558,26.94049,0.7562684,0.9127156,0.1875298,0.03840549,-0.01865715,-0.07619306,Nothing
6.498322,21,0,0,0,0.7572834,0.9112854,0.1893621,35.74244,61.20463,26.90289,0.7562507,0.9127364,0.1874698,0.03718824,-0.01439805,-0.07936288,Nothing
6.514343,21,0,0,0,0.7575135,0.9109416,0.1891509,35.78367,61.10645,26.72135,0.7561378,0.9128163,0.1873822,0.03185068,-0.003906538,-0.09455863,Nothing
6.544067,21,0,0,0,0.7579406,0.9101849,0.1891595,35.86884,60.86942,26.48498,0.755916,0.9135237,0.1869188,0.0454309,0.01671004,-0.146061,Nothing
6.564392,21,0,0,0,0.7577266,0.9102942,0.1892102,35.86293,60.94814,26.58838,0.7561564,0.9139246,0.1865794,0.06824388,0.01895304,-0.1461007,Nothing
6.581177,21,0,0,0,0.7576682,0.9104031,0.1894189,35.87001,61.05089,26.72308,0.7563388,0.9142184,0.1863345,0.08634983,0.01527735,-0.1499792,Nothing
6.597809,21,0,0,0,0.7575065,0.9104998,0.1896214,35.89344,61.18062,26.87587,0.7564929,0.9142998,0.1861251,0.1027496,0.008075974,-0.1474061,Nothing
6.627563,21,0,0,0,0.757524,0.9102955,0.1896987,35.93609,61.26115,26.97507,0.7564356,0.9146302,0.1860591,0.1110753,0.01719949,-0.1617867,Nothing
6.653442,21,0,0,0,0.7575701,0.9101303,0.1894784,35.963,61.31856,27.00406,0.7564671,0.9146411,0.1860709,0.1078508,0.02645491,-0.1625519,Nothing
6.664795,21,0,0,0,0.7575418,0.9100636,0.189337,35.95572,61.32108,27.00901,0.7565615,0.9145541,0.1859683,0.1095209,0.02783259,-0.1586424,Nothing
6.681427,21,0,0,0,0.7576392,0.9099358,0.1892008,35.94995,61.30559,27.00219,0.7567284,0.9144099,0.1859741,0.1076899,0.0311785,-0.1547491,Nothing
6.698944,21,0,0,0,0.7577136,0.9096687,0.1889421,35.99911,61.333,26.9853,0.7569374,0.9140949,0.1859433,0.1050155,0.03608722,-0.14753,Nothing
6.714996,21,0,0,0,0.7577263,0.9095569,0.1884841,36.0568,61.44845,26.98916,0.7569771,0.9139149,0.1860015,0.09331565,0.04596477,-0.1386422,Nothing
6.730865,21,0,0,0,0.7576301,0.9096395,0.1881076,36.06611,61.53844,26.99438,0.7570614,0.9137965,0.1861129,0.08403858,0.05332862,-0.1237222,Nothing
6.747589,21,0,0,0,0.7576333,0.909645,0.1876137,36.04189,61.60217,26.97295,0.7571385,0.9136098,0.1862573,0.06902109,0.06344528,-0.1095908,Nothing
6.77536,21,0,0,0,0.7576133,0.9097019,0.1870742,36.00124,61.62061,26.91515,0.7572747,0.9135555,0.1860878,0.06280547,0.07034033,-0.09862203,Nothing
6.781677,21,0,0,0,0.7576626,0.9096618,0.1866224,35.95596,61.60315,26.83049,0.757392,0.9134737,0.1859957,0.05563593,0.07799143,-0.09132987,Nothing
6.794647,21,0,0,0,0.7577096,0.9097013,0.1862573,35.95018,61.63268,26.78933,0.7572033,0.9133647,0.1861045,0.03776478,0.08283725,-0.08784568,Nothing
6.806519,21,0,0,0,0.7576633,0.9098458,0.185958,35.94702,61.68946,26.78132,0.7572631,0.9133174,0.1860841,0.03146004,0.08514977,-0.07775193,Nothing
6.815186,21,0,0,0,0.7575828,0.9099402,0.1857365,35.95201,61.78004,26.8057,0.7571597,0.9132893,0.1862061,0.0216981,0.08946794,-0.07137895,Nothing
6.823364,21,0,0,0,0.7574763,0.9099888,0.1855016,35.95557,61.83663,26.81295,0.7570616,0.9132397,0.1862674,0.01396883,0.09362442,-0.06535484,Nothing
6.830566,21,0,0,0,0.7573982,0.9101093,0.1853516,35.96577,61.9178,26.84969,0.7568809,0.9131365,0.1863529,0.003592158,0.09237941,-0.06035317,Nothing
6.840607,21,0,0,0,0.7573794,0.9101539,0.1852356,35.95662,61.95613,26.85968,0.7567337,0.9131399,0.1864434,-0.004453401,0.09481646,-0.05998354,Nothing
6.861084,21,0,0,0,0.7572805,0.9101712,0.1849695,35.89514,61.92313,26.80702,0.7564353,0.9130738,0.186549,-0.01842426,0.09930118,-0.05822999,Nothing
6.873718,21,0,0,0,0.7572768,0.9101542,0.1847928,35.86763,61.90175,26.76552,0.7565165,0.9130145,0.1864247,-0.01829897,0.100155,-0.05457074,Nothing
6.890076,21,0,0,0,0.7573255,0.910068,0.1847944,35.87849,61.85667,26.72823,0.7567242,0.9129608,0.1863622,-0.01294155,0.1009101,-0.05215216,Nothing
6.897858,21,0,0,0,0.757351,0.9100516,0.184788,35.88671,61.8595,26.73016,0.7567774,0.9129262,0.1863877,-0.01327566,0.1013881,-0.05070827,SelectionStart
6.897858,21,0,0,0,0.757351,0.9100516,0.184788,35.88671,61.8595,26.73016,0.7567774,0.9129262,0.1863877,-0.01327566,0.1013881,-0.05070827,Selecting
6.944275,21,0,0,0,0.7573721,0.9101708,0.1852537,35.93948,61.9146,26.87411,0.757638,0.9119506,0.1863845,0.002618359,0.07113766,-0.01447865,Selecting
6.973694,21,0,0,0,0.757287,0.9102283,0.1855592,35.90193,61.89943,26.92702,0.7577513,0.9114918,0.1863478,0.008396982,0.05252877,-0.003701668,Selecting
7.000305,21,0,0,0,0.7571496,0.9103488,0.1857345,35.90797,61.91527,26.96137,0.7577935,0.911413,0.186616,0.007834705,0.05117834,0.005881623,Selecting
7.026367,21,0,0,0,0.7571424,0.9103904,0.1858582,35.91882,61.9373,26.99525,0.7577325,0.9120392,0.1863806,0.02210453,0.0572055,-0.01184463,Selecting
7.0513,21,0,0,0,0.7571141,0.9105272,0.1860629,35.89443,61.92547,27.04296,0.7581406,0.9124361,0.1852558,0.06520993,0.03788714,-0.02369206,Selecting
7.092407,21,0,0,0,0.7569979,0.9105425,0.1861431,35.8872,61.91757,27.04972,0.7577556,0.9122855,0.185415,0.0553278,0.03326974,-0.02590246,Selecting
7.138184,21,0,0,0,0.7573066,0.9102654,0.1860482,35.93685,61.90409,26.99893,0.7583834,0.9117011,0.1855228,0.05399137,0.0328954,-0.009358817,Selecting
7.303314,21,0,0,0,0.7570391,0.9104075,0.1862932,35.93705,62.06959,27.17444,0.7599661,0.9113696,0.1858325,0.08793633,0.03823067,0.04629443,Selecting
7.32843,21,0,0,0,0.7569224,0.9105272,0.1863386,35.88301,61.97102,27.11458,0.7595949,0.9113761,0.1849417,0.101981,0.01251055,0.03014233,Selecting
7.354736,21,0,0,0,0.7567698,0.9106503,0.1861457,35.85532,62.01172,27.10613,0.7593963,0.911494,0.1850447,0.0941774,0.018594,0.03304615,Selecting
7.375488,21,0,0,0,0.7570156,0.9105079,0.1860438,35.86415,61.98921,27.07808,0.7596254,0.9114565,0.1851642,0.09013043,0.02595887,0.03338471,Selecting
7.410797,21,0,0,0,0.7571778,0.9102772,0.1859713,35.92325,61.99744,27.07555,0.7597916,0.9113761,0.1851718,0.09031225,0.03151212,0.03145138,Selecting
7.433777,21,0,0,0,0.7572364,0.9102874,0.185909,35.92381,62.03339,27.10292,0.7600991,0.9113008,0.1851317,0.09428283,0.03199851,0.03957002,Selecting
7.465942,21,0,0,0,0.757219,0.9102253,0.1858465,35.94272,62.07016,27.11468,0.7603558,0.9113669,0.185,0.103568,0.03598742,0.04281687,Selecting
7.508606,21,0,0,0,0.7573115,0.9101231,0.1859185,35.97252,62.12888,27.17616,0.7610516,0.9119897,0.184397,0.1414347,0.04398892,0.03430453,Selecting
7.534058,21,0,0,0,0.7573746,0.9100249,0.1860698,36.02176,62.13528,27.21564,0.7612915,0.9120298,0.1842659,0.1535471,0.04256821,0.03211781,Selecting
7.560913,21,0,0,0,0.7573,0.9100534,0.1861759,36.04685,62.18788,27.27892,0.7614301,0.9123148,0.1841093,0.1674925,0.0447865,0.02882283,Selecting
7.582733,21,0,0,0,0.7572699,0.9101807,0.1863424,36.02586,62.19295,27.32475,0.7619337,0.9122418,0.1839359,0.1845615,0.03671064,0.04156931,Selecting
7.60379,21,0,0,0,0.757148,0.9103153,0.1864318,36.01413,62.23116,27.36073,0.7626475,0.9124038,0.1836382,0.2122735,0.03582547,0.05657752,Selecting
7.665588,21,0,0,0,0.7573078,0.9101912,0.1865382,36.02572,62.15874,27.31058,0.7640018,0.9126992,0.1831541,0.2576448,0.04314424,0.06951524,Selecting
7.686768,21,0,0,0,0.7572258,0.9103336,0.1866637,36.04884,62.23118,27.4188,0.7647585,0.9125822,0.1826188,0.2879559,0.02894445,0.08688282,Selecting
7.71701,21,0,0,0,0.7570984,0.9104204,0.1865821,36.05664,62.33529,27.48719,0.7654656,0.9129491,0.1826689,0.3070687,0.04585326,0.1036944,Selecting
7.740143,21,0,0,0,0.7572062,0.9102384,0.1864195,36.03385,62.31215,27.42538,0.7656818,0.9129393,0.1820867,0.3211164,0.04187352,0.09748588,Selecting
7.761993,21,0,0,0,0.7573872,0.9100028,0.1862931,36.07821,62.29089,27.38621,0.7659639,0.913013,0.1817625,0.3318043,0.04612676,0.09096875,Selecting
7.794403,21,0,0,0,0.7573302,0.909993,0.1859628,36.1002,62.45358,27.47233,0.7665509,0.9132286,0.1816856,0.3431115,0.06297396,0.1059873,Selecting
7.8284,21,0,0,0,0.7573824,0.9097874,0.1857357,36.14914,62.54783,27.50845,0.7668477,0.913377,0.1816516,0.3485922,0.07830239,0.1074801,Selecting
7.878326,21,0,0,0,0.757571,0.9095443,0.1859101,36.22771,62.59497,27.56591,0.7675094,0.9138184,0.1813888,0.3777766,0.08935031,0.09954832,Selecting
7.907471,21,0,0,0,0.7576911,0.9095376,0.186055,36.26691,62.6297,27.60936,0.7679519,0.9136073,0.1813241,0.387098,0.08239826,0.1088852,Selecting
7.933319,21,0,0,0,0.7575653,0.9096274,0.1860825,36.24481,62.64244,27.61474,0.7679526,0.9136998,0.1812893,0.3913105,0.08215302,0.1112922,Selecting
7.960846,21,0,0,0,0.7573865,0.909732,0.1862311,36.2172,62.60137,27.61196,0.7684564,0.9137142,0.180934,0.4167851,0.07435728,0.1233746,Selecting
7.98349,21,0,0,0,0.7573718,0.9098341,0.1864543,36.20774,62.57486,27.63091,0.7690192,0.9136198,0.1806463,0.4387333,0.0628176,0.1349114,Selecting
8.037628,21,0,0,0,0.7572099,0.9101962,0.1869053,36.15868,62.55096,27.70106,0.7698341,0.9139656,0.1803234,0.4777897,0.05269177,0.1494144,Selecting
8.065704,21,0,0,0,0.7572975,0.9101915,0.187225,36.16561,62.45527,27.68254,0.770139,0.9140416,0.1800626,0.496956,0.0431501,0.145125,Selecting
8.109314,21,0,0,0,0.757278,0.9103046,0.187446,36.17669,62.48166,27.72057,0.7709811,0.9143956,0.1796131,0.5343301,0.04122007,0.1529036,Selecting
8.134125,21,0,0,0,0.7573014,0.9105601,0.1879948,36.15864,62.43752,27.79051,0.7715318,0.9144147,0.1794222,0.5598017,0.02236239,0.1609326,Selecting
8.16864,21,0,0,0,0.7572377,0.9106793,0.1881739,36.14846,62.39969,27.80829,0.7720981,0.914175,0.1793224,0.5755903,0.0121981,0.1798041,Selecting
8.216553,21,0,0,0,0.757055,0.9108539,0.1885968,36.13694,62.36534,27.86506,0.7727916,0.914265,0.1789346,0.6123278,-0.001544337,0.19237,Selecting
8.248352,21,0,0,0,0.7569606,0.9109094,0.1887254,36.11231,62.36621,27.88877,0.7730562,0.9139159,0.1789784,0.6169849,-0.01063829,0.2083429,Selecting
8.277191,21,0,0,0,0.7569171,0.9109772,0.1888737,36.14759,62.38828,27.93347,0.7735868,0.9137245,0.1788905,0.631757,-0.01765734,0.2245889,Selecting
8.315002,21,0,0,0,0.7569252,0.9108908,0.1889826,36.16555,62.42281,27.98844,0.7738302,0.9136939,0.178893,0.6400465,-0.01698734,0.2280466,Selecting
8.353241,21,0,0,0,0.7567619,0.9109572,0.1889261,36.15254,62.45436,28.01481,0.7741798,0.9139754,0.1784859,0.6620283,-0.01542147,0.2321049,Selecting
8.421692,21,0,0,0,0.756624,0.9110752,0.1887801,36.08545,62.40565,27.95613,0.7752137,0.914229,0.1778536,0.7008809,-0.01322202,0.2517789,Selecting
8.45459,21,0,0,0,0.7567965,0.9110148,0.1888897,36.10696,62.37853,27.96257,0.7758681,0.9144982,0.1775359,0.7256058,-0.01099736,0.2511001,Selecting
8.495239,21,0,0,0,0.7569236,0.9108175,0.1888381,36.10926,62.38344,27.97046,0.776611,0.9144891,0.1769871,0.7529252,-0.01248632,0.2560464,Selecting
8.524353,21,0,0,0,0.7570843,0.9105182,0.1887785,36.18343,62.41758,27.99515,0.7772709,0.9147419,0.1765557,0.7796018,-0.002925823,0.2522421,Selecting
8.587708,21,0,0,0,0.7571381,0.9103056,0.1886678,36.26198,62.57229,28.09015,0.7783328,0.9153135,0.1758003,0.8264027,0.01063428,0.2538661,Selecting
8.739532,21,0,0,0,0.7570057,0.9105,0.1891475,36.24051,62.53966,28.14915,0.7804937,0.9151447,0.1749164,0.9034877,-0.01096884,0.2997843,Selecting
8.813629,21,0,0,0,0.7568874,0.9104523,0.1894697,36.2341,62.50547,28.17493,0.780968,0.9148504,0.1750743,0.9173037,-0.01654373,0.3168253,Selecting
8.844757,21,0,0,0,0.7569123,0.9103652,0.1896755,36.25082,62.48849,28.20758,0.7812422,0.9148381,0.1748622,0.9332793,-0.02271249,0.3157713,Selecting
8.87796,21,0,0,0,0.7568746,0.9104416,0.1897972,36.2427,62.49597,28.24634,0.7813274,0.9147019,0.174846,0.9362679,-0.03054618,0.3214627,Selecting
8.916901,21,0,0,0,0.7569357,0.9103384,0.1898452,36.29703,62.55467,28.27545,0.7817953,0.9148107,0.1746927,0.9525383,-0.02606935,0.3248627,Selecting
8.995911,21,0,0,0,0.7570313,0.910307,0.18956,36.28586,62.54154,28.23149,0.7828635,0.9148734,0.1740249,0.9841007,-0.02376829,0.3418002,Selecting
9.043549,21,0,0,0,0.7569659,0.9103705,0.1897049,36.27898,62.58824,28.29311,0.7833687,0.9150414,0.1737859,1.006561,-0.02565375,0.3494068,Selecting
9.075897,21,0,0,0,0.7570361,0.910298,0.1900771,36.3209,62.52803,28.33279,0.7840101,0.9149855,0.1734074,1.036627,-0.03870633,0.3523924,Selecting
9.134033,21,0,0,0,0.7569321,0.9105756,0.1902539,36.27398,62.5292,28.35781,0.7848055,0.9153799,0.1729572,1.072098,-0.04327814,0.3644446,Selecting
9.209015,21,0,0,0,0.7567716,0.9110377,0.1907268,36.21946,62.48709,28.4496,0.7858528,0.9156337,0.1722024,1.123633,-0.06878231,0.3824241,Selecting
9.241486,21,0,0,0,0.7568713,0.911092,0.191024,36.18705,62.3471,28.40515,0.7861568,0.9159057,0.1717684,1.147805,-0.07968179,0.3719146,Selecting
9.287506,21,0,0,0,0.7568144,0.9111708,0.1913071,36.16437,62.29508,28.44755,0.7869052,0.9160402,0.1712034,1.185481,-0.09272724,0.3790053,Selecting
9.329803,21,0,0,0,0.7567553,0.911158,0.1913915,36.18211,62.34985,28.48238,0.7876617,0.9164694,0.1706494,1.223552,-0.08964133,0.3825331,Selecting
9.404755,21,0,0,0,0.7567236,0.9108728,0.1914706,36.24895,62.39095,28.51516,0.7887455,0.9170662,0.1697845,1.281127,-0.08026317,0.379957,Selecting
9.450684,21,0,0,0,0.7568846,0.9107993,0.1915599,36.25965,62.41269,28.54105,0.789432,0.9176714,0.1691886,1.316953,-0.07526302,0.3705811,Selecting
9.485992,21,0,0,0,0.7570329,0.9105095,0.1917444,36.29718,62.34526,28.51305,0.7898028,0.9178671,0.1687332,1.342906,-0.07644717,0.3565033,Selecting
9.532074,21,0,0,0,0.7569966,0.9102692,0.1919419,36.3745,62.40166,28.56968,0.7908036,0.9183584,0.1679571,1.397341,-0.07237601,0.3547416,Selecting
9.61264,21,0,0,0,0.7574267,0.9099662,0.1917899,36.43814,62.4622,28.59852,0.7933466,0.9190124,0.1663961,1.488556,-0.06324689,0.3693193,Selecting
9.664215,21,0,0,0,0.7572335,0.9100131,0.1917753,36.43383,62.52941,28.65166,0.7946469,0.9193324,0.1652989,1.549336,-0.06918085,0.3877913,Selecting
9.707275,21,0,0,0,0.7573708,0.9100212,0.1919691,36.4377,62.46618,28.63563,0.7960894,0.9201379,0.1640836,1.620632,-0.07199682,0.3842349,Selecting
9.801514,21,0,0,0,0.7572939,0.9098775,0.1916946,36.45575,62.55828,28.66171,0.799214,0.9214335,0.1617198,1.757426,-0.05723089,0.4083016,Selecting
9.855011,21,0,0,0,0.757404,0.9097536,0.1915763,36.51138,62.59649,28.68162,0.8011906,0.9220648,0.1601379,1.841705,-0.05635386,0.4200309,Selecting
9.900909,21,0,0,0,0.7572771,0.9098035,0.1913957,36.49166,62.61982,28.66495,0.8027326,0.9224867,0.1590805,1.903332,-0.05257173,0.4429357,Selecting
9.991089,21,0,0,0,0.7574296,0.9098732,0.1916761,36.49021,62.57286,28.68596,0.8050347,0.9230893,0.1574635,2.000839,-0.06693884,0.4594207,Selecting
10.04108,21,0,0,0,0.757431,0.9099185,0.1917988,36.4785,62.54582,28.6984,0.8058012,0.9235997,0.1566475,2.045003,-0.0719642,0.4562398,Selecting
10.08948,21,0,0,0,0.7574391,0.9098856,0.191518,36.47615,62.60039,28.68442,0.8062497,0.9241073,0.1559918,2.070063,-0.06201458,0.4527004,Selecting
10.25998,21,0,0,0,0.7578245,0.9092536,0.1909222,36.60716,62.79011,28.72458,0.8099692,0.9263775,0.1525817,2.245002,-0.02422154,0.442351,Selecting
10.36649,21,0,0,0,0.7580417,0.9088445,0.1908572,36.70667,62.87313,28.77134,0.8125287,0.9277046,0.1500707,2.374564,-0.0175119,0.4339043,Selecting
10.41849,21,0,0,0,0.7581997,0.9088478,0.19069,36.69914,62.86271,28.72792,0.8130934,0.9283904,0.1493227,2.405601,-0.009451317,0.4224668,Selecting
10.53299,21,0,0,0,0.7583528,0.9084156,0.1894954,36.73405,63.01619,28.65846,0.8144951,0.9301628,0.147193,2.482637,0.04037514,0.400091,Selecting
10.58411,21,0,0,0,0.758502,0.9081396,0.1889214,36.78123,63.15409,28.68367,0.8151511,0.9305443,0.1464268,2.506305,0.05929955,0.399788,Selecting
10.64841,21,0,0,0,0.7585898,0.9079772,0.1885646,36.78051,63.15211,28.62481,0.8159419,0.9313926,0.1455169,2.547534,0.07960138,0.3893894,Selecting
10.74127,21,0,0,0,0.7584689,0.9078597,0.1882952,36.35806,62.38707,27.91655,0.8166288,0.9316974,0.1446303,2.586794,0.08962689,0.3784499,Selecting
10.80408,21,0,0,0,0.7581497,0.9082721,0.1893585,35.87448,61.72398,27.60803,0.8162653,0.9318973,0.1444969,2.611468,0.04916098,0.3557045,Selecting
10.90521,21,0,0,0,0.759061,0.9044526,0.1857923,31.67876,57.01921,23.36397,0.8149843,0.9319159,0.1449912,2.521691,0.2637873,0.2255196,Selecting
10.98911,21,0,0,0,0.7596601,0.9016794,0.1820115,29.57507,54.74693,20.53785,0.8119571,0.9323701,0.1460154,2.356814,0.4863356,0.1341423,Selecting
11.15012,21,0,0,0,0.7558114,0.9073837,0.1873909,26.79308,52.87958,20.77102,0.8118196,0.934132,0.1437106,2.582642,0.1947728,0.1461702,Selecting
11.22647,21,0,0,0,0.7536645,0.9095646,0.1878332,24.59987,51.51723,20.05451,0.8124932,0.9352008,0.1419731,2.686609,0.1326391,0.1795002,Selecting
11.34586,21,0,0,0,0.7517197,0.9121314,0.1895104,21.03107,48.47547,18.52522,0.8117512,0.9357879,0.1409781,2.756851,0.03735747,0.1172186,Selecting
11.41321,21,0,0,0,0.749756,0.9151467,0.1931898,18.60425,46.14707,17.86633,0.8104734,0.9361533,0.1407357,2.832602,-0.1128379,0.0120709,Selecting
11.53925,21,0,0,0,0.7467322,0.9193114,0.1980367,14.39046,42.38878,16.52091,0.8071024,0.9363012,0.1415579,2.86625,-0.272457,-0.1779392,Selecting
11.66995,21,0,0,0,0.7441771,0.9206,0.1978449,8.208262,37.9514,14.02283,0.8037946,0.9369377,0.1411061,2.840365,-0.1803408,-0.3529305,Selecting
11.87253,21,0,0,0,0.7406527,0.9215662,0.1995119,356.9952,30.23129,9.66499,0.7996216,0.9326568,0.1422849,2.757015,-0.04963569,-0.6543701,Selecting
11.93094,21,0,0,0,0.7388833,0.9231881,0.2042889,354.6046,27.80693,9.252446,0.7992316,0.9306194,0.143176,2.816503,-0.1182713,-0.8575642,Selecting
12.03488,21,0,0,0,0.7361991,0.9261522,0.2099969,351.3907,24.72761,8.908088,0.7985156,0.928226,0.1453818,2.860669,-0.2084888,-1.091854,Selecting
12.12143,21,0,0,0,0.7348095,0.9272949,0.2092509,349.139,23.51828,8.471085,0.7972495,0.9279432,0.1464732,2.816578,-0.1849108,-1.09168,Selecting
12.24982,21,0,0,0,0.735357,0.9252402,0.2023021,346.1748,23.09664,7.315415,0.7942596,0.927965,0.146935,2.613557,-0.0152365,-0.9011489,Selecting
12.28134,21,0,0,0,0.7353087,0.9247845,0.2001952,345.4738,23.12626,7.106926,0.7939966,0.9283296,0.146956,2.581736,0.02016355,-0.8269076,Selecting
12.31644,21,0,0,0,0.7350768,0.9247082,0.1977795,344.5815,23.1376,6.999033,0.7940881,0.9283746,0.1467564,2.562051,0.02443927,-0.7486004,Selecting
12.33945,21,0,0,0,0.7350088,0.9244072,0.1960561,343.9071,23.12608,6.871905,0.7936441,0.9287559,0.1464784,2.533242,0.05387786,-0.6998096,Selecting
12.42969,21,0,0,0,0.7341661,0.923976,0.1902409,342.1021,23.42834,6.619336,0.7934362,0.9286336,0.1461302,2.479792,0.04353277,-0.5010186,Selecting
12.49313,21,0,0,0,0.7341094,0.9244854,0.1875512,341.5541,23.78276,6.723718,0.7932135,0.9277564,0.1466659,2.425141,-0.03125523,-0.4048824,Selecting
12.55457,21,0,0,0,0.7337667,0.9249787,0.1862848,341.359,23.83699,6.96767,0.7937747,0.9271057,0.1464292,2.433206,-0.09364049,-0.3720202,Selecting
12.64877,21,0,0,0,0.7328986,0.9259902,0.1857454,341.2213,23.77917,7.05985,0.7942618,0.9271028,0.1465685,2.460009,-0.1452203,-0.3472305,Selecting
12.71204,21,0,0,0,0.7322918,0.9268439,0.1858829,341.2166,23.71844,7.117382,0.7947609,0.9265065,0.1474537,2.476355,-0.2086874,-0.3290983,Selecting
12.82233,21,0,0,0,0.731796,0.927225,0.185268,341.9363,24.15335,7.199825,0.7972941,0.9258729,0.146477,2.570718,-0.2772269,-0.2936013,Selecting
12.90271,21,0,0,0,0.7319931,0.9274637,0.1854591,342.4224,24.09853,7.396374,0.7996168,0.9265031,0.1447441,2.664463,-0.277986,-0.3212573,Selecting
13.13428,21,0,0,0,0.7316403,0.9281462,0.1847739,342.7496,24.32365,7.455928,0.8046972,0.9270665,0.141281,2.871227,-0.3137727,-0.3223704,Selecting
13.2438,21,0,0,0,0.7315511,0.9287822,0.1855781,342.9679,24.22977,7.588675,0.8049331,0.9270095,0.1410702,2.892194,-0.3380051,-0.3599508,Selecting
13.396,21,0,0,0,0.7314475,0.9291034,0.185656,343.253,24.36047,7.702794,0.8051087,0.9265741,0.1417284,2.888162,-0.3784384,-0.3402013,Selecting
13.56509,21,0,0,0,0.7312395,0.929354,0.1857804,343.445,24.40145,7.729456,0.8052007,0.9265035,0.1416322,2.899006,-0.3928918,-0.3438917,Selecting
13.73685,21,0,0,0,0.7315031,0.9292461,0.1858219,343.7927,24.54651,7.775389,0.803902,0.9262463,0.1426476,2.83615,-0.3980924,-0.3304256,Selecting
13.91766,21,0,0,0,0.7318336,0.9290054,0.1860402,344.0647,24.60741,7.773835,0.8031791,0.9256631,0.1437072,2.789931,-0.4085853,-0.3199328,Selecting
14.04755,21,0,0,0,0.7319976,0.9290226,0.1854484,344.1168,24.68797,7.748555,0.8020006,0.9250013,0.1451751,2.715234,-0.4334512,-0.2793592,Selecting
14.20551,21,0,0,0,0.7320554,0.9293674,0.1856657,344.1234,24.60157,7.799768,0.801841,0.9248263,0.1456866,2.701229,-0.4518205,-0.2823773,Selecting
14.48645,21,0,0,0,0.7319784,0.9295616,0.1850142,344.2299,24.73627,7.860158,0.7998109,0.9251401,0.1471716,2.609799,-0.4509682,-0.2379737,Selecting
14.65009,21,0,0,0,0.7320971,0.9293383,0.183711,344.1306,24.92752,7.738084,0.7978323,0.9246143,0.1501623,2.480309,-0.4681326,-0.1335042,Selecting
14.7706,21,0,0,0,0.732488,0.9291531,0.1836081,344.2088,24.95061,7.701003,0.792909,0.9252519,0.1540204,2.262738,-0.4228861,-0.08030833,Selecting
14.8927,21,0,0,0,0.7325274,0.9289089,0.1824374,344.1602,25.11297,7.605647,0.789916,0.9266696,0.1545817,2.152294,-0.3535222,-0.04938795,Selecting
14.98001,21,0,0,0,0.7323382,0.9289656,0.1826393,344.2022,25.11437,7.6185,0.7902193,0.926212,0.1547611,2.165163,-0.3746218,-0.04786791,Selecting
15.0954,21,0,0,0,0.732433,0.9291152,0.1827853,344.2319,25.08825,7.668447,0.7909423,0.9263151,0.1542484,2.193792,-0.3786128,-0.06007962,Selecting
15.17819,21,0,0,0,0.7323585,0.9292237,0.1831628,344.3715,25.0986,7.716825,0.7911567,0.9262434,0.1541949,2.208038,-0.386187,-0.06996175,Selecting
15.31384,21,0,0,0,0.7324502,0.9291648,0.1831454,344.4255,25.12135,7.710543,0.7914531,0.9263203,0.1540821,2.216304,-0.3828615,-0.06776561,Selecting
15.39984,21,0,0,0,0.7325718,0.9290017,0.1831352,344.5085,25.15603,7.710116,0.7918817,0.9266015,0.1536186,2.234512,-0.3684312,-0.07149426,Selecting
15.51685,21,0,0,0,0.7327343,0.9290891,0.1828647,344.5459,25.23105,7.730785,0.7932909,0.9276445,0.1526166,2.287482,-0.3443215,-0.06418211,Selecting
15.62585,21,0,0,0,0.7325012,0.9296485,0.1830837,344.5635,25.18055,7.846803,0.7936719,0.9280127,0.1518372,2.319943,-0.3534567,-0.08903538,Selecting
15.83203,21,0,0,0,0.7326602,0.9293599,0.1840395,344.8029,25.12109,7.900679,0.7938968,0.9280412,0.1512453,2.346961,-0.3361815,-0.1337051,Selecting
15.90851,21,0,0,0,0.7326359,0.9292455,0.1848087,344.9307,25.09214,7.940693,0.7948592,0.9283919,0.1508219,2.396966,-0.3233831,-0.1525369,Selecting
16.02847,21,0,0,0,0.7327508,0.9292526,0.1851579,345.1453,25.11284,8.011995,0.7950485,0.9285525,0.1504089,2.411244,-0.3182828,-0.172146,Selecting
16.10373,21,0,0,0,0.7323385,0.9293612,0.1848248,345.1035,25.18387,8.007272,0.7949465,0.9291006,0.1504037,2.417667,-0.3087853,-0.151192,Selecting
16.22989,21,0,0,0,0.732865,0.9290172,0.1861842,345.3928,25.03516,8.09438,0.7954921,0.9289021,0.1496114,2.451341,-0.2947148,-0.2204265,Selecting
16.3222,21,0,0,0,0.7324836,0.9294916,0.1856707,345.2884,25.07562,8.14587,0.7959164,0.9292316,0.149341,2.471062,-0.3095826,-0.2013333,Selecting
