Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.00592,16,4,3,2,0.6753417,0.9044456,0.3935285,3.111453,29.36046,235.1225,0.7764241,0.895246,0.3838179,-16.11689,27.25875,14.12513,SelectionStart
3.00592,16,4,3,2,0.6753417,0.9044456,0.3935285,3.111453,29.36046,235.1225,0.7764241,0.895246,0.3838179,-16.11689,27.25875,14.12513,SelectionEnd
3.015747,16,4,3,2,0.6753417,0.9044456,0.3935285,3.111453,29.36046,235.1225,0.7764241,0.895246,0.3838179,-16.11689,27.25875,14.12513,GotSelection
3.033325,16,4,3,2,0.6749555,0.9051343,0.3935502,2.965376,29.2222,235.102,0.7759264,0.8947816,0.3825999,-15.87437,27.68056,13.67729,SelectionStart
3.033325,16,4,3,2,0.6749555,0.9051343,0.3935502,2.965376,29.2222,235.102,0.7759264,0.8947816,0.3825999,-15.87437,27.68056,13.67729,SelectionEnd
3.043335,16,4,3,2,0.6749555,0.9051343,0.3935502,2.965376,29.2222,235.102,0.7759264,0.8947816,0.3825999,-15.87437,27.68056,13.67729,GotSelection
3.062866,16,4,3,2,0.6747138,0.9052854,0.3933993,2.977433,29.24773,235.1447,0.7752801,0.893001,0.3805181,-15.40236,28.24407,13.08685,SelectionStart
3.062866,16,4,3,2,0.6747138,0.9052854,0.3933993,2.977433,29.24773,235.1447,0.7752801,0.893001,0.3805181,-15.40236,28.24407,13.08685,SelectionEnd
3.073547,16,4,3,2,0.6747138,0.9052854,0.3933993,2.977433,29.24773,235.1447,0.7752801,0.893001,0.3805181,-15.40236,28.24407,13.08685,GotSelection
3.092712,16,4,3,2,0.6738025,0.9053805,0.3936963,2.991421,29.19568,235.3602,0.7746373,0.8900235,0.3778415,-14.73526,29.39985,12.27614,SelectionStart
3.092773,16,4,3,2,0.6738025,0.9053805,0.3936963,2.991421,29.19568,235.3602,0.7746373,0.8900235,0.3778415,-14.73526,29.39985,12.27614,SelectionEnd
3.102966,16,4,3,2,0.6738025,0.9053805,0.3936963,2.991421,29.19568,235.3602,0.7746373,0.8900235,0.3778415,-14.73526,29.39985,12.27614,GotSelection
3.167908,16,4,3,2,0.6714045,0.9062315,0.3938612,2.660821,29.07078,235.8175,0.7744762,0.8807768,0.3725823,-12.44532,32.83075,11.09673,SelectionStart
3.167908,16,4,3,2,0.6714045,0.9062315,0.3938612,2.660821,29.07078,235.8175,0.7744762,0.8807768,0.3725823,-12.44532,32.83075,11.09673,SelectionEnd
3.179443,16,4,3,2,0.6714045,0.9062315,0.3938612,2.660821,29.07078,235.8175,0.7744762,0.8807768,0.3725823,-12.44532,32.83075,11.09673,GotSelection
3.199158,16,4,3,2,0.6712517,0.9057562,0.3936806,2.750625,29.09057,235.83,0.7762229,0.8774583,0.3715292,-12.05217,33.94763,11.22239,SelectionStart
3.199158,16,4,3,2,0.6712517,0.9057562,0.3936806,2.750625,29.09057,235.83,0.7762229,0.8774583,0.3715292,-12.05217,33.94763,11.22239,SelectionEnd
3.210205,16,4,3,2,0.6712517,0.9057562,0.3936806,2.750625,29.09057,235.83,0.7762229,0.8774583,0.3715292,-12.05217,33.94763,11.22239,GotSelection
3.231262,16,4,3,2,0.6710166,0.9060838,0.3936414,2.661489,28.97696,235.6497,0.7773201,0.8740371,0.3707739,-11.39288,35.08178,11.20478,SelectionStart
3.231262,16,4,3,2,0.6710166,0.9060838,0.3936414,2.661489,28.97696,235.6497,0.7773201,0.8740371,0.3707739,-11.39288,35.08178,11.20478,SelectionEnd
3.241272,16,4,3,2,0.6710166,0.9060838,0.3936414,2.661489,28.97696,235.6497,0.7773201,0.8740371,0.3707739,-11.39288,35.08178,11.20478,GotSelection
3.259705,16,4,3,2,0.6709468,0.9064537,0.393657,2.604412,28.94066,235.6808,0.7776876,0.8726299,0.3704933,-10.9693,35.58898,11.18331,SelectionStart
3.259766,16,4,3,2,0.6709468,0.9064537,0.393657,2.604412,28.94066,235.6808,0.7776876,0.8726299,0.3704933,-10.9693,35.58898,11.18331,SelectionEnd
3.269653,16,4,3,2,0.6709468,0.9064537,0.393657,2.604412,28.94066,235.6808,0.7776876,0.8726299,0.3704933,-10.9693,35.58898,11.18331,GotSelection
3.319519,16,4,3,2,0.6718159,0.9064606,0.3933109,2.619922,29.18133,235.8002,0.7775449,0.86733,0.3684187,-9.353289,36.58828,10.73775,SelectionStart
3.319519,16,4,3,2,0.6718159,0.9064606,0.3933109,2.619922,29.18133,235.8002,0.7775449,0.86733,0.3684187,-9.353289,36.58828,10.73775,SelectionEnd
3.329407,16,4,3,2,0.6718159,0.9064606,0.3933109,2.619922,29.18133,235.8002,0.7775449,0.86733,0.3684187,-9.353289,36.58828,10.73775,GotSelection
3.347351,16,4,3,2,0.671865,0.9063716,0.3936101,2.566667,29.12823,235.852,0.7770404,0.8652815,0.3674782,-8.770885,37.02983,10.26333,SelectionStart
3.347351,16,4,3,2,0.671865,0.9063716,0.3936101,2.566667,29.12823,235.852,0.7770404,0.8652815,0.3674782,-8.770885,37.02983,10.26333,SelectionEnd
3.357422,16,4,3,2,0.671865,0.9063716,0.3936101,2.566667,29.12823,235.852,0.7770404,0.8652815,0.3674782,-8.770885,37.02983,10.26333,GotSelection
3.376221,16,4,3,2,0.6720304,0.9057648,0.3938491,2.661522,29.12804,235.8598,0.7772154,0.8635758,0.3675653,-8.485095,37.25534,10.25946,SelectionStart
3.376221,16,4,3,2,0.6720304,0.9057648,0.3938491,2.661522,29.12804,235.8598,0.7772154,0.8635758,0.3675653,-8.485095,37.25534,10.25946,SelectionEnd
3.386108,16,4,3,2,0.6720304,0.9057648,0.3938491,2.661522,29.12804,235.8598,0.7772154,0.8635758,0.3675653,-8.485095,37.25534,10.25946,GotSelection
3.405823,16,4,3,2,0.6730022,0.9052542,0.3935178,2.807316,29.33708,235.7788,0.7778195,0.86269,0.3687207,-8.254124,36.9621,10.80969,SelectionStart
3.405823,16,4,3,2,0.6730022,0.9052542,0.3935178,2.807316,29.33708,235.7788,0.7778195,0.86269,0.3687207,-8.254124,36.9621,10.80969,SelectionEnd
3.415955,16,4,3,2,0.6730022,0.9052542,0.3935178,2.807316,29.33708,235.7788,0.7778195,0.86269,0.3687207,-8.254124,36.9621,10.80969,GotSelection
3.46875,16,4,3,2,0.6735526,0.9056935,0.3933745,2.714113,29.2841,235.5104,0.7801219,0.863716,0.3718822,-8.613624,36.76979,12.0152,SelectionStart
3.46875,16,4,3,2,0.6735526,0.9056935,0.3933745,2.714113,29.2841,235.5104,0.7801219,0.863716,0.3718822,-8.613624,36.76979,12.0152,SelectionEnd
3.479065,16,4,3,2,0.6735526,0.9056935,0.3933745,2.714113,29.2841,235.5104,0.7801219,0.863716,0.3718822,-8.613624,36.76979,12.0152,GotSelection
3.497559,16,4,3,2,0.6740413,0.905777,0.3929522,2.755244,29.40399,235.3922,0.7840873,0.8677765,0.3751617,-10.0981,36.2515,13.70877,SelectionStart
3.497559,16,4,3,2,0.6740413,0.905777,0.3929522,2.755244,29.40399,235.3922,0.7840873,0.8677765,0.3751617,-10.0981,36.2515,13.70877,SelectionEnd
3.50769,16,4,3,2,0.6740413,0.905777,0.3929522,2.755244,29.40399,235.3922,0.7840873,0.8677765,0.3751617,-10.0981,36.2515,13.70877,GotSelection
3.526428,16,4,3,2,0.673882,0.905478,0.3932686,2.867432,29.36469,235.4731,0.7864842,0.8714259,0.3768265,-11.51393,35.91397,14.4661,SelectionStart
3.526489,16,4,3,2,0.673882,0.905478,0.3932686,2.867432,29.36469,235.4731,0.7864842,0.8714259,0.3768265,-11.51393,35.91397,14.4661,SelectionEnd
3.53656,16,4,3,2,0.673882,0.905478,0.3932686,2.867432,29.36469,235.4731,0.7864842,0.8714259,0.3768265,-11.51393,35.91397,14.4661,GotSelection
3.555237,16,4,3,2,0.6736208,0.9053839,0.3934194,2.88704,29.30017,235.4419,0.7873203,0.873432,0.3774307,-12.28713,35.71114,14.70989,SelectionStart
3.555298,16,4,3,2,0.6736208,0.9053839,0.3934194,2.88704,29.30017,235.4419,0.7873203,0.873432,0.3774307,-12.28713,35.71114,14.70989,SelectionEnd
3.565308,16,4,3,2,0.6736208,0.9053839,0.3934194,2.88704,29.30017,235.4419,0.7873203,0.873432,0.3774307,-12.28713,35.71114,14.70989,GotSelection
3.586243,16,4,3,2,0.6735871,0.9049481,0.39365,2.948704,29.30517,235.4466,0.7896649,0.8771465,0.3786027,-13.79728,35.33467,15.32552,SelectionStart
3.586243,16,4,3,2,0.6735871,0.9049481,0.39365,2.948704,29.30517,235.4466,0.7896649,0.8771465,0.3786027,-13.79728,35.33467,15.32552,SelectionEnd
3.596375,16,4,3,2,0.6735871,0.9049481,0.39365,2.948704,29.30517,235.4466,0.7896649,0.8771465,0.3786027,-13.79728,35.33467,15.32552,GotSelection
3.647156,16,4,3,2,0.6739364,0.9046528,0.3937358,2.910359,29.37825,235.3981,0.7943135,0.8833773,0.379011,-16.36124,35.03416,16.06582,SelectionStart
3.647156,16,4,3,2,0.6739364,0.9046528,0.3937358,2.910359,29.37825,235.3981,0.7943135,0.8833773,0.379011,-16.36124,35.03416,16.06582,SelectionEnd
3.657227,16,4,3,2,0.6739364,0.9046528,0.3937358,2.910359,29.37825,235.3981,0.7943135,0.8833773,0.379011,-16.36124,35.03416,16.06582,GotSelection
3.679199,16,4,3,2,0.6737448,0.9042833,0.3940017,2.967332,29.32421,235.4208,0.7966405,0.8851548,0.3785974,-17.46502,35.3326,16.21617,SelectionStart
3.67926,16,4,3,2,0.6737448,0.9042833,0.3940017,2.967332,29.32421,235.4208,0.7966405,0.8851548,0.3785974,-17.46502,35.3326,16.21617,SelectionEnd
3.69104,16,4,3,2,0.6737448,0.9042833,0.3940017,2.967332,29.32421,235.4208,0.7966405,0.8851548,0.3785974,-17.46502,35.3326,16.21617,GotSelection
3.710327,16,4,3,2,0.6736676,0.9045404,0.3939359,2.857217,29.25615,235.2277,0.7993368,0.8850248,0.3783556,-17.96204,36.07138,16.57374,SelectionStart
3.710327,16,4,3,2,0.6736676,0.9045404,0.3939359,2.857217,29.25615,235.2277,0.7993368,0.8850248,0.3783556,-17.96204,36.07138,16.57374,SelectionEnd
3.720337,16,4,3,2,0.6736676,0.9045404,0.3939359,2.857217,29.25615,235.2277,0.7993368,0.8850248,0.3783556,-17.96204,36.07138,16.57374,GotSelection
3.739685,16,4,3,2,0.6735171,0.9049644,0.3938828,2.766428,29.19077,235.183,0.8021176,0.8844652,0.3780065,-18.24376,37.02339,16.93305,SelectionStart
3.739685,16,4,3,2,0.6735171,0.9049644,0.3938828,2.766428,29.19077,235.183,0.8021176,0.8844652,0.3780065,-18.24376,37.02339,16.93305,SelectionEnd
3.750305,16,4,3,2,0.6735171,0.9049644,0.3938828,2.766428,29.19077,235.183,0.8021176,0.8844652,0.3780065,-18.24376,37.02339,16.93305,GotSelection
3.799316,16,4,3,2,0.6741065,0.9048608,0.3932624,2.810169,29.32413,235.0583,0.8078084,0.8826064,0.3777533,-18.69761,38.44598,18.01918,SelectionStart
3.799316,16,4,3,2,0.6741065,0.9048608,0.3932624,2.810169,29.32413,235.0583,0.8078084,0.8826064,0.3777533,-18.69761,38.44598,18.01918,SelectionEnd
3.809448,16,4,3,2,0.6741065,0.9048608,0.3932624,2.810169,29.32413,235.0583,0.8078084,0.8826064,0.3777533,-18.69761,38.44598,18.01918,GotSelection
3.828613,16,4,3,2,0.6746718,0.9050475,0.3929495,2.738966,29.35416,234.7663,0.8088358,0.8812701,0.3776623,-18.51118,38.73111,18.20037,SelectionStart
3.828613,16,4,3,2,0.6746718,0.9050475,0.3929495,2.738966,29.35416,234.7663,0.8088358,0.8812701,0.3776623,-18.51118,38.73111,18.20037,SelectionEnd
3.839417,16,4,3,2,0.6746718,0.9050475,0.3929495,2.738966,29.35416,234.7663,0.8088358,0.8812701,0.3776623,-18.51118,38.73111,18.20037,GotSelection
3.860291,16,4,3,2,0.6752485,0.905074,0.3927301,2.75467,29.36339,234.6103,0.8081812,0.8802909,0.3778143,-18.08986,38.52761,18.1304,SelectionStart
3.860291,16,4,3,2,0.6752485,0.905074,0.3927301,2.75467,29.36339,234.6103,0.8081812,0.8802909,0.3778143,-18.08986,38.52761,18.1304,SelectionEnd
3.870422,16,4,3,2,0.6752485,0.905074,0.3927301,2.75467,29.36339,234.6103,0.8081812,0.8802909,0.3778143,-18.08986,38.52761,18.1304,GotSelection
3.889648,16,4,3,2,0.6760334,0.9052698,0.3925224,2.727108,29.3996,234.5084,0.8065016,0.8798392,0.3785007,-17.45041,37.90628,18.01734,SelectionStart
3.889648,16,4,3,2,0.6760334,0.9052698,0.3925224,2.727108,29.3996,234.5084,0.8065016,0.8798392,0.3785007,-17.45041,37.90628,18.01734,SelectionEnd
3.900757,16,4,3,2,0.6760334,0.9052698,0.3925224,2.727108,29.3996,234.5084,0.8065016,0.8798392,0.3785007,-17.45041,37.90628,18.01734,GotSelection
3.953918,16,4,3,2,0.6792511,0.9048961,0.3914372,2.771977,29.82655,233.98,0.8018007,0.8816982,0.3800817,-16.69743,34.93515,17.73923,SelectionStart
3.953979,16,4,3,2,0.6792511,0.9048961,0.3914372,2.771977,29.82655,233.98,0.8018007,0.8816982,0.3800817,-16.69743,34.93515,17.73923,SelectionEnd
3.964172,16,4,3,2,0.6792511,0.9048961,0.3914372,2.771977,29.82655,233.98,0.8018007,0.8816982,0.3800817,-16.69743,34.93515,17.73923,GotSelection
3.983459,16,4,3,2,0.6802753,0.9039956,0.3914039,2.978662,29.90041,233.7185,0.7994494,0.8830612,0.3812426,-16.79889,33.38766,17.55363,SelectionStart
3.983459,16,4,3,2,0.6802753,0.9039956,0.3914039,2.978662,29.90041,233.7185,0.7994494,0.8830612,0.3812426,-16.79889,33.38766,17.55363,SelectionEnd
3.994019,16,4,3,2,0.6802753,0.9039956,0.3914039,2.978662,29.90041,233.7185,0.7994494,0.8830612,0.3812426,-16.79889,33.38766,17.55363,GotSelection
4.014221,16,4,3,2,0.6810567,0.9034483,0.3913307,3.12393,29.95966,233.5583,0.7963841,0.8842871,0.3823319,-16.59932,31.88039,17.26422,SelectionStart
4.014221,16,4,3,2,0.6810567,0.9034483,0.3913307,3.12393,29.95966,233.5583,0.7963841,0.8842871,0.3823319,-16.59932,31.88039,17.26422,SelectionEnd
4.024475,16,4,3,2,0.6810567,0.9034483,0.3913307,3.12393,29.95966,233.5583,0.7963841,0.8842871,0.3823319,-16.59932,31.88039,17.26422,GotSelection
4.044006,16,4,3,2,0.6816114,0.9038191,0.3912063,3.079081,29.966,233.3853,0.7932524,0.8851922,0.3836049,-16.03079,30.67293,17.03985,SelectionStart
4.044067,16,4,3,2,0.6816114,0.9038191,0.3912063,3.079081,29.966,233.3853,0.7932524,0.8851922,0.3836049,-16.03079,30.67293,17.03985,SelectionEnd
4.053955,16,4,3,2,0.6816114,0.9038191,0.3912063,3.079081,29.966,233.3853,0.7932524,0.8851922,0.3836049,-16.03079,30.67293,17.03985,GotSelection
4.106506,16,4,3,2,0.6833426,0.9035896,0.3903517,3.16015,30.33517,233.2951,0.7888354,0.8864088,0.3862183,-15.00073,28.32256,17.20191,SelectionStart
4.106506,16,4,3,2,0.6833426,0.9035896,0.3903517,3.16015,30.33517,233.2951,0.7888354,0.8864088,0.3862183,-15.00073,28.32256,17.20191,SelectionEnd
4.116394,16,4,3,2,0.6833426,0.9035896,0.3903517,3.16015,30.33517,233.2951,0.7888354,0.8864088,0.3862183,-15.00073,28.32256,17.20191,GotSelection
4.138489,16,4,3,2,0.6837381,0.9034961,0.3901028,3.166775,30.3702,233.1841,0.7864386,0.8875953,0.3881572,-14.69056,27.0605,17.35936,SelectionStart
4.13855,16,4,3,2,0.6837381,0.9034961,0.3901028,3.166775,30.3702,233.1841,0.7864386,0.8875953,0.3881572,-14.69056,27.0605,17.35936,SelectionEnd
4.151184,16,4,3,2,0.6837381,0.9034961,0.3901028,3.166775,30.3702,233.1841,0.7864386,0.8875953,0.3881572,-14.69056,27.0605,17.35936,GotSelection
4.173584,16,4,3,2,0.6843197,0.9036283,0.3896072,3.141047,30.46345,232.9302,0.783488,0.8890177,0.3918556,-14.10621,25.28837,18.00222,SelectionStart
4.173584,16,4,3,2,0.6843197,0.9036283,0.3896072,3.141047,30.46345,232.9302,0.783488,0.8890177,0.3918556,-14.10621,25.28837,18.00222,SelectionEnd
4.183716,16,4,3,2,0.6843197,0.9036283,0.3896072,3.141047,30.46345,232.9302,0.783488,0.8890177,0.3918556,-14.10621,25.28837,18.00222,GotSelection
4.202209,16,4,3,2,0.6852283,0.9037257,0.3888274,3.182106,30.71453,232.8088,0.7820854,0.8897684,0.3947881,-13.53711,23.9752,18.80087,SelectionStart
4.202209,16,4,3,2,0.6852283,0.9037257,0.3888274,3.182106,30.71453,232.8088,0.7820854,0.8897684,0.3947881,-13.53711,23.9752,18.80087,SelectionEnd
4.212158,16,4,3,2,0.6852283,0.9037257,0.3888274,3.182106,30.71453,232.8088,0.7820854,0.8897684,0.3947881,-13.53711,23.9752,18.80087,GotSelection
4.232849,16,4,3,2,0.6852707,0.904492,0.3885863,3.032727,30.68915,232.737,0.7805405,0.8899673,0.3980645,-12.76029,23.23204,19.54141,SelectionStart
4.232849,16,4,3,2,0.6852707,0.904492,0.3885863,3.032727,30.68915,232.737,0.7805405,0.8899673,0.3980645,-12.76029,23.23204,19.54141,SelectionEnd
4.242981,16,4,3,2,0.6852707,0.904492,0.3885863,3.032727,30.68915,232.737,0.7805405,0.8899673,0.3980645,-12.76029,23.23204,19.54141,GotSelection
4.294983,16,4,3,2,0.686457,0.9041692,0.387824,3.136841,31.05428,232.7992,0.7762381,0.8913255,0.4032748,-11.58417,20.64148,20.45962,SelectionStart
4.295044,16,4,3,2,0.686457,0.9041692,0.387824,3.136841,31.05428,232.7992,0.7762381,0.8913255,0.4032748,-11.58417,20.64148,20.45962,SelectionEnd
4.304993,16,4,3,2,0.686457,0.9041692,0.387824,3.136841,31.05428,232.7992,0.7762381,0.8913255,0.4032748,-11.58417,20.64148,20.45962,GotSelection
4.325684,16,4,3,2,0.6863347,0.9043201,0.3882805,3.01627,30.918,232.7821,0.773584,0.8920294,0.4057766,-11.07592,19.71282,20.54117,SelectionStart
4.325684,16,4,3,2,0.6863347,0.9043201,0.3882805,3.01627,30.918,232.7821,0.773584,0.8920294,0.4057766,-11.07592,19.71282,20.54117,SelectionEnd
4.33551,16,4,3,2,0.6863347,0.9043201,0.3882805,3.01627,30.918,232.7821,0.773584,0.8920294,0.4057766,-11.07592,19.71282,20.54117,GotSelection
4.354614,16,4,3,2,0.6862991,0.9034718,0.3885505,3.189347,30.87535,232.7709,0.7700927,0.8917992,0.4085122,-10.43929,18.40913,20.63848,SelectionStart
4.354614,16,4,3,2,0.6862991,0.9034718,0.3885505,3.189347,30.87535,232.7709,0.7700927,0.8917992,0.4085122,-10.43929,18.40913,20.63848,SelectionEnd
4.364563,16,4,3,2,0.6862991,0.9034718,0.3885505,3.189347,30.87535,232.7709,0.7700927,0.8917992,0.4085122,-10.43929,18.40913,20.63848,GotSelection
4.386414,16,4,3,2,0.6868488,0.9033017,0.3882706,3.197375,31.01079,232.6525,0.7672144,0.8907163,0.4116139,-9.257648,17.25536,21.09008,SelectionStart
4.386475,16,4,3,2,0.6868488,0.9033017,0.3882706,3.197375,31.01079,232.6525,0.7672144,0.8907163,0.4116139,-9.257648,17.25536,21.09008,SelectionEnd
4.397522,16,4,3,2,0.6868488,0.9033017,0.3882706,3.197375,31.01079,232.6525,0.7672144,0.8907163,0.4116139,-9.257648,17.25536,21.09008,GotSelection
4.449463,16,4,3,2,0.6889923,0.9039423,0.3868314,2.981105,31.32784,232.1084,0.7617499,0.8867255,0.4172191,-5.956695,15.33729,21.96677,SelectionStart
4.449524,16,4,3,2,0.6889923,0.9039423,0.3868314,2.981105,31.32784,232.1084,0.7617499,0.8867255,0.4172191,-5.956695,15.33729,21.96677,SelectionEnd
4.459717,16,4,3,2,0.6889923,0.9039423,0.3868314,2.981105,31.32784,232.1084,0.7617499,0.8867255,0.4172191,-5.956695,15.33729,21.96677,GotSelection
4.481995,16,4,3,2,0.6905969,0.9037901,0.3859456,3.02089,31.62621,231.8131,0.759222,0.8857217,0.4185365,-4.766996,14.13801,21.96818,SelectionStart
4.481995,16,4,3,2,0.6905969,0.9037901,0.3859456,3.02089,31.62621,231.8131,0.759222,0.8857217,0.4185365,-4.766996,14.13801,21.96818,SelectionEnd
4.491882,16,4,3,2,0.6905969,0.9037901,0.3859456,3.02089,31.62621,231.8131,0.759222,0.8857217,0.4185365,-4.766996,14.13801,21.96818,GotSelection
4.511108,16,4,3,2,0.6917006,0.9040672,0.3854028,3.01289,31.76637,231.6729,0.7565352,0.8850862,0.4193428,-3.683215,13.23783,21.72994,SelectionStart
4.511169,16,4,3,2,0.6917006,0.9040672,0.3854028,3.01289,31.76637,231.6729,0.7565352,0.8850862,0.4193428,-3.683215,13.23783,21.72994,SelectionEnd
4.52124,16,4,3,2,0.6917006,0.9040672,0.3854028,3.01289,31.76637,231.6729,0.7565352,0.8850862,0.4193428,-3.683215,13.23783,21.72994,GotSelection
4.540283,16,4,3,2,0.6919637,0.9040042,0.3853082,3.088295,31.75828,231.6211,0.7555407,0.8856139,0.4193586,-3.630453,12.80054,21.53138,SelectionStart
4.540283,16,4,3,2,0.6919637,0.9040042,0.3853082,3.088295,31.75828,231.6211,0.7555407,0.8856139,0.4193586,-3.630453,12.80054,21.53138,SelectionEnd
4.550537,16,4,3,2,0.6919637,0.9040042,0.3853082,3.088295,31.75828,231.6211,0.7555407,0.8856139,0.4193586,-3.630453,12.80054,21.53138,GotSelection
4.595947,16,4,3,2,0.6942113,0.9040358,0.3843415,3.095168,31.99771,231.0906,0.7524593,0.8875663,0.4198102,-3.055751,10.90816,20.9974,SelectionStart
4.596008,16,4,3,2,0.6942113,0.9040358,0.3843415,3.095168,31.99771,231.0906,0.7524593,0.8875663,0.4198102,-3.055751,10.90816,20.9974,SelectionEnd
4.606201,16,4,3,2,0.6942113,0.9040358,0.3843415,3.095168,31.99771,231.0906,0.7524593,0.8875663,0.4198102,-3.055751,10.90816,20.9974,GotSelection
4.738525,16,4,3,2,0.7000841,0.8991717,0.3823459,3.970062,32.60079,229.1573,0.7441515,0.8919926,0.4225808,-2.61945,4.679088,19.72291,SelectionStart
4.738525,16,4,3,2,0.7000841,0.8991717,0.3823459,3.970062,32.60079,229.1573,0.7441515,0.8919926,0.4225808,-2.61945,4.679088,19.72291,SelectionEnd
4.74884,16,4,3,2,0.7000841,0.8991717,0.3823459,3.970062,32.60079,229.1573,0.7441515,0.8919926,0.4225808,-2.61945,4.679088,19.72291,GotSelection
4.767517,16,4,3,2,0.7004665,0.8991333,0.3820246,4.116699,32.65243,228.7661,0.7435204,0.8928087,0.4240164,-2.509204,3.947631,20.0257,SelectionStart
4.767517,16,4,3,2,0.7004665,0.8991333,0.3820246,4.116699,32.65243,228.7661,0.7435204,0.8928087,0.4240164,-2.509204,3.947631,20.0257,SelectionEnd
4.777771,16,4,3,2,0.7004665,0.8991333,0.3820246,4.116699,32.65243,228.7661,0.7435204,0.8928087,0.4240164,-2.509204,3.947631,20.0257,GotSelection
4.796631,16,4,3,2,0.7028079,0.9001938,0.3804347,3.976594,33.04524,228.6556,0.7424037,0.8936726,0.4247866,-1.402711,2.845068,20.09108,SelectionStart
4.796631,16,4,3,2,0.7028079,0.9001938,0.3804347,3.976594,33.04524,228.6556,0.7424037,0.8936726,0.4247866,-1.402711,2.845068,20.09108,SelectionEnd
4.807861,16,4,3,2,0.7028079,0.9001938,0.3804347,3.976594,33.04524,228.6556,0.7424037,0.8936726,0.4247866,-1.402711,2.845068,20.09108,GotSelection
4.827576,16,4,3,2,0.7058665,0.9014443,0.3784317,3.791946,33.621,228.4919,0.740948,0.8947079,0.4251879,-0.02029866,1.491594,19.95406,SelectionStart
4.827576,16,4,3,2,0.7058665,0.9014443,0.3784317,3.791946,33.621,228.4919,0.740948,0.8947079,0.4251879,-0.02029866,1.491594,19.95406,SelectionEnd
4.837524,16,4,3,2,0.7058665,0.9014443,0.3784317,3.791946,33.621,228.4919,0.740948,0.8947079,0.4251879,-0.02029866,1.491594,19.95406,GotSelection
4.887329,16,4,3,2,0.7080814,0.9017613,0.3773396,3.789625,33.91745,228.0935,0.7394628,0.8956003,0.4259269,0.8315281,0.2573799,19.76168,SelectionStart
4.887329,16,4,3,2,0.7080814,0.9017613,0.3773396,3.789625,33.91745,228.0935,0.7394628,0.8956003,0.4259269,0.8315281,0.2573799,19.76168,SelectionEnd
4.8974,16,4,3,2,0.7080814,0.9017613,0.3773396,3.789625,33.91745,228.0935,0.7394628,0.8956003,0.4259269,0.8315281,0.2573799,19.76168,GotSelection
4.917969,16,4,3,2,0.710914,0.8988531,0.3771565,4.453053,33.94662,227.0052,0.7368292,0.8974138,0.4279798,0.8593278,-2.398839,19.23863,SelectionStart
4.917969,16,4,3,2,0.710914,0.8988531,0.3771565,4.453053,33.94662,227.0052,0.7368292,0.8974138,0.4279798,0.8593278,-2.398839,19.23863,SelectionEnd
4.927917,16,4,3,2,0.710914,0.8988531,0.3771565,4.453053,33.94662,227.0052,0.7368292,0.8974138,0.4279798,0.8593278,-2.398839,19.23863,GotSelection
4.947632,16,4,3,2,0.7109002,0.898325,0.3776011,4.512675,33.81307,226.8889,0.736428,0.897486,0.428417,0.7482001,-2.592186,19.15176,SelectionStart
4.947693,16,4,3,2,0.7109002,0.898325,0.3776011,4.512675,33.81307,226.8889,0.736428,0.897486,0.428417,0.7482001,-2.592186,19.15176,SelectionEnd
4.957642,16,4,3,2,0.7109002,0.898325,0.3776011,4.512675,33.81307,226.8889,0.736428,0.897486,0.428417,0.7482001,-2.592186,19.15176,GotSelection
4.976379,16,4,3,2,0.7113287,0.8976271,0.3784072,4.551098,33.6306,226.7593,0.7351829,0.8978315,0.4291564,0.7800537,-3.115381,18.79724,SelectionStart
4.976379,16,4,3,2,0.7113287,0.8976271,0.3784072,4.551098,33.6306,226.7593,0.7351829,0.8978315,0.4291564,0.7800537,-3.115381,18.79724,SelectionEnd
4.986816,16,4,3,2,0.7113287,0.8976271,0.3784072,4.551098,33.6306,226.7593,0.7351829,0.8978315,0.4291564,0.7800537,-3.115381,18.79724,GotSelection
5.007629,16,4,3,2,0.7117245,0.89776,0.3780454,4.557443,33.88645,226.9465,0.7336931,0.8981031,0.4296893,1.277559,-3.719507,18.67605,SelectionStart
5.007629,16,4,3,2,0.7117245,0.89776,0.3780454,4.557443,33.88645,226.9465,0.7336931,0.8981031,0.4296893,1.277559,-3.719507,18.67605,SelectionEnd
5.0177,16,4,3,2,0.7117245,0.89776,0.3780454,4.557443,33.88645,226.9465,0.7336931,0.8981031,0.4296893,1.277559,-3.719507,18.67605,GotSelection
5.06604,16,4,3,2,0.7114952,0.8990638,0.3774524,4.326252,34.11113,227.3347,0.7301409,0.8979127,0.4309343,2.608953,-4.326688,18.59068,SelectionStart
5.06604,16,4,3,2,0.7114952,0.8990638,0.3774524,4.326252,34.11113,227.3347,0.7301409,0.8979127,0.4309343,2.608953,-4.326688,18.59068,SelectionEnd
5.076599,16,4,3,2,0.7114952,0.8990638,0.3774524,4.326252,34.11113,227.3347,0.7301409,0.8979127,0.4309343,2.608953,-4.326688,18.59068,GotSelection
5.096924,16,4,3,2,0.7116278,0.8989738,0.3772241,4.314503,34.1128,227.2354,0.7284544,0.8978269,0.4312561,3.048203,-4.764126,18.39913,SelectionStart
