Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.375305,14,2,0,1,0.7454459,1.003089,0.3742951,337.8567,357.1591,44.13494,0.758066,0.9827091,0.4209722,-0.1480357,-0.3711302,0.356249,Nothing
1.383118,14,2,0,1,0.7457793,1.002722,0.3743497,337.9048,357.1993,44.06695,0.7581137,0.9827647,0.4205933,-0.1460006,-0.3646885,0.3543196,Nothing
1.391357,14,2,0,1,0.7459965,1.002826,0.3744785,337.9347,357.1872,44.07913,0.7581109,0.9827491,0.4205682,-0.1479382,-0.3633878,0.3526732,Nothing
1.400299,14,2,0,1,0.7461268,1.00266,0.3744909,337.9595,357.2081,44.05098,0.7580952,0.9827542,0.4202652,-0.1470278,-0.3600948,0.3506229,Nothing
1.408386,14,2,0,1,0.7460464,1.002849,0.3745609,337.9672,357.1906,44.09668,0.7581053,0.9827647,0.4202639,-0.1475043,-0.3616502,0.3492329,Nothing
1.416504,14,2,0,1,0.7460313,1.002812,0.3745729,337.9825,357.2006,44.12283,0.7581517,0.9827968,0.4199969,-0.1461137,-0.360562,0.3469541,Nothing
1.424591,14,2,0,1,0.7459506,1.002934,0.3746646,337.9873,357.19,44.14186,0.7581338,0.9827824,0.4200062,-0.1463902,-0.3616551,0.3456285,SelectionStart
1.424591,14,2,0,1,0.7459506,1.002934,0.3746646,337.9873,357.19,44.14186,0.7581338,0.9827824,0.4200062,-0.1463902,-0.3616551,0.3456285,Selecting
1.509064,14,2,0,1,0.7461149,1.001938,0.3759222,338.089,357.0005,43.95314,0.75929,0.9829292,0.4198,-0.1253393,-0.3571446,0.3358389,Selecting
1.555817,14,2,0,1,0.7454761,1.002196,0.376824,338.2422,356.8736,44.05135,0.7591599,0.9829445,0.4192958,-0.1192109,-0.3576896,0.3219501,Selecting
1.591797,14,2,0,1,0.7457093,1.001624,0.3769444,338.1746,356.8295,43.9041,0.758885,0.9829528,0.4195515,-0.1185733,-0.351406,0.3251817,Selecting
1.723511,14,2,0,1,0.7465003,1.000818,0.3771777,338.0929,356.7547,43.68397,0.7585488,0.9836224,0.4186667,-0.1134442,-0.3311519,0.3201637,Selecting
1.800293,14,2,0,1,0.7465425,1.000326,0.3774171,338.2023,356.8099,43.64148,0.7587033,0.9839712,0.418128,-0.1050485,-0.3231274,0.3166693,Selecting
1.845306,14,2,0,1,0.7470426,0.9994858,0.3780053,338.1969,356.7309,43.41928,0.7591701,0.9843401,0.4178474,-0.09384552,-0.3126068,0.3128327,Selecting
1.927765,14,2,0,1,0.7469895,0.9985547,0.3774698,337.9294,356.7513,43.13462,0.759387,0.9848217,0.4172422,-0.08207343,-0.3059185,0.3161299,Selecting
1.983643,14,2,0,1,0.7471711,0.9981179,0.3780156,337.9727,356.6932,43.01875,0.7596537,0.9850861,0.4169883,-0.07404679,-0.299318,0.311287,Selecting
2.072327,14,2,0,1,0.7473239,0.9981027,0.3785239,338.0085,356.6125,42.97558,0.759523,0.985137,0.4167411,-0.07333245,-0.2947492,0.304536,Selecting
2.13736,14,2,0,1,0.7472289,0.9979739,0.378711,338.0621,356.597,43.0064,0.7593227,0.9851467,0.416611,-0.07243326,-0.2918759,0.3023369,Selecting
2.23584,14,2,0,1,0.7475742,0.9972384,0.3791721,338.1148,356.6284,42.82244,0.7594093,0.9851413,0.4166962,-0.06794897,-0.2837654,0.3020221,Selecting
2.311005,14,2,0,1,0.7472651,0.9966508,0.3804255,338.2581,356.4244,42.81934,0.7596178,0.9852709,0.4167022,-0.05512886,-0.2785001,0.2927871,Selecting
2.428345,14,2,0,1,0.7473881,0.9961458,0.3809121,338.3964,356.4513,42.80411,0.7592504,0.9850298,0.4166572,-0.05564846,-0.2710637,0.2896816,Selecting
2.539673,14,2,0,1,0.7486392,0.9946001,0.3806198,338.2794,356.6241,42.47311,0.7597343,0.985271,0.4165832,-0.05028338,-0.2542602,0.2988386,Selecting
2.639526,14,2,0,1,0.749217,0.9934509,0.3811275,338.1931,356.5486,42.19505,0.7600904,0.9857087,0.4163334,-0.03898771,-0.2400542,0.2973174,Selecting
2.821075,14,2,0,1,0.7508402,0.9921674,0.3807195,337.983,356.7559,41.61797,0.7598498,0.9855632,0.4161904,-0.04622993,-0.2210409,0.3048619,Selecting
2.941254,14,2,0,1,0.7516187,0.990976,0.380531,337.9055,356.9333,41.32715,0.7605714,0.9859521,0.4161496,-0.03718598,-0.2098371,0.3124043,Selecting
3.032928,14,2,0,1,0.7522402,0.9899813,0.3809469,337.9435,357.0064,41.05012,0.7605614,0.9858612,0.4164297,-0.03545037,-0.1985852,0.3151469,Selecting
3.142975,14,2,0,1,0.7524189,0.9892914,0.3812471,337.9699,357.0742,40.82802,0.7604932,0.9858882,0.4163285,-0.03159318,-0.190334,0.3144117,Selecting
3.250122,14,2,0,1,0.7533777,0.987596,0.3815043,337.9687,357.1966,40.36831,0.7610351,0.9861347,0.4162102,-0.02130221,-0.1722601,0.3186836,Selecting
3.338654,14,2,0,1,0.754507,0.9859625,0.3820171,338.1254,357.4007,39.94646,0.7610986,0.9862561,0.4160813,-0.01695004,-0.1494109,0.3204512,Selecting
3.447479,14,2,0,1,0.7552307,0.9852525,0.3820594,338.2327,357.7017,39.6972,0.7615327,0.986499,0.4161173,-0.01393002,-0.1391707,0.3247413,Selecting
3.562317,14,2,0,1,0.7557576,0.9847951,0.3823141,338.2713,357.8171,39.48269,0.7618281,0.9867412,0.4160412,-0.01077378,-0.1310187,0.3245579,Selecting
3.653961,14,2,0,1,0.7561662,0.9838533,0.3823985,338.3689,357.906,39.33887,0.7620872,0.9867808,0.4160478,-0.005660907,-0.1219219,0.327855,Selecting
3.825958,14,2,0,1,0.7576584,0.9813625,0.3819165,338.6141,358.3404,38.94989,0.7627167,0.9873018,0.4157955,0.004514071,-0.09239208,0.3423986,Selecting
3.913483,14,2,0,1,0.7585271,0.9796121,0.3820105,338.7175,358.3607,38.74346,0.7625252,0.9873399,0.4154875,0.008111008,-0.07065021,0.3456336,Selecting
4.018677,14,2,0,1,0.76073,0.9768225,0.3807678,338.7773,358.788,38.25311,0.762517,0.9874254,0.4153162,0.003707303,-0.03677709,0.3672779,Selecting
4.073761,14,2,0,1,0.7612609,0.9761804,0.3805514,338.8907,358.9984,38.20397,0.762905,0.9876851,0.4150176,0.007484535,-0.02754499,0.369971,Selecting
4.145325,14,2,0,1,0.7619137,0.9759051,0.3796894,338.7883,359.1712,38.00394,0.7632077,0.9879064,0.4148814,0.004840761,-0.02367807,0.3787865,Selecting
4.178925,14,2,0,1,0.7615197,0.9763414,0.3801553,338.8008,358.9427,38.15276,0.7629902,0.98781,0.4149718,0.005065294,-0.02844162,0.3731511,Selecting
4.226868,14,2,0,1,0.7612845,0.97689,0.3793784,338.7101,359.043,38.25471,0.7627577,0.9874353,0.4153225,-0.003694685,-0.03884721,0.3804512,Selecting
4.283142,14,2,0,1,0.761096,0.9779096,0.3786709,338.5449,358.9817,38.39033,0.7623264,0.9866201,0.416245,-0.02047051,-0.05701504,0.3890023,Selecting
4.309082,14,2,0,1,0.7603961,0.9789191,0.3783563,338.5088,358.9174,38.64031,0.7623224,0.9862344,0.4168586,-0.02525153,-0.07493854,0.3924157,Selecting
4.334503,14,2,0,1,0.7601444,0.9794838,0.3778586,338.4335,358.9422,38.74849,0.7624179,0.9857798,0.4175304,-0.03170081,-0.08848751,0.3995386,Selecting
4.379089,14,2,0,1,0.7600019,0.9800788,0.3776703,338.405,358.8889,38.81956,0.762587,0.9854039,0.418275,-0.03696859,-0.1008247,0.4046137,Selecting
4.445557,14,2,0,1,0.7594318,0.9812044,0.3767218,338.4418,359.0598,39.1543,0.7626569,0.9850071,0.4191096,-0.04639594,-0.120318,0.4158818,Selecting
4.496521,14,2,0,1,0.759717,0.9809471,0.3769007,338.4233,358.9763,39.07844,0.7631311,0.9848931,0.4196534,-0.04426888,-0.1221188,0.4197545,Selecting
4.584351,14,2,0,1,0.7591447,0.9816108,0.3762439,338.4115,359.0393,39.32018,0.7632254,0.9845103,0.4203299,-0.04921651,-0.1376793,0.4283848,Selecting
4.650269,14,2,0,1,0.7589784,0.9820961,0.3757645,338.3908,359.064,39.48513,0.7634472,0.9840491,0.4210637,-0.05524622,-0.1506125,0.4362439,Selecting
4.840729,14,2,0,1,0.7588423,0.9832709,0.3748195,338.2266,359.1151,39.64882,0.7634694,0.9826836,0.4232782,-0.07815375,-0.1802449,0.4561452,Selecting
4.990875,14,2,0,1,0.7586751,0.9837142,0.3744244,338.153,359.1263,39.74779,0.763685,0.9811764,0.4258129,-0.09447063,-0.2060235,0.476193,Selecting
5.152893,14,2,0,1,0.7582964,0.9840813,0.3741251,338.1714,359.162,39.8736,0.7639475,0.9799306,0.4279065,-0.1053771,-0.228584,0.4927491,Selecting
5.33963,14,2,0,1,0.7580194,0.9845146,0.3742748,338.1114,359.054,39.90949,0.7638396,0.980131,0.4273225,-0.1034209,-0.2301095,0.4845219,Selecting
5.563416,14,2,0,1,0.7582316,0.9841985,0.3744589,338.161,359.0552,39.88483,0.7639854,0.9805905,0.4266576,-0.09691708,-0.2211951,0.4796476,Selecting
5.85495,14,2,0,1,0.7580336,0.9838142,0.3752034,338.245,358.9984,39.80514,0.7642297,0.9814999,0.4256193,-0.08033615,-0.2091745,0.467853,Selecting
6.030426,14,2,0,1,0.7578636,0.9838681,0.3754959,338.2512,358.9739,39.73672,0.7637594,0.9817768,0.42494,-0.07868399,-0.2028575,0.4595347,Selecting
6.178772,14,2,0,1,0.7583244,0.9838392,0.3756475,338.243,358.9648,39.64266,0.7639782,0.982315,0.4242639,-0.07493124,-0.1948778,0.4538393,Selecting
6.311951,14,2,0,1,0.7588664,0.9838629,0.374741,338.2415,359.1899,39.66324,0.7640764,0.9826078,0.423794,-0.07944562,-0.1901695,0.4592876,Selecting
6.457672,14,2,0,1,0.7585411,0.9845778,0.3750482,338.1322,359.0891,39.62267,0.7640815,0.9828977,0.4242153,-0.07938755,-0.1970092,0.4582267,SelectionEnd
6.637787,14,2,0,1,0.7585411,0.9845778,0.3750482,338.1322,359.0891,39.62267,0.7640815,0.9828977,0.4242153,-0.07938755,-0.1970092,0.4582267,GotSelection
6.659027,14,2,0,1,0.7585446,0.9838307,0.3757277,337.8817,358.743,39.45053,0.7650988,0.9826512,0.4254544,-0.06786172,-0.2051866,0.4639702,Nothing
6.672455,14,2,0,1,0.7585459,0.9839255,0.3761393,337.9136,358.6828,39.48172,0.7653187,0.9826794,0.4255823,-0.06540599,-0.2062706,0.4610207,Nothing
6.682159,14,2,0,1,0.7584099,0.9840043,0.3763799,337.9164,358.5956,39.52805,0.7655181,0.9826937,0.4257396,-0.06248159,-0.2090158,0.4598035,Nothing
6.689941,14,2,0,1,0.758261,0.9840119,0.3764285,337.9089,358.5613,39.56871,0.7655045,0.982706,0.4257718,-0.06128672,-0.2099779,0.4595613,Nothing
6.698242,14,2,0,1,0.7580858,0.9840861,0.3766996,337.8703,358.4355,39.61089,0.7657387,0.9827229,0.4259662,-0.05767534,-0.213622,0.4581986,Nothing
6.70639,14,2,0,1,0.7580107,0.9840984,0.3767583,337.8636,358.4102,39.61912,0.7657298,0.9827328,0.4260041,-0.05700326,-0.2141614,0.4579145,Nothing
6.714661,14,2,0,1,0.7577622,0.9841847,0.3772742,337.7777,358.1679,39.64935,0.7660242,0.982711,0.426234,-0.05154651,-0.2192519,0.4539648,Nothing
6.723694,14,2,0,1,0.7576331,0.9842758,0.3773842,337.7618,358.1057,39.65515,0.7660183,0.9827201,0.4262121,-0.05043358,-0.2206203,0.4522078,Nothing
6.731689,14,2,0,1,0.7573253,0.984377,0.378161,337.6685,357.7728,39.6754,0.7662824,0.9826776,0.4264102,-0.04369181,-0.2256579,0.4450985,Nothing
6.741058,14,2,0,1,0.7569305,0.9845301,0.3790609,337.5686,357.3735,39.68524,0.7665398,0.982659,0.4266393,-0.03583954,-0.2313813,0.4367555,Nothing
6.74823,14,2,0,1,0.756602,0.9843506,0.3791493,337.4955,357.3111,39.66991,0.7665414,0.9826603,0.4266373,-0.0317905,-0.2326061,0.4360856,Nothing
6.75708,14,2,0,1,0.75605,0.9844891,0.3802069,337.3559,356.8593,39.69901,0.7668253,0.9826757,0.4268921,-0.0218472,-0.239007,0.4262214,Nothing
6.765015,14,2,0,1,0.756011,0.9847351,0.3803262,337.3278,356.8083,39.69263,0.766811,0.982662,0.4268988,-0.02273317,-0.2410569,0.4239191,Nothing
6.77359,14,2,0,1,0.7554147,0.9849229,0.3815774,337.1275,356.2601,39.69504,0.767067,0.9826609,0.4271435,-0.01220657,-0.2479019,0.4112825,Nothing
6.781891,14,2,0,1,0.7553263,0.9849683,0.3816061,337.0985,356.2112,39.69839,0.7670581,0.9826545,0.4271639,-0.01168013,-0.2491199,0.4107314,Nothing
6.7901,14,2,0,1,0.7545654,0.9852543,0.3828096,336.8822,355.6483,39.73852,0.7672458,0.9826281,0.4274081,-0.001422448,-0.2574888,0.3976986,Nothing
6.798798,14,2,0,1,0.754565,0.9852555,0.3829448,336.8644,355.6219,39.7539,0.7672507,0.9826231,0.4274082,-0.001124185,-0.2572868,0.3962751,Nothing
6.807526,14,2,0,1,0.7538033,0.9856657,0.3842632,336.612,354.9848,39.83338,0.7675018,0.982577,0.4276566,0.009069948,-0.2668781,0.3810435,Nothing
6.821594,14,2,0,1,0.7528799,0.9859046,0.3862135,336.3166,354.1526,39.8486,0.7676869,0.9824772,0.4279341,0.02312538,-0.2744876,0.3596141,Nothing
6.832123,14,2,0,1,0.7528601,0.9858466,0.3865811,336.2776,354.0087,39.81163,0.7677187,0.9823813,0.4278822,0.02500206,-0.2741545,0.3549317,Nothing
6.840576,14,2,0,1,0.7520255,0.9860634,0.3885651,335.9677,353.1432,39.80376,0.7680056,0.9822768,0.4281496,0.03934679,-0.2809404,0.332683,Nothing
6.848694,14,2,0,1,0.7509764,0.986398,0.3906948,335.6087,352.1732,39.81117,0.7682787,0.9822513,0.4284803,0.05536692,-0.2886882,0.3084446,Nothing
6.857025,14,2,0,1,0.7509352,0.9864335,0.3908767,335.5533,352.0673,39.79954,0.7682847,0.982246,0.4284573,0.05632236,-0.2889289,0.305763,Nothing
6.865906,14,2,0,1,0.7498167,0.9868733,0.3931011,335.1725,351.0581,39.82253,0.7685956,0.9821386,0.4287421,0.07210474,-0.2972918,0.2786809,Nothing
6.873718,14,2,0,1,0.7498579,0.9867997,0.3933369,335.1113,350.9564,39.77418,0.7686316,0.9822089,0.4287501,0.07387805,-0.2956612,0.2766336,Nothing
6.882202,14,2,0,1,0.749079,0.9868088,0.3959025,334.6833,349.8709,39.65952,0.7690235,0.982109,0.4291086,0.0911569,-0.2972317,0.248605,Nothing
6.890198,14,2,0,1,0.7490792,0.9867311,0.396045,334.6788,349.8064,39.6168,0.7689426,0.9820384,0.4291182,0.09125785,-0.2961802,0.2472854,Nothing
6.89917,14,2,0,1,0.7483249,0.9866906,0.3986912,334.2599,348.6855,39.44369,0.7693211,0.9819515,0.4295489,0.1086534,-0.2957458,0.2192058,Nothing
6.906799,14,2,0,1,0.748265,0.9868374,0.3988157,334.2794,348.6617,39.45926,0.7693153,0.9819221,0.4296684,0.108162,-0.2972848,0.2182361,Nothing
6.916626,14,2,0,1,0.7471789,0.9870519,0.4014389,333.887,347.5354,39.36898,0.7698432,0.9817303,0.4303232,0.1263862,-0.3021601,0.1896529,Nothing
6.92453,14,2,0,1,0.7468615,0.9872806,0.4017193,333.9002,347.4154,39.46454,0.7700283,0.9817793,0.4303758,0.1298353,-0.3054267,0.185296,Nothing
6.932281,14,2,0,1,0.7454793,0.9877021,0.4045096,333.484,346.1571,39.45776,0.7706218,0.9816023,0.4310583,0.1497359,-0.3119445,0.1526203,Nothing
6.940948,14,2,0,1,0.7453902,0.9877323,0.4048527,333.4531,346.0194,39.48347,0.7706876,0.9815418,0.4311406,0.1511344,-0.3123046,0.1488003,Nothing
6.949097,14,2,0,1,0.7439721,0.9881678,0.408226,332.9771,344.4841,39.48289,0.7711875,0.9813043,0.4318455,0.1709532,-0.3146104,0.1088552,Nothing
6.956787,14,2,0,1,0.7440102,0.9880131,0.4086704,332.9409,344.342,39.41006,0.7712412,0.9812673,0.4318352,0.172981,-0.3112963,0.1045669,Nothing
6.965576,14,2,0,1,0.7426956,0.9878873,0.4126255,332.3615,342.6487,39.17896,0.7718816,0.9810982,0.4325199,0.1977145,-0.3030761,0.06082382,Nothing
6.983429,14,2,0,1,0.7416047,0.9874056,0.416585,331.4648,340.8131,38.78881,0.7724987,0.9808449,0.4329944,0.2217539,-0.2870767,0.01592801,Nothing
6.992126,14,2,0,1,0.7404621,0.9870792,0.4202557,330.4545,338.9539,38.46169,0.7731876,0.9806418,0.433518,0.2445359,-0.2712281,-0.02683557,Nothing
7.000824,14,2,0,1,0.7406718,0.9868607,0.4199582,330.1801,338.8627,38.33853,0.7731189,0.9807483,0.4334895,0.2447597,-0.2684946,-0.02286261,Nothing
7.01001,14,2,0,1,0.7398567,0.985873,0.423306,328.8232,336.9731,37.79675,0.773755,0.9805858,0.4340128,0.2679972,-0.243494,-0.05765352,Nothing
7.01532,14,2,0,1,0.7403991,0.9852604,0.4232331,328.5688,336.9882,37.54912,0.7737499,0.9806075,0.434027,0.2677909,-0.2361173,-0.05176102,Nothing
7.023926,14,2,0,1,0.7403025,0.9834784,0.4267307,326.9457,335.168,36.68465,0.7743574,0.9805068,0.434533,0.2884822,-0.1964902,-0.07827788,Nothing
7.031952,14,2,0,1,0.7407686,0.9828602,0.426757,326.7046,335.22,36.42382,0.7743669,0.9805281,0.4345538,0.2887163,-0.1890168,-0.07278058,Nothing
7.040405,14,2,0,1,0.7404733,0.9810394,0.4301876,324.9249,333.3786,35.58096,0.775041,0.9804307,0.4351026,0.3095705,-0.1477439,-0.09620768,Nothing
7.048492,14,2,0,1,0.7410876,0.9812492,0.4300691,324.783,333.3473,35.56229,0.7750637,0.9804536,0.4351051,0.3036474,-0.1475673,-0.09419585,Nothing
7.057129,14,2,0,1,0.7408471,0.979512,0.4334185,322.7957,331.4461,34.77265,0.7757978,0.980329,0.4356693,0.3218829,-0.1047948,-0.1146412,Nothing
7.065125,14,2,0,1,0.7407508,0.9795803,0.4333025,322.7364,331.4288,34.78374,0.7759573,0.9804129,0.4356581,0.3244088,-0.1060266,-0.1147686,Nothing
7.074646,14,2,0,1,0.7405958,0.9780444,0.4365127,320.7122,329.5891,34.04215,0.7767717,0.9803683,0.4362617,0.3399436,-0.06306387,-0.1312898,Nothing
7.082672,14,2,0,1,0.7405966,0.9781328,0.4365056,320.7095,329.6034,34.02208,0.7767397,0.9803818,0.4362349,0.3393268,-0.06327725,-0.1317085,Nothing
7.090424,14,2,0,1,0.7399757,0.9766897,0.4398117,318.7241,327.744,33.34768,0.7774863,0.9803256,0.4366955,0.3553015,-0.01792282,-0.1492277,Nothing
7.098511,14,2,0,1,0.7398989,0.976755,0.4398049,318.7407,327.7415,33.3564,0.7774799,0.9802275,0.4367084,0.3552563,-0.01932162,-0.1505502,Nothing
7.10672,14,2,0,1,0.7392734,0.9751436,0.4433596,316.8596,325.8346,32.80908,0.778146,0.9802181,0.4370084,0.3680526,0.03247506,-0.1662269,Nothing
7.115326,14,2,0,1,0.7381058,0.9741726,0.4464819,315.0446,323.953,32.40828,0.7786912,0.9801852,0.437252,0.3802084,0.07767475,-0.1829538,Nothing
7.123566,14,2,0,1,0.7383738,0.9739426,0.4463623,315.1342,324.0421,32.43904,0.7785807,0.9801983,0.4371898,0.3779099,0.07804678,-0.1793732,Nothing
7.136597,14,2,0,1,0.7368597,0.9739452,0.4487952,313.5925,322.3431,32.31434,0.7789774,0.9802008,0.4373318,0.3881069,0.1108881,-0.1986225,Nothing
7.149292,14,2,0,1,0.7354414,0.9734048,0.4514669,311.953,320.5825,32.17523,0.7792825,0.9802244,0.437448,0.3965879,0.1520484,-0.2119798,Nothing
7.156769,14,2,0,1,0.7354918,0.9735296,0.4513437,311.9818,320.6301,32.19031,0.7792458,0.9801632,0.4374357,0.395546,0.1495509,-0.2124574,Nothing
7.165375,14,2,0,1,0.734305,0.9732631,0.454,310.3513,318.833,32.11122,0.7795734,0.9801299,0.4375914,0.399447,0.1897651,-0.2250334,Nothing
7.174133,14,2,0,1,0.7344939,0.9734515,0.4537029,310.3899,318.9059,32.14047,0.7795323,0.9801117,0.4375896,0.3977118,0.1852197,-0.2242244,Nothing
7.181641,14,2,0,1,0.7332328,0.9735174,0.4559189,308.8296,317.1117,32.22239,0.7797593,0.9800733,0.4377387,0.4004127,0.2197988,-0.23565,Nothing
7.190125,14,2,0,1,0.7334614,0.9739714,0.4552458,308.9257,317.2318,32.30911,0.7796714,0.9800428,0.4377328,0.3984073,0.2094809,-0.2353554,Nothing
7.199036,14,2,0,1,0.7323132,0.9743823,0.4567613,307.4782,315.5063,32.54808,0.7796435,0.9799697,0.4379339,0.3985085,0.2343748,-0.2440329,Nothing
7.206604,14,2,0,1,0.732451,0.9747675,0.4561546,307.6395,315.6865,32.62747,0.7795668,0.9799619,0.4379215,0.3978603,0.2245811,-0.2443801,Nothing
7.215118,14,2,0,1,0.7316016,0.975601,0.4569898,306.3715,314.1258,33.03019,0.779595,0.9798437,0.4381165,0.3970055,0.2387894,-0.2530662,Nothing
7.224121,14,2,0,1,0.7305797,0.9768378,0.457426,305.2364,312.5935,33.56969,0.7793751,0.9797911,0.4382176,0.395541,0.2476191,-0.2633449,Nothing
7.231842,14,2,0,1,0.7306384,0.9769247,0.457171,305.3289,312.6995,33.58294,0.7792965,0.979797,0.4381739,0.3951086,0.2439772,-0.2630583,Nothing
7.241241,14,2,0,1,0.7299842,0.9776597,0.4576152,304.1867,311.2065,34.07719,0.7792505,0.9797013,0.4381656,0.3930078,0.25646,-0.268688,Nothing
7.249176,14,2,0,1,0.7298297,0.9777204,0.4576282,304.2458,311.2875,34.01146,0.7791855,0.9797093,0.4381016,0.3934332,0.2566696,-0.2701114,Nothing
7.257141,14,2,0,1,0.7292776,0.9781638,0.4583653,303.1419,309.8318,34.41885,0.7789969,0.9796933,0.4379904,0.3885298,0.2746314,-0.2726798,Nothing
7.265228,14,2,0,1,0.7292362,0.9781893,0.4585136,303.2018,309.8898,34.33509,0.7788671,0.9797301,0.4379986,0.3870824,0.2757013,-0.2730803,Nothing
7.274323,14,2,0,1,0.7286671,0.9783627,0.4595032,302.1641,308.4899,34.65884,0.7787762,0.979653,0.4380063,0.3828297,0.2961048,-0.2745261,Nothing
7.287964,14,2,0,1,0.7283069,0.9784007,0.4606693,301.1172,307.0321,35.00246,0.7783292,0.9795682,0.4380609,0.3727383,0.3174609,-0.2721243,Nothing
7.298584,14,2,0,1,0.7285197,0.9780869,0.4606477,301.0476,307.0761,34.94392,0.7783074,0.9795107,0.4380469,0.3715818,0.3183277,-0.2682514,Nothing
7.307831,14,2,0,1,0.7283368,0.9779081,0.4615657,299.8877,305.5861,35.35484,0.7783017,0.9795868,0.438013,0.3656065,0.3403892,-0.2613924,Nothing
7.316132,14,2,0,1,0.7283833,0.9779146,0.461415,299.8802,305.6188,35.35065,0.7783778,0.9795001,0.438119,0.3667945,0.3375952,-0.2614859,Nothing
7.324127,14,2,0,1,0.7282872,0.9777334,0.462199,298.7765,304.1877,35.80285,0.7782556,0.9795453,0.438127,0.35974,0.3563461,-0.2532229,Nothing
7.332214,14,2,0,1,0.7283424,0.9777192,0.4621229,298.7906,304.2338,35.79377,0.7782694,0.9795556,0.4381223,0.3599553,0.3553861,-0.2527293,Nothing
7.340912,14,2,0,1,0.7283861,0.9776084,0.4625686,297.7409,302.8805,36.31253,0.7781974,0.9794518,0.4382879,0.3540185,0.3671381,-0.2445981,Nothing
7.348969,14,2,0,1,0.728613,0.9774477,0.4626927,296.7381,301.6062,36.90339,0.7781833,0.9794312,0.4383248,0.3489282,0.3758927,-0.2343225,Nothing
7.35733,14,2,0,1,0.729021,0.9774003,0.4624079,296.8429,301.8185,36.85412,0.7782697,0.9794371,0.4383052,0.348249,0.3713054,-0.2327755,Nothing
7.365723,14,2,0,1,0.7293193,0.9773735,0.4621966,295.951,300.5837,37.56388,0.7782863,0.9794513,0.4383018,0.3445186,0.3752646,-0.2234109,Nothing
7.37381,14,2,0,1,0.7293323,0.9774927,0.4619782,296.056,300.6885,37.58249,0.7782966,0.9794571,0.4383057,0.3457253,0.3717266,-0.2248264,Nothing
7.382385,14,2,0,1,0.7291487,0.9776154,0.4619523,295.3527,299.4927,38.29217,0.7783752,0.9794775,0.438287,0.3455005,0.3777418,-0.2208991,Nothing
7.39032,14,2,0,1,0.7289227,0.9777382,0.4620763,295.4772,299.5241,38.27609,0.7784005,0.9794877,0.4382959,0.3467797,0.3787098,-0.2242463,Nothing
7.40036,14,2,0,1,0.728766,0.97799,0.4621497,294.7712,298.156,39.0823,0.778469,0.9794845,0.4383388,0.3450353,0.385022,-0.2215002,Nothing
7.407043,14,2,0,1,0.7285596,0.9779109,0.462455,294.8489,298.2064,38.99888,0.7783408,0.9794781,0.4383621,0.3443532,0.3880184,-0.2223849,Nothing
7.415802,14,2,0,1,0.728174,0.9779917,0.4626579,294.1548,296.8075,39.78111,0.7783697,0.9794975,0.4383377,0.3434981,0.3977029,-0.2188,Nothing
7.42514,14,2,0,1,0.7279752,0.9778811,0.4628415,294.1659,296.8763,39.70898,0.7783669,0.9794993,0.4383444,0.3447606,0.4002933,-0.2189142,Nothing
7.437561,14,2,0,1,0.7277321,0.9777682,0.4629326,293.3949,295.5036,40.49504,0.7784844,0.9795121,0.4386347,0.3461125,0.4065422,-0.211606,Nothing
7.449127,14,2,0,1,0.7278866,0.977415,0.4629101,292.6058,294.2036,41.29374,0.7785415,0.9795316,0.4386762,0.3441398,0.4124685,-0.2002075,Nothing
7.457214,14,2,0,1,0.7280245,0.9774958,0.4626264,292.5847,294.2906,41.2763,0.7785379,0.9795321,0.4386663,0.3444864,0.4088337,-0.1998274,Nothing
7.465454,14,2,0,1,0.728179,0.9772682,0.4624375,291.8312,293.0894,42.06617,0.7785607,0.9795077,0.4384346,0.3418926,0.4141887,-0.1903299,Nothing
7.474396,14,2,0,1,0.7284786,0.9770022,0.4622852,291.1026,291.7961,42.96818,0.7785584,0.9795125,0.4383958,0.3387042,0.4173051,-0.1794859,Nothing
7.482147,14,2,0,1,0.7291898,0.9769557,0.4625841,291.0644,291.658,42.97233,0.7785395,0.9795106,0.4383926,0.3300877,0.4182322,-0.1765911,Nothing
7.491425,14,2,0,1,0.7295445,0.9767684,0.4623505,290.3591,290.158,44.07878,0.7785043,0.9795039,0.4383485,0.3261112,0.4197729,-0.16632,Nothing
7.498688,14,2,0,1,0.72953,0.9768082,0.4623513,290.3643,290.1332,44.10241,0.778415,0.9796462,0.4381179,0.3246217,0.4218276,-0.1654128,Nothing
7.507141,14,2,0,1,0.7293506,0.9766995,0.4624608,289.7212,288.5734,45.2418,0.7786234,0.9796752,0.437996,0.3250701,0.4300378,-0.1590394,Nothing
7.515106,14,2,0,1,0.7292799,0.9766396,0.4624012,289.7499,288.6573,45.16943,0.7786403,0.9796457,0.4380582,0.3265249,0.429222,-0.1592037,Nothing
7.524109,14,2,0,1,0.7293612,0.9765043,0.4627936,289.1577,287.2209,46.10319,0.778588,0.979627,0.4380399,0.3207844,0.4370737,-0.151863,Nothing
7.532349,14,2,0,1,0.7293956,0.976412,0.4627864,289.1579,287.2635,46.05972,0.7786068,0.9795749,0.4381715,0.3213986,0.4358431,-0.1513118,Nothing
