Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.16687,18,1,2,2,0.61585,1.012581,0.2066604,340.7831,78.30582,294.3486,0.5794421,1.093661,0.2395943,-4.512332,-0.02890608,-0.03215311,Nothing
8.178101,18,1,2,2,0.6154782,1.012904,0.2059425,340.6305,78.49249,294.339,0.5790488,1.093708,0.238617,-4.497271,-0.01847085,-0.03464814,Nothing
8.186462,18,1,2,2,0.6150526,1.013147,0.205303,340.4727,78.68581,294.3419,0.578634,1.093848,0.2377058,-4.488445,-0.003045191,-0.03288026,Nothing
8.194275,18,1,2,2,0.6151603,1.012935,0.2053533,340.5289,78.68989,294.3696,0.5786341,1.093754,0.2377372,-4.494871,0.002009791,-0.04005251,Nothing
8.202515,18,1,2,2,0.6147768,1.013083,0.2048198,340.4489,78.86967,294.4006,0.5781878,1.093667,0.2369984,-4.483027,0.01380924,-0.04807962,Nothing
8.21106,18,1,2,2,0.6148365,1.012945,0.2048507,340.4709,78.87309,294.4077,0.5781987,1.093568,0.2371491,-4.48742,0.009810233,-0.05026038,Nothing
8.220703,18,1,2,2,0.6144477,1.013086,0.2043705,340.3828,79.01381,294.4374,0.5777125,1.09335,0.2367114,-4.475261,0.007283629,-0.05788453,Nothing
8.227295,18,1,2,2,0.6140751,1.013124,0.2039535,340.2871,79.1628,294.4824,0.5773535,1.093006,0.2362589,-4.458843,0.009356203,-0.06142844,Nothing
8.235779,18,1,2,2,0.6139051,1.013243,0.204017,340.2355,79.12992,294.5052,0.5774441,1.092888,0.2364178,-4.446126,0.002114785,-0.04830415,Nothing
8.244568,18,1,2,2,0.6133222,1.013524,0.20364,340.075,79.24382,294.575,0.5770675,1.092407,0.2361534,-4.413311,-0.008156572,-0.0427586,Nothing
8.25238,18,1,2,2,0.6130522,1.013706,0.2034638,339.9788,79.27002,294.6217,0.5772914,1.092331,0.2362104,-4.397749,-0.01817183,-0.01738118,Nothing
8.260864,18,1,2,2,0.6120683,1.014433,0.202967,339.6722,79.4212,294.7406,0.5775174,1.092009,0.2359655,-4.337229,-0.03425796,0.03720667,Nothing
8.269043,18,1,2,2,0.6119491,1.01459,0.2028627,339.5861,79.46666,294.7701,0.5776886,1.091979,0.2360446,-4.327361,-0.04209813,0.05286573,Nothing
8.277344,18,1,2,2,0.6106807,1.015465,0.2021656,339.1714,79.71404,294.9038,0.5783517,1.091583,0.2359017,-4.249229,-0.07255395,0.1411724,Nothing
8.285706,18,1,2,2,0.6104522,1.015758,0.2020011,339.0839,79.76311,294.9443,0.5786361,1.091633,0.235964,-4.233572,-0.08263021,0.1656268,Nothing
8.294922,18,1,2,2,0.6089936,1.017121,0.201298,338.5311,80.00809,295.1675,0.5795152,1.091361,0.2358776,-4.133234,-0.1183301,0.2731815,Nothing
8.302307,18,1,2,2,0.6090965,1.017365,0.2012118,338.4694,80.02811,295.1981,0.5797879,1.091368,0.235903,-4.122269,-0.1251274,0.2806758,Nothing
8.312439,18,1,2,2,0.6075906,1.018813,0.200648,337.8793,80.25075,295.4658,0.5808057,1.091189,0.235972,-4.017877,-0.1614845,0.3970571,Nothing
8.319397,18,1,2,2,0.6074694,1.019126,0.2006324,337.8546,80.25805,295.5046,0.5809034,1.091135,0.2360189,-4.000094,-0.1684549,0.401757,Nothing
8.328003,18,1,2,2,0.6060055,1.020259,0.2001538,337.2886,80.46466,295.7917,0.5818796,1.090968,0.2360616,-3.907623,-0.1954264,0.5160455,Nothing
8.336182,18,1,2,2,0.6049296,1.021134,0.1999239,336.8616,80.61922,296.0879,0.5827577,1.090761,0.2361162,-3.829289,-0.209485,0.6031461,Nothing
8.34436,18,1,2,2,0.6050668,1.020991,0.1999246,336.894,80.62897,296.0979,0.582617,1.090763,0.2361155,-3.840952,-0.2053009,0.5916734,Nothing
8.352966,18,1,2,2,0.6044815,1.021279,0.1996431,336.669,80.80538,296.3196,0.5830856,1.090619,0.2360738,-3.806859,-0.2086437,0.6385612,Nothing
8.361267,18,1,2,2,0.6047511,1.020956,0.1997359,336.7736,80.81866,296.285,0.5829152,1.090631,0.2360195,-3.827108,-0.1967069,0.618354,Nothing
8.369385,18,1,2,2,0.6044193,1.020988,0.1993873,336.6415,81.01292,296.4296,0.5830762,1.090454,0.2358599,-3.812859,-0.1973497,0.6388741,Nothing
8.377869,18,1,2,2,0.6045227,1.020785,0.1995033,336.7433,80.98791,296.3723,0.5827949,1.090518,0.2357974,-3.828372,-0.1875593,0.6208746,Nothing
8.385681,18,1,2,2,0.6043658,1.020669,0.1994634,336.701,81.07352,296.4568,0.5826742,1.090313,0.2354983,-3.819776,-0.171155,0.6189152,Nothing
8.396179,18,1,2,2,0.6044192,1.020538,0.1997828,336.7714,80.94861,296.3718,0.5824291,1.090339,0.2354375,-3.824687,-0.1586408,0.6059739,Nothing
8.402283,18,1,2,2,0.6041334,1.020478,0.1998719,336.7267,80.93819,296.3639,0.5821801,1.09023,0.2350762,-3.813321,-0.1410003,0.6064641,Nothing
8.410583,18,1,2,2,0.6041368,1.020512,0.1998307,336.7282,80.93002,296.3116,0.581974,1.090233,0.2350426,-3.816287,-0.1452207,0.5970473,Nothing
8.420166,18,1,2,2,0.6038776,1.020422,0.1997215,336.6843,80.97035,296.2616,0.5814987,1.090111,0.2347386,-3.815479,-0.1398656,0.5871629,Nothing
8.427063,18,1,2,2,0.6038981,1.020475,0.199584,336.6798,81.00082,296.2242,0.5813453,1.090142,0.2346784,-3.819527,-0.1453424,0.5791443,Nothing
8.436279,18,1,2,2,0.603593,1.020609,0.1994289,336.5991,81.06867,296.1775,0.5806624,1.09001,0.234275,-3.811643,-0.1413203,0.5588754,Nothing
8.444031,18,1,2,2,0.6035417,1.020638,0.1994681,336.5913,81.06171,296.2041,0.5806703,1.090057,0.2342396,-3.809788,-0.1362046,0.5619359,Nothing
8.45343,18,1,2,2,0.6031926,1.020832,0.1994239,336.4837,81.122,296.2465,0.5798063,1.089967,0.233742,-3.800188,-0.1176462,0.5358263,Nothing
8.460571,18,1,2,2,0.6032446,1.020829,0.1994956,336.4614,81.13253,296.2849,0.5796697,1.08998,0.2336952,-3.802395,-0.1092034,0.52821,Nothing
8.469604,18,1,2,2,0.6028172,1.021178,0.1995372,336.298,81.20522,296.4146,0.5786998,1.089889,0.2331097,-3.78388,-0.08015469,0.4997466,Nothing
8.479065,18,1,2,2,0.6023234,1.021673,0.1995976,336.084,81.26988,296.5686,0.5776902,1.08976,0.232478,-3.756072,-0.05062112,0.4716513,Nothing
8.485962,18,1,2,2,0.6023831,1.021853,0.1996687,336.0311,81.27792,296.5665,0.5775369,1.089706,0.2323972,-3.748122,-0.0483155,0.4598189,Nothing
8.494263,18,1,2,2,0.6016963,1.022689,0.1995912,335.7173,81.36296,296.6596,0.5762725,1.089484,0.2317263,-3.706089,-0.03518092,0.4263768,Nothing
8.502991,18,1,2,2,0.601613,1.022675,0.1995797,335.7043,81.36412,296.6522,0.5761136,1.089456,0.231703,-3.706778,-0.03526924,0.4234923,Nothing
8.510986,18,1,2,2,0.6009034,1.023433,0.1997085,335.4186,81.37757,296.7691,0.5745856,1.089076,0.2310557,-3.663505,-0.01493864,0.3769606,Nothing
8.51947,18,1,2,2,0.6008947,1.023436,0.1997795,335.4255,81.35544,296.7761,0.5744653,1.089055,0.231087,-3.664142,-0.01341445,0.3716435,Nothing
8.528259,18,1,2,2,0.600359,1.02412,0.2000115,335.2011,81.33752,296.9147,0.5728559,1.088598,0.230366,-3.623453,0.01609322,0.3100388,Nothing
8.536133,18,1,2,2,0.6003712,1.024099,0.1999164,335.2227,81.35169,296.897,0.5726135,1.088413,0.2303562,-3.624165,0.009088043,0.2948572,Nothing
8.545593,18,1,2,2,0.5998963,1.024627,0.2000717,335.0431,81.34837,296.9968,0.5708206,1.087633,0.2295605,-3.582876,0.03394049,0.2164086,Nothing
8.55249,18,1,2,2,0.5999507,1.024587,0.2000613,335.0684,81.34368,296.9735,0.5707584,1.087483,0.2295293,-3.580739,0.03144227,0.2077679,Nothing
8.560974,18,1,2,2,0.5994355,1.025148,0.2001493,334.9053,81.32637,297.0349,0.5688565,1.086556,0.2287433,-3.535881,0.0470169,0.1225103,Nothing
8.569214,18,1,2,2,0.5994538,1.025141,0.2002451,334.9235,81.28609,297.02,0.5688203,1.086395,0.228737,-3.529213,0.04667248,0.1163951,Nothing
8.578491,18,1,2,2,0.5990386,1.0256,0.2005505,334.8016,81.18857,297.0633,0.5669404,1.085037,0.2279451,-3.469738,0.06258728,0.01911784,Nothing
8.586182,18,1,2,2,0.5986828,1.026034,0.2009173,334.7225,81.06075,297.0956,0.5650687,1.083624,0.2271096,-3.40876,0.08100209,-0.08356381,Nothing
8.594971,18,1,2,2,0.5987946,1.025928,0.2009452,334.7841,81.03951,297.0772,0.5650876,1.083353,0.2270774,-3.403251,0.07890291,-0.09406963,Nothing
8.603577,18,1,2,2,0.5986335,1.026182,0.2014077,334.7869,80.8894,297.1134,0.5632986,1.081476,0.2261917,-3.331298,0.09755998,-0.2123394,Nothing
8.611267,18,1,2,2,0.5987445,1.026112,0.2015001,334.8414,80.85638,297.1258,0.5633581,1.081063,0.2261088,-3.31581,0.0982201,-0.224811,Nothing
8.619873,18,1,2,2,0.598574,1.026428,0.2020337,334.8689,80.6713,297.1758,0.561529,1.07889,0.2251655,-3.228552,0.1146134,-0.3532489,Nothing
8.628357,18,1,2,2,0.5986387,1.026352,0.2023435,334.9188,80.56692,297.1685,0.5616306,1.07845,0.2250718,-3.206415,0.1212596,-0.3621671,Nothing
8.636475,18,1,2,2,0.5984522,1.026612,0.2030424,334.9719,80.2993,297.184,0.5599539,1.075955,0.2240188,-3.100813,0.1387171,-0.490688,Nothing
8.644287,18,1,2,2,0.5985733,1.026565,0.2031493,335.0396,80.22333,297.1065,0.5600457,1.075591,0.2239791,-3.086591,0.1321652,-0.5011498,Nothing
8.652893,18,1,2,2,0.5985546,1.026622,0.2038382,335.1999,79.90172,296.9833,0.5586698,1.072429,0.2228657,-2.959297,0.132355,-0.6380979,Nothing
8.661011,18,1,2,2,0.598631,1.026715,0.2036114,335.2073,79.92051,296.9518,0.5587305,1.072263,0.2228545,-2.953464,0.116875,-0.6430179,Nothing
8.669495,18,1,2,2,0.5989341,1.02643,0.2038594,335.5099,79.68574,296.6199,0.5575703,1.068873,0.2218802,-2.841188,0.08544129,-0.7857186,Nothing
8.677856,18,1,2,2,0.5992618,1.026183,0.2035913,335.576,79.73893,296.5392,0.5577581,1.068769,0.2220636,-2.856702,0.06600634,-0.7893728,Nothing
8.686829,18,1,2,2,0.5996401,1.02574,0.2039747,335.9469,79.50864,296.1723,0.5568154,1.065352,0.221234,-2.74424,0.03477867,-0.9253847,Nothing
8.695129,18,1,2,2,0.5995854,1.025637,0.2039843,335.998,79.51724,296.1248,0.5570628,1.065287,0.2213446,-2.740391,0.02855598,-0.9133068,Nothing
8.702942,18,1,2,2,0.5999008,1.025111,0.2044803,336.3852,79.24718,295.7471,0.5564573,1.061839,0.2206258,-2.620186,-0.003155152,-1.029946,Nothing
8.710938,18,1,2,2,0.5998971,1.024965,0.2047479,336.4284,79.17168,295.7657,0.556695,1.061804,0.2206771,-2.615667,0.006378408,-1.019664,Nothing
8.719299,18,1,2,2,0.6002502,1.023942,0.2057906,336.8892,78.79421,295.4042,0.5565206,1.058218,0.2199691,-2.490934,0.002083571,-1.117162,Nothing
8.728088,18,1,2,2,0.6004601,1.023184,0.2067932,337.2961,78.40269,295.144,0.5564811,1.054846,0.2194211,-2.362299,-0.006745179,-1.198792,Nothing
8.735901,18,1,2,2,0.6007199,1.023244,0.2065564,337.2926,78.42416,295.1406,0.5568747,1.054764,0.2193642,-2.356737,-0.01655541,-1.194302,Nothing
8.74408,18,1,2,2,0.6009506,1.022605,0.2073151,337.6632,78.0896,294.8559,0.5569878,1.051273,0.2188009,-2.219259,-0.03765077,-1.271185,Nothing
8.752869,18,1,2,2,0.6009907,1.022713,0.2069228,337.6012,78.18924,294.8568,0.5573465,1.051306,0.2188074,-2.216716,-0.05215028,-1.254608,Nothing
8.761169,18,1,2,2,0.6010835,1.022313,0.2071036,337.8813,78.01403,294.5831,0.5576395,1.047955,0.2181646,-2.076713,-0.08875287,-1.313345,Nothing
8.769287,18,1,2,2,0.6009834,1.022535,0.2068118,337.8076,78.09815,294.5959,0.5578929,1.047977,0.2181961,-2.06764,-0.1021077,-1.297656,Nothing
8.778137,18,1,2,2,0.6010287,1.02242,0.2067983,337.9804,77.97297,294.3346,0.5584654,1.044746,0.2175329,-1.918431,-0.1443931,-1.340107,Nothing
8.786011,18,1,2,2,0.6008618,1.022668,0.2066846,337.9025,77.99055,294.333,0.5586498,1.044811,0.2175519,-1.907686,-0.1516374,-1.324948,Nothing
8.794739,18,1,2,2,0.6006402,1.022932,0.2066626,337.9676,77.82071,294.0502,0.5596138,1.04154,0.2169453,-1.731534,-0.2025127,-1.341744,Nothing
8.802673,18,1,2,2,0.6004977,1.023103,0.2067198,337.8961,77.78344,294.0372,0.5597142,1.041675,0.216973,-1.726501,-0.2022337,-1.329789,Nothing
8.811035,18,1,2,2,0.5998933,1.023641,0.2069633,337.8914,77.49396,293.7371,0.5610335,1.038516,0.2163108,-1.525828,-0.2412836,-1.317541,Nothing
8.819946,18,1,2,2,0.5998085,1.023594,0.2070426,337.8886,77.46567,293.7318,0.5611413,1.038608,0.216354,-1.527227,-0.2377106,-1.30666,Nothing
8.827942,18,1,2,2,0.5992861,1.023895,0.2074727,337.9569,77.08657,293.3829,0.5625957,1.035643,0.2156565,-1.33803,-0.2604992,-1.287514,Nothing
8.836121,18,1,2,2,0.5987293,1.024193,0.2078754,338.0391,76.74062,293.0318,0.5641313,1.032634,0.2149705,-1.144559,-0.2811905,-1.264769,Nothing
8.844299,18,1,2,2,0.5988824,1.02383,0.2077257,338.154,76.73169,292.9742,0.5641786,1.032937,0.2148635,-1.171813,-0.2743302,-1.258889,Nothing
8.852661,18,1,2,2,0.598799,1.02355,0.2080086,338.415,76.41167,292.5748,0.5659029,1.030222,0.2141271,-1.016539,-0.2824973,-1.235048,Nothing
8.861084,18,1,2,2,0.599139,1.023379,0.2078777,338.5044,76.4466,292.5501,0.5658848,1.030416,0.2140886,-1.037803,-0.2820516,-1.244807,Nothing
8.869385,18,1,2,2,0.5993795,1.022807,0.2080161,338.8589,76.17828,292.0891,0.5675924,1.027897,0.2133334,-0.9086871,-0.2866862,-1.226815,Nothing
8.877747,18,1,2,2,0.5994604,1.022725,0.2079911,338.8839,76.18491,292.0691,0.5676626,1.027998,0.2133666,-0.9166019,-0.2866126,-1.223897,Nothing
8.886169,18,1,2,2,0.5998681,1.022077,0.2082099,339.2714,75.9264,291.5422,0.5693898,1.025564,0.2126162,-0.7952452,-0.2841712,-1.209904,Nothing
8.89502,18,1,2,2,0.5999491,1.022055,0.2081406,339.2811,75.931,291.4501,0.5694413,1.025633,0.2125996,-0.7995861,-0.2864275,-1.209228,Nothing
8.903442,18,1,2,2,0.6001498,1.021717,0.2082586,339.5859,75.64463,290.8492,0.571095,1.023215,0.2118153,-0.6660565,-0.2888595,-1.191675,Nothing
8.911011,18,1,2,2,0.6000495,1.021856,0.2082045,339.5421,75.64384,290.7938,0.5712681,1.023286,0.2116998,-0.6577373,-0.2860919,-1.181275,Nothing
8.919922,18,1,2,2,0.5999988,1.021587,0.2083837,339.7846,75.33897,290.1555,0.5731603,1.021158,0.2106998,-0.5221287,-0.2664821,-1.140864,Nothing
8.927979,18,1,2,2,0.5997218,1.021835,0.2085081,339.7003,75.28728,290.1566,0.5732846,1.021272,0.2105776,-0.5077155,-0.2556588,-1.127582,Nothing
8.935852,18,1,2,2,0.5993023,1.021727,0.2088814,339.8517,74.89774,289.5663,0.5754656,1.019304,0.2094079,-0.3585736,-0.2120297,-1.062181,Nothing
8.945374,18,1,2,2,0.5990874,1.021904,0.2090436,339.7917,74.84999,289.606,0.5755458,1.019401,0.2093727,-0.3487176,-0.2027775,-1.052553,Nothing
8.952637,18,1,2,2,0.5983918,1.022239,0.2096622,339.825,74.39332,289.0848,0.5778359,1.017456,0.2082603,-0.17612,-0.1496386,-0.9801175,Nothing
8.961365,18,1,2,2,0.5975409,1.022556,0.2102895,339.8289,73.93578,288.5709,0.5800469,1.015703,0.2071121,-0.01209111,-0.08571176,-0.903046,Nothing
8.969604,18,1,2,2,0.5970709,1.023099,0.2102326,339.6468,73.93171,288.6128,0.5800997,1.015833,0.2070932,0.01227113,-0.0885592,-0.8870322,Nothing
8.977722,18,1,2,2,0.5959195,1.024089,0.2103612,339.4582,73.59045,288.1158,0.5822587,1.014214,0.2058877,0.1966987,-0.04271178,-0.8055197,Nothing
8.985962,18,1,2,2,0.5958682,1.024249,0.209855,339.3938,73.74384,288.1122,0.5822716,1.014358,0.2057666,0.1945841,-0.05769476,-0.7983985,Nothing
8.994202,18,1,2,2,0.5949016,1.025042,0.209698,339.2432,73.5058,287.6086,0.5846307,1.012711,0.2044711,0.3711758,-0.0131243,-0.7125464,Nothing
9.002625,18,1,2,2,0.5950354,1.0249,0.2095128,339.278,73.59393,287.6077,0.58452,1.012869,0.2043102,0.3541754,-0.0114701,-0.7172698,Nothing
9.011475,18,1,2,2,0.594309,1.025305,0.209212,339.2278,73.44839,287.1125,0.5866148,1.01138,0.2028443,0.498941,0.04125942,-0.6441738,Nothing
9.019226,18,1,2,2,0.5944281,1.025196,0.2094434,339.2684,73.42521,287.1389,0.5864446,1.011441,0.202821,0.4886895,0.05205841,-0.6566206,Nothing
9.027527,18,1,2,2,0.5937234,1.025357,0.2096304,339.2932,73.17204,286.6965,0.588375,1.01002,0.2014546,0.6193951,0.1262199,-0.591578,Nothing
9.036743,18,1,2,2,0.5936896,1.025284,0.2097944,339.3176,73.13374,286.713,0.5882977,1.01008,0.2015548,0.6135005,0.1299867,-0.5919455,Nothing
9.045898,18,1,2,2,0.5928916,1.025384,0.2106031,339.3933,72.70416,286.3212,0.5900111,1.008885,0.2003268,0.7320834,0.229882,-0.5351661,Nothing
9.052673,18,1,2,2,0.5928632,1.025316,0.2108428,339.4026,72.62687,286.3416,0.5899683,1.008967,0.2004074,0.7265418,0.2381941,-0.5358273,Nothing
9.061584,18,1,2,2,0.5918775,1.025417,0.2117476,339.4453,72.15961,285.9316,0.5916322,1.007854,0.1991764,0.8426032,0.3482284,-0.4756726,Nothing
9.06958,18,1,2,2,0.5917895,1.025433,0.2119014,339.4388,72.10609,285.9358,0.5916089,1.007955,0.1991728,0.8411312,0.3568077,-0.4742368,Nothing
9.077576,18,1,2,2,0.5905547,1.02548,0.2129438,339.471,71.60542,285.5447,0.5931816,1.007061,0.197904,0.94761,0.4826016,-0.4079825,Nothing
9.086243,18,1,2,2,0.589555,1.025457,0.2139577,339.5382,71.12474,285.1785,0.594685,1.00639,0.1965039,1.034632,0.615865,-0.3526739,Nothing
9.094238,18,1,2,2,0.5897082,1.025329,0.2139004,339.6026,71.15621,285.2106,0.5947354,1.006431,0.1964736,1.02611,0.614816,-0.352439,Nothing
9.10321,18,1,2,2,0.5890999,1.024986,0.2147243,339.7816,70.76884,284.8552,0.5962107,1.005907,0.1951136,1.082496,0.7402583,-0.3025355,Nothing
9.110779,18,1,2,2,0.5894214,1.024758,0.2144672,339.8573,70.87272,284.8498,0.5962021,1.006141,0.1951367,1.055411,0.7291301,-0.3019772,Nothing
9.119568,18,1,2,2,0.5892503,1.024327,0.2149187,340.0882,70.64052,284.4537,0.5977062,1.005961,0.1937367,1.081897,0.8414646,-0.2550014,Nothing
9.128601,18,1,2,2,0.5895487,1.024143,0.2146155,340.1454,70.75426,284.4237,0.59772,1.006275,0.1937811,1.053385,0.8284128,-0.2509875,Nothing
9.140198,18,1,2,2,0.5895464,1.023406,0.2149194,340.436,70.56664,284.0122,0.599088,1.006414,0.1925585,1.043367,0.9301045,-0.2009896,Nothing
9.146484,18,1,2,2,0.5896379,1.02317,0.2152676,340.5005,70.52522,284.0491,0.599021,1.006626,0.1928034,1.022104,0.9371449,-0.202024,Nothing
9.153442,18,1,2,2,0.5896361,1.022164,0.2162283,340.8306,70.16946,283.7157,0.6003725,1.006869,0.1919224,0.9955664,1.056004,-0.1557285,Nothing
9.161316,18,1,2,2,0.5896236,1.022091,0.2164289,340.8491,70.11932,283.7401,0.6003581,1.006933,0.1919802,0.9904717,1.063566,-0.1566529,Nothing
9.169128,18,1,2,2,0.5895219,1.020898,0.2179281,341.2334,69.64249,283.4665,0.6017204,1.00738,0.191204,0.9492916,1.206973,-0.110581,Nothing
9.177917,18,1,2,2,0.5895876,1.020777,0.2179419,341.2437,69.62873,283.4766,0.6017401,1.007632,0.1912065,0.9323318,1.210677,-0.1071977,Nothing
9.185608,18,1,2,2,0.5895378,1.019649,0.2190302,341.5878,69.24461,283.131,0.6031029,1.008408,0.1903671,0.8734101,1.341561,-0.05488855,Nothing
9.194824,18,1,2,2,0.5895447,1.019696,0.2189351,341.5718,69.26765,283.1195,0.6032255,1.00839,0.1903506,0.8777954,1.339016,-0.0492976,Nothing
9.202881,18,1,2,2,0.5893368,1.018764,0.2197161,341.8717,68.94614,282.7502,0.6045476,1.009354,0.1895738,0.8168749,1.454973,0.01294632,Nothing
9.210938,18,1,2,2,0.5891466,1.018185,0.2201858,342.0539,68.67841,282.3474,0.6058891,1.010303,0.1887763,0.7684622,1.554456,0.07350608,Nothing
9.219604,18,1,2,2,0.5890012,1.018464,0.2197231,341.9448,68.76628,282.3388,0.6058381,1.01057,0.1886702,0.7696533,1.539414,0.0848327,Nothing
9.228027,18,1,2,2,0.5886303,1.018423,0.2196278,341.965,68.60883,281.9437,0.6070725,1.011758,0.187894,0.7333001,1.610055,0.1551548,Nothing
9.235962,18,1,2,2,0.5885367,1.018758,0.2192161,341.8625,68.69749,281.9699,0.6069724,1.011808,0.1880126,0.7454443,1.582717,0.1612211,Nothing
9.244263,18,1,2,2,0.5881641,1.01902,0.218611,341.7929,68.69118,281.6679,0.6080552,1.013092,0.1874169,0.7167588,1.616142,0.2372455,Nothing
9.25354,18,1,2,2,0.5882409,1.018951,0.2185991,341.801,68.71835,281.7025,0.6080301,1.013107,0.1875068,0.7121107,1.610304,0.2366907,Nothing
9.260742,18,1,2,2,0.5880592,1.018793,0.2184525,341.861,68.62923,281.4228,0.6088625,1.014495,0.1868902,0.6535756,1.663738,0.292425,Nothing
9.269043,18,1,2,2,0.5881349,1.01862,0.2187136,341.9193,68.57774,281.4436,0.6087267,1.014519,0.1869689,0.6417772,1.670847,0.2822257,Nothing
9.27832,18,1,2,2,0.5880901,1.018218,0.2190402,342.0492,68.37949,281.1586,0.6093152,1.015999,0.1865522,0.5606529,1.734498,0.3189574,Nothing
9.286072,18,1,2,2,0.5881656,1.018066,0.2192375,342.0982,68.33262,281.1385,0.6091288,1.016001,0.1866033,0.5486413,1.739148,0.3065162,Nothing
9.2948,18,1,2,2,0.5881994,1.017576,0.2194093,342.2535,68.15548,280.7861,0.6097944,1.017298,0.1861971,0.4682369,1.794266,0.3444859,Nothing
9.302734,18,1,2,2,0.5882914,1.017501,0.2193518,342.2733,68.17346,280.7422,0.6096708,1.017333,0.1861224,0.4584325,1.792996,0.3373292,Nothing
9.310791,18,1,2,2,0.5883418,1.016988,0.2195656,342.4484,68.01494,280.361,0.6100946,1.018653,0.1856823,0.3701388,1.847078,0.3637197,Nothing
9.320068,18,1,2,2,0.5882578,1.017064,0.2195912,342.4561,68.00253,280.3605,0.6100301,1.018616,0.1856554,0.3754728,1.848889,0.361639,Nothing
9.328125,18,1,2,2,0.5882419,1.016562,0.2200673,342.6295,67.7555,280.0129,0.6103719,1.0198,0.1852532,0.2934186,1.911025,0.3778897,Nothing
9.33606,18,1,2,2,0.5881801,1.016232,0.2206217,342.7605,67.48545,279.6902,0.6107874,1.020934,0.1847562,0.2236014,1.980113,0.3914758,Nothing
9.344971,18,1,2,2,0.5881343,1.016412,0.2205099,342.7142,67.50812,279.6866,0.6107223,1.020844,0.1849275,0.2351687,1.965003,0.3926173,Nothing
9.352966,18,1,2,2,0.5880706,1.01625,0.2205225,342.7916,67.38096,279.3019,0.6110073,1.021829,0.1848109,0.174562,1.987292,0.4168249,Nothing
9.361572,18,1,2,2,0.5881029,1.016514,0.2200156,342.7119,67.51211,279.2772,0.6109108,1.021713,0.1849319,0.1894125,1.953616,0.4215056,Nothing
9.369324,18,1,2,2,0.5880606,1.016513,0.219804,342.7365,67.43468,278.9014,0.6112687,1.022655,0.1847986,0.1394727,1.965044,0.4504308,Nothing
9.377502,18,1,2,2,0.5879691,1.016678,0.2196753,342.6746,67.45988,278.9156,0.6113788,1.022584,0.1848253,0.1542518,1.959404,0.459249,Nothing
9.385803,18,1,2,2,0.5877073,1.016952,0.2194861,342.6053,67.3523,278.5676,0.6118558,1.023437,0.1846048,0.1275454,1.978364,0.4945945,Nothing
9.394104,18,1,2,2,0.5876251,1.01697,0.219625,342.5872,67.30157,278.5672,0.6119162,1.023337,0.184527,0.1349874,1.989894,0.4934807,Nothing
9.402771,18,1,2,2,0.5873956,1.017126,0.2195834,342.552,67.15148,278.2059,0.6123989,1.024076,0.1842856,0.1065162,2.016268,0.5231934,Nothing
9.411621,18,1,2,2,0.587314,1.017128,0.2196844,342.5457,67.10933,278.1772,0.6123286,1.023974,0.1843536,0.1100101,2.017679,0.5202216,Nothing
9.41925,18,1,2,2,0.5871435,1.017225,0.219554,342.5253,66.96301,277.7348,0.6127638,1.024705,0.1841046,0.07416128,2.038987,0.5476428,Nothing
9.428894,18,1,2,2,0.5872052,1.017146,0.2194568,342.5429,66.97948,277.6843,0.6127478,1.024614,0.1841799,0.07159992,2.029934,0.5477989,Nothing
9.436279,18,1,2,2,0.5869994,1.017085,0.2193324,342.56,66.8322,277.2058,0.6131694,1.025063,0.1841775,0.03979101,2.039993,0.5784276,Nothing
9.444153,18,1,2,2,0.5869981,1.016968,0.2194898,342.5941,66.78554,277.2184,0.6131454,1.024976,0.1842318,0.03773315,2.04482,0.5743561,Nothing
9.452698,18,1,2,2,0.5868286,1.016708,0.2198318,342.6657,66.50535,276.8271,0.613448,1.025191,0.1841136,0.005915954,2.078783,0.5826628,Nothing
9.460938,18,1,2,2,0.5865386,1.016532,0.2203808,342.7426,66.15859,276.4659,0.6136696,1.025367,0.1840245,-0.02001695,2.121016,0.5849067,Nothing
9.469666,18,1,2,2,0.5864275,1.016618,0.2205239,342.7197,66.09407,276.4569,0.6135116,1.025289,0.1840736,-0.01411953,2.124057,0.5767476,Nothing
9.477722,18,1,2,2,0.5862049,1.016567,0.2207301,342.7429,65.81202,275.9917,0.6136075,1.025271,0.1839973,-0.03157342,2.144804,0.575145,Nothing
9.486694,18,1,2,2,0.5862397,1.01663,0.22047,342.721,65.86902,275.9449,0.613494,1.025136,0.1840288,-0.02539206,2.127836,0.5737312,Nothing
9.494141,18,1,2,2,0.5859873,1.016644,0.220507,342.7285,65.64193,275.4682,0.6134442,1.025053,0.1841402,-0.03795946,2.129689,0.5741022,Nothing
9.502502,18,1,2,2,0.5859053,1.016664,0.2205229,342.7111,65.64822,275.4981,0.6134598,1.024991,0.1842491,-0.03130633,2.126999,0.5790206,Nothing
9.512451,18,1,2,2,0.5855526,1.016732,0.2207918,342.691,65.34528,275.0964,0.6134965,1.024794,0.1844229,-0.03166618,2.139858,0.5789695,Nothing
9.519592,18,1,2,2,0.5854525,1.016873,0.2207981,342.6587,65.32486,275.1093,0.6135418,1.024718,0.1844819,-0.01899751,2.139564,0.5822861,Nothing
