Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.788929,4,1,3,0,0.7788124,1.08409,0.3019645,349.0839,338.8731,10.8108,0.8557393,1.074798,0.2278094,2.188068,0.02937288,-4.61345,Nothing
4.795681,4,1,3,0,0.7788122,1.084131,0.301879,349.0756,338.8867,10.81261,0.8554192,1.075015,0.2277486,2.177014,0.03908025,-4.604844,Nothing
4.804592,4,1,3,0,0.7787859,1.084149,0.3017694,349.077,338.9168,10.82361,0.8552491,1.074782,0.2279007,2.174766,0.02411572,-4.592183,Nothing
4.812199,4,1,3,0,0.7787654,1.084223,0.3016625,349.0864,338.9461,10.83106,0.8551748,1.074792,0.2278862,2.175349,0.01870496,-4.586827,Nothing
4.821682,4,1,3,0,0.7787592,1.084322,0.3015068,349.0945,338.9752,10.8359,0.854987,1.07487,0.2277973,2.170258,0.01643587,-4.580061,Nothing
4.829201,4,1,3,0,0.7787206,1.084378,0.3014302,349.1092,338.9971,10.83853,0.8549104,1.074889,0.2277574,2.170285,0.01278058,-4.577458,Nothing
4.8386,4,1,3,0,0.7787297,1.084448,0.3013294,349.1163,339.0227,10.83693,0.8550971,1.074698,0.2278368,2.180452,-0.00323638,-4.574026,Nothing
4.845623,4,1,3,0,0.7787128,1.08448,0.301258,349.1168,339.038,10.83288,0.8550201,1.074712,0.2277927,2.179217,-0.004292709,-4.571439,Nothing
4.854374,4,1,3,0,0.7786549,1.08455,0.3012409,349.1149,339.0306,10.83421,0.8547017,1.074903,0.2277219,2.167392,0.003464459,-4.568596,Nothing
4.864162,4,1,3,0,0.7785455,1.084685,0.3012476,349.0907,339.005,10.83773,0.8545547,1.074886,0.2278007,2.163884,-0.001780293,-4.566941,Nothing
4.870285,4,1,3,0,0.7784833,1.084757,0.3012281,349.0703,338.9908,10.83471,0.8543728,1.07491,0.2277788,2.157339,-0.001335131,-4.565853,Nothing
4.879303,4,1,3,0,0.7784841,1.084801,0.3011429,349.0555,338.9968,10.83074,0.8540388,1.074856,0.2278115,2.14413,-0.004274973,-4.55566,Nothing
4.887756,4,1,3,0,0.778364,1.084966,0.3011579,349.0196,338.9485,10.84217,0.8537489,1.074883,0.2277971,2.131797,-0.005947434,-4.556826,Nothing
4.897369,4,1,3,0,0.778412,1.084989,0.3010449,348.9919,338.9448,10.83047,0.8533341,1.074875,0.2276375,2.110468,-0.001776746,-4.551316,Nothing
4.90382,4,1,3,0,0.7783241,1.085114,0.3010175,348.9731,338.9135,10.83381,0.8529885,1.07491,0.2276081,2.096125,-0.002552144,-4.548876,Nothing
4.914494,4,1,3,0,0.7782689,1.085216,0.3009093,348.9511,338.9104,10.82393,0.8522753,1.075106,0.2277717,2.072062,0.004113934,-4.525059,Nothing
4.920471,4,1,3,0,0.778213,1.085343,0.3008137,348.924,338.9255,10.80727,0.8517172,1.075183,0.2277564,2.052179,0.005860885,-4.512868,Nothing
4.92947,4,1,3,0,0.7782303,1.08536,0.3005655,348.8481,338.9472,10.76686,0.8508598,1.075311,0.2277777,2.021282,0.01908592,-4.484152,Nothing
4.937847,4,1,3,0,0.7781884,1.085435,0.300425,348.7985,338.9528,10.74716,0.8500025,1.075577,0.2279807,1.993191,0.03229109,-4.453207,Nothing
4.947937,4,1,3,0,0.7781282,1.08557,0.3003377,348.6968,338.8951,10.73588,0.8491536,1.075717,0.2279583,1.956466,0.04508302,-4.438266,Nothing
4.9547,4,1,3,0,0.7780749,1.085672,0.3002436,348.6196,338.8601,10.71921,0.8483016,1.075811,0.2278224,1.918885,0.05629472,-4.427317,Nothing
4.962029,4,1,3,0,0.7780351,1.085806,0.3001722,348.5356,338.7966,10.71917,0.8474873,1.075945,0.2277458,1.881007,0.06786112,-4.415891,Nothing
4.970749,4,1,3,0,0.7779455,1.08602,0.3000422,348.4212,338.7162,10.73144,0.8467771,1.076147,0.2279006,1.85349,0.0768651,-4.394797,Nothing
4.979389,4,1,3,0,0.7779518,1.086146,0.2997208,348.284,338.6711,10.70849,0.8456762,1.076304,0.2279064,1.808383,0.09160829,-4.361894,Nothing
4.988155,4,1,3,0,0.7779916,1.086289,0.2993899,348.1018,338.6134,10.69355,0.8447193,1.07645,0.2277516,1.76534,0.1095765,-4.337644,Nothing
4.996037,4,1,3,0,0.7781377,1.08635,0.2987627,347.8544,338.5926,10.65249,0.843798,1.076261,0.2274359,1.722612,0.1192949,-4.307208,Nothing
5.006027,4,1,3,0,0.7783641,1.086326,0.2980821,347.5541,338.5793,10.58144,0.8428482,1.076362,0.2272855,1.682791,0.1481414,-4.261046,Nothing
5.013439,4,1,3,0,0.7787389,1.086169,0.2973292,347.0727,338.4932,10.46113,0.8417594,1.076462,0.2271265,1.62928,0.1987834,-4.206178,Nothing
5.022549,4,1,3,0,0.779074,1.086141,0.2968481,346.5898,338.3245,10.39275,0.8402631,1.076502,0.2272992,1.553051,0.2405616,-4.146142,Nothing
5.028786,4,1,3,0,0.7792981,1.086144,0.2965414,346.1953,338.1453,10.332,0.8393272,1.076518,0.2272485,1.498103,0.2751601,-4.115884,Nothing
5.039295,4,1,3,0,0.7796333,1.086077,0.2960055,345.7005,337.9687,10.2318,0.8379471,1.076568,0.2271565,1.423651,0.3211962,-4.06527,Nothing
5.046593,4,1,3,0,0.7798156,1.086115,0.2956454,345.3022,337.7525,10.16104,0.8370182,1.076609,0.2272733,1.371766,0.3517872,-4.026341,Nothing
5.054104,4,1,3,0,0.7803698,1.08593,0.2950903,344.7892,337.5505,9.996506,0.8358012,1.076765,0.2268787,1.290223,0.4131624,-3.983124,Nothing
5.06192,4,1,3,0,0.7806853,1.085948,0.2945886,344.3761,337.3806,9.903266,0.8346682,1.076715,0.2268706,1.226342,0.4399807,-3.936334,Nothing
5.072765,4,1,3,0,0.7813762,1.085785,0.2936572,343.8729,337.2673,9.710626,0.8331468,1.076564,0.2268209,1.139673,0.4725796,-3.856205,Nothing
5.080338,4,1,3,0,0.7820149,1.085705,0.2926085,343.456,337.2538,9.554051,0.8318676,1.076402,0.2260582,1.061417,0.4995625,-3.806774,Nothing
5.088692,4,1,3,0,0.7827436,1.08592,0.2913055,343.078,337.2768,9.438591,0.8305836,1.076226,0.2260251,0.9945265,0.4925314,-3.718568,Nothing
5.095482,4,1,3,0,0.7834699,1.085972,0.2906576,342.7596,337.2285,9.352251,0.829039,1.076168,0.2256929,0.8979437,0.5091663,-3.663987,Nothing
5.105194,4,1,3,0,0.7840887,1.08648,0.2894928,342.4419,337.1995,9.318358,0.8277349,1.076008,0.2256189,0.8266979,0.4858199,-3.590851,Nothing
5.114716,4,1,3,0,0.7846694,1.087362,0.2880505,342.2125,337.2348,9.353864,0.8265248,1.07573,0.2257415,0.7687872,0.424544,-3.507976,Nothing
5.121338,4,1,3,0,0.7852298,1.087971,0.2866797,341.9897,337.2856,9.379051,0.8254244,1.075571,0.225697,0.7161907,0.383494,-3.43213,Nothing
5.129234,4,1,3,0,0.7858686,1.088814,0.2849472,341.7543,337.3956,9.424456,0.8242074,1.075397,0.2256597,0.6622512,0.3247859,-3.341032,Nothing
5.137497,4,1,3,0,0.786679,1.089406,0.2833275,341.5069,337.487,9.439122,0.8229731,1.075051,0.2257686,0.5993887,0.2700404,-3.244952,Nothing
5.145924,4,1,3,0,0.7873694,1.090366,0.2812392,341.2703,337.6714,9.522253,0.8217458,1.074877,0.2257223,0.5500938,0.1981015,-3.141052,Nothing
5.154083,4,1,3,0,0.7878355,1.091427,0.2791452,341.0701,337.8882,9.638411,0.8206112,1.074652,0.225748,0.5151655,0.1144948,-3.042492,Nothing
5.162811,4,1,3,0,0.7884197,1.092427,0.2771127,340.8507,338.0331,9.746294,0.8193858,1.074513,0.22567,0.4649271,0.04217794,-2.946355,Nothing
5.171677,4,1,3,0,0.7889349,1.093347,0.2754204,340.6846,338.1468,9.849541,0.8180652,1.074584,0.2255733,0.4075193,-0.01356538,-2.861253,Nothing
5.180443,4,1,3,0,0.7896558,1.094318,0.2736169,340.5104,338.2505,9.951859,0.8167793,1.074584,0.2257036,0.3454953,-0.08008161,-2.761827,Nothing
5.187717,4,1,3,0,0.7901604,1.095129,0.2720821,340.3688,338.3445,10.03472,0.8157312,1.074587,0.2255613,0.2956485,-0.132154,-2.690507,Nothing
5.195545,4,1,3,0,0.7906129,1.09598,0.2704317,340.2205,338.4664,10.09458,0.8147166,1.074541,0.2253474,0.2503527,-0.1890521,-2.620525,Nothing
5.204472,4,1,3,0,0.7912536,1.096492,0.268949,340.0635,338.5559,10.10764,0.8134478,1.074823,0.2252269,0.1878952,-0.2137609,-2.536255,Nothing
5.212097,4,1,3,0,0.7918488,1.096802,0.2678425,339.9263,338.6211,10.06611,0.8124831,1.074996,0.2250766,0.1347099,-0.2284885,-2.473421,Nothing
5.221886,4,1,3,0,0.7925364,1.09701,0.2666567,339.7762,338.67,10.00002,0.8115786,1.075449,0.2248476,0.08246882,-0.2259995,-2.404082,Nothing
5.229652,4,1,3,0,0.7933456,1.096753,0.2659672,339.5788,338.6623,9.80705,0.8106734,1.075761,0.2246986,0.01978789,-0.1996051,-2.345057,Nothing
5.238319,4,1,3,0,0.7939942,1.096755,0.2650267,339.4023,338.7111,9.692216,0.8097931,1.07604,0.2244001,-0.03388977,-0.1900556,-2.289551,Nothing
5.245495,4,1,3,0,0.7948637,1.096033,0.2647716,339.1244,338.679,9.399628,0.8089873,1.076486,0.2242132,-0.09776749,-0.1271647,-2.240734,Nothing
5.254711,4,1,3,0,0.7956688,1.095514,0.2642498,338.8313,338.659,9.115047,0.8081927,1.076993,0.2239981,-0.1559713,-0.07557786,-2.18523,Nothing
5.263084,4,1,3,0,0.7964631,1.094946,0.2637693,338.572,338.643,8.865354,0.8073684,1.077411,0.2238937,-0.2149128,-0.0293046,-2.126814,Nothing
5.271236,4,1,3,0,0.797487,1.093696,0.2637787,338.2131,338.5468,8.440802,0.8066691,1.07819,0.2236222,-0.2841679,0.07678777,-2.074701,Nothing
5.278809,4,1,3,0,0.7984509,1.092826,0.2638238,337.9274,338.4371,8.130957,0.8058911,1.078747,0.2233755,-0.3602563,0.1532169,-2.032188,Nothing
5.287304,4,1,3,0,0.7993162,1.091791,0.2639998,337.5883,338.279,7.774216,0.8053221,1.079742,0.2231067,-0.4236977,0.2592941,-1.988542,Nothing
5.295563,4,1,3,0,0.7999293,1.090618,0.2644054,337.2635,338.0976,7.431638,0.8048123,1.08046,0.2229065,-0.4786331,0.3609135,-1.957537,Nothing
5.304985,4,1,3,0,0.8007039,1.089503,0.264838,336.905,337.8831,7.07502,0.8042963,1.081641,0.2226861,-0.5420355,0.4806442,-1.916175,Nothing
5.313168,4,1,3,0,0.8014246,1.088202,0.2653166,336.5535,337.6555,6.690703,0.8040412,1.082862,0.2225427,-0.5921441,0.6081823,-1.872573,Nothing
5.321831,4,1,3,0,0.8020637,1.087201,0.2657599,336.2651,337.4765,6.365655,0.8035878,1.083854,0.2223995,-0.6491113,0.709198,-1.835152,Nothing
5.332233,4,1,3,0,0.8026941,1.085799,0.266802,336.0834,337.228,5.908023,0.8033937,1.085231,0.2222849,-0.7058935,0.8499618,-1.809126,Nothing
5.338261,4,1,3,0,0.803632,1.084446,0.2677426,335.8731,337.0038,5.46232,0.8036518,1.08628,0.2219927,-0.7605728,0.9762334,-1.794483,Nothing
5.345577,4,1,3,0,0.8039631,1.0836,0.2692178,336.0391,336.7403,5.102423,0.8035793,1.087467,0.2218927,-0.8134665,1.082584,-1.810207,Nothing
5.353905,4,1,3,0,0.8045783,1.082499,0.270643,336.0269,336.4543,4.676755,0.8032493,1.088895,0.2219033,-0.889369,1.208813,-1.796908,Nothing
5.362179,4,1,3,0,0.8048755,1.081818,0.272461,336.3038,336.1,4.317086,0.8032218,1.090228,0.2218731,-0.9515065,1.314073,-1.826142,Nothing
5.371105,4,1,3,0,0.8048785,1.081745,0.2744076,336.8771,335.7681,4.070823,0.8030177,1.09152,0.2219741,-1.009715,1.382826,-1.877257,Nothing
5.378819,4,1,3,0,0.8049842,1.081515,0.276177,337.4282,335.4831,3.800731,0.8031264,1.092811,0.2219159,-1.058118,1.458021,-1.930019,Nothing
5.387955,4,1,3,0,0.8050786,1.081463,0.2778301,338.1198,335.2439,3.551009,0.8032107,1.09407,0.2220805,-1.100641,1.512367,-1.978385,Nothing
5.395676,4,1,3,0,0.8052658,1.081375,0.2793229,338.8873,335.0936,3.306594,0.8031998,1.095342,0.2222297,-1.145721,1.562091,-2.02168,Nothing
5.405048,4,1,3,0,0.8053449,1.081716,0.2801921,339.7025,335.0631,3.182245,0.8030823,1.096195,0.222517,-1.170471,1.561888,-2.053499,Nothing
5.413925,4,1,3,0,0.8054527,1.082255,0.2808791,340.6413,335.0829,3.108645,0.8032035,1.097257,0.2229369,-1.176746,1.554264,-2.081015,Nothing
5.42086,4,1,3,0,0.8055854,1.082868,0.2813684,341.5635,335.1677,3.070821,0.8031961,1.098205,0.2231183,-1.187119,1.539371,-2.111367,Nothing
5.42905,4,1,3,0,0.8055622,1.083747,0.2816262,342.5767,335.2933,3.108105,0.8032299,1.099193,0.2236522,-1.17466,1.504404,-2.12789,Nothing
5.438202,4,1,3,0,0.8054806,1.084787,0.2820146,343.6561,335.4058,3.190057,0.8036214,1.100273,0.2242749,-1.14471,1.46648,-2.155681,Nothing
5.445614,4,1,3,0,0.8052316,1.085803,0.2821661,344.6348,335.5528,3.321306,0.8036587,1.100919,0.2251129,-1.112601,1.407692,-2.163744,Nothing
5.454369,4,1,3,0,0.8049052,1.08699,0.2827139,345.8813,335.6932,3.490107,0.8038088,1.101572,0.2260069,-1.079492,1.336405,-2.195903,Nothing
5.462162,4,1,3,0,0.8045856,1.08781,0.2832598,346.8695,335.7782,3.586138,0.8038628,1.102271,0.2267195,-1.056909,1.29355,-2.220495,Nothing
5.473026,4,1,3,0,0.8034923,1.089161,0.2841995,348.3368,335.9646,3.783792,0.8039099,1.102919,0.2279877,-0.9944612,1.205472,-2.269172,Nothing
5.478767,4,1,3,0,0.8031619,1.089717,0.284723,349.2469,336.1025,3.847909,0.8040922,1.103552,0.2288517,-0.9606175,1.171301,-2.283943,Nothing
5.488483,4,1,3,0,0.8028321,1.090172,0.285127,350.4663,336.4716,3.891286,0.804221,1.104164,0.2299314,-0.9141569,1.124994,-2.291736,Nothing
5.496605,4,1,3,0,0.8025321,1.090535,0.2854977,351.5456,336.8361,3.933302,0.804444,1.104596,0.230964,-0.8655217,1.080274,-2.298018,Nothing
5.503864,4,1,3,0,0.8022966,1.090719,0.2857469,352.7478,337.2874,3.936171,0.8046954,1.105181,0.2321135,-0.8107935,1.044022,-2.293383,Nothing
5.512402,4,1,3,0,0.8021281,1.090615,0.2861054,353.8332,337.6904,3.917812,0.8049918,1.105681,0.2331762,-0.7622854,1.02358,-2.292169,Nothing
5.521938,4,1,3,0,0.8017175,1.090557,0.2867453,355.1258,338.1265,3.902423,0.8052072,1.106096,0.2340209,-0.715184,0.9912804,-2.31981,Nothing
5.529728,4,1,3,0,0.8013856,1.090346,0.2873931,356.2879,338.5106,3.880816,0.8056313,1.106537,0.2352663,-0.656871,0.9702321,-2.328302,Nothing
5.537544,4,1,3,0,0.8009295,1.090194,0.2881843,357.6299,338.9707,3.900119,0.8058531,1.10712,0.2366402,-0.5988162,0.9462377,-2.339256,Nothing
5.546871,4,1,3,0,0.8005738,1.08999,0.2885511,358.9388,339.5595,3.952169,0.806235,1.107629,0.2381306,-0.5235054,0.9213143,-2.32747,Nothing
5.555332,4,1,3,0,0.8003244,1.089905,0.2890055,0.107477,340.0487,4.024596,0.8065189,1.108301,0.2397359,-0.4607238,0.9060223,-2.30714,Nothing
5.564037,4,1,3,0,0.7999663,1.089702,0.289185,1.367699,340.7121,4.135255,0.8068694,1.108744,0.241521,-0.376734,0.8820359,-2.271395,Nothing
5.571022,4,1,3,0,0.7997201,1.089498,0.2894819,2.480177,341.2661,4.262528,0.8071536,1.109168,0.2430041,-0.3120503,0.8655873,-2.247624,Nothing
5.578625,4,1,3,0,0.7992935,1.089339,0.2898929,3.607787,341.8156,4.400705,0.8075901,1.109501,0.2446161,-0.2335387,0.8417477,-2.227269,Nothing
5.58802,4,1,3,0,0.798813,1.089107,0.2904016,4.885161,342.4243,4.573177,0.8077866,1.10987,0.246595,-0.1576349,0.819777,-2.193703,Nothing
5.595303,4,1,3,0,0.798313,1.088755,0.2910158,6.070206,342.9761,4.711941,0.8081062,1.110201,0.2484454,-0.08167142,0.8053505,-2.170745,Nothing
5.604275,4,1,3,0,0.7978707,1.088245,0.2916873,7.401,343.6001,4.86146,0.8081907,1.110588,0.2505394,-0.01410897,0.7989799,-2.138215,Nothing
5.611702,4,1,3,0,0.7975283,1.087639,0.2923908,8.602177,344.1742,4.975894,0.8083371,1.11092,0.2524206,0.04570802,0.800157,-2.114738,Nothing
5.622097,4,1,3,0,0.7971418,1.086788,0.2932224,10.06154,344.8736,5.116696,0.8084379,1.111202,0.2547293,0.113091,0.8039709,-2.083137,Nothing
5.628979,4,1,3,0,0.7969408,1.086032,0.2937463,11.03214,345.3709,5.195044,0.8084834,1.111578,0.2562969,0.1568751,0.8262591,-2.062187,Nothing
5.639057,4,1,3,0,0.7966411,1.084958,0.2945262,12.39629,346.0694,5.325226,0.8085859,1.112232,0.2580931,0.2152228,0.8611752,-2.056726,Nothing
5.646709,4,1,3,0,0.7964635,1.083853,0.2953982,13.36503,346.5014,5.37184,0.8087124,1.112714,0.2596953,0.2559699,0.9033031,-2.05809,Nothing
5.65432,4,1,3,0,0.7962709,1.082676,0.2962584,14.45179,347.0103,5.458333,0.8088923,1.113499,0.2613871,0.3049405,0.9589173,-2.063512,Nothing
5.661793,4,1,3,0,0.796131,1.081832,0.2970092,15.30933,347.4168,5.536217,0.80896,1.113948,0.2627662,0.3381677,0.99151,-2.066678,Nothing
5.67075,4,1,3,0,0.7960726,1.080513,0.2979086,16.23657,347.8336,5.578772,0.8089584,1.114572,0.2645159,0.3689814,1.055286,-2.069597,Nothing
5.679295,4,1,3,0,0.7959177,1.079375,0.2987215,17.17785,348.2706,5.667161,0.8089796,1.115197,0.2664196,0.4080876,1.112467,-2.063025,Nothing
5.687386,4,1,3,0,0.7958317,1.078363,0.2994929,18.0384,348.6974,5.780952,0.8086973,1.115837,0.2679461,0.4259075,1.166214,-2.06698,Nothing
5.696949,4,1,3,0,0.7957277,1.077532,0.2997697,18.72516,349.1519,5.914477,0.8084975,1.116404,0.2697544,0.4567893,1.224846,-2.031632,Nothing
5.705551,4,1,3,0,0.795716,1.07704,0.2997482,19.3693,349.7187,6.148194,0.8080212,1.117148,0.2714154,0.4758203,1.282965,-1.984032,Nothing
5.714512,4,1,3,0,0.7956445,1.076339,0.2999786,20.12572,350.2832,6.348178,0.807523,1.117875,0.2730792,0.4928131,1.34332,-1.955227,Nothing
5.72121,4,1,3,0,0.7956228,1.076041,0.2997872,20.64996,350.8133,6.589639,0.8070006,1.118509,0.2745556,0.5063119,1.394363,-1.903588,Nothing
5.729008,4,1,3,0,0.795671,1.075769,0.2995663,21.10575,351.2969,6.804735,0.8063914,1.119125,0.276054,0.5104237,1.449123,-1.847578,Nothing
5.737263,4,1,3,0,0.7957466,1.07539,0.2996197,21.63362,351.7546,7.009616,0.8059411,1.119696,0.2775391,0.5164467,1.499711,-1.809419,Nothing
5.745735,4,1,3,0,0.7957153,1.075236,0.2997641,22.08721,352.1469,7.259726,0.8050206,1.120398,0.2792116,0.5055415,1.553614,-1.762716,Nothing
5.759174,4,1,3,0,0.7957317,1.075013,0.2997708,22.5293,352.5778,7.507636,0.8041491,1.121155,0.2808935,0.4967844,1.616756,-1.712692,Nothing
5.76429,4,1,3,0,0.7957995,1.075168,0.2996221,22.94484,353.0732,7.838131,0.8031157,1.121912,0.2827533,0.4814474,1.672102,-1.640395,Nothing
5.779781,4,1,3,0,0.7957405,1.075596,0.2989987,23.60189,353.9902,8.425787,0.8013517,1.122822,0.2855996,0.4597661,1.74655,-1.507157,Nothing
5.78899,4,1,3,0,0.7957438,1.076178,0.2983403,23.87923,354.5316,8.798758,0.8003128,1.123382,0.2873093,0.4452102,1.787894,-1.406732,Nothing
5.796669,4,1,3,0,0.7957649,1.077047,0.2974437,24.16298,355.1849,9.27048,0.7992334,1.123841,0.2888737,0.428316,1.815208,-1.295493,Nothing
5.804272,4,1,3,0,0.7956132,1.07834,0.2963288,24.40097,355.8684,9.809781,0.7981769,1.124298,0.2905851,0.420218,1.831446,-1.160293,Nothing
5.811852,4,1,3,0,0.795476,1.079147,0.2955882,24.68283,356.4577,10.24437,0.7972397,1.124674,0.2921131,0.4100186,1.854958,-1.059877,Nothing
