Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.569702,19,3,0,2,0.2893426,0.8391484,-0.02797882,356.4727,93.09674,301.0816,0.3248697,0.8824691,-0.0891802,-0.5158077,8.360598,4.818613,Nothing
5.578796,19,3,0,2,0.2892515,0.8389655,-0.02717189,356.4502,93.01443,301.3971,0.3246862,0.8820958,-0.08912028,-0.4011632,8.431488,4.803067,Nothing
5.585938,19,3,0,2,0.2892364,0.8386405,-0.02658027,356.4755,92.92354,301.5729,0.3247357,0.8820094,-0.08908611,-0.3632718,8.509316,4.802419,Nothing
5.595276,19,3,0,2,0.2891729,0.8382936,-0.02561434,356.4207,92.81702,301.9627,0.324679,0.8814837,-0.08893297,-0.2297989,8.585679,4.797992,Nothing
5.602905,19,3,0,2,0.2889146,0.8386366,-0.02563438,356.3156,92.8588,301.9096,0.3247102,0.8814301,-0.08892325,-0.1934832,8.547979,4.842351,Nothing
5.611206,19,3,0,2,0.2885689,0.8388016,-0.0250213,356.1323,92.82987,302.1758,0.324642,0.8807781,-0.08877131,-0.02955068,8.534827,4.882143,Nothing
5.619568,19,3,0,2,0.2888309,0.8384877,-0.02516313,356.1073,92.80826,302.1849,0.3246248,0.8806788,-0.08879611,-0.05505289,8.539564,4.85005,Nothing
5.628052,19,3,0,2,0.2886084,0.8381271,-0.02428096,356.0607,92.71071,302.5109,0.3244983,0.8800014,-0.08867671,0.07963919,8.59859,4.854354,Nothing
5.636536,19,3,0,2,0.2884557,0.8381844,-0.02433008,356.1,92.69716,302.5168,0.3244403,0.8800061,-0.08868515,0.08113866,8.593229,4.859864,Nothing
5.644409,19,3,0,2,0.2884193,0.837714,-0.02333801,356.1132,92.60567,302.8647,0.3242715,0.8793156,-0.08859511,0.2138514,8.674946,4.834856,Nothing
5.654419,19,3,0,2,0.2883811,0.8377267,-0.02333212,356.1394,92.58776,302.8416,0.3242458,0.8793256,-0.08861328,0.2109701,8.679575,4.832026,Nothing
5.661011,19,3,0,2,0.2882594,0.8374835,-0.02220785,356.1348,92.47977,303.1291,0.3240366,0.8786799,-0.0885088,0.3626678,8.76019,4.810255,Nothing
5.670349,19,3,0,2,0.2882371,0.8374351,-0.0219789,356.1614,92.40213,303.0943,0.3240603,0.8787453,-0.08850907,0.3619476,8.796247,4.805326,Nothing
5.678589,19,3,0,2,0.2880932,0.8371372,-0.02068612,356.2262,92.16055,303.3791,0.3239698,0.8782768,-0.08839905,0.5025594,8.917677,4.778431,Nothing
5.686035,19,3,0,2,0.2881153,0.836844,-0.02032191,356.3086,92.04935,303.3569,0.3240965,0.8783983,-0.088405,0.4812593,8.991054,4.773815,Nothing
5.694458,19,3,0,2,0.2877784,0.835831,-0.01851777,356.4635,91.73824,303.5711,0.3240847,0.8780005,-0.08829869,0.5666572,9.219666,4.767505,Nothing
5.703003,19,3,0,2,0.2877803,0.8357462,-0.01840403,356.4885,91.69954,303.546,0.3242426,0.8780611,-0.08829983,0.5562152,9.243174,4.779653,Nothing
5.71106,19,3,0,2,0.2875469,0.8348976,-0.01684238,356.636,91.38592,303.7253,0.3244016,0.8776803,-0.08814242,0.6336976,9.433615,4.77659,Nothing
5.719299,19,3,0,2,0.2874705,0.834448,-0.01581587,356.7258,91.16219,303.9248,0.3245871,0.8773127,-0.08794025,0.7154164,9.534471,4.770144,Nothing
5.727844,19,3,0,2,0.2874497,0.8348966,-0.01640345,356.6154,91.32252,303.9182,0.3245973,0.8773112,-0.08794034,0.7213592,9.432092,4.80138,Nothing
5.740662,19,3,0,2,0.2872486,0.8347903,-0.01569172,356.5236,91.23542,304.133,0.3247461,0.8768967,-0.08779731,0.8347563,9.463652,4.836277,Nothing
5.753906,19,3,0,2,0.2868653,0.8349575,-0.01460908,356.3211,91.11905,304.4331,0.3247914,0.8763523,-0.08765204,1.034886,9.498249,4.882347,Nothing
5.762512,19,3,0,2,0.2868396,0.8349838,-0.0144835,356.311,91.0957,304.4653,0.324762,0.8762864,-0.08763151,1.057576,9.502874,4.878824,Nothing
5.769348,19,3,0,2,0.2863877,0.8349096,-0.0128788,356.2223,90.82079,304.8167,0.3248042,0.8757086,-0.08744901,1.277701,9.611014,4.901295,Nothing
5.777954,19,3,0,2,0.2864452,0.8349212,-0.01277358,356.2174,90.7721,304.8421,0.3246706,0.8757113,-0.08739071,1.287085,9.618657,4.872149,Nothing
5.785522,19,3,0,2,0.2859732,0.834845,-0.01132988,356.1325,90.50921,305.0995,0.3246669,0.8751999,-0.08720882,1.474679,9.71583,4.891477,Nothing
5.793762,19,3,0,2,0.2859421,0.8352299,-0.01141723,356.1011,90.51425,305.1144,0.3246099,0.875232,-0.08717167,1.504255,9.678243,4.888715,Nothing
5.802551,19,3,0,2,0.2854733,0.8351737,-0.01020756,356.0351,90.27782,305.2885,0.3246461,0.8748048,-0.08700468,1.65561,9.758808,4.913783,Nothing
5.810913,19,3,0,2,0.2855058,0.8350885,-0.01039928,356.0717,90.30202,305.2282,0.3247087,0.8748618,-0.0869993,1.615306,9.751252,4.919322,Nothing
5.820007,19,3,0,2,0.2851633,0.8347706,-0.009210451,356.0736,90.12634,305.3552,0.3249075,0.8746322,-0.08693411,1.714228,9.870377,4.955835,Nothing
5.828186,19,3,0,2,0.2853311,0.8346363,-0.009723993,356.121,90.24682,305.3119,0.324937,0.8747597,-0.08699197,1.642449,9.840264,4.956981,Nothing
5.835815,19,3,0,2,0.2849124,0.8345377,-0.009042071,356.163,90.20464,305.3966,0.3250768,0.874491,-0.08689237,1.7145,9.884087,5.01101,Nothing
5.843811,19,3,0,2,0.2849437,0.8338174,-0.00889503,356.3098,90.24117,305.5287,0.3251764,0.8743155,-0.08700005,1.691507,9.945514,5.017818,Nothing
5.852478,19,3,0,2,0.2849995,0.8336434,-0.008799935,356.3534,90.21995,305.5529,0.3251135,0.8743539,-0.0870787,1.684432,9.97994,4.99895,Nothing
5.860535,19,3,0,2,0.2851425,0.8325219,-0.007798327,356.6102,90.01364,305.7444,0.3250623,0.8740546,-0.08708662,1.697943,10.15421,4.929427,Nothing
5.869324,19,3,0,2,0.2851877,0.8319348,-0.006809941,356.7617,89.75409,305.7993,0.3249834,0.8739685,-0.08706711,1.725499,10.30463,4.863929,Nothing
5.877625,19,3,0,2,0.2853264,0.8304753,-0.005432248,357.0426,89.42717,305.9343,0.3248995,0.8736038,-0.0870339,1.73106,10.53936,4.766863,Nothing
5.886597,19,3,0,2,0.2851066,0.8310963,-0.005304914,356.8945,89.35425,305.8152,0.324868,0.8736184,-0.08703174,1.788784,10.51082,4.784966,Nothing
5.893921,19,3,0,2,0.2847689,0.8310458,-0.004519919,356.8611,89.1064,305.8603,0.3247917,0.8734193,-0.08706036,1.879962,10.59101,4.774296,Nothing
5.903015,19,3,0,2,0.2846848,0.8313314,-0.004643314,356.7918,89.13456,305.8557,0.3247477,0.873502,-0.08708428,1.89532,10.56251,4.788221,Nothing
5.911133,19,3,0,2,0.2842315,0.831576,-0.003921492,356.6948,89.00093,306.0605,0.3246863,0.8733801,-0.08714092,2.035086,10.6075,4.815091,Nothing
5.918762,19,3,0,2,0.2841976,0.8314671,-0.004231131,356.6945,89.09646,306.1205,0.3247771,0.8734932,-0.08717594,2.003637,10.58772,4.847872,Nothing
5.927307,19,3,0,2,0.283916,0.8313712,-0.003716178,356.669,89.05646,306.3898,0.3247692,0.8734112,-0.0872274,2.096259,10.63314,4.873959,Nothing
5.93573,19,3,0,2,0.2840183,0.8312901,-0.003792759,356.6961,89.09201,306.4239,0.3247527,0.8734062,-0.08718974,2.083543,10.62559,4.86475,Nothing
5.943604,19,3,0,2,0.2837925,0.8309968,-0.003048781,356.7217,89.00495,306.6975,0.3247444,0.873314,-0.08718736,2.170222,10.70566,4.872978,Nothing
5.952271,19,3,0,2,0.2839165,0.8307111,-0.002793247,356.7682,88.94996,306.6929,0.3247429,0.8733273,-0.08716898,2.156162,10.75527,4.846576,Nothing
5.960815,19,3,0,2,0.2836656,0.8301909,-0.001551723,356.8652,88.7376,306.9271,0.3246843,0.8732896,-0.08713954,2.243183,10.91228,4.824226,Nothing
5.969238,19,3,0,2,0.283435,0.8292347,0.0001363847,357.0587,88.38338,307.1698,0.3246329,0.8733742,-0.08717752,2.316689,11.17001,4.76725,Nothing
5.978455,19,3,0,2,0.2835271,0.8288335,0.0004632398,357.1641,88.27066,307.1761,0.3246318,0.8734558,-0.08717649,2.293002,11.24696,4.728758,Nothing
5.985962,19,3,0,2,0.2834724,0.8267803,0.002583629,357.6231,87.80428,307.4588,0.3245755,0.8736314,-0.08722302,2.284863,11.64741,4.605438,Nothing
5.994568,19,3,0,2,0.2835602,0.8264676,0.002645215,357.7008,87.79748,307.4756,0.3246641,0.8736762,-0.08729197,2.259822,11.68836,4.598199,Nothing
6.003052,19,3,0,2,0.2837457,0.8242521,0.004490603,358.237,87.41611,307.7145,0.3246834,0.8738878,-0.08733305,2.200148,12.07557,4.456735,Nothing
6.010681,19,3,0,2,0.2837051,0.8245356,0.004269386,358.172,87.45629,307.625,0.3247146,0.8739082,-0.08731118,2.191117,12.03238,4.479411,Nothing
6.018982,19,3,0,2,0.2835403,0.8236879,0.005641768,358.3491,87.15089,307.6689,0.3246911,0.8741162,-0.08733295,2.204482,12.26215,4.415993,Nothing
6.027954,19,3,0,2,0.2833636,0.8244618,0.005439714,358.1567,87.18177,307.5896,0.3246823,0.8741083,-0.08732218,2.25617,12.17941,4.459032,Nothing
6.035828,19,3,0,2,0.2830527,0.8242683,0.006697213,358.1804,86.89198,307.6624,0.3247145,0.8743635,-0.08732788,2.332445,12.34506,4.434467,Nothing
6.044189,19,3,0,2,0.2829229,0.8247167,0.006530372,358.0649,86.9451,307.743,0.3246959,0.8743367,-0.08736367,2.389951,12.2873,4.468176,Nothing
6.052979,19,3,0,2,0.2824924,0.8243952,0.007664004,358.0872,86.70967,307.9191,0.3246295,0.8745236,-0.08739975,2.475158,12.44057,4.456513,Nothing
6.061523,19,3,0,2,0.2825767,0.8244427,0.007228484,358.0702,86.84016,307.9808,0.3246097,0.8744326,-0.08741191,2.466053,12.3798,4.474066,Nothing
6.069275,19,3,0,2,0.2823337,0.8241724,0.007944951,358.0897,86.74396,308.1575,0.3246313,0.8744658,-0.08744251,2.534604,12.47009,4.480199,Nothing
6.077759,19,3,0,2,0.2823824,0.8240513,0.007876191,358.1262,86.74913,308.1474,0.3246953,0.874392,-0.08746567,2.522448,12.47124,4.479852,Nothing
6.086792,19,3,0,2,0.2821912,0.8234164,0.008632759,358.2435,86.60117,308.2842,0.3248045,0.8743339,-0.08748914,2.55665,12.59394,4.470363,Nothing
6.093933,19,3,0,2,0.2821511,0.8224357,0.009828942,358.4296,86.3568,308.3894,0.3249297,0.8742722,-0.0875176,2.584166,12.79211,4.415648,Nothing
6.103333,19,3,0,2,0.2821547,0.8221211,0.01012536,358.5094,86.26648,308.3697,0.3249364,0.874183,-0.08739725,2.570844,12.83472,4.388782,Nothing
6.110962,19,3,0,2,0.2820143,0.8212116,0.01125583,358.7003,86.0163,308.4556,0.325064,0.8739945,-0.08732932,2.601959,13.00529,4.342418,Nothing
6.120056,19,3,0,2,0.2819771,0.821593,0.0110396,358.6084,86.06154,308.3918,0.3251676,0.8738981,-0.08728506,2.616903,12.94344,4.378541,Nothing
6.127808,19,3,0,2,0.2816784,0.8216357,0.01165421,358.5628,85.9275,308.4008,0.3252414,0.8736544,-0.08717404,2.692406,12.97597,4.394011,Nothing
6.136169,19,3,0,2,0.2816319,0.8220804,0.01133792,358.4692,85.98619,308.409,0.3252048,0.8735992,-0.0871942,2.721806,12.90439,4.417853,Nothing
6.145447,19,3,0,2,0.2814282,0.8222948,0.01164514,358.4063,85.95284,308.5158,0.3251883,0.8733229,-0.08706669,2.810159,12.87994,4.436135,Nothing
6.152893,19,3,0,2,0.281504,0.8221042,0.0115365,358.4448,85.99617,308.5501,0.3251328,0.8732555,-0.08701213,2.789722,12.87095,4.427621,Nothing
6.161133,19,3,0,2,0.2815247,0.8219026,0.01160275,358.4847,86.03805,308.6463,0.3249902,0.8729283,-0.08688256,2.812756,12.84999,4.413332,Nothing
6.169373,19,3,0,2,0.281635,0.8218507,0.01146742,358.4954,86.07278,308.6216,0.3249527,0.8729151,-0.08688748,2.791055,12.8399,4.403371,Nothing
6.177551,19,3,0,2,0.2817634,0.8217807,0.01132073,358.5332,86.14589,308.6234,0.324622,0.8725681,-0.08675477,2.787777,12.78965,4.362569,Nothing
6.18573,19,3,0,2,0.2818096,0.8217915,0.01139051,358.5458,86.0926,308.546,0.3245333,0.8724648,-0.08673575,2.785064,12.79298,4.333984,Nothing
6.195435,19,3,0,2,0.281969,0.8216143,0.01160853,358.6029,86.04659,308.529,0.3241974,0.8720444,-0.08657883,2.802768,12.78496,4.260056,Nothing
6.202698,19,3,0,2,0.2819456,0.8216322,0.01181487,358.6121,85.95969,308.4994,0.3241514,0.8719549,-0.08655648,2.822092,12.80083,4.236878,Nothing
6.211731,19,3,0,2,0.2820314,0.8215971,0.01209225,358.652,85.87009,308.5197,0.323791,0.8713256,-0.08633806,2.883067,12.76704,4.160513,Nothing
6.227539,19,3,0,2,0.28224,0.8214213,0.01215362,358.7079,85.88037,308.664,0.3233246,0.8705761,-0.08603708,2.941504,12.69489,4.079182,Nothing
6.236145,19,3,0,2,0.2825142,0.8213277,0.01191815,358.7344,85.93708,308.7162,0.3229346,0.869997,-0.08590648,2.962158,12.61838,4.012814,Nothing
6.255249,19,3,0,2,0.2825063,0.8216888,0.01122492,358.6402,86.09087,308.6058,0.3229092,0.8701082,-0.08597133,2.914186,12.53592,4.05563,End
Supposed to be selected_Selected,241314,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,210,Not supposed to be selected_Selected,0
