Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09643555,31,0,0,2,0.4131839,0.7452738,-0.02995698,20.85483,63.44149,267.9395,0.4754751,0.8048509,-0.04901496,-2.530749,1.444521,0.7825489,Nothing
0.1051636,31,0,0,2,0.4131251,0.7458831,-0.02963687,20.70535,63.37692,267.9883,0.4746543,0.8046523,-0.04909337,-2.490744,1.450359,0.7696644,Nothing
0.1135864,31,0,0,2,0.412993,0.7463943,-0.02969301,20.59467,63.3956,268.0328,0.4738482,0.8043578,-0.0491491,-2.454924,1.442634,0.7652532,Nothing
0.1207886,31,0,0,2,0.4129638,0.7467964,-0.02964856,20.52958,63.394,268.0039,0.4728664,0.8036239,-0.04877849,-2.409122,1.418497,0.7589719,Nothing
0.1298218,31,0,0,2,0.4127115,0.7474054,-0.02925244,20.41541,63.27129,268.0171,0.4717667,0.8028694,-0.04840401,-2.35306,1.4119,0.7523555,Nothing
0.1378784,31,0,0,2,0.41246,0.7476599,-0.02855252,20.36532,63.07271,267.9462,0.4704615,0.8018279,-0.04785654,-2.298622,1.404555,0.7326086,Nothing
0.1459351,31,0,0,2,0.4122053,0.7478344,-0.02814564,20.31548,62.9921,267.9385,0.4693279,0.8011065,-0.04752814,-2.258708,1.396496,0.7169921,Nothing
0.1553955,31,0,0,2,0.4121042,0.7481153,-0.02788675,20.26404,62.94702,267.9803,0.4677827,0.7999223,-0.04692791,-2.195202,1.368619,0.6989651,Nothing
0.1627808,31,0,0,2,0.4123041,0.7480376,-0.02848855,20.31674,63.18483,268.1631,0.4662735,0.7988693,-0.0464562,-2.147869,1.312046,0.6808118,Nothing
0.1737671,31,0,0,2,0.4123981,0.7480523,-0.02864949,20.31714,63.29681,268.2555,0.4645036,0.7976216,-0.04592663,-2.08858,1.264834,0.6548795,Nothing
0.1786499,31,0,0,2,0.4124246,0.7480978,-0.02879144,20.30516,63.36541,268.3126,0.4628388,0.7965389,-0.04549691,-2.035378,1.223456,0.629933,Nothing
0.1878052,31,0,0,2,0.4125113,0.7482023,-0.0290565,20.28034,63.43557,268.3483,0.4609669,0.7955042,-0.04504074,-1.979904,1.172718,0.5999433,Nothing
0.1966553,31,0,0,2,0.412449,0.7481545,-0.02892181,20.29923,63.41722,268.3653,0.459077,0.7945966,-0.04479576,-1.932397,1.143713,0.5583185,Nothing
0.2044067,31,0,0,2,0.4125851,0.7481736,-0.02935661,20.3001,63.55945,268.4231,0.4575178,0.7938705,-0.04449405,-1.892885,1.095418,0.5317641,Nothing
0.2134399,31,0,0,2,0.4127328,0.7482128,-0.03018218,20.29305,63.77135,268.4929,0.4558925,0.7930964,-0.04424949,-1.851969,1.034907,0.5097839,Nothing
0.2213135,31,0,0,2,0.4129678,0.7484543,-0.03096426,20.23283,63.98311,268.5394,0.4546484,0.7929479,-0.04428628,-1.826375,0.9878454,0.4879136,Nothing
0.2296143,31,0,0,2,0.4132435,0.748693,-0.03162251,20.16893,64.12926,268.553,0.4536248,0.7928618,-0.04437743,-1.804224,0.9492419,0.4666505,Nothing
0.2383423,31,0,0,2,0.4133625,0.7488743,-0.03209856,20.13024,64.24774,268.5733,0.4525686,0.7928466,-0.04438504,-1.787075,0.9162402,0.4446585,Nothing
0.2470703,31,0,0,2,0.4135489,0.7490309,-0.03272921,20.1243,64.39055,268.5918,0.4514555,0.7925749,-0.04446803,-1.76187,0.8787836,0.4221114,Nothing
0.2555542,31,0,0,2,0.4137155,0.7489311,-0.03327872,20.15279,64.52038,268.6003,0.4504594,0.7923509,-0.04442925,-1.748394,0.841857,0.3991104,Nothing
0.263855,31,0,0,2,0.413963,0.7486102,-0.03403401,20.22948,64.7076,268.6153,0.4495492,0.7920302,-0.04437533,-1.740336,0.7974066,0.3770216,Nothing
0.2706909,31,0,0,2,0.4142007,0.7481121,-0.03461179,20.31278,64.90348,268.6331,0.4487778,0.791563,-0.04425294,-1.734357,0.7585197,0.3570628,Nothing
0.2802124,31,0,0,2,0.4145747,0.7474096,-0.03547744,20.46619,65.13645,268.6575,0.4479657,0.7908263,-0.04416073,-1.725794,0.708899,0.3343521,Nothing
0.2878418,31,0,0,2,0.4149939,0.7470786,-0.03630741,20.56876,65.32152,268.6825,0.4469809,0.7902461,-0.04398685,-1.707425,0.6558935,0.3091337,Nothing
0.2962036,31,0,0,2,0.4153295,0.7463296,-0.03692609,20.72496,65.47456,268.6782,0.446295,0.7896962,-0.04383569,-1.707016,0.6149719,0.2843527,Nothing
0.3048706,31,0,0,2,0.4156067,0.7458094,-0.03750618,20.83378,65.61533,268.6753,0.4456519,0.789295,-0.04374358,-1.704308,0.5789007,0.2632796,Nothing
0.314209,31,0,0,2,0.4159346,0.7449463,-0.03795493,20.97061,65.71423,268.5955,0.4447193,0.7888265,-0.04352919,-1.707017,0.5366237,0.2274466,Nothing
0.3307495,31,0,0,2,0.4162679,0.7441694,-0.03852037,21.08535,65.76271,268.406,0.443686,0.7884315,-0.04341651,-1.708549,0.4899643,0.188952,Nothing
0.3386841,31,0,0,2,0.4164975,0.7438883,-0.03895609,21.12708,65.81088,268.302,0.4432713,0.7882373,-0.04339389,-1.70687,0.4629522,0.1743175,Nothing
0.3467407,31,0,0,2,0.4167458,0.7435668,-0.03947295,21.18281,65.89309,268.2246,0.4426173,0.7880312,-0.04325932,-1.703668,0.4267196,0.1541621,Nothing
0.354187,31,0,0,2,0.4170715,0.7432804,-0.04043111,21.25327,66.09232,268.1639,0.4421778,0.7876854,-0.04317141,-1.698133,0.3791726,0.1455924,Nothing
0.3625488,31,0,0,2,0.4174271,0.7429131,-0.04124789,21.32879,66.26573,268.1118,0.44171,0.7872077,-0.04303516,-1.689598,0.3344886,0.1341768,Nothing
0.3713379,31,0,0,2,0.4176379,0.7425529,-0.04193485,21.4094,66.40116,268.0549,0.4413097,0.7866926,-0.04284012,-1.681665,0.2953441,0.1280207,Nothing
0.3792114,31,0,0,2,0.4178159,0.7422022,-0.04225823,21.48763,66.45201,267.9985,0.4409183,0.7859167,-0.04261853,-1.664031,0.2688025,0.1216793,Nothing
0.3890381,31,0,0,2,0.4179493,0.7418794,-0.04251881,21.55301,66.46635,267.9146,0.4404953,0.785201,-0.0424156,-1.647218,0.2446778,0.1144675,Nothing
0.3967896,31,0,0,2,0.4180427,0.7417566,-0.04256302,21.57843,66.43035,267.8203,0.4400966,0.7841526,-0.04212861,-1.613569,0.2265958,0.1150726,Nothing
0.4047852,31,0,0,2,0.4181699,0.7414975,-0.04281702,21.62715,66.45516,267.7477,0.4396217,0.7829645,-0.0417876,-1.579479,0.1987157,0.1155403,Nothing
0.4125977,31,0,0,2,0.41821,0.7413104,-0.04290159,21.65277,66.44855,267.7185,0.4391869,0.782052,-0.04153173,-1.552142,0.1819164,0.1144473,Nothing
0.4209595,31,0,0,2,0.4181799,0.7410879,-0.04289273,21.70065,66.43514,267.6937,0.4385624,0.7808651,-0.04116157,-1.515862,0.1634091,0.1125786,Nothing
0.4296265,31,0,0,2,0.4181846,0.7409249,-0.04285733,21.72829,66.40909,267.6566,0.4379185,0.7798886,-0.04093357,-1.483037,0.1491599,0.105624,Nothing
0.4381104,31,0,0,2,0.4180592,0.7409433,-0.04254232,21.71782,66.34155,267.6632,0.4372234,0.7791793,-0.04085944,-1.452027,0.1510823,0.095229,Nothing
0.4464722,31,0,0,2,0.4180906,0.7408943,-0.0423582,21.72947,66.33107,267.6717,0.4364646,0.7787641,-0.0409053,-1.429933,0.1486641,0.0736241,Nothing
0.4545898,31,0,0,2,0.4180883,0.7409105,-0.04240061,21.72709,66.35922,267.7039,0.4358787,0.7784299,-0.04084181,-1.412077,0.1385652,0.06258737,Nothing
0.4629517,31,0,0,2,0.4180774,0.7410225,-0.04247148,21.70986,66.40164,267.7422,0.4352422,0.7780889,-0.04087318,-1.390201,0.1301326,0.05116661,Nothing
0.4714966,31,0,0,2,0.4180588,0.741052,-0.04241674,21.69967,66.41238,267.7644,0.4345681,0.7777632,-0.0408759,-1.370721,0.1241548,0.03612722,Nothing
0.4804077,31,0,0,2,0.4180275,0.741281,-0.04243282,21.66271,66.44136,267.8169,0.4340445,0.7774844,-0.04090658,-1.348487,0.1197096,0.02897804,Nothing
0.4916382,31,0,0,2,0.4180157,0.7415333,-0.04263359,21.63601,66.48781,267.8877,0.4337326,0.7775412,-0.04120268,-1.338169,0.1202197,0.02224192,Nothing
0.5056763,31,0,0,2,0.417963,0.7417516,-0.04260497,21.60617,66.50099,267.9427,0.4331751,0.7777116,-0.04147628,-1.329285,0.1242987,0.005035414,Nothing
0.5206299,31,0,0,2,0.4179652,0.7416942,-0.04249577,21.60259,66.48994,267.9307,0.4336461,0.7788929,-0.04181647,-1.372533,0.1430426,-0.00253445,SelectionStart
0.5206299,31,0,0,2,0.4179652,0.7416942,-0.04249577,21.60259,66.48994,267.9307,0.4336461,0.7788929,-0.04181647,-1.372533,0.1430426,-0.00253445,Selecting
0.5623779,31,0,0,2,0.4183636,0.7406533,-0.04296814,21.78872,66.55175,267.81,0.4362718,0.7787921,-0.04118337,-1.433998,0.1328966,0.0601055,Selecting
0.6252441,31,0,0,2,0.4194827,0.7384159,-0.04492469,22.25385,66.88697,267.5291,0.4405661,0.779901,-0.0393432,-1.594823,0.03869605,0.1457285,Selecting
0.6798096,31,0,0,2,0.4203537,0.7370304,-0.04665819,22.5156,67.20174,267.2679,0.4497514,0.7868193,-0.03965646,-1.968059,0.07500394,0.2896925,Selecting
0.7480469,31,0,0,2,0.421097,0.7346513,-0.04851075,22.97611,67.55029,267.0442,0.4567931,0.7888895,-0.03880445,-2.201652,0.04582689,0.4311489,Selecting
0.8973389,31,0,0,2,0.4229972,0.7316728,-0.05382497,23.57884,68.73071,266.8929,0.4672877,0.7973963,-0.04050046,-2.692012,-0.02120917,0.5457603,Selecting
0.9708862,31,0,0,2,0.423077,0.7313528,-0.05379824,23.65293,68.67185,266.7887,0.4702896,0.7978876,-0.04050852,-2.757258,0.009345571,0.6158627,Selecting
1.054932,31,0,0,2,0.423236,0.7316572,-0.05387679,23.5657,68.64891,266.6873,0.4740552,0.8009328,-0.04163324,-2.887216,0.07593203,0.6758446,Selecting
1.153381,31,0,0,2,0.4231562,0.7314038,-0.05400885,23.6041,68.65867,266.6784,0.4742616,0.8002144,-0.04119035,-2.878784,0.06090181,0.6952136,Selecting
1.277649,31,0,0,2,0.423241,0.7314737,-0.05418816,23.6002,68.70246,266.7172,0.4740996,0.8001928,-0.04121764,-2.872983,0.05389422,0.6913494,Selecting
1.398987,31,0,0,2,0.4230328,0.7314432,-0.05393308,23.57213,68.6343,266.663,0.4742332,0.8006552,-0.04142968,-2.891265,0.07139116,0.6904164,Selecting
1.483826,31,0,0,2,0.4229515,0.7319722,-0.05421563,23.51577,68.69837,266.7343,0.4749941,0.8012695,-0.04179948,-2.904162,0.08550578,0.7159312,Selecting
1.584839,31,0,0,2,0.4228885,0.7318463,-0.05432874,23.52575,68.6879,266.6989,0.4750775,0.8012592,-0.04195892,-2.909774,0.08702326,0.7175539,Selecting
1.688599,31,0,0,2,0.4228956,0.7319305,-0.05431495,23.48831,68.67684,266.6941,0.4752658,0.8018358,-0.04216891,-2.926454,0.09556005,0.7154377,Selecting
1.777832,31,0,0,2,0.4228196,0.7321671,-0.05451459,23.46168,68.71203,266.7287,0.4755473,0.802931,-0.04277878,-2.956441,0.1120214,0.7110342,Selecting
1.982239,31,0,0,2,0.4228001,0.7318637,-0.05441485,23.51345,68.69193,266.7185,0.4750209,0.8025407,-0.0426095,-2.947806,0.1041061,0.695455,Selecting
2.085266,31,0,0,2,0.4228035,0.731783,-0.05447578,23.53197,68.69958,266.6992,0.4752217,0.8026241,-0.04272104,-2.955688,0.106487,0.6974891,Selecting
2.199219,31,0,0,2,0.4228741,0.7315389,-0.05450616,23.55537,68.69199,266.6363,0.4750806,0.8023339,-0.04264839,-2.952121,0.09777898,0.6918756,Selecting
2.329224,31,0,0,2,0.4228446,0.7317492,-0.05459516,23.51868,68.73351,266.6847,0.4752814,0.8028262,-0.04287157,-2.963094,0.1054597,0.695293,Selecting
2.433899,31,0,0,2,0.4228194,0.7318676,-0.05482781,23.48436,68.76096,266.6899,0.4751495,0.8018557,-0.04220077,-2.929949,0.07662113,0.7191532,Selecting
2.544189,31,0,0,2,0.4228739,0.7317828,-0.05470003,23.49676,68.7243,266.6551,0.4751994,0.801702,-0.04167776,-2.929156,0.0633922,0.7236794,SelectionEnd
2.658813,31,0,0,2,0.4228739,0.7317828,-0.05470003,23.49676,68.7243,266.6551,0.4751994,0.801702,-0.04167776,-2.929156,0.0633922,0.7236794,GotSelection
2.672729,31,0,0,2,0.4227485,0.7318836,-0.05467179,23.48722,68.71826,266.6606,0.4752044,0.8014955,-0.0416715,-2.921091,0.06665827,0.7318869,Nothing
2.69281,31,0,0,2,0.4227711,0.7320064,-0.05471216,23.45731,68.73745,266.6777,0.475554,0.8019861,-0.0418722,-2.936078,0.07522473,0.7362078,Nothing
2.704346,31,0,0,2,0.4227963,0.732066,-0.05478826,23.45918,68.74226,266.6916,0.4756873,0.8021008,-0.04190085,-2.9394,0.07541393,0.7390783,Nothing
2.712708,31,0,0,2,0.4227801,0.7320458,-0.05475497,23.46376,68.73784,266.6961,0.4757604,0.802154,-0.04190543,-2.942831,0.0779051,0.7400073,Nothing
2.720459,31,0,0,2,0.4227605,0.7319163,-0.05466037,23.47016,68.72498,266.6938,0.4757739,0.8019958,-0.04187732,-2.942256,0.08076729,0.7402284,Nothing
2.729309,31,0,0,2,0.4227604,0.7318783,-0.05457969,23.47889,68.71214,266.6926,0.4757527,0.8018785,-0.04183494,-2.939489,0.08224148,0.7397608,Nothing
2.738403,31,0,0,2,0.422763,0.7318964,-0.05454625,23.48652,68.69425,266.6964,0.4755771,0.8016386,-0.04170021,-2.929438,0.07814269,0.738761,Nothing
2.745667,31,0,0,2,0.4227404,0.7318642,-0.05451801,23.48916,68.68523,266.6942,0.475526,0.8015483,-0.04166813,-2.92729,0.07797296,0.738595,Nothing
2.754456,31,0,0,2,0.4226951,0.7318418,-0.05446117,23.49015,68.68336,266.6981,0.4753921,0.8015083,-0.04162969,-2.925503,0.07781342,0.7359766,Nothing
2.762756,31,0,0,2,0.4227266,0.7318719,-0.05456224,23.48216,68.70446,266.6938,0.4752991,0.8015009,-0.04164534,-2.922829,0.07280182,0.7343132,Nothing
2.771057,31,0,0,2,0.42276,0.7319159,-0.0546255,23.47256,68.72312,266.6933,0.475256,0.8015667,-0.04169732,-2.922396,0.07089484,0.7324746,Nothing
2.779114,31,0,0,2,0.4227873,0.7319916,-0.05470945,23.45651,68.74281,266.6945,0.4752966,0.8016751,-0.04174511,-2.923499,0.06927205,0.7337184,Nothing
2.787659,31,0,0,2,0.4227808,0.7320806,-0.054751,23.44279,68.74752,266.6932,0.4754141,0.8019181,-0.04185743,-2.929584,0.07249904,0.7351628,Nothing
2.796021,31,0,0,2,0.4227919,0.732146,-0.0548166,23.43314,68.74905,266.6942,0.4755118,0.8021018,-0.04197028,-2.934175,0.07481626,0.7360439,Nothing
2.803711,31,0,0,2,0.4227691,0.732173,-0.05482406,23.42291,68.74673,266.6945,0.4756725,0.8022706,-0.04204782,-2.940717,0.07904658,0.7391985,Nothing
2.814087,31,0,0,2,0.4227227,0.7322062,-0.05482523,23.42237,68.74872,266.7045,0.4758573,0.802386,-0.04204603,-2.946368,0.08194405,0.7449084,Nothing
2.829529,31,0,0,2,0.4227113,0.7321001,-0.05469039,23.44164,68.73609,266.717,0.4760586,0.802376,-0.04209815,-2.951871,0.09128185,0.7466533,Nothing
2.838013,31,0,0,2,0.422673,0.7320201,-0.05464968,23.45985,68.72881,266.7291,0.4760676,0.8022007,-0.04208779,-2.949645,0.09382229,0.7480218,Nothing
2.845825,31,0,0,2,0.4226558,0.7319739,-0.05457081,23.47007,68.71895,266.7342,0.4760755,0.8021634,-0.04209667,-2.950111,0.09748944,0.7470704,Nothing
2.854675,31,0,0,2,0.4226332,0.7319458,-0.05450693,23.475,68.70778,266.7363,0.4759918,0.8020348,-0.04207106,-2.946089,0.09864786,0.7459143,Nothing
2.862732,31,0,0,2,0.4226076,0.7319546,-0.05443629,23.47393,68.69746,266.7475,0.4759131,0.8019468,-0.04206754,-2.942105,0.1012676,0.7449298,Nothing
2.870728,31,0,0,2,0.4226102,0.7319844,-0.05445482,23.45956,68.70842,266.7541,0.4757792,0.8018847,-0.04209308,-2.937186,0.1000567,0.7428941,Nothing
2.879517,31,0,0,2,0.4226474,0.7321315,-0.05458991,23.43229,68.72733,266.7643,0.4756651,0.8017687,-0.04208568,-2.927,0.09411959,0.7451422,Nothing
2.888672,31,0,0,2,0.4226186,0.7322959,-0.05456899,23.39439,68.72242,266.7676,0.4755443,0.801669,-0.04209536,-2.916912,0.09484931,0.747597,Nothing
2.904724,31,0,0,2,0.4225803,0.7325166,-0.05457649,23.34891,68.75046,266.7944,0.4751548,0.8012927,-0.04203252,-2.893116,0.09004092,0.7486371,Nothing
2.912476,31,0,0,2,0.4225627,0.7326304,-0.0545817,23.32905,68.76229,266.8143,0.47496,0.8011037,-0.04201576,-2.881054,0.08843532,0.7488499,Nothing
2.921082,31,0,0,2,0.422598,0.7327729,-0.05459834,23.30597,68.75513,266.8421,0.4745983,0.8006862,-0.0419279,-2.858217,0.08306147,0.7471223,Nothing
2.929138,31,0,0,2,0.4225243,0.7330201,-0.05432959,23.27098,68.70632,266.8645,0.4742085,0.8002468,-0.04183655,-2.83146,0.08891955,0.7466762,Nothing
2.937317,31,0,0,2,0.4224198,0.7331733,-0.05409545,23.24078,68.67084,266.8723,0.4738381,0.7998336,-0.04174847,-2.809316,0.09297581,0.7462168,Nothing
2.946167,31,0,0,2,0.4223363,0.7334882,-0.05382091,23.17901,68.62786,266.9086,0.4731805,0.7989634,-0.04140959,-2.763909,0.08933845,0.7489457,Nothing
2.953857,31,0,0,2,0.4222074,0.7339343,-0.05342145,23.08335,68.55453,266.9402,0.472631,0.7982664,-0.04119608,-2.720605,0.09611074,0.7541376,Nothing
2.963562,31,0,0,2,0.4219375,0.7347641,-0.05261826,22.89505,68.36813,266.9478,0.4715229,0.7967943,-0.04060177,-2.634141,0.1028716,0.7659617,Nothing
2.971252,31,0,0,2,0.4217164,0.735486,-0.0519179,22.73375,68.2129,266.9542,0.4705657,0.7953173,-0.04009131,-2.552617,0.1088715,0.7780114,Nothing
2.979614,31,0,0,2,0.4214551,0.7361717,-0.05126342,22.59123,68.1096,267.0151,0.4691969,0.7932656,-0.03926855,-2.450621,0.10049,0.7894195,Nothing
2.987671,31,0,0,2,0.4212168,0.7368369,-0.05064039,22.45477,67.99963,267.073,0.4681021,0.7917018,-0.03878909,-2.366928,0.1040165,0.7971406,Nothing
2.996338,31,0,0,2,0.4208186,0.7374603,-0.04982877,22.32858,67.86176,267.1879,0.4667619,0.7898469,-0.03819178,-2.274053,0.1119042,0.8038701,Nothing
3.004272,31,0,0,2,0.4202653,0.7380571,-0.04836135,22.23097,67.60132,267.3636,0.4652577,0.7878822,-0.03754869,-2.176534,0.1443314,0.8021446,Nothing
3.012451,31,0,0,2,0.4197344,0.7385625,-0.0469769,22.13239,67.36665,267.5073,0.4637896,0.7864037,-0.03727316,-2.096292,0.1823455,0.7895816,Nothing
3.020996,31,0,0,2,0.4192734,0.7390912,-0.04571721,22.02308,67.16563,267.6794,0.4625178,0.7855561,-0.03728386,-2.035808,0.2256867,0.771003,Nothing
3.029602,31,0,0,2,0.4186922,0.7398645,-0.04426601,21.87042,66.92718,267.835,0.4611298,0.7846481,-0.03722704,-1.964441,0.2730863,0.7557242,Nothing
3.037231,31,0,0,2,0.4181632,0.7406415,-0.04307906,21.72171,66.73617,267.9903,0.4599745,0.7839698,-0.03719153,-1.903229,0.3130141,0.7454076,Nothing
3.046448,31,0,0,2,0.4176853,0.7414618,-0.042077,21.54946,66.61446,268.2031,0.4587533,0.7833306,-0.03714727,-1.840522,0.3449437,0.7348833,Nothing
3.055786,31,0,0,2,0.4172507,0.7423761,-0.04119608,21.36901,66.52665,268.429,0.4579029,0.7830055,-0.03731438,-1.788021,0.3828845,0.7300764,Nothing
3.070618,31,0,0,2,0.4162704,0.7442974,-0.03897989,20.97775,66.17971,268.7825,0.4562835,0.7820649,-0.03722364,-1.672083,0.4619993,0.7286927,Nothing
3.078796,31,0,0,2,0.4156629,0.7453804,-0.03752583,20.7595,65.87622,268.9249,0.4556288,0.7818093,-0.0372899,-1.617386,0.5206819,0.7275192,Nothing
3.088684,31,0,0,2,0.4150836,0.7463987,-0.03638354,20.55804,65.64709,269.0376,0.4548111,0.7813767,-0.03724948,-1.559129,0.560775,0.7270171,Nothing
3.103943,31,0,0,2,0.4146962,0.7479936,-0.03595251,20.24412,65.65749,269.2948,0.4538109,0.7813643,-0.03744232,-1.491573,0.5791417,0.7284539,Nothing
3.112488,31,0,0,2,0.4144397,0.7487425,-0.03573216,20.09379,65.65192,269.3969,0.4534281,0.7814881,-0.03753641,-1.465753,0.5901868,0.7317761,Nothing
3.12207,31,0,0,2,0.4141806,0.7494977,-0.03520991,19.93353,65.54885,269.4838,0.4531284,0.7818165,-0.03773057,-1.445051,0.6164412,0.7290859,Nothing
3.138855,31,0,0,2,0.4136227,0.7506939,-0.03411011,19.67327,65.26595,269.5505,0.4529704,0.7828216,-0.03812956,-1.431218,0.6762759,0.7263846,Nothing
3.154114,31,0,0,2,0.41305,0.7514068,-0.03273791,19.50146,64.9204,269.5597,0.4527795,0.7837144,-0.03846378,-1.429529,0.7418827,0.712513,Nothing
3.162231,31,0,0,2,0.4127873,0.7514243,-0.03219555,19.48269,64.79642,269.5485,0.4527684,0.7841777,-0.03867799,-1.442414,0.7710423,0.7033139,Nothing
3.170898,31,0,0,2,0.412677,0.7514968,-0.03171343,19.46512,64.70031,269.5878,0.4528255,0.7845511,-0.03889326,-1.449443,0.7978898,0.6943633,Nothing
3.17865,31,0,0,2,0.4124739,0.7515134,-0.03114223,19.4592,64.57431,269.6165,0.4528901,0.7847548,-0.0389709,-1.454165,0.825031,0.6895131,Nothing
3.187317,31,0,0,2,0.412226,0.751618,-0.0305026,19.43228,64.42933,269.6595,0.4531147,0.7845923,-0.03890777,-1.446093,0.8537781,0.6969547,Nothing
3.196106,31,0,0,2,0.4120947,0.7516596,-0.03021821,19.43274,64.33968,269.7066,0.4532295,0.7845796,-0.0389175,-1.444345,0.8694545,0.6993336,Nothing
3.215515,31,0,0,2,0.4121388,0.751624,-0.03050435,19.45699,64.46645,269.7411,0.453327,0.7841771,-0.03872191,-1.435775,0.8537693,0.7129714,End
Supposed to be selected_Selected,35200,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,186,Not supposed to be selected_Selected,0
