Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1622009,4,0,2,2,0.9000738,1.113714,0.2739857,341.278,100.0947,298.1585,0.9285625,1.100972,0.2022524,1.81513,1.572712,1.175128,Nothing
0.1767883,4,0,2,2,0.899976,1.114442,0.2740161,341.1503,99.97589,298.0417,0.9285686,1.101085,0.2022225,1.833561,1.569744,1.165673,Nothing
0.1863708,4,0,2,2,0.8997557,1.114786,0.274247,341.0796,99.92873,298.0262,0.9285817,1.10111,0.2022322,1.849024,1.569955,1.167949,Nothing
0.1963806,4,0,2,2,0.8996562,1.115089,0.2742012,341.0193,99.9229,298.0642,0.9285865,1.101121,0.2022173,1.859637,1.561911,1.166703,Nothing
0.2052002,4,0,2,2,0.8996123,1.115401,0.2740621,340.9533,99.95615,298.0517,0.9286015,1.101127,0.2021941,1.867553,1.552182,1.164716,Nothing
0.2120972,4,0,2,2,0.8995227,1.115711,0.27388,340.8948,99.9814,298.0313,0.9284589,1.100987,0.202095,1.879082,1.542905,1.157516,Nothing
0.2202148,4,0,2,2,0.8994399,1.115948,0.2736825,340.8446,100.025,298.0216,0.9284717,1.101043,0.2021213,1.881593,1.531362,1.15807,Nothing
0.2278442,4,0,2,2,0.8993785,1.116187,0.2736128,340.7957,100.0663,297.9965,0.9285821,1.10122,0.2020992,1.883927,1.526467,1.163279,Nothing
0.2367554,4,0,2,2,0.8992981,1.116401,0.273437,340.7507,100.0967,297.9665,0.9285968,1.101218,0.2020939,1.88774,1.517019,1.163283,Nothing
0.2455139,4,0,2,2,0.8992347,1.116524,0.2732836,340.7128,100.1343,297.9341,0.9286021,1.10125,0.2020635,1.888459,1.511048,1.164492,Nothing
0.2541199,4,0,2,2,0.899285,1.116499,0.2732469,340.7213,100.1457,297.9533,0.9283611,1.101147,0.2019747,1.889922,1.513552,1.155209,Nothing
0.2622681,4,0,2,2,0.8992897,1.116567,0.2731496,340.7124,100.1617,297.9603,0.928344,1.101155,0.2019885,1.889883,1.508918,1.153637,Nothing
0.2715759,4,0,2,2,0.899368,1.116493,0.2731392,340.7367,100.1571,298.0084,0.9284606,1.101199,0.2019316,1.888459,1.510398,1.156682,Nothing
0.2790527,4,0,2,2,0.899438,1.116387,0.2730859,340.7725,100.1652,298.0505,0.9284566,1.101225,0.201872,1.884749,1.512098,1.156754,Nothing
0.2863464,4,0,2,2,0.8996099,1.11622,0.2730549,340.8243,100.1692,298.0873,0.9284484,1.101233,0.2017849,1.879561,1.517431,1.15432,Nothing
0.2950134,4,0,2,2,0.8997507,1.116033,0.2730069,340.8799,100.185,298.1204,0.9284499,1.101264,0.201721,1.872536,1.52169,1.153927,Nothing
0.3032532,4,0,2,2,0.8998713,1.115862,0.2729676,340.9275,100.1984,298.1391,0.9284668,1.10129,0.2016776,1.865932,1.525377,1.154123,Nothing
0.3126221,4,0,2,2,0.9000566,1.115677,0.2728074,340.9906,100.2214,298.1396,0.928703,1.101208,0.2016606,1.859731,1.522238,1.157922,Nothing
0.3283691,4,0,2,2,0.9002264,1.115418,0.2724093,341.0756,100.305,298.1143,0.928512,1.101344,0.2015059,1.839522,1.524406,1.153845,Nothing
0.338501,4,0,2,2,0.900373,1.115275,0.2719652,341.1375,100.4126,298.1076,0.9285345,1.101372,0.2015272,1.824315,1.512827,1.153967,Nothing
0.3472595,4,0,2,2,0.9005878,1.115051,0.2715887,341.2008,100.5006,298.1003,0.9286731,1.101454,0.2015122,1.807354,1.506375,1.156957,Nothing
0.3554993,4,0,2,2,0.9007516,1.11487,0.2711729,341.2644,100.6017,298.0909,0.9287053,1.101464,0.2015057,1.792378,1.497115,1.157059,Nothing
0.362915,4,0,2,2,0.9009466,1.114674,0.2706323,341.3388,100.7307,298.0749,0.9287354,1.101471,0.2015014,1.774255,1.484319,1.156545,Nothing
0.3701477,4,0,2,2,0.9011894,1.114355,0.2699643,341.4281,100.8862,298.0639,0.92853,1.101311,0.201443,1.7541,1.471112,1.147151,Nothing
0.3785095,4,0,2,2,0.901395,1.114169,0.2693958,341.5005,101.0215,298.0644,0.9285159,1.101353,0.2015146,1.733547,1.455707,1.1445,Nothing
0.3869019,4,0,2,2,0.9017797,1.113908,0.2687351,341.6112,101.1635,298.0834,0.9285952,1.101446,0.2015135,1.708256,1.442296,1.14103,Nothing
0.3948975,4,0,2,2,0.9020382,1.113717,0.2683097,341.6924,101.2514,298.0934,0.9285923,1.101412,0.2015706,1.692412,1.431892,1.135525,Nothing
0.4041138,4,0,2,2,0.902392,1.113496,0.2678519,341.7815,101.3334,298.107,0.928588,1.101425,0.2016098,1.673448,1.423476,1.127532,Nothing
0.4129944,4,0,2,2,0.9026593,1.113365,0.2675177,341.8521,101.385,298.1068,0.9286091,1.101455,0.2016408,1.659618,1.41752,1.12181,Nothing
0.4206238,4,0,2,2,0.9029431,1.113229,0.2670636,341.9237,101.4628,298.0833,0.9286098,1.101439,0.2016825,1.643827,1.407647,1.114486,Nothing
0.4284363,4,0,2,2,0.9031249,1.113127,0.2665683,341.992,101.5495,298.0311,0.9286489,1.101563,0.2017202,1.62457,1.397361,1.112695,Nothing
0.4364319,4,0,2,2,0.9033957,1.11302,0.2658751,342.0648,101.6557,297.9768,0.9286406,1.101563,0.2017481,1.604508,1.380976,1.104695,Nothing
0.4447632,4,0,2,2,0.9036645,1.11292,0.2652532,342.1354,101.7624,297.9242,0.9286047,1.101467,0.2016806,1.590272,1.36801,1.095802,Nothing
0.4533997,4,0,2,2,0.9039299,1.112857,0.2645197,342.2177,101.8857,297.8825,0.9285888,1.101459,0.2016984,1.571373,1.349337,1.08747,Nothing
0.4621277,4,0,2,2,0.9042376,1.112727,0.263695,342.3085,102.0388,297.8336,0.9285834,1.101412,0.2016703,1.55037,1.329738,1.079054,Nothing
0.4694214,4,0,2,2,0.9045781,1.112611,0.2629169,342.4126,102.1822,297.8104,0.9285611,1.101458,0.2017174,1.526756,1.310762,1.06939,Nothing
0.4838867,4,0,2,2,0.9052496,1.112186,0.2614823,342.6217,102.4653,297.7607,0.928508,1.101449,0.2017887,1.479489,1.278646,1.051453,Nothing
0.49646,4,0,2,2,0.9060065,1.111777,0.2600067,342.8454,102.7247,297.6848,0.9283859,1.101347,0.2018691,1.433095,1.246707,1.026001,Nothing
0.5039368,4,0,2,2,0.9065886,1.111279,0.2590495,343.0349,102.9029,297.5602,0.9283214,1.101448,0.202039,1.386829,1.231598,1.010679,Nothing
0.5115662,4,0,2,2,0.9070774,1.110975,0.2579952,343.1983,103.0685,297.411,0.9283159,1.101418,0.2021056,1.350987,1.210611,0.9959994,Nothing
0.5198059,4,0,2,2,0.9075142,1.110782,0.257116,343.3401,103.1948,297.2372,0.928297,1.101486,0.2024364,1.314217,1.18762,0.9801645,Nothing
0.5280151,4,0,2,2,0.9079905,1.110687,0.2561801,343.4818,103.3102,297.0254,0.9281673,1.10113,0.202595,1.293455,1.162769,0.954782,Nothing
0.5370483,4,0,2,2,0.9083799,1.11059,0.2553462,343.6002,103.3842,296.798,0.9281045,1.101025,0.2023666,1.274726,1.154888,0.9389817,Nothing
0.5450745,4,0,2,2,0.9087837,1.1105,0.2545677,343.7457,103.4491,296.5386,0.9279792,1.100947,0.2024318,1.25017,1.142282,0.9190825,Nothing
0.5545959,4,0,2,2,0.9091982,1.110512,0.2538605,343.8705,103.4858,296.2509,0.9278473,1.100855,0.2023407,1.232753,1.135571,0.8982283,Nothing
0.5618896,4,0,2,2,0.9095385,1.11057,0.2531524,343.9711,103.5161,295.9681,0.9277482,1.100795,0.2023831,1.214681,1.123263,0.8791674,Nothing
0.5701599,4,0,2,2,0.9097648,1.110828,0.2524747,344.0645,103.5508,295.6748,0.9276809,1.100772,0.2024326,1.202588,1.107627,0.8634303,Nothing
0.5792236,4,0,2,2,0.910116,1.110913,0.2516624,344.1736,103.591,295.3273,0.9275535,1.100695,0.2024203,1.183924,1.09462,0.8426113,Nothing
0.5881653,4,0,2,2,0.9102878,1.11102,0.2506146,344.276,103.6851,294.8838,0.9275155,1.100638,0.2024667,1.160409,1.070761,0.8293051,Nothing
0.5954895,4,0,2,2,0.9105463,1.111097,0.2496189,344.3853,103.7868,294.5132,0.9274036,1.100586,0.2024784,1.138157,1.049905,0.8120176,Nothing
0.6036072,4,0,2,2,0.9107953,1.11126,0.2483388,344.5142,103.9243,294.0243,0.9273002,1.100523,0.2024911,1.112468,1.020749,0.793088,Nothing
0.6113586,4,0,2,2,0.9109373,1.111498,0.2470771,344.6062,104.0765,293.5793,0.927256,1.100506,0.2025404,1.090058,0.9872465,0.7788166,Nothing
0.6202087,4,0,2,2,0.9111642,1.111721,0.245944,344.687,104.2088,293.1443,0.9272552,1.100465,0.2025228,1.071535,0.9597819,0.7639733,Nothing
0.6341553,4,0,2,2,0.9115584,1.112193,0.2442135,344.8306,104.383,292.5973,0.9271941,1.100448,0.2025567,1.047145,0.9142382,0.7359348,Nothing
0.6479797,4,0,2,2,0.9119249,1.112309,0.2427218,344.9825,104.5173,292.0688,0.9271195,1.100491,0.2025745,1.015078,0.8813977,0.7131417,Nothing
0.6543579,4,0,2,2,0.9121642,1.112434,0.2419807,345.0784,104.5508,291.7847,0.9271181,1.100447,0.2026129,1.002421,0.863648,0.6991978,Nothing
0.6626587,4,0,2,2,0.9124122,1.112495,0.2412825,345.1692,104.5717,291.4969,0.927102,1.100449,0.202608,0.987788,0.8501847,0.6858473,Nothing
0.6699524,4,0,2,2,0.9127399,1.112631,0.2407669,345.2805,104.5283,291.2356,0.9271054,1.100446,0.2026179,0.9780498,0.8419517,0.6702446,Nothing
0.6787109,4,0,2,2,0.9130145,1.112806,0.239997,345.3933,104.5361,290.914,0.9270738,1.100371,0.202435,0.9702423,0.8305019,0.6547504,Nothing
0.686615,4,0,2,2,0.9133402,1.112994,0.2395341,345.4776,104.4866,290.6397,0.9270419,1.100456,0.2024258,0.9606556,0.8251989,0.6386129,Nothing
0.6948853,4,0,2,2,0.9136105,1.113178,0.2389276,345.5712,104.4552,290.3047,0.9270206,1.100336,0.202518,0.9534534,0.8101203,0.6213112,Nothing
0.703186,4,0,2,2,0.9137275,1.113565,0.238085,345.6601,104.4391,289.769,0.926914,1.100456,0.2025389,0.9407841,0.7926928,0.6054054,Nothing
0.714325,4,0,2,2,0.9139241,1.114036,0.2368862,345.7621,104.4633,289.0577,0.9268214,1.100436,0.2026348,0.9272398,0.7625142,0.5828232,Nothing
0.8386841,4,0,2,2,0.9138351,1.115085,0.2343915,345.8324,104.6275,287.7073,0.9265419,1.100538,0.2027391,0.9059797,0.6944544,0.5506425,AdjustingThresholdStart
0.8387451,4,0,2,2,0.9138351,1.115085,0.2343915,345.8324,104.6275,287.7073,0.9265419,1.100538,0.2027391,0.9059797,0.6944544,0.5506425,AdjustingThreshold
1.096344,4,0,2,2,0.9180244,1.113993,0.2166956,348.5399,105.019,278.0781,0.9253096,1.100393,0.2030818,0.5761507,0.3069737,0.2615228,AdjustingThreshold
1.211304,4,0,2,2,0.928038,1.104185,0.1924137,354.3099,102.2063,260.1433,0.9229123,1.100668,0.202389,0.144767,-0.2754811,-0.2540374,AdjustingThreshold
1.36499,4,0,2,2,0.9297829,1.101099,0.1881933,355.5563,101.1401,256.1544,0.922908,1.101347,0.2029184,0.07443101,-0.4434834,-0.3261485,AdjustingThreshold
1.524811,4,0,2,2,0.9316616,1.097993,0.1879225,356.505,100.5838,255.2946,0.9236891,1.101202,0.2024684,-0.01570299,-0.4576335,-0.3518207,AdjustingThreshold
1.67041,4,0,2,2,0.9309893,1.097873,0.1894535,356.1703,100.7979,255.6671,0.9239662,1.101253,0.2023953,-0.03585408,-0.4112151,-0.3102366,AdjustingThresholdEnd
1.687347,4,0,2,2,0.9282356,1.100531,0.1903272,355.3402,99.91668,253.117,0.9247984,1.101065,0.2032312,0.08801045,-0.4061734,-0.1895649,Nothing
1.699402,4,0,2,2,0.9277982,1.100991,0.1904719,355.1939,99.74699,252.6901,0.9248993,1.100948,0.2032178,0.1104663,-0.3977252,-0.1709257,Nothing
1.71521,4,0,2,2,0.9271663,1.101479,0.1903934,355.0347,99.59705,252.0839,0.9250414,1.100949,0.2036054,0.1383018,-0.4105106,-0.1479136,Nothing
1.744781,4,0,2,2,0.9267805,1.101628,0.1901523,354.9738,99.53829,251.6375,0.9251295,1.100923,0.2037303,0.1529866,-0.4215864,-0.134151,Nothing
1.751251,4,0,2,2,0.9257343,1.102266,0.1897146,354.7999,99.2882,250.466,0.9251577,1.101089,0.2038259,0.187524,-0.4351516,-0.1005392,Nothing
1.764008,4,0,2,2,0.9253287,1.102665,0.1899477,354.7082,99.07437,250.052,0.9254222,1.101096,0.2040273,0.2062096,-0.4312299,-0.07738086,Nothing
1.771393,4,0,2,2,0.9251326,1.102911,0.1899396,354.6401,98.9763,249.7943,0.9255069,1.100956,0.2038156,0.2195313,-0.4205144,-0.06733371,Nothing
1.779541,4,0,2,2,0.9248207,1.103221,0.1899858,354.5607,98.84615,249.4601,0.9256257,1.100918,0.2039053,0.23572,-0.4182105,-0.05322687,Nothing
1.786896,4,0,2,2,0.9245645,1.103471,0.1900389,354.4891,98.73547,249.1602,0.9258299,1.10102,0.2038036,0.243096,-0.4120494,-0.0366137,Nothing
1.794678,4,0,2,2,0.9242592,1.103699,0.1900375,354.4204,98.61774,248.7964,0.9259217,1.101015,0.2038892,0.2561767,-0.4118344,-0.02360951,Nothing
1.804779,4,0,2,2,0.9237661,1.104017,0.1900866,354.3409,98.4779,248.3778,0.9259653,1.101238,0.2035497,0.2602461,-0.3983429,-0.002892336,Nothing
1.811981,4,0,2,2,0.9234281,1.104296,0.1901362,354.2423,98.31625,248.0007,0.9260553,1.101253,0.2036034,0.2735138,-0.3947265,0.01172739,Nothing
1.820404,4,0,2,2,0.9231819,1.104633,0.1904564,354.1318,98.09978,247.6124,0.9261229,1.101284,0.2036554,0.284182,-0.3812971,0.02406388,Nothing
1.82962,4,0,2,2,0.9228343,1.10504,0.1906226,354.0146,97.8897,247.1971,0.9261867,1.101252,0.2038431,0.3032083,-0.375122,0.03768841,Nothing
1.837402,4,0,2,2,0.9225218,1.105455,0.1911321,353.8845,97.59581,246.753,0.9262906,1.101259,0.2038871,0.315154,-0.3534621,0.05438204,Nothing
1.845001,4,0,2,2,0.9221612,1.105811,0.1914601,353.7902,97.37584,246.3794,0.9261811,1.101087,0.2039625,0.331997,-0.3365992,0.06346201,Nothing
1.854156,4,0,2,2,0.9218361,1.106133,0.1918204,353.6782,97.12,245.961,0.9262295,1.101088,0.204003,0.3422001,-0.3201628,0.07781281,Nothing
1.866974,4,0,2,2,0.9214601,1.106462,0.1922413,353.5681,96.79946,245.3654,0.9263581,1.101201,0.2041964,0.3518025,-0.3068492,0.09696998,Nothing
1.878143,4,0,2,2,0.9210803,1.106541,0.1925172,353.5253,96.533,244.8311,0.9263501,1.101206,0.2042982,0.3564378,-0.2971697,0.1117201,Nothing
1.887268,4,0,2,2,0.9208701,1.106576,0.1928591,353.507,96.31725,244.4665,0.9263731,1.101198,0.2043539,0.3567004,-0.2853069,0.1220071,Nothing
1.896667,4,0,2,2,0.9206755,1.106586,0.1931804,353.4956,96.11572,244.1541,0.9263329,1.101316,0.2042925,0.3501548,-0.2728851,0.1304209,Nothing
1.904327,4,0,2,2,0.9204577,1.10664,0.1936674,353.4735,95.87103,243.8132,0.9264837,1.101338,0.2042259,0.3464288,-0.2531608,0.1462803,Nothing
1.912781,4,0,2,2,0.9202708,1.10667,0.1940546,353.4566,95.6572,243.5087,0.9265077,1.101353,0.2042568,0.3438655,-0.239812,0.1558945,Nothing
1.919525,4,0,2,2,0.9201859,1.106699,0.194654,353.4357,95.38519,243.2372,0.9265174,1.101376,0.204275,0.3367944,-0.2195576,0.1625777,Nothing
1.928284,4,0,2,2,0.9199662,1.106871,0.1951941,353.3902,95.10543,242.9033,0.9264233,1.101226,0.2036281,0.3302293,-0.1756198,0.1706737,Nothing
1.936127,4,0,2,2,0.9198016,1.106947,0.1958725,353.3522,94.79315,242.5486,0.9264084,1.101231,0.2036302,0.3235547,-0.1509319,0.1788888,Nothing
1.946136,4,0,2,2,0.9196342,1.106961,0.1964385,353.3257,94.52174,242.1787,0.9264044,1.10137,0.2036917,0.3134158,-0.1346718,0.1874936,Nothing
1.953308,4,0,2,2,0.9194588,1.106956,0.1968743,353.3032,94.28349,241.8207,0.9263651,1.101383,0.2037433,0.3080146,-0.1205915,0.194161,Nothing
1.964111,4,0,2,2,0.9192598,1.106903,0.1973094,353.2773,94.01172,241.4147,0.9263489,1.101413,0.2036938,0.2991603,-0.1041925,0.2029196,Nothing
1.969727,4,0,2,2,0.9190632,1.106934,0.197686,353.2419,93.78364,241.0386,0.9263121,1.101426,0.2037351,0.2954331,-0.09097467,0.2098029,Nothing
1.979614,4,0,2,2,0.9188112,1.107067,0.1980467,353.1907,93.53246,240.636,0.9262586,1.101426,0.2038012,0.295807,-0.07680976,0.2173763,Nothing
1.987274,4,0,2,2,0.9186041,1.107147,0.1983839,353.1444,93.31547,240.2823,0.9262066,1.101259,0.2035663,0.2944621,-0.05283887,0.2233653,Nothing
1.99472,4,0,2,2,0.9183682,1.107255,0.1985202,353.0919,93.1462,239.9402,0.926175,1.101206,0.2035886,0.298348,-0.04410899,0.2301885,Nothing
2.002563,4,0,2,2,0.918206,1.107304,0.1987804,353.0418,92.93557,239.5589,0.926197,1.101302,0.2035373,0.292529,-0.03264991,0.2376397,Nothing
2.011841,4,0,2,2,0.9179489,1.107334,0.1988454,353.0074,92.77524,239.1859,0.9261842,1.10126,0.2035675,0.2951079,-0.0275565,0.246024,Nothing
2.026947,4,0,2,2,0.9176095,1.107412,0.1989336,352.9576,92.53419,238.6543,0.9261487,1.101284,0.2034329,0.2939691,-0.01594094,0.2569502,Nothing
2.037109,4,0,2,2,0.9173685,1.107527,0.1991699,352.9198,92.32226,238.2949,0.9261419,1.101238,0.2035033,0.2964248,-0.005116712,0.2648867,Nothing
2.045197,4,0,2,2,0.9171693,1.107588,0.1994272,352.8918,92.12998,238.0239,0.9259352,1.101072,0.2034407,0.2968671,0.01060325,0.2644839,Nothing
2.053162,4,0,2,2,0.9170106,1.107693,0.1996746,352.8616,91.95986,237.7974,0.9258813,1.101032,0.20353,0.2982486,0.01994232,0.2679039,Nothing
2.062286,4,0,2,2,0.9168628,1.107856,0.1999266,352.8304,91.77592,237.5323,0.9258357,1.100992,0.2036034,0.3007918,0.03124406,0.2709964,Nothing
2.072327,4,0,2,2,0.9166824,1.107942,0.2001295,352.8004,91.60052,237.2494,0.9258453,1.101071,0.2035863,0.2972244,0.04035847,0.2778864,Nothing
2.082733,4,0,2,2,0.9164556,1.108029,0.2003489,352.7617,91.39079,236.8763,0.9257253,1.101094,0.2036613,0.2961159,0.04888421,0.2816232,Nothing
2.094971,4,0,2,2,0.9163218,1.108094,0.2005102,352.7029,91.11907,236.3434,0.9256331,1.101099,0.2035717,0.2922606,0.06143731,0.2832183,Nothing
2.103241,4,0,2,2,0.9161058,1.107996,0.2006614,352.6852,90.93935,236.0023,0.9256515,1.10102,0.2035903,0.2892843,0.06792404,0.2915801,Nothing
2.111725,4,0,2,2,0.9160085,1.10785,0.2008831,352.6946,90.744,235.6476,0.9256183,1.101021,0.2035942,0.2801796,0.07410418,0.2948866,Nothing
2.120209,4,0,2,2,0.915922,1.107675,0.2011193,352.7129,90.54649,235.3029,0.925567,1.101023,0.2036062,0.2699022,0.07966425,0.2973338,Nothing
2.130402,4,0,2,2,0.9157982,1.107607,0.2012832,352.726,90.35954,235.0244,0.9252086,1.10126,0.203342,0.2511426,0.08734982,0.2911406,Nothing
2.137878,4,0,2,2,0.9157614,1.107418,0.2016724,352.7576,90.12111,234.7191,0.9251272,1.101266,0.2033301,0.2363398,0.09698211,0.2909333,Nothing
2.146118,4,0,2,2,0.9156399,1.107303,0.2019803,352.761,89.92001,234.4395,0.9254372,1.10116,0.2031193,0.2261454,0.1143886,0.3057873,Nothing
2.152924,4,0,2,2,0.9155871,1.107191,0.2023464,352.7748,89.70702,234.1701,0.9253777,1.101147,0.2031324,0.2150007,0.1242106,0.3061332,Nothing
2.163025,4,0,2,2,0.9155519,1.107098,0.2028128,352.7917,89.43769,233.8471,0.9252868,1.100981,0.2029822,0.2026866,0.1449617,0.3039059,Nothing
2.175903,4,0,2,2,0.9154822,1.10691,0.2033301,352.8227,89.1319,233.4648,0.9251945,1.100933,0.2030263,0.187001,0.1577343,0.3036365,Nothing
2.186584,4,0,2,2,0.9154682,1.106689,0.2038419,352.867,88.81754,233.0634,0.925136,1.100937,0.2030388,0.1680656,0.1692215,0.3028369,Nothing
2.196136,4,0,2,2,0.9154239,1.106516,0.2041737,352.9021,88.6074,232.7845,0.9250926,1.100886,0.2031026,0.157503,0.1756587,0.3031756,Nothing
2.202606,4,0,2,2,0.9154623,1.106488,0.2044031,352.918,88.44096,232.5575,0.9250039,1.100883,0.2030982,0.1502353,0.1823682,0.2986921,Nothing
2.213287,4,0,2,2,0.915401,1.106396,0.2048217,352.9287,88.19611,232.2388,0.9249725,1.100816,0.2031721,0.1404526,0.1931056,0.2992615,Nothing
2.223969,4,0,2,2,0.9152836,1.106369,0.2052473,352.911,87.9426,231.9336,0.9250328,1.100775,0.2032138,0.1312932,0.2062412,0.3043883,Nothing
2.229645,4,0,2,2,0.9152243,1.106352,0.2055829,352.9019,87.74633,231.6899,0.925006,1.100729,0.2032842,0.1249217,0.2154988,0.3046969,Nothing
2.236938,4,0,2,2,0.9151652,1.106363,0.2058429,352.888,87.59814,231.5118,0.924945,1.100703,0.2033751,0.1211103,0.2218553,0.3039426,Nothing
2.244476,4,0,2,2,0.9150141,1.106314,0.2062352,352.8689,87.38026,231.263,0.9249608,1.100762,0.2032995,0.1068873,0.2341718,0.3088748,Nothing
2.25293,4,0,2,2,0.9149289,1.106412,0.2065495,352.8319,87.20063,231.0509,0.9249109,1.100725,0.2034042,0.1045751,0.2440195,0.3086435,Nothing
2.261108,4,0,2,2,0.9147846,1.106368,0.2068061,352.8114,87.02069,230.7928,0.924601,1.100518,0.2032841,0.09857819,0.2580705,0.301203,Nothing
2.271637,4,0,2,2,0.9146793,1.106408,0.2070282,352.785,86.85374,230.5488,0.9245156,1.100464,0.2033366,0.09574058,0.2658442,0.3006443,Nothing
2.278168,4,0,2,2,0.9146516,1.106321,0.2071009,352.7783,86.71783,230.2963,0.9245491,1.100528,0.2033363,0.08865468,0.2657566,0.3028542,Nothing
2.28598,4,0,2,2,0.9146162,1.106359,0.2071604,352.7706,86.61926,230.0794,0.9245148,1.100505,0.2033317,0.08746277,0.2695322,0.3022145,Nothing
2.295746,4,0,2,2,0.9145207,1.106293,0.207262,352.7694,86.48595,229.8272,0.924481,1.100452,0.2033399,0.08345515,0.2728754,0.3038112,Nothing
2.304962,4,0,2,2,0.9145299,1.106267,0.207271,352.7641,86.37354,229.5837,0.9244748,1.100477,0.2032858,0.07908782,0.274134,0.3030579,Nothing
2.311066,4,0,2,2,0.9144699,1.106222,0.2072845,352.7596,86.27827,229.3651,0.924423,1.100456,0.2032964,0.07703492,0.2744507,0.3031486,Nothing
2.319794,4,0,2,2,0.9144186,1.106208,0.2073522,352.7465,86.16533,229.1512,0.9241822,1.100487,0.2031667,0.06964484,0.2784153,0.2961237,Nothing
2.333527,4,0,2,2,0.9142607,1.106259,0.2074506,352.7106,85.96083,228.7885,0.9240505,1.100443,0.2032315,0.06892786,0.2829066,0.2957789,Nothing
2.347656,4,0,2,2,0.9141691,1.106245,0.2075803,352.6773,85.77038,228.426,0.9240734,1.10038,0.2032753,0.0659577,0.2880335,0.2985297,Nothing
2.352814,4,0,2,2,0.9141313,1.10624,0.2076881,352.6627,85.65041,228.2106,0.9239992,1.100352,0.2033282,0.06369509,0.2905217,0.2966432,Nothing
2.362823,4,0,2,2,0.9140159,1.106277,0.2077473,352.6355,85.52392,227.978,0.9240137,1.100245,0.2033533,0.06512828,0.2961322,0.2998121,Nothing
2.370361,4,0,2,2,0.9139826,1.106283,0.2078496,352.6211,85.4091,227.7813,0.9239787,1.100215,0.2033951,0.06319749,0.2991912,0.2990186,Nothing
2.378937,4,0,2,2,0.9139515,1.106314,0.2079583,352.599,85.28188,227.5691,0.9239964,1.100237,0.203308,0.0573715,0.3053183,0.2995951,Nothing
2.387115,4,0,2,2,0.9139224,1.106418,0.2080457,352.5687,85.16842,227.3998,0.9239854,1.100218,0.2033535,0.0582493,0.3100167,0.2990395,Nothing
2.395264,4,0,2,2,0.9138938,1.106488,0.2082106,352.5464,85.04009,227.2277,0.9238132,1.10034,0.2033178,0.05068427,0.3137842,0.2933184,Nothing
