Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.320313,15,1,1,0,0.5641955,0.8458174,0.2360845,18.80514,1.329401,5.646955,0.5613928,0.8970118,0.2860469,0.1146851,3.076379,1.462466,Nothing
4.330566,15,1,1,0,0.5640171,0.8461536,0.2360989,18.83702,1.329294,5.735302,0.5614203,0.8968681,0.286082,0.1271233,3.054905,1.46928,SelectionStart
4.330566,15,1,1,0,0.5640171,0.8461536,0.2360989,18.83702,1.329294,5.735302,0.5614203,0.8968681,0.286082,0.1271233,3.054905,1.46928,Selecting
4.338501,15,1,1,0,0.5637904,0.8463688,0.2364226,18.87729,1.273835,5.809893,0.5615112,0.8966715,0.2859,0.1464083,3.027908,1.451183,Selecting
4.346649,15,1,1,0,0.5637873,0.8462663,0.2364115,18.86174,1.26667,5.803135,0.5615339,0.8966477,0.2857991,0.1478406,3.029538,1.446792,Selecting
4.355011,15,1,1,0,0.5636764,0.8463429,0.2367353,18.91657,1.204832,5.834877,0.5617311,0.8964067,0.2858171,0.165159,3.010278,1.435483,Selecting
4.363647,15,1,1,0,0.563737,0.8462331,0.2368493,18.91245,1.182906,5.810305,0.561489,0.8963942,0.2855988,0.150657,3.010766,1.419001,Selecting
4.371857,15,1,1,0,0.5636674,0.846316,0.2371635,18.94875,1.108656,5.824452,0.5614402,0.8961535,0.2853967,0.1536536,2.988801,1.399057,Selecting
4.380829,15,1,1,0,0.5636948,0.8462635,0.2370688,18.93642,1.130918,5.810147,0.5614365,0.8961002,0.2854449,0.1505981,2.990927,1.406066,Selecting
4.388458,15,1,1,0,0.5634377,0.8463508,0.2370409,18.93991,1.112536,5.837772,0.5614653,0.8957347,0.2853199,0.1642013,2.967793,1.408803,Selecting
4.396973,15,1,1,0,0.5633852,0.8463851,0.2368812,18.92751,1.159256,5.824754,0.5612901,0.8957939,0.285371,0.1560592,2.972612,1.418336,Selecting
4.405853,15,1,1,0,0.563328,0.8464193,0.2368753,18.93375,1.179844,5.841355,0.561274,0.8953997,0.28519,0.1559826,2.950701,1.416733,Selecting
4.413239,15,1,1,0,0.5633147,0.8463331,0.2369018,18.95779,1.184947,5.829728,0.561182,0.8954191,0.285198,0.1519829,2.956143,1.412944,Selecting
4.421875,15,1,1,0,0.5632763,0.8462553,0.237014,19.01172,1.186106,5.836767,0.5612025,0.8950523,0.2850349,0.1537444,2.939965,1.402305,Selecting
4.429688,15,1,1,0,0.5632857,0.8462376,0.2370859,19.02795,1.170776,5.836713,0.5612057,0.8950344,0.285031,0.1540516,2.939154,1.398095,Selecting
4.438416,15,1,1,0,0.5633053,0.8461527,0.237303,19.07921,1.124564,5.848719,0.5612264,0.8946013,0.2848847,0.1548397,2.918968,1.384645,Selecting
4.448364,15,1,1,0,0.5632411,0.8462389,0.2375214,19.09165,1.088404,5.912455,0.5611761,0.8940475,0.2846685,0.1569269,2.883495,1.374525,Selecting
4.460297,15,1,1,0,0.5630822,0.846298,0.2375793,19.08685,1.082905,5.926738,0.5610474,0.893999,0.2846523,0.1587295,2.877214,1.373152,Selecting
4.478271,15,1,1,0,0.562924,0.8463786,0.2378169,19.21784,1.101171,6.017313,0.5608608,0.8929925,0.28392,0.1557137,2.816461,1.339942,Selecting
4.488647,15,1,1,0,0.5629678,0.8463075,0.2377083,19.24026,1.137876,5.995484,0.5609486,0.8931332,0.2837691,0.1563465,2.825758,1.333569,Selecting
4.496826,15,1,1,0,0.5630915,0.8461899,0.2377386,19.3305,1.167399,6.015145,0.5609764,0.8927103,0.283309,0.1500951,2.806959,1.311746,Selecting
4.50473,15,1,1,0,0.5631247,0.8461177,0.237747,19.31634,1.15517,5.991911,0.5610567,0.8927275,0.2832726,0.1520035,2.809728,1.309088,Selecting
4.513916,15,1,1,0,0.5630423,0.8460503,0.2378883,19.37433,1.15839,5.991402,0.5610811,0.8923562,0.2828042,0.1552086,2.787349,1.283754,Selecting
4.521606,15,1,1,0,0.5629864,0.8460886,0.2377422,19.33049,1.168512,5.994898,0.5610719,0.8923501,0.2828178,0.1570127,2.786709,1.293779,Selecting
4.530487,15,1,1,0,0.5629611,0.8460518,0.2377347,19.3639,1.184193,5.994405,0.5610336,0.8918803,0.2822789,0.1534805,2.759839,1.275079,Selecting
4.5383,15,1,1,0,0.5629615,0.8460263,0.2377593,19.35823,1.171291,5.986395,0.5610516,0.8918018,0.2821753,0.1540572,2.755217,1.270477,Selecting
4.546875,15,1,1,0,0.562947,0.8459274,0.2379382,19.40308,1.136119,5.963629,0.5609605,0.8912264,0.2815288,0.1479222,2.722168,1.23881,Selecting
4.555481,15,1,1,0,0.5628362,0.8458421,0.2380904,19.41397,1.122832,5.959846,0.5608323,0.8911467,0.2815474,0.147356,2.720589,1.23222,Selecting
4.56366,15,1,1,0,0.5627492,0.845762,0.2382209,19.43582,1.104477,5.966799,0.5605981,0.8904725,0.2808434,0.1380314,2.681916,1.203046,Selecting
4.571564,15,1,1,0,0.5626732,0.8457672,0.2383353,19.45477,1.087998,5.986326,0.5602629,0.8896214,0.2802071,0.1227157,2.633284,1.181861,Selecting
4.580048,15,1,1,0,0.5626796,0.8458186,0.2383619,19.44634,1.088288,5.999442,0.5602447,0.8895668,0.2801845,0.121587,2.627688,1.181704,Selecting
4.588409,15,1,1,0,0.5626305,0.845782,0.2385074,19.48657,1.073388,6.036872,0.5599878,0.8887739,0.2794536,0.1098085,2.581689,1.152401,Selecting
4.59671,15,1,1,0,0.5626214,0.8457859,0.2385326,19.51017,1.077389,6.040845,0.5599757,0.8887084,0.2794418,0.1094112,2.578499,1.150771,Selecting
4.605286,15,1,1,0,0.5624855,0.8458151,0.2387568,19.59084,1.057658,6.073339,0.5597053,0.8879396,0.2786689,0.1007371,2.529123,1.115107,Selecting
4.61377,15,1,1,0,0.5623488,0.8458433,0.2389636,19.61844,1.039186,6.065977,0.559685,0.8879184,0.2786164,0.1061436,2.522721,1.103201,Selecting
4.62738,15,1,1,0,0.562241,0.8457268,0.2394707,19.70874,0.963451,6.061978,0.5594968,0.8869696,0.2778566,0.0997489,2.467218,1.055957,Selecting
4.638397,15,1,1,0,0.5622229,0.8456271,0.2399334,19.79461,0.8845706,6.065056,0.5592823,0.8859525,0.2770487,0.08767455,2.408198,1.010217,Selecting
4.646484,15,1,1,0,0.5622696,0.8456138,0.239936,19.79412,0.8750639,6.061749,0.5593753,0.885924,0.2770049,0.08990356,2.406529,1.008455,Selecting
4.655609,15,1,1,0,0.562161,0.8455343,0.24036,19.87147,0.814353,6.075521,0.55915,0.8847947,0.2761197,0.08062574,2.340384,0.9636769,Selecting
4.663239,15,1,1,0,0.5621581,0.8455079,0.2403102,19.86022,0.8361779,6.089502,0.5590745,0.8847871,0.2759586,0.07706586,2.339609,0.9587444,Selecting
4.6716,15,1,1,0,0.5620811,0.8454534,0.2406092,19.92941,0.8179451,6.124988,0.5586898,0.8837273,0.2750247,0.05850244,2.277446,0.9169211,Selecting
4.680603,15,1,1,0,0.5620356,0.8454508,0.2405083,19.92249,0.8394356,6.132751,0.5586545,0.8836943,0.274951,0.05856061,2.276407,0.9188439,Selecting
4.688324,15,1,1,0,0.5618912,0.8454481,0.2407748,19.98679,0.8292134,6.167693,0.5582115,0.8825088,0.2738145,0.03902669,2.20342,0.8726159,Selecting
4.696777,15,1,1,0,0.5617766,0.8454634,0.2410729,20.04512,0.8017637,6.204329,0.557668,0.8813322,0.2728075,0.01378122,2.13208,0.8312878,Selecting
4.705139,15,1,1,0,0.5617298,0.845614,0.2411061,20.03933,0.7814617,6.214725,0.557677,0.8812546,0.2727862,0.01616842,2.120655,0.8328918,Selecting
4.713379,15,1,1,0,0.5615344,0.8456351,0.2415167,20.09495,0.7304589,6.247934,0.5573083,0.8800143,0.2717547,0.002780222,2.042621,0.7870853,Selecting
4.722107,15,1,1,0,0.5615389,0.8457259,0.2415085,20.09344,0.7207434,6.247897,0.5573754,0.8799385,0.2718385,0.005280223,2.036373,0.7940437,Selecting
4.730438,15,1,1,0,0.5614586,0.8458042,0.2419123,20.17728,0.6631556,6.293908,0.5572001,0.8787224,0.2710555,-0.003826619,1.960974,0.7594646,Selecting
4.738251,15,1,1,0,0.561456,0.8458181,0.2419264,20.18281,0.6621015,6.297359,0.5574161,0.8786092,0.2710795,0.006061296,1.954464,0.7619187,Selecting
4.746948,15,1,1,0,0.5613576,0.8458963,0.2422997,20.25979,0.6189892,6.340701,0.5574594,0.8774474,0.2703855,0.007883091,1.882101,0.7322995,Selecting
4.754822,15,1,1,0,0.5614198,0.8458607,0.2422356,20.2612,0.6239801,6.336845,0.5575384,0.8775343,0.2704083,0.00915934,1.888911,0.7341073,Selecting
4.763885,15,1,1,0,0.5613202,0.845888,0.2424754,20.3344,0.5890479,6.350657,0.5576353,0.8763477,0.2695972,0.01243048,1.817595,0.7050809,Selecting
4.777679,15,1,1,0,0.561195,0.8457856,0.2427983,20.40207,0.5514199,6.345571,0.5579168,0.8751901,0.2688646,0.02579456,1.752038,0.6736511,Selecting
4.789703,15,1,1,0,0.5611932,0.8457394,0.2427108,20.39016,0.5652843,6.334928,0.5579955,0.8751963,0.2688944,0.0293814,1.755777,0.6783753,Selecting
4.796692,15,1,1,0,0.5611082,0.8456587,0.2429194,20.45384,0.5445636,6.33791,0.558322,0.8738953,0.2680945,0.04207507,1.68357,0.6519835,Selecting
4.805695,15,1,1,0,0.561124,0.845623,0.2430141,20.45558,0.5205929,6.332002,0.5583254,0.8739423,0.2681435,0.04216233,1.68653,0.6485702,Selecting
4.813232,15,1,1,0,0.561024,0.8455069,0.2434609,20.52464,0.4395438,6.337234,0.5584662,0.8726966,0.267406,0.04817965,1.616199,0.6128692,Selecting
4.821777,15,1,1,0,0.5609352,0.8454367,0.2439349,20.59361,0.3512457,6.347182,0.5586325,0.8714087,0.2666972,0.05451762,1.541825,0.5788648,Selecting
4.83017,15,1,1,0,0.5609066,0.845484,0.2440221,20.59482,0.3281265,6.361884,0.5585916,0.871343,0.2666982,0.05407494,1.535413,0.5769224,Selecting
4.838135,15,1,1,0,0.5608251,0.8454173,0.2445181,20.67898,0.2392109,6.395649,0.5587276,0.8698248,0.2660159,0.0578597,1.450996,0.5468028,Selecting
4.847107,15,1,1,0,0.5609015,0.8453821,0.2445102,20.70293,0.2704868,6.398301,0.5586982,0.8698047,0.2660508,0.05253833,1.453203,0.5477698,Selecting
4.85553,15,1,1,0,0.5608071,0.8453096,0.2449194,20.81706,0.2347721,6.432644,0.5587705,0.8684111,0.2653642,0.05360175,1.376456,0.518566,Selecting
4.863647,15,1,1,0,0.5608163,0.8454137,0.2447308,20.82413,0.2748614,6.434982,0.5588035,0.868417,0.2654219,0.05403592,1.376254,0.5309558,Selecting
4.87262,15,1,1,0,0.5607297,0.8454642,0.2448803,20.91578,0.2981709,6.478199,0.5589143,0.8671252,0.2647458,0.05599392,1.302761,0.5148627,Selecting
4.879944,15,1,1,0,0.5607244,0.8455851,0.2446977,20.88264,0.3344164,6.495606,0.5589327,0.8671886,0.2647184,0.05684594,1.302453,0.5234441,Selecting
4.888306,15,1,1,0,0.5606384,0.8457844,0.2445912,20.90741,0.4014118,6.576314,0.5591331,0.8659378,0.2640158,0.06279302,1.227005,0.5210016,Selecting
4.897827,15,1,1,0,0.5606431,0.8458152,0.2445508,20.88659,0.4049491,6.594381,0.5590859,0.8659163,0.2640578,0.06051506,1.22616,0.5259753,Selecting
4.904907,15,1,1,0,0.5605487,0.8460614,0.2444297,20.91459,0.4645768,6.677013,0.5592461,0.8646539,0.2634234,0.06477727,1.149716,0.528208,Selecting
4.913513,15,1,1,0,0.5605011,0.8461415,0.2445098,20.91864,0.453943,6.673689,0.5592253,0.8646544,0.2634346,0.0656229,1.144917,0.5264326,Selecting
4.921814,15,1,1,0,0.5604466,0.84633,0.2444552,20.9525,0.4943182,6.737506,0.5594068,0.8634695,0.2627996,0.0693807,1.073442,0.5233798,Selecting
4.935608,15,1,1,0,0.5604678,0.8463575,0.2445167,20.98963,0.4856772,6.762182,0.5595471,0.8623719,0.2622164,0.06871811,1.01248,0.5132667,Selecting
4.94693,15,1,1,0,0.5604323,0.8463331,0.2445511,20.99814,0.4502613,6.753319,0.5598338,0.8614151,0.261735,0.07861453,0.960834,0.5062394,Selecting
4.955597,15,1,1,0,0.5604472,0.8462189,0.2445258,20.97231,0.434527,6.726331,0.5598612,0.8615084,0.2617999,0.08017739,0.9712461,0.5071621,Selecting
4.96405,15,1,1,0,0.5604532,0.8462088,0.2445527,20.9793,0.4164176,6.725272,0.5600991,0.8605313,0.2612786,0.08545335,0.918027,0.4992399,Selecting
4.971466,15,1,1,0,0.5605482,0.8461024,0.244609,20.96227,0.3824694,6.698349,0.5600745,0.8605513,0.2612856,0.08039092,0.9232671,0.4951478,Selecting
4.980225,15,1,1,0,0.5605909,0.8459978,0.2446662,20.96454,0.3361308,6.668103,0.5602408,0.8595616,0.2607344,0.08078536,0.8731951,0.4831975,Selecting
4.988373,15,1,1,0,0.5606084,0.8459387,0.2447228,20.97489,0.3231585,6.656414,0.5601732,0.859538,0.260707,0.07680054,0.8738796,0.4786842,Selecting
4.99707,15,1,1,0,0.5606701,0.8456797,0.2449199,21.02138,0.2774816,6.603679,0.5602822,0.8583725,0.2601291,0.07290936,0.8208359,0.459037,Selecting
5.004974,15,1,1,0,0.5606976,0.8456133,0.2449358,21.03977,0.2790045,6.590371,0.5602316,0.8583384,0.2601326,0.06916291,0.8226379,0.457655,Selecting
5.013794,15,1,1,0,0.5607713,0.8453507,0.2451146,21.09102,0.2353342,6.539617,0.5602196,0.8573441,0.2596349,0.06008657,0.7796854,0.439405,Selecting
5.022552,15,1,1,0,0.5607799,0.8453488,0.2451896,21.11374,0.2372725,6.541131,0.560207,0.8573484,0.2596232,0.05897562,0.7787701,0.4351322,Selecting
5.030029,15,1,1,0,0.5608448,0.8451559,0.2453564,21.17198,0.2114785,6.514784,0.560232,0.8563013,0.2590402,0.05145859,0.7289169,0.4157453,Selecting
5.038757,15,1,1,0,0.5607989,0.8452898,0.2453225,21.14762,0.247558,6.552412,0.5601593,0.8563843,0.2591158,0.05017383,0.7285174,0.4217682,Selecting
5.047119,15,1,1,0,0.5607938,0.8452725,0.2453739,21.16936,0.2593083,6.576763,0.5601494,0.8553719,0.2585382,0.04397916,0.6740434,0.4106719,Selecting
5.055267,15,1,1,0,0.5608351,0.8452719,0.2453336,21.17827,0.2483236,6.588974,0.5600672,0.8553488,0.2585409,0.03836551,0.6744987,0.4128402,Selecting
5.063385,15,1,1,0,0.5607948,0.8453344,0.2454522,21.22006,0.2491452,6.633887,0.5600786,0.8543634,0.2580146,0.03484181,0.6172409,0.4017964,Selecting
5.072052,15,1,1,0,0.5605559,0.8454762,0.2455553,21.26217,0.2363271,6.675988,0.5601839,0.8533783,0.2575313,0.04486523,0.5558823,0.394848,Selecting
5.08606,15,1,1,0,0.5605444,0.8455197,0.2455326,21.25662,0.2395912,6.67913,0.5601964,0.8533999,0.2576824,0.04619397,0.5577344,0.4029939,Selecting
5.097504,15,1,1,0,0.5604925,0.8456036,0.2455159,21.27263,0.2603611,6.717895,0.5603154,0.8524016,0.2573498,0.04827541,0.5037875,0.4075496,Selecting
5.105682,15,1,1,0,0.5604391,0.8456602,0.2454898,21.29759,0.2781334,6.736641,0.5603689,0.8513811,0.2570532,0.04725101,0.4512791,0.4139725,Selecting
5.113312,15,1,1,0,0.5603852,0.8457037,0.2455392,21.29672,0.2715237,6.73533,0.5604813,0.8513035,0.2570233,0.05439347,0.4436547,0.4125925,Selecting
5.121704,15,1,1,0,0.5603745,0.8457353,0.2456703,21.31166,0.2576968,6.745724,0.5605087,0.8503199,0.2568064,0.05049448,0.3928237,0.4146115,Selecting
5.130249,15,1,1,0,0.5604224,0.8457003,0.2456807,21.30582,0.2433458,6.738356,0.5605148,0.8503176,0.2568361,0.04880464,0.3947752,0.4149375,Selecting
5.138123,15,1,1,0,0.5604104,0.8457298,0.2458244,21.32274,0.2231403,6.744829,0.5605903,0.8493815,0.2566512,0.04754755,0.3462031,0.4169724,Selecting
5.146759,15,1,1,0,0.5603979,0.8457261,0.2458291,21.32515,0.2247075,6.744537,0.5606741,0.8494073,0.2566787,0.05228436,0.3473803,0.4174737,Selecting
5.155304,15,1,1,0,0.5603681,0.8456942,0.2459414,21.3471,0.212214,6.753831,0.560814,0.8485026,0.256486,0.05537318,0.3028899,0.4189719,Selecting
5.163757,15,1,1,0,0.5603695,0.8456869,0.2459318,21.35702,0.223612,6.758225,0.560878,0.8486373,0.2565259,0.05910261,0.3097283,0.4186629,Selecting
5.171692,15,1,1,0,0.560376,0.8456683,0.2460479,21.4141,0.2226131,6.77447,0.5610397,0.8478113,0.2563666,0.06184949,0.2689697,0.4202062,Selecting
5.180115,15,1,1,0,0.5604036,0.8456654,0.2460249,21.41624,0.2224634,6.767742,0.5610406,0.847876,0.256402,0.06101804,0.2731222,0.4216052,Selecting
5.189575,15,1,1,0,0.5602885,0.8456866,0.2462692,21.48092,0.2124445,6.77763,0.5612315,0.847084,0.2562916,0.07075556,0.2299548,0.4197975,Selecting
5.196472,15,1,1,0,0.5602695,0.8457325,0.2464329,21.52413,0.2008737,6.790974,0.5614103,0.8463063,0.2561673,0.07543987,0.1879151,0.421269,Selecting
5.205048,15,1,1,0,0.5603229,0.8458224,0.2464194,21.51006,0.1930899,6.822837,0.5613005,0.8462996,0.2562454,0.06754259,0.1860157,0.4270328,Selecting
5.213593,15,1,1,0,0.5602795,0.8459024,0.246488,21.53143,0.200483,6.858119,0.561347,0.8454933,0.2561341,0.0668353,0.1435371,0.4344997,Selecting
5.221832,15,1,1,0,0.5601718,0.8457555,0.2464066,21.5306,0.2073415,6.85114,0.5612938,0.8454794,0.2561241,0.07017738,0.1503361,0.4353567,Selecting
5.230469,15,1,1,0,0.5600971,0.8458207,0.2464665,21.57095,0.2263939,6.886042,0.5612514,0.8446801,0.2559981,0.06673669,0.1092,0.442167,Selecting
5.243866,15,1,1,0,0.5600179,0.8459305,0.2464303,21.62101,0.2613362,6.921717,0.561177,0.8440072,0.2557929,0.06230777,0.07222535,0.4483458,Selecting
5.255554,15,1,1,0,0.5600345,0.8459482,0.2463092,21.59593,0.2853644,6.918982,0.5612054,0.8440668,0.2557985,0.06311154,0.07604558,0.4532807,Selecting
5.263733,15,1,1,0,0.5599844,0.8459738,0.2462166,21.60663,0.3266176,6.943936,0.5613095,0.843445,0.2557027,0.06665368,0.04677947,0.4645474,Selecting
5.271637,15,1,1,0,0.5599735,0.8459848,0.246284,21.6114,0.3090044,6.94022,0.5613897,0.8435245,0.2557618,0.07145008,0.04915284,0.462978,Selecting
5.279846,15,1,1,0,0.559902,0.8458756,0.2465342,21.61074,0.2688108,6.941109,0.5615537,0.8428953,0.2557659,0.07965028,0.02061512,0.4612083,Selecting
5.288513,15,1,1,0,0.5599657,0.8458185,0.2465759,21.6161,0.2455925,6.933415,0.5616906,0.8428324,0.2557701,0.08318675,0.01931564,0.4596345,Selecting
5.296814,15,1,1,0,0.5599512,0.8458364,0.2467671,21.62851,0.2060435,6.932123,0.5618891,0.8421603,0.2558819,0.0897191,-0.01355256,0.4682019,Selecting
5.305176,15,1,1,0,0.5599457,0.8458421,0.2467654,21.63314,0.2102938,6.934824,0.5618855,0.8421659,0.2558641,0.08974748,-0.01380831,0.4674953,Selecting
5.313629,15,1,1,0,0.5598944,0.8458723,0.2469363,21.66215,0.1936547,6.955153,0.5619099,0.8414527,0.255887,0.0891998,-0.04929712,0.4740031,Selecting
5.32193,15,1,1,0,0.5598123,0.8458314,0.2470594,21.69757,0.1727134,6.957172,0.5619236,0.8407435,0.2558551,0.09002487,-0.08164496,0.4789153,Selecting
5.330261,15,1,1,0,0.5596954,0.8459104,0.247158,21.71169,0.1735516,6.965267,0.5619105,0.8407471,0.2558562,0.09433034,-0.08714954,0.4759596,Selecting
5.339935,15,1,1,0,0.559617,0.8459412,0.2473417,21.75627,0.1575726,6.981507,0.561929,0.8400645,0.2557825,0.09468718,-0.1232147,0.4772151,Selecting
5.347076,15,1,1,0,0.5596203,0.8459224,0.247302,21.74782,0.1620394,6.981805,0.5619041,0.8401034,0.255762,0.093672,-0.1202405,0.4770333,Selecting
5.35498,15,1,1,0,0.5595978,0.8459173,0.2475281,21.77735,0.1483316,7.009856,0.5619313,0.8394477,0.2557,0.09198358,-0.1539549,0.4758236,Selecting
5.36319,15,1,1,0,0.5595783,0.8459641,0.247426,21.75146,0.1681809,7.023245,0.5619538,0.839507,0.2557228,0.0940934,-0.1516654,0.4810989,Selecting
5.371826,15,1,1,0,0.559483,0.8460572,0.2474003,21.74146,0.1989902,7.055879,0.5620196,0.8389781,0.2557617,0.0981527,-0.178851,0.4949881,Selecting
5.38028,15,1,1,0,0.5594611,0.8459873,0.2473261,21.73184,0.2146202,7.052972,0.5620582,0.8390029,0.2557846,0.1016118,-0.1733994,0.4976225,Selecting
5.388489,15,1,1,0,0.5593793,0.8460512,0.2473158,21.73136,0.2393167,7.079069,0.5622007,0.8384788,0.2557759,0.1087607,-0.2004883,0.5081453,Selecting
5.401733,15,1,1,0,0.5594422,0.8461612,0.2473408,21.75677,0.2457944,7.08682,0.5623057,0.8379447,0.2558125,0.1072184,-0.2285665,0.5201272,Selecting
5.413696,15,1,1,0,0.5594276,0.8461288,0.2473309,21.74918,0.2286175,7.075231,0.5623219,0.8379622,0.2558348,0.1091629,-0.2260708,0.5206122,Selecting
5.422241,15,1,1,0,0.5594134,0.8461553,0.2473925,21.75231,0.2181093,7.081421,0.5623952,0.8373771,0.2559127,0.1100454,-0.2531352,0.5321281,Selecting
5.430023,15,1,1,0,0.559415,0.8461526,0.2473957,21.75354,0.2180368,7.07815,0.5623699,0.8373609,0.2559563,0.1088018,-0.2528448,0.5341547,Selecting
5.438354,15,1,1,0,0.5594733,0.8461265,0.2474514,21.75133,0.206618,7.071908,0.5624484,0.8368272,0.2560156,0.1071042,-0.2752016,0.5432357,Selecting
5.447998,15,1,1,0,0.5594985,0.8460649,0.247539,21.76083,0.1826237,7.058036,0.5625306,0.8363011,0.2560391,0.107388,-0.2969604,0.5485998,Selecting
5.457184,15,1,1,0,0.5595387,0.8459735,0.2475734,21.77612,0.179666,7.038674,0.5624443,0.8362928,0.25604,0.1019304,-0.2929972,0.5456982,Selecting
5.46933,15,1,1,0,0.559586,0.8458877,0.2475818,21.79902,0.1895129,7.026486,0.5624591,0.8357768,0.2560695,0.09812929,-0.311054,0.5543652,Selecting
5.481049,15,1,1,0,0.559636,0.8457978,0.2474313,21.81599,0.230498,7.024275,0.5624864,0.8354161,0.2560018,0.09550443,-0.3211153,0.5629902,Selecting
5.487915,15,1,1,0,0.5596827,0.8458059,0.2474454,21.82617,0.2307223,7.032641,0.5624703,0.8354415,0.2559707,0.09250855,-0.3207058,0.5607315,Selecting
5.496338,15,1,1,0,0.5597913,0.8456663,0.2476181,21.85436,0.2248968,7.015818,0.5624394,0.8349942,0.2559288,0.08399975,-0.3368835,0.556814,Selecting
5.505219,15,1,1,0,0.5597867,0.8456756,0.2476564,21.8536,0.2137896,7.01826,0.5624359,0.8349937,0.2559388,0.08400046,-0.3378476,0.5557104,Selecting
5.512909,15,1,1,0,0.5597721,0.8455923,0.2477468,21.86382,0.196387,7.015648,0.5623508,0.8345647,0.2559535,0.07879614,-0.3538609,0.558509,Selecting
5.521545,15,1,1,0,0.5597336,0.84567,0.2477926,21.85346,0.1823559,7.033849,0.5623413,0.8345568,0.2559556,0.07958502,-0.3587035,0.5580121,Selecting
5.53006,15,1,1,0,0.5597115,0.8456927,0.2478568,21.86674,0.1744165,7.048373,0.5623448,0.8340788,0.2559229,0.07786396,-0.3824134,0.5626732,Selecting
5.537903,15,1,1,0,0.5596955,0.8457405,0.2478496,21.86744,0.1783259,7.058281,0.5623187,0.8341241,0.2558817,0.07720846,-0.3830632,0.5612257,Selecting
5.546326,15,1,1,0,0.5596861,0.8457953,0.2479074,21.87899,0.1742959,7.078971,0.5622526,0.8336712,0.255862,0.07151322,-0.406285,0.5668679,Selecting
5.56015,15,1,1,0,0.5595662,0.8458725,0.2479473,21.88279,0.1778657,7.101905,0.5621892,0.8332744,0.2558866,0.07138127,-0.4276464,0.5746446,Selecting
5.571625,15,1,1,0,0.5595152,0.8460364,0.2479716,21.88302,0.1895104,7.13609,0.5620849,0.8329342,0.2558668,0.06567255,-0.4502319,0.581656,Selecting
5.580078,15,1,1,0,0.5595481,0.845961,0.2478826,21.86392,0.2059411,7.121179,0.5621163,0.8329785,0.2558011,0.06628904,-0.4447176,0.5804487,Selecting
5.587982,15,1,1,0,0.5593959,0.8461792,0.2478614,21.84596,0.2362236,7.150708,0.562059,0.8325856,0.255764,0.06693675,-0.4725134,0.590517,Selecting
5.596222,15,1,1,0,0.5594107,0.8460661,0.2478392,21.8414,0.2206451,7.147131,0.5620462,0.8325183,0.255816,0.06615993,-0.4691011,0.5929092,Selecting
5.604828,15,1,1,0,0.5593776,0.8461108,0.2477916,21.83318,0.2326424,7.160807,0.562004,0.8321413,0.2557686,0.06320235,-0.4876177,0.6003418,Selecting
5.613007,15,1,1,0,0.5593948,0.8460739,0.2477684,21.83749,0.226329,7.146162,0.5619215,0.8321653,0.2558334,0.05917497,-0.4827607,0.6031559,Selecting
5.620941,15,1,1,0,0.5593701,0.846104,0.2477356,21.8483,0.2434607,7.161612,0.5618856,0.8318518,0.2557859,0.05649832,-0.4978965,0.6087167,Selecting
5.629974,15,1,1,0,0.5593628,0.8461082,0.2477413,21.85552,0.2500269,7.165247,0.5619316,0.8318842,0.2557863,0.0590948,-0.4969839,0.6080632,Selecting
5.638062,15,1,1,0,0.5594093,0.8461626,0.2477045,21.87166,0.2713699,7.174864,0.5620097,0.8316646,0.2558388,0.05905294,-0.5074124,0.6170551,Selecting
5.646393,15,1,1,0,0.5594173,0.8461394,0.2477264,21.87971,0.2689175,7.172819,0.562089,0.831759,0.2558831,0.06315908,-0.5021949,0.6160395,Selecting
5.655182,15,1,1,0,0.5594212,0.8460865,0.247897,21.91135,0.2775989,7.187966,0.5623081,0.8317071,0.2559903,0.07305551,-0.5042015,0.6135567,Selecting
5.662994,15,1,1,0,0.5594325,0.8460453,0.2479259,21.92079,0.2728255,7.18104,0.5624201,0.8318761,0.25599,0.07902244,-0.49599,0.6086218,Selecting
5.671173,15,1,1,0,0.5594927,0.8459467,0.2479711,21.95853,0.2798138,7.178238,0.562731,0.8318081,0.2560184,0.09103082,-0.4960107,0.6077201,Selecting
5.997253,15,1,1,0,0.5594743,0.8459033,0.2479371,21.96293,0.2695974,7.171059,0.5627322,0.8318822,0.2560044,0.09277813,-0.4905803,0.6065322,SelectionEnd
6.019745,15,1,1,0,0.5594743,0.8459033,0.2479371,21.96293,0.2695974,7.171059,0.5627322,0.8318822,0.2560044,0.09277813,-0.4905803,0.6065322,GotSelection
6.036865,15,1,1,0,0.5594217,0.844072,0.2513755,22.724,0.03086297,7.198273,0.5698211,0.8500289,0.2401895,0.4984927,-0.006549999,-0.6005134,Nothing
6.052155,15,1,1,0,0.5596451,0.8437797,0.2517928,22.80529,359.9725,7.177524,0.5709836,0.8489195,0.2397315,0.5356685,-0.06453349,-0.6244181,Nothing
6.064758,15,1,1,0,0.5596207,0.843647,0.2523001,22.90157,359.9059,7.174641,0.5720844,0.8473552,0.239223,0.5777194,-0.1533885,-0.6431063,Nothing
6.071289,15,1,1,0,0.5596436,0.8434431,0.2526512,23.02516,359.8384,7.170487,0.573122,0.8457803,0.2387702,0.6152443,-0.2354232,-0.6533894,Nothing
