Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.874207,5,2,2,0,0.6333323,0.9222508,0.3467835,9.487902,355.9811,2.310074,0.6881768,0.945506,0.3220305,0.5475013,0.1640782,-0.3262449,Nothing
3.887512,5,2,2,0,0.6333394,0.921868,0.3473131,9.454686,355.7885,2.187984,0.6884753,0.9453853,0.3219746,0.5487506,0.1666975,-0.3344585,Nothing
3.900208,5,2,2,0,0.6333051,0.9215528,0.3474628,9.342019,355.6626,2.087176,0.6887018,0.9452143,0.3217847,0.5502359,0.1689214,-0.339109,Nothing
3.907745,5,2,2,0,0.6333426,0.9212803,0.3472993,9.227697,355.6431,1.9995,0.6887716,0.9450753,0.3216904,0.5503292,0.1718524,-0.3384626,Nothing
3.917725,5,2,2,0,0.6333391,0.9209125,0.3469728,9.086711,355.6575,1.883644,0.6887872,0.9449549,0.3213892,0.5503809,0.1763383,-0.3380156,Nothing
3.94339,5,2,2,0,0.6336266,0.9192141,0.3448139,8.525669,355.9302,1.398314,0.6888622,0.9443645,0.3208385,0.5497287,0.1982905,-0.3188712,Nothing
3.958496,5,2,2,0,0.634134,0.917608,0.342762,8.131834,356.2527,0.9466439,0.6890137,0.9438677,0.3206876,0.547657,0.2192243,-0.2965778,Nothing
3.967804,5,2,2,0,0.6344103,0.9165836,0.3413437,7.849607,356.4976,0.6628489,0.6891531,0.9435921,0.3206551,0.5472763,0.2332087,-0.2801232,Nothing
3.983002,5,2,2,0,0.6348515,0.9146465,0.3385782,7.306435,356.9264,0.1127544,0.6895676,0.9431045,0.3206162,0.5480899,0.2598119,-0.2481059,Nothing
3.99173,5,2,2,0,0.6352603,0.9135011,0.3371498,7.04037,357.135,359.7966,0.6898664,0.9427974,0.3205654,0.5469607,0.2744429,-0.2319738,Nothing
4.006226,5,2,2,0,0.6359076,0.911236,0.3345187,6.574941,357.54,359.1386,0.6902338,0.9425772,0.320407,0.5429906,0.3066398,-0.2031296,Nothing
4.017059,5,2,2,0,0.6363729,0.9093735,0.332604,6.238379,357.8466,358.6171,0.6905247,0.942165,0.3204203,0.5395835,0.3299187,-0.1804605,Nothing
4.025879,5,2,2,0,0.6367677,0.9078629,0.3307243,5.950743,358.1619,358.1619,0.6908526,0.942012,0.3204831,0.5371415,0.3512559,-0.1575835,Nothing
4.039032,5,2,2,0,0.6374323,0.9054491,0.3272514,5.48445,358.8056,357.4618,0.6914381,0.9417943,0.3204375,0.5328494,0.385327,-0.1160511,Nothing
4.050842,5,2,2,0,0.6379117,0.9038486,0.3241032,5.056683,359.4236,356.9437,0.6918465,0.9413646,0.3203815,0.5289224,0.4061883,-0.07706647,Nothing
4.066559,5,2,2,0,0.6382204,0.9023142,0.3194858,4.368847,0.2881472,356.4356,0.6921058,0.9408477,0.3202458,0.524204,0.4261872,-0.01945848,Nothing
4.089996,5,2,2,0,0.6383104,0.900984,0.3139064,3.340003,1.325126,355.9275,0.6924868,0.940608,0.3203242,0.5206634,0.4462135,0.05455297,Nothing
4.10025,5,2,2,0,0.6384121,0.9005293,0.3118422,2.877014,1.669107,355.7169,0.6927353,0.9404507,0.320282,0.519153,0.4519249,0.08163667,Nothing
4.11618,5,2,2,0,0.6382524,0.8997574,0.309846,2.177739,1.953945,355.43,0.6931163,0.9404237,0.3202828,0.5205802,0.4622891,0.1096411,Nothing
4.124481,5,2,2,0,0.6381705,0.8991749,0.3088155,1.771192,2.064864,355.2513,0.6932272,0.9402916,0.3202233,0.5201514,0.4681543,0.1235131,Nothing
4.133392,5,2,2,0,0.6379481,0.898591,0.3082765,1.418879,2.11826,355.0579,0.6933675,0.9402691,0.3202177,0.5214853,0.4752872,0.1320652,Nothing
4.140961,5,2,2,0,0.6379198,0.8977355,0.3077674,1.034245,2.162976,354.8308,0.693543,0.9401612,0.3202884,0.5207167,0.4843262,0.1412272,Nothing
4.170471,5,2,2,0,0.6379301,0.8966605,0.3075172,0.6908801,2.148856,354.5408,0.6937187,0.9401071,0.3202819,0.5189685,0.496656,0.1461175,Nothing
4.176361,5,2,2,0,0.6378577,0.8932424,0.3093605,359.777,1.502304,353.6703,0.6939184,0.9400898,0.3199654,0.5127846,0.5372584,0.1250057,Nothing
4.196747,5,2,2,0,0.6375477,0.8910456,0.312236,359.1418,0.6930838,353.1499,0.6941075,0.9400137,0.3195691,0.512525,0.5634381,0.08925867,Nothing
4.207794,5,2,2,0,0.6372921,0.8902319,0.3138774,358.9327,0.239886,352.9472,0.6940824,0.939817,0.3192391,0.5127803,0.5719984,0.06653675,Nothing
4.217773,5,2,2,0,0.6369942,0.8900325,0.3151438,358.8945,359.9268,352.8994,0.6939787,0.9396938,0.3190494,0.5144176,0.5737779,0.04886823,Nothing
4.225891,5,2,2,0,0.6368338,0.889524,0.3163225,358.7687,359.6319,352.7825,0.693957,0.9395803,0.3189126,0.5142205,0.5792562,0.03364795,Nothing
4.242065,5,2,2,0,0.6362371,0.8895612,0.3188879,358.7338,359.029,352.7703,0.6937285,0.9395228,0.3186163,0.5175626,0.5796,-0.001443502,Nothing
4.258698,5,2,2,0,0.635567,0.8900868,0.3210703,358.5341,358.4567,352.9018,0.6936263,0.9393093,0.3183497,0.5246479,0.5723329,-0.03083669,Nothing
4.275024,5,2,2,0,0.6352118,0.8904501,0.3220972,358.2625,358.0864,352.9409,0.6934739,0.938983,0.3180448,0.5271304,0.5658225,-0.04612568,Nothing
4.282898,5,2,2,0,0.6349676,0.8902348,0.3224132,358.1893,357.9939,352.9108,0.6933434,0.9387529,0.3178161,0.5276774,0.5663211,-0.05204423,Nothing
4.290985,5,2,2,0,0.6346236,0.8902681,0.322563,358.1615,357.9487,352.9067,0.6932254,0.9385932,0.3177228,0.5300108,0.5647931,-0.05489353,Nothing
4.299347,5,2,2,0,0.6344888,0.8902773,0.322831,358.1539,357.9026,352.9163,0.6931161,0.9384053,0.3175901,0.530386,0.5628709,-0.05946469,Nothing
4.323456,5,2,2,0,0.6342003,0.8910453,0.3230113,358.394,357.9031,353.0522,0.6926545,0.9377605,0.31731,0.5315554,0.5469525,-0.06655693,Nothing
4.334045,5,2,2,0,0.6340442,0.8915439,0.3230461,358.4921,357.8994,353.1278,0.6924196,0.9375007,0.3171597,0.5323401,0.5384021,-0.06947544,Nothing
4.354523,5,2,2,0,0.6339024,0.8921275,0.3230107,358.5826,357.9574,353.2295,0.6920719,0.9369399,0.3169274,0.5326043,0.5255435,-0.07183954,Nothing
4.36673,5,2,2,0,0.6339072,0.8925828,0.3227471,358.5097,357.9966,353.2948,0.6919869,0.936638,0.316841,0.5333106,0.5172061,-0.06921321,Nothing
4.374329,5,2,2,0,0.6338316,0.8928521,0.3225432,358.4182,358.0233,353.3447,0.6918761,0.9365137,0.3167056,0.533922,0.5128021,-0.06761757,Nothing
4.384003,5,2,2,0,0.6336386,0.8930862,0.3223051,358.3496,358.0394,353.3988,0.6917387,0.9362574,0.3165896,0.5356039,0.507442,-0.06583662,Nothing
4.407074,5,2,2,0,0.6332168,0.8940288,0.3227195,358.4158,357.9201,353.5986,0.6914919,0.9357146,0.316246,0.5403707,0.4908395,-0.07578483,Nothing
4.417114,5,2,2,0,0.6328294,0.8947558,0.3233519,358.601,357.8105,353.7583,0.6913831,0.9354953,0.3161323,0.5451548,0.4799648,-0.08624591,Nothing
4.424042,5,2,2,0,0.6326972,0.8952213,0.323659,358.7328,357.7719,353.8696,0.6912813,0.93531,0.3159819,0.5468683,0.4722256,-0.09242821,Nothing
4.433105,5,2,2,0,0.6323953,0.8959039,0.3237547,358.8548,357.8,354.0299,0.6911927,0.9352757,0.3158546,0.551089,0.4634883,-0.09551349,Nothing
4.441223,5,2,2,0,0.6322173,0.8966553,0.3233952,358.8996,357.9392,354.2215,0.6911713,0.9350958,0.3157489,0.5555383,0.452236,-0.09203315,Nothing
4.449921,5,2,2,0,0.6319679,0.8973483,0.3229368,358.8989,358.0836,354.4035,0.6911531,0.9349707,0.3156303,0.5605032,0.4423369,-0.08729697,Nothing
4.458893,5,2,2,0,0.6317042,0.898019,0.3224753,358.8996,358.2346,354.5762,0.6908745,0.9349079,0.3155564,0.5627677,0.433112,-0.08190545,Nothing
4.474487,5,2,2,0,0.6313099,0.8993959,0.3218408,358.9675,358.4289,354.9227,0.690782,0.9348199,0.3153715,0.5702066,0.4149109,-0.07608366,Nothing
4.483765,5,2,2,0,0.6308258,0.9004137,0.3219722,359.1021,358.4548,355.2169,0.6907844,0.9346457,0.3152788,0.5782756,0.4001275,-0.07927193,Nothing
4.49939,5,2,2,0,0.6303037,0.9017457,0.3226627,359.4146,358.4116,355.5912,0.6908024,0.9346157,0.3152949,0.5872107,0.382532,-0.08881417,Nothing
4.513367,5,2,2,0,0.6296712,0.903116,0.3232341,359.7299,358.4167,355.9792,0.6909082,0.934654,0.3153263,0.5981406,0.3650434,-0.09638698,Nothing
4.5242,5,2,2,0,0.6292354,0.9041197,0.3232546,359.8028,358.4839,356.3123,0.6910096,0.9346438,0.3153579,0.6065099,0.3514734,-0.09613448,Nothing
4.533966,5,2,2,0,0.6287449,0.9050466,0.3229485,359.8502,358.6406,356.6012,0.6912091,0.9347009,0.3153532,0.6161668,0.3398984,-0.09179071,Nothing
4.556274,5,2,2,0,0.6276429,0.90749,0.3217983,0.05596527,359.142,357.3822,0.6917501,0.9350486,0.3153735,0.6394392,0.3106041,-0.07560632,Nothing
4.567322,5,2,2,0,0.6270112,0.908929,0.3215613,0.2590537,359.3294,357.8398,0.6921144,0.9353074,0.315333,0.6527825,0.2935984,-0.07252547,Nothing
4.58313,5,2,2,0,0.626223,0.9110224,0.321628,0.6447608,359.4828,358.5358,0.6923854,0.9357207,0.3151023,0.6677142,0.2682851,-0.07549538,Nothing
4.591949,5,2,2,0,0.6256021,0.9122115,0.3217654,0.8725667,359.5584,358.9442,0.6925947,0.9359636,0.3150679,0.6783434,0.2537082,-0.07727493,Nothing
4.600647,5,2,2,0,0.6250037,0.9133316,0.3220406,1.112754,359.6127,359.3622,0.6926541,0.9361587,0.3148382,0.687031,0.2389798,-0.08264901,Nothing
4.621674,5,2,2,0,0.6236595,0.9155517,0.3227541,1.671952,359.7109,0.1647862,0.6928166,0.9368518,0.314609,0.7057182,0.2126515,-0.09295741,Nothing
4.627716,5,2,2,0,0.6230032,0.9167701,0.3234264,2.060159,359.7382,0.6505833,0.6929129,0.9373708,0.3143384,0.7150774,0.1984737,-0.1034664,Nothing
4.641113,5,2,2,0,0.6222352,0.9176944,0.3241918,2.52297,359.8028,1.087935,0.6930278,0.9379968,0.3138647,0.725558,0.1884324,-0.1168539,Nothing
4.649597,5,2,2,0,0.6219146,0.9179632,0.3241567,2.734475,359.9333,1.278076,0.6930423,0.938364,0.3135097,0.7298492,0.1864339,-0.1192678,Nothing
4.663483,5,2,2,0,0.62148,0.9182621,0.3238658,3.073985,0.1973204,1.541278,0.6928266,0.939157,0.3124985,0.7335618,0.1871126,-0.124728,Nothing
4.674316,5,2,2,0,0.6212779,0.9180409,0.3241737,3.275116,0.2181592,1.625818,0.6926867,0.9396921,0.3120965,0.7347342,0.1928732,-0.1328574,Nothing
4.683167,5,2,2,0,0.6210605,0.917998,0.3246817,3.472424,0.2118943,1.730177,0.6925431,0.9401337,0.311795,0.7359753,0.1954793,-0.142212,Nothing
4.6922,5,2,2,0,0.6211721,0.9172509,0.3261354,3.685421,359.9015,1.605751,0.6924679,0.9404538,0.3115611,0.7331574,0.206122,-0.1648403,Nothing
4.709778,5,2,2,0,0.6209767,0.916855,0.3279852,4.072522,359.5932,1.64257,0.6921518,0.9408007,0.3109885,0.7311927,0.2101208,-0.1954473,Nothing
4.724274,5,2,2,0,0.6207265,0.9164977,0.3286671,4.130203,359.4489,1.643201,0.6919356,0.9411588,0.3107618,0.7311811,0.2163991,-0.2072729,Nothing
4.73288,5,2,2,0,0.6206391,0.9163128,0.3287049,4.123066,359.4455,1.665695,0.6917738,0.9412493,0.3107003,0.7305661,0.2188864,-0.2084929,Nothing
4.740326,5,2,2,0,0.620526,0.9163302,0.3288675,4.142094,359.4153,1.702442,0.6916097,0.9413229,0.3106267,0.7300714,0.2187389,-0.2113914,Nothing
4.749756,5,2,2,0,0.6203734,0.9165298,0.3286652,4.079334,359.4441,1.78947,0.6914861,0.9413272,0.3105298,0.7307534,0.2159638,-0.2095557,Nothing
4.757416,5,2,2,0,0.6202005,0.9168514,0.3284435,4.036589,359.4701,1.920781,0.6913201,0.9413996,0.3104421,0.7313411,0.2120234,-0.2075074,Nothing
4.766296,5,2,2,0,0.6199071,0.917456,0.3279412,4.050742,359.5813,2.101032,0.6910799,0.9412423,0.3104459,0.7326825,0.2023503,-0.2004692,Nothing
4.789795,5,2,2,0,0.6191399,0.9187013,0.3274584,4.328462,359.8034,2.498181,0.6905948,0.9411016,0.3106186,0.7370467,0.1827655,-0.1910481,Nothing
4.800507,5,2,2,0,0.6187747,0.9193352,0.327321,4.495931,359.8987,2.649474,0.6904668,0.9409018,0.3108445,0.739839,0.1720488,-0.1861086,Nothing
4.820801,5,2,2,0,0.6181926,0.9204845,0.3265454,4.585166,0.1632518,2.946394,0.690378,0.9405969,0.311119,0.745772,0.1539829,-0.1711854,Nothing
4.832764,5,2,2,0,0.6177238,0.9213516,0.3256349,4.41426,0.3516149,3.153087,0.6904091,0.9403843,0.3113145,0.7513335,0.1415872,-0.1560661,Nothing
4.842804,5,2,2,0,0.6171781,0.9222327,0.3246095,4.191468,0.5349591,3.377333,0.6904446,0.9401595,0.3115035,0.7575703,0.1287297,-0.1397491,Nothing
4.860046,5,2,2,0,0.616359,0.9236085,0.3233816,4.02777,0.756201,3.69943,0.6904374,0.9396851,0.3116553,0.7657325,0.1067204,-0.1208958,Nothing
4.874908,5,2,2,0,0.6156206,0.9247051,0.3228967,4.033044,0.8739441,3.930269,0.6904428,0.9393015,0.311816,0.7728549,0.08864614,-0.1116107,Nothing
4.882965,5,2,2,0,0.6153526,0.925065,0.3230768,4.120638,0.8587501,3.990347,0.6904547,0.9391142,0.3119088,0.7753775,0.08183722,-0.112473,Nothing
4.890839,5,2,2,0,0.6150534,0.9255013,0.3229644,4.142861,0.8941684,4.079321,0.6904792,0.9389263,0.3120138,0.7783851,0.07421564,-0.1093291,Nothing
4.900116,5,2,2,0,0.6147777,0.9258829,0.3228451,4.170974,0.9431788,4.134603,0.6903768,0.938632,0.3120549,0.7797903,0.06658874,-0.1065726,Nothing
4.908081,5,2,2,0,0.6144563,0.9262976,0.3227139,4.202424,0.9921503,4.212556,0.6904491,0.9384046,0.3120921,0.7834671,0.05883353,-0.1037178,Nothing
4.915802,5,2,2,0,0.6142638,0.9267676,0.3226298,4.221393,1.028165,4.29816,0.690441,0.9382834,0.3120614,0.785032,0.05156464,-0.1022485,Nothing
4.925598,5,2,2,0,0.6140577,0.9272616,0.3224543,4.197717,1.068007,4.394625,0.6905648,0.9380618,0.312079,0.7879611,0.04295379,-0.09910206,Nothing
4.942169,5,2,2,0,0.6138791,0.9278021,0.3217599,4.084284,1.177941,4.48766,0.6907256,0.9378735,0.312058,0.7909948,0.03480196,-0.08994772,Nothing
4.957855,5,2,2,0,0.6139389,0.9278307,0.3208665,3.974999,1.321578,4.451151,0.690881,0.937807,0.3119591,0.7919546,0.03513215,-0.07962448,Nothing
4.973083,5,2,2,0,0.6140766,0.9274517,0.320027,3.915853,1.47645,4.315344,0.6911563,0.9377614,0.3119716,0.793556,0.04111097,-0.06892956,Nothing
4.982849,5,2,2,0,0.614244,0.9270025,0.3195623,3.894915,1.584701,4.194112,0.6913176,0.9377605,0.3119623,0.7937591,0.04778573,-0.0630857,Nothing
4.990875,5,2,2,0,0.614493,0.9264322,0.3190126,3.853691,1.687863,4.035116,0.6914391,0.9377355,0.3119555,0.7926883,0.05613063,-0.05648332,Nothing
5.000885,5,2,2,0,0.6148402,0.9261426,0.3186477,3.814437,1.765786,3.929069,0.6914715,0.9376971,0.311922,0.78954,0.06069833,-0.05223553,Nothing
5.02298,5,2,2,0,0.6155585,0.9253892,0.318097,3.813599,1.89917,3.73175,0.6918086,0.9377913,0.311814,0.7859888,0.07269698,-0.04661334,Nothing
5.035248,5,2,2,0,0.6159654,0.9250914,0.317829,3.814675,1.96094,3.649707,0.6919424,0.9378033,0.3116983,0.7833023,0.07729735,-0.04453352,Nothing
5.049591,5,2,2,0,0.6162747,0.9249513,0.3178885,3.838407,1.952031,3.639832,0.6921721,0.9378741,0.311604,0.7826544,0.07949107,-0.04644232,Nothing
5.058136,5,2,2,0,0.6163597,0.9248654,0.3178648,3.855484,1.954159,3.628773,0.6921593,0.9379079,0.3115029,0.781745,0.08085244,-0.04735649,Nothing
5.068024,5,2,2,0,0.6164845,0.9248368,0.3178025,3.881325,1.976286,3.634334,0.6922395,0.9379759,0.3114104,0.7813851,0.08176152,-0.04750502,Nothing
5.090179,5,2,2,0,0.6166559,0.9248464,0.3172075,3.862425,2.119322,3.658606,0.6924224,0.9382645,0.3111895,0.781697,0.08466247,-0.04191499,Nothing
5.100006,5,2,2,0,0.6167113,0.9248843,0.3167374,3.825452,2.231072,3.691904,0.6924165,0.9383502,0.3110573,0.7811056,0.08509447,-0.03694053,Nothing
5.11618,5,2,2,0,0.6168329,0.9250814,0.3162479,3.772204,2.338789,3.744005,0.6924929,0.9385033,0.3109816,0.7805991,0.08437998,-0.03114257,Nothing
5.129028,5,2,2,0,0.6168635,0.925073,0.3159742,3.74722,2.400612,3.744106,0.6926388,0.9385429,0.3109044,0.7817566,0.08499605,-0.02823507,Nothing
5.141022,5,2,2,0,0.6169872,0.9249204,0.3159809,3.776737,2.408799,3.708041,0.6927443,0.9386494,0.3107918,0.7817353,0.08804002,-0.02959094,Nothing
5.150024,5,2,2,0,0.6170238,0.9246812,0.3161885,3.817256,2.362595,3.644558,0.6927838,0.9387293,0.310773,0.7819384,0.09192502,-0.03283029,Nothing
5.173431,5,2,2,0,0.6170638,0.9239977,0.317158,3.947882,2.120048,3.468152,0.6928978,0.9387322,0.3107847,0.7830247,0.1002753,-0.0466187,Nothing
5.18457,5,2,2,0,0.6170371,0.9238423,0.3175651,3.963677,2.006637,3.428852,0.692897,0.9387423,0.3108109,0.7833592,0.102088,-0.05217149,Nothing
5.201294,5,2,2,0,0.6169301,0.9237659,0.3177804,3.972253,1.94408,3.421272,0.6927919,0.9387389,0.3107407,0.7834455,0.102661,-0.05599413,Nothing
5.218536,5,2,2,0,0.6168573,0.9235314,0.3171168,3.915371,2.077038,3.354002,0.692776,0.9387172,0.3107274,0.7839308,0.1063485,-0.0475624,Nothing
5.23407,5,2,2,0,0.6168573,0.9233174,0.3163061,3.923241,2.290297,3.275289,0.6928192,0.938669,0.3107906,0.7841421,0.1098994,-0.03591124,Nothing
5.256927,5,2,2,0,0.6168436,0.9230945,0.3159777,4.036314,2.400436,3.182528,0.6927133,0.9385135,0.3110266,0.7828934,0.1123517,-0.02907551,Nothing
5.266327,5,2,2,0,0.6167554,0.9230448,0.3161067,4.130816,2.38432,3.147706,0.6926739,0.9384536,0.3111297,0.7833175,0.1126141,-0.0297851,Nothing
5.280762,5,2,2,0,0.6166091,0.9230093,0.3163602,4.272621,2.342104,3.106432,0.6926628,0.9383091,0.3111719,0.7846124,0.1117197,-0.03274756,Nothing
5.291626,5,2,2,0,0.6164079,0.9229819,0.3164663,4.291896,2.281623,3.080224,0.6925226,0.9383035,0.3112475,0.7851785,0.1121732,-0.03392069,Nothing
5.299866,5,2,2,0,0.6163037,0.9229428,0.3165521,4.269125,2.22951,3.050188,0.6923382,0.9381997,0.31121,0.7842886,0.1118358,-0.03580064,Nothing
5.308136,5,2,2,0,0.6162254,0.9228624,0.3165391,4.092947,2.138191,3.01136,0.6922703,0.9381561,0.3112389,0.7842849,0.1127898,-0.03616177,Nothing
5.323212,5,2,2,0,0.6161354,0.922563,0.3158875,3.489882,1.994874,2.893655,0.6921746,0.9380362,0.3112652,0.7838146,0.116918,-0.02969575,Nothing
5.576294,5,2,2,0,0.6158578,0.9236585,0.3143078,2.169703,1.697051,2.870898,0.6909782,0.9374523,0.3104517,0.7732456,0.1013914,-0.02194142,Nothing
5.591644,5,2,2,0,0.6161088,0.9233796,0.3154042,2.176676,1.442219,2.785363,0.690928,0.9374858,0.3104527,0.7703524,0.1053066,-0.03673142,Nothing
