Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2016602,28,1,1,1,0.3713838,1.140907,-0.00511881,354.8396,341.2102,68.56381,0.4897342,1.098618,-0.2013468,-0.1243183,-2.546736,-10.79698,Nothing
0.2098999,28,1,1,1,0.3710957,1.140993,-0.005421586,354.7505,341.1105,68.64954,0.4897163,1.098554,-0.2012517,-0.1199866,-2.543095,-10.78955,Nothing
0.2180176,28,1,1,1,0.3706066,1.141451,-0.005954772,354.6778,341.0486,68.75604,0.4897298,1.098721,-0.2012731,-0.1190331,-2.561091,-10.77943,Nothing
0.2264404,28,1,1,1,0.3705045,1.141558,-0.006326787,354.5954,341.0517,68.81253,0.4897017,1.098685,-0.2011907,-0.1111819,-2.568665,-10.7622,Nothing
0.2348633,28,1,1,1,0.3705554,1.141637,-0.00663922,354.4886,341.0881,68.80305,0.4896043,1.098531,-0.2010114,-0.1019148,-2.573475,-10.73936,Nothing
0.2434082,28,1,1,1,0.3709195,1.141652,-0.006915212,354.4078,341.1688,68.74908,0.4895404,1.098468,-0.2009008,-0.09071868,-2.57184,-10.71395,Nothing
0.2526855,28,1,1,1,0.3712473,1.141645,-0.007124141,354.3444,341.2405,68.6947,0.489464,1.098405,-0.20079,-0.08189206,-2.569313,-10.69188,Nothing
0.2610474,28,1,1,1,0.3716522,1.141573,-0.007376794,354.2833,341.3016,68.65099,0.4893826,1.098171,-0.2006938,-0.08082793,-2.563973,-10.66816,Nothing
0.2681885,28,1,1,1,0.3719544,1.141585,-0.007571321,354.2336,341.3522,68.59103,0.4892002,1.098144,-0.2007037,-0.07645647,-2.552894,-10.65152,Nothing
0.276123,28,1,1,1,0.3721062,1.141775,-0.007749077,354.1976,341.376,68.58202,0.4892073,1.098269,-0.2007136,-0.07357409,-2.552345,-10.64177,Nothing
0.2848511,28,1,1,1,0.3720598,1.141856,-0.007863354,354.1822,341.3821,68.60972,0.4891499,1.098235,-0.2006273,-0.07674946,-2.557014,-10.63317,Nothing
0.2927246,28,1,1,1,0.3719438,1.141977,-0.007984154,354.1804,341.3901,68.64868,0.4891192,1.098186,-0.2005299,-0.08337049,-2.56813,-10.62519,Nothing
0.3013306,28,1,1,1,0.3716837,1.142017,-0.008201391,354.1702,341.4185,68.72037,0.4890111,1.098132,-0.2005231,-0.08423883,-2.583701,-10.6169,Nothing
0.3112183,28,1,1,1,0.3716439,1.142129,-0.008406717,354.1368,341.4599,68.77518,0.4889812,1.098065,-0.2004427,-0.08572577,-2.596451,-10.60396,Nothing
0.3265381,28,1,1,1,0.3716169,1.142137,-0.009126671,354.0114,341.579,68.8546,0.4888531,1.097852,-0.2005207,-0.07122236,-2.618061,-10.57195,Nothing
0.3361206,28,1,1,1,0.3718881,1.1424,-0.009622779,353.9205,341.6501,68.85974,0.4887935,1.09778,-0.2005049,-0.07166646,-2.624176,-10.54431,Nothing
0.3439331,28,1,1,1,0.3722402,1.14253,-0.01003138,353.8127,341.71,68.82539,0.4889058,1.097915,-0.2006188,-0.05171256,-2.621832,-10.52684,Nothing
0.3600464,28,1,1,1,0.3727468,1.142849,-0.01055352,353.6499,341.7813,68.76067,0.4887426,1.098007,-0.2005395,-0.03807819,-2.608689,-10.49088,Nothing
0.3687744,28,1,1,1,0.3731555,1.142947,-0.01088326,353.5313,341.7787,68.69125,0.4887174,1.097986,-0.2004724,-0.02762629,-2.59066,-10.46938,Nothing
0.3765869,28,1,1,1,0.3734765,1.14283,-0.01112061,353.3901,341.7079,68.59446,0.488547,1.097695,-0.2004769,-0.01996028,-2.555624,-10.45788,Nothing
0.3859253,28,1,1,1,0.373937,1.142892,-0.01144243,353.2519,341.6742,68.50078,0.4885037,1.097651,-0.200417,-0.008015752,-2.527771,-10.4375,Nothing
0.3927612,28,1,1,1,0.3744512,1.142889,-0.01165831,353.1072,341.5385,68.34114,0.4885227,1.097622,-0.2003349,0.005085842,-2.479999,-10.4247,Nothing
0.4035034,28,1,1,1,0.3752351,1.142909,-0.01219297,352.8493,341.3551,68.14256,0.4885986,1.097663,-0.2002151,0.03394369,-2.412829,-10.39586,Nothing
0.4189453,28,1,1,1,0.376704,1.143048,-0.0131761,352.2961,340.9031,67.73102,0.4886131,1.097743,-0.200071,0.08604785,-2.259473,-10.3487,Nothing
0.4267578,28,1,1,1,0.3780588,1.143038,-0.01412944,351.8087,340.5602,67.3709,0.4885855,1.097728,-0.1998912,0.1330243,-2.13158,-10.29534,Nothing
0.4347534,28,1,1,1,0.3793948,1.142909,-0.01525423,351.2855,340.2475,67.00788,0.48857,1.097693,-0.1996669,0.1905236,-2.009957,-10.2301,Nothing
0.4431763,28,1,1,1,0.3810448,1.142901,-0.01658981,350.6589,339.9308,66.60664,0.4884159,1.097539,-0.1994444,0.2438558,-1.871058,-10.1498,Nothing
0.4515381,28,1,1,1,0.3829951,1.143023,-0.01843294,349.8716,339.5991,66.11758,0.4883181,1.097551,-0.1991843,0.3175987,-1.718633,-10.04122,Nothing
0.4603271,28,1,1,1,0.3850151,1.142773,-0.02011996,349.1125,339.2455,65.6541,0.4882712,1.097565,-0.1989181,0.3954819,-1.555712,-9.933816,Nothing
0.4682617,28,1,1,1,0.3870525,1.142675,-0.02174968,348.3386,338.9148,65.17113,0.4881506,1.097612,-0.1987364,0.4658749,-1.392651,-9.829078,Nothing
0.4778442,28,1,1,1,0.3890666,1.142621,-0.02333651,347.5698,338.5571,64.6458,0.4880348,1.097625,-0.1984576,0.5268965,-1.230619,-9.721466,Nothing
0.4864502,28,1,1,1,0.3919716,1.142475,-0.02495234,346.5836,338.0025,63.93571,0.4879655,1.097846,-0.1981396,0.5985594,-0.9863724,-9.594383,Nothing
0.5014038,28,1,1,1,0.396394,1.141746,-0.02692163,345.0428,336.9847,62.79627,0.4875751,1.097815,-0.1975116,0.6832756,-0.57091,-9.401325,Nothing
0.5097656,28,1,1,1,0.3984905,1.141436,-0.02799371,344.2393,336.4386,62.23245,0.4872598,1.097887,-0.1972802,0.7198237,-0.3580969,-9.29881,Nothing
0.5178833,28,1,1,1,0.400741,1.140704,-0.02914733,343.3489,335.8759,61.67545,0.4870123,1.097878,-0.1970636,0.7725719,-0.1302014,-9.182607,Nothing
0.5282593,28,1,1,1,0.4034745,1.140135,-0.03060715,342.2363,335.174,60.98708,0.4866052,1.097954,-0.1967759,0.8176855,0.1442759,-9.032805,Nothing
0.5375366,28,1,1,1,0.4062565,1.139604,-0.03224763,341.0528,334.4668,60.283,0.4861669,1.098236,-0.1967678,0.8658155,0.4288316,-8.875112,Nothing
0.5514526,28,1,1,1,0.4118561,1.138243,-0.03522456,338.8416,333.3121,59.01642,0.4851792,1.098518,-0.1966711,0.9266192,0.9450575,-8.549201,Nothing
0.5596924,28,1,1,1,0.4146771,1.137451,-0.03649063,337.7744,332.7607,58.42598,0.4844871,1.098616,-0.1966005,0.9365533,1.202296,-8.381254,Nothing
0.5696411,28,1,1,1,0.4178647,1.136555,-0.03830528,336.3073,332.0031,57.69677,0.483529,1.098888,-0.1967134,0.9553757,1.526697,-8.16213,Nothing
0.5858765,28,1,1,1,0.4229648,1.134627,-0.040858,333.9698,330.7826,56.64302,0.4819627,1.099083,-0.1967567,0.9628409,2.036354,-7.795286,Nothing
0.5944214,28,1,1,1,0.425416,1.133958,-0.042169,332.7073,330.049,56.17675,0.4810511,1.0993,-0.1968795,0.9471747,2.298576,-7.603203,Nothing
0.6096802,28,1,1,1,0.4300455,1.132218,-0.04449174,330.242,328.6052,55.23407,0.479486,1.099647,-0.1967826,0.9094754,2.783185,-7.206873,Nothing
0.6190796,28,1,1,1,0.4331962,1.130804,-0.04569919,328.6398,327.7018,54.61792,0.478013,1.099903,-0.1971167,0.8589227,3.122289,-6.942369,Nothing
0.6263428,28,1,1,1,0.4357035,1.129629,-0.04663305,327.3326,326.9626,54.1077,0.47688,1.100142,-0.1973873,0.8103763,3.3879,-6.722427,Nothing
0.6359253,28,1,1,1,0.4382512,1.128141,-0.04758274,326.0204,326.258,53.58663,0.4756795,1.10043,-0.1973463,0.7601195,3.640698,-6.47459,Nothing
0.6436768,28,1,1,1,0.4413963,1.12645,-0.04856022,324.3945,325.4004,52.94379,0.4744155,1.100773,-0.1973377,0.686561,3.936862,-6.177788,Nothing
0.6514282,28,1,1,1,0.4441716,1.124934,-0.04935543,323.0861,324.7281,52.43221,0.4732151,1.101467,-0.1974492,0.6183913,4.187978,-5.911704,Nothing
0.6601563,28,1,1,1,0.4465049,1.123601,-0.0500349,321.8236,324.0692,51.9676,0.472389,1.10209,-0.1975184,0.5621221,4.403849,-5.670836,Nothing
0.6677856,28,1,1,1,0.4486676,1.122317,-0.05075905,320.5634,323.3839,51.57956,0.4714435,1.102567,-0.1974161,0.4949456,4.597143,-5.42504,Nothing
0.6763916,28,1,1,1,0.4509083,1.121116,-0.05155002,319.2607,322.6208,51.25864,0.4707088,1.103516,-0.1972116,0.4353045,4.786437,-5.155736,Nothing
0.6844482,28,1,1,1,0.4535197,1.119516,-0.0523053,317.6191,321.5956,50.8801,0.469676,1.104345,-0.1969629,0.3392687,5.013366,-4.826399,Nothing
0.6950073,28,1,1,1,0.4557175,1.118234,-0.0526244,316.321,320.709,50.63449,0.4689423,1.105209,-0.1965888,0.2545418,5.192602,-4.552939,Nothing
0.7019653,28,1,1,1,0.4577809,1.116897,-0.05306362,315.0379,319.8858,50.38269,0.4681934,1.106062,-0.196085,0.1714806,5.345022,-4.275048,Nothing
0.710144,28,1,1,1,0.459936,1.115626,-0.05366896,313.5228,318.7543,50.25065,0.4673392,1.10711,-0.1954525,0.0681612,5.500228,-3.949084,Nothing
0.7192993,28,1,1,1,0.4615666,1.114451,-0.05403475,312.3505,317.9104,50.13783,0.466684,1.108159,-0.1947677,-0.004283486,5.611683,-3.680913,Nothing
0.7271729,28,1,1,1,0.4631385,1.113468,-0.05457469,311.199,317.0608,50.06997,0.4661567,1.109287,-0.1940328,-0.07512417,5.698123,-3.41577,Nothing
0.743103,28,1,1,1,0.4665211,1.111054,-0.05535564,308.7008,315.1592,50.01627,0.4650149,1.111942,-0.1920897,-0.2320375,5.862484,-2.821448,Nothing
0.7511597,28,1,1,1,0.4681928,1.109856,-0.0556662,307.5341,314.2433,50.04564,0.4646387,1.11319,-0.1912019,-0.3071859,5.926974,-2.543052,Nothing
0.7590332,28,1,1,1,0.4697024,1.108402,-0.0557056,306.3413,313.272,50.07796,0.4643332,1.114499,-0.1902316,-0.3760948,5.994224,-2.25744,Nothing
0.7686157,28,1,1,1,0.4719956,1.106511,-0.05566952,304.7479,311.9346,50.14839,0.4640024,1.116204,-0.1890001,-0.4896646,6.073433,-1.877295,Nothing
0.7773438,28,1,1,1,0.4735131,1.1051,-0.05542115,303.5526,310.8311,50.24997,0.4639994,1.117807,-0.1876121,-0.5602627,6.112744,-1.580693,Nothing
0.793396,28,1,1,1,0.4765551,1.10223,-0.05505909,301.1833,308.5753,50.58744,0.463837,1.120886,-0.1856042,-0.7207026,6.185438,-1.00163,Nothing
0.8010864,28,1,1,1,0.4777275,1.101026,-0.05472828,300.11,307.4119,50.8532,0.4639752,1.122533,-0.1845627,-0.7817703,6.207236,-0.7372802,Nothing
0.8116455,28,1,1,1,0.4789431,1.099855,-0.05433736,298.9272,305.916,51.28881,0.4641043,1.124458,-0.1832892,-0.8577997,6.215418,-0.4399851,Nothing
0.8264771,28,1,1,1,0.4801986,1.098426,-0.05354663,297.3124,303.4044,52.2243,0.4643555,1.127471,-0.1810764,-0.9523833,6.199747,-0.0161725,Nothing
0.8346558,28,1,1,1,0.4810898,1.097446,-0.05312506,296.2622,301.7128,52.95102,0.4644508,1.129179,-0.179547,-1.020071,6.166901,0.2530487,Nothing
0.8429565,28,1,1,1,0.4809819,1.097505,-0.05287297,295.8187,300.4467,53.65578,0.4645928,1.130568,-0.1782561,-1.026411,6.124655,0.3924861,Nothing
0.852417,28,1,1,1,0.4810265,1.097533,-0.05279941,295.315,299.0906,54.45838,0.4647298,1.131999,-0.1769346,-1.035583,6.070595,0.5445641,Nothing
0.8596802,28,1,1,1,0.4808341,1.097787,-0.05286043,294.9312,297.759,55.33779,0.4649692,1.133334,-0.1756895,-1.023433,6.011335,0.6683369,Nothing
0.8695068,28,1,1,1,0.4806296,1.098266,-0.05337039,294.4928,296.0023,56.64851,0.4653026,1.13495,-0.1740298,-0.9936929,5.909801,0.8171543,Nothing
0.8845825,28,1,1,1,0.4803492,1.098809,-0.0538587,293.741,293.2474,58.63319,0.4659238,1.137436,-0.171669,-0.9542413,5.771203,1.046118,Nothing
0.8929443,28,1,1,1,0.480246,1.098999,-0.05402732,293.3901,291.9013,59.59745,0.46623,1.138608,-0.1704922,-0.9366675,5.703734,1.155481,Nothing
0.9014282,28,1,1,1,0.4799619,1.099103,-0.05347977,293.0146,290.3477,60.56686,0.4664772,1.139923,-0.1689083,-0.9307069,5.647221,1.276922,Nothing
0.9094849,28,1,1,1,0.4799628,1.09897,-0.05318395,292.6413,289.0854,61.3388,0.4667413,1.140988,-0.1677214,-0.9324152,5.597697,1.388866,Nothing
0.9177856,28,1,1,1,0.4798651,1.098838,-0.05279407,292.3176,287.9409,62.02888,0.4670427,1.142047,-0.1665872,-0.9267477,5.556559,1.489869,Nothing
0.9263306,28,1,1,1,0.4799994,1.098551,-0.05260773,291.9052,286.712,62.80634,0.4672993,1.142956,-0.1653805,-0.9317065,5.497951,1.601484,Nothing
0.9355469,28,1,1,1,0.4801819,1.098119,-0.05226714,291.4083,285.2303,63.74237,0.4675993,1.144267,-0.1639125,-0.936095,5.432355,1.746769,Nothing
0.9534302,28,1,1,1,0.4802189,1.097874,-0.05166197,290.6307,282.3812,65.65289,0.4680011,1.145999,-0.1612524,-0.9474422,5.301724,1.950263,Nothing
0.9678345,28,1,1,1,0.48044,1.097589,-0.05155778,290.1514,280.5883,66.91936,0.4680992,1.146893,-0.15946,-0.9615363,5.196566,2.077343,Nothing
0.9786987,28,1,1,1,0.4804277,1.097487,-0.05148474,289.7391,278.8074,68.21219,0.4683476,1.148093,-0.1574732,-0.9493995,5.085393,2.19871,Nothing
0.9931641,28,1,1,1,0.4802848,1.097627,-0.0512636,289.3395,276.7642,69.65312,0.4687633,1.149266,-0.1552748,-0.9347918,4.966826,2.30697,Nothing
1.001099,28,1,1,1,0.4801352,1.097755,-0.05112461,289.1931,275.7452,70.36653,0.4690851,1.149988,-0.154206,-0.9169796,4.913092,2.35909,Nothing
1.010925,28,1,1,1,0.4801263,1.097803,-0.05100046,288.9711,274.4435,71.29347,0.4694753,1.150588,-0.1528326,-0.9054012,4.837975,2.418738,Nothing
1.026062,28,1,1,1,0.4799591,1.097841,-0.05076209,288.7076,272.834,72.48653,0.4698689,1.151455,-0.1507514,-0.8779835,4.733467,2.496006,Nothing
1.035583,28,1,1,1,0.4800677,1.097747,-0.05100283,288.5585,271.8914,73.20896,0.4701128,1.151922,-0.1493361,-0.8599613,4.644165,2.546651,Nothing
1.043213,28,1,1,1,0.4801043,1.097783,-0.05103333,288.4172,270.9886,73.89752,0.4703502,1.152373,-0.1481864,-0.8465149,4.577429,2.587294,Nothing
1.051025,28,1,1,1,0.4800409,1.098324,-0.05119274,288.3305,270.2633,74.48609,0.4706632,1.152794,-0.1469452,-0.8231949,4.504572,2.595429,Nothing
1.05896,28,1,1,1,0.4800422,1.098596,-0.0515095,288.2631,269.514,75.13638,0.4709018,1.153027,-0.1458506,-0.8006026,4.43046,2.60913,Nothing
1.068054,28,1,1,1,0.4800781,1.098689,-0.05177445,288.1311,268.4665,75.98394,0.4712368,1.153368,-0.144493,-0.7769094,4.342465,2.641604,Nothing
1.076294,28,1,1,1,0.4800193,1.098982,-0.05212697,288.0916,267.8816,76.52309,0.4713461,1.153565,-0.1433668,-0.7532033,4.267528,2.648139,Nothing
1.085388,28,1,1,1,0.4800922,1.099173,-0.0524183,287.9939,266.9989,77.26546,0.4717635,1.153683,-0.1420394,-0.7272903,4.182678,2.659513,Nothing
1.092407,28,1,1,1,0.4802504,1.099122,-0.05270861,287.9277,266.5274,77.66853,0.4720645,1.1537,-0.1410467,-0.7084864,4.118012,2.670339,Nothing
1.102844,28,1,1,1,0.4803877,1.099207,-0.05297235,287.823,265.8987,78.19019,0.4725127,1.153795,-0.1397581,-0.683187,4.040034,2.679053,Nothing
1.117981,28,1,1,1,0.4805459,1.099603,-0.05354209,287.7052,265.2736,78.71533,0.4734023,1.154101,-0.1379705,-0.6306458,3.930393,2.675472,Nothing
1.126282,28,1,1,1,0.4805812,1.099814,-0.05380348,287.687,264.9788,78.97547,0.473783,1.154075,-0.136997,-0.604398,3.873087,2.664442,Nothing
1.135498,28,1,1,1,0.4804436,1.100365,-0.0542757,287.748,264.7483,79.22681,0.4741374,1.154191,-0.1362269,-0.5675406,3.818938,2.640634,Nothing
1.142273,28,1,1,1,0.4802475,1.100839,-0.05470745,287.8242,264.5516,79.45515,0.4746124,1.154069,-0.1353549,-0.5233593,3.764477,2.60587,Nothing
1.151123,28,1,1,1,0.4801049,1.101247,-0.05510005,287.8943,264.3295,79.6941,0.4749312,1.153895,-0.1342749,-0.4871838,3.699128,2.574956,Nothing
1.159302,28,1,1,1,0.479652,1.101728,-0.05522609,287.9991,264.2976,79.74295,0.4752859,1.153814,-0.1336047,-0.4440432,3.671979,2.536823,Nothing
1.168274,28,1,1,1,0.4794123,1.10208,-0.0554308,288.0476,264.0739,79.92575,0.4755026,1.153607,-0.1332346,-0.4241744,3.647139,2.508241,Nothing
1.176392,28,1,1,1,0.4791259,1.102553,-0.05543199,288.1073,264.0141,79.93829,0.4758531,1.153676,-0.1327497,-0.3962111,3.631288,2.480817,Nothing
1.186707,28,1,1,1,0.4789125,1.102739,-0.05527643,288.1193,263.857,79.9859,0.4762585,1.153634,-0.13203,-0.3708848,3.610124,2.463588,Nothing
1.20105,28,1,1,1,0.478575,1.103118,-0.05536446,288.1675,263.5461,80.19588,0.4766404,1.153741,-0.1311085,-0.3330989,3.568244,2.444848,Nothing
1.209351,28,1,1,1,0.4784105,1.103311,-0.05543699,288.1993,263.3831,80.32617,0.4767308,1.153497,-0.1306513,-0.3213367,3.54417,2.423438,Nothing
1.218323,28,1,1,1,0.4780144,1.10346,-0.05544024,288.2568,263.2578,80.43358,0.4769926,1.153437,-0.130072,-0.2863147,3.524246,2.405376,Nothing
1.227661,28,1,1,1,0.4777847,1.103699,-0.05550931,288.3091,263.2164,80.4655,0.4771455,1.153364,-0.1295519,-0.2648192,3.501285,2.385076,Nothing
1.234375,28,1,1,1,0.4776047,1.103946,-0.05561811,288.3751,263.1405,80.52231,0.4773339,1.153364,-0.129169,-0.2441467,3.482375,2.3686,Nothing
1.245667,28,1,1,1,0.4772816,1.104221,-0.05548732,288.4393,262.85,80.69702,0.4774511,1.153298,-0.1285454,-0.2265487,3.46104,2.350921,Nothing
1.259888,28,1,1,1,0.4770258,1.104634,-0.05510148,288.4843,262.5104,80.84882,0.4774368,1.153528,-0.1280157,-0.2246702,3.452481,2.344966,Nothing
1.270142,28,1,1,1,0.4769264,1.104732,-0.05499155,288.4884,262.2718,80.98882,0.4773939,1.153443,-0.1276951,-0.2266843,3.439808,2.339959,Nothing
1.284607,28,1,1,1,0.4770877,1.104666,-0.05534482,288.4423,262.0206,81.22732,0.4770959,1.153337,-0.1269289,-0.2334713,3.378987,2.34769,Nothing
1.293152,28,1,1,1,0.4771151,1.104662,-0.05555233,288.4422,261.9196,81.34538,0.4770921,1.153333,-0.1265096,-0.2249391,3.348755,2.348705,Nothing
1.301331,28,1,1,1,0.4772346,1.104701,-0.05590608,288.4328,261.8135,81.51279,0.4770849,1.153215,-0.1259512,-0.2168737,3.303918,2.34356,Nothing
1.309631,28,1,1,1,0.4773965,1.104789,-0.05623667,288.4288,261.7159,81.6752,0.4771333,1.153225,-0.1253607,-0.2066786,3.259165,2.341535,Nothing
1.318787,28,1,1,1,0.4775325,1.105005,-0.05671491,288.4529,261.7904,81.71061,0.4774084,1.153474,-0.1248111,-0.1797674,3.215566,2.337258,Nothing
1.325623,28,1,1,1,0.4775862,1.105112,-0.05682718,288.4775,261.773,81.7495,0.4775743,1.153479,-0.1242386,-0.1651334,3.185517,2.329721,Nothing
1.335754,28,1,1,1,0.4776044,1.105229,-0.05699961,288.4992,261.7361,81.80676,0.4777445,1.153564,-0.1236073,-0.1463118,3.150428,2.324764,Nothing
1.343506,28,1,1,1,0.4775302,1.105297,-0.05698023,288.5201,261.6905,81.80546,0.4779216,1.15359,-0.1231584,-0.1319354,3.133446,2.318865,Nothing
1.352661,28,1,1,1,0.4775535,1.105319,-0.05700183,288.5293,261.6694,81.80162,0.4781898,1.15354,-0.1225404,-0.1148986,3.107027,2.310854,Nothing
1.36792,28,1,1,1,0.4775889,1.105324,-0.05702636,288.4989,261.5749,81.82722,0.4782791,1.153364,-0.121906,-0.1110578,3.075752,2.302207,Nothing
1.376038,28,1,1,1,0.4777971,1.105356,-0.05731653,288.4839,261.5026,81.91737,0.4783041,1.153341,-0.1214886,-0.1097432,3.03993,2.302198,Nothing
1.384705,28,1,1,1,0.4779228,1.105352,-0.0576534,288.4544,261.4408,82.03636,0.4782781,1.153196,-0.1211061,-0.1067927,3.003934,2.297675,Nothing
1.393127,28,1,1,1,0.4780308,1.105357,-0.05787962,288.4406,261.4034,82.11082,0.4782334,1.153085,-0.1207601,-0.1060365,2.975056,2.294135,Nothing
1.401978,28,1,1,1,0.4779609,1.105474,-0.0579627,288.4477,261.481,82.10347,0.4779433,1.152828,-0.1203061,-0.1105286,2.947972,2.278001,Nothing
1.409668,28,1,1,1,0.4779879,1.105522,-0.05806781,288.4554,261.5441,82.06801,0.477818,1.152681,-0.1199804,-0.1129392,2.926745,2.269481,Nothing
1.419128,28,1,1,1,0.4778595,1.105553,-0.05800038,288.5162,261.8942,81.75608,0.4773503,1.152329,-0.1195503,-0.1258265,2.90963,2.250523,Nothing
1.434692,28,1,1,1,0.4775873,1.106033,-0.05806672,288.6903,262.6866,81.0702,0.4772204,1.152078,-0.1189937,-0.1140147,2.892174,2.200434,Nothing
1.442688,28,1,1,1,0.4774153,1.106319,-0.05809115,288.8144,263.1611,80.68416,0.4772229,1.151842,-0.1186887,-0.1031563,2.884685,2.165209,Nothing
1.451172,28,1,1,1,0.4771786,1.106689,-0.058282,288.9722,263.7372,80.25495,0.4772388,1.15165,-0.1183821,-0.08386709,2.871753,2.124818,Nothing
1.460388,28,1,1,1,0.4768946,1.107165,-0.05858086,289.1716,264.4907,79.71587,0.4772379,1.151551,-0.1179913,-0.05734537,2.852532,2.079797,SelectionStart
1.460388,28,1,1,1,0.4768946,1.107165,-0.05858086,289.1716,264.4907,79.71587,0.4772379,1.151551,-0.1179913,-0.05734537,2.852532,2.079797,Selecting
1.467651,28,1,1,1,0.4765796,1.107659,-0.05891091,289.3905,265.2581,79.17278,0.4771675,1.15117,-0.1178659,-0.03950058,2.842649,2.021748,Selecting
1.477173,28,1,1,1,0.4762147,1.108209,-0.05927537,289.6495,266.2156,78.48486,0.4771194,1.150991,-0.1175296,-0.01113792,2.824826,1.965313,Selecting
