Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.914001,14,1,3,1,0.7327414,0.9396478,0.3770097,319.6065,336.7924,32.37349,0.6513047,0.9179407,0.3806737,-3.958645,0.2824537,0.6160005,GotSelection
7.924255,14,1,3,1,0.7326956,0.9397869,0.3772061,319.521,336.6479,32.40541,0.6516984,0.9178223,0.3807163,-3.944451,0.2683878,0.6005114,SelectionStart
7.924316,14,1,3,1,0.7326956,0.9397869,0.3772061,319.521,336.6479,32.40541,0.6516984,0.9178223,0.3807163,-3.944451,0.2683878,0.6005114,SelectionEnd
7.926636,14,1,3,1,0.7326956,0.9397869,0.3772061,319.521,336.6479,32.40541,0.6516984,0.9178223,0.3807163,-3.944451,0.2683878,0.6005114,GotSelection
7.934814,14,1,3,1,0.7321038,0.9400911,0.3776298,320.144,336.6465,32.75887,0.653604,0.9223859,0.3810989,-3.746778,0.3968647,0.7134573,SelectionStart
7.934875,14,1,3,1,0.7321038,0.9400911,0.3776298,320.144,336.6465,32.75887,0.653604,0.9223859,0.3810989,-3.746778,0.3968647,0.7134573,SelectionEnd
7.937134,14,1,3,1,0.7321038,0.9400911,0.3776298,320.144,336.6465,32.75887,0.653604,0.9223859,0.3810989,-3.746778,0.3968647,0.7134573,GotSelection
7.969604,14,1,3,1,0.7310961,0.940994,0.3778782,320.7094,336.5949,33.27629,0.6566615,0.9303719,0.3820095,-3.420137,0.5734803,0.9089174,SelectionStart
7.969666,14,1,3,1,0.7310961,0.940994,0.3778782,320.7094,336.5949,33.27629,0.6566615,0.9303719,0.3820095,-3.420137,0.5734803,0.9089174,SelectionEnd
7.971985,14,1,3,1,0.7310961,0.940994,0.3778782,320.7094,336.5949,33.27629,0.6566615,0.9303719,0.3820095,-3.420137,0.5734803,0.9089174,GotSelection
7.982666,14,1,3,1,0.7312347,0.9410415,0.3775004,320.8404,336.7025,33.45001,0.6579938,0.933867,0.3826653,-3.295608,0.645083,1.028754,SelectionStart
7.982666,14,1,3,1,0.7312347,0.9410415,0.3775004,320.8404,336.7025,33.45001,0.6579938,0.933867,0.3826653,-3.295608,0.645083,1.028754,SelectionEnd
7.984985,14,1,3,1,0.7312347,0.9410415,0.3775004,320.8404,336.7025,33.45001,0.6579938,0.933867,0.3826653,-3.295608,0.645083,1.028754,GotSelection
7.993408,14,1,3,1,0.731127,0.9411873,0.3772272,320.994,336.8318,33.61472,0.6591923,0.936564,0.3839023,-3.183867,0.6720046,1.13552,SelectionStart
7.993469,14,1,3,1,0.731127,0.9411873,0.3772272,320.994,336.8318,33.61472,0.6591923,0.936564,0.3839023,-3.183867,0.6720046,1.13552,SelectionEnd
7.996155,14,1,3,1,0.731127,0.9411873,0.3772272,320.994,336.8318,33.61472,0.6591923,0.936564,0.3839023,-3.183867,0.6720046,1.13552,GotSelection
8.007629,14,1,3,1,0.7316626,0.9409788,0.3771143,321.0136,336.9755,33.61782,0.659991,0.9386713,0.3851366,-3.125311,0.7014781,1.241478,SelectionStart
8.007629,14,1,3,1,0.7316626,0.9409788,0.3771143,321.0136,336.9755,33.61782,0.659991,0.9386713,0.3851366,-3.125311,0.7014781,1.241478,SelectionEnd
8.010254,14,1,3,1,0.7316626,0.9409788,0.3771143,321.0136,336.9755,33.61782,0.659991,0.9386713,0.3851366,-3.125311,0.7014781,1.241478,GotSelection
8.017944,14,1,3,1,0.731793,0.9408515,0.3772941,320.993,336.9314,33.57012,0.6598187,0.9381677,0.3852388,-3.146588,0.691933,1.233326,SelectionStart
8.017944,14,1,3,1,0.731793,0.9408515,0.3772941,320.993,336.9314,33.57012,0.6598187,0.9381677,0.3852388,-3.146588,0.691933,1.233326,SelectionEnd
8.020264,14,1,3,1,0.731793,0.9408515,0.3772941,320.993,336.9314,33.57012,0.6598187,0.9381677,0.3852388,-3.146588,0.691933,1.233326,GotSelection
8.032471,14,1,3,1,0.731873,0.9403773,0.3782111,321.1361,336.8982,33.45438,0.6604128,0.9389762,0.3865548,-3.097574,0.7057311,1.282023,SelectionStart
8.032532,14,1,3,1,0.731873,0.9403773,0.3782111,321.1361,336.8982,33.45438,0.6604128,0.9389762,0.3865548,-3.097574,0.7057311,1.282023,SelectionEnd
8.034851,14,1,3,1,0.731873,0.9403773,0.3782111,321.1361,336.8982,33.45438,0.6604128,0.9389762,0.3865548,-3.097574,0.7057311,1.282023,GotSelection
8.042297,14,1,3,1,0.7318804,0.9399585,0.3789189,321.2333,336.8621,33.37572,0.6609181,0.9395453,0.387922,-3.055151,0.7033508,1.330073,SelectionStart
8.042297,14,1,3,1,0.7318804,0.9399585,0.3789189,321.2333,336.8621,33.37572,0.6609181,0.9395453,0.387922,-3.055151,0.7033508,1.330073,SelectionEnd
8.044739,14,1,3,1,0.7318804,0.9399585,0.3789189,321.2333,336.8621,33.37572,0.6609181,0.9395453,0.387922,-3.055151,0.7033508,1.330073,GotSelection
8.058655,14,1,3,1,0.7317676,0.939891,0.379381,321.3658,336.8513,33.36507,0.6611464,0.9386725,0.3892849,-3.054771,0.6451518,1.334918,SelectionStart
8.058655,14,1,3,1,0.7317676,0.939891,0.379381,321.3658,336.8513,33.36507,0.6611464,0.9386725,0.3892849,-3.054771,0.6451518,1.334918,SelectionEnd
8.060974,14,1,3,1,0.7317676,0.939891,0.379381,321.3658,336.8513,33.36507,0.6611464,0.9386725,0.3892849,-3.054771,0.6451518,1.334918,GotSelection
8.070313,14,1,3,1,0.7313275,0.9402119,0.379921,321.5089,336.7069,33.53471,0.661049,0.936933,0.3905498,-3.077055,0.557821,1.302199,SelectionStart
8.070374,14,1,3,1,0.7313275,0.9402119,0.379921,321.5089,336.7069,33.53471,0.661049,0.936933,0.3905498,-3.077055,0.557821,1.302199,SelectionEnd
8.072693,14,1,3,1,0.7313275,0.9402119,0.379921,321.5089,336.7069,33.53471,0.661049,0.936933,0.3905498,-3.077055,0.557821,1.302199,GotSelection
8.083679,14,1,3,1,0.7304295,0.9412532,0.3802432,321.8078,336.4938,33.92845,0.6604318,0.9343548,0.3913714,-3.130734,0.4424425,1.223407,SelectionStart
8.083679,14,1,3,1,0.7304295,0.9412532,0.3802432,321.8078,336.4938,33.92845,0.6604318,0.9343548,0.3913714,-3.130734,0.4424425,1.223407,SelectionEnd
8.086914,14,1,3,1,0.7304295,0.9412532,0.3802432,321.8078,336.4938,33.92845,0.6604318,0.9343548,0.3913714,-3.130734,0.4424425,1.223407,GotSelection
8.096863,14,1,3,1,0.7298794,0.9418133,0.3802269,321.9399,336.4642,34.1046,0.6596174,0.9328755,0.3908076,-3.182018,0.4117688,1.153027,SelectionStart
8.096924,14,1,3,1,0.7298794,0.9418133,0.3802269,321.9399,336.4642,34.1046,0.6596174,0.9328755,0.3908076,-3.182018,0.4117688,1.153027,SelectionEnd
8.099304,14,1,3,1,0.7298794,0.9418133,0.3802269,321.9399,336.4642,34.1046,0.6596174,0.9328755,0.3908076,-3.182018,0.4117688,1.153027,GotSelection
8.108093,14,1,3,1,0.7290972,0.9425475,0.3805417,322.3014,336.3474,34.4224,0.6583679,0.9292919,0.3909256,-3.286526,0.3097177,1.041303,SelectionStart
8.108093,14,1,3,1,0.7290972,0.9425475,0.3805417,322.3014,336.3474,34.4224,0.6583679,0.9292919,0.3909256,-3.286526,0.3097177,1.041303,SelectionEnd
8.110474,14,1,3,1,0.7290972,0.9425475,0.3805417,322.3014,336.3474,34.4224,0.6583679,0.9292919,0.3909256,-3.286526,0.3097177,1.041303,GotSelection
8.11853,14,1,3,1,0.7279009,0.943778,0.3810496,322.7715,336.2132,34.77058,0.6565485,0.9249598,0.3906074,-3.425822,0.1942316,0.8804449,SelectionStart
8.118591,14,1,3,1,0.7279009,0.943778,0.3810496,322.7715,336.2132,34.77058,0.6565485,0.9249598,0.3906074,-3.425822,0.1942316,0.8804449,SelectionEnd
8.12085,14,1,3,1,0.7279009,0.943778,0.3810496,322.7715,336.2132,34.77058,0.6565485,0.9249598,0.3906074,-3.425822,0.1942316,0.8804449,GotSelection
8.133606,14,1,3,1,0.7268861,0.9444383,0.3820053,323.2629,336.0564,35.08761,0.6546577,0.9201679,0.3895453,-3.577355,0.1214803,0.6901542,SelectionStart
8.133606,14,1,3,1,0.7268861,0.9444383,0.3820053,323.2629,336.0564,35.08761,0.6546577,0.9201679,0.3895453,-3.577355,0.1214803,0.6901542,SelectionEnd
8.136475,14,1,3,1,0.7268861,0.9444383,0.3820053,323.2629,336.0564,35.08761,0.6546577,0.9201679,0.3895453,-3.577355,0.1214803,0.6901542,GotSelection
8.146179,14,1,3,1,0.7269476,0.9442375,0.3821607,323.3283,336.0535,35.09053,0.6543111,0.9197695,0.388715,-3.599312,0.1542724,0.6588136,SelectionStart
8.146179,14,1,3,1,0.7269476,0.9442375,0.3821607,323.3283,336.0535,35.09053,0.6543111,0.9197695,0.388715,-3.599312,0.1542724,0.6588136,SelectionEnd
8.148865,14,1,3,1,0.7269476,0.9442375,0.3821607,323.3283,336.0535,35.09053,0.6543111,0.9197695,0.388715,-3.599312,0.1542724,0.6588136,GotSelection
8.157654,14,1,3,1,0.7258311,0.9448919,0.3834458,323.9536,335.893,35.43285,0.6523409,0.9149555,0.3870518,-3.754054,0.1116069,0.4434747,SelectionStart
8.157654,14,1,3,1,0.7258311,0.9448919,0.3834458,323.9536,335.893,35.43285,0.6523409,0.9149555,0.3870518,-3.754054,0.1116069,0.4434747,SelectionEnd
8.159973,14,1,3,1,0.7258311,0.9448919,0.3834458,323.9536,335.893,35.43285,0.6523409,0.9149555,0.3870518,-3.754054,0.1116069,0.4434747,GotSelection
8.167664,14,1,3,1,0.7245456,0.9455793,0.3846081,324.5761,335.7693,35.74317,0.6501348,0.9097802,0.3846358,-3.925544,0.07497936,0.1978853,SelectionStart
8.167664,14,1,3,1,0.7245456,0.9455793,0.3846081,324.5761,335.7693,35.74317,0.6501348,0.9097802,0.3846358,-3.925544,0.07497936,0.1978853,SelectionEnd
8.170105,14,1,3,1,0.7245456,0.9455793,0.3846081,324.5761,335.7693,35.74317,0.6501348,0.9097802,0.3846358,-3.925544,0.07497936,0.1978853,GotSelection
8.182129,14,1,3,1,0.7233829,0.9458232,0.3860317,325.141,335.6295,35.93961,0.6478045,0.9046872,0.3817643,-4.100703,0.07039598,-0.05289694,SelectionStart
8.182129,14,1,3,1,0.7233829,0.9458232,0.3860317,325.141,335.6295,35.93961,0.6478045,0.9046872,0.3817643,-4.100703,0.07039598,-0.05289694,SelectionEnd
8.18457,14,1,3,1,0.7233829,0.9458232,0.3860317,325.141,335.6295,35.93961,0.6478045,0.9046872,0.3817643,-4.100703,0.07039598,-0.05289694,GotSelection
8.191833,14,1,3,1,0.7221959,0.9462696,0.3872769,325.6515,335.4475,36.15113,0.6455474,0.8997201,0.3783933,-4.278036,0.0687416,-0.3161247,SelectionStart
8.191895,14,1,3,1,0.7221959,0.9462696,0.3872769,325.6515,335.4475,36.15113,0.6455474,0.8997201,0.3783933,-4.278036,0.0687416,-0.3161247,SelectionEnd
8.194397,14,1,3,1,0.7221959,0.9462696,0.3872769,325.6515,335.4475,36.15113,0.6455474,0.8997201,0.3783933,-4.278036,0.0687416,-0.3161247,GotSelection
8.201965,14,1,3,1,0.7221486,0.9467342,0.3870904,325.6332,335.3775,36.27292,0.6454914,0.8999612,0.3781445,-4.283782,0.07017064,-0.3214805,SelectionStart
8.201965,14,1,3,1,0.7221486,0.9467342,0.3870904,325.6332,335.3775,36.27292,0.6454914,0.8999612,0.3781445,-4.283782,0.07017064,-0.3214805,SelectionEnd
8.204285,14,1,3,1,0.7221486,0.9467342,0.3870904,325.6332,335.3775,36.27292,0.6454914,0.8999612,0.3781445,-4.283782,0.07017064,-0.3214805,GotSelection
8.21637,14,1,3,1,0.7202282,0.9483271,0.3877334,326.1892,335.1272,36.8558,0.6434309,0.8954659,0.3747542,-4.44246,0.03724604,-0.5884452,SelectionStart
8.216431,14,1,3,1,0.7202282,0.9483271,0.3877334,326.1892,335.1272,36.8558,0.6434309,0.8954659,0.3747542,-4.44246,0.03724604,-0.5884452,SelectionEnd
8.218689,14,1,3,1,0.7202282,0.9483271,0.3877334,326.1892,335.1272,36.8558,0.6434309,0.8954659,0.3747542,-4.44246,0.03724604,-0.5884452,GotSelection
8.226624,14,1,3,1,0.718647,0.9492421,0.3886665,326.7104,334.8857,37.26264,0.64131,0.8909949,0.3714423,-4.606337,0.0261287,-0.8364438,SelectionStart
8.226624,14,1,3,1,0.718647,0.9492421,0.3886665,326.7104,334.8857,37.26264,0.64131,0.8909949,0.3714423,-4.606337,0.0261287,-0.8364438,SelectionEnd
8.228882,14,1,3,1,0.718647,0.9492421,0.3886665,326.7104,334.8857,37.26264,0.64131,0.8909949,0.3714423,-4.606337,0.0261287,-0.8364438,GotSelection
8.240906,14,1,3,1,0.7176408,0.9496183,0.3901069,327.1656,334.6919,37.36906,0.6397513,0.8870838,0.3682394,-4.748165,0.03916893,-1.073107,SelectionStart
8.240906,14,1,3,1,0.7176408,0.9496183,0.3901069,327.1656,334.6919,37.36906,0.6397513,0.8870838,0.3682394,-4.748165,0.03916893,-1.073107,SelectionEnd
8.243225,14,1,3,1,0.7176408,0.9496183,0.3901069,327.1656,334.6919,37.36906,0.6397513,0.8870838,0.3682394,-4.748165,0.03916893,-1.073107,GotSelection
8.250977,14,1,3,1,0.7179316,0.949233,0.3901456,327.1076,334.746,37.19779,0.6399803,0.8874714,0.3683168,-4.730677,0.05223913,-1.056567,SelectionStart
8.250977,14,1,3,1,0.7179316,0.949233,0.3901456,327.1076,334.746,37.19779,0.6399803,0.8874714,0.3683168,-4.730677,0.05223913,-1.056567,SelectionEnd
8.253357,14,1,3,1,0.7179316,0.949233,0.3901456,327.1076,334.746,37.19779,0.6399803,0.8874714,0.3683168,-4.730677,0.05223913,-1.056567,GotSelection
8.265381,14,1,3,1,0.7178254,0.9488911,0.3912879,327.3523,334.6792,37.04708,0.6388445,0.8841553,0.3654388,-4.857452,0.08017632,-1.245199,SelectionStart
8.265442,14,1,3,1,0.7178254,0.9488911,0.3912879,327.3523,334.6792,37.04708,0.6388445,0.8841553,0.3654388,-4.857452,0.08017632,-1.245199,SelectionEnd
8.2677,14,1,3,1,0.7178254,0.9488911,0.3912879,327.3523,334.6792,37.04708,0.6388445,0.8841553,0.3654388,-4.857452,0.08017632,-1.245199,GotSelection
8.27533,14,1,3,1,0.7181654,0.9480606,0.3922949,327.439,334.7057,36.7459,0.637612,0.8808608,0.362572,-4.991671,0.1205821,-1.419112,SelectionStart
8.27533,14,1,3,1,0.7181654,0.9480606,0.3922949,327.439,334.7057,36.7459,0.637612,0.8808608,0.362572,-4.991671,0.1205821,-1.419112,SelectionEnd
8.27771,14,1,3,1,0.7181654,0.9480606,0.3922949,327.439,334.7057,36.7459,0.637612,0.8808608,0.362572,-4.991671,0.1205821,-1.419112,GotSelection
8.285767,14,1,3,1,0.7184695,0.9477811,0.392087,327.3218,334.7563,36.64226,0.6378204,0.8810467,0.3627641,-4.981074,0.1199114,-1.399947,SelectionStart
8.285767,14,1,3,1,0.7184695,0.9477811,0.392087,327.3218,334.7563,36.64226,0.6378204,0.8810467,0.3627641,-4.981074,0.1199114,-1.399947,SelectionEnd
8.288452,14,1,3,1,0.7184695,0.9477811,0.392087,327.3218,334.7563,36.64226,0.6378204,0.8810467,0.3627641,-4.981074,0.1199114,-1.399947,GotSelection
8.299011,14,1,3,1,0.7192203,0.9466735,0.3927249,327.3193,334.8455,36.25321,0.6368972,0.8780478,0.3604365,-5.101577,0.1471618,-1.533077,SelectionStart
8.299072,14,1,3,1,0.7192203,0.9466735,0.3927249,327.3193,334.8455,36.25321,0.6368972,0.8780478,0.3604365,-5.101577,0.1471618,-1.533077,SelectionEnd
8.301636,14,1,3,1,0.7192203,0.9466735,0.3927249,327.3193,334.8455,36.25321,0.6368972,0.8780478,0.3604365,-5.101577,0.1471618,-1.533077,GotSelection
8.309509,14,1,3,1,0.7197382,0.9458758,0.3933491,327.3708,334.923,35.91835,0.6359068,0.8753986,0.3583103,-5.214939,0.1680174,-1.657033,SelectionStart
8.309509,14,1,3,1,0.7197382,0.9458758,0.3933491,327.3708,334.923,35.91835,0.6359068,0.8753986,0.3583103,-5.214939,0.1680174,-1.657033,SelectionEnd
8.311829,14,1,3,1,0.7197382,0.9458758,0.3933491,327.3708,334.923,35.91835,0.6359068,0.8753986,0.3583103,-5.214939,0.1680174,-1.657033,GotSelection
8.323608,14,1,3,1,0.720133,0.9451954,0.3935612,327.4221,334.9862,35.76186,0.6352388,0.872936,0.3562886,-5.306793,0.1825838,-1.767299,SelectionStart
8.323608,14,1,3,1,0.720133,0.9451954,0.3935612,327.4221,334.9862,35.76186,0.6352388,0.872936,0.3562886,-5.306793,0.1825838,-1.767299,SelectionEnd
8.325989,14,1,3,1,0.720133,0.9451954,0.3935612,327.4221,334.9862,35.76186,0.6352388,0.872936,0.3562886,-5.306793,0.1825838,-1.767299,GotSelection
8.359192,14,1,3,1,0.7204928,0.9453728,0.3930797,327.3866,335.0856,35.76824,0.6347149,0.8701491,0.3538935,-5.414991,0.1641711,-1.906309,SelectionStart
8.359192,14,1,3,1,0.7204928,0.9453728,0.3930797,327.3866,335.0856,35.76824,0.6347149,0.8701491,0.3538935,-5.414991,0.1641711,-1.906309,SelectionEnd
8.361511,14,1,3,1,0.7204928,0.9453728,0.3930797,327.3866,335.0856,35.76824,0.6347149,0.8701491,0.3538935,-5.414991,0.1641711,-1.906309,GotSelection
8.370117,14,1,3,1,0.7206082,0.9453174,0.3927796,327.3088,335.1273,35.76651,0.6344849,0.8686871,0.3529315,-5.461424,0.1477941,-1.967589,SelectionStart
8.370117,14,1,3,1,0.7206082,0.9453174,0.3927796,327.3088,335.1273,35.76651,0.6344849,0.8686871,0.3529315,-5.461424,0.1477941,-1.967589,SelectionEnd
8.372437,14,1,3,1,0.7206082,0.9453174,0.3927796,327.3088,335.1273,35.76651,0.6344849,0.8686871,0.3529315,-5.461424,0.1477941,-1.967589,GotSelection
8.383545,14,1,3,1,0.7208086,0.9451481,0.3922819,327.163,335.2098,35.67938,0.6346497,0.8673357,0.3524694,-5.485623,0.1075137,-2.009487,SelectionStart
8.383606,14,1,3,1,0.7208086,0.9451481,0.3922819,327.163,335.2098,35.67938,0.6346497,0.8673357,0.3524694,-5.485623,0.1075137,-2.009487,SelectionEnd
8.385986,14,1,3,1,0.7208086,0.9451481,0.3922819,327.163,335.2098,35.67938,0.6346497,0.8673357,0.3524694,-5.485623,0.1075137,-2.009487,GotSelection
8.394226,14,1,3,1,0.7210722,0.9448002,0.3922936,327.0683,335.24,35.55157,0.6347932,0.8675759,0.3529052,-5.473394,0.1070875,-1.984011,SelectionStart
8.394226,14,1,3,1,0.7210722,0.9448002,0.3922936,327.0683,335.24,35.55157,0.6347932,0.8675759,0.3529052,-5.473394,0.1070875,-1.984011,SelectionEnd
8.396729,14,1,3,1,0.7210722,0.9448002,0.3922936,327.0683,335.24,35.55157,0.6347932,0.8675759,0.3529052,-5.473394,0.1070875,-1.984011,GotSelection
8.407532,14,1,3,1,0.7218999,0.9438383,0.3922263,326.8023,335.3348,35.22738,0.6345803,0.8663303,0.3527395,-5.516316,0.09754509,-1.998268,SelectionStart
8.407532,14,1,3,1,0.7218999,0.9438383,0.3922263,326.8023,335.3348,35.22738,0.6345803,0.8663303,0.3527395,-5.516316,0.09754509,-1.998268,SelectionEnd
8.409912,14,1,3,1,0.7218999,0.9438383,0.3922263,326.8023,335.3348,35.22738,0.6345803,0.8663303,0.3527395,-5.516316,0.09754509,-1.998268,GotSelection
8.417969,14,1,3,1,0.7225928,0.9430206,0.3921725,326.5554,335.4218,34.90858,0.6343299,0.8653284,0.3526725,-5.553278,0.08642153,-2.007116,SelectionStart
8.417969,14,1,3,1,0.7225928,0.9430206,0.3921725,326.5554,335.4218,34.90858,0.6343299,0.8653284,0.3526725,-5.553278,0.08642153,-2.007116,SelectionEnd
8.420288,14,1,3,1,0.7225928,0.9430206,0.3921725,326.5554,335.4218,34.90858,0.6343299,0.8653284,0.3526725,-5.553278,0.08642153,-2.007116,GotSelection
8.432373,14,1,3,1,0.7230057,0.9428372,0.3920074,326.3467,335.4452,34.73524,0.6341832,0.8649614,0.3528396,-5.575453,0.06899354,-2.003641,SelectionStart
8.432373,14,1,3,1,0.7230057,0.9428372,0.3920074,326.3467,335.4452,34.73524,0.6341832,0.8649614,0.3528396,-5.575453,0.06899354,-2.003641,SelectionEnd
8.434692,14,1,3,1,0.7230057,0.9428372,0.3920074,326.3467,335.4452,34.73524,0.6341832,0.8649614,0.3528396,-5.575453,0.06899354,-2.003641,GotSelection
8.442993,14,1,3,1,0.7232288,0.9426737,0.3918501,326.1569,335.4419,34.6412,0.6339973,0.8645141,0.352834,-5.594975,0.05760963,-2.009103,SelectionStart
8.442993,14,1,3,1,0.7232288,0.9426737,0.3918501,326.1569,335.4419,34.6412,0.6339973,0.8645141,0.352834,-5.594975,0.05760963,-2.009103,SelectionEnd
8.446045,14,1,3,1,0.7232288,0.9426737,0.3918501,326.1569,335.4419,34.6412,0.6339973,0.8645141,0.352834,-5.594975,0.05760963,-2.009103,GotSelection
8.454956,14,1,3,1,0.7228692,0.9431017,0.3918218,326.1584,335.3291,34.79486,0.6342224,0.8652722,0.3531514,-5.564801,0.05914393,-1.989913,SelectionStart
8.454956,14,1,3,1,0.7228692,0.9431017,0.3918218,326.1584,335.3291,34.79486,0.6342224,0.8652722,0.3531514,-5.564801,0.05914393,-1.989913,SelectionEnd
8.457336,14,1,3,1,0.7228692,0.9431017,0.3918218,326.1584,335.3291,34.79486,0.6342224,0.8652722,0.3531514,-5.564801,0.05914393,-1.989913,GotSelection
8.466919,14,1,3,1,0.7232732,0.9428236,0.3915793,325.9063,335.2996,34.67716,0.634232,0.8658637,0.3535637,-5.555973,0.06762772,-1.948528,SelectionStart
8.46698,14,1,3,1,0.7232732,0.9428236,0.3915793,325.9063,335.2996,34.67716,0.634232,0.8658637,0.3535637,-5.555973,0.06762772,-1.948528,SelectionEnd
8.469482,14,1,3,1,0.7232732,0.9428236,0.3915793,325.9063,335.2996,34.67716,0.634232,0.8658637,0.3535637,-5.555973,0.06762772,-1.948528,GotSelection
8.477661,14,1,3,1,0.7238501,0.9425557,0.3911557,325.6006,335.3359,34.50593,0.6344231,0.8668025,0.3542609,-5.535894,0.07079511,-1.888682,SelectionStart
8.477722,14,1,3,1,0.7238501,0.9425557,0.3911557,325.6006,335.3359,34.50593,0.6344231,0.8668025,0.3542609,-5.535894,0.07079511,-1.888682,SelectionEnd
8.47998,14,1,3,1,0.7238501,0.9425557,0.3911557,325.6006,335.3359,34.50593,0.6344231,0.8668025,0.3542609,-5.535894,0.07079511,-1.888682,GotSelection
8.490845,14,1,3,1,0.7248803,0.9420753,0.3901495,325.2381,335.5646,34.31073,0.6348348,0.8686441,0.3552855,-5.494113,0.09128444,-1.777863,SelectionStart
8.490906,14,1,3,1,0.7248803,0.9420753,0.3901495,325.2381,335.5646,34.31073,0.6348348,0.8686441,0.3552855,-5.494113,0.09128444,-1.777863,SelectionEnd
8.493347,14,1,3,1,0.7248803,0.9420753,0.3901495,325.2381,335.5646,34.31073,0.6348348,0.8686441,0.3552855,-5.494113,0.09128444,-1.777863,GotSelection
8.500916,14,1,3,1,0.7248155,0.9420663,0.3900891,325.2164,335.6148,34.30163,0.6348654,0.8689616,0.3553273,-5.481193,0.09887365,-1.771343,SelectionStart
8.500916,14,1,3,1,0.7248155,0.9420663,0.3900891,325.2164,335.6148,34.30163,0.6348654,0.8689616,0.3553273,-5.481193,0.09887365,-1.771343,SelectionEnd
8.503601,14,1,3,1,0.7248155,0.9420663,0.3900891,325.2164,335.6148,34.30163,0.6348654,0.8689616,0.3553273,-5.481193,0.09887365,-1.771343,GotSelection
8.515503,14,1,3,1,0.725804,0.9416409,0.3889097,324.84,335.8684,34.13668,0.6354399,0.8714142,0.3565587,-5.418889,0.1257856,-1.63652,SelectionStart
8.515503,14,1,3,1,0.725804,0.9416409,0.3889097,324.84,335.8684,34.13668,0.6354399,0.8714142,0.3565587,-5.418889,0.1257856,-1.63652,SelectionEnd
8.517822,14,1,3,1,0.725804,0.9416409,0.3889097,324.84,335.8684,34.13668,0.6354399,0.8714142,0.3565587,-5.418889,0.1257856,-1.63652,GotSelection
8.525452,14,1,3,1,0.7272525,0.9410231,0.3880614,324.4844,336.0698,33.91809,0.6362824,0.874403,0.3576476,-5.353423,0.185524,-1.489866,SelectionStart
8.525452,14,1,3,1,0.7272525,0.9410231,0.3880614,324.4844,336.0698,33.91809,0.6362824,0.874403,0.3576476,-5.353423,0.185524,-1.489866,SelectionEnd
8.527771,14,1,3,1,0.7272525,0.9410231,0.3880614,324.4844,336.0698,33.91809,0.6362824,0.874403,0.3576476,-5.353423,0.185524,-1.489866,GotSelection
8.536011,14,1,3,1,0.7272508,0.9409581,0.3881397,324.4931,336.064,33.89769,0.6364042,0.8749771,0.357655,-5.334815,0.2041452,-1.475842,SelectionStart
8.536011,14,1,3,1,0.7272508,0.9409581,0.3881397,324.4931,336.064,33.89769,0.6364042,0.8749771,0.357655,-5.334815,0.2041452,-1.475842,SelectionEnd
8.538391,14,1,3,1,0.7272508,0.9409581,0.3881397,324.4931,336.064,33.89769,0.6364042,0.8749771,0.357655,-5.334815,0.2041452,-1.475842,GotSelection
8.549866,14,1,3,1,0.7282596,0.9404364,0.3873498,324.1344,336.2009,33.6777,0.6372676,0.8787643,0.3588767,-5.238019,0.2735855,-1.308711,SelectionStart
8.549866,14,1,3,1,0.7282596,0.9404364,0.3873498,324.1344,336.2009,33.6777,0.6372676,0.8787643,0.3588767,-5.238019,0.2735855,-1.308711,SelectionEnd
8.552429,14,1,3,1,0.7282596,0.9404364,0.3873498,324.1344,336.2009,33.6777,0.6372676,0.8787643,0.3588767,-5.238019,0.2735855,-1.308711,GotSelection
8.560364,14,1,3,1,0.7290961,0.9396129,0.3867388,323.736,336.2549,33.45551,0.6383649,0.8824173,0.3601922,-5.123719,0.3410616,-1.141004,SelectionStart
8.560364,14,1,3,1,0.7290961,0.9396129,0.3867388,323.736,336.2549,33.45551,0.6383649,0.8824173,0.3601922,-5.123719,0.3410616,-1.141004,SelectionEnd
8.562683,14,1,3,1,0.7290961,0.9396129,0.3867388,323.736,336.2549,33.45551,0.6383649,0.8824173,0.3601922,-5.123719,0.3410616,-1.141004,GotSelection
8.574158,14,1,3,1,0.7298322,0.9389933,0.386163,323.3041,336.2559,33.2627,0.6395435,0.8867416,0.3615861,-4.994211,0.4189731,-0.9574991,SelectionStart
8.574158,14,1,3,1,0.7298322,0.9389933,0.386163,323.3041,336.2559,33.2627,0.6395435,0.8867416,0.3615861,-4.994211,0.4189731,-0.9574991,SelectionEnd
8.576477,14,1,3,1,0.7298322,0.9389933,0.386163,323.3041,336.2559,33.2627,0.6395435,0.8867416,0.3615861,-4.994211,0.4189731,-0.9574991,GotSelection
8.584412,14,1,3,1,0.730335,0.9385769,0.3854209,322.8593,336.301,33.08118,0.6407896,0.8908656,0.3633332,-4.860668,0.4644734,-0.7731031,SelectionStart
8.584412,14,1,3,1,0.730335,0.9385769,0.3854209,322.8593,336.301,33.08118,0.6407896,0.8908656,0.3633332,-4.860668,0.4644734,-0.7731031,SelectionEnd
8.58667,14,1,3,1,0.730335,0.9385769,0.3854209,322.8593,336.301,33.08118,0.6407896,0.8908656,0.3633332,-4.860668,0.4644734,-0.7731031,GotSelection
