Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.885376,8,1,0,1,0.4803932,0.9885875,0.4103225,16.03853,105.1205,173.4549,0.6606691,0.9589908,0.2555718,-4.674732,-2.011876,10.19931,Nothing
3.893127,8,1,0,1,0.4804431,0.9885907,0.4102629,15.97806,105.1493,173.4995,0.660619,0.9588923,0.2556435,-4.668303,-1.990758,10.19855,Nothing
3.901978,8,1,0,1,0.480334,0.9887498,0.4101989,15.89615,105.1651,173.5169,0.6605981,0.958843,0.2556988,-4.662189,-1.965368,10.20708,Nothing
3.910583,8,1,0,1,0.4803779,0.988923,0.4101182,15.76708,105.1878,173.5473,0.6605831,0.9588014,0.2557555,-4.657435,-1.928515,10.21065,Nothing
3.920227,8,1,0,1,0.4803778,0.9891219,0.4100325,15.62678,105.2298,173.5775,0.6605598,0.9587193,0.2557768,-4.650607,-1.887353,10.21873,Nothing
3.929443,8,1,0,1,0.4804617,0.989298,0.4099233,15.45285,105.2947,173.6327,0.6605458,0.9586813,0.2558248,-4.639548,-1.840064,10.22455,Nothing
3.936096,8,1,0,1,0.4805734,0.9895179,0.4096077,15.2552,105.3886,173.7149,0.6605172,0.9587083,0.2558213,-4.617976,-1.785666,10.22902,Nothing
3.943909,8,1,0,1,0.480767,0.9895566,0.4093992,14.9929,105.5143,173.8475,0.6604927,0.9586726,0.2558573,-4.5969,-1.721017,10.23308,Nothing
3.953613,8,1,0,1,0.4809083,0.9894738,0.4091835,14.67576,105.6664,174.0388,0.6604673,0.9586398,0.2558853,-4.572286,-1.648302,10.24083,Nothing
3.961731,8,1,0,1,0.4810975,0.9892246,0.4089506,14.29658,105.8335,174.2989,0.6604499,0.9586248,0.2559357,-4.545499,-1.56698,10.24612,Nothing
3.968872,8,1,0,1,0.4813338,0.988743,0.4086899,13.85317,106.0316,174.6418,0.660423,0.9585818,0.2559552,-4.515841,-1.476876,10.24976,Nothing
3.976379,8,1,0,1,0.4820654,0.9878276,0.4081144,12.96127,106.4507,175.2987,0.6603017,0.9585311,0.2560335,-4.44975,-1.295061,10.24183,Nothing
3.987061,8,1,0,1,0.4828691,0.9870707,0.4074968,12.22365,106.8496,175.8359,0.660247,0.958491,0.2560416,-4.38162,-1.145139,10.22967,Nothing
3.993042,8,1,0,1,0.4834041,0.9867696,0.4070684,11.65436,107.1514,176.1919,0.6601718,0.9584036,0.2560234,-4.331294,-1.020099,10.2253,Nothing
4.003662,8,1,0,1,0.4846608,0.9867005,0.4061637,10.81833,107.6017,176.5594,0.660128,0.9583557,0.256042,-4.244088,-0.8309396,10.19723,Nothing
4.010437,8,1,0,1,0.4854046,0.986515,0.4055575,10.14622,107.9366,176.9076,0.660093,0.9582934,0.256052,-4.179754,-0.6839157,10.18311,Nothing
4.020325,8,1,0,1,0.4860675,0.9862812,0.4048985,9.337272,108.2756,177.3234,0.6600283,0.9582567,0.2560081,-4.11429,-0.5127497,10.16993,Nothing
4.026855,8,1,0,1,0.4864501,0.9859029,0.4044655,8.572423,108.5259,177.7593,0.6600045,0.9582176,0.2560136,-4.0651,-0.3584127,10.16395,Nothing
4.035767,8,1,0,1,0.4867429,0.9852546,0.4041707,7.757121,108.7352,178.2592,0.6599389,0.9581956,0.2560632,-4.024712,-0.2055637,10.15518,Nothing
4.04425,8,1,0,1,0.4869702,0.9846471,0.4038814,6.912208,108.9269,178.7753,0.6599189,0.9581616,0.2560862,-3.985082,-0.04543738,10.1495,Nothing
4.052124,8,1,0,1,0.4870465,0.9840805,0.4037364,6.025179,109.1294,179.3348,0.6598986,0.958156,0.2560959,-3.945774,0.1237444,10.15209,Nothing
4.060669,8,1,0,1,0.4873106,0.9830333,0.4033637,5.0894,109.3587,179.9485,0.659887,0.9581247,0.2561188,-3.890531,0.2839111,10.14077,Nothing
4.06842,8,1,0,1,0.4877157,0.9819179,0.4030268,4.084468,109.5864,180.6428,0.6598963,0.95811,0.256136,-3.835763,0.4565735,10.12243,Nothing
4.07666,8,1,0,1,0.4882163,0.9802864,0.4026808,2.908559,109.8563,181.515,0.6598741,0.9580867,0.2561905,-3.767964,0.6451501,10.09604,Nothing
4.085266,8,1,0,1,0.4888227,0.9786269,0.402204,1.709481,110.1082,182.4075,0.6598828,0.9580691,0.256206,-3.695415,0.834832,10.06185,Nothing
4.095459,8,1,0,1,0.4894221,0.9772055,0.4017943,0.5590483,110.3248,183.2248,0.6598674,0.9580168,0.2562051,-3.629467,1.021553,10.02537,Nothing
4.102051,8,1,0,1,0.4908893,0.9732987,0.4005481,357.9242,110.7721,185.244,0.6598558,0.9579581,0.256222,-3.456977,1.41244,9.925225,Nothing
4.112183,8,1,0,1,0.4917739,0.9710735,0.3998621,356.426,110.9826,186.3916,0.659848,0.9579293,0.2562267,-3.359269,1.627014,9.861517,Nothing
4.118469,8,1,0,1,0.4929163,0.9688753,0.3986813,354.8242,111.2343,187.5988,0.6597971,0.95792,0.2561672,-3.230096,1.852598,9.775629,Nothing
4.128479,8,1,0,1,0.4942739,0.9667261,0.3974659,353.107,111.4776,188.8122,0.6597905,0.9578882,0.2561571,-3.091248,2.091652,9.674694,Nothing
4.136414,8,1,0,1,0.4955213,0.9648228,0.3964256,351.4558,111.6788,189.9491,0.6597946,0.9578628,0.2561528,-2.960428,2.320336,9.577293,Nothing
4.145569,8,1,0,1,0.4975565,0.963238,0.3945997,349.3492,112.0058,191.1712,0.6597915,0.9578496,0.2561296,-2.763279,2.617123,9.417873,Nothing
4.152588,8,1,0,1,0.4996665,0.9618353,0.3927644,347.2724,112.3048,192.3344,0.6597621,0.9578463,0.2561276,-2.565778,2.897759,9.244738,Nothing
4.159668,8,1,0,1,0.5019935,0.9609742,0.3906747,344.989,112.6187,193.4903,0.6597682,0.9578262,0.2561209,-2.339315,3.213079,9.037866,Nothing
4.168396,8,1,0,1,0.5041532,0.9601105,0.388675,342.7795,112.8593,194.6638,0.659781,0.9578338,0.2561153,-2.119796,3.50121,8.830868,Nothing
4.177368,8,1,0,1,0.5073075,0.9599786,0.3857457,339.8357,113.2405,196.0425,0.6598437,0.9577885,0.2561107,-1.801442,3.886746,8.513865,Nothing
4.187805,8,1,0,1,0.5104539,0.9599867,0.3826346,336.7945,113.5512,197.5263,0.6598873,0.9577867,0.2561128,-1.466308,4.253386,8.16489,Nothing
4.194641,8,1,0,1,0.5135851,0.9595107,0.3796155,334.0547,113.7266,198.9827,0.6598622,0.9577866,0.2560979,-1.172859,4.526,7.824592,Nothing
4.20343,8,1,0,1,0.5169758,0.9594922,0.3759048,331.0127,113.891,200.6611,0.6599085,0.9577973,0.2560883,-0.8175933,4.802682,7.424046,Nothing
4.210083,8,1,0,1,0.5193619,0.9598905,0.3731434,328.2077,113.8793,202.2308,0.6601052,0.9577367,0.2560324,-0.5042958,5.072019,7.072088,Nothing
4.21875,8,1,0,1,0.5223379,0.9601672,0.3699949,325.289,113.7423,203.9288,0.6601418,0.9577778,0.2560487,-0.1950235,5.290785,6.6673,Nothing
4.226318,8,1,0,1,0.5270112,0.9617367,0.3643372,319.5545,112.994,207.5672,0.6602648,0.9577988,0.2560273,0.4130301,5.693112,5.855637,Nothing
4.235779,8,1,0,1,0.5287717,0.9628726,0.3623478,316.6611,112.2469,209.5765,0.6603168,0.9578384,0.2559959,0.6853549,5.898418,5.44553,Nothing
4.243225,8,1,0,1,0.5304576,0.9641141,0.3601287,313.8988,111.3641,211.6793,0.6604009,0.9578542,0.2559964,0.9609822,6.057244,5.032325,Nothing
4.254639,8,1,0,1,0.5314552,0.9657042,0.3581338,311.0877,110.1652,214.1053,0.6603822,0.9579204,0.2560228,1.253323,6.215577,4.608801,Nothing
4.260742,8,1,0,1,0.5327226,0.9670137,0.3561319,308.4276,108.734,216.708,0.6604444,0.9579467,0.2560132,1.520571,6.323927,4.192356,Nothing
4.269104,8,1,0,1,0.5335145,0.9687465,0.354424,305.7189,106.9039,219.7373,0.660538,0.9579625,0.2560036,1.806488,6.435428,3.75655,Nothing
4.277466,8,1,0,1,0.5344561,0.9704461,0.3523705,303.1231,104.8639,222.9709,0.6606111,0.9580308,0.2559921,2.088285,6.487712,3.320282,Nothing
4.285645,8,1,0,1,0.5353401,0.97253,0.350597,300.5432,102.3935,226.6134,0.6606679,0.9580867,0.2559521,2.363353,6.527452,2.860765,Nothing
4.293579,8,1,0,1,0.5358427,0.9748049,0.3486523,298.0709,99.49599,230.7431,0.6606753,0.9581317,0.2558941,2.656117,6.529456,2.400706,Nothing
4.302002,8,1,0,1,0.5366746,0.9771995,0.3466254,295.6668,95.97146,235.5326,0.6607305,0.9581905,0.2558537,2.93756,6.484456,1.923312,Nothing
4.311157,8,1,0,1,0.5374601,0.9799446,0.3445665,293.3123,91.52218,241.3184,0.6607803,0.9582486,0.2558102,3.225137,6.401435,1.418453,Nothing
4.318665,8,1,0,1,0.5382898,0.9833202,0.3418428,291.0364,85.95294,248.4789,0.6608075,0.9583657,0.2557125,3.54588,6.237628,0.8758118,Nothing
4.327637,8,1,0,1,0.5390264,0.9867397,0.3392132,289.0493,78.82292,257.1971,0.6608617,0.9584266,0.2556482,3.849168,6.030197,0.3314046,Nothing
4.336304,8,1,0,1,0.5395778,0.9904223,0.3369268,287.4929,70.20666,267.3824,0.6611124,0.9581735,0.255351,4.138677,5.808658,-0.2231625,Nothing
4.34436,8,1,0,1,0.5403904,0.9952329,0.3331519,286.2972,58.97256,280.6066,0.6611871,0.9581981,0.2552692,4.462981,5.412675,-0.8457294,Nothing
4.352234,8,1,0,1,0.540331,1.004748,0.3283243,286.4021,34.8212,308.3607,0.6609466,0.9583181,0.2552223,4.965725,4.616147,-2.001353,Nothing
4.362122,8,1,0,1,0.5398712,1.011025,0.325453,287.6291,22.86787,322.3674,0.6612485,0.9586037,0.2553406,5.222416,4.07095,-2.629874,Nothing
4.369324,8,1,0,1,0.5387972,1.01779,0.3232254,289.6104,12.72145,334.5492,0.6613172,0.9586478,0.2552665,5.429457,3.489868,-3.280464,Nothing
4.377747,8,1,0,1,0.5370084,1.025415,0.3215673,292.126,4.48939,344.8256,0.6613744,0.9586711,0.2554063,5.599078,2.847667,-3.951732,Nothing
4.38623,8,1,0,1,0.5345193,1.03303,0.3206906,294.9976,358.1293,353.1014,0.6614452,0.9587017,0.2553355,5.714569,2.204253,-4.604683,Nothing
4.394409,8,1,0,1,0.5305725,1.041307,0.3209811,297.994,352.8606,0.1233039,0.6614907,0.9587388,0.2552606,5.799007,1.567777,-5.291833,Nothing
4.402588,8,1,0,1,0.5266663,1.048616,0.3221353,301.1189,348.9721,5.593602,0.6615558,0.9587202,0.255201,5.814526,0.9552675,-5.915302,Nothing
4.411865,8,1,0,1,0.5220898,1.055519,0.3239195,304.2758,345.8712,10.18291,0.6615248,0.9587524,0.2551722,5.791443,0.3488665,-6.506934,Nothing
4.423096,8,1,0,1,0.5173129,1.061546,0.3267914,307.3186,343.4034,13.8471,0.6615371,0.9587376,0.255044,5.727876,-0.1803821,-7.066063,Nothing
4.430908,8,1,0,1,0.5123825,1.066552,0.3305265,310.263,341.458,16.79229,0.6616393,0.9586924,0.254983,5.645909,-0.6513528,-7.582653,Nothing
4.444702,8,1,0,1,0.50283,1.073207,0.3384236,315.352,338.6809,20.93408,0.6617886,0.9583754,0.2546858,5.46452,-1.390217,-8.441481,Nothing
4.452332,8,1,0,1,0.4984724,1.074848,0.3424998,317.3693,337.7944,22.16063,0.6618712,0.9583022,0.254629,5.406641,-1.627578,-8.770503,Nothing
4.459534,8,1,0,1,0.4952518,1.074577,0.3466434,318.9541,337.1858,22.80403,0.6620208,0.9583132,0.2547268,5.374456,-1.721821,-8.99863,Nothing
4.469604,8,1,0,1,0.4923305,1.073411,0.3504432,320.1389,336.8004,23.1272,0.6620961,0.9582164,0.2547069,5.38318,-1.738086,-9.174688,Nothing
4.476074,8,1,0,1,0.4907946,1.070615,0.3538118,320.8087,336.6234,22.88771,0.6621937,0.9581386,0.2546779,5.421654,-1.601386,-9.250747,Nothing
4.486328,8,1,0,1,0.4876325,1.065135,0.3602113,322.2252,336.2928,22.52074,0.6624129,0.9579515,0.2546367,5.490894,-1.372801,-9.407836,Nothing
4.493469,8,1,0,1,0.4880422,1.06047,0.3619908,321.6949,336.6275,21.41484,0.6625132,0.9579112,0.25461,5.619124,-1.000984,-9.294812,Nothing
4.503235,8,1,0,1,0.4901949,1.053357,0.3628463,320.3753,337.362,19.50079,0.6626489,0.9577723,0.2546342,5.788824,-0.4133234,-8.998715,Nothing
4.510803,8,1,0,1,0.4902849,1.048441,0.3638707,319.7422,337.7943,18.24999,0.662768,0.9576572,0.2546465,5.923228,-0.03856947,-8.835474,Nothing
4.518677,8,1,0,1,0.4915023,1.043466,0.3652527,319.0734,338.3991,16.89371,0.6629361,0.9575483,0.2546699,6.012273,0.3525072,-8.648121,Nothing
4.526123,8,1,0,1,0.4934652,1.037913,0.3652711,318.4923,338.9963,15.61272,0.6630663,0.9574055,0.2547123,6.062975,0.6982065,-8.387185,Nothing
4.534729,8,1,0,1,0.4940265,1.033424,0.3668057,317.6898,339.4957,14.47892,0.6632417,0.957266,0.2547564,6.142287,1.080209,-8.222456,Nothing
4.54364,8,1,0,1,0.4941137,1.030381,0.3678132,317.4832,339.7615,13.76587,0.6633648,0.957092,0.254828,6.183716,1.288283,-8.132553,Nothing
4.552368,8,1,0,1,0.4955099,1.026163,0.3683588,317.3315,339.9567,13.06538,0.6633474,0.9569548,0.2548958,6.158194,1.51996,-7.978098,Nothing
4.563354,8,1,0,1,0.495873,1.026066,0.3693137,317.3365,339.732,13.18988,0.6634458,0.9567817,0.2549721,6.114041,1.553924,-8.022691,Nothing
4.568848,8,1,0,1,0.4957222,1.026052,0.3692286,317.7125,339.514,13.61788,0.6635382,0.9565632,0.2551028,6.098746,1.463866,-8.059766,Nothing
4.577698,8,1,0,1,0.4953155,1.026718,0.3693349,318.0762,339.1725,14.28445,0.6636385,0.9563869,0.2551928,6.078309,1.347877,-8.136119,Nothing
4.585754,8,1,0,1,0.4941336,1.028961,0.368935,318.7505,338.7188,15.38725,0.6637062,0.9562128,0.2553113,6.063503,1.081262,-8.276311,Nothing
4.594604,8,1,0,1,0.4935762,1.030452,0.3684781,319.3489,338.2932,16.45291,0.6638631,0.9560281,0.2554373,6.02927,0.8496116,-8.376629,Nothing
4.60144,8,1,0,1,0.4918851,1.03431,0.3675926,320.2269,337.7223,18.04632,0.6639295,0.9558671,0.2555607,5.988377,0.4402045,-8.569087,Nothing
4.609863,8,1,0,1,0.4894366,1.038581,0.3670335,321.4832,336.9998,20.03743,0.6640186,0.9556002,0.2557737,5.917557,-0.06359998,-8.816188,Nothing
4.618347,8,1,0,1,0.4878541,1.041675,0.3662806,322.1794,336.5229,21.37876,0.6640633,0.9554625,0.2558891,5.858137,-0.4000608,-8.964705,Nothing
4.627258,8,1,0,1,0.4864863,1.04389,0.3659942,322.7054,336.1806,22.31445,0.6640779,0.9553571,0.2560008,5.813549,-0.6365166,-9.0813,Nothing
4.634888,8,1,0,1,0.4855428,1.045737,0.3657487,323.2085,335.8927,23.13136,0.6641457,0.9551315,0.2559297,5.75651,-0.8455821,-9.186452,Nothing
4.643982,8,1,0,1,0.4850699,1.045985,0.3660536,323.2791,335.7617,23.30238,0.6641054,0.9550916,0.2559859,5.748176,-0.8636737,-9.222199,Nothing
4.652222,8,1,0,1,0.4847117,1.046049,0.3663776,323.3353,335.6493,23.43456,0.6640792,0.9550502,0.2560517,5.741442,-0.8704569,-9.249699,Nothing
4.663147,8,1,0,1,0.4847311,1.045456,0.3667638,323.196,335.5954,23.31988,0.6640147,0.9550743,0.256069,5.748857,-0.7985045,-9.244168,Nothing
4.669189,8,1,0,1,0.4844482,1.044717,0.3675002,322.9566,335.5429,23.10081,0.6640465,0.9551229,0.2561127,5.781503,-0.6875797,-9.248055,Nothing
4.676147,8,1,0,1,0.4848998,1.044143,0.3672853,322.5508,335.5919,22.74178,0.6640104,0.9551283,0.256145,5.805155,-0.5813098,-9.19954,Nothing
4.687012,8,1,0,1,0.4851516,1.042935,0.3677155,322.125,335.6341,22.32817,0.6639534,0.9552435,0.2561291,5.841379,-0.4188917,-9.155143,Nothing
4.692749,8,1,0,1,0.4857356,1.041899,0.3674744,321.554,335.7665,21.81131,0.6638497,0.9553534,0.2562036,5.881315,-0.2633777,-9.071192,Nothing
4.701843,8,1,0,1,0.4864686,1.04037,0.367563,320.981,335.9342,21.22889,0.663793,0.955497,0.2561765,5.921405,-0.07259509,-8.980513,Nothing
4.709412,8,1,0,1,0.4867539,1.039617,0.3674966,320.5671,336.0359,20.84864,0.6636817,0.9556039,0.2562151,5.950583,0.04388374,-8.922231,Nothing
4.718933,8,1,0,1,0.4872202,1.03858,0.3675438,320.1482,336.1702,20.42408,0.6636339,0.955753,0.2562017,5.979505,0.1789984,-8.854444,Nothing
4.726196,8,1,0,1,0.4880723,1.036898,0.3675652,319.4687,336.3857,19.7374,0.6635461,0.9560272,0.2561873,6.01796,0.396768,-8.738259,Nothing
4.736633,8,1,0,1,0.4890291,1.035778,0.3679976,319.0388,336.4516,19.27822,0.6634155,0.9561829,0.2561917,6.005973,0.560195,-8.673808,Nothing
4.742615,8,1,0,1,0.4890376,1.035999,0.3679014,318.9495,336.4669,19.25009,0.6634012,0.9563451,0.2562116,6.011171,0.5684696,-8.666464,Nothing
4.753723,8,1,0,1,0.489296,1.035619,0.3680575,318.82,336.4813,19.1643,0.6633975,0.9565765,0.2562362,6.012568,0.6201513,-8.641127,Nothing
4.76178,8,1,0,1,0.4889639,1.036471,0.3679058,318.8708,336.371,19.40063,0.663375,0.9567073,0.2562681,6.006928,0.5685416,-8.672339,Nothing
4.76947,8,1,0,1,0.4890564,1.036283,0.3678558,318.7882,336.3792,19.38688,0.6634617,0.9567147,0.2563244,6.014837,0.5839733,-8.658382,Nothing
4.777344,8,1,0,1,0.4885446,1.037305,0.367835,318.9371,336.2101,19.70546,0.663434,0.9567866,0.2564043,6.002462,0.5106018,-8.710563,Nothing
4.784973,8,1,0,1,0.488283,1.037853,0.3678233,318.9641,336.1206,19.85258,0.6634629,0.9567735,0.2565544,5.999858,0.4758093,-8.734616,Nothing
4.793335,8,1,0,1,0.4880435,1.03838,0.3679403,319.074,336.0322,20.03509,0.6634548,0.9567785,0.2566703,5.989584,0.4321848,-8.765467,Nothing
4.801514,8,1,0,1,0.4876248,1.039079,0.3680003,319.2339,335.9317,20.25588,0.6634313,0.9567699,0.2568016,5.98098,0.3694716,-8.805001,Nothing
4.810852,8,1,0,1,0.4875658,1.039274,0.3678038,319.3319,335.9053,20.37629,0.6633745,0.956762,0.2569633,5.974048,0.3268226,-8.805565,Nothing
4.818848,8,1,0,1,0.4873312,1.039667,0.3677951,319.4106,335.8635,20.4976,0.66332,0.95669,0.2571265,5.96945,0.2853382,-8.823259,Nothing
4.828186,8,1,0,1,0.4871388,1.040068,0.3678106,319.4747,335.8349,20.59098,0.6632114,0.9566227,0.2572163,5.961653,0.2508404,-8.841248,Nothing
4.834839,8,1,0,1,0.4869902,1.040253,0.3678257,319.5026,335.8197,20.64471,0.6631484,0.9565632,0.2573654,5.9605,0.2298174,-8.847915,Nothing
4.843201,8,1,0,1,0.4867755,1.040469,0.3679157,319.5122,335.8288,20.66932,0.6630514,0.9564394,0.2575451,5.962811,0.2099955,-8.856919,Nothing
4.852844,8,1,0,1,0.4868137,1.040591,0.3678306,319.507,335.822,20.68163,0.6628324,0.9564323,0.2576802,5.950946,0.199418,-8.850098,Nothing
4.859802,8,1,0,1,0.4868262,1.040323,0.3678355,319.3985,335.8904,20.56725,0.6625938,0.9562232,0.2579944,5.956069,0.2120758,-8.825037,Nothing
4.868591,8,1,0,1,0.4868714,1.040292,0.3678569,319.363,335.9069,20.55369,0.662425,0.9561064,0.2581426,5.950091,0.2104016,-8.817739,Nothing
4.877869,8,1,0,1,0.4869411,1.039983,0.367881,319.2981,335.9723,20.44085,0.6622797,0.9559928,0.2582951,5.954284,0.2274228,-8.79692,Nothing
4.88562,8,1,0,1,0.486958,1.03971,0.3679513,319.2558,336.0387,20.33253,0.6621123,0.9558682,0.2584321,5.957607,0.2409912,-8.78087,Nothing
4.892822,8,1,0,1,0.4870003,1.039429,0.367951,319.191,336.0645,20.2161,0.6618434,0.9557521,0.2585463,5.952353,0.2623869,-8.762938,Nothing
4.902954,8,1,0,1,0.4869809,1.039193,0.3680085,319.1578,336.0948,20.13733,0.6616357,0.955632,0.2586501,5.950436,0.2750157,-8.751532,Nothing
4.910645,8,1,0,1,0.4870037,1.039003,0.3680978,319.118,336.1121,20.07712,0.6614726,0.9554322,0.2588125,5.946233,0.2829059,-8.743876,Nothing
4.92041,8,1,0,1,0.4869621,1.038877,0.3681115,319.0922,336.1327,20.03547,0.661234,0.9553185,0.2588938,5.941486,0.2874951,-8.735858,Nothing
4.930237,8,1,0,1,0.4868729,1.038844,0.3680885,319.078,336.1321,20.03424,0.6609938,0.9552091,0.2589674,5.93519,0.2843726,-8.732329,Nothing
4.942688,8,1,0,1,0.4868189,1.038811,0.3680024,319.0785,336.1132,20.06949,0.660742,0.9551721,0.2590396,5.925566,0.2778747,-8.725744,Nothing
4.947815,8,1,0,1,0.4865492,1.038676,0.3679326,319.0623,336.1102,20.09208,0.6602975,0.9549545,0.2591575,5.918811,0.2696433,-8.719184,Nothing
4.962952,8,1,0,1,0.4864263,1.038658,0.3678129,319.0786,336.1178,20.12492,0.6600488,0.954869,0.2591846,5.913651,0.2563175,-8.714721,Nothing
4.969299,8,1,0,1,0.4863001,1.038694,0.3677066,319.0919,336.1507,20.13376,0.6598358,0.9548212,0.2592456,5.913051,0.2418233,-8.708743,Nothing
4.977661,8,1,0,1,0.4861879,1.038641,0.3676225,319.1022,336.1635,20.14677,0.6596025,0.9547346,0.2592751,5.909022,0.233118,-8.703752,Nothing
4.985107,8,1,0,1,0.4859563,1.038447,0.367487,319.1386,336.194,20.15759,0.6591395,0.9545437,0.2593603,5.901926,0.2170191,-8.69226,Nothing
4.992859,8,1,0,1,0.4859212,1.038251,0.3675044,319.1589,336.1915,20.14372,0.6588709,0.9544613,0.2594704,5.892147,0.2173277,-8.683246,Nothing
5.002075,8,1,0,1,0.4858083,1.037946,0.3675932,319.1589,336.1936,20.09914,0.6586622,0.9543173,0.2595544,5.889827,0.2275802,-8.676851,Nothing
5.009766,8,1,0,1,0.4856291,1.037801,0.3676604,319.1618,336.1985,20.07185,0.6584554,0.954231,0.2595633,5.889101,0.2334628,-8.676302,Nothing
5.018066,8,1,0,1,0.4855284,1.037498,0.3677067,319.1357,336.204,20.0227,0.6582595,0.9540509,0.2596592,5.888484,0.2444336,-8.668042,Nothing
5.025635,8,1,0,1,0.4854663,1.037184,0.3677456,319.1132,336.2109,19.98048,0.6580904,0.9538799,0.2597484,5.887566,0.2547458,-8.658987,Nothing
5.035828,8,1,0,1,0.4853874,1.036712,0.3677583,319.0879,336.2441,19.91761,0.6578597,0.9536705,0.2598152,5.88906,0.2688168,-8.643423,Nothing
5.042786,8,1,0,1,0.485335,1.036291,0.3676955,319.0477,336.2958,19.86049,0.6577075,0.9534296,0.2599649,5.895977,0.2741779,-8.624099,Nothing
5.050964,8,1,0,1,0.4852951,1.035863,0.3675772,319.0215,336.355,19.79764,0.6575543,0.953212,0.2600979,5.903052,0.2771809,-8.602304,Nothing
5.061157,8,1,0,1,0.4852166,1.035474,0.3675632,318.9923,336.3901,19.74614,0.657329,0.9529532,0.2602806,5.904688,0.2811458,-8.585992,Nothing
5.069336,8,1,0,1,0.4851293,1.035029,0.3675764,318.9681,336.4312,19.69238,0.6572235,0.9527178,0.2604673,5.913296,0.2870964,-8.569557,Nothing
5.076294,8,1,0,1,0.4850382,1.034532,0.367783,318.9608,336.4597,19.62433,0.6571147,0.9524487,0.2606421,5.918136,0.3009546,-8.560869,Nothing
5.084595,8,1,0,1,0.4849035,1.034032,0.3679195,318.9519,336.4837,19.56824,0.6569931,0.952187,0.2607991,5.924539,0.3128094,-8.550856,Nothing
5.093262,8,1,0,1,0.4847435,1.033474,0.368033,318.9535,336.5427,19.48958,0.65691,0.9519072,0.26098,5.937873,0.321452,-8.536841,Nothing
5.101196,8,1,0,1,0.4845869,1.032861,0.3682268,318.9595,336.5806,19.4161,0.6568285,0.9516315,0.2611617,5.948638,0.335833,-8.525282,Nothing
5.109558,8,1,0,1,0.4844756,1.03163,0.3685716,318.949,336.6525,19.27508,0.6566814,0.9510598,0.2615714,5.962947,0.3646539,-8.496389,Nothing
5.120422,8,1,0,1,0.4842919,1.030948,0.368863,318.9925,336.6925,19.19943,0.6566406,0.9507631,0.2617887,5.975149,0.3773969,-8.487674,Nothing
5.125977,8,1,0,1,0.4841287,1.030349,0.3690333,319.0362,336.7259,19.1516,0.6566378,0.9504136,0.2619888,5.986843,0.3798082,-8.480525,Nothing
5.135376,8,1,0,1,0.4839242,1.029737,0.3693308,319.0949,336.7506,19.0952,0.6565737,0.9501367,0.2621653,5.99565,0.3899477,-8.476621,Nothing
5.14386,8,1,0,1,0.4836814,1.02914,0.3696786,319.1732,336.7618,19.04518,0.6565009,0.9499582,0.2622617,6.003271,0.40518,-8.476698,Nothing
5.151428,8,1,0,1,0.4833282,1.028527,0.3701136,319.2546,336.7811,18.9807,0.6564379,0.9497395,0.262452,6.016751,0.4193042,-8.478591,Nothing
5.159119,8,1,0,1,0.4830146,1.028053,0.3704179,319.372,336.7909,18.97297,0.6563918,0.9495431,0.2625925,6.026134,0.4168361,-8.483311,Nothing
5.167603,8,1,0,1,0.4826054,1.027779,0.3707607,319.4618,336.7888,18.98137,0.6562652,0.9494281,0.2626977,6.034307,0.4161125,-8.494156,Nothing
5.176819,8,1,0,1,0.4822418,1.02737,0.3708893,319.5573,336.8177,18.99272,0.6562164,0.9492879,0.2628119,6.050307,0.4073097,-8.492609,Nothing
5.184814,8,1,0,1,0.4819583,1.027009,0.3711157,319.6478,336.8311,19.00026,0.6560189,0.9492936,0.2630132,6.0555,0.4055588,-8.486093,Nothing
5.19397,8,1,0,1,0.4817932,1.026509,0.3713365,319.736,336.8307,19.00175,0.6559647,0.9491906,0.2631228,6.059992,0.4101073,-8.482807,Nothing
5.202148,8,1,0,1,0.4814914,1.026245,0.371614,319.8137,336.8076,19.02008,0.6559212,0.9491755,0.2631783,6.066559,0.4148437,-8.491187,Nothing
5.211304,8,1,0,1,0.4814528,1.025883,0.3718879,319.8961,336.8023,19.0194,0.6558929,0.9491417,0.2632551,6.064661,0.4216361,-8.491668,Nothing
5.218933,8,1,0,1,0.4812176,1.025565,0.3723002,319.9624,336.7718,18.98998,0.6558577,0.9491889,0.263259,6.067713,0.4440346,-8.502067,Nothing
5.226318,8,1,0,1,0.4809677,1.025243,0.3726363,320.0298,336.7501,18.96312,0.6558444,0.9491577,0.2633276,6.073657,0.4578102,-8.50999,Nothing
5.234802,8,1,0,1,0.4805235,1.02467,0.3733734,320.1582,336.7039,18.91221,0.6558248,0.9491765,0.2634045,6.08232,0.4908433,-8.529062,Nothing
5.242432,8,1,0,1,0.4802985,1.02453,0.37358,320.1553,336.6567,18.92327,0.6558023,0.9492463,0.2633853,6.086867,0.5090687,-8.536602,Nothing
5.252625,8,1,0,1,0.480098,1.024545,0.3736312,320.1284,336.6036,18.97299,0.6559196,0.9492563,0.2633307,6.095958,0.515583,-8.547724,Nothing
5.260742,8,1,0,1,0.4799685,1.024586,0.3735236,320.0526,336.585,19.02091,0.655945,0.9493508,0.263272,6.106015,0.5229504,-8.54483,Nothing
