Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3260803,25,0,3,1,0.3769913,0.9379629,0.119194,280.6435,289.823,80.05124,0.3931631,0.8959563,-0.004597381,0.9758081,4.021996,-1.772102,Nothing
0.334198,25,0,3,1,0.377039,0.9379426,0.1189968,280.6237,289.7592,80.14535,0.392755,0.8960948,-0.004225291,0.9612001,4.005671,-1.761498,Nothing
0.3439636,25,0,3,1,0.377135,0.9378763,0.1186652,280.6018,289.5486,80.38058,0.3921765,0.8963248,-0.003601123,0.9376827,3.978685,-1.742354,Nothing
0.359436,25,0,3,1,0.3769808,0.9378219,0.1183038,280.5721,289.4119,80.57873,0.3915093,0.8968683,-0.002598129,0.9217495,3.936362,-1.71391,Nothing
0.3674011,25,0,3,1,0.3770205,0.9377471,0.118148,280.5534,289.384,80.63338,0.3913416,0.8972496,-0.002046786,0.9160274,3.914103,-1.695051,Nothing
0.3757019,25,0,3,1,0.3770908,0.9376205,0.1179507,280.5202,289.3418,80.70988,0.3912806,0.8977156,-0.001479581,0.9142346,3.889611,-1.671393,Nothing
0.3842468,25,0,3,1,0.3771656,0.9373517,0.1176642,280.4758,289.3313,80.73955,0.3912987,0.8982516,-0.0007663742,0.9140875,3.857101,-1.640645,Nothing
0.3925781,25,0,3,1,0.3773765,0.9371265,0.1176481,280.4196,289.2312,80.81593,0.3913675,0.8988408,3.842637E-05,0.9096218,3.832281,-1.608112,Nothing
0.4031067,25,0,3,1,0.3778553,0.9367939,0.1180857,280.3529,289.0258,80.86943,0.3915297,0.8994343,0.0008039549,0.894613,3.82771,-1.570375,Nothing
0.4186401,25,0,3,1,0.3781584,0.9362721,0.1180679,280.2078,288.9714,80.90852,0.391342,0.9004502,0.002723277,0.8794213,3.768045,-1.507633,Nothing
0.4349365,25,0,3,1,0.3785927,0.9358683,0.11746,280.0888,288.274,81.61461,0.3896922,0.9018682,0.005434707,0.8060207,3.673692,-1.417546,Nothing
0.4429321,25,0,3,1,0.3786234,0.9355024,0.1169522,280.0156,287.7597,82.17332,0.3882698,0.9024566,0.00707094,0.7559586,3.612701,-1.366107,Nothing
0.4510193,25,0,3,1,0.3787833,0.9351959,0.1162953,279.9257,287.2325,82.76866,0.3862681,0.9032776,0.008969437,0.6826894,3.54196,-1.304047,Nothing
0.4605103,25,0,3,1,0.3788208,0.9349361,0.11555,279.8146,286.6654,83.41476,0.3847304,0.9042376,0.0110114,0.6288549,3.459978,-1.241547,Nothing
0.4676819,25,0,3,1,0.3790133,0.9345663,0.1147852,279.706,286.1137,84.05509,0.3826652,0.9053904,0.0133903,0.5520862,3.370103,-1.165312,Nothing
0.475708,25,0,3,1,0.3794308,0.933915,0.1136373,279.5369,285.54,84.78072,0.3812317,0.9062935,0.01525104,0.4940382,3.281891,-1.090122,Nothing
0.4842529,25,0,3,1,0.3799229,0.9335128,0.1129646,279.3903,284.9783,85.41379,0.3796351,0.9075733,0.01790808,0.421098,3.184976,-1.010162,Nothing
0.4968262,25,0,3,1,0.3803801,0.9328971,0.112205,279.2294,284.2866,86.1623,0.3781711,0.9093191,0.02109416,0.3525755,3.066891,-0.9069641,Nothing
0.5083923,25,0,3,1,0.3809934,0.9321902,0.1119217,279.0724,283.4432,86.96751,0.3768745,0.9110412,0.02457562,0.2802291,2.955311,-0.8016634,Nothing
0.5226135,25,0,3,1,0.3817331,0.9311016,0.1111259,278.83,282.1071,88.26987,0.3752141,0.9138722,0.03007432,0.1851686,2.762241,-0.6376546,Nothing
0.5344543,25,0,3,1,0.3819942,0.9306512,0.1103108,278.72,281.1267,89.34393,0.3741569,0.9163082,0.03523701,0.1259018,2.571032,-0.5197898,Nothing
0.542511,25,0,3,1,0.3819894,0.9304524,0.1100507,278.7043,280.7145,89.77145,0.3734475,0.9174768,0.03787609,0.09278597,2.47853,-0.4643815,Nothing
0.5500793,25,0,3,1,0.3819978,0.930375,0.109536,278.7025,280.267,90.28578,0.3726782,0.9187813,0.04077649,0.05608921,2.369038,-0.4076569,Nothing
0.559082,25,0,3,1,0.3820934,0.9303359,0.1088617,278.6737,279.5695,91.07091,0.3719059,0.9200062,0.0439994,0.01361282,2.244114,-0.3528221,Nothing
0.5683594,25,0,3,1,0.3821411,0.9303423,0.1085911,278.6727,279.2217,91.444,0.371516,0.9213016,0.04725822,-0.01522529,2.128472,-0.302074,Nothing
0.5773315,25,0,3,1,0.3823803,0.9304425,0.1089553,278.6905,279.0435,91.48813,0.3701247,0.9228907,0.05083751,-0.08657698,2.030502,-0.2398247,Nothing
0.5925598,25,0,3,1,0.3827434,0.9305531,0.1095801,278.6947,278.9614,91.37025,0.3680929,0.9256054,0.05624108,-0.1887974,1.883885,-0.1353206,Nothing
0.6004639,25,0,3,1,0.3825827,0.9306088,0.109565,278.7098,278.9824,91.34407,0.3670921,0.9271271,0.05921689,-0.2274876,1.788244,-0.07912413,Nothing
0.6087952,25,0,3,1,0.3824646,0.930767,0.1091407,278.7327,279.2511,91.19418,0.3665612,0.9285281,0.06163726,-0.2486234,1.695445,-0.03381368,Nothing
0.6178894,25,0,3,1,0.3822981,0.9309878,0.1089787,278.7661,279.3341,91.18202,0.3660697,0.9302837,0.06438439,-0.2673324,1.599834,0.02195238,Nothing
0.6253357,25,0,3,1,0.3823494,0.9309584,0.1088482,278.7567,279.2279,91.30904,0.3658392,0.9317368,0.06661467,-0.2829733,1.52218,0.0758508,Nothing
0.6348267,25,0,3,1,0.3828514,0.9305458,0.109356,278.6594,278.757,91.6301,0.3657939,0.9335177,0.06937118,-0.3075683,1.448813,0.1558475,Nothing
0.6421509,25,0,3,1,0.3831282,0.930383,0.110136,278.6278,278.7846,91.42291,0.3657041,0.9350956,0.07074717,-0.3190466,1.429799,0.216701,Nothing
0.6509705,25,0,3,1,0.3834198,0.9303267,0.1110796,278.5971,279.4582,90.57915,0.3660317,0.9367092,0.07295229,-0.3212957,1.386423,0.271319,Nothing
0.6591492,25,0,3,1,0.3835953,0.9302998,0.1115754,278.5793,279.9878,89.98324,0.3666028,0.9380919,0.07475284,-0.3104098,1.340133,0.3161114,Nothing
0.6683044,25,0,3,1,0.3834477,0.9304214,0.1118855,278.5877,281.5596,88.51645,0.367722,0.9397259,0.07686212,-0.2690814,1.273955,0.3572685,Nothing
0.6774902,25,0,3,1,0.3834001,0.9305765,0.1120451,278.6111,282.1552,87.9642,0.3686435,0.9408259,0.07836174,-0.2390015,1.223942,0.3838964,Nothing
0.6853333,25,0,3,1,0.3834841,0.9307108,0.1125305,278.6317,282.025,87.97768,0.3698127,0.9419088,0.08002579,-0.2072441,1.177377,0.4122585,Nothing
0.691925,25,0,3,1,0.3835527,0.9307958,0.113229,278.6566,281.3725,88.42409,0.3712622,0.9428923,0.08178291,-0.1665941,1.132381,0.4388246,Nothing
0.7002563,25,0,3,1,0.383368,0.9312894,0.1136864,278.8279,279.519,90.06712,0.3726828,0.9436848,0.08334857,-0.1201797,1.083181,0.4476067,Nothing
0.7093506,25,0,3,1,0.3831131,0.9317701,0.1140919,278.9848,278.5178,90.92981,0.3742684,0.9444578,0.08507206,-0.06580836,1.026913,0.4520809,Nothing
0.7169495,25,0,3,1,0.3824477,0.9325972,0.1142082,279.2561,277.4389,91.9466,0.3755849,0.9449855,0.08642171,-0.00705648,0.9728973,0.4355416,Nothing
0.7272034,25,0,3,1,0.3812873,0.9332891,0.1136657,279.5234,276.5823,92.90079,0.3771106,0.9453603,0.08782377,0.07345157,0.8912215,0.4136103,Nothing
0.7337646,25,0,3,1,0.380826,0.9336262,0.1136048,279.6226,276.379,93.16306,0.378387,0.9459431,0.08918578,0.126272,0.8330198,0.4134034,Nothing
0.7429199,25,0,3,1,0.3802093,0.9340641,0.1135624,279.7774,276.1053,93.44322,0.3808274,0.9460878,0.09101219,0.2168578,0.7524647,0.387503,Nothing
0.7535706,25,0,3,1,0.3798924,0.9339248,0.113531,279.7467,277.3511,92.34411,0.3817783,0.9465344,0.092119,0.2574126,0.7076461,0.3980895,Nothing
0.7671509,25,0,3,1,0.3801779,0.9327015,0.112014,279.3811,279.1994,91.17265,0.3828911,0.9471561,0.09341426,0.2836079,0.6070449,0.4559526,Nothing
0.7758179,25,0,3,1,0.3798855,0.9316953,0.1096612,279.1112,280.2574,90.84175,0.3833348,0.9476648,0.09415306,0.3014963,0.4962147,0.5056209,Nothing
0.7835083,25,0,3,1,0.3796582,0.9307483,0.1069925,278.8288,281.3838,90.55623,0.383711,0.9480751,0.09471235,0.3106593,0.3811303,0.5516415,Nothing
0.7921448,25,0,3,1,0.3795348,0.9294544,0.1032713,278.5135,282.1033,90.80339,0.3840122,0.9485209,0.09526297,0.3044936,0.2313003,0.6138486,Nothing
0.8008118,25,0,3,1,0.3795149,0.9289706,0.1011085,278.3316,282.4258,91.1012,0.3839937,0.9488759,0.0955657,0.2897079,0.1465306,0.6455959,Nothing
0.8119812,25,0,3,1,0.3778151,0.9291642,0.0973998,278.4388,281.5692,92.8905,0.3833857,0.9491677,0.09580982,0.296009,0.0001288553,0.6473284,Nothing
0.8259583,25,0,3,1,0.3757156,0.9295613,0.09369801,278.5724,280.6862,94.7384,0.3812481,0.9493483,0.09611829,0.2588488,-0.1382066,0.6433401,Nothing
0.8342896,25,0,3,1,0.3749193,0.9296457,0.09342536,278.6888,279.493,95.86135,0.3801563,0.949262,0.09637598,0.2448362,-0.1548018,0.6386177,Nothing
1.233765,25,0,3,1,0.3759365,0.9294927,0.09669117,278.5677,280.6851,93.93512,0.3816278,0.9783054,0.1028199,0.3816234,-0.2687321,1.627067,SelectionStart
1.233795,25,0,3,1,0.3759365,0.9294927,0.09669117,278.5677,280.6851,93.93512,0.3816278,0.9783054,0.1028199,0.3816234,-0.2687321,1.627067,SelectionEnd
1.236511,25,0,3,1,0.3759365,0.9294927,0.09669117,278.5677,280.6851,93.93512,0.3816278,0.9783054,0.1028199,0.3816234,-0.2687321,1.627067,GotSelection
1.246185,25,0,3,1,0.3758209,0.9298459,0.09705094,278.6531,281.3022,93.30303,0.3774562,0.9770889,0.1036467,0.2396535,-0.2462353,1.594747,SelectionStart
1.246216,25,0,3,1,0.3758209,0.9298459,0.09705094,278.6531,281.3022,93.30303,0.3774562,0.9770889,0.1036467,0.2396535,-0.2462353,1.594747,SelectionEnd
1.248657,25,0,3,1,0.3758209,0.9298459,0.09705094,278.6531,281.3022,93.30303,0.3774562,0.9770889,0.1036467,0.2396535,-0.2462353,1.594747,GotSelection
1.260986,25,0,3,1,0.3755868,0.9303038,0.09730014,278.7663,281.7971,92.785,0.3728281,0.9763408,0.1046516,0.08668801,-0.2311659,1.577021,SelectionStart
1.261017,25,0,3,1,0.3755868,0.9303038,0.09730014,278.7663,281.7971,92.785,0.3728281,0.9763408,0.1046516,0.08668801,-0.2311659,1.577021,SelectionEnd
1.26355,25,0,3,1,0.3755868,0.9303038,0.09730014,278.7663,281.7971,92.785,0.3728281,0.9763408,0.1046516,0.08668801,-0.2311659,1.577021,GotSelection
1.275879,25,0,3,1,0.3754368,0.9306829,0.09724875,278.8383,282.139,92.49246,0.3651279,0.9731275,0.1055847,-0.1854095,-0.1965757,1.495628,SelectionStart
1.275879,25,0,3,1,0.3754368,0.9306829,0.09724875,278.8383,282.139,92.49246,0.3651279,0.9731275,0.1055847,-0.1854095,-0.1965757,1.495628,SelectionEnd
1.27832,25,0,3,1,0.3754368,0.9306829,0.09724875,278.8383,282.139,92.49246,0.3651279,0.9731275,0.1055847,-0.1854095,-0.1965757,1.495628,GotSelection
1.32486,25,0,3,1,0.3761718,0.9301785,0.09711224,278.652,281.9504,92.67822,0.3421184,0.9606001,0.1077697,-1.048133,-0.06645964,1.210598,SelectionStart
1.32486,25,0,3,1,0.3761718,0.9301785,0.09711224,278.652,281.9504,92.67822,0.3421184,0.9606001,0.1077697,-1.048133,-0.06645964,1.210598,SelectionEnd
1.327728,25,0,3,1,0.3761718,0.9301785,0.09711224,278.652,281.9504,92.67822,0.3421184,0.9606001,0.1077697,-1.048133,-0.06645964,1.210598,GotSelection
1.336456,25,0,3,1,0.376406,0.9301113,0.09758304,278.6414,282.0392,92.48028,0.3384282,0.9577336,0.1079858,-1.188778,-0.02556746,1.135274,SelectionStart
1.336487,25,0,3,1,0.376406,0.9301113,0.09758304,278.6414,282.0392,92.48028,0.3384282,0.9577336,0.1079858,-1.188778,-0.02556746,1.135274,SelectionEnd
1.33902,25,0,3,1,0.376406,0.9301113,0.09758304,278.6414,282.0392,92.48028,0.3384282,0.9577336,0.1079858,-1.188778,-0.02556746,1.135274,GotSelection
1.351563,25,0,3,1,0.3765264,0.9304075,0.0982938,278.6997,282.2032,92.16085,0.3364623,0.9544054,0.1074889,-1.264389,0.02996941,1.023283,SelectionStart
1.351593,25,0,3,1,0.3765264,0.9304075,0.0982938,278.6997,282.2032,92.16085,0.3364623,0.9544054,0.1074889,-1.264389,0.02996941,1.023283,SelectionEnd
1.354126,25,0,3,1,0.3765264,0.9304075,0.0982938,278.6997,282.2032,92.16085,0.3364623,0.9544054,0.1074889,-1.264389,0.02996941,1.023283,GotSelection
1.369019,25,0,3,1,0.3761703,0.930391,0.09794945,278.7307,282.2527,92.22292,0.3354674,0.9514484,0.1070828,-1.299386,0.04061678,0.9278005,SelectionStart
1.369019,25,0,3,1,0.3761703,0.930391,0.09794945,278.7307,282.2527,92.22292,0.3354674,0.9514484,0.1070828,-1.299386,0.04061678,0.9278005,SelectionEnd
1.371429,25,0,3,1,0.3761703,0.930391,0.09794945,278.7307,282.2527,92.22292,0.3354674,0.9514484,0.1070828,-1.299386,0.04061678,0.9278005,GotSelection
1.384338,25,0,3,1,0.3758258,0.9304791,0.09727199,278.7422,282.5338,92.13877,0.3371806,0.9499508,0.1066475,-1.242096,0.02020697,0.8643366,SelectionStart
1.384338,25,0,3,1,0.3758258,0.9304791,0.09727199,278.7422,282.5338,92.13877,0.3371806,0.9499508,0.1066475,-1.242096,0.02020697,0.8643366,SelectionEnd
1.386749,25,0,3,1,0.3758258,0.9304791,0.09727199,278.7422,282.5338,92.13877,0.3371806,0.9499508,0.1066475,-1.242096,0.02020697,0.8643366,GotSelection
1.395355,25,0,3,1,0.3757839,0.9305733,0.09731787,278.7751,282.4951,92.13541,0.3392839,0.94956,0.1064651,-1.172087,0.008350253,0.8374872,SelectionStart
1.395355,25,0,3,1,0.3757839,0.9305733,0.09731787,278.7751,282.4951,92.13541,0.3392839,0.94956,0.1064651,-1.172087,0.008350253,0.8374872,SelectionEnd
1.397766,25,0,3,1,0.3757839,0.9305733,0.09731787,278.7751,282.4951,92.13541,0.3392839,0.94956,0.1064651,-1.172087,0.008350253,0.8374872,GotSelection
1.409515,25,0,3,1,0.3757244,0.9306699,0.09714313,278.7923,282.4225,92.22013,0.3450349,0.9507335,0.1064477,-0.977691,-0.04709061,0.844736,SelectionStart
1.409515,25,0,3,1,0.3757244,0.9306699,0.09714313,278.7923,282.4225,92.22013,0.3450349,0.9507335,0.1064477,-0.977691,-0.04709061,0.844736,SelectionEnd
1.411926,25,0,3,1,0.3757244,0.9306699,0.09714313,278.7923,282.4225,92.22013,0.3450349,0.9507335,0.1064477,-0.977691,-0.04709061,0.844736,GotSelection
1.421143,25,0,3,1,0.3757548,0.9307193,0.09693893,278.8036,282.3689,92.28828,0.3498654,0.9520224,0.106436,-0.8158743,-0.09502082,0.8624746,SelectionStart
1.421143,25,0,3,1,0.3757548,0.9307193,0.09693893,278.8036,282.3689,92.28828,0.3498654,0.9520224,0.106436,-0.8158743,-0.09502082,0.8624746,SelectionEnd
1.423859,25,0,3,1,0.3757548,0.9307193,0.09693893,278.8036,282.3689,92.28828,0.3498654,0.9520224,0.106436,-0.8158743,-0.09502082,0.8624746,GotSelection
1.433716,25,0,3,1,0.3759363,0.9304803,0.09681159,278.7622,282.1449,92.48022,0.358594,0.9555092,0.1060858,-0.5158483,-0.1630144,0.9439148,SelectionStart
1.433746,25,0,3,1,0.3759363,0.9304803,0.09681159,278.7622,282.1449,92.48022,0.358594,0.9555092,0.1060858,-0.5158483,-0.1630144,0.9439148,SelectionEnd
1.436279,25,0,3,1,0.3759363,0.9304803,0.09681159,278.7622,282.1449,92.48022,0.358594,0.9555092,0.1060858,-0.5158483,-0.1630144,0.9439148,GotSelection
1.446869,25,0,3,1,0.3760591,0.9302052,0.09657776,278.7083,281.9535,92.68387,0.3652429,0.9582672,0.1054307,-0.2842094,-0.206376,1.012323,SelectionStart
1.44693,25,0,3,1,0.3760591,0.9302052,0.09657776,278.7083,281.9535,92.68387,0.3652429,0.9582672,0.1054307,-0.2842094,-0.206376,1.012323,SelectionEnd
1.450226,25,0,3,1,0.3760591,0.9302052,0.09657776,278.7083,281.9535,92.68387,0.3652429,0.9582672,0.1054307,-0.2842094,-0.206376,1.012323,GotSelection
1.459808,25,0,3,1,0.376175,0.9299304,0.0963759,278.6486,281.8442,92.81873,0.3722823,0.9611897,0.1044024,-0.03557475,-0.239729,1.084316,SelectionStart
1.459839,25,0,3,1,0.376175,0.9299304,0.0963759,278.6486,281.8442,92.81873,0.3722823,0.9611897,0.1044024,-0.03557475,-0.239729,1.084316,SelectionEnd
1.462677,25,0,3,1,0.376175,0.9299304,0.0963759,278.6486,281.8442,92.81873,0.3722823,0.9611897,0.1044024,-0.03557475,-0.239729,1.084316,GotSelection
1.471619,25,0,3,1,0.3763899,0.929711,0.09647274,278.6,281.7744,92.83538,0.3764544,0.9634028,0.1036691,0.11262,-0.2471144,1.145791,SelectionStart
1.471619,25,0,3,1,0.3763899,0.929711,0.09647274,278.6,281.7744,92.83538,0.3764544,0.9634028,0.1036691,0.11262,-0.2471144,1.145791,SelectionEnd
1.473938,25,0,3,1,0.3763899,0.929711,0.09647274,278.6,281.7744,92.83538,0.3764544,0.9634028,0.1036691,0.11262,-0.2471144,1.145791,GotSelection
1.484283,25,0,3,1,0.3766394,0.9295295,0.09650876,278.5557,281.5951,92.95745,0.3775139,0.9649094,0.1027458,0.155182,-0.223138,1.197817,SelectionStart
1.484314,25,0,3,1,0.3766394,0.9295295,0.09650876,278.5557,281.5951,92.95745,0.3775139,0.9649094,0.1027458,0.155182,-0.223138,1.197817,SelectionEnd
1.486816,25,0,3,1,0.3766394,0.9295295,0.09650876,278.5557,281.5951,92.95745,0.3775139,0.9649094,0.1027458,0.155182,-0.223138,1.197817,GotSelection
1.50238,25,0,3,1,0.3767172,0.9290873,0.09618196,278.4502,281.2885,93.31365,0.3770679,0.9670389,0.1018792,0.1530907,-0.202494,1.286946,SelectionStart
1.502411,25,0,3,1,0.3767172,0.9290873,0.09618196,278.4502,281.2885,93.31365,0.3770679,0.9670389,0.1018792,0.1530907,-0.202494,1.286946,SelectionEnd
1.505341,25,0,3,1,0.3767172,0.9290873,0.09618196,278.4502,281.2885,93.31365,0.3770679,0.9670389,0.1018792,0.1530907,-0.202494,1.286946,GotSelection
1.516785,25,0,3,1,0.3770146,0.9286796,0.09612371,278.3305,280.6066,93.94587,0.3683836,0.9669768,0.1009778,-0.1346553,-0.09974307,1.341591,SelectionStart
1.516815,25,0,3,1,0.3770146,0.9286796,0.09612371,278.3305,280.6066,93.94587,0.3683836,0.9669768,0.1009778,-0.1346553,-0.09974307,1.341591,SelectionEnd
1.519623,25,0,3,1,0.3770146,0.9286796,0.09612371,278.3305,280.6066,93.94587,0.3683836,0.9669768,0.1009778,-0.1346553,-0.09974307,1.341591,GotSelection
1.53006,25,0,3,1,0.377257,0.9284115,0.09628625,278.2608,279.885,94.56461,0.3605075,0.965493,0.1009052,-0.4061319,-0.02500651,1.339193,SelectionStart
1.53009,25,0,3,1,0.377257,0.9284115,0.09628625,278.2608,279.885,94.56461,0.3605075,0.965493,0.1009052,-0.4061319,-0.02500651,1.339193,SelectionEnd
1.533234,25,0,3,1,0.377257,0.9284115,0.09628625,278.2608,279.885,94.56461,0.3605075,0.965493,0.1009052,-0.4061319,-0.02500651,1.339193,GotSelection
1.543396,25,0,3,1,0.3775586,0.9280064,0.09619424,278.1617,279.011,95.42813,0.3485918,0.9615939,0.1014526,-0.8312132,0.05644395,1.279186,SelectionStart
1.543396,25,0,3,1,0.3775586,0.9280064,0.09619424,278.1617,279.011,95.42813,0.3485918,0.9615939,0.1014526,-0.8312132,0.05644395,1.279186,SelectionEnd
1.546967,25,0,3,1,0.3775586,0.9280064,0.09619424,278.1617,279.011,95.42813,0.3485918,0.9615939,0.1014526,-0.8312132,0.05644395,1.279186,GotSelection
1.559296,25,0,3,1,0.3778421,0.9275473,0.09664154,278.0468,278.4464,95.86874,0.337539,0.9566861,0.1022753,-1.230063,0.138366,1.180832,SelectionStart
1.559296,25,0,3,1,0.3778421,0.9275473,0.09664154,278.0468,278.4464,95.86874,0.337539,0.9566861,0.1022753,-1.230063,0.138366,1.180832,SelectionEnd
1.561829,25,0,3,1,0.3778421,0.9275473,0.09664154,278.0468,278.4464,95.86874,0.337539,0.9566861,0.1022753,-1.230063,0.138366,1.180832,GotSelection
