Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.5354,10,4,3,0,0.4658591,0.9978867,0.1260791,9.226703,13.57699,20.57838,0.4863685,0.9155955,0.2204875,-8.566635,-20.66335,36.90732,SelectionStart
21.53546,10,4,3,0,0.4658591,0.9978867,0.1260791,9.226703,13.57699,20.57838,0.4863685,0.9155955,0.2204875,-8.566635,-20.66335,36.90732,SelectionEnd
21.54755,10,4,3,0,0.4658591,0.9978867,0.1260791,9.226703,13.57699,20.57838,0.4863685,0.9155955,0.2204875,-8.566635,-20.66335,36.90732,GotSelection
21.56818,10,4,3,0,0.4657288,0.9981849,0.1259005,9.19453,13.61317,20.63032,0.4866164,0.9156536,0.2192581,-8.462622,-20.86427,36.59439,SelectionStart
21.56818,10,4,3,0,0.4657288,0.9981849,0.1259005,9.19453,13.61317,20.63032,0.4866164,0.9156536,0.2192581,-8.462622,-20.86427,36.59439,SelectionEnd
21.57843,10,4,3,0,0.4657288,0.9981849,0.1259005,9.19453,13.61317,20.63032,0.4866164,0.9156536,0.2192581,-8.462622,-20.86427,36.59439,GotSelection
21.60065,10,4,3,0,0.4656399,0.9980956,0.126012,9.158789,13.51968,20.58999,0.4875632,0.9154393,0.2176508,-7.999757,-21.19028,36.10822,SelectionStart
21.60065,10,4,3,0,0.4656399,0.9980956,0.126012,9.158789,13.51968,20.58999,0.4875632,0.9154393,0.2176508,-7.999757,-21.19028,36.10822,SelectionEnd
21.61163,10,4,3,0,0.4656399,0.9980956,0.126012,9.158789,13.51968,20.58999,0.4875632,0.9154393,0.2176508,-7.999757,-21.19028,36.10822,GotSelection
21.66559,10,4,3,0,0.4654396,0.9981925,0.1260712,9.176934,13.61045,20.6773,0.4872108,0.9141548,0.2149773,-8.133177,-21.77937,35.28655,SelectionStart
21.66559,10,4,3,0,0.4654396,0.9981925,0.1260712,9.176934,13.61045,20.6773,0.4872108,0.9141548,0.2149773,-8.133177,-21.77937,35.28655,SelectionEnd
21.67676,10,4,3,0,0.4654396,0.9981925,0.1260712,9.176934,13.61045,20.6773,0.4872108,0.9141548,0.2149773,-8.133177,-21.77937,35.28655,GotSelection
21.69714,10,4,3,0,0.4655319,0.9980283,0.1263674,9.237152,13.57297,20.67654,0.4874211,0.9140927,0.2137932,-7.968836,-21.8475,34.83162,SelectionStart
21.69714,10,4,3,0,0.4655319,0.9980283,0.1263674,9.237152,13.57297,20.67654,0.4874211,0.9140927,0.2137932,-7.968836,-21.8475,34.83162,SelectionEnd
21.70807,10,4,3,0,0.4655319,0.9980283,0.1263674,9.237152,13.57297,20.67654,0.4874211,0.9140927,0.2137932,-7.968836,-21.8475,34.83162,GotSelection
21.72736,10,4,3,0,0.4653511,0.9979477,0.1264453,9.235991,13.54835,20.69547,0.4879983,0.9141407,0.212802,-7.651263,-21.97246,34.53476,SelectionStart
21.72736,10,4,3,0,0.4653511,0.9979477,0.1264453,9.235991,13.54835,20.69547,0.4879983,0.9141407,0.212802,-7.651263,-21.97246,34.53476,SelectionEnd
21.73749,10,4,3,0,0.4653511,0.9979477,0.1264453,9.235991,13.54835,20.69547,0.4879983,0.9141407,0.212802,-7.651263,-21.97246,34.53476,GotSelection
21.75836,10,4,3,0,0.4653617,0.9982091,0.1264102,9.213962,13.54061,20.72748,0.4886103,0.9140391,0.2114979,-7.448117,-22.25784,34.17863,SelectionStart
21.75842,10,4,3,0,0.4653617,0.9982091,0.1264102,9.213962,13.54061,20.72748,0.4886103,0.9140391,0.2114979,-7.448117,-22.25784,34.17863,SelectionEnd
21.7691,10,4,3,0,0.4653617,0.9982091,0.1264102,9.213962,13.54061,20.72748,0.4886103,0.9140391,0.2114979,-7.448117,-22.25784,34.17863,GotSelection
21.81946,10,4,3,0,0.4654764,0.9983242,0.1257737,9.10475,13.58812,20.65668,0.4903614,0.9140659,0.2079406,-6.799366,-22.74352,33.31516,SelectionStart
21.81946,10,4,3,0,0.4654764,0.9983242,0.1257737,9.10475,13.58812,20.65668,0.4903614,0.9140659,0.2079406,-6.799366,-22.74352,33.31516,SelectionEnd
21.83026,10,4,3,0,0.4654764,0.9983242,0.1257737,9.10475,13.58812,20.65668,0.4903614,0.9140659,0.2079406,-6.799366,-22.74352,33.31516,GotSelection
21.85358,10,4,3,0,0.4654646,0.9984307,0.1259802,9.06844,13.48561,20.65248,0.4912553,0.9135803,0.2053663,-6.387175,-23.27712,32.4917,SelectionStart
21.85358,10,4,3,0,0.4654646,0.9984307,0.1259802,9.06844,13.48561,20.65248,0.4912553,0.9135803,0.2053663,-6.387175,-23.27712,32.4917,SelectionEnd
21.8642,10,4,3,0,0.4654646,0.9984307,0.1259802,9.06844,13.48561,20.65248,0.4912553,0.9135803,0.2053663,-6.387175,-23.27712,32.4917,GotSelection
21.88464,10,4,3,0,0.4653245,0.9984835,0.125517,9.040829,13.5511,20.63944,0.4921363,0.9130898,0.2033435,-6.073697,-23.67885,32.08283,SelectionStart
21.8847,10,4,3,0,0.4653245,0.9984835,0.125517,9.040829,13.5511,20.63944,0.4921363,0.9130898,0.2033435,-6.073697,-23.67885,32.08283,SelectionEnd
21.89514,10,4,3,0,0.4653245,0.9984835,0.125517,9.040829,13.5511,20.63944,0.4921363,0.9130898,0.2033435,-6.073697,-23.67885,32.08283,GotSelection
21.91711,10,4,3,0,0.4652593,0.9985418,0.1255097,9.011078,13.5713,20.6662,0.4936537,0.9126889,0.202226,-5.595123,-24.08348,31.85784,SelectionStart
21.91711,10,4,3,0,0.4652593,0.9985418,0.1255097,9.011078,13.5713,20.6662,0.4936537,0.9126889,0.202226,-5.595123,-24.08348,31.85784,SelectionEnd
21.92786,10,4,3,0,0.4652593,0.9985418,0.1255097,9.011078,13.5713,20.6662,0.4936537,0.9126889,0.202226,-5.595123,-24.08348,31.85784,GotSelection
21.97864,10,4,3,0,0.465289,0.9984702,0.1252868,8.986929,13.65283,20.65993,0.4955297,0.9126828,0.2026848,-5.08572,-24.20289,32.21747,SelectionStart
21.97864,10,4,3,0,0.465289,0.9984702,0.1252868,8.986929,13.65283,20.65993,0.4955297,0.9126828,0.2026848,-5.08572,-24.20289,32.21747,SelectionEnd
21.98895,10,4,3,0,0.465289,0.9984702,0.1252868,8.986929,13.65283,20.65993,0.4955297,0.9126828,0.2026848,-5.08572,-24.20289,32.21747,GotSelection
22.00903,10,4,3,0,0.4653296,0.9983823,0.1253387,8.979169,13.64405,20.68993,0.4955069,0.9133922,0.2040413,-5.095332,-23.84877,32.59212,SelectionStart
22.00903,10,4,3,0,0.4653296,0.9983823,0.1253387,8.979169,13.64405,20.68993,0.4955069,0.9133922,0.2040413,-5.095332,-23.84877,32.59212,SelectionEnd
22.02142,10,4,3,0,0.4653296,0.9983823,0.1253387,8.979169,13.64405,20.68993,0.4955069,0.9133922,0.2040413,-5.095332,-23.84877,32.59212,GotSelection
22.04156,10,4,3,0,0.4657594,0.9981239,0.1252431,9.023515,13.67779,20.61517,0.4952082,0.9141843,0.2058391,-5.283114,-23.27374,33.11686,SelectionStart
22.04156,10,4,3,0,0.4657594,0.9981239,0.1252431,9.023515,13.67779,20.61517,0.4952082,0.9141843,0.2058391,-5.283114,-23.27374,33.11686,SelectionEnd
22.05182,10,4,3,0,0.4657594,0.9981239,0.1252431,9.023515,13.67779,20.61517,0.4952082,0.9141843,0.2058391,-5.283114,-23.27374,33.11686,GotSelection
22.07245,10,4,3,0,0.4659494,0.9982373,0.124928,9.012299,13.77046,20.62028,0.4947901,0.9151995,0.2080242,-5.558998,-22.72269,33.83635,SelectionStart
22.07251,10,4,3,0,0.4659494,0.9982373,0.124928,9.012299,13.77046,20.62028,0.4947901,0.9151995,0.2080242,-5.558998,-22.72269,33.83635,SelectionEnd
22.08752,10,4,3,0,0.4659494,0.9982373,0.124928,9.012299,13.77046,20.62028,0.4947901,0.9151995,0.2080242,-5.558998,-22.72269,33.83635,GotSelection
22.12421,10,4,3,0,0.4663966,0.9981741,0.124647,8.98702,13.81169,20.57286,0.4941452,0.9165939,0.2117869,-5.969912,-21.85066,34.98206,SelectionStart
22.12427,10,4,3,0,0.4663966,0.9981741,0.124647,8.98702,13.81169,20.57286,0.4941452,0.9165939,0.2117869,-5.969912,-21.85066,34.98206,SelectionEnd
22.13483,10,4,3,0,0.4663966,0.9981741,0.124647,8.98702,13.81169,20.57286,0.4941452,0.9165939,0.2117869,-5.969912,-21.85066,34.98206,GotSelection
22.17926,10,4,3,0,0.466532,0.9982336,0.1244666,8.980866,13.92457,20.57045,0.4931661,0.918358,0.2149402,-6.3706,-20.9237,35.88994,SelectionStart
22.17932,10,4,3,0,0.466532,0.9982336,0.1244666,8.980866,13.92457,20.57045,0.4931661,0.918358,0.2149402,-6.3706,-20.9237,35.88994,SelectionEnd
22.18951,10,4,3,0,0.466532,0.9982336,0.1244666,8.980866,13.92457,20.57045,0.4931661,0.918358,0.2149402,-6.3706,-20.9237,35.88994,GotSelection
22.21106,10,4,3,0,0.4666488,0.9979631,0.1247974,9.042104,13.87952,20.5467,0.4930298,0.9192054,0.2157064,-6.297903,-20.48796,35.97395,SelectionStart
22.21112,10,4,3,0,0.4666488,0.9979631,0.1247974,9.042104,13.87952,20.5467,0.4930298,0.9192054,0.2157064,-6.297903,-20.48796,35.97395,SelectionEnd
22.22119,10,4,3,0,0.4666488,0.9979631,0.1247974,9.042104,13.87952,20.5467,0.4930298,0.9192054,0.2157064,-6.297903,-20.48796,35.97395,GotSelection
22.24469,10,4,3,0,0.4663817,0.9979355,0.1250259,9.029868,13.83289,20.60535,0.4924779,0.9194663,0.2160619,-6.359664,-20.36787,35.9715,SelectionStart
22.24469,10,4,3,0,0.4663817,0.9979355,0.1250259,9.029868,13.83289,20.60535,0.4924779,0.9194663,0.2160619,-6.359664,-20.36787,35.9715,SelectionEnd
22.25922,10,4,3,0,0.4663817,0.9979355,0.1250259,9.029868,13.83289,20.60535,0.4924779,0.9194663,0.2160619,-6.359664,-20.36787,35.9715,GotSelection
22.28235,10,4,3,0,0.4663071,0.997704,0.1251257,9.072275,13.88373,20.60708,0.4922071,0.9192077,0.2160434,-6.435437,-20.32979,35.93538,SelectionStart
22.28235,10,4,3,0,0.4663071,0.997704,0.1251257,9.072275,13.88373,20.60708,0.4922071,0.9192077,0.2160434,-6.435437,-20.32979,35.93538,SelectionEnd
22.29651,10,4,3,0,0.4663071,0.997704,0.1251257,9.072275,13.88373,20.60708,0.4922071,0.9192077,0.2160434,-6.435437,-20.32979,35.93538,GotSelection
22.36554,10,4,3,0,0.4656992,0.9974889,0.125739,9.164689,13.82089,20.71316,0.4939895,0.9171276,0.2128787,-5.675102,-21.40657,35.02951,SelectionStart
22.3656,10,4,3,0,0.4656992,0.9974889,0.125739,9.164689,13.82089,20.71316,0.4939895,0.9171276,0.2128787,-5.675102,-21.40657,35.02951,SelectionEnd
22.37726,10,4,3,0,0.4656992,0.9974889,0.125739,9.164689,13.82089,20.71316,0.4939895,0.9171276,0.2128787,-5.675102,-21.40657,35.02951,GotSelection
22.40051,10,4,3,0,0.4657242,0.9973231,0.1262578,9.200039,13.6694,20.66229,0.4952281,0.9160201,0.210655,-5.147653,-22.0573,34.28999,SelectionStart
22.40051,10,4,3,0,0.4657242,0.9973231,0.1262578,9.200039,13.6694,20.66229,0.4952281,0.9160201,0.210655,-5.147653,-22.0573,34.28999,SelectionEnd
22.41119,10,4,3,0,0.4657242,0.9973231,0.1262578,9.200039,13.6694,20.66229,0.4952281,0.9160201,0.210655,-5.147653,-22.0573,34.28999,GotSelection
22.43097,10,4,3,0,0.4655561,0.9974682,0.126596,9.246671,13.66411,20.7518,0.4961103,0.9149197,0.2084019,-4.842495,-22.72779,33.61419,SelectionStart
22.43103,10,4,3,0,0.4655561,0.9974682,0.126596,9.246671,13.66411,20.7518,0.4961103,0.9149197,0.2084019,-4.842495,-22.72779,33.61419,SelectionEnd
22.44116,10,4,3,0,0.4655561,0.9974682,0.126596,9.246671,13.66411,20.7518,0.4961103,0.9149197,0.2084019,-4.842495,-22.72779,33.61419,GotSelection
22.46594,10,4,3,0,0.4654528,0.9975134,0.1265207,9.27562,13.75206,20.81855,0.4972791,0.9135555,0.2055825,-4.518973,-23.48077,32.91526,SelectionStart
22.466,10,4,3,0,0.4654528,0.9975134,0.1265207,9.27562,13.75206,20.81855,0.4972791,0.9135555,0.2055825,-4.518973,-23.48077,32.91526,SelectionEnd
22.47626,10,4,3,0,0.4654528,0.9975134,0.1265207,9.27562,13.75206,20.81855,0.4972791,0.9135555,0.2055825,-4.518973,-23.48077,32.91526,GotSelection
22.52673,10,4,3,0,0.4655321,0.9975673,0.1265555,9.34836,13.79935,20.83558,0.499308,0.9114975,0.2014772,-3.939301,-24.62575,31.87205,SelectionStart
22.52673,10,4,3,0,0.4655321,0.9975673,0.1265555,9.34836,13.79935,20.83558,0.499308,0.9114975,0.2014772,-3.939301,-24.62575,31.87205,SelectionEnd
22.53705,10,4,3,0,0.4655321,0.9975673,0.1265555,9.34836,13.79935,20.83558,0.499308,0.9114975,0.2014772,-3.939301,-24.62575,31.87205,GotSelection
22.56049,10,4,3,0,0.4655295,0.9978828,0.1260848,9.283432,13.86292,20.84461,0.5007755,0.9108821,0.2003334,-3.596401,-25.14683,31.79988,SelectionStart
22.56049,10,4,3,0,0.4655295,0.9978828,0.1260848,9.283432,13.86292,20.84461,0.5007755,0.9108821,0.2003334,-3.596401,-25.14683,31.79988,SelectionEnd
22.57141,10,4,3,0,0.4655295,0.9978828,0.1260848,9.283432,13.86292,20.84461,0.5007755,0.9108821,0.2003334,-3.596401,-25.14683,31.79988,GotSelection
22.59064,10,4,3,0,0.4656935,0.9978829,0.126149,9.266054,13.76161,20.77214,0.5025868,0.9103364,0.199461,-3.01875,-25.59666,31.63866,SelectionStart
22.59064,10,4,3,0,0.4656935,0.9978829,0.126149,9.266054,13.76161,20.77214,0.5025868,0.9103364,0.199461,-3.01875,-25.59666,31.63866,SelectionEnd
22.60083,10,4,3,0,0.4656935,0.9978829,0.126149,9.266054,13.76161,20.77214,0.5025868,0.9103364,0.199461,-3.01875,-25.59666,31.63866,GotSelection
22.62146,10,4,3,0,0.4655624,0.9980481,0.1259944,9.228313,13.74485,20.77729,0.504272,0.910157,0.1985384,-2.449273,-25.97799,31.53362,SelectionStart
22.62152,10,4,3,0,0.4655624,0.9980481,0.1259944,9.228313,13.74485,20.77729,0.504272,0.910157,0.1985384,-2.449273,-25.97799,31.53362,SelectionEnd
22.63263,10,4,3,0,0.4655624,0.9980481,0.1259944,9.228313,13.74485,20.77729,0.504272,0.910157,0.1985384,-2.449273,-25.97799,31.53362,GotSelection
22.69336,10,4,3,0,0.4650511,0.9981791,0.1261169,9.183004,13.76127,20.90493,0.5067434,0.9103846,0.1962257,-1.439278,-26.46819,30.95457,SelectionStart
22.69336,10,4,3,0,0.4650511,0.9981791,0.1261169,9.183004,13.76127,20.90493,0.5067434,0.9103846,0.1962257,-1.439278,-26.46819,30.95457,SelectionEnd
22.70361,10,4,3,0,0.4650511,0.9981791,0.1261169,9.183004,13.76127,20.90493,0.5067434,0.9103846,0.1962257,-1.439278,-26.46819,30.95457,GotSelection
22.72687,10,4,3,0,0.465002,0.9981276,0.1259583,9.178721,13.82713,20.93393,0.5077518,0.9103309,0.1946957,-1.0724,-26.67728,30.59977,SelectionStart
22.72687,10,4,3,0,0.465002,0.9981276,0.1259583,9.178721,13.82713,20.93393,0.5077518,0.9103309,0.1946957,-1.0724,-26.67728,30.59977,SelectionEnd
22.73682,10,4,3,0,0.465002,0.9981276,0.1259583,9.178721,13.82713,20.93393,0.5077518,0.9103309,0.1946957,-1.0724,-26.67728,30.59977,GotSelection
22.75787,10,4,3,0,0.4651554,0.9979026,0.126172,9.187699,13.83932,20.92495,0.508665,0.9103475,0.1924782,-0.6658183,-26.8657,29.86094,SelectionStart
22.75787,10,4,3,0,0.4651554,0.9979026,0.126172,9.187699,13.83932,20.92495,0.508665,0.9103475,0.1924782,-0.6658183,-26.8657,29.86094,SelectionEnd
22.76794,10,4,3,0,0.4651554,0.9979026,0.126172,9.187699,13.83932,20.92495,0.508665,0.9103475,0.1924782,-0.6658183,-26.8657,29.86094,GotSelection
22.79089,10,4,3,0,0.4650356,0.9980574,0.126137,9.043714,13.7497,21.01242,0.50913,0.910115,0.1898372,-0.4129206,-27.33651,29.00057,SelectionStart
22.79089,10,4,3,0,0.4650356,0.9980574,0.126137,9.043714,13.7497,21.01242,0.50913,0.910115,0.1898372,-0.4129206,-27.33651,29.00057,SelectionEnd
22.8028,10,4,3,0,0.4650356,0.9980574,0.126137,9.043714,13.7497,21.01242,0.50913,0.910115,0.1898372,-0.4129206,-27.33651,29.00057,GotSelection
22.84253,10,4,3,0,0.4650367,0.9980976,0.1259332,8.967664,13.78556,21.00912,0.509559,0.9093039,0.187252,-0.2716217,-27.86228,28.27478,SelectionStart
22.84259,10,4,3,0,0.4650367,0.9980976,0.1259332,8.967664,13.78556,21.00912,0.509559,0.9093039,0.187252,-0.2716217,-27.86228,28.27478,SelectionEnd
22.85394,10,4,3,0,0.4650367,0.9980976,0.1259332,8.967664,13.78556,21.00912,0.509559,0.9093039,0.187252,-0.2716217,-27.86228,28.27478,GotSelection
22.90204,10,4,3,0,0.4646014,0.9982095,0.1267412,9.214275,13.84944,21.23643,0.5098842,0.9090704,0.1857429,-0.03511188,-28.10837,27.7223,SelectionStart
22.90204,10,4,3,0,0.4646014,0.9982095,0.1267412,9.214275,13.84944,21.23643,0.5098842,0.9090704,0.1857429,-0.03511188,-28.10837,27.7223,SelectionEnd
22.91266,10,4,3,0,0.4646014,0.9982095,0.1267412,9.214275,13.84944,21.23643,0.5098842,0.9090704,0.1857429,-0.03511188,-28.10837,27.7223,GotSelection
22.93292,10,4,3,0,0.4647107,0.9981254,0.1271584,9.314736,13.81455,21.24397,0.5100217,0.9091935,0.186014,0.03382983,-28.01884,27.70536,SelectionStart
22.93298,10,4,3,0,0.4647107,0.9981254,0.1271584,9.314736,13.81455,21.24397,0.5100217,0.9091935,0.186014,0.03382983,-28.01884,27.70536,SelectionEnd
22.94434,10,4,3,0,0.4647107,0.9981254,0.1271584,9.314736,13.81455,21.24397,0.5100217,0.9091935,0.186014,0.03382983,-28.01884,27.70536,GotSelection
22.9649,10,4,3,0,0.4646269,0.9983256,0.1276444,9.327408,13.68312,21.32391,0.5101294,0.9098636,0.1868976,0.140108,-27.87828,27.80695,SelectionStart
22.9649,10,4,3,0,0.4646269,0.9983256,0.1276444,9.327408,13.68312,21.32391,0.5101294,0.9098636,0.1868976,0.140108,-27.87828,27.80695,SelectionEnd
22.97681,10,4,3,0,0.4646269,0.9983256,0.1276444,9.327408,13.68312,21.32391,0.5101294,0.9098636,0.1868976,0.140108,-27.87828,27.80695,GotSelection
22.99579,10,4,3,0,0.4647244,0.99834,0.127228,9.341857,13.90061,21.38615,0.5103548,0.9106929,0.1878475,0.09487657,-27.48413,28.26215,SelectionStart
22.99579,10,4,3,0,0.4647244,0.99834,0.127228,9.341857,13.90061,21.38615,0.5103548,0.9106929,0.1878475,0.09487657,-27.48413,28.26215,SelectionEnd
23.00732,10,4,3,0,0.4647244,0.99834,0.127228,9.341857,13.90061,21.38615,0.5103548,0.9106929,0.1878475,0.09487657,-27.48413,28.26215,GotSelection
23.06396,10,4,3,0,0.4653785,0.9981694,0.1273898,9.403813,13.90902,21.3637,0.5106382,0.9128072,0.1909376,0.1116952,-26.46602,29.08802,SelectionStart
23.06403,10,4,3,0,0.4653785,0.9981694,0.1273898,9.403813,13.90902,21.3637,0.5106382,0.9128072,0.1909376,0.1116952,-26.46602,29.08802,SelectionEnd
23.07465,10,4,3,0,0.4653785,0.9981694,0.1273898,9.403813,13.90902,21.3637,0.5106382,0.9128072,0.1909376,0.1116952,-26.46602,29.08802,GotSelection
23.09631,10,4,3,0,0.4652731,0.998364,0.12704,9.366726,13.99221,21.38618,0.5105579,0.9133562,0.1921804,0.02239782,-26.23295,29.58699,SelectionStart
23.09631,10,4,3,0,0.4652731,0.998364,0.12704,9.366726,13.99221,21.38618,0.5105579,0.9133562,0.1921804,0.02239782,-26.23295,29.58699,SelectionEnd
23.10895,10,4,3,0,0.4652731,0.998364,0.12704,9.366726,13.99221,21.38618,0.5105579,0.9133562,0.1921804,0.02239782,-26.23295,29.58699,GotSelection
23.13171,10,4,3,0,0.4654811,0.9979847,0.1269339,9.416564,14.08576,21.30504,0.5105318,0.913567,0.1930116,-0.02362413,-25.9067,29.87666,SelectionStart
23.13171,10,4,3,0,0.4654811,0.9979847,0.1269339,9.416564,14.08576,21.30504,0.5105318,0.913567,0.1930116,-0.02362413,-25.9067,29.87666,SelectionEnd
23.14166,10,4,3,0,0.4654811,0.9979847,0.1269339,9.416564,14.08576,21.30504,0.5105318,0.913567,0.1930116,-0.02362413,-25.9067,29.87666,GotSelection
23.16284,10,4,3,0,0.465491,0.9978743,0.1272357,9.489157,14.04516,21.34099,0.5099603,0.9133734,0.1933575,-0.2038354,-25.839,29.87235,SelectionStart
23.1629,10,4,3,0,0.465491,0.9978743,0.1272357,9.489157,14.04516,21.34099,0.5099603,0.9133734,0.1933575,-0.2038354,-25.839,29.87235,SelectionEnd
23.17291,10,4,3,0,0.465491,0.9978743,0.1272357,9.489157,14.04516,21.34099,0.5099603,0.9133734,0.1933575,-0.2038354,-25.839,29.87235,GotSelection
23.22986,10,4,3,0,0.465319,0.9978794,0.1268901,9.493919,14.21737,21.38142,0.5082016,0.9113785,0.1905195,-0.8860163,-26.46077,29.07264,SelectionStart
23.22992,10,4,3,0,0.465319,0.9978794,0.1268901,9.493919,14.21737,21.38142,0.5082016,0.9113785,0.1905195,-0.8860163,-26.46077,29.07264,SelectionEnd
23.24121,10,4,3,0,0.465319,0.9978794,0.1268901,9.493919,14.21737,21.38142,0.5082016,0.9113785,0.1905195,-0.8860163,-26.46077,29.07264,GotSelection
23.26233,10,4,3,0,0.4653716,0.9978285,0.1273476,9.525134,14.12148,21.39429,0.5074325,0.9102941,0.1876395,-1.040328,-26.96808,27.97709,SelectionStart
23.26233,10,4,3,0,0.4653716,0.9978285,0.1273476,9.525134,14.12148,21.39429,0.5074325,0.9102941,0.1876395,-1.040328,-26.96808,27.97709,SelectionEnd
23.27393,10,4,3,0,0.4653716,0.9978285,0.1273476,9.525134,14.12148,21.39429,0.5074325,0.9102941,0.1876395,-1.040328,-26.96808,27.97709,GotSelection
23.3111,10,4,3,0,0.4651667,0.9980589,0.126956,9.491941,14.19272,21.40783,0.5068703,0.9088719,0.1840117,-1.205804,-27.71054,26.98414,SelectionStart
23.31116,10,4,3,0,0.4651667,0.9980589,0.126956,9.491941,14.19272,21.40783,0.5068703,0.9088719,0.1840117,-1.205804,-27.71054,26.98414,SelectionEnd
23.32257,10,4,3,0,0.4651667,0.9980589,0.126956,9.491941,14.19272,21.40783,0.5068703,0.9088719,0.1840117,-1.205804,-27.71054,26.98414,GotSelection
23.34595,10,4,3,0,0.465245,0.9976789,0.1268241,9.503733,14.21833,21.32608,0.5065691,0.9072574,0.1805584,-1.249636,-28.3172,25.95169,SelectionStart
23.34595,10,4,3,0,0.465245,0.9976789,0.1268241,9.503733,14.21833,21.32608,0.5065691,0.9072574,0.1805584,-1.249636,-28.3172,25.95169,SelectionEnd
23.35632,10,4,3,0,0.465245,0.9976789,0.1268241,9.503733,14.21833,21.32608,0.5065691,0.9072574,0.1805584,-1.249636,-28.3172,25.95169,GotSelection
23.40338,10,4,3,0,0.4650158,0.9978606,0.1269705,9.469779,14.18851,21.39958,0.5063347,0.9056923,0.17798,-1.339456,-29.10009,25.14227,SelectionStart
23.40344,10,4,3,0,0.4650158,0.9978606,0.1269705,9.469779,14.18851,21.39958,0.5063347,0.9056923,0.17798,-1.339456,-29.10009,25.14227,SelectionEnd
23.414,10,4,3,0,0.4650158,0.9978606,0.1269705,9.469779,14.18851,21.39958,0.5063347,0.9056923,0.17798,-1.339456,-29.10009,25.14227,GotSelection
23.53552,10,4,3,0,0.464931,0.9978383,0.1267958,9.444685,14.17517,21.33567,0.5078374,0.9056181,0.1792965,-0.9039549,-29.18001,25.74637,SelectionStart
23.53558,10,4,3,0,0.464931,0.9978383,0.1267958,9.444685,14.17517,21.33567,0.5078374,0.9056181,0.1792965,-0.9039549,-29.18001,25.74637,SelectionEnd
23.54688,10,4,3,0,0.464931,0.9978383,0.1267958,9.444685,14.17517,21.33567,0.5078374,0.9056181,0.1792965,-0.9039549,-29.18001,25.74637,GotSelection
23.56952,10,4,3,0,0.4649824,0.9978167,0.1268294,9.46409,14.19268,21.38163,0.5080379,0.9069303,0.1815304,-0.8476563,-28.58977,26.41183,SelectionStart
23.56952,10,4,3,0,0.4649824,0.9978167,0.1268294,9.46409,14.19268,21.38163,0.5080379,0.9069303,0.1815304,-0.8476563,-28.58977,26.41183,SelectionEnd
23.57983,10,4,3,0,0.4649824,0.9978167,0.1268294,9.46409,14.19268,21.38163,0.5080379,0.9069303,0.1815304,-0.8476563,-28.58977,26.41183,GotSelection
23.59949,10,4,3,0,0.4651815,0.997769,0.1268957,9.501116,14.22614,21.4238,0.5080804,0.9084495,0.1840404,-0.8722938,-27.86336,27.1284,SelectionStart
23.59949,10,4,3,0,0.4651815,0.997769,0.1268957,9.501116,14.22614,21.4238,0.5080804,0.9084495,0.1840404,-0.8722938,-27.86336,27.1284,SelectionEnd
23.60992,10,4,3,0,0.4651815,0.997769,0.1268957,9.501116,14.22614,21.4238,0.5080804,0.9084495,0.1840404,-0.8722938,-27.86336,27.1284,GotSelection
23.63379,10,4,3,0,0.4657862,0.9974596,0.1267962,9.572445,14.31886,21.32049,0.5084812,0.9103222,0.1872558,-0.8339186,-26.84385,28.1127,SelectionStart
23.63379,10,4,3,0,0.4657862,0.9974596,0.1267962,9.572445,14.31886,21.32049,0.5084812,0.9103222,0.1872558,-0.8339186,-26.84385,28.1127,SelectionEnd
23.64435,10,4,3,0,0.4657862,0.9974596,0.1267962,9.572445,14.31886,21.32049,0.5084812,0.9103222,0.1872558,-0.8339186,-26.84385,28.1127,GotSelection
23.6792,10,4,3,0,0.4659159,0.9973909,0.1265079,9.634483,14.46414,21.31632,0.5081001,0.9115483,0.1901111,-1.062397,-26.07311,29.06658,SelectionStart
23.6792,10,4,3,0,0.4659159,0.9973909,0.1265079,9.634483,14.46414,21.31632,0.5081001,0.9115483,0.1901111,-1.062397,-26.07311,29.06658,SelectionEnd
23.68951,10,4,3,0,0.4659159,0.9973909,0.1265079,9.634483,14.46414,21.31632,0.5081001,0.9115483,0.1901111,-1.062397,-26.07311,29.06658,GotSelection
23.73383,10,4,3,0,0.4660811,0.9973859,0.1268838,9.68789,14.41221,21.32405,0.508131,0.9115933,0.1933085,-1.237221,-25.79455,29.98395,SelectionStart
23.73389,10,4,3,0,0.4660811,0.9973859,0.1268838,9.68789,14.41221,21.32405,0.508131,0.9115933,0.1933085,-1.237221,-25.79455,29.98395,SelectionEnd
23.74426,10,4,3,0,0.4660811,0.9973859,0.1268838,9.68789,14.41221,21.32405,0.508131,0.9115933,0.1933085,-1.237221,-25.79455,29.98395,GotSelection
23.76642,10,4,3,0,0.4659918,0.9972514,0.1268556,9.703386,14.44138,21.33713,0.5076813,0.9113887,0.1935482,-1.388685,-25.74271,30.05555,SelectionStart
23.76642,10,4,3,0,0.4659918,0.9972514,0.1268556,9.703386,14.44138,21.33713,0.5076813,0.9113887,0.1935482,-1.388685,-25.74271,30.05555,SelectionEnd
