Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2575836,28,3,3,1,0.2808195,1.089634,0.1849729,7.913496,339.4795,70.1352,0.4255604,1.045151,0.09987494,-2.609064,-14.03531,-14.33356,Nothing
0.265625,28,3,3,1,0.280596,1.089647,0.1850958,7.8779,339.3817,70.10109,0.4256805,1.045104,0.1000337,-2.598389,-14.04982,-14.36798,Nothing
0.2738647,28,3,3,1,0.2805945,1.089724,0.1851653,7.806108,339.2762,70.03604,0.4257732,1.045106,0.1001978,-2.580448,-14.03726,-14.39192,Nothing
0.2819977,28,3,3,1,0.2806105,1.089798,0.1850138,7.662436,339.1674,69.93076,0.4258566,1.045107,0.1003705,-2.530405,-14.02439,-14.39978,Nothing
0.2905884,28,3,3,1,0.2809827,1.090068,0.1848226,7.436351,338.9819,69.75585,0.4259607,1.045112,0.1006239,-2.481191,-13.96582,-14.40441,Nothing
0.3000488,28,3,3,1,0.281542,1.090292,0.1847185,7.213705,338.785,69.52417,0.4260424,1.045147,0.1008258,-2.423361,-13.87778,-14.41808,Nothing
0.315506,28,3,3,1,0.2826598,1.090879,0.1844025,6.720431,338.3775,69.05061,0.4262922,1.045216,0.101252,-2.305903,-13.7137,-14.44048,Nothing
0.3239899,28,3,3,1,0.2831235,1.091275,0.1841817,6.441711,338.1858,68.86159,0.4264905,1.045262,0.1015123,-2.251467,-13.65476,-14.44673,Nothing
0.3316498,28,3,3,1,0.2833985,1.091647,0.1840158,6.194871,338.0113,68.71743,0.4266211,1.045306,0.1017556,-2.208924,-13.61006,-14.45857,Nothing
0.3424377,28,3,3,1,0.2837172,1.092309,0.1835729,5.847209,337.7231,68.49507,0.4267913,1.045352,0.1020829,-2.159247,-13.55718,-14.46361,Nothing
0.3566895,28,3,3,1,0.2851524,1.092943,0.1827977,5.081944,337.0158,67.87001,0.4270754,1.045413,0.1025863,-1.984807,-13.29652,-14.50515,Nothing
0.3638,28,3,3,1,0.2860967,1.093179,0.1822948,4.608243,336.6023,67.47057,0.4272233,1.045499,0.1028542,-1.855083,-13.12318,-14.52386,Nothing
0.3717346,28,3,3,1,0.2878851,1.093499,0.181614,3.910283,335.9881,66.80212,0.4273751,1.045552,0.1031458,-1.677748,-12.81843,-14.54335,Nothing
0.3856049,28,3,3,1,0.2909984,1.093996,0.1803076,2.69602,335.0508,65.68049,0.427611,1.045632,0.1036453,-1.371966,-12.31794,-14.52552,Nothing
0.3977966,28,3,3,1,0.2954118,1.094554,0.17852,1.000955,333.9346,64.23734,0.4278539,1.04575,0.1042114,-0.9775044,-11.63488,-14.45052,Nothing
0.4060059,28,3,3,1,0.2981387,1.095153,0.1770545,359.8045,333.1826,63.35004,0.4280389,1.045799,0.1046354,-0.7442802,-11.22286,-14.37231,Nothing
0.4138489,28,3,3,1,0.3002728,1.095554,0.1758977,358.7852,332.5164,62.67058,0.4281596,1.045854,0.1049955,-0.5569094,-10.87187,-14.31914,Nothing
0.4217529,28,3,3,1,0.3024895,1.095843,0.1746447,357.6985,331.8667,62.02994,0.4282932,1.045889,0.1053741,-0.3609913,-10.51419,-14.24565,Nothing
0.4311066,28,3,3,1,0.3045945,1.096116,0.173474,356.6733,331.2312,61.40024,0.428413,1.045946,0.1057474,-0.1819387,-10.17286,-14.1704,Nothing
0.4388275,28,3,3,1,0.3072663,1.096571,0.1715147,355.194,330.3362,60.6272,0.4285524,1.046,0.1062262,0.05292734,-9.737053,-14.04408,Nothing
0.4488525,28,3,3,1,0.3099777,1.096794,0.1700575,354.0068,329.6573,59.92101,0.4286532,1.046025,0.1065934,0.2255916,-9.339074,-13.90569,Nothing
0.4562378,28,3,3,1,0.3123805,1.096878,0.1688606,352.8579,328.922,59.18589,0.4287278,1.046051,0.1069658,0.4004911,-8.941576,-13.8027,Nothing
0.4636078,28,3,3,1,0.3149102,1.096699,0.1674827,351.7238,328.2757,58.51684,0.4288557,1.046057,0.1073551,0.582435,-8.561901,-13.64912,Nothing
0.4719238,28,3,3,1,0.317907,1.096738,0.1658514,350.2869,327.471,57.69091,0.4289635,1.046107,0.1077442,0.7765673,-8.106093,-13.47443,Nothing
0.4806671,28,3,3,1,0.3203439,1.096691,0.1645455,349.1314,326.8645,57.06828,0.4290584,1.046171,0.1080054,0.925299,-7.74445,-13.3217,Nothing
0.4888611,28,3,3,1,0.3232049,1.09648,0.1627943,347.873,326.3363,56.43961,0.4292127,1.046339,0.1082133,1.099416,-7.373641,-13.0907,Nothing
0.4967194,28,3,3,1,0.3261392,1.096319,0.1610809,346.5761,325.8927,55.79379,0.429319,1.046438,0.1084329,1.255826,-7.019968,-12.84141,Nothing
0.505127,28,3,3,1,0.3301418,1.095929,0.1593038,344.9706,325.2723,54.96943,0.4293596,1.046552,0.1085843,1.400611,-6.506783,-12.53788,Nothing
0.5148773,28,3,3,1,0.3344764,1.095259,0.1573332,343.2323,324.8015,54.05184,0.4294483,1.046663,0.1088469,1.57495,-6.002201,-12.15582,Nothing
0.521698,28,3,3,1,0.3370536,1.094764,0.1562317,342.1965,324.5146,53.50286,0.4294451,1.046718,0.1089985,1.665461,-5.694799,-11.92308,Nothing
0.5321198,28,3,3,1,0.3419122,1.093725,0.1544061,340.3313,324.0315,52.52219,0.4293371,1.046792,0.1092607,1.784401,-5.124652,-11.47842,Nothing
0.5398712,28,3,3,1,0.3452173,1.093115,0.1529622,338.8967,323.5983,51.84153,0.4291306,1.046736,0.1095802,1.838313,-4.746211,-11.14962,Nothing
0.5471191,28,3,3,1,0.3484508,1.09264,0.1518011,337.4817,323.0486,51.24007,0.4288296,1.046612,0.109931,1.831294,-4.364372,-10.85144,Nothing
0.5549927,28,3,3,1,0.3512917,1.092187,0.1505737,336.086,322.4851,50.67973,0.4284967,1.046432,0.1102391,1.823764,-4.02775,-10.5721,Nothing
0.5638123,28,3,3,1,0.3549619,1.091568,0.1487163,334.2926,321.7545,50.01092,0.4279774,1.046151,0.1105743,1.782237,-3.63292,-10.18112,Nothing
0.5720825,28,3,3,1,0.3579361,1.091001,0.1473694,332.8084,321.2003,49.46812,0.4273818,1.045785,0.1108075,1.71502,-3.316463,-9.866269,Nothing
0.5802612,28,3,3,1,0.361258,1.090091,0.1461248,331.2708,320.7361,48.81245,0.4266654,1.045357,0.1109892,1.630269,-2.969239,-9.510407,Nothing
0.5901642,28,3,3,1,0.3657123,1.088307,0.1445436,329.2767,320.3146,47.83495,0.4256168,1.044788,0.1112251,1.529167,-2.515738,-8.986539,Nothing
0.5972443,28,3,3,1,0.3704155,1.086441,0.1436546,327.5892,320.2993,46.69076,0.4245868,1.044262,0.1112721,1.362964,-2.075385,-8.485085,Nothing
0.607193,28,3,3,1,0.3747938,1.08494,0.1427175,326.0005,320.2686,45.70061,0.4233505,1.043838,0.1111776,1.134563,-1.688992,-8.015664,Nothing
0.6161652,28,3,3,1,0.3800572,1.083302,0.1410253,324.0622,320.4446,44.58381,0.4217216,1.043154,0.1110078,0.8051075,-1.341355,-7.428725,Nothing
0.624176,28,3,3,1,0.3839943,1.082114,0.1396859,322.5135,320.4381,43.88329,0.4204064,1.042628,0.1109161,0.5179024,-1.099266,-6.991717,Nothing
0.6317291,28,3,3,1,0.3876253,1.081143,0.1379771,320.9915,320.4808,43.26747,0.4191889,1.042123,0.1108534,0.2413065,-0.9481928,-6.571799,Nothing
0.6394653,28,3,3,1,0.390166,1.08204,0.134891,319.6864,320.3534,43.45525,0.4175959,1.041601,0.1107489,-0.1163041,-1.090856,-6.252287,Nothing
0.6480713,28,3,3,1,0.3928241,1.082398,0.1327127,318.3845,320.1656,43.41718,0.4161798,1.041158,0.1107291,-0.4493244,-1.127738,-5.962502,Nothing
0.6554718,28,3,3,1,0.395664,1.082963,0.130147,316.9417,319.9084,43.42133,0.4138454,1.040727,0.1105315,-0.9023541,-1.169782,-5.63188,Nothing
0.6645966,28,3,3,1,0.3986407,1.082329,0.1286319,315.7274,319.8135,43.11014,0.4123847,1.040278,0.1103526,-1.238009,-1.101707,-5.322952,Nothing
0.6726685,28,3,3,1,0.4010144,1.082136,0.1279841,314.9119,319.8864,42.67553,0.4105474,1.040014,0.1100816,-1.602351,-1.008712,-5.105165,Nothing
0.683609,28,3,3,1,0.4046813,1.081455,0.1268839,313.518,319.9992,41.98283,0.4078588,1.039673,0.1097123,-2.127736,-0.8664547,-4.747479,Nothing
0.6981659,28,3,3,1,0.4088987,1.080769,0.1258925,312.3159,320.532,40.97743,0.4047793,1.039918,0.1092653,-2.73231,-0.7037492,-4.319188,Nothing
0.7061768,28,3,3,1,0.4107049,1.080423,0.125406,311.7203,320.8328,40.51811,0.4032303,1.040133,0.1088878,-3.008983,-0.6117224,-4.129218,Nothing
0.7144165,28,3,3,1,0.4133966,1.080143,0.1243046,310.8902,321.2442,39.97892,0.4012632,1.04029,0.1086846,-3.409937,-0.5792114,-3.858475,Nothing
0.7225037,28,3,3,1,0.4153728,1.080386,0.1233349,310.2576,321.4559,39.71075,0.3997663,1.040525,0.1086085,-3.730736,-0.5941627,-3.67785,Nothing
0.7311554,28,3,3,1,0.4171828,1.080653,0.1221416,309.5814,321.5824,39.57053,0.3983109,1.040748,0.1086928,-4.03221,-0.6479935,-3.49373,Nothing
0.7401276,28,3,3,1,0.4193674,1.081057,0.1206344,308.714,321.6341,39.46231,0.3965226,1.040991,0.1088625,-4.408346,-0.73372,-3.280524,Nothing
0.7488708,28,3,3,1,0.4204275,1.081998,0.1195677,308.1258,321.3793,39.6796,0.3953402,1.041355,0.1093125,-4.64396,-0.8548306,-3.173948,Nothing
0.7580719,28,3,3,1,0.4222279,1.082649,0.1182351,307.2851,321.2505,39.68587,0.3936966,1.041704,0.1096298,-4.981438,-0.962525,-3.007706,Nothing
0.7662811,28,3,3,1,0.4233985,1.083178,0.1175823,306.7122,321.1232,39.66212,0.39266,1.042078,0.1102503,-5.194066,-1.058346,-2.89149,Nothing
0.7741852,28,3,3,1,0.4248484,1.083279,0.1170796,306.059,321.0745,39.49567,0.3919062,1.042597,0.1111217,-5.375422,-1.143484,-2.729103,Nothing
0.7814789,28,3,3,1,0.4261954,1.083516,0.1165412,305.4557,321.0634,39.32915,0.3909947,1.043018,0.1117582,-5.577957,-1.223816,-2.598849,Nothing
0.7908173,28,3,3,1,0.4279501,1.083341,0.1168302,304.6989,321.0821,38.85995,0.3900962,1.043566,0.1128095,-5.79539,-1.256571,-2.43943,Nothing
0.7982025,28,3,3,1,0.4291381,1.08344,0.1169718,304.1077,321.0251,38.57548,0.3897133,1.043961,0.1139593,-5.921225,-1.345181,-2.340573,Nothing
0.8071289,28,3,3,1,0.4299718,1.083722,0.1174747,303.5771,320.8779,38.38096,0.3891602,1.044195,0.1151335,-6.048354,-1.420056,-2.293728,Nothing
0.8152618,28,3,3,1,0.4308024,1.084107,0.1177825,303.009,320.61,38.30829,0.3886598,1.044421,0.116263,-6.173592,-1.514363,-2.253711,Nothing
0.8239594,28,3,3,1,0.4314806,1.084944,0.1179758,302.3407,320.1878,38.3931,0.3879049,1.044606,0.1175996,-6.325716,-1.6607,-2.248979,Nothing
0.831665,28,3,3,1,0.4316747,1.085958,0.1180204,301.7899,319.5469,38.77242,0.387455,1.044669,0.1187796,-6.411514,-1.815811,-2.291625,Nothing
0.8401337,28,3,3,1,0.4322775,1.086604,0.1179851,301.2063,319.1036,38.9523,0.3871342,1.044674,0.1199886,-6.508311,-1.9721,-2.302081,Nothing
0.8496857,28,3,3,1,0.4325917,1.087357,0.1181129,300.5232,318.4437,39.27525,0.3867811,1.044734,0.1214128,-6.576225,-2.137549,-2.332586,Nothing
0.8569183,28,3,3,1,0.4329589,1.08791,0.1183898,299.9842,318.0066,39.38454,0.3867577,1.044847,0.1222683,-6.610985,-2.226345,-2.377233,Nothing
0.8654938,28,3,3,1,0.4332767,1.088286,0.119361,299.5562,317.7188,39.26251,0.3867471,1.045089,0.1230949,-6.632575,-2.241339,-2.419158,Nothing
0.873291,28,3,3,1,0.4336396,1.088586,0.120417,299.1441,317.4785,39.05134,0.3868469,1.04525,0.1237066,-6.648911,-2.231256,-2.476889,Nothing
0.8813019,28,3,3,1,0.4340369,1.088959,0.1213016,298.7275,317.1826,38.94813,0.3869022,1.045307,0.1241777,-6.6829,-2.224387,-2.546789,Nothing
0.8900604,28,3,3,1,0.434217,1.0897,0.1225907,298.3419,316.8183,38.8208,0.3869101,1.045439,0.1249441,-6.708681,-2.228116,-2.652217,Nothing
0.900116,28,3,3,1,0.4340422,1.091005,0.1235413,298.0494,316.2543,39.02465,0.3870212,1.045483,0.1253683,-6.718669,-2.240066,-2.826217,Nothing
0.9171295,28,3,3,1,0.4333641,1.093839,0.1240327,297.5802,315.0588,39.95908,0.3870284,1.045287,0.1247647,-6.76761,-2.223068,-3.219261,Nothing
0.9316864,28,3,3,1,0.4326909,1.096645,0.1241467,297.0569,313.5857,41.18983,0.3868055,1.045083,0.1233516,-6.8549,-2.136495,-3.616216,Nothing
0.9403229,28,3,3,1,0.4325398,1.09775,0.1245888,296.7291,312.795,41.72902,0.3867718,1.044992,0.1220952,-6.909195,-1.985913,-3.817457,Nothing
0.9487,28,3,3,1,0.4322329,1.098988,0.1254906,296.3489,311.962,42.18923,0.3864998,1.044792,0.1203741,-6.992294,-1.751496,-4.075227,Nothing
0.9568481,28,3,3,1,0.4323064,1.099484,0.1264491,295.9694,311.4644,42.30215,0.3861496,1.044671,0.1184475,-7.094771,-1.470059,-4.245505,Nothing
0.9650269,28,3,3,1,0.4322999,1.100222,0.1270712,295.6348,310.9684,42.52538,0.3858088,1.044518,0.1163185,-7.201459,-1.200771,-4.435436,Nothing
0.9749451,28,3,3,1,0.432716,1.100488,0.1277701,295.12,310.6834,42.50524,0.3853015,1.044265,0.1133698,-7.36261,-0.8231661,-4.615226,Nothing
0.9815063,28,3,3,1,0.4329722,1.100902,0.1282359,294.7486,310.3348,42.64463,0.384956,1.044176,0.1113792,-7.477862,-0.567305,-4.74733,Nothing
0.9903564,28,3,3,1,0.4334009,1.101243,0.1284969,294.4227,310.2913,42.6008,0.3843071,1.044024,0.1090056,-7.644589,-0.2924827,-4.871512,Nothing
1.000183,28,3,3,1,0.4335486,1.101882,0.1290665,294.0483,309.8939,42.77909,0.3839275,1.043855,0.1064784,-7.776089,0.02583151,-5.052363,Nothing
1.015244,28,3,3,1,0.4337791,1.103,0.1305608,293.5081,309.0414,43.18082,0.3833289,1.043777,0.1026073,-8.002296,0.5764098,-5.322643,Nothing
1.024094,28,3,3,1,0.4338295,1.103406,0.1313297,293.2023,308.4985,43.45858,0.3834266,1.04378,0.1009073,-8.057279,0.841276,-5.441721,Nothing
1.031708,28,3,3,1,0.4339361,1.103707,0.1322392,292.8622,307.8822,43.74778,0.3831286,1.043866,0.09928507,-8.159739,1.111079,-5.523021,Nothing
1.040436,28,3,3,1,0.4340446,1.104001,0.1332529,292.459,307.2358,44.031,0.3830324,1.044109,0.09722563,-8.246071,1.44887,-5.609312,Nothing
1.048386,28,3,3,1,0.434262,1.104008,0.134149,292.187,306.9153,44.05057,0.3826698,1.044354,0.09580359,-8.350491,1.694273,-5.632038,Nothing
1.057388,28,3,3,1,0.4344442,1.104055,0.1349683,291.9978,306.7916,43.96053,0.3822902,1.044667,0.09443516,-8.449434,1.925086,-5.650177,Nothing
1.066437,28,3,3,1,0.4346471,1.10431,0.1358752,291.7534,306.515,43.96756,0.382132,1.045052,0.09261664,-8.546103,2.214864,-5.699404,Nothing
1.082382,28,3,3,1,0.4347503,1.105188,0.1365532,291.8982,306.8497,43.6284,0.3813738,1.045849,0.09035674,-8.71242,2.50344,-5.760522,Nothing
1.090759,28,3,3,1,0.4345753,1.106115,0.1364741,292.122,306.8982,43.7476,0.3808832,1.046269,0.08946494,-8.78788,2.580802,-5.811659,Nothing
1.098755,28,3,3,1,0.4346556,1.106928,0.1367338,292.16,306.5832,44.05058,0.3802896,1.046735,0.08880398,-8.904235,2.670092,-5.829775,Nothing
1.107086,28,3,3,1,0.4346626,1.107671,0.1369291,292.1807,306.3076,44.30312,0.3797672,1.047248,0.08770872,-9.007851,2.80446,-5.852878,Nothing
1.115433,28,3,3,1,0.4346461,1.108484,0.1371069,292.1996,305.7366,44.81949,0.3792626,1.047756,0.08708173,-9.106808,2.889727,-5.85593,Nothing
1.123383,28,3,3,1,0.4346602,1.109082,0.1371937,292.2212,305.4639,45.09849,0.3788193,1.048236,0.08621944,-9.189905,2.995389,-5.859536,Nothing
1.134277,28,3,3,1,0.434983,1.109693,0.1371001,292.1739,305.1916,45.40776,0.3783363,1.049204,0.0852003,-9.289147,3.118191,-5.803795,Nothing
1.150421,28,3,3,1,0.4356735,1.110098,0.1365381,292.1082,305.2644,45.51887,0.377644,1.050268,0.08372347,-9.424459,3.252997,-5.715672,Nothing
1.165604,28,3,3,1,0.4362565,1.110409,0.1362593,292.0866,305.5128,45.4099,0.3769118,1.051216,0.08231989,-9.558967,3.395082,-5.644789,Nothing
1.173538,28,3,3,1,0.4365396,1.110424,0.1363001,292.1135,305.7558,45.19934,0.3766141,1.051635,0.08166137,-9.620323,3.471897,-5.611005,Nothing
1.181839,28,3,3,1,0.4367034,1.11066,0.1364756,292.1783,305.8929,45.05751,0.376347,1.051982,0.08093582,-9.685867,3.55943,-5.610362,Nothing
1.190735,28,3,3,1,0.4366398,1.110871,0.1369862,292.2737,305.89,44.94224,0.3758342,1.052133,0.08031992,-9.776078,3.650445,-5.62244,Nothing
1.198547,28,3,3,1,0.4367164,1.111181,0.1372572,292.3247,305.8419,44.92606,0.375345,1.052589,0.07945491,-9.867727,3.761117,-5.609048,Nothing
1.207458,28,3,3,1,0.4364528,1.111508,0.1375123,292.4088,305.6071,45.08083,0.3750078,1.052884,0.0790254,-9.908276,3.824926,-5.606085,Nothing
1.215286,28,3,3,1,0.4364094,1.111915,0.137445,292.4484,305.4195,45.26457,0.3746584,1.053164,0.07847707,-9.963684,3.87431,-5.605948,Nothing
1.224442,28,3,3,1,0.4363745,1.11231,0.1373238,292.4703,305.1566,45.53307,0.3742579,1.053318,0.0779716,-10.02681,3.914464,-5.60964,Nothing
1.232971,28,3,3,1,0.4364071,1.112564,0.1370592,292.4554,304.9501,45.78292,0.3739071,1.053443,0.07763635,-10.07489,3.929955,-5.598989,Nothing
1.240906,28,3,3,1,0.4364286,1.11272,0.1367818,292.4398,304.83,45.95919,0.3735786,1.053597,0.07724512,-10.11346,3.953547,-5.582739,Nothing
1.248138,28,3,3,1,0.4366158,1.112619,0.136492,292.4005,304.8868,45.96725,0.3732969,1.053718,0.07696612,-10.14915,3.964742,-5.548153,Nothing
1.256821,28,3,3,1,0.4367374,1.112634,0.1364594,292.398,304.9102,45.97645,0.3730803,1.053794,0.07676808,-10.18511,3.985515,-5.535274,Nothing
1.265396,28,3,3,1,0.4369493,1.112469,0.1363618,292.3904,305.1005,45.81915,0.3731014,1.05402,0.07666374,-10.18705,3.994628,-5.499537,Nothing
1.27356,28,3,3,1,0.4371322,1.11223,0.136427,292.3936,305.3365,45.57613,0.3730707,1.054021,0.07668147,-10.1999,3.993681,-5.482589,Nothing
1.281693,28,3,3,1,0.4372475,1.112127,0.1366165,292.4098,305.4881,45.38613,0.3730492,1.054042,0.07650937,-10.2197,4.022078,-5.482471,Nothing
1.290848,28,3,3,1,0.4372965,1.111937,0.1369339,292.4377,305.5929,45.1767,0.373082,1.054036,0.07663297,-10.22709,4.024521,-5.471933,Nothing
1.300629,28,3,3,1,0.4373767,1.111824,0.1370722,292.4432,305.6261,45.0812,0.3730595,1.054057,0.07664983,-10.24095,4.028023,-5.458766,Nothing
1.315277,28,3,3,1,0.4375189,1.111538,0.1372768,292.4398,305.7024,44.87814,0.3731237,1.053857,0.07703739,-10.24975,3.983872,-5.447278,Nothing
1.323166,28,3,3,1,0.4376525,1.111463,0.1372753,292.4462,305.7773,44.77355,0.3730917,1.053731,0.07734554,-10.26346,3.936813,-5.443305,Nothing
1.33226,28,3,3,1,0.4377849,1.111357,0.1371638,292.4467,305.8508,44.6903,0.3732779,1.053529,0.07777151,-10.24751,3.870093,-5.446527,Nothing
1.339767,28,3,3,1,0.4379054,1.111235,0.1370397,292.4669,305.9405,44.61541,0.3733456,1.053447,0.07820338,-10.23789,3.806592,-5.430158,Nothing
1.349609,28,3,3,1,0.4379725,1.111221,0.1365671,292.4543,305.924,44.71693,0.3735234,1.053196,0.07867678,-10.20562,3.712073,-5.434865,Nothing
1.366119,28,3,3,1,0.4381241,1.110925,0.1360528,292.3911,306.0067,44.70951,0.3737012,1.052841,0.07936527,-10.1668,3.591183,-5.421254,Nothing
1.373764,28,3,3,1,0.4381236,1.110676,0.1361845,292.3733,306.05,44.60573,0.3738149,1.052596,0.07970941,-10.15104,3.558027,-5.42366,Nothing
1.392822,28,3,3,1,0.4380608,1.110077,0.1368266,292.363,306.194,44.2399,0.3739681,1.052139,0.08021256,-10.13605,3.536916,-5.429816,Nothing
1.404465,28,3,3,1,0.4378373,1.10956,0.1381916,292.372,306.2157,43.82027,0.3742179,1.051749,0.0804385,-10.13164,3.602593,-5.463513,Nothing
1.415329,28,3,3,1,0.4377604,1.109352,0.1386599,292.3489,306.1544,43.72668,0.3743986,1.051413,0.0806307,-10.12342,3.609608,-5.491556,Nothing
1.422775,28,3,3,1,0.4376448,1.109407,0.1386452,292.343,306.0192,43.84782,0.3746427,1.051222,0.08051179,-10.0974,3.621987,-5.525255,Nothing
1.431427,28,3,3,1,0.4375888,1.109583,0.1382133,292.3262,305.8752,44.10283,0.3747971,1.050969,0.08057817,-10.07058,3.58251,-5.558081,Nothing
1.44046,28,3,3,1,0.4377052,1.109521,0.1379051,292.2838,305.9268,44.14739,0.3748676,1.050749,0.080644,-10.06165,3.553107,-5.570427,Nothing
1.44812,28,3,3,1,0.4378972,1.109361,0.137514,292.2303,306.0672,44.11398,0.3750018,1.050582,0.0806651,-10.0452,3.523332,-5.571485,Nothing
1.457291,28,3,3,1,0.4381675,1.109074,0.1373441,292.1905,306.3555,43.89856,0.3751397,1.050377,0.08073247,-10.03827,3.502022,-5.573325,Nothing
1.465668,28,3,3,1,0.4384921,1.108803,0.1373065,292.2095,306.7389,43.55153,0.3753267,1.050263,0.08074756,-10.03799,3.489477,-5.573096,Nothing
1.473938,28,3,3,1,0.4386085,1.108611,0.1376432,292.2809,307.0116,43.23093,0.3755465,1.050168,0.08077788,-10.03247,3.504193,-5.586501,Nothing
1.48111,28,3,3,1,0.4387363,1.108315,0.1380572,292.3687,307.3447,42.83849,0.3757753,1.050082,0.08078509,-10.02652,3.528147,-5.593272,Nothing
