Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1537476,4,0,0,1,0.9495149,0.9300423,-0.08448361,277.3965,308.0736,90.81779,0.9514123,0.970119,-0.1117478,0.806666,0.6821465,1.27784,Nothing
0.1633911,4,0,0,1,0.9507179,0.9303662,-0.08308756,277.4891,309.7749,88.61187,0.9513106,0.970154,-0.1117438,0.7958039,0.7593086,1.264611,Nothing
0.170166,4,0,0,1,0.9510759,0.930288,-0.08260307,277.4911,310.4624,87.78326,0.9513995,0.9702308,-0.1117845,0.7983724,0.783142,1.268081,Nothing
0.1798706,4,0,0,1,0.9503872,0.9299814,-0.08355352,277.4355,310.4248,88.04653,0.9513251,0.9702912,-0.1117661,0.7977347,0.7409027,1.282093,Nothing
0.1876831,4,0,0,1,0.9496297,0.9297119,-0.08431041,277.393,310.2764,88.44423,0.9512719,0.9703351,-0.1117405,0.8034441,0.7010673,1.293425,Nothing
0.1965942,4,0,0,1,0.9493951,0.9295575,-0.08477786,277.3696,310.4194,88.42608,0.9511565,0.970349,-0.1118181,0.8000195,0.6868199,1.299956,Nothing
0.2044067,4,0,0,1,0.949769,0.9297063,-0.0843392,277.3853,311.2862,87.49503,0.9510684,0.9703954,-0.1118227,0.7961711,0.7120333,1.295222,Nothing
0.2124023,4,0,0,1,0.9500273,0.9297473,-0.08417073,277.4175,312.1941,86.52818,0.9510011,0.970417,-0.111825,0.7908489,0.7271452,1.293283,Nothing
0.2200317,4,0,0,1,0.9505558,0.929837,-0.08366024,277.4463,313.3022,85.35549,0.9509227,0.9704344,-0.1118325,0.7848971,0.7581947,1.289114,Nothing
0.229187,4,0,0,1,0.9505825,0.9298047,-0.08375187,277.4618,314.4069,84.29353,0.9508942,0.9704208,-0.1117834,0.7810365,0.7584173,1.288415,Nothing
0.2367554,4,0,0,1,0.9505847,0.9298098,-0.08390905,277.4772,315.0536,83.73292,0.9507958,0.9703595,-0.1118121,0.7765719,0.7579342,1.285667,Nothing
0.2456665,4,0,0,1,0.9504374,0.9297937,-0.08419164,277.4899,315.5826,83.30023,0.9507942,0.970258,-0.1118104,0.7753251,0.7475293,1.282234,Nothing
0.2581787,4,0,0,1,0.9503441,0.9298531,-0.08457039,277.519,316.0207,82.9977,0.9506749,0.9702415,-0.1117368,0.7668767,0.7356071,1.280113,Nothing
0.2701416,4,0,0,1,0.9503608,0.9299054,-0.08486855,277.5602,316.0751,83.0023,0.950698,0.9702791,-0.1117622,0.7628073,0.7277149,1.279785,Nothing
0.2791748,4,0,0,1,0.9502805,0.9299651,-0.08515003,277.6001,315.9596,83.15941,0.9506192,0.9702204,-0.1116928,0.7562892,0.7175274,1.276491,Nothing
0.2870483,4,0,0,1,0.9502519,0.9300728,-0.08536334,277.6351,315.8099,83.34716,0.9505751,0.9702116,-0.1116642,0.7515037,0.7105275,1.273085,Nothing
0.2992554,4,0,0,1,0.9501823,0.9301268,-0.08564834,277.6715,315.8272,83.38017,0.9505003,0.9702013,-0.1116575,0.7462599,0.7023737,1.271327,Nothing
0.3052368,4,0,0,1,0.9502057,0.9301447,-0.08579732,277.6879,316.3465,82.89954,0.9504651,0.9701998,-0.1116052,0.7409188,0.6994375,1.270548,Nothing
0.3123169,4,0,0,1,0.9502289,0.9300803,-0.08585159,277.6997,317.0851,82.19917,0.9504798,0.970289,-0.11159,0.7402642,0.6996804,1.274807,Nothing
0.3204346,4,0,0,1,0.9502239,0.9300731,-0.08603558,277.7151,317.8694,81.47881,0.9504693,0.9702989,-0.1115428,0.7359402,0.6953388,1.274884,Nothing
0.3294067,4,0,0,1,0.9502712,0.9301531,-0.08624783,277.7493,318.8012,80.62335,0.950448,0.9703211,-0.1115209,0.7300007,0.692613,1.272195,Nothing
0.3380127,4,0,0,1,0.9502699,0.9301394,-0.08636542,277.7839,319.6095,79.87821,0.9504121,0.9703334,-0.1114743,0.7267024,0.6908704,1.272183,Nothing
0.3462524,4,0,0,1,0.9503166,0.9302747,-0.08650324,277.8275,320.5139,79.03354,0.9503314,0.9703588,-0.1114049,0.7194793,0.6903048,1.267773,Nothing
0.3554077,4,0,0,1,0.9503975,0.930359,-0.08650072,277.8671,321.504,78.08025,0.9502743,0.9703312,-0.1113921,0.7157379,0.6956923,1.262576,Nothing
0.3637695,4,0,0,1,0.9504651,0.9303117,-0.08642477,277.9017,322.3766,77.23751,0.9501827,0.9703786,-0.1113724,0.7136651,0.7032151,1.264413,Nothing
0.3748169,4,0,0,1,0.9505808,0.9303271,-0.0863349,277.9472,323.4543,76.18029,0.9501301,0.9703793,-0.1113363,0.710707,0.711578,1.262154,Nothing
0.3815308,4,0,0,1,0.950817,0.9302398,-0.08612116,277.9854,324.6707,74.95158,0.9501112,0.9703618,-0.1112444,0.7065704,0.7245381,1.262657,Nothing
0.3879395,4,0,0,1,0.9509112,0.9302259,-0.08604831,278.0246,325.5682,74.07478,0.9501061,0.9701792,-0.1111682,0.703376,0.7291361,1.255514,Nothing
0.3964844,4,0,0,1,0.9508931,0.9302078,-0.08600265,278.0667,326.2983,73.38672,0.9500363,0.9701353,-0.1112021,0.7043264,0.7342977,1.252916,Nothing
0.4095459,4,0,0,1,0.950995,0.9302693,-0.08584036,278.1371,327.437,72.285,0.95009,0.9701315,-0.111148,0.7058635,0.7415775,1.247908,Nothing
0.4207153,4,0,0,1,0.9511529,0.9302157,-0.08557706,278.1984,328.5327,71.18346,0.9500547,0.9700743,-0.1111359,0.7062027,0.7562283,1.24495,Nothing
0.4302979,4,0,0,1,0.9513428,0.9301399,-0.08542964,278.2398,329.6112,70.11097,0.9500678,0.970125,-0.1110575,0.7033261,0.7656381,1.24742,Nothing
0.4370728,4,0,0,1,0.9514292,0.9299276,-0.08537823,278.2676,330.8009,68.97334,0.9500462,0.9700556,-0.1110277,0.7014264,0.7720284,1.250559,Nothing
0.4523315,4,0,0,1,0.9515486,0.9295741,-0.08521773,278.2974,332.4335,67.38866,0.9500594,0.9699112,-0.1108912,0.6992425,0.7800054,1.255397,Nothing
0.4656982,4,0,0,1,0.951891,0.9291442,-0.08496127,278.3837,335.2375,64.64838,0.9499769,0.9698229,-0.1108177,0.6922272,0.80333,1.262495,Nothing
0.4744873,4,0,0,1,0.9526852,0.9286072,-0.08426031,278.56,338.8214,61.01168,0.950045,0.9697552,-0.1106526,0.6837564,0.8475999,1.27039,Nothing
0.4801025,4,0,0,1,0.953169,0.928366,-0.08377717,278.6831,340.834,58.9647,0.9499526,0.9695303,-0.110666,0.6776386,0.881056,1.26523,Nothing
0.4867554,4,0,0,1,0.953912,0.9280407,-0.083222,278.8556,343.1686,56.55062,0.9500357,0.9696041,-0.1106045,0.6701069,0.9194645,1.271667,Nothing
0.4959106,4,0,0,1,0.9543554,0.9276994,-0.08279839,279.0193,345.2502,54.4659,0.9500656,0.9694601,-0.1103352,0.6619269,0.9414455,1.272863,Nothing
0.5048218,4,0,0,1,0.9546866,0.9272379,-0.0824973,279.171,347.2073,52.53262,0.9499887,0.9691632,-0.1099873,0.6495481,0.9572369,1.274288,Nothing
0.513916,4,0,0,1,0.9546418,0.9271306,-0.08253218,279.347,348.5411,51.36036,0.9499995,0.9690512,-0.1095903,0.6442131,0.9493136,1.271698,Nothing
0.5201416,4,0,0,1,0.9546627,0.9272265,-0.0824569,279.5221,349.5465,50.43611,0.9499663,0.9688317,-0.1092889,0.6383734,0.9480355,1.25806,Nothing
0.5305786,4,0,0,1,0.9547304,0.9272625,-0.08232126,279.726,350.5181,49.54259,0.9499477,0.9685263,-0.1088963,0.6312659,0.9468974,1.243287,Nothing
0.5377197,4,0,0,1,0.9548219,0.9273288,-0.08211926,279.9364,351.463,48.6784,0.949921,0.968303,-0.1085432,0.6258907,0.9493684,1.229631,Nothing
0.5455933,4,0,0,1,0.9548974,0.9273263,-0.08185202,280.2039,352.6811,47.54994,0.9499578,0.9678758,-0.108179,0.623282,0.9524382,1.20973,Nothing
0.553833,4,0,0,1,0.9549971,0.9273199,-0.08167946,280.4902,353.973,46.33324,0.9498718,0.9674572,-0.1079223,0.6167455,0.9597114,1.189875,Nothing
0.5692139,4,0,0,1,0.9555414,0.9270937,-0.0811009,281.1714,357.2039,43.24399,0.9497964,0.9666213,-0.1070377,0.5936499,0.9805971,1.155727,Nothing
0.5789795,4,0,0,1,0.9558697,0.9269304,-0.08075735,281.7221,359.6172,40.98025,0.9498854,0.9659243,-0.1062012,0.5763084,0.9841753,1.12858,Nothing
0.5872803,4,0,0,1,0.9560659,0.9267436,-0.08064204,282.1949,1.591049,39.18154,0.9499325,0.9653803,-0.1056193,0.5627481,0.9846235,1.109276,Nothing
0.59729,4,0,0,1,0.9562339,0.9266474,-0.08052272,282.7234,3.451989,37.57444,0.9500778,0.9644631,-0.1046851,0.5444145,0.970467,1.076423,Nothing
0.604187,4,0,0,1,0.9561181,0.9266847,-0.08075105,283.1967,4.82863,36.48126,0.9501701,0.9637616,-0.103973,0.5305679,0.9458594,1.049332,Nothing
0.612793,4,0,0,1,0.9559711,0.9268333,-0.08086109,283.7303,6.061081,35.55027,0.9504296,0.9626164,-0.1027481,0.5112574,0.9035127,1.006774,Nothing
0.6205444,4,0,0,1,0.9559327,0.9272104,-0.08070618,284.1845,6.756258,35.09838,0.9506401,0.9616503,-0.1019075,0.5016381,0.8779634,0.959686,Nothing
0.6289673,4,0,0,1,0.9557221,0.9276305,-0.0806649,284.6708,7.192351,34.90002,0.9508506,0.9602634,-0.1009535,0.489678,0.83892,0.8994765,Nothing
0.6369629,4,0,0,1,0.9554183,0.9282978,-0.08056337,285.0903,7.276861,35.01319,0.9509811,0.9591699,-0.1003093,0.4859315,0.8068445,0.8395069,Nothing
0.6453857,4,0,0,1,0.9551312,0.9292868,-0.08011612,285.5751,7.117117,35.32171,0.9514843,0.9580234,-0.09937941,0.4905774,0.7651507,0.76656,Nothing
0.6541138,4,0,0,1,0.9551274,0.929754,-0.07961282,286.0574,7.309863,35.20858,0.9517247,0.9568764,-0.09872943,0.4887857,0.7485607,0.7075015,Nothing
0.6629028,4,0,0,1,0.955175,0.9303297,-0.07902919,286.5999,7.621953,35.00507,0.9521147,0.95564,-0.09774695,0.4825767,0.7218721,0.6439148,Nothing
0.6705933,4,0,0,1,0.9555002,0.9308809,-0.07804845,287.2601,8.126128,34.49171,0.9524703,0.9547831,-0.0968414,0.4793955,0.7184442,0.5871518,Nothing
0.6803589,4,0,0,1,0.955848,0.9314126,-0.07709001,287.989,8.757896,33.90582,0.9530931,0.9536179,-0.09548306,0.4702137,0.6948395,0.5255426,Nothing
0.6876221,4,0,0,1,0.9559346,0.9321297,-0.07628709,288.7928,9.432895,33.37358,0.9535925,0.9524229,-0.09454985,0.4699045,0.6709476,0.4540338,Nothing
0.6954346,4,0,0,1,0.9560753,0.9325837,-0.07568426,289.4194,9.957217,32.98965,0.9539229,0.9516147,-0.09354404,0.4607869,0.6490515,0.409331,Nothing
0.7037354,4,0,0,1,0.9556912,0.9331253,-0.07528485,290.0862,10.53831,32.67728,0.9541751,0.9507107,-0.09272999,0.462409,0.6132817,0.3599201,Nothing
0.7120361,4,0,0,1,0.9551672,0.9339293,-0.07509857,290.8339,11.07731,32.52269,0.9543396,0.9497575,-0.09185049,0.4578716,0.5651013,0.3038441,Nothing
0.725647,4,0,0,1,0.9540517,0.9354795,-0.07483971,291.8824,11.4863,32.78424,0.954266,0.9488371,-0.09086372,0.4588093,0.4976943,0.2241627,Nothing
0.7377319,4,0,0,1,0.953081,0.9370615,-0.07440063,292.8737,11.74078,33.11763,0.9540226,0.9480448,-0.09010193,0.4587802,0.4457485,0.1441909,Nothing
0.7480469,4,0,0,1,0.9523734,0.9383097,-0.07410844,293.5495,11.7902,33.47553,0.9539427,0.9472775,-0.08946713,0.4551101,0.3985786,0.08005209,Nothing
0.7557983,4,0,0,1,0.9516805,0.9395241,-0.07374974,294.137,11.77318,33.88935,0.9536835,0.9469264,-0.08915595,0.4577066,0.3685314,0.02580148,Nothing
0.7631836,4,0,0,1,0.9506907,0.9410017,-0.07346669,294.7784,11.65953,34.47142,0.9534537,0.9465033,-0.08869606,0.4597428,0.3203805,-0.03492576,Nothing
0.7698975,4,0,0,1,0.9496041,0.942423,-0.07329464,295.2942,11.43183,35.15316,0.9532424,0.9460485,-0.08832956,0.4627859,0.2685876,-0.0926412,Nothing
0.7797241,4,0,0,1,0.9484092,0.9439891,-0.07312971,295.7976,11.14861,35.90436,0.9528067,0.9459386,-0.0881217,0.4668019,0.2243505,-0.1461515,Nothing
0.788147,4,0,0,1,0.9470682,0.9458416,-0.07279132,296.385,10.82787,36.73285,0.9525552,0.9456385,-0.08778486,0.4737437,0.1658579,-0.2142467,Nothing
0.7963257,4,0,0,1,0.9457791,0.9474586,-0.07242434,296.9337,10.48633,37.50952,0.9520933,0.945478,-0.08750202,0.4778253,0.1199421,-0.272092,Nothing
0.803894,4,0,0,1,0.9448549,0.9489029,-0.07189488,297.4576,10.30976,38.04601,0.9516255,0.9452906,-0.0872224,0.4772712,0.08830634,-0.3281183,Nothing
0.8136597,4,0,0,1,0.9441339,0.9501883,-0.07114623,297.9926,10.08036,38.52272,0.9511067,0.9452844,-0.08694404,0.4779506,0.07188901,-0.3779425,Nothing
0.8206787,4,0,0,1,0.9435444,0.9514282,-0.0703862,298.5077,9.938481,38.91281,0.9506167,0.9452997,-0.0867299,0.4781737,0.05979113,-0.42677,Nothing
0.8305664,4,0,0,1,0.9428962,0.9526412,-0.06966645,299.0243,9.79432,39.32389,0.9498601,0.9453194,-0.08647201,0.471298,0.05100325,-0.4738075,Nothing
0.8386841,4,0,0,1,0.942582,0.9531766,-0.06923319,299.3045,9.743651,39.48592,0.9492734,0.9455397,-0.0863693,0.4678566,0.05748218,-0.4912111,Nothing
0.8455811,4,0,0,1,0.9422365,0.9536523,-0.06896502,299.5521,9.749559,39.64292,0.9487571,0.9457009,-0.08634163,0.4649851,0.05929251,-0.5065019,Nothing
0.8545532,4,0,0,1,0.9417853,0.9540049,-0.06886895,299.746,9.766833,39.80819,0.9481036,0.9459066,-0.08625572,0.4581874,0.05988612,-0.5127175,Nothing
0.8624268,4,0,0,1,0.9415642,0.9540243,-0.06906348,299.7995,9.910758,39.81688,0.9475257,0.9461232,-0.08618417,0.4464121,0.06473423,-0.5033861,Nothing
0.87677,4,0,0,1,0.9411074,0.953675,-0.06965187,299.7609,10.17239,39.78621,0.9465004,0.946488,-0.08625859,0.4306949,0.07702234,-0.4744067,Nothing
0.8889771,4,0,0,1,0.9412984,0.9526977,-0.07049638,299.5103,10.58566,39.44804,0.9455349,0.9469495,-0.08627217,0.4032838,0.1102056,-0.4189562,Nothing
0.8973999,4,0,0,1,0.9413337,0.9519208,-0.07112439,299.3033,10.83674,39.22139,0.9449065,0.94734,-0.08616388,0.3850638,0.1292528,-0.3723977,Nothing
0.9047241,4,0,0,1,0.9419048,0.9506555,-0.07180634,298.9719,11.19512,38.7596,0.9442333,0.9475498,-0.08623648,0.3598881,0.1706023,-0.3197394,Nothing
0.9125366,4,0,0,1,0.9420545,0.9497877,-0.07242315,298.7143,11.42015,38.49698,0.9436406,0.947814,-0.08619896,0.3404753,0.1929462,-0.2757435,Nothing
0.9209595,4,0,0,1,0.9425167,0.9487814,-0.07299496,298.487,11.74038,38.11554,0.9429729,0.9481096,-0.08616436,0.3146773,0.2279847,-0.2288644,Nothing
0.9293823,4,0,0,1,0.9427533,0.9479793,-0.07358241,298.2654,12.00278,37.81457,0.94227,0.9483033,-0.0862012,0.2909735,0.254986,-0.1916527,Nothing
0.9377441,4,0,0,1,0.9429964,0.9472603,-0.07404797,298.0953,12.25566,37.53506,0.9416003,0.9485851,-0.08618508,0.2691613,0.2823376,-0.1557367,Nothing
0.9458618,4,0,0,1,0.9433475,0.9462577,-0.07441543,297.9307,12.58982,37.16296,0.9409766,0.9487717,-0.08635105,0.25407,0.3189,-0.1188464,Nothing
0.9540405,4,0,0,1,0.9434283,0.9458542,-0.0748314,297.8348,12.77179,37.01291,0.9404384,0.9490582,-0.08627075,0.2352352,0.3339964,-0.09175245,Nothing
0.9638062,4,0,0,1,0.9437188,0.9452527,-0.07529934,297.761,13.01935,36.79576,0.9396346,0.9493562,-0.08629741,0.2088173,0.3648593,-0.06112641,Nothing
0.9708862,4,0,0,1,0.9436554,0.9452916,-0.07555395,297.7863,13.07467,36.83448,0.9390572,0.9496284,-0.08627443,0.1934021,0.3752909,-0.05182209,Nothing
0.9812622,4,0,0,1,0.943646,0.9450887,-0.07592615,297.768,13.22024,36.76389,0.9383845,0.9499242,-0.08628427,0.1750063,0.3914648,-0.03348874,Nothing
0.987793,4,0,0,1,0.9434195,0.9451169,-0.07622373,297.8086,13.28596,36.83916,0.9376932,0.9502489,-0.08631454,0.161915,0.4016309,-0.02242833,Nothing
0.9968872,4,0,0,1,0.9431143,0.9452826,-0.07654306,297.8789,13.33998,36.97673,0.9370077,0.9505607,-0.08632994,0.1488115,0.4069728,-0.01525063,Nothing
1.004639,4,0,0,1,0.9428054,0.9456333,-0.07669675,298.0216,13.33871,37.16688,0.9363233,0.9508835,-0.08633859,0.138005,0.4130132,-0.01624862,Nothing
1.013489,4,0,0,1,0.9426171,0.945767,-0.07690196,298.1316,13.41436,37.24353,0.9356473,0.9512208,-0.08637414,0.1260856,0.4246275,-0.0101583,Nothing
1.027649,4,0,0,1,0.9423578,0.9461388,-0.07695082,298.3296,13.47742,37.35482,0.9346775,0.9517241,-0.08662209,0.1176459,0.4478787,-0.01353757,Nothing
1.037659,4,0,0,1,0.9423277,0.9462928,-0.07695042,298.5066,13.52776,37.40887,0.9338635,0.9521967,-0.08679657,0.1084141,0.4751728,-0.01112955,Nothing
1.047974,4,0,0,1,0.9423453,0.9464983,-0.07707702,298.6496,13.56113,37.47997,0.9331394,0.952589,-0.08697216,0.09589123,0.4974185,-0.01032001,Nothing
1.053589,4,0,0,1,0.9422137,0.9465371,-0.07719596,298.7059,13.5452,37.55069,0.9326712,0.9528443,-0.08705187,0.09017117,0.5081084,-0.004911142,Nothing
1.064148,4,0,0,1,0.9420204,0.9466026,-0.07728155,298.7831,13.56228,37.64097,0.9322182,0.9532529,-0.08737061,0.09445702,0.5233563,-1.540661E-05,Nothing
1.071899,4,0,0,1,0.9418122,0.946731,-0.07748422,298.855,13.59796,37.7247,0.9317253,0.9535578,-0.08748746,0.08896156,0.5312855,0.004874472,Nothing
1.079041,4,0,0,1,0.9415951,0.9467604,-0.0777082,298.8996,13.65418,37.79532,0.9312524,0.9538537,-0.0876122,0.08476129,0.539427,0.01295161,Nothing
1.088135,4,0,0,1,0.9414484,0.9467605,-0.07799891,298.9446,13.75793,37.81033,0.9307293,0.9539832,-0.08775102,0.07515673,0.5480211,0.01717658,Nothing
1.095825,4,0,0,1,0.9413998,0.9466186,-0.07821557,298.9814,13.8926,37.75677,0.9303331,0.9542283,-0.08790568,0.07059333,0.5609489,0.02774093,Nothing
1.103943,4,0,0,1,0.9413108,0.9466112,-0.07838988,299.0287,13.9873,37.73664,0.9299847,0.9544914,-0.08807585,0.0681899,0.5711226,0.03421552,Nothing
1.112488,4,0,0,1,0.9413833,0.9463588,-0.07855424,299.0643,14.13842,37.62142,0.9296317,0.9547098,-0.08820607,0.06300513,0.5877967,0.04642265,Nothing
1.122009,4,0,0,1,0.9414361,0.9462869,-0.07871301,299.1031,14.24659,37.54236,0.9292126,0.9549814,-0.08826662,0.05395979,0.6028801,0.0557066,Nothing
1.130249,4,0,0,1,0.9414793,0.9461342,-0.07886343,299.1343,14.3668,37.4607,0.9290702,0.9550256,-0.08833566,0.05015016,0.6088986,0.0615196,Nothing
1.138489,4,0,0,1,0.9415175,0.9460021,-0.07901967,299.1146,14.4335,37.40499,0.928946,0.9550779,-0.0883878,0.04593002,0.6137118,0.06802093,Nothing
1.145569,4,0,0,1,0.9414608,0.9459984,-0.07916801,299.0996,14.46059,37.40784,0.9288145,0.9551694,-0.08848293,0.04422893,0.6159424,0.07146616,Nothing
1.154236,4,0,0,1,0.9413636,0.9460515,-0.07934576,299.0739,14.44406,37.46572,0.9286447,0.9551314,-0.08847852,0.03774644,0.6133304,0.07165536,Nothing
1.162842,4,0,0,1,0.941128,0.9460514,-0.079542,299.0332,14.43135,37.52877,0.9286355,0.9550881,-0.08850221,0.03855217,0.6037167,0.07447185,Nothing
1.172241,4,0,0,1,0.940936,0.9461704,-0.0797604,298.9984,14.39851,37.62386,0.9285743,0.955004,-0.08845408,0.03351612,0.5928138,0.07361671,Nothing
1.185913,4,0,0,1,0.9404737,0.9464217,-0.08015005,298.9631,14.39148,37.75798,0.9286399,0.9548545,-0.08846465,0.03289884,0.5669386,0.07019976,Nothing
1.196167,4,0,0,1,0.940087,0.9466104,-0.08053763,298.9594,14.46408,37.79943,0.9288393,0.9547322,-0.08842774,0.03299204,0.5399954,0.06995809,Nothing
1.204041,4,0,0,1,0.9399926,0.9466374,-0.08078496,298.9709,14.5506,37.78438,0.9289965,0.9546254,-0.08844183,0.03187614,0.5275492,0.07042691,Nothing
1.213684,4,0,0,1,0.9397964,0.9467245,-0.08102435,298.9767,14.62471,37.78839,0.9291224,0.9544677,-0.08854513,0.03358233,0.5134991,0.06640337,Nothing
1.220459,4,0,0,1,0.9396541,0.9467208,-0.08118808,299.0006,14.71114,37.75906,0.9293475,0.9543535,-0.08861591,0.0384666,0.5008038,0.06574992,Nothing
1.230774,4,0,0,1,0.9394547,0.9468622,-0.08134009,299.0145,14.76883,37.79372,0.9296353,0.954326,-0.08877179,0.04802328,0.4858307,0.06245978,Nothing
1.237915,4,0,0,1,0.9392314,0.9469916,-0.08151601,299.0239,14.80251,37.83751,0.9298524,0.9542488,-0.08882308,0.05289686,0.4693242,0.06001,Nothing
1.246094,4,0,0,1,0.9389954,0.9470973,-0.08173697,299.0178,14.8401,37.89032,0.9301229,0.9542699,-0.0888231,0.0580964,0.450958,0.06313793,Nothing
1.254089,4,0,0,1,0.9387647,0.9472635,-0.08184709,299.0175,14.80546,37.99343,0.9303652,0.9542224,-0.08888473,0.06540091,0.4347673,0.05960027,Nothing
1.263062,4,0,0,1,0.9385338,0.9474024,-0.08204053,299.0303,14.8325,38.04357,0.9305559,0.9542063,-0.08894238,0.070001,0.4191962,0.05879887,Nothing
1.270752,4,0,0,1,0.9383301,0.947528,-0.08218241,299.0316,14.8296,38.10768,0.9307778,0.9540755,-0.08896291,0.07388805,0.402429,0.05488585,Nothing
1.279602,4,0,0,1,0.938144,0.9476657,-0.08229554,299.0405,14.83372,38.16741,0.9310324,0.9540101,-0.08903959,0.08071788,0.3874273,0.05121194,Nothing
1.287354,4,0,0,1,0.9379103,0.9478097,-0.08242483,299.0466,14.83516,38.22297,0.9311675,0.9540599,-0.08926782,0.09041055,0.3780789,0.04833511,Nothing
1.296082,4,0,0,1,0.937748,0.9479503,-0.08252607,299.0647,14.84419,38.27305,0.9313099,0.9540367,-0.0893266,0.09452475,0.367062,0.0452958,Nothing
1.305298,4,0,0,1,0.9375583,0.948143,-0.08258492,299.0805,14.82971,38.33465,0.9314311,0.9538417,-0.08933848,0.09627525,0.352894,0.0357157,SelectionStart
1.305359,4,0,0,1,0.9375583,0.948143,-0.08258492,299.0805,14.82971,38.33465,0.9314311,0.9538417,-0.08933848,0.09627525,0.352894,0.0357157,Selecting
1.329956,4,0,0,1,0.9369335,0.9487768,-0.08286685,299.1314,14.73004,38.62482,0.9317986,0.9537064,-0.08950593,0.1076644,0.3142372,0.01861589,Selecting
1.356812,4,0,0,1,0.9363023,0.9493729,-0.08317599,299.1708,14.61982,38.92434,0.9322333,0.9536039,-0.08964653,0.119679,0.2735296,0.004855882,Selecting
1.381775,4,0,0,1,0.935522,0.9501671,-0.08374423,299.2275,14.51261,39.26503,0.9326666,0.9536257,-0.08969417,0.1250879,0.2217749,-0.004910633,Selecting
1.405579,4,0,0,1,0.935019,0.9509833,-0.08402191,299.3334,14.41043,39.56218,0.9330913,0.9534841,-0.08994392,0.1342656,0.18362,-0.02955356,Selecting
1.427185,4,0,0,1,0.9345825,0.951618,-0.08425499,299.409,14.38436,39.74041,0.9335286,0.9535004,-0.09010877,0.1445063,0.150641,-0.04351271,Selecting
1.49353,4,0,0,1,0.9326912,0.9528117,-0.08599898,299.3728,14.49939,40.25728,0.9342381,0.9533564,-0.09039167,0.1480552,0.03746276,-0.04857881,Selecting
1.519897,4,0,0,1,0.9320959,0.9534172,-0.08642772,299.3883,14.50545,40.42857,0.9345204,0.9532197,-0.09036539,0.1464758,-0.003756156,-0.05963668,Selecting
