Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.450623,8,4,0,1,0.2949046,0.9481379,0.138119,310.1421,321.6936,62.81625,0.474088,0.8445507,0.2033727,21.77038,-58.03519,-40.05334,Nothing
6.462463,8,4,0,1,0.2943892,0.9477709,0.1376329,310.0279,321.7486,62.93878,0.473902,0.8446133,0.2034098,21.81171,-58.2415,-39.87234,Nothing
6.46991,8,4,0,1,0.2940333,0.9478639,0.1371314,310.028,321.8045,63.07294,0.473919,0.8446296,0.2034347,21.68081,-58.54763,-39.81352,Nothing
6.477661,8,4,0,1,0.2939409,0.9478074,0.1365443,310.037,321.9021,63.16293,0.4739541,0.8444973,0.2034035,21.49635,-58.83566,-39.68564,Nothing
6.485291,8,4,0,1,0.2933321,0.9483325,0.1351568,310.0526,322.03,63.38523,0.4739763,0.8444886,0.2034386,21.11698,-59.5658,-39.5727,Nothing
6.496094,8,4,0,1,0.2931139,0.9486106,0.1349659,310.0917,322.1158,63.45094,0.4739946,0.8444852,0.2034483,20.96212,-59.7836,-39.57721,Nothing
6.509338,8,4,0,1,0.292855,0.9487162,0.1345746,310.1041,322.1855,63.53734,0.4740076,0.8444254,0.2036392,20.80836,-60.09029,-39.50497,Nothing
6.515198,8,4,0,1,0.2925588,0.9488724,0.1343065,310.1226,322.222,63.61987,0.4740338,0.844416,0.2036664,20.71328,-60.30342,-39.51172,Nothing
6.5271,8,4,0,1,0.2919783,0.9489287,0.1336372,310.1476,322.3372,63.78349,0.4741898,0.8443975,0.2036217,20.57509,-60.75402,-39.43579,Nothing
6.536377,8,4,0,1,0.2917352,0.9490955,0.1334005,310.1659,322.3779,63.87477,0.4741916,0.8443792,0.2036305,20.44647,-60.94758,-39.44226,Nothing
6.543823,8,4,0,1,0.2914988,0.9491776,0.1330578,310.1702,322.426,63.95666,0.4741763,0.844421,0.2036496,20.34263,-61.15242,-39.38428,Nothing
6.554443,8,4,0,1,0.2912876,0.9492598,0.1328175,310.1874,322.474,64.0162,0.4741757,0.8444107,0.203639,20.25344,-61.31968,-39.35931,Nothing
6.561218,8,4,0,1,0.291025,0.9493181,0.1326268,310.2032,322.494,64.06974,0.4741489,0.8443916,0.2036408,20.20174,-61.45821,-39.36058,Nothing
6.570313,8,4,0,1,0.2907907,0.9494188,0.1324098,310.2186,322.5019,64.14927,0.4741299,0.8443881,0.2035999,20.1206,-61.59206,-39.37774,Nothing
6.593628,8,4,0,1,0.2904858,0.9494774,0.1321224,310.2318,322.5324,64.22756,0.4741243,0.8443654,0.2036007,20.04311,-61.78328,-39.36451,Nothing
6.600037,8,4,0,1,0.2898051,0.9497173,0.1311578,310.2657,322.604,64.49803,0.4740168,0.8444101,0.203476,19.71274,-62.28514,-39.28777,Nothing
6.610474,8,4,0,1,0.2891597,0.949948,0.1303435,310.2809,322.6859,64.72933,0.4739752,0.8443609,0.2034245,19.42396,-62.76542,-39.24532,Nothing
6.619568,8,4,0,1,0.2889794,0.9500288,0.129951,310.279,322.73,64.82374,0.4740766,0.8442515,0.2033384,19.29733,-62.97777,-39.24652,Nothing
6.627014,8,4,0,1,0.2886916,0.9501233,0.1296214,310.2949,322.7706,64.92196,0.4740779,0.8442139,0.2033135,19.17053,-63.18943,-39.2334,Nothing
6.635498,8,4,0,1,0.2883626,0.9502,0.129376,310.3219,322.7964,65.01746,0.4740133,0.8442374,0.2033311,19.06231,-63.37042,-39.21272,Nothing
6.644592,8,4,0,1,0.2880685,0.9503149,0.1291744,310.3517,322.8214,65.10154,0.4739462,0.8440641,0.2033786,18.90988,-63.55886,-39.2505,Nothing
6.653564,8,4,0,1,0.2877654,0.9504371,0.1289797,310.3786,322.8423,65.18405,0.4739414,0.844013,0.2033587,18.81175,-63.72493,-39.28434,Nothing
6.661011,8,4,0,1,0.2875648,0.9506242,0.1290105,310.4186,322.8028,65.25572,0.4740975,0.8439108,0.2032666,18.77893,-63.79164,-39.45107,Nothing
6.676758,8,4,0,1,0.2872377,0.9507576,0.1289024,310.4618,322.7994,65.33988,0.4741006,0.8438379,0.2032526,18.69374,-63.93373,-39.52719,Nothing
6.682983,8,4,0,1,0.2865342,0.9510463,0.1287699,310.5576,322.8034,65.49817,0.4740703,0.8437688,0.2031824,18.54725,-64.18727,-39.67938,Nothing
6.693909,8,4,0,1,0.2861422,0.9512126,0.1287986,310.6463,322.8309,65.55751,0.4741567,0.8436052,0.2032162,18.46102,-64.36868,-39.79181,Nothing
6.702087,8,4,0,1,0.2856806,0.9514534,0.1288656,310.7353,322.8224,65.62882,0.4741752,0.843536,0.2031923,18.39872,-64.50278,-39.94329,Nothing
6.711365,8,4,0,1,0.2852465,0.9516575,0.1289032,310.8181,322.8226,65.70793,0.474191,0.8434529,0.2031792,18.31778,-64.64683,-40.07217,Nothing
6.718933,8,4,0,1,0.2848058,0.9517949,0.1289927,310.8934,322.791,65.78705,0.4741921,0.8433777,0.2031529,18.28198,-64.74181,-40.21778,Nothing
6.727844,8,4,0,1,0.2839352,0.9521887,0.1294646,311.0863,322.6902,65.91525,0.4742353,0.8432053,0.2031381,18.24502,-64.85864,-40.61661,Nothing
6.735718,8,4,0,1,0.2835233,0.9522953,0.1296266,311.1846,322.6376,65.98512,0.4742225,0.843159,0.2031086,18.22587,-64.90954,-40.76752,Nothing
6.760559,8,4,0,1,0.2829564,0.9525688,0.1300694,311.3267,322.5183,66.07169,0.4743176,0.8431256,0.203149,18.25839,-64.93887,-41.07532,Nothing
6.766968,8,4,0,1,0.2817531,0.9532259,0.1309718,311.613,322.3081,66.2618,0.4743218,0.8430348,0.2031717,18.22946,-64.99194,-41.70332,Nothing
6.777161,8,4,0,1,0.2804874,0.9538341,0.1317275,311.9036,322.1036,66.46465,0.4743199,0.8429304,0.203148,18.18343,-65.08755,-42.31023,Nothing
6.786926,8,4,0,1,0.2797978,0.9541596,0.1320994,312.0608,322.0004,66.58076,0.4743226,0.8428631,0.2031406,18.13993,-65.15961,-42.6297,Nothing
6.793945,8,4,0,1,0.2789984,0.9544896,0.132533,312.2384,321.8832,66.69143,0.4743252,0.8427902,0.2031417,18.12578,-65.23271,-42.98527,Nothing
6.803589,8,4,0,1,0.2783047,0.9548069,0.1329285,312.3992,321.7827,66.80006,0.4742888,0.8426675,0.2031025,18.06882,-65.28761,-43.32077,Nothing
6.811279,8,4,0,1,0.2774726,0.9552597,0.1335384,312.6168,321.641,66.92735,0.4744389,0.8425021,0.2030519,18.0396,-65.35077,-43.8125,Nothing
6.820068,8,4,0,1,0.2766881,0.9556437,0.1340564,312.8116,321.5183,67.04395,0.4744736,0.8424946,0.2030211,18.01956,-65.39645,-44.19409,Nothing
6.843506,8,4,0,1,0.2756896,0.9561642,0.1347727,313.0759,321.3639,67.18872,0.4744918,0.8424294,0.203002,17.9594,-65.45219,-44.7026,Nothing
6.849976,8,4,0,1,0.2727448,0.9575801,0.137125,313.8702,320.8481,67.60371,0.4744131,0.8422727,0.2030221,17.80677,-65.48628,-46.23343,Nothing
6.859863,8,4,0,1,0.2715314,0.9582146,0.1382497,314.2279,320.5995,67.76483,0.474383,0.8421461,0.2030273,17.73006,-65.44485,-46.95195,Nothing
6.869568,8,4,0,1,0.2692881,0.9592742,0.1402227,314.8625,320.1806,68.03249,0.4743772,0.8420426,0.2029898,17.65294,-65.37982,-48.19756,Nothing
6.876831,8,4,0,1,0.2677791,0.9599133,0.1412973,315.2416,319.9201,68.20384,0.4742606,0.8420416,0.2030063,17.59737,-65.37782,-48.92513,Nothing
6.885132,8,4,0,1,0.2663395,0.9605261,0.1421821,315.5988,319.6797,68.41383,0.4742271,0.8419967,0.2029926,17.47806,-65.44153,-49.62011,Nothing
6.893555,8,4,0,1,0.2649823,0.9611455,0.1430962,315.9352,319.5039,68.57652,0.47409,0.8419952,0.2030334,17.34506,-65.50278,-50.2242,Nothing
6.911865,8,4,0,1,0.26362,0.9615068,0.1437009,316.2296,319.3116,68.78218,0.474075,0.8419776,0.2029399,17.26927,-65.59848,-50.78149,Nothing
6.917786,8,4,0,1,0.2610949,0.9625219,0.14468,316.716,318.9952,69.1992,0.47394,0.8418496,0.202983,16.9398,-65.91224,-51.81496,Nothing
6.928284,8,4,0,1,0.2600997,0.9628371,0.1448536,316.8661,318.8808,69.37957,0.4738718,0.8417969,0.2029873,16.81394,-66.07828,-52.16194,Nothing
6.935425,8,4,0,1,0.2590439,0.9631803,0.1452642,317.0923,318.7654,69.52834,0.4738461,0.841723,0.2029769,16.691,-66.2131,-52.57624,Nothing
6.94397,8,4,0,1,0.2582447,0.9635366,0.1454103,317.2403,318.6236,69.71179,0.4737495,0.8416073,0.2029669,16.49513,-66.32561,-52.93407,Nothing
6.951843,8,4,0,1,0.2572333,0.9639177,0.1458069,317.4399,318.5342,69.84549,0.4737546,0.8415427,0.2029179,16.38359,-66.46093,-53.34025,Nothing
6.961243,8,4,0,1,0.2564148,0.9642321,0.1460951,317.6086,318.3783,69.99722,0.4737193,0.8415368,0.2028735,16.27769,-66.51115,-53.72114,Nothing
6.968567,8,4,0,1,0.2556752,0.9645001,0.146521,317.7779,318.2823,70.07944,0.4736708,0.8415236,0.2028628,16.2137,-66.54264,-54.04546,Nothing
6.979065,8,4,0,1,0.2548597,0.9648077,0.1467687,317.9255,318.1086,70.22818,0.4736215,0.8414628,0.2028703,16.11153,-66.59413,-54.43742,Nothing
6.995056,8,4,0,1,0.2542948,0.9650086,0.1471815,318.0625,317.9991,70.29133,0.473592,0.8414629,0.2028609,16.08379,-66.56501,-54.73204,Nothing
7.001038,8,4,0,1,0.2528701,0.9654999,0.1481277,318.3949,317.7665,70.43718,0.4734542,0.8416278,0.2028855,16.02813,-66.5306,-55.36246,Nothing
7.010071,8,4,0,1,0.2516494,0.9659184,0.1488289,318.6702,317.6213,70.56994,0.4733822,0.8416739,0.2028512,15.92874,-66.57677,-55.87683,Nothing
7.018616,8,4,0,1,0.251233,0.9660359,0.1490049,318.7466,317.506,70.65279,0.4733888,0.8415998,0.202837,15.88706,-66.56706,-56.1221,Nothing
7.027039,8,4,0,1,0.2507885,0.9661832,0.1492248,318.8379,317.4334,70.71583,0.4733591,0.8416176,0.2028081,15.84945,-66.57102,-56.32346,Nothing
7.035706,8,4,0,1,0.2502792,0.9663717,0.1494615,318.9538,317.3963,70.76626,0.4733986,0.8415797,0.202763,15.79361,-66.63484,-56.54136,Nothing
7.044739,8,4,0,1,0.2499588,0.9664758,0.1495299,319.0055,317.3107,70.84212,0.4734156,0.8416357,0.20269,15.777,-66.62538,-56.70791,Nothing
7.054443,8,4,0,1,0.2494154,0.9667527,0.1498664,319.1016,317.2748,70.88592,0.4733019,0.8416893,0.202713,15.72171,-66.65067,-56.91222,Nothing
7.060547,8,4,0,1,0.2490395,0.9668217,0.1499062,319.1758,317.2157,70.94712,0.4732241,0.8416266,0.2026813,15.65172,-66.6862,-57.0512,Nothing
7.070129,8,4,0,1,0.2487216,0.9669107,0.1500419,319.2796,317.2302,70.96582,0.4732043,0.8415861,0.2026522,15.5729,-66.75981,-57.13746,Nothing
7.093811,8,4,0,1,0.2483875,0.9670666,0.1502058,319.368,317.1514,71.03793,0.4733012,0.8414767,0.2025446,15.49886,-66.76677,-57.38345,Nothing
7.099609,8,4,0,1,0.247155,0.967288,0.1510118,319.6421,317.0114,71.14527,0.4732539,0.8413759,0.2024114,15.44263,-66.75278,-57.93436,Nothing
7.110474,8,4,0,1,0.2462536,0.967593,0.1515937,319.8643,316.9464,71.20821,0.4732486,0.8411169,0.2024106,15.29404,-66.84005,-58.35945,Nothing
7.119751,8,4,0,1,0.2458961,0.9676328,0.1518938,319.9311,316.8504,71.26214,0.4731641,0.8408895,0.2025111,15.22451,-66.80821,-58.58355,Nothing
7.126953,8,4,0,1,0.2454416,0.9677742,0.1522536,320.0474,316.7909,71.2943,0.4731644,0.840682,0.20254,15.14361,-66.82483,-58.84365,Nothing
7.135254,8,4,0,1,0.2449595,0.967836,0.1524093,320.1252,316.7287,71.33377,0.4732492,0.8403884,0.2026058,15.0968,-66.91502,-59.0867,Nothing
7.145752,8,4,0,1,0.2444122,0.9679832,0.1524992,320.2135,316.6802,71.42312,0.473247,0.8401849,0.2026435,14.9674,-67.03992,-59.30399,Nothing
7.160767,8,4,0,1,0.2439471,0.9681457,0.1527534,320.3176,316.6737,71.4576,0.4732196,0.8400159,0.2026713,14.85922,-67.12524,-59.49054,Nothing
7.168091,8,4,0,1,0.2430041,0.9684209,0.153044,320.4825,316.526,71.63229,0.4731643,0.8396774,0.2027363,14.62349,-67.24372,-59.94123,Nothing
7.178772,8,4,0,1,0.2424187,0.96859,0.1530536,320.5715,316.4884,71.73399,0.4732212,0.8395466,0.2027305,14.50095,-67.40491,-60.14828,Nothing
7.185791,8,4,0,1,0.2418256,0.9687495,0.1531687,320.6689,316.4247,71.83414,0.4731983,0.8394318,0.2027344,14.38139,-67.50219,-60.37836,Nothing
7.193481,8,4,0,1,0.2412299,0.9688072,0.1531119,320.7669,316.3687,71.93578,0.4731813,0.8393008,0.2027563,14.26366,-67.65292,-60.54831,Nothing
7.201782,8,4,0,1,0.2405213,0.9689831,0.1532978,320.8939,316.2856,72.0489,0.4731178,0.8392266,0.2027352,14.13595,-67.73015,-60.81983,Nothing
7.210571,8,4,0,1,0.2398592,0.9691679,0.1534939,321.019,316.2102,72.1552,0.4730896,0.8391569,0.2027379,14.00833,-67.81373,-61.08116,Nothing
7.218689,8,4,0,1,0.2391842,0.9693358,0.1537174,321.1447,316.1281,72.25307,0.4730522,0.8391705,0.2027156,13.92199,-67.86696,-61.33831,Nothing
7.24469,8,4,0,1,0.2385059,0.9695075,0.1539213,321.2678,316.0475,72.35515,0.4730247,0.8391497,0.2027335,13.81987,-67.94306,-61.59406,Nothing
7.250549,8,4,0,1,0.2361889,0.9702099,0.1544768,321.6487,315.8375,72.6816,0.4729038,0.8390347,0.2028761,13.43385,-68.31194,-62.40072,Nothing
7.260071,8,4,0,1,0.2351165,0.9704319,0.1547705,321.8699,315.7343,72.83981,0.4728922,0.839065,0.2028994,13.26077,-68.46352,-62.75946,Nothing
7.269226,8,4,0,1,0.2345644,0.970556,0.1547986,321.9549,315.7089,72.93159,0.4728656,0.839088,0.2029343,13.15907,-68.59699,-62.89055,Nothing
7.277954,8,4,0,1,0.2340726,0.9706703,0.1546934,322.0304,315.6996,73.0226,0.4727806,0.8391716,0.2029359,13.0453,-68.74165,-62.95156,Nothing
7.286316,8,4,0,1,0.2337109,0.9707564,0.1546592,322.0789,315.6811,73.09127,0.4727464,0.839241,0.2029461,12.98225,-68.83053,-63.0191,Nothing
7.293579,8,4,0,1,0.2333102,0.9708372,0.1546686,322.131,315.6683,73.16017,0.4728309,0.8392408,0.2029371,12.9333,-68.94408,-63.13594,Nothing
7.325439,8,4,0,1,0.23302,0.9709007,0.154686,322.1763,315.6545,73.20609,0.4728254,0.8392783,0.2029577,12.88984,-69.01257,-63.20147,Nothing
7.33197,8,4,0,1,0.2323386,0.9711213,0.1543484,322.2502,315.6857,73.3617,0.4727965,0.8394027,0.2030332,12.68968,-69.34502,-63.22466,Nothing
7.343506,8,4,0,1,0.2324038,0.9711051,0.1541467,322.2168,315.7191,73.37878,0.4726526,0.839254,0.2031805,12.58383,-69.4351,-63.11802,Nothing
7.352417,8,4,0,1,0.2322786,0.9712145,0.1540808,322.2123,315.713,73.42116,0.4725322,0.8391429,0.2032692,12.47293,-69.4966,-63.14166,Nothing
7.360474,8,4,0,1,0.2322138,0.9712501,0.1538229,322.1868,315.7309,73.47733,0.4724038,0.839058,0.203354,12.35261,-69.60769,-63.07509,Nothing
7.369507,8,4,0,1,0.2321951,0.9712661,0.1537003,322.1733,315.7406,73.50116,0.4723976,0.8390309,0.2033449,12.31598,-69.65427,-63.05712,Nothing
7.377563,8,4,0,1,0.2321948,0.9709948,0.1532716,322.1431,315.7705,73.51287,0.4723232,0.8389667,0.2033933,12.32027,-69.77493,-62.88345,Nothing
7.393433,8,4,0,1,0.2321873,0.9709872,0.1530789,322.1223,315.778,73.54375,0.4722371,0.838884,0.203443,12.24649,-69.83836,-62.83338,Nothing
7.399841,8,4,0,1,0.2324059,0.9710529,0.1528206,322.0831,315.8126,73.5747,0.4722326,0.8388492,0.2034276,12.14157,-69.89613,-62.7379,Nothing
7.410217,8,4,0,1,0.2323761,0.9710572,0.1522738,322.0414,315.8799,73.65427,0.4720566,0.8385962,0.2036273,11.8996,-70.15688,-62.56128,Nothing
7.419556,8,4,0,1,0.2323819,0.9710536,0.1520553,322.0187,315.912,73.68266,0.4719573,0.8385093,0.2036729,11.80828,-70.24341,-62.48045,Nothing
7.427002,8,4,0,1,0.2323613,0.9710537,0.1518651,322.0017,315.9434,73.71017,0.4718293,0.8384258,0.2037062,11.71486,-70.3194,-62.40681,Nothing
7.436035,8,4,0,1,0.2323046,0.971102,0.1516867,321.9914,315.9795,73.73933,0.4716105,0.8384011,0.2037835,11.59873,-70.39927,-62.30901,Nothing
7.443176,8,4,0,1,0.2322179,0.9711242,0.1515009,321.9825,315.9879,73.7832,0.4714932,0.838339,0.203819,11.50427,-70.47334,-62.2714,Nothing
7.451965,8,4,0,1,0.2320957,0.9711207,0.1513394,321.9709,316.0123,73.81388,0.4712978,0.8382856,0.2038401,11.42348,-70.53761,-62.21106,Nothing
7.477234,8,4,0,1,0.2320252,0.9711424,0.1512305,321.9672,316.0217,73.83839,0.471183,0.8382483,0.2038744,11.35659,-70.58452,-62.17896,Nothing
7.482422,8,4,0,1,0.2317552,0.9709612,0.151096,321.9373,316.0319,73.8789,0.4707217,0.838132,0.2039597,11.29204,-70.61005,-62.08209,Nothing
7.494263,8,4,0,1,0.2316169,0.9710536,0.1507859,321.9355,316.0496,73.91642,0.4705682,0.838084,0.2039522,11.17497,-70.72227,-62.03339,Nothing
7.501709,8,4,0,1,0.2315943,0.9710419,0.1507593,321.9314,316.069,73.9138,0.4704427,0.8380867,0.2039703,11.15108,-70.72966,-61.98428,Nothing
7.510376,8,4,0,1,0.2317322,0.9709294,0.1506773,321.9034,316.0905,73.91268,0.4703567,0.8381191,0.2039705,11.15444,-70.70888,-61.87984,Nothing
7.519348,8,4,0,1,0.2317231,0.9709069,0.1506769,321.9008,316.106,73.90732,0.4702383,0.838132,0.2039778,11.14136,-70.69972,-61.83587,Nothing
7.52655,8,4,0,1,0.2317308,0.9708783,0.1506984,321.8973,316.1194,73.89484,0.4701573,0.8381777,0.2039906,11.15477,-70.6836,-61.79299,Nothing
7.536194,8,4,0,1,0.2317799,0.9708676,0.1507056,321.8829,316.1284,73.88441,0.4700776,0.8383785,0.2039307,11.21068,-70.62691,-61.73107,Nothing
7.56134,8,4,0,1,0.2318037,0.9708483,0.1507314,321.877,316.1436,73.86864,0.4699864,0.8384395,0.2039179,11.22814,-70.59739,-61.68656,Nothing
7.566589,8,4,0,1,0.2317635,0.9708196,0.1507027,321.8699,316.1529,73.84928,0.4696312,0.838529,0.2040455,11.20679,-70.57186,-61.56524,Nothing
7.576599,8,4,0,1,0.2318349,0.9707724,0.1504966,321.8601,316.1551,73.84126,0.4695543,0.8384379,0.2040585,11.16602,-70.60257,-61.50411,Nothing
7.585388,8,4,0,1,0.2318092,0.9707535,0.1505341,321.8659,316.1598,73.8317,0.4694733,0.838485,0.2040505,11.1785,-70.57887,-61.4833,Nothing
7.593628,8,4,0,1,0.2317778,0.9709467,0.1507136,321.8907,316.1723,73.82505,0.4694014,0.8384883,0.2040456,11.11205,-70.55341,-61.53518,Nothing
7.602173,8,4,0,1,0.2316921,0.9709643,0.1508333,321.9135,316.1667,73.8112,0.4692246,0.8385603,0.2040339,11.11397,-70.49529,-61.53404,Nothing
7.611145,8,4,0,1,0.2315596,0.9710509,0.1508612,321.9355,316.1706,73.81004,0.4691992,0.8386413,0.2040306,11.11405,-70.51814,-61.55398,Nothing
7.627258,8,4,0,1,0.231474,0.9710739,0.1508844,321.9455,316.1574,73.81726,0.4691239,0.8386742,0.2040262,11.10855,-70.50419,-61.57033,Nothing
7.632996,8,4,0,1,0.2311947,0.9711614,0.1510445,321.9578,316.1252,73.84144,0.4690125,0.8387181,0.204016,11.12009,-70.47277,-61.67295,Nothing
7.644287,8,4,0,1,0.2309162,0.9712277,0.1510313,321.9825,316.1015,73.8847,0.4688884,0.838779,0.2039994,11.08469,-70.49599,-61.72268,Nothing
7.65271,8,4,0,1,0.2307815,0.9712538,0.1510434,321.9994,316.0995,73.90005,0.4687374,0.8389229,0.2039656,11.07998,-70.47791,-61.70311,Nothing
7.660034,8,4,0,1,0.2308798,0.9709962,0.1506723,321.9771,316.0836,73.93741,0.4686646,0.8389348,0.2039529,11.07073,-70.50649,-61.56459,Nothing
7.668213,8,4,0,1,0.2308228,0.9709846,0.1505673,321.9705,316.0924,73.95444,0.4685816,0.8389434,0.2039383,11.04455,-70.53368,-61.53057,Nothing
7.676392,8,4,0,1,0.2307962,0.9710392,0.1504411,321.9566,316.1157,73.96696,0.4685363,0.8389031,0.2039296,10.99357,-70.58853,-61.50378,Nothing
7.685059,8,4,0,1,0.2308175,0.9710146,0.1503432,321.9421,316.1433,73.96854,0.468484,0.8389224,0.2038736,10.9847,-70.60384,-61.44819,Nothing
7.708923,8,4,0,1,0.2307021,0.971145,0.1503496,321.9361,316.1327,73.99108,0.4685032,0.8389536,0.203806,10.97698,-70.61034,-61.51952,Nothing
7.714844,8,4,0,1,0.2309454,0.9710177,0.1501201,321.905,316.1814,73.97369,0.4682803,0.8389373,0.203714,10.92568,-70.58051,-61.34066,Nothing
7.726868,8,4,0,1,0.2310552,0.9709857,0.1500818,321.889,316.2229,73.94672,0.4682474,0.8389632,0.203668,10.93935,-70.57482,-61.2657,Nothing
7.735352,8,4,0,1,0.2311855,0.9709303,0.1498523,321.8533,316.2788,73.94501,0.468283,0.8390676,0.203485,10.96631,-70.59778,-61.1569,Nothing
7.743958,8,4,0,1,0.2313247,0.9708861,0.1497565,321.8263,316.3322,73.92185,0.4683005,0.8390755,0.2034582,10.97679,-70.62547,-61.06244,Nothing
7.752014,8,4,0,1,0.2315122,0.9709256,0.1496262,321.8059,316.3898,73.8972,0.468179,0.8390983,0.2035568,10.91045,-70.66966,-60.91185,Nothing
7.759888,8,4,0,1,0.2317307,0.9708793,0.1495566,321.7705,316.4384,73.86205,0.4682029,0.8391156,0.2035347,10.93614,-70.66704,-60.81181,Nothing
7.774841,8,4,0,1,0.2318565,0.9708474,0.1495142,321.7513,316.4807,73.83617,0.4682439,0.8391242,0.2035277,10.95507,-70.68503,-60.74281,Nothing
7.780884,8,4,0,1,0.2320792,0.9707909,0.1495187,321.7152,316.5043,73.79807,0.4683371,0.8390306,0.2035567,10.98774,-70.67263,-60.70481,Nothing
7.793213,8,4,0,1,0.2324273,0.9706815,0.1494647,321.6616,316.5756,73.73779,0.4682424,0.8389279,0.2036781,10.97384,-70.66991,-60.52755,Nothing
7.802795,8,4,0,1,0.2326229,0.9706346,0.1494271,321.6311,316.5992,73.71048,0.468324,0.8389158,0.2036932,11.00668,-70.66634,-60.4711,Nothing
7.809875,8,4,0,1,0.2327943,0.9706129,0.1494042,321.6051,316.6268,73.67645,0.4683368,0.8389348,0.2036683,11.03767,-70.64257,-60.41128,Nothing
7.818909,8,4,0,1,0.2331127,0.9704748,0.1493024,321.5671,316.6323,73.65653,0.4686437,0.8389644,0.2035749,11.13757,-70.61988,-60.37289,Nothing
7.826721,8,4,0,1,0.2332062,0.9705046,0.1493062,321.5411,316.6501,73.6304,0.4687438,0.8389446,0.2035865,11.17463,-70.63047,-60.37,Nothing
7.834839,8,4,0,1,0.2333919,0.9704617,0.1492788,321.5133,316.6711,73.60287,0.4688708,0.8389364,0.2036097,11.21791,-70.63537,-60.32622,Nothing
7.84436,8,4,0,1,0.2335789,0.970428,0.1492603,321.4891,316.695,73.56837,0.468978,0.8389282,0.2036029,11.26083,-70.62878,-60.28472,Nothing
7.859985,8,4,0,1,0.2337285,0.9703679,0.149171,321.4571,316.7042,73.55922,0.4690361,0.8389383,0.2036183,11.28978,-70.63054,-60.22916,Nothing
7.86554,8,4,0,1,0.2339896,0.9703138,0.1491454,321.418,316.7215,73.51952,0.4692041,0.838883,0.2036192,11.34688,-70.61572,-60.19677,Nothing
7.877075,8,4,0,1,0.2341111,0.9703583,0.1490933,321.3671,316.7497,73.50219,0.4693331,0.8388008,0.2036498,11.36685,-70.65598,-60.18985,Nothing
7.885254,8,4,0,1,0.2342123,0.9703155,0.148993,321.3717,316.7589,73.50468,0.469407,0.8387508,0.2036499,11.33844,-70.68816,-60.15739,Nothing
7.893616,8,4,0,1,0.2343479,0.9702456,0.1488477,321.3302,316.7586,73.51207,0.469453,0.8386932,0.2036586,11.34289,-70.69969,-60.11559,Nothing
7.902283,8,4,0,1,0.2343845,0.9702163,0.1488316,321.3183,316.7657,73.51337,0.469502,0.8386393,0.2036557,11.34477,-70.71058,-60.11563,Nothing
7.911682,8,4,0,1,0.2344547,0.9701955,0.1487538,321.2983,316.7716,73.51789,0.4695485,0.8386041,0.2036597,11.34073,-70.72923,-60.09604,Nothing
7.92041,8,4,0,1,0.2345621,0.9701793,0.1486276,321.2795,316.7609,73.53791,0.4696397,0.8384474,0.2036797,11.28943,-70.7644,-60.10802,Nothing
7.942078,8,4,0,1,0.2345912,0.9701781,0.1485891,321.2698,316.7672,73.53553,0.4696618,0.8384604,0.2036176,11.30277,-70.75802,-60.10373,Nothing
7.947632,8,4,0,1,0.2345791,0.9701716,0.1485166,321.2493,316.7182,73.56995,0.4700152,0.8384454,0.2036207,11.37582,-70.80672,-60.20812,Nothing
7.960083,8,4,0,1,0.2346125,0.9701531,0.1484843,321.2386,316.7066,73.57596,0.4700383,0.8384899,0.2036609,11.39326,-70.80682,-60.19179,Nothing
7.968506,8,4,0,1,0.2347278,0.9701373,0.1484105,321.223,316.6986,73.58319,0.4701237,0.838453,0.2037029,11.38316,-70.82305,-60.17872,Nothing
7.977478,8,4,0,1,0.2348421,0.9701015,0.1483371,321.196,316.7003,73.58147,0.4702157,0.8384752,0.2037116,11.41492,-70.82948,-60.14911,Nothing
7.985962,8,4,0,1,0.2350179,0.9700456,0.1482124,321.1542,316.6966,73.58474,0.4703937,0.8383982,0.2037071,11.4401,-70.84856,-60.141,Nothing
7.993896,8,4,0,1,0.2353152,0.9700352,0.1481361,321.111,316.7249,73.56381,0.4704736,0.838382,0.2037254,11.43893,-70.84041,-60.06396,Nothing
8.003174,8,4,0,1,0.235392,0.9700565,0.1480294,321.0833,316.7429,73.55492,0.4705696,0.8383607,0.2037881,11.44703,-70.89902,-60.03088,Nothing
8.027588,8,4,0,1,0.2354503,0.9699355,0.1479204,321.0579,316.7477,73.56048,0.4706264,0.8383719,0.2037873,11.48727,-70.9157,-59.98095,Nothing
8.033203,8,4,0,1,0.2357822,0.9697988,0.1477773,320.9827,316.8231,73.50972,0.4706586,0.8383012,0.2039826,11.50946,-70.97829,-59.78635,Nothing
8.043579,8,4,0,1,0.2360281,0.96981,0.1477564,320.9598,316.8501,73.49904,0.4706793,0.8382784,0.2040308,11.46884,-70.9706,-59.71712,Nothing
8.052673,8,4,0,1,0.2361772,0.96978,0.1477045,320.9384,316.8902,73.48082,0.4707176,0.8382369,0.2040898,11.45514,-71.00554,-59.64292,Nothing
8.061584,8,4,0,1,0.2363339,0.9697473,0.1476658,320.9177,316.9348,73.45773,0.470721,0.8382138,0.2041203,11.44407,-71.02264,-59.56006,Nothing
