Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5939941,11,4,3,2,0.4614064,0.9662938,0.2040947,340.3487,67.97879,307.6685,0.5344825,0.9626808,0.09566189,29.9517,31.83423,8.261976,Nothing
0.6025391,11,4,3,2,0.462045,0.9663702,0.2034191,340.0577,68.43536,308.3803,0.5349119,0.9633477,0.09642467,30.00763,31.01773,8.741179,Nothing
0.6195068,11,4,3,2,0.4632758,0.9666093,0.2018903,339.4017,69.35445,309.7508,0.5358084,0.9647087,0.09783994,30.06836,29.37086,9.700521,Nothing
0.6376953,11,4,3,2,0.4645694,0.9665717,0.2003755,338.7894,70.24823,311.0908,0.5367599,0.966066,0.09905159,30.0132,27.86329,10.62202,Nothing
0.6544189,11,4,3,2,0.4656629,0.9670021,0.1991694,338.0782,71.12315,312.4386,0.5377522,0.9672463,0.1001367,30.18788,26.32395,11.44231,Nothing
0.6694336,11,4,3,2,0.4664071,0.9679355,0.1979235,337.1259,71.94434,313.7047,0.5386744,0.9682599,0.1010077,30.5353,24.69697,12.15922,Nothing
0.6859131,11,4,3,2,0.4665647,0.9697549,0.1958154,335.7622,72.86491,314.886,0.5395284,0.9692403,0.1017452,31.00057,22.58743,12.95485,Nothing
0.7027588,11,4,3,2,0.4658863,0.9731954,0.193171,333.3607,74.21293,316.9005,0.5407578,0.9706336,0.1026701,32.15506,19.11971,14.02514,Nothing
0.7199707,11,4,3,2,0.4650641,0.9754369,0.1917979,331.5904,75.02467,318.4353,0.5415159,0.9714949,0.103126,33.07262,16.73508,14.59959,Nothing
0.7354736,11,4,3,2,0.4637662,0.9779432,0.190519,329.5352,75.81941,320.1936,0.5421237,0.9722905,0.1034764,34.15376,14.04076,15.04313,Nothing
0.7441406,11,4,3,2,0.463304,0.9792321,0.1893735,328.5151,76.36678,320.9611,0.5424281,0.9726343,0.1036257,34.48311,12.53779,15.26646,Nothing
0.760498,11,4,3,2,0.4627483,0.9817976,0.186429,326.5177,77.73421,322.3118,0.5431282,0.9732567,0.1038475,34.78938,9.353994,15.69957,Nothing
0.769165,11,4,3,2,0.4628674,0.9829763,0.1843081,325.5862,78.72399,322.9064,0.5433931,0.9735401,0.1038521,34.60088,7.606054,15.92799,Nothing
0.7860107,11,4,3,2,0.4635446,0.9844958,0.1809127,323.8735,80.39231,324.2346,0.543919,0.9741518,0.1039918,34.07155,4.631376,16.16712,Nothing
0.8037109,11,4,3,2,0.4641282,0.9854367,0.1790445,322.3,81.64745,325.702,0.5445259,0.9746788,0.1039248,33.83471,2.297842,16.22967,Nothing
0.8193359,11,4,3,2,0.4643032,0.9867866,0.1770445,319.89,83.14365,327.938,0.5454086,0.9755672,0.1038666,33.62743,-0.9388945,16.21335,Nothing
0.8363037,11,4,3,2,0.4644107,0.9873359,0.1764226,318.4359,83.81919,329.4809,0.5459511,0.9761182,0.1037315,33.58414,-2.697452,16.10442,Nothing
0.8521729,11,4,3,2,0.4650053,0.9876813,0.1746437,317.1745,84.81346,330.7426,0.5463961,0.9766877,0.1035551,32.95927,-4.454005,16.07274,Nothing
0.8696289,11,4,3,2,0.4659512,0.9887026,0.1715001,315.9037,86.33539,331.3516,0.546963,0.9771617,0.1034314,31.84779,-6.440045,15.95113,Nothing
0.8864746,11,4,3,2,0.4667387,0.9894754,0.167969,314.5913,87.91078,332.0547,0.5473591,0.9777109,0.1032887,30.49288,-8.443366,15.82269,Nothing
0.9033203,11,4,3,2,0.4675838,0.990151,0.1661162,313.3446,89.0076,333.0528,0.5476053,0.9781578,0.1030251,29.65599,-9.958318,15.45443,Nothing
0.9211426,11,4,3,2,0.468097,0.99107,0.1660458,312.1146,89.43203,334.2239,0.5478843,0.9785003,0.102704,29.56813,-11.07905,14.88084,Nothing
0.9362793,11,4,3,2,0.468033,0.9922377,0.1653885,310.1717,90.16565,335.903,0.5484021,0.9788308,0.1022404,29.27759,-13.05654,14.18676,Nothing
0.9534912,11,4,3,2,0.4671642,0.9932415,0.1649511,308.8069,90.55012,336.9289,0.5486713,0.9790858,0.1019718,29.1673,-14.50588,13.74748,Nothing
0.9699707,11,4,3,2,0.4672813,0.9940816,0.1638862,307.7467,91.19672,337.6155,0.5489792,0.9793195,0.1016882,28.68443,-15.64108,13.30499,Nothing
0.9869385,11,4,3,2,0.4681152,0.9945548,0.1627188,306.933,91.87242,338.2311,0.5492828,0.9795198,0.1014914,28.00798,-16.45416,12.89871,Nothing
1.002563,11,4,3,2,0.4695433,0.9948527,0.1611409,306.2586,92.63597,338.6362,0.5495266,0.9797775,0.1012118,27.15562,-16.97078,12.49019,Nothing
1.020508,11,4,3,2,0.4705152,0.9954035,0.160052,305.6133,93.38467,338.8645,0.5496688,0.9799989,0.1009592,26.55307,-17.45999,12.0791,Nothing
1.036377,11,4,3,2,0.4710423,0.9959344,0.1592143,304.962,93.82574,339.2501,0.5498686,0.9801998,0.1006559,26.14599,-17.97751,11.70282,Nothing
1.052856,11,4,3,2,0.4708894,0.9963173,0.1596985,304.2603,93.78327,339.9523,0.549977,0.9803284,0.1004123,26.26077,-18.45645,11.3627,Nothing
1.069214,11,4,3,2,0.4706067,0.9970943,0.1606389,303.1494,93.58695,341.1095,0.5502751,0.9805768,0.09991278,26.57081,-19.22487,10.78948,Nothing
1.085938,11,4,3,2,0.4697012,0.9976703,0.1616281,302.343,93.28727,341.9181,0.5504032,0.9807628,0.0996853,26.95154,-19.86042,10.44659,Nothing
1.104004,11,4,3,2,0.468221,0.9983008,0.1624287,301.4424,93.10516,342.5212,0.5504177,0.9810421,0.09958249,27.27941,-20.62084,10.15626,Nothing
1.120117,11,4,3,2,0.4668352,0.9988627,0.1630017,300.64,92.98914,343.0265,0.550486,0.9811816,0.09947881,27.52695,-21.3705,9.878741,Nothing
1.136475,11,4,3,2,0.4656971,0.9992959,0.1634344,299.9144,92.90421,343.5397,0.5505293,0.9812768,0.09933954,27.68786,-22.04419,9.607884,Nothing
1.145142,11,4,3,2,0.4654574,0.9992844,0.1638564,299.6876,92.80931,343.9285,0.5504985,0.9812486,0.09926347,27.76663,-22.24905,9.510717,Nothing
1.160645,11,4,3,2,0.4661373,0.998979,0.1645366,299.453,92.75955,344.5571,0.5504277,0.9811321,0.09912554,27.76737,-22.25728,9.320037,Nothing
1.169067,11,4,3,2,0.4661324,0.9989876,0.1648759,299.2891,92.73681,344.7906,0.5504407,0.9811947,0.09900507,27.84406,-22.34766,9.256066,Nothing
1.186523,11,4,3,2,0.465436,0.9990815,0.1656948,298.8647,92.56469,345.2774,0.5504132,0.9812137,0.09892873,28.08358,-22.71395,9.105372,Nothing
1.196289,11,4,3,2,0.4643889,0.9992139,0.1666224,298.3796,92.26526,345.7669,0.5503701,0.9812807,0.09891598,28.4098,-23.12951,8.953918,Nothing
1.210571,11,4,3,2,0.4621793,0.9995337,0.1677445,297.7553,91.80462,346.1307,0.5503892,0.9813182,0.09893537,28.99695,-23.81304,8.824041,Nothing
1.219971,11,4,3,2,0.4611353,0.9997638,0.1681605,297.4474,91.63261,346.2855,0.5503832,0.981317,0.09895915,29.22233,-24.17029,8.725836,Nothing
1.236694,11,4,3,2,0.4592102,1.000235,0.1686459,296.9097,91.37973,346.6396,0.5503671,0.9813412,0.09898557,29.49033,-24.91112,8.554417,Nothing
1.253418,11,4,3,2,0.4575726,1.000629,0.1694087,296.4194,91.13659,347.0719,0.5503455,0.9813025,0.09903063,29.78133,-25.58335,8.36005,Nothing
1.271484,11,4,3,2,0.4556589,1.001055,0.1703555,295.8333,90.77663,347.5782,0.5503427,0.9812822,0.09913465,30.1517,-26.33449,8.120394,Nothing
1.286133,11,4,3,2,0.4530731,1.001483,0.1716121,295.1212,90.14499,348.3008,0.5503045,0.9811974,0.09921269,30.70297,-27.26313,7.817689,Nothing
1.302368,11,4,3,2,0.4506761,1.001749,0.1727276,294.4635,89.5223,348.9704,0.5502049,0.9811012,0.09930806,31.19632,-28.0752,7.538446,Nothing
1.318848,11,4,3,2,0.4479814,1.002513,0.1732572,293.7314,89.2638,349.304,0.5500661,0.9809654,0.09948421,31.47852,-29.09451,7.132401,Nothing
1.336548,11,4,3,2,0.4468989,1.003059,0.17305,293.4019,89.45834,349.1786,0.5499531,0.9808003,0.09966768,31.39734,-29.58225,6.878055,Nothing
1.353882,11,4,3,2,0.4466655,1.003421,0.1727084,293.2842,89.73811,349.0096,0.5497732,0.9807059,0.09983872,31.18558,-29.75724,6.71981,Nothing
1.369019,11,4,3,2,0.4467745,1.003387,0.1730019,293.3128,89.65964,349.2114,0.549688,0.9806798,0.09989466,31.18838,-29.74778,6.699926,Nothing
1.385986,11,4,3,2,0.4465213,1.003535,0.1734971,293.236,89.40682,349.4442,0.5495702,0.9805955,0.1000015,31.34471,-29.8013,6.55433,Nothing
1.402466,11,4,3,2,0.4454418,1.003974,0.1738571,292.9254,89.23245,349.6024,0.5494643,0.9805205,0.1000801,31.52528,-30.18067,6.301797,Nothing
1.428101,11,4,3,2,0.4434893,1.004631,0.1743381,292.4656,88.86648,350.1606,0.5494252,0.9803857,0.1001791,31.6929,-31.01457,5.953759,Nothing
1.443848,11,4,3,2,0.4418859,1.005135,0.175302,291.9695,88.33244,350.8665,0.5492606,0.980252,0.1002309,32.01004,-31.64546,5.529379,Nothing
1.454346,11,4,3,2,0.4413061,1.005182,0.1758325,291.7651,88.18555,351.0606,0.5490562,0.9801637,0.1002381,32.18624,-31.79657,5.377089,Nothing
1.468994,11,4,3,2,0.4413356,1.005345,0.1754292,291.6694,88.64864,350.7292,0.5488867,0.9799998,0.1002806,31.96272,-31.86988,5.268981,Nothing
1.487793,11,4,3,2,0.4416589,1.005635,0.174704,291.6885,89.31279,350.2526,0.5487586,0.979825,0.100322,31.5891,-31.91448,5.19089,Nothing
1.494263,11,4,3,2,0.4419392,1.005547,0.1744983,291.7308,89.55089,350.0912,0.5487602,0.9797215,0.1003217,31.46293,-31.87283,5.2179,Nothing
1.511353,11,4,3,2,0.44219,1.005688,0.1745905,291.7638,89.62684,350.1302,0.5486022,0.9795405,0.1004217,31.38029,-31.84388,5.098117,Nothing
1.52832,11,4,3,2,0.4415434,1.005913,0.175098,291.5602,89.3321,350.5187,0.5484859,0.9793564,0.1005221,31.50326,-32.11378,4.855541,Nothing
1.536499,11,4,3,2,0.4408604,1.005863,0.1753493,291.409,89.19226,350.6935,0.5485449,0.9793242,0.1005012,31.61676,-32.36297,4.832591,Nothing
1.553955,11,4,3,2,0.4396744,1.005984,0.1761926,291.0639,88.63763,351.4544,0.5484468,0.979288,0.1005231,31.8373,-32.83398,4.598985,Nothing
1.567871,11,4,3,2,0.4395175,1.006035,0.1761684,291.0081,88.67677,351.4852,0.5484934,0.9794055,0.1005145,31.80298,-32.93244,4.615246,Nothing
1.577515,11,4,3,2,0.4391895,1.006183,0.1758871,290.8982,88.93974,351.2616,0.5485196,0.9794731,0.1005202,31.70873,-33.09146,4.605274,Nothing
1.587646,11,4,3,2,0.4390928,1.00634,0.1754106,290.8842,89.29295,350.8896,0.5485264,0.9795606,0.1005157,31.57191,-33.13884,4.644855,Nothing
1.600708,11,4,3,2,0.4392849,1.006601,0.1740283,290.9609,90.3049,349.7626,0.5487118,0.9796656,0.1005445,31.17662,-33.13694,4.805709,Nothing
1.610596,11,4,3,2,0.4393063,1.006827,0.1734079,290.9973,90.74828,349.2904,0.5486736,0.9797148,0.1006168,30.96527,-33.14808,4.833873,Nothing
1.618896,11,4,3,2,0.4398822,1.006894,0.172143,291.2024,91.67092,348.2905,0.5487115,0.979726,0.1006484,30.55194,-32.97735,5.022197,Nothing
1.634521,11,4,3,2,0.4409385,1.007163,0.1700595,291.6138,93.13601,346.6903,0.5488158,0.9796973,0.1005994,29.90763,-32.68953,5.285488,Nothing
1.645996,11,4,3,2,0.4425623,1.006851,0.1690907,292.1904,93.83479,345.815,0.5488124,0.9796363,0.1006273,29.56885,-32.04938,5.634839,Nothing
1.661133,11,4,3,2,0.445033,1.006285,0.1677182,293.0617,94.74895,344.5813,0.5487081,0.9795532,0.1007012,29.08396,-31.00796,6.138197,Nothing
1.675781,11,4,3,2,0.4474582,1.005407,0.166494,294.0038,95.44826,343.4216,0.5487403,0.9795253,0.1007481,28.7093,-29.89251,6.771214,Nothing
1.692261,11,4,3,2,0.4496459,1.004668,0.1650341,294.9523,96.07367,342.2493,0.5487285,0.9795572,0.1007489,28.30739,-28.81942,7.368384,Nothing
1.708862,11,4,3,2,0.451593,1.004036,0.1639164,295.8929,96.56274,341.0911,0.5487936,0.9796208,0.1007487,28.07889,-27.77544,7.942853,Nothing
1.725952,11,4,3,2,0.4547561,1.002897,0.1624335,297.4157,97.15889,339.5253,0.5488949,0.9797257,0.1007255,27.71242,-26.1013,8.834846,Nothing
1.744629,11,4,3,2,0.4573533,1.001848,0.1609648,298.6607,97.83631,338.1099,0.548909,0.9798072,0.1007448,27.23014,-24.74169,9.555903,Nothing
1.759155,11,4,3,2,0.4600673,1.000767,0.1591067,299.9885,98.54071,336.5758,0.5489328,0.9798449,0.1006764,26.63188,-23.33201,10.24996,Nothing
1.776367,11,4,3,2,0.4634423,0.9995573,0.1567046,301.5942,99.24434,334.819,0.5489812,0.9798412,0.1006429,25.80976,-21.65308,10.93527,Nothing
1.792969,11,4,3,2,0.4672758,0.9979286,0.154193,303.4177,99.86211,332.9753,0.5491046,0.9799667,0.1005395,24.87897,-19.70299,11.72173,Nothing
1.811401,11,4,3,2,0.4710858,0.9961132,0.1515479,305.2851,100.4861,331.141,0.5491534,0.9801745,0.1004626,23.77095,-17.75232,12.48123,Nothing
1.827148,11,4,3,2,0.474574,0.9943721,0.1488697,307.0474,101.021,329.442,0.549286,0.9803363,0.1004377,22.59784,-16.03036,13.11215,Nothing
1.842773,11,4,3,2,0.4785742,0.9922619,0.1453682,309.3265,101.658,327.0268,0.5495921,0.9806137,0.1003295,21.11697,-13.95589,13.88678,Nothing
1.859253,11,4,3,2,0.4793161,0.9917907,0.1439996,310.2935,101.8141,325.4513,0.549669,0.9807873,0.1002838,20.76914,-13.14263,14.25868,Nothing
1.876587,11,4,3,2,0.4797062,0.9914739,0.1428511,311.1134,101.8238,323.98,0.5497977,0.9809222,0.1001621,20.58417,-12.45371,14.59319,Nothing
1.893188,11,4,3,2,0.4784793,0.9921518,0.1416586,311.4291,101.9456,322.3556,0.5499359,0.9811421,0.1002553,20.65904,-12.46467,14.85214,Nothing
1.911133,11,4,3,2,0.4766127,0.9932711,0.1401536,311.4799,102.2638,320.8202,0.5499532,0.9811341,0.1002772,20.79077,-12.92099,14.95836,Nothing
1.92749,11,4,3,2,0.4742816,0.9947271,0.1391572,311.2433,102.5677,319.62,0.5498189,0.98119,0.1002839,21.15188,-13.58247,14.96389,Nothing
1.943481,11,4,3,2,0.4716328,0.9961627,0.1382231,310.7505,103.0335,318.5823,0.5497943,0.9812394,0.1002873,21.5571,-14.4992,14.9582,Nothing
1.961426,11,4,3,2,0.4675244,0.9988614,0.1367289,309.9032,103.7752,317.1891,0.549715,0.9813564,0.1002908,22.23191,-16.08302,14.7403,Nothing
1.977783,11,4,3,2,0.4651867,0.9999207,0.1360035,309.2591,104.353,316.3915,0.5496122,0.9812681,0.100215,22.61794,-16.96825,14.59938,Nothing
1.994873,11,4,3,2,0.4628958,1.001008,0.1348622,308.7164,104.9278,315.4264,0.5493733,0.9811352,0.100131,22.92607,-17.803,14.40311,Nothing
2.010742,11,4,3,2,0.4606345,1.001608,0.133508,308.1982,105.5822,314.3737,0.5491838,0.9810935,0.1000062,23.11419,-18.57793,14.34676,Nothing
2.027588,11,4,3,2,0.4598859,1.001387,0.1327707,307.9428,105.9315,313.8287,0.5489702,0.9809862,0.09988609,23.08529,-18.78086,14.32819,Nothing
2.045288,11,4,3,2,0.4604911,1.000456,0.1323235,307.9085,106.157,313.6628,0.5488016,0.9808619,0.09979145,22.74952,-18.57485,14.35661,Nothing
2.061646,11,4,3,2,0.4617706,0.9987634,0.1313999,307.9074,106.7313,313.3693,0.5486951,0.9806542,0.09954171,22.05705,-18.26987,14.44979,Nothing
2.078491,11,4,3,2,0.4629427,0.9975844,0.130377,307.8983,107.2163,313.0316,0.5485442,0.9806361,0.09953002,21.37577,-18.03459,14.43924,Nothing
2.093994,11,4,3,2,0.4638939,0.9965017,0.1294939,307.8239,107.6446,312.5895,0.5485063,0.9808377,0.09949943,20.82464,-17.78583,14.50344,Nothing
2.110474,11,4,3,2,0.4646559,0.9954653,0.1285565,307.6945,108.0015,312.1606,0.5486128,0.9808089,0.09938274,20.39494,-17.64196,14.53374,Nothing
2.127319,11,4,3,2,0.4653595,0.994622,0.1280843,307.4582,108.2584,312.0973,0.548606,0.9808153,0.09935371,20.03079,-17.5463,14.48509,Nothing
2.145508,11,4,3,2,0.4656481,0.9941406,0.1280913,306.9911,108.4958,312.2809,0.5485702,0.9807526,0.09929836,19.89437,-17.63081,14.32324,Nothing
2.161865,11,4,3,2,0.4656053,0.993881,0.1280566,306.4134,108.8066,312.3161,0.5485348,0.9807705,0.09923501,19.84872,-17.81887,14.13455,Nothing
2.17749,11,4,3,2,0.4651704,0.9938993,0.1290144,305.6287,108.7467,312.5286,0.5486188,0.9807559,0.09918629,20.29581,-17.95796,13.92014,Nothing
2.193726,11,4,3,2,0.4648295,0.9938586,0.1311045,304.5495,108.102,313.1092,0.5486723,0.9807557,0.09915254,21.17451,-17.80892,13.61404,Nothing
2.204224,11,4,3,2,0.4648245,0.9938854,0.1319087,304.2081,107.8219,313.334,0.5487083,0.980759,0.09912558,21.50583,-17.70164,13.49441,Nothing
2.219604,11,4,3,2,0.4641939,0.9942545,0.1342144,303.4081,106.9223,313.8872,0.5487773,0.9808576,0.09914407,22.55776,-17.48366,13.25992,Nothing
2.236084,11,4,3,2,0.4622377,0.995505,0.1360798,302.2394,106.2705,314.2032,0.5489247,0.9808674,0.09914976,23.84282,-17.89294,12.76285,Nothing
2.252686,11,4,3,2,0.459523,0.9969274,0.137861,300.8418,105.7673,314.4387,0.5489982,0.9809639,0.09917791,25.20446,-18.56446,12.18394,Nothing
2.270508,11,4,3,2,0.4554538,0.9990994,0.1400795,298.9849,105.3454,314.657,0.5491051,0.9810137,0.09920097,27.01785,-19.69849,11.28518,Nothing
2.286865,11,4,3,2,0.4503789,1.001601,0.1424981,296.837,104.8835,314.9644,0.5491406,0.9810567,0.0992779,29.04934,-21.12958,10.12411,Nothing
2.302856,11,4,3,2,0.4432233,1.004376,0.144118,294.2513,105.2942,314.4505,0.5491529,0.9810748,0.09936471,31.17794,-23.33189,8.696444,Nothing
2.319092,11,4,3,2,0.4323411,1.007983,0.1455934,290.3962,106.9535,312.5583,0.5490862,0.9810656,0.09955367,34.01986,-26.62193,6.246165,Nothing
2.33606,11,4,3,2,0.4249528,1.00996,0.1470292,287.8607,108.1353,310.8532,0.5490799,0.9809389,0.09971671,36.18194,-28.44592,4.445942,Nothing
2.352539,11,4,3,2,0.4187496,1.011343,0.1486908,285.6463,108.9729,309.5678,0.5489518,0.9809186,0.09985568,38.07483,-29.76362,2.786168,Nothing
2.370972,11,4,3,2,0.4147865,1.012473,0.1503475,283.9872,109.5257,308.7728,0.5488576,0.9808705,0.09992978,39.44546,-30.50312,1.34315,Nothing
2.386353,11,4,3,2,0.412114,1.013351,0.1517134,282.6154,110.3666,307.7046,0.5487925,0.980842,0.1000411,40.45619,-30.89741,0.06421892,Nothing
2.404419,11,4,3,2,0.4097687,1.014094,0.1524634,281.3932,111.7707,305.9669,0.5487131,0.9808146,0.1000713,41.2924,-31.17356,-1.120697,Nothing
2.425415,11,4,3,2,0.4090522,1.015348,0.1528824,280.3052,114.2862,302.9585,0.5486099,0.9808172,0.09991828,41.90187,-30.86547,-2.489391,Nothing
2.437622,11,4,3,2,0.4094931,1.01605,0.1537741,279.7922,114.6677,302.1457,0.5485793,0.98084,0.09978189,42.35534,-30.22447,-3.185715,Nothing
2.455078,11,4,3,2,0.411333,1.016441,0.1547858,279.6355,113.7384,302.7354,0.5484969,0.9808056,0.09955667,42.52955,-29.22469,-3.535197,Nothing
2.469727,11,4,3,2,0.4133151,1.017111,0.1551082,279.5685,113.9589,302.4682,0.5484734,0.9809333,0.09924629,42.38686,-28.51683,-3.86742,Nothing
2.48645,11,4,3,2,0.4156763,1.017921,0.1546697,279.657,115.2778,301.169,0.5485191,0.9810944,0.09895083,41.96392,-27.90348,-4.136255,Nothing
2.502319,11,4,3,2,0.4176571,1.018653,0.153848,279.7831,116.7294,299.4392,0.5486792,0.9812819,0.09865562,41.66747,-27.27882,-4.327467,Nothing
2.519775,11,4,3,2,0.4191686,1.019217,0.1528385,279.9101,118.2848,297.4844,0.5490118,0.9815031,0.09833886,41.48888,-26.7715,-4.43069,Nothing
2.537476,11,4,3,2,0.4209723,1.019567,0.1525434,279.9842,119.1256,296.463,0.5493999,0.9817927,0.09803288,41.32891,-26.22917,-4.472369,Nothing
