Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.029175,1,1,2,2,0.6532384,0.9911168,0.2872638,347.9971,78.89923,272.8101,0.7075385,1.02238,0.3136898,-0.9130173,-0.6929039,3.027782,Selecting
4.036469,1,1,2,2,0.6532865,0.9907101,0.2877221,348.0825,78.82155,272.8385,0.7074604,1.02253,0.3133053,-0.9442703,-0.6488978,3.019533,Selecting
4.046295,1,1,2,2,0.6536648,0.989944,0.287869,348.2029,78.83501,272.9054,0.7075697,1.022656,0.3129968,-0.9954325,-0.627076,3.009724,Selecting
4.063232,1,1,2,2,0.6535702,0.9892766,0.2885047,348.3272,78.82673,273.0286,0.7080624,1.023116,0.3119307,-1.048898,-0.5367525,3.030075,Selecting
4.079102,1,1,2,2,0.6532252,0.9893755,0.2888902,348.3263,78.81416,273.1068,0.7085246,1.02354,0.3110712,-1.055815,-0.4686856,3.059009,Selecting
4.08902,1,1,2,2,0.6530954,0.9894118,0.2890948,348.2874,78.79964,273.151,0.7088318,1.023688,0.3107402,-1.054492,-0.4381546,3.076058,Selecting
4.101776,1,1,2,2,0.6529361,0.9895067,0.2893133,348.2317,78.77585,273.1943,0.7091309,1.023855,0.3104082,-1.05011,-0.4064541,3.093917,Selecting
4.112305,1,1,2,2,0.6527747,0.9894324,0.2894734,348.1302,78.77422,273.2761,0.7094123,1.024278,0.3096121,-1.063109,-0.3553258,3.11217,Selecting
4.238525,1,1,2,2,0.6527965,0.9889219,0.2895491,348.1447,78.82065,273.3409,0.7097026,1.024816,0.3085236,-1.109597,-0.2967786,3.123585,SelectionEnd
4.266174,1,1,2,2,0.6527965,0.9889219,0.2895491,348.1447,78.82065,273.3409,0.7097026,1.024816,0.3085236,-1.109597,-0.2967786,3.123585,GotSelection
4.283813,1,1,2,2,0.6519994,0.9851142,0.2943439,348.4117,78.47036,274.2258,0.7058212,1.032067,0.2989184,-1.650139,0.4214992,2.951169,Nothing
4.299805,1,1,2,2,0.651818,0.9849138,0.2947941,348.424,78.41647,274.3311,0.7055443,1.032679,0.2982062,-1.686722,0.4832281,2.943036,Nothing
4.306213,1,1,2,2,0.6519089,0.9848934,0.2949359,348.4116,78.38566,274.3809,0.7054204,1.032902,0.2979651,-1.698455,0.5028368,2.932146,Nothing
4.316803,1,1,2,2,0.6517941,0.9847834,0.2952701,348.383,78.35528,274.4433,0.7052445,1.03338,0.2974991,-1.722983,0.5448118,2.928133,Nothing
4.326843,1,1,2,2,0.6515467,0.9848505,0.2954578,348.3656,78.35908,274.4618,0.7053927,1.033591,0.2973893,-1.724144,0.5630305,2.945345,Nothing
4.334076,1,1,2,2,0.6515009,0.9848034,0.2955588,348.3575,78.36179,274.4869,0.7055472,1.03365,0.2973826,-1.726187,0.5708178,2.954764,Nothing
4.343079,1,1,2,2,0.6513833,0.9847032,0.2958071,348.3559,78.34009,274.5115,0.7055991,1.033712,0.2973402,-1.731122,0.5881611,2.961211,Nothing
4.351135,1,1,2,2,0.6513776,0.9845712,0.295806,348.3704,78.37276,274.5329,0.7055859,1.033826,0.2971691,-1.742914,0.5961832,2.961432,Nothing
4.360382,1,1,2,2,0.6514164,0.9845583,0.295666,348.3678,78.3912,274.5695,0.7054249,1.033973,0.2968979,-1.751681,0.6014248,2.952841,Nothing
4.366913,1,1,2,2,0.6513816,0.9844612,0.2957613,348.3732,78.39603,274.6082,0.7053746,1.034036,0.2967598,-1.758722,0.6137694,2.951347,Nothing
4.375641,1,1,2,2,0.6513338,0.9843946,0.2958701,348.3659,78.39822,274.6435,0.7052512,1.034177,0.2965709,-1.76786,0.6287279,2.947344,Nothing
4.384796,1,1,2,2,0.6512301,0.984252,0.2960647,348.3682,78.38753,274.6765,0.7050737,1.03428,0.2964671,-1.779196,0.6444281,2.94337,Nothing
4.392273,1,1,2,2,0.6511262,0.9842576,0.2961931,348.344,78.38644,274.7234,0.7049354,1.03427,0.296397,-1.77668,0.6547267,2.940548,Nothing
4.399628,1,1,2,2,0.6507627,0.9844174,0.2965499,348.3095,78.34554,274.7377,0.704587,1.034268,0.2963608,-1.766262,0.6746495,2.93672,Nothing
4.408691,1,1,2,2,0.6506177,0.9844759,0.2967197,348.261,78.33165,274.7552,0.7044153,1.034244,0.2963063,-1.759522,0.6854933,2.933989,Nothing
4.417297,1,1,2,2,0.6504655,0.9844971,0.2968363,348.2315,78.33055,274.7875,0.7042747,1.034229,0.2962026,-1.755401,0.6966376,2.933011,Nothing
4.425049,1,1,2,2,0.6503454,0.9842438,0.2968964,348.2089,78.33019,274.8423,0.7039916,1.034132,0.2961804,-1.762397,0.7012595,2.927032,Nothing
4.435516,1,1,2,2,0.6501389,0.9842923,0.296993,348.1801,78.32002,274.8812,0.7038293,1.034094,0.296089,-1.755574,0.7115869,2.927248,Nothing
4.449951,1,1,2,2,0.6500068,0.9842898,0.2972069,348.1362,78.29493,274.9519,0.7034523,1.034027,0.2959488,-1.751218,0.7287368,2.913237,Nothing
4.455719,1,1,2,2,0.6499065,0.9842296,0.2973069,348.1298,78.28692,274.9801,0.7033347,1.033956,0.295787,-1.749658,0.7419292,2.909996,Nothing
4.467529,1,1,2,2,0.6496045,0.9840881,0.2976826,348.1205,78.25839,275.0615,0.7030715,1.033798,0.2954943,-1.745488,0.7770292,2.905267,Nothing
4.475098,1,1,2,2,0.6495022,0.9840116,0.2978263,348.1136,78.24924,275.0984,0.7029505,1.033704,0.2953577,-1.743425,0.7913457,2.901715,Nothing
4.483551,1,1,2,2,0.64946,0.9839607,0.2979552,348.1187,78.24749,275.1516,0.7028173,1.033567,0.2952501,-1.739364,0.8029196,2.894288,Nothing
4.491394,1,1,2,2,0.6493182,0.9839186,0.2980582,348.1075,78.24375,275.1938,0.7027583,1.033399,0.2952124,-1.731205,0.8110659,2.895809,Nothing
4.499908,1,1,2,2,0.6491392,0.9837268,0.2983915,348.1131,78.22749,275.2519,0.7027165,1.033374,0.2951536,-1.736057,0.8337361,2.89962,Nothing
4.508179,1,1,2,2,0.6490206,0.9836444,0.2985423,348.0975,78.22958,275.3097,0.7026809,1.03319,0.2950757,-1.728309,0.8462688,2.900748,Nothing
4.516998,1,1,2,2,0.6489494,0.9835939,0.2986126,348.0785,78.25207,275.3777,0.7027481,1.032963,0.295067,-1.716551,0.8513802,2.905428,Nothing
4.526276,1,1,2,2,0.6488059,0.9835672,0.2987302,348.0429,78.27039,275.45,0.7026889,1.032778,0.295002,-1.705033,0.8611273,2.907312,Nothing
4.534332,1,1,2,2,0.648551,0.9836044,0.2988442,347.9911,78.30314,275.5479,0.7026758,1.032486,0.2949958,-1.682901,0.8685818,2.915941,Nothing
4.544769,1,1,2,2,0.6482415,0.9836404,0.2990645,347.9072,78.35681,275.7543,0.7023477,1.032011,0.2948888,-1.65124,0.8845868,2.91013,Nothing
4.551147,1,1,2,2,0.6480674,0.9837055,0.2991758,347.8575,78.38214,275.8633,0.7022537,1.031728,0.2948087,-1.629573,0.8943154,2.91031,Nothing
4.558777,1,1,2,2,0.647779,0.9836866,0.2994629,347.7898,78.39648,276.011,0.701945,1.0314,0.2948726,-1.609146,0.9062525,2.906378,Nothing
4.566864,1,1,2,2,0.6475233,0.983891,0.2995908,347.696,78.43436,276.1509,0.7017987,1.031125,0.2948175,-1.578389,0.9150816,2.908045,Nothing
4.578186,1,1,2,2,0.6471701,0.9842377,0.2996123,347.5806,78.49629,276.2766,0.701767,1.030857,0.2947193,-1.538364,0.9203466,2.919425,Nothing
4.58606,1,1,2,2,0.6468112,0.984697,0.2994953,347.4163,78.59943,276.4249,0.7015647,1.030555,0.2946742,-1.491165,0.9128522,2.92528,Nothing
4.602509,1,1,2,2,0.6461185,0.9854223,0.2995523,347.2393,78.65634,276.5645,0.7014694,1.030325,0.2946316,-1.428944,0.9173858,2.947126,Nothing
4.608582,1,1,2,2,0.6452818,0.9863949,0.2995596,346.9085,78.80054,276.9058,0.7012362,1.029735,0.2946596,-1.328014,0.9125366,2.968495,Nothing
4.618866,1,1,2,2,0.6449529,0.9867606,0.2995148,346.6965,78.87732,277.1032,0.7011323,1.029402,0.294686,-1.279609,0.9067264,2.977933,Nothing
4.626892,1,1,2,2,0.6444807,0.9873046,0.2995142,346.4996,78.95565,277.2958,0.7011316,1.029079,0.2946737,-1.22111,0.9052568,2.995327,Nothing
4.636963,1,1,2,2,0.6441302,0.9879202,0.2991365,346.2936,79.07197,277.5159,0.7011793,1.028819,0.2946534,-1.163733,0.884265,3.012881,Nothing
4.644257,1,1,2,2,0.6436363,0.9885336,0.2990496,346.0767,79.18759,277.7803,0.7012544,1.028496,0.2945843,-1.098844,0.8802603,3.034328,Nothing
4.652771,1,1,2,2,0.6428361,0.9895632,0.2990475,345.6776,79.38135,278.2379,0.7014274,1.02783,0.29443,-0.9810811,0.8797304,3.067895,Nothing
4.661163,1,1,2,2,0.6421362,0.9902309,0.2991012,345.4409,79.50726,278.5661,0.7015557,1.027445,0.2942903,-0.9043482,0.8849487,3.097244,Nothing
4.668915,1,1,2,2,0.6415726,0.9909813,0.2990744,345.158,79.67956,278.946,0.7017521,1.027063,0.294161,-0.822018,0.8819706,3.124165,Nothing
4.677032,1,1,2,2,0.6408961,0.991915,0.2989353,344.8886,79.83369,279.2807,0.7020004,1.026593,0.2943772,-0.7289144,0.8558231,3.157818,Nothing
4.686768,1,1,2,2,0.6401256,0.9929578,0.2985806,344.526,80.07627,279.6374,0.702109,1.026167,0.2943574,-0.6284575,0.8234367,3.189843,Nothing
4.695374,1,1,2,2,0.6393586,0.9939604,0.2983211,344.1573,80.29391,279.9635,0.7022275,1.025747,0.2943515,-0.5296351,0.7945189,3.220662,Nothing
4.7034,1,1,2,2,0.6380192,0.995406,0.2981706,343.7132,80.49681,280.3566,0.702404,1.025386,0.2944214,-0.3991813,0.7663753,3.273867,Nothing
4.711212,1,1,2,2,0.6372498,0.9963478,0.2982154,343.3504,80.64606,280.7001,0.702533,1.024969,0.2944271,-0.3008183,0.7520429,3.30046,Nothing
4.719727,1,1,2,2,0.6365324,0.9970896,0.2980982,342.9753,80.73095,281.0848,0.7025351,1.024443,0.2945664,-0.2094508,0.7258897,3.320736,Nothing
4.728119,1,1,2,2,0.6356027,0.9979502,0.2986003,342.6221,80.70939,281.4294,0.7027328,1.023989,0.2945905,-0.1057352,0.7399879,3.350923,Nothing
4.736542,1,1,2,2,0.6347194,0.9985582,0.2987558,342.2834,80.76805,281.8052,0.7027686,1.023676,0.2942663,-0.02320713,0.751362,3.377332,Nothing
4.750519,1,1,2,2,0.6339473,0.9991664,0.2992174,342.0023,80.7517,282.1595,0.7029682,1.023257,0.2942527,0.06220438,0.7654604,3.402816,Nothing
4.755951,1,1,2,2,0.6315752,1.00094,0.2999766,341.3842,80.84632,282.8506,0.7035834,1.022504,0.2943127,0.2719228,0.7703992,3.494545,Nothing
4.77002,1,1,2,2,0.6299894,1.002232,0.300439,340.8708,80.99725,283.5252,0.704124,1.021793,0.2942513,0.4377127,0.762014,3.555106,Nothing
4.779236,1,1,2,2,0.6294532,1.002777,0.300291,340.6248,81.18204,283.8455,0.7044989,1.021484,0.2944308,0.5047275,0.7236369,3.585759,Nothing
4.795776,1,1,2,2,0.6282742,1.004007,0.3000538,340.0908,81.52772,284.4742,0.7050924,1.020947,0.2942448,0.6480865,0.6716926,3.637422,Nothing
4.803711,1,1,2,2,0.6277933,1.004515,0.2998612,339.8486,81.7393,284.7913,0.7053038,1.020752,0.2941519,0.7057617,0.6402175,3.657965,Nothing
4.811401,1,1,2,2,0.6273056,1.00497,0.299999,339.5917,81.8779,285.1107,0.7055213,1.020506,0.2940989,0.7680415,0.6255928,3.675716,Nothing
4.819366,1,1,2,2,0.6269565,1.005215,0.2999968,339.3817,82.00523,285.3914,0.7054444,1.020119,0.2938549,0.8170139,0.6144645,3.675151,Nothing
4.827942,1,1,2,2,0.6265776,1.005529,0.3001753,339.1681,82.09395,285.637,0.7055885,1.019987,0.2937019,0.863664,0.6125368,3.687437,Nothing
4.83667,1,1,2,2,0.6263198,1.005846,0.3001463,338.965,82.18773,285.8902,0.7056077,1.019814,0.2935854,0.9046243,0.5977141,3.689597,Nothing
4.84549,1,1,2,2,0.6258732,1.006155,0.3004798,338.7639,82.20355,286.1576,0.7057251,1.019738,0.2933986,0.951982,0.608844,3.702328,Nothing
4.854156,1,1,2,2,0.6252947,1.006547,0.3008322,338.5691,82.19991,286.433,0.7059973,1.019589,0.2933277,1.010294,0.6147163,3.725127,Nothing
4.872314,1,1,2,2,0.6239637,1.007446,0.3021457,337.9956,82.12979,287.2585,0.7063615,1.019417,0.2928115,1.153996,0.6649155,3.759932,Nothing
4.886841,1,1,2,2,0.6235921,1.007425,0.302209,337.8485,82.14038,287.4663,0.7063497,1.019448,0.2925587,1.173791,0.672603,3.772511,Nothing
4.900635,1,1,2,2,0.622956,1.00789,0.3029467,337.5154,82.1596,287.9778,0.7066105,1.01955,0.2921917,1.246155,0.7000905,3.793272,Nothing
4.905426,1,1,2,2,0.6227437,1.008027,0.3032119,337.3924,82.19145,288.2599,0.7065141,1.019656,0.291905,1.267248,0.7140511,3.792903,Nothing
4.920685,1,1,2,2,0.6220965,1.008401,0.3036738,337.0936,82.2396,288.789,0.7061616,1.019904,0.2914654,1.314323,0.7320102,3.793698,Nothing
4.929199,1,1,2,2,0.6218501,1.008605,0.3037012,336.953,82.32755,289.0024,0.7060508,1.020008,0.2911844,1.335329,0.7307972,3.795002,Nothing
4.936371,1,1,2,2,0.6218818,1.008796,0.3038168,336.8178,82.40903,289.1938,0.7058834,1.02026,0.2908126,1.344999,0.7409779,3.783722,Nothing
4.945435,1,1,2,2,0.62168,1.009019,0.3038393,336.6944,82.45789,289.3168,0.7055405,1.020399,0.290379,1.3603,0.7516511,3.772077,Nothing
4.954407,1,1,2,2,0.6214377,1.009348,0.3039967,336.5601,82.48331,289.4415,0.7051166,1.020386,0.2901638,1.385321,0.7560573,3.753661,Nothing
4.970062,1,1,2,2,0.6208648,1.00992,0.3038541,336.3043,82.57887,289.5997,0.7044551,1.020661,0.2895416,1.418651,0.7577212,3.738497,Nothing
4.979736,1,1,2,2,0.6206756,1.009976,0.3038742,336.2077,82.6014,289.6838,0.7042972,1.020881,0.2891877,1.424366,0.7713346,3.739492,Nothing
4.994781,1,1,2,2,0.620227,1.010381,0.3040648,336.0438,82.60079,289.9081,0.7035089,1.021026,0.2881964,1.457467,0.8120294,3.710065,Nothing
5.003876,1,1,2,2,0.6200298,1.010482,0.3043238,335.9796,82.57088,290.0515,0.703169,1.021161,0.2877444,1.469418,0.8416877,3.698734,Nothing
5.012421,1,1,2,2,0.6195936,1.010778,0.3046789,335.8029,82.56625,290.3036,0.7025917,1.021391,0.2869669,1.499549,0.8818399,3.68154,Nothing
5.029785,1,1,2,2,0.6191901,1.010891,0.3052678,335.6722,82.49676,290.5733,0.7019846,1.021578,0.2860528,1.526689,0.9454921,3.66172,Nothing
5.037506,1,1,2,2,0.6189291,1.010974,0.3056466,335.6054,82.43338,290.6809,0.7017442,1.021703,0.2856139,1.543718,0.9827336,3.656029,Nothing
5.059601,1,1,2,2,0.6184826,1.011127,0.3062054,335.457,82.35767,290.8549,0.7011932,1.021901,0.284682,1.573964,1.04756,3.639232,Nothing
5.065094,1,1,2,2,0.6182453,1.011204,0.3062843,335.3955,82.34315,290.8572,0.701013,1.021994,0.2841601,1.586991,1.074294,3.636998,Nothing
5.078522,1,1,2,2,0.6177998,1.011485,0.3063906,335.272,82.31956,290.9054,0.7006992,1.022079,0.2833606,1.619129,1.109335,3.630548,Nothing
5.087402,1,1,2,2,0.6176117,1.011524,0.3064533,335.2309,82.3136,290.9398,0.7005249,1.022082,0.2829866,1.630347,1.126901,3.62693,Nothing
5.104584,1,1,2,2,0.617364,1.01153,0.3067894,335.1617,82.24982,291.065,0.7002012,1.022112,0.2823945,1.648547,1.168161,3.615731,Nothing
5.119995,1,1,2,2,0.6170332,1.01149,0.3072194,335.1135,82.14285,291.1964,0.7001297,1.022235,0.2818567,1.668209,1.216061,3.620592,Nothing
5.128235,1,1,2,2,0.6169145,1.011447,0.3074192,335.1019,82.09959,291.2483,0.7001888,1.022226,0.2816687,1.678501,1.234886,3.62515,Nothing
5.136719,1,1,2,2,0.6168084,1.011339,0.3078929,335.0806,82.01051,291.3355,0.7001791,1.022463,0.2811468,1.685301,1.287756,3.627321,Nothing
5.144501,1,1,2,2,0.6167927,1.011201,0.3081141,335.1016,81.96195,291.3895,0.700186,1.022509,0.2809469,1.685047,1.311632,3.628445,Nothing
5.153381,1,1,2,2,0.6168088,1.011072,0.3085053,335.1337,81.8841,291.463,0.7000734,1.022531,0.2809904,1.682024,1.333477,3.622203,Nothing
5.321075,1,1,2,2,0.6169431,1.010804,0.308772,335.2002,81.8357,291.5421,0.6998884,1.022551,0.2810329,1.665581,1.350801,3.612721,AdjustingThresholdStart
5.321106,1,1,2,2,0.6169431,1.010804,0.308772,335.2002,81.8357,291.5421,0.6998884,1.022551,0.2810329,1.665581,1.350801,3.612721,AdjustingThreshold
5.407776,1,1,2,2,0.6186151,1.010784,0.3072431,335.5752,81.88474,290.9155,0.6986066,1.023906,0.2797354,1.508236,1.387049,3.522723,AdjustingThreshold
5.457001,1,1,2,2,0.6211095,1.008052,0.308173,336.7662,81.32875,290.0924,0.6978283,1.025077,0.2794066,1.216008,1.583142,3.4479,AdjustingThreshold
5.496948,1,1,2,2,0.6209618,1.008803,0.3074544,336.6564,81.45228,289.8978,0.6977059,1.025765,0.2792811,1.210963,1.549824,3.454288,AdjustingThreshold
5.598755,1,1,2,2,0.6208961,1.009043,0.307405,336.6209,81.44161,289.8261,0.6978868,1.026473,0.2797816,1.189546,1.533373,3.476637,AdjustingThreshold
5.681702,1,1,2,2,0.6198157,1.009262,0.3077851,336.5728,81.25037,289.6543,0.6991295,1.026843,0.2755846,1.289622,1.758252,3.543212,AdjustingThreshold
5.799377,1,1,2,2,0.619508,1.010198,0.3066753,336.4648,81.3847,289.16,0.6994487,1.025977,0.2756961,1.351143,1.677831,3.54731,AdjustingThresholdEnd
5.815399,1,1,2,2,0.6210045,1.009763,0.3060294,336.6434,81.57995,289.0098,0.6988288,1.025244,0.2757487,1.29623,1.635595,3.463208,Nothing
5.821228,1,1,2,2,0.620829,1.009924,0.3060015,336.5615,81.59105,289.0524,0.6985325,1.025177,0.2757571,1.308556,1.627388,3.453266,Nothing
5.837677,1,1,2,2,0.6206235,1.010133,0.3058379,336.4696,81.6263,289.0627,0.6983052,1.025127,0.2756635,1.323185,1.616302,3.447829,Nothing
5.844696,1,1,2,2,0.6204462,1.01022,0.3056921,336.4487,81.6287,289.0579,0.6982954,1.025012,0.2756806,1.333863,1.605634,3.45205,Nothing
5.861908,1,1,2,2,0.6203001,1.010239,0.3056628,336.434,81.64938,289.0577,0.6982013,1.024963,0.2756107,1.338915,1.604972,3.453201,Nothing
5.867401,1,1,2,2,0.6203369,1.010172,0.3058426,336.4448,81.61385,289.0802,0.6980709,1.024761,0.2755511,1.344438,1.615734,3.440924,Nothing
5.878143,1,1,2,2,0.6203952,1.010112,0.305857,336.4646,81.595,289.0656,0.6980489,1.024569,0.2755391,1.347202,1.616902,3.434444,Nothing
5.88739,1,1,2,2,0.6204874,1.010075,0.3059068,336.4713,81.58786,289.0361,0.6979985,1.02454,0.2755663,1.343169,1.619231,3.428138,Nothing
5.894989,1,1,2,2,0.6205474,1.01013,0.305757,336.4804,81.60825,289.0065,0.6980644,1.024758,0.2754793,1.334213,1.618341,3.432679,Nothing
5.90271,1,1,2,2,0.6206112,1.010171,0.3056871,336.5046,81.61026,288.9788,0.6980913,1.024672,0.2754867,1.33562,1.613983,3.429516,Nothing
5.911285,1,1,2,2,0.620667,1.010152,0.30564,336.5214,81.61737,288.9544,0.6980624,1.024623,0.27543,1.333563,1.614423,3.425684,Nothing
5.919556,1,1,2,2,0.6207579,1.010135,0.3055957,336.5422,81.62017,288.9326,0.6981342,1.024682,0.2752874,1.329495,1.620697,3.426026,Nothing
5.927826,1,1,2,2,0.6207751,1.010177,0.3055079,336.5495,81.61498,288.9206,0.6981564,1.024562,0.2753392,1.333827,1.612784,3.423974,Nothing
5.936676,1,1,2,2,0.6207426,1.010249,0.3054663,336.5417,81.6385,288.9069,0.6979365,1.024442,0.2754032,1.336571,1.603915,3.413548,Nothing
5.945129,1,1,2,2,0.6208759,1.010308,0.3054263,336.5486,81.65254,288.8946,0.6978586,1.024365,0.2754264,1.33633,1.59859,3.402784,Nothing
5.954071,1,1,2,2,0.6209887,1.010275,0.3052312,336.5429,81.69185,288.868,0.6978723,1.024227,0.275433,1.335441,1.586017,3.39894,Nothing
5.970276,1,1,2,2,0.6212538,1.010135,0.3050295,336.5419,81.72266,288.8595,0.6977054,1.024055,0.2755739,1.323443,1.568105,3.382751,Nothing
5.980682,1,1,2,2,0.6213694,1.010131,0.304903,336.5402,81.74484,288.8622,0.6975635,1.023959,0.2757144,1.318773,1.55312,3.372196,Nothing
6.050598,1,1,2,2,0.6216846,1.010155,0.3047324,336.56,81.78467,288.8535,0.6975045,1.023648,0.2762418,1.31469,1.514698,3.355509,AdjustingThresholdStart
6.050659,1,1,2,2,0.6216846,1.010155,0.3047324,336.56,81.78467,288.8535,0.6975045,1.023648,0.2762418,1.31469,1.514698,3.355509,AdjustingThreshold
6.124908,1,1,2,2,0.6231574,1.010032,0.3035936,336.6475,81.98753,288.757,0.6964602,1.023053,0.2769094,1.252615,1.416901,3.255844,AdjustingThreshold
6.24408,1,1,2,2,0.6236675,1.00994,0.3033369,336.6131,82.10925,288.7878,0.6971634,1.02377,0.2762343,1.230099,1.438958,3.279913,AdjustingThreshold
6.287354,1,1,2,2,0.6237244,1.01011,0.3032067,336.5775,82.17211,288.7567,0.699229,1.024229,0.274963,1.273208,1.491506,3.36687,AdjustingThreshold
6.337494,1,1,2,2,0.6238839,1.009984,0.3030506,336.6031,82.22741,288.7411,0.6997782,1.024084,0.2750207,1.27674,1.479073,3.386596,AdjustingThresholdEnd
6.344147,1,1,2,2,0.6237845,1.009876,0.3031689,336.5845,82.20599,288.7858,0.7002609,1.023861,0.2755649,1.28998,1.458055,3.411264,Nothing
6.353577,1,1,2,2,0.6237572,1.009934,0.3030841,336.5786,82.21689,288.7626,0.7003535,1.023817,0.275618,1.294471,1.450107,3.415579,Nothing
6.361816,1,1,2,2,0.6237833,1.009932,0.3030567,336.5875,82.22588,288.7628,0.7004617,1.023716,0.2756883,1.298408,1.443887,3.418202,Nothing
6.378021,1,1,2,2,0.6237545,1.009907,0.3031206,336.583,82.21012,288.7841,0.700644,1.023545,0.2758172,1.308684,1.439294,3.424466,Nothing
6.389099,1,1,2,2,0.6237924,1.009955,0.3032047,336.5858,82.20433,288.8047,0.7007273,1.023404,0.2760266,1.316227,1.430871,3.423466,Nothing
6.404633,1,1,2,2,0.6238722,1.009813,0.3031078,336.5746,82.22324,288.7957,0.700881,1.023145,0.276334,1.317608,1.409683,3.427227,Nothing
6.424988,1,1,2,2,0.623825,1.009805,0.3030604,336.5848,82.24255,288.7919,0.7009494,1.022962,0.2764897,1.323729,1.397084,3.430797,Nothing
6.433228,1,1,2,2,0.6238594,1.009815,0.3030351,336.5962,82.25128,288.7979,0.7008883,1.022999,0.2764605,1.320182,1.397192,3.427562,Nothing
6.448547,1,1,2,2,0.6240533,1.009701,0.3031875,336.6353,82.23907,288.7979,0.7008702,1.022942,0.2764428,1.31374,1.407204,3.418635,Nothing
6.458008,1,1,2,2,0.6240019,1.009655,0.3031435,336.6427,82.22035,288.8051,0.7008375,1.022909,0.2763915,1.31352,1.408854,3.419245,Nothing
6.472992,1,1,2,2,0.6238465,1.009747,0.30321,336.6386,82.20662,288.8015,0.7007002,1.022855,0.2763131,1.322065,1.414214,3.415952,Nothing
6.48172,1,1,2,2,0.623792,1.009838,0.3031442,336.6248,82.21579,288.8069,0.7006691,1.022774,0.2762753,1.330109,1.409572,3.413957,Nothing
6.489838,1,1,2,2,0.6237949,1.009936,0.303152,336.6136,82.21025,288.7995,0.7006062,1.022693,0.2762385,1.337265,1.409378,3.407152,Nothing
6.499176,1,1,2,2,0.6236829,1.010003,0.3030718,336.5818,82.23365,288.7751,0.7005185,1.022597,0.2762152,1.344804,1.403018,3.405653,Nothing
6.517334,1,1,2,2,0.6238328,1.010066,0.3028411,336.5727,82.28567,288.7364,0.7002869,1.022525,0.2762986,1.337946,1.384401,3.38978,Nothing
6.562256,1,1,2,2,0.6238935,1.010034,0.3028275,336.5843,82.28226,288.732,0.7003819,1.022409,0.2764245,1.339601,1.377408,3.390559,Nothing
6.567902,1,1,2,2,0.6244073,1.00957,0.303122,336.6953,82.24633,288.7754,0.700532,1.02236,0.2765359,1.312679,1.394826,3.382134,Nothing
6.589325,1,1,2,2,0.6243392,1.009531,0.3031058,336.6779,82.26059,288.7893,0.7006072,1.022324,0.2765025,1.316817,1.394146,3.388451,Nothing
6.596619,1,1,2,2,0.6244385,1.00948,0.3029565,336.6813,82.30714,288.7974,0.7007639,1.022285,0.2764099,1.316376,1.388796,3.392836,Nothing
6.612091,1,1,2,2,0.6246355,1.009451,0.3029772,336.6886,82.32604,288.8298,0.7008166,1.022298,0.2764027,1.312381,1.388912,3.387846,Nothing
6.621246,1,1,2,2,0.6247329,1.009306,0.3029872,336.7033,82.32448,288.8521,0.7008584,1.022233,0.2764462,1.307284,1.388378,3.387293,Nothing
6.636292,1,1,2,2,0.6246769,1.009263,0.3030765,336.7078,82.30364,288.8501,0.7006781,1.022191,0.2763981,1.306406,1.39603,3.380609,Nothing
6.644287,1,1,2,2,0.6245404,1.009198,0.303152,336.701,82.28638,288.8422,0.7006827,1.022147,0.276184,1.312351,1.410596,3.384845,Nothing
6.652771,1,1,2,2,0.624469,1.009234,0.3031329,336.691,82.28456,288.8069,0.7006308,1.022047,0.2761594,1.318152,1.40965,3.3829,Nothing
6.662933,1,1,2,2,0.6243539,1.009314,0.3031153,336.6863,82.26334,288.7773,0.7007077,1.021984,0.2760231,1.329073,1.414923,3.387162,Nothing
6.679443,1,1,2,2,0.6244078,1.009334,0.3032774,336.7059,82.21362,288.7792,0.7008167,1.021984,0.2758662,1.334415,1.432485,3.386141,Nothing
6.695068,1,1,2,2,0.6242583,1.009329,0.3033916,336.7345,82.18811,288.7719,0.700877,1.021903,0.275765,1.342835,1.443511,3.392206,Nothing
6.704224,1,1,2,2,0.6243501,1.009268,0.3034355,336.7574,82.19144,288.7596,0.700917,1.021875,0.2757093,1.340096,1.449024,3.390403,Nothing
6.719604,1,1,2,2,0.624471,1.009258,0.303429,336.7924,82.21116,288.7357,0.7008257,1.021785,0.2755071,1.339039,1.456791,3.379591,Nothing
6.73468,1,1,2,2,0.6244891,1.00925,0.3034193,336.8052,82.20564,288.7166,0.7009451,1.021746,0.2753998,1.342374,1.461839,3.382856,Nothing
6.73941,1,1,2,2,0.6244634,1.009201,0.3034668,336.8112,82.17865,288.6912,0.700956,1.021659,0.2752253,1.346676,1.473768,3.381718,Nothing
6.752625,1,1,2,2,0.624433,1.009272,0.3034713,336.7965,82.15704,288.6856,0.7007652,1.021688,0.2752811,1.345456,1.471974,3.373435,Nothing
6.761902,1,1,2,2,0.6243304,1.009292,0.3035847,336.7855,82.09827,288.6743,0.7007858,1.021594,0.2752454,1.355265,1.480797,3.373849,Nothing
6.769379,1,1,2,2,0.6242675,1.009298,0.3035779,336.7814,82.08965,288.655,0.7007982,1.021418,0.2751644,1.365013,1.482549,3.372945,Nothing
