Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.088806,13,0,3,0,0.5638231,0.8779549,0.3460421,16.00633,342.9067,7.953423,0.7032144,0.7480137,0.31439,3.511507,-5.478959,-1.11538,Nothing
3.097595,13,0,3,0,0.5639818,0.8779636,0.3459037,16.01917,342.9214,7.97781,0.7032027,0.7480459,0.3143083,3.5051,-5.478056,-1.110017,Nothing
3.105286,13,0,3,0,0.5639881,0.8779247,0.3458349,16.02112,342.9336,7.981835,0.7032449,0.7480493,0.3142493,3.506699,-5.476979,-1.10943,Nothing
3.113525,13,0,3,0,0.5640242,0.8779709,0.3458038,16.06682,342.956,7.997677,0.7032347,0.7480848,0.3141898,3.504223,-5.478724,-1.104242,Nothing
3.121643,13,0,3,0,0.5640677,0.878071,0.3457585,16.08282,342.9733,8.008225,0.703203,0.7481327,0.314092,3.500715,-5.480969,-1.102067,Nothing
3.130737,13,0,3,0,0.564108,0.8780615,0.3457456,16.11322,342.9839,8.00813,0.7032081,0.7481849,0.3140417,3.499856,-5.479414,-1.100119,Nothing
3.138855,13,0,3,0,0.5639943,0.8781489,0.345764,16.1266,342.9975,8.011245,0.7032062,0.7482195,0.3139866,3.502649,-5.482752,-1.10088,Nothing
3.147949,13,0,3,0,0.564024,0.8781214,0.3457178,16.13665,342.9953,7.998246,0.7031949,0.7481748,0.3138684,3.501572,-5.48299,-1.101868,Nothing
3.155457,13,0,3,0,0.5641635,0.8781066,0.3456704,16.17431,343.008,8.011312,0.7032076,0.7481527,0.3138332,3.496837,-5.483538,-1.096056,Nothing
3.163696,13,0,3,0,0.5643116,0.8781016,0.3456303,16.17666,343.0316,8.021122,0.7031811,0.7480866,0.3137543,3.490653,-5.484847,-1.09314,Nothing
3.171875,13,0,3,0,0.5644656,0.8781533,0.3454327,16.19503,343.0922,8.037317,0.7032125,0.7480689,0.3136821,3.48892,-5.485705,-1.081494,Nothing
3.180115,13,0,3,0,0.5646492,0.8781836,0.3452713,16.1981,343.1563,8.052199,0.7033209,0.7480515,0.3135499,3.488044,-5.486517,-1.074608,Nothing
3.188477,13,0,3,0,0.5647297,0.878206,0.3451701,16.21306,343.1947,8.061993,0.7033557,0.7480248,0.3135424,3.488126,-5.487379,-1.06675,Nothing
3.19696,13,0,3,0,0.5648055,0.8782036,0.3450985,16.21431,343.219,8.064356,0.7034479,0.7479205,0.3135038,3.489395,-5.490372,-1.063075,Nothing
3.205383,13,0,3,0,0.5644989,0.8782418,0.345251,16.20499,343.1906,8.074719,0.7034934,0.7479522,0.3134515,3.496136,-5.4956,-1.075601,Nothing
3.214111,13,0,3,0,0.5646839,0.8780793,0.3452944,16.23413,343.1652,8.076417,0.7035231,0.7479319,0.3134681,3.490155,-5.49106,-1.07561,Nothing
3.221863,13,0,3,0,0.5648494,0.8781418,0.3452361,16.24022,343.173,8.074932,0.7035362,0.7478151,0.313465,3.485537,-5.495254,-1.069632,Nothing
3.231201,13,0,3,0,0.5649294,0.8780321,0.3452373,16.25647,343.1846,8.060427,0.7035714,0.7477951,0.313509,3.486859,-5.490929,-1.066495,Nothing
3.238831,13,0,3,0,0.5648378,0.8780269,0.3453125,16.26577,343.2017,8.047757,0.7036663,0.7477236,0.3135473,3.494063,-5.493885,-1.066783,Nothing
3.246704,13,0,3,0,0.564871,0.8778999,0.345333,16.30773,343.1959,8.013844,0.7037625,0.7478139,0.3134538,3.498698,-5.486957,-1.069826,Nothing
3.254944,13,0,3,0,0.5650223,0.8776647,0.3454245,16.365,343.1894,7.981062,0.7037981,0.7477942,0.3134926,3.49809,-5.478672,-1.067973,Nothing
3.263611,13,0,3,0,0.5652048,0.8774725,0.3457066,16.39181,343.1987,7.958986,0.7038109,0.7477932,0.3135257,3.493229,-5.47217,-1.073058,Nothing
3.271362,13,0,3,0,0.5652672,0.8773473,0.3457982,16.42634,343.2094,7.939672,0.7038108,0.7477908,0.3135763,3.493564,-5.467349,-1.071209,Nothing
3.280212,13,0,3,0,0.5653595,0.8772603,0.3458284,16.45663,343.2232,7.93167,0.703858,0.7477313,0.3136181,3.493674,-5.465904,-1.067106,Nothing
3.289001,13,0,3,0,0.565339,0.8770989,0.3459252,16.45819,343.2172,7.915308,0.7038504,0.7477167,0.3136813,3.495669,-5.460615,-1.069989,Nothing
3.296814,13,0,3,0,0.5654218,0.8771044,0.3460935,16.47735,343.2102,7.93968,0.7038627,0.7476916,0.3137842,3.489864,-5.463552,-1.069924,Nothing
3.305054,13,0,3,0,0.5654655,0.8771493,0.3461298,16.47144,343.2233,7.960493,0.7037979,0.747766,0.3138049,3.484966,-5.462887,-1.069256,Nothing
3.314331,13,0,3,0,0.5654855,0.8772147,0.3461611,16.48489,343.2382,7.971802,0.7037565,0.747759,0.3138589,3.482473,-5.465329,-1.065059,Nothing
3.322754,13,0,3,0,0.5654306,0.8773102,0.346126,16.48497,343.2722,7.973672,0.7037336,0.7477825,0.3139276,3.485662,-5.466696,-1.059,Nothing
3.330505,13,0,3,0,0.565479,0.8773692,0.3460878,16.50183,343.3013,7.972195,0.7036601,0.7477543,0.3139572,3.483498,-5.467892,-1.05138,Nothing
3.338562,13,0,3,0,0.5654,0.8775095,0.3459785,16.48555,343.3065,7.947442,0.7036853,0.7477177,0.3140234,3.49061,-5.471135,-1.046166,Nothing
3.346924,13,0,3,0,0.5654356,0.8776176,0.3458636,16.44345,343.3168,7.937495,0.7036783,0.7477238,0.3140899,3.492289,-5.471199,-1.041985,Nothing
3.355103,13,0,3,0,0.5657635,0.877654,0.3457,16.40198,343.3341,7.941115,0.7037024,0.7477571,0.314107,3.485045,-5.4669,-1.035776,Nothing
3.364624,13,0,3,0,0.565818,0.8777066,0.345576,16.34229,343.3316,7.916293,0.7036943,0.7477537,0.3141553,3.487088,-5.464379,-1.034547,Nothing
3.372803,13,0,3,0,0.5658739,0.8777237,0.3454854,16.28885,343.3169,7.876153,0.7036927,0.7477438,0.3141909,3.48982,-5.46068,-1.035418,Nothing
3.386047,13,0,3,0,0.5657835,0.8777382,0.3455163,16.24968,343.2971,7.828107,0.7036757,0.7476956,0.314097,3.494328,-5.46087,-1.0442,Nothing
3.395813,13,0,3,0,0.5657448,0.8779092,0.3454958,16.23346,343.2563,7.759337,0.7036583,0.7476879,0.3141448,3.499766,-5.462415,-1.044819,Nothing
3.40625,13,0,3,0,0.5655831,0.8782972,0.3454687,16.25379,343.2594,7.762371,0.7037054,0.7477824,0.3140422,3.504126,-5.474541,-1.04438,Nothing
3.414368,13,0,3,0,0.5653239,0.8790101,0.3453829,16.23735,343.2447,7.807512,0.7036868,0.7478751,0.3140233,3.504886,-5.498593,-1.041091,Nothing
3.422119,13,0,3,0,0.5650667,0.8797029,0.345297,16.18247,343.2261,7.9013,0.7036608,0.7479848,0.3139912,3.50057,-5.523819,-1.042108,Nothing
3.430298,13,0,3,0,0.5645916,0.8806707,0.3452668,16.10841,343.1909,8.061441,0.7036234,0.7481246,0.3139396,3.49371,-5.56303,-1.048026,Nothing
3.438477,13,0,3,0,0.5644861,0.8812414,0.3452005,16.0944,343.158,8.158869,0.7036392,0.7481955,0.3138695,3.484326,-5.586353,-1.048135,Nothing
3.447388,13,0,3,0,0.5639969,0.8823118,0.3452197,16.12945,343.094,8.272205,0.703562,0.7484937,0.3136193,3.476853,-5.624969,-1.054667,Nothing
3.455322,13,0,3,0,0.5635294,0.8832063,0.3454118,16.2144,343.0476,8.381123,0.7035004,0.7487172,0.3135059,3.470185,-5.660933,-1.057532,Nothing
3.464539,13,0,3,0,0.5630826,0.88378,0.34565,16.25558,343.0231,8.481218,0.7033409,0.7489582,0.3133554,3.462271,-5.684007,-1.067383,Nothing
3.473145,13,0,3,0,0.562519,0.8848017,0.3459413,16.39359,342.9861,8.6179,0.7032335,0.7491943,0.3132437,3.452779,-5.727357,-1.067142,Nothing
3.480408,13,0,3,0,0.5620118,0.8858868,0.3461178,16.48515,342.9362,8.739478,0.703232,0.7493906,0.3129722,3.444678,-5.773212,-1.072764,Nothing
3.48938,13,0,3,0,0.5612777,0.8869896,0.3468066,16.66891,342.8251,8.890932,0.7031338,0.7496148,0.312825,3.42995,-5.827155,-1.087776,Nothing
3.497375,13,0,3,0,0.5604327,0.8880375,0.3476673,16.89905,342.6972,9.038821,0.7030534,0.7498245,0.3126825,3.416582,-5.883135,-1.106359,Nothing
3.505249,13,0,3,0,0.5596792,0.8890618,0.3483891,17.12686,342.5939,9.189808,0.7029823,0.7500455,0.3125086,3.402424,-5.936438,-1.119292,Nothing
3.513672,13,0,3,0,0.558433,0.890339,0.3498373,17.59779,342.4496,9.398071,0.7028501,0.7503484,0.31231,3.382925,-6.013717,-1.137915,Nothing
3.522034,13,0,3,0,0.5572918,0.8914642,0.3511075,18.04707,342.3252,9.62238,0.7027721,0.7505771,0.3120705,3.3623,-6.087705,-1.152336,Nothing
3.531372,13,0,3,0,0.5560232,0.8926398,0.3526096,18.57016,342.1705,9.874572,0.7026658,0.7506966,0.3117955,3.3349,-6.173927,-1.168553,Nothing
3.538818,13,0,3,0,0.554732,0.893801,0.3542452,19.16734,342.0002,10.17015,0.7025251,0.7508162,0.3116145,3.299625,-6.264732,-1.178804,Nothing
3.547302,13,0,3,0,0.5520478,0.8959579,0.3574339,20.2959,341.6879,10.69645,0.7022464,0.7511117,0.3111878,3.238719,-6.436311,-1.203006,Nothing
3.555115,13,0,3,0,0.5505182,0.8970377,0.3592129,21.06192,341.5756,11.03913,0.7020627,0.7512787,0.3109611,3.201116,-6.533561,-1.197437,Nothing
3.56366,13,0,3,0,0.5489464,0.8978171,0.3611723,21.95057,341.5041,11.36231,0.7018141,0.7514263,0.3106333,3.163645,-6.625881,-1.186418,Nothing
3.571899,13,0,3,0,0.5474042,0.8981383,0.3633221,23.19028,341.5087,11.66155,0.7015749,0.7515724,0.3104205,3.132323,-6.709751,-1.139779,Nothing
3.580505,13,0,3,0,0.5459341,0.8984395,0.3651714,24.18592,341.4679,11.89737,0.7013356,0.7516203,0.3101892,3.106609,-6.78554,-1.109456,Nothing
3.588257,13,0,3,0,0.5446732,0.8980259,0.3671573,25.41168,341.5049,12.05344,0.701105,0.7517099,0.3100105,3.091561,-6.836117,-1.059118,Nothing
3.596863,13,0,3,0,0.5435336,0.8971611,0.3692372,26.68179,341.531,12.13566,0.7008914,0.7518465,0.3098242,3.082802,-6.86941,-1.013144,Nothing
3.604797,13,0,3,0,0.5423903,0.8961214,0.3717037,27.98247,341.5114,12.16703,0.7007061,0.7519376,0.3095278,3.071551,-6.905193,-0.9828829,Nothing
3.614624,13,0,3,0,0.5416086,0.8941153,0.3741241,29.45088,341.4525,12.09791,0.700556,0.7521472,0.3093419,3.067508,-6.903324,-0.9469206,Nothing
3.622437,13,0,3,0,0.5408499,0.8922729,0.3765411,30.83791,341.3912,12.01928,0.7003764,0.7523508,0.3091415,3.061267,-6.906217,-0.9169681,Nothing
3.630493,13,0,3,0,0.539993,0.8905434,0.3786969,32.15945,341.3639,12.00887,0.7001376,0.7526028,0.3089049,3.05302,-6.911966,-0.8847843,Nothing
3.638794,13,0,3,0,0.53915,0.8889223,0.3805764,33.47934,341.4332,12.07371,0.6999514,0.7528371,0.3087181,3.047965,-6.919875,-0.835775,Nothing
3.646973,13,0,3,0,0.5384502,0.8875009,0.3821112,34.67885,341.5846,12.20614,0.6999345,0.7530788,0.3085088,3.045907,-6.929018,-0.7825685,Nothing
3.655151,13,0,3,0,0.5377401,0.8860806,0.3836434,35.86802,341.7263,12.33854,0.699858,0.7533121,0.3083549,3.042564,-6.937493,-0.7292596,Nothing
3.663452,13,0,3,0,0.5373113,0.8850729,0.3844684,36.93604,342.1025,12.63412,0.6998822,0.7536014,0.3081216,3.040674,-6.943295,-0.649434,Nothing
3.671509,13,0,3,0,0.5369965,0.8842163,0.3851556,37.89742,342.524,12.95876,0.6998688,0.7538442,0.3080003,3.037598,-6.946335,-0.5670217,Nothing
3.680908,13,0,3,0,0.5362183,0.8823538,0.3864843,39.9066,343.3743,13.64617,0.6999219,0.7542859,0.3077073,3.036384,-6.952567,-0.3989348,Nothing
3.688477,13,0,3,0,0.5363676,0.8823269,0.3862875,40.73061,344.2202,14.28232,0.6999837,0.7545477,0.3076842,3.029731,-6.951078,-0.2618176,Nothing
3.697998,13,0,3,0,0.536254,0.8815827,0.3869761,41.73609,344.8122,14.76183,0.6999708,0.7548069,0.3076236,3.018386,-6.950291,-0.1626107,Nothing
3.705566,13,0,3,0,0.5364876,0.8808671,0.3872175,42.69878,345.5459,15.25764,0.6999806,0.7550017,0.3075433,3.013151,-6.933107,-0.04573343,Nothing
3.714111,13,0,3,0,0.5370147,0.8801888,0.3874061,43.66549,346.3492,15.74841,0.7000054,0.7552018,0.3075958,3.008823,-6.904054,0.08094809,Nothing
3.722595,13,0,3,0,0.5374124,0.8793967,0.3876437,44.52848,347.1398,16.26866,0.6999973,0.7554002,0.3075436,3.00201,-6.87677,0.1874834,Nothing
3.730469,13,0,3,0,0.5379041,0.8789148,0.3876034,45.37037,348.0078,16.85188,0.6999868,0.7554497,0.3076409,2.994306,-6.848462,0.3164008,Nothing
3.73877,13,0,3,0,0.5381256,0.878611,0.3875898,46.20432,348.929,17.52548,0.7000035,0.7555633,0.3076796,2.987668,-6.829016,0.4452958,Nothing
3.747192,13,0,3,0,0.538564,0.878381,0.3875419,46.99787,349.8933,18.23957,0.7000604,0.7555254,0.3078353,2.975074,-6.806902,0.5810786,Nothing
3.756348,13,0,3,0,0.5387318,0.8783675,0.3877339,47.78421,350.8909,19.0259,0.7000738,0.7555681,0.3079227,2.958803,-6.797512,0.7120857,Nothing
3.764221,13,0,3,0,0.5392274,0.8784128,0.3874746,48.51285,351.9915,19.86868,0.7001162,0.7557259,0.3079005,2.940061,-6.771633,0.8495758,Nothing
3.772583,13,0,3,0,0.5395797,0.8786601,0.3873216,49.25723,353.2067,20.85946,0.7000882,0.7556315,0.3080329,2.912642,-6.754808,1.006066,Nothing
3.781433,13,0,3,0,0.5400919,0.8794169,0.386593,50.65745,355.8824,23.04824,0.6999841,0.7555041,0.3081712,2.859204,-6.711121,1.331769,Nothing
3.788818,13,0,3,0,0.5402735,0.8802242,0.3861159,51.2171,357.353,24.30315,0.6999509,0.7553922,0.3082854,2.8234,-6.695845,1.503604,Nothing
3.798157,13,0,3,0,0.540638,0.8809559,0.3856289,51.61207,358.688,25.44086,0.6999147,0.7552394,0.3083628,2.782943,-6.678565,1.651087,Nothing
3.805359,13,0,3,0,0.5408581,0.8816375,0.3851358,51.83775,359.7452,26.35803,0.6998712,0.7550917,0.3084715,2.749728,-6.665561,1.766786,Nothing
3.813843,13,0,3,0,0.5410421,0.8820805,0.3848172,51.9436,0.4383336,26.91972,0.6998324,0.7549732,0.3085613,2.730074,-6.654681,1.839801,Nothing
3.82196,13,0,3,0,0.5418252,0.8820407,0.3840576,51.91015,0.857453,27.12521,0.6998304,0.7549047,0.3086476,2.722284,-6.614049,1.880038,Nothing
3.831238,13,0,3,0,0.542851,0.8814783,0.3833876,51.84456,0.9281918,26.956,0.6997788,0.7549391,0.3086775,2.726829,-6.560141,1.877238,Nothing
3.838806,13,0,3,0,0.5440758,0.8807616,0.3824611,51.78821,0.8135957,26.53752,0.6997712,0.755075,0.3086778,2.746511,-6.490096,1.862343,Nothing
3.848145,13,0,3,0,0.5458952,0.8787355,0.3818729,51.72002,0.06198256,25.42683,0.6997051,0.7552244,0.3086854,2.786232,-6.389661,1.767694,Nothing
3.855713,13,0,3,0,0.5474398,0.8770201,0.3814064,51.69362,359.5934,24.60888,0.6996265,0.7554361,0.3086753,2.815969,-6.300447,1.697198,Nothing
3.864441,13,0,3,0,0.5488749,0.8755083,0.3809001,51.7323,359.26,23.95847,0.6995272,0.7556617,0.3086713,2.837585,-6.215022,1.646051,Nothing
3.871887,13,0,3,0,0.5507698,0.8733083,0.3802755,51.73503,358.5368,22.8182,0.699504,0.7560756,0.3085241,2.878163,-6.10201,1.547386,Nothing
3.880859,13,0,3,0,0.5526847,0.8717764,0.3795318,51.66226,358.0696,21.97555,0.6994394,0.7563966,0.3084702,2.895514,-6.002375,1.48268,Nothing
3.888489,13,0,3,0,0.5543999,0.8702169,0.3786649,51.684,357.7182,21.19255,0.6993907,0.7569064,0.3083628,2.922662,-5.895001,1.427737,Nothing
3.897217,13,0,3,0,0.5562465,0.8690346,0.3775878,51.70285,357.5037,20.55016,0.6992676,0.7573512,0.3081923,2.93431,-5.79103,1.395297,Nothing
3.906189,13,0,3,0,0.557858,0.8680502,0.3764983,51.69737,357.3845,19.99656,0.6992171,0.7578657,0.3081295,2.951498,-5.691563,1.371852,Nothing
3.914063,13,0,3,0,0.5610943,0.8663126,0.3740936,51.60265,357.2494,19.0322,0.6991309,0.7588859,0.3079866,2.974077,-5.49712,1.335235,Nothing
3.922546,13,0,3,0,0.5622222,0.8660283,0.3727684,51.33802,357.4975,18.83443,0.6990727,0.7594474,0.3079415,2.986998,-5.418162,1.33401,Nothing
3.93219,13,0,3,0,0.5632908,0.8673756,0.3704829,50.91752,358.1605,19.05545,0.698966,0.7601664,0.3079569,2.982797,-5.35075,1.403938,Nothing
3.939087,13,0,3,0,0.5645716,0.8678564,0.3685451,50.63452,358.5225,18.98341,0.6987562,0.7609558,0.3078909,2.980104,-5.266976,1.43532,Nothing
3.947327,13,0,3,0,0.5655898,0.8697627,0.3659967,49.98837,359.2153,19.26219,0.6984859,0.7618899,0.3078333,2.961905,-5.209389,1.505892,Nothing
3.955566,13,0,3,0,0.5667501,0.870744,0.3638522,49.53465,359.6576,19.27994,0.6982655,0.762633,0.3077148,2.951541,-5.141171,1.548617,Nothing
3.963684,13,0,3,0,0.5679069,0.8715166,0.361378,48.9351,0.01764698,19.19664,0.6978971,0.7638736,0.3075604,2.946064,-5.052359,1.566499,Nothing
3.972351,13,0,3,0,0.5689762,0.8722914,0.3593651,48.3189,0.08934475,18.90597,0.6973585,0.7657526,0.3072474,2.939883,-4.967323,1.539605,Nothing
3.980469,13,0,3,0,0.5700697,0.8728244,0.3575516,47.66229,359.9433,18.48871,0.6967534,0.7678488,0.3069467,2.932072,-4.879873,1.484402,Nothing
3.988831,13,0,3,0,0.5710478,0.8731762,0.3561167,46.93733,359.5824,17.94018,0.6960707,0.7701979,0.3065622,2.925132,-4.79771,1.393818,Nothing
3.997803,13,0,3,0,0.5720092,0.8735854,0.3545431,46.2423,359.3387,17.47176,0.6955222,0.7723473,0.3061317,2.920462,-4.717847,1.321221,Nothing
4.00592,13,0,3,0,0.5730644,0.8737454,0.3533245,45.14264,358.444,16.53244,0.6944842,0.7757174,0.3055534,2.910041,-4.61918,1.144335,Nothing
4.015808,13,0,3,0,0.5740784,0.8739772,0.351746,44.08653,357.8197,15.73855,0.6936491,0.7784638,0.3050353,2.905828,-4.520742,1.013679,Nothing
4.022095,13,0,3,0,0.5751654,0.8744628,0.3495493,42.8176,357.2515,14.94813,0.6924422,0.7820262,0.3041796,2.893448,-4.395991,0.8701881,Nothing
4.030945,13,0,3,0,0.5764022,0.8750575,0.3470634,41.40451,356.7664,14.17623,0.691141,0.7860479,0.3033141,2.877929,-4.249807,0.7263647,Nothing
4.038818,13,0,3,0,0.5775579,0.8755563,0.344579,40.11319,356.4185,13.50523,0.6900396,0.7899486,0.3021795,2.866552,-4.107355,0.5954269,Nothing
4.047485,13,0,3,0,0.5804673,0.8761851,0.3387058,37.13807,355.5526,11.8621,0.6877505,0.7973016,0.3000941,2.837204,-3.779284,0.3522243,Nothing
4.055237,13,0,3,0,0.58197,0.8757867,0.3360788,35.81519,355.0579,10.9268,0.6862274,0.8012592,0.2984919,2.809583,-3.59192,0.2037749,Nothing
4.065002,13,0,3,0,0.5836691,0.8754079,0.3339339,34.5216,354.4539,9.966955,0.684659,0.8055333,0.2971469,2.768013,-3.396341,0.04751321,Nothing
4.07196,13,0,3,0,0.5849356,0.8747266,0.3322428,33.34703,353.818,9.02573,0.6832939,0.8094146,0.2957786,2.737704,-3.214194,-0.1103638,Nothing
4.081665,13,0,3,0,0.5864636,0.873858,0.3308277,32.04386,353.1768,8.14892,0.6814792,0.8134987,0.2939366,2.672655,-3.027088,-0.2936975,Nothing
4.089111,13,0,3,0,0.5873025,0.8737656,0.3293684,30.80202,352.6374,7.460729,0.6799314,0.8175912,0.2924604,2.628704,-2.863134,-0.439918,Nothing
4.098633,13,0,3,0,0.5884333,0.8731431,0.3277345,29.45696,352.17,6.756654,0.6786796,0.8214865,0.2907366,2.585818,-2.682921,-0.5884526,Nothing
4.105713,13,0,3,0,0.5891216,0.8732652,0.3263749,28.24616,351.7443,6.231005,0.6771056,0.8254012,0.2892522,2.534265,-2.529774,-0.7123088,Nothing
4.113831,13,0,3,0,0.589716,0.8736193,0.3250895,27.07239,351.3419,5.810063,0.6755639,0.8291419,0.2878847,2.480126,-2.390156,-0.820842,Nothing
4.122986,13,0,3,0,0.5904553,0.8734332,0.3237861,25.89438,350.9429,5.287649,0.6738294,0.8326555,0.2863686,2.41726,-2.233537,-0.9310369,Nothing
4.130798,13,0,3,0,0.590836,0.8736922,0.3229648,24.91897,350.5528,4.908362,0.6722693,0.8360025,0.2848644,2.359799,-2.111656,-1.036547,Nothing
4.139282,13,0,3,0,0.591202,0.8737249,0.3221963,23.95766,350.1394,4.502567,0.6706196,0.8395734,0.2833934,2.299441,-1.972647,-1.144902,Nothing
4.146729,13,0,3,0,0.5916527,0.8738263,0.3213712,22.95312,349.7589,4.123708,0.66901,0.8431242,0.2818989,2.236006,-1.832896,-1.246151,Nothing
4.155762,13,0,3,0,0.5917602,0.8742959,0.3209932,22.00048,349.3814,3.915734,0.6673609,0.8464142,0.2800479,2.168806,-1.729379,-1.359825,Nothing
4.164246,13,0,3,0,0.592353,0.875575,0.3189072,19.87315,348.873,3.546738,0.6658702,0.8498647,0.2784956,2.104928,-1.585231,-1.43188,Nothing
4.173096,13,0,3,0,0.592545,0.8768685,0.3171705,18.71191,348.8386,3.559596,0.6627741,0.8566042,0.2750249,1.993988,-1.384934,-1.556447,Nothing
4.180298,13,0,3,0,0.592773,0.8780912,0.3151977,17.55083,348.8353,3.555325,0.6610662,0.8593922,0.2731886,1.935554,-1.292961,-1.581295,Nothing
4.189453,13,0,3,0,0.5930035,0.8792748,0.313391,16.44362,348.8178,3.564198,0.6594508,0.8621879,0.2719671,1.882631,-1.197334,-1.589252,Nothing
4.197266,13,0,3,0,0.5934272,0.8803871,0.3119167,15.42785,348.692,3.52336,0.6577922,0.8648673,0.2707532,1.816769,-1.106851,-1.604623,Nothing
4.205383,13,0,3,0,0.5936247,0.8812947,0.3106602,14.49749,348.5726,3.485267,0.6560895,0.8672227,0.2693966,1.754108,-1.026147,-1.627504,Nothing
4.213928,13,0,3,0,0.5937982,0.8820478,0.309951,13.73633,348.369,3.42061,0.6543101,0.8694716,0.2683056,1.68514,-0.9498512,-1.65728,Nothing
4.222595,13,0,3,0,0.5940892,0.8825539,0.3094319,12.9981,348.1006,3.310215,0.6526392,0.8718162,0.2671892,1.613354,-0.862776,-1.696108,Nothing
4.231384,13,0,3,0,0.5942423,0.8830343,0.3089924,12.33226,347.8571,3.207831,0.6509115,0.8736196,0.2668641,1.548905,-0.7899489,-1.704514,Nothing
4.238708,13,0,3,0,0.5945913,0.8834276,0.3088655,11.72607,347.5793,3.121257,0.6492138,0.8754613,0.2661846,1.472523,-0.718991,-1.732762,Nothing
4.248169,13,0,3,0,0.594738,0.883944,0.3084188,11.17094,347.3904,3.058858,0.6475741,0.8772112,0.2655585,1.409573,-0.6552576,-1.744695,Nothing
4.255981,13,0,3,0,0.5948439,0.8849151,0.3075541,10.56229,347.3146,3.09931,0.6461248,0.8788903,0.2651605,1.36096,-0.606577,-1.730287,Nothing
4.264099,13,0,3,0,0.5950655,0.8859921,0.3063434,9.968534,347.3469,3.184807,0.6447127,0.8804733,0.2646898,1.314502,-0.5644906,-1.701577,Nothing
4.272339,13,0,3,0,0.5953017,0.8872164,0.3044829,9.295012,347.5389,3.332173,0.6433205,0.882117,0.2641053,1.276612,-0.5219465,-1.651208,Nothing
4.281067,13,0,3,0,0.5953704,0.8886539,0.3023464,8.634388,347.8292,3.538856,0.6422539,0.8836694,0.2637615,1.260453,-0.4914308,-1.582979,Nothing
4.288513,13,0,3,0,0.5955877,0.889739,0.3004438,8.046576,348.0525,3.667511,0.6411649,0.8850868,0.2634436,1.235625,-0.4557438,-1.522113,Nothing
4.297607,13,0,3,0,0.5960463,0.8918357,0.2970416,6.98931,348.3564,3.893733,0.6392161,0.8881171,0.262607,1.184268,-0.3839666,-1.424273,Nothing
4.30481,13,0,3,0,0.5961825,0.8926181,0.2957062,6.591904,348.4855,3.968469,0.6382746,0.8894745,0.2622867,1.160312,-0.3493294,-1.38481,Nothing
4.314514,13,0,3,0,0.5963256,0.8933774,0.2944115,6.143299,348.579,4.034013,0.6374698,0.8908616,0.2617981,1.138494,-0.31309,-1.354016,Nothing
4.322998,13,0,3,0,0.5964626,0.8940275,0.2938138,5.798527,348.5175,4.098993,0.6364748,0.8922378,0.2614205,1.102794,-0.2775173,-1.344136,Nothing
4.331482,13,0,3,0,0.5965722,0.8946044,0.2927084,5.325898,348.556,4.150124,0.6354797,0.8936237,0.2608669,1.073249,-0.2351644,-1.321677,Nothing
