Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1981812,15,1,1,2,0.5123312,0.8103811,0.319257,4.828948,66.83535,294.2912,0.5321829,0.820813,0.2276038,1.417204,4.169609,-0.8863646,Nothing
0.2071838,15,1,1,2,0.5128393,0.8099973,0.318724,4.920997,67.03859,294.3587,0.5319884,0.8206504,0.2275954,1.400646,4.141357,-0.8934283,Nothing
0.2151489,15,1,1,2,0.513091,0.8096555,0.3187778,4.956539,67.01132,294.3058,0.5319768,0.8206741,0.2275896,1.381584,4.146583,-0.9098627,Nothing
0.2233887,15,1,1,2,0.5137789,0.8094466,0.318302,5.047572,67.19329,294.3457,0.5318562,0.8206231,0.2274985,1.368152,4.121094,-0.9257488,Nothing
0.2320862,15,1,1,2,0.5138898,0.8093456,0.3182381,5.04954,67.17709,294.3041,0.5318896,0.8206086,0.2274835,1.360172,4.120145,-0.9298315,Nothing
0.241394,15,1,1,2,0.5146135,0.8090334,0.3176782,5.121384,67.38026,294.3218,0.5317545,0.820486,0.2274278,1.34107,4.090775,-0.9443626,Nothing
0.2487793,15,1,1,2,0.5154147,0.8089285,0.3165752,5.129308,67.70121,294.2982,0.5316206,0.8203732,0.2274227,1.314828,4.036276,-0.9417647,Nothing
0.2581177,15,1,1,2,0.5154404,0.8090664,0.3164978,5.100794,67.72906,294.2928,0.5316316,0.8203518,0.2274085,1.319621,4.031193,-0.9383304,Nothing
0.2666626,15,1,1,2,0.5160986,0.80911,0.3156573,5.075241,67.97126,294.2774,0.5315142,0.8202578,0.2274076,1.304824,3.985997,-0.9389419,Nothing
0.2746277,15,1,1,2,0.5160405,0.8092111,0.3157213,5.048835,67.94743,294.2756,0.5314624,0.8203334,0.2274349,1.306136,3.986877,-0.9407339,Nothing
0.2827148,15,1,1,2,0.5163866,0.8096773,0.3149123,4.927144,68.14481,294.2528,0.5313067,0.8202103,0.2273876,1.311549,3.940942,-0.9316909,Nothing
0.2912903,15,1,1,2,0.5163887,0.809951,0.3147697,4.861568,68.17287,294.2408,0.5313526,0.8202636,0.2273857,1.31673,3.933019,-0.923883,Nothing
0.29953,15,1,1,2,0.5169905,0.8105821,0.3136385,4.691118,68.45342,294.1899,0.5312708,0.8203503,0.2273097,1.31138,3.875391,-0.9121634,Nothing
0.3081055,15,1,1,2,0.5170294,0.8107768,0.3134279,4.642845,68.50924,294.1934,0.5313028,0.8204409,0.2272913,1.311711,3.866742,-0.9044392,Nothing
0.3171997,15,1,1,2,0.5176502,0.8113394,0.3122799,4.494628,68.81068,294.1529,0.5313345,0.8204945,0.227208,1.306278,3.810926,-0.8880069,Nothing
0.3304443,15,1,1,2,0.5183507,0.8116778,0.3110335,4.373932,69.18699,294.1811,0.5313467,0.8208726,0.226983,1.282709,3.76519,-0.8743952,Nothing
0.3420715,15,1,1,2,0.5193212,0.8119568,0.3097534,4.299539,69.54787,294.1857,0.5312439,0.8212867,0.2267991,1.251236,3.711916,-0.8790618,Nothing
0.3509216,15,1,1,2,0.5193958,0.8118954,0.3097004,4.31352,69.56393,294.1749,0.5312977,0.8216042,0.2267741,1.233727,3.718213,-0.8798833,Nothing
0.3585815,15,1,1,2,0.5201487,0.8122733,0.3083983,4.205244,69.92693,294.1445,0.5313552,0.8221989,0.2266197,1.196537,3.67176,-0.8675585,Nothing
0.3671265,15,1,1,2,0.5203372,0.8125882,0.3081856,4.12212,69.98888,294.1241,0.5314294,0.8227037,0.2267115,1.179633,3.663188,-0.8636227,Nothing
0.3755188,15,1,1,2,0.521103,0.8132718,0.3067376,3.950513,70.39687,294.0816,0.5316327,0.8240432,0.2268535,1.113998,3.610606,-0.8371493,Nothing
0.3836975,15,1,1,2,0.5211699,0.8134686,0.3065376,3.884899,70.47419,294.076,0.5317438,0.8244333,0.2270717,1.096622,3.599729,-0.8235752,Nothing
0.3926086,15,1,1,2,0.5222731,0.8146054,0.3044437,3.586444,71.04832,294.0354,0.5321269,0.826398,0.2274806,1.004438,3.513354,-0.7799507,Nothing
0.4006653,15,1,1,2,0.5225794,0.8151078,0.3037744,3.449668,71.20895,294.0795,0.5321429,0.8269895,0.2275905,0.9857807,3.481055,-0.7699876,Nothing
0.4100342,15,1,1,2,0.5243689,0.8178933,0.2998362,2.699478,72.32645,294.2151,0.5326639,0.8303145,0.2281193,0.8731477,3.305814,-0.687416,Nothing
0.4176025,15,1,1,2,0.5245981,0.8183201,0.2992603,2.570155,72.49027,294.264,0.5328389,0.8310966,0.2279476,0.8515341,3.297154,-0.6739454,Nothing
0.426178,15,1,1,2,0.5268471,0.8226935,0.2932107,1.356362,74.23942,294.6605,0.5333639,0.8346881,0.2284342,0.766301,3.00674,-0.5524228,Nothing
0.4336548,15,1,1,2,0.527074,0.8234807,0.2923039,1.117239,74.538,294.8447,0.5333332,0.8358314,0.2286659,0.7359977,2.964636,-0.5318801,Nothing
0.4421387,15,1,1,2,0.5290724,0.827829,0.2862942,359.7631,76.40171,295.4341,0.5339071,0.8403999,0.2289916,0.6200087,2.701259,-0.4152079,Nothing
0.450531,15,1,1,2,0.5291327,0.8281282,0.2860903,359.6302,76.51882,295.6544,0.5340571,0.8416648,0.2294623,0.5754583,2.692641,-0.3963543,Nothing
0.4589844,15,1,1,2,0.5308149,0.8326187,0.2802898,358.2298,78.30199,296.3779,0.5348333,0.8472165,0.2301695,0.4248275,2.440751,-0.2748525,Nothing
0.4667969,15,1,1,2,0.5323542,0.837101,0.2745277,356.6254,80.22047,297.4474,0.5358231,0.8532677,0.2316535,0.2486494,2.169123,-0.1383343,Nothing
0.4759216,15,1,1,2,0.5324495,0.8371477,0.274448,356.566,80.28038,297.6109,0.5361421,0.8542848,0.2324839,0.1960337,2.153209,-0.114856,Nothing
0.4886169,15,1,1,2,0.5341069,0.8417382,0.2677569,354.932,82.40586,298.637,0.5376003,0.8612217,0.2351014,-0.06498496,1.816355,0.04150185,Nothing
0.5019226,15,1,1,2,0.535216,0.8467212,0.261013,353.2684,84.47635,299.579,0.5393158,0.8683752,0.2380183,-0.3341632,1.464218,0.2091352,Nothing
0.5088806,15,1,1,2,0.535403,0.8467547,0.2607864,353.2622,84.51051,299.573,0.5395588,0.8688459,0.2383429,-0.3644729,1.451492,0.2174695,Nothing
0.5174866,15,1,1,2,0.5362987,0.8514831,0.2545968,351.5851,86.464,300.4153,0.5412067,0.8763226,0.2410035,-0.6501446,1.147385,0.3642821,Nothing
0.5256348,15,1,1,2,0.5363861,0.8519171,0.2544551,351.5321,86.40391,300.413,0.5416756,0.8767349,0.2414241,-0.6594378,1.123362,0.3840899,Nothing
0.5338135,15,1,1,2,0.536961,0.8568165,0.2487812,349.8674,88.17796,301.1589,0.5435948,0.884948,0.2440608,-0.9603478,0.8548825,0.539327,Nothing
0.5421143,15,1,1,2,0.5367711,0.8565695,0.249052,349.9436,88.07983,301.1113,0.5437515,0.8850504,0.24422,-0.9700119,0.866958,0.5562224,Nothing
0.5513611,15,1,1,2,0.5366328,0.8609317,0.2444378,348.5594,89.58439,301.6392,0.5456842,0.8934723,0.2467616,-1.27623,0.6600748,0.7304215,Nothing
0.5589294,15,1,1,2,0.5366595,0.8600237,0.2447884,348.8157,89.40719,301.4406,0.5456874,0.8935686,0.2465899,-1.307816,0.7042583,0.7322577,Nothing
0.5678101,15,1,1,2,0.5371014,0.8630913,0.2410983,347.7829,90.5163,301.7686,0.5473334,0.9018846,0.2489028,-1.645524,0.5768322,0.8636373,Nothing
0.5756226,15,1,1,2,0.5377007,0.8623016,0.241389,348.097,90.28306,301.6187,0.5469306,0.90182,0.2487303,-1.67517,0.6183475,0.8163296,Nothing
0.5839539,15,1,1,2,0.5388989,0.8631136,0.2390031,347.7874,90.90734,301.7245,0.5479262,0.9096314,0.250777,-2.063682,0.6088566,0.8798079,Nothing
0.5925293,15,1,1,2,0.5406266,0.8633495,0.2363938,347.7106,91.49135,301.7639,0.5484157,0.9170844,0.252659,-2.474377,0.6102051,0.8870324,Nothing
0.6005249,15,1,1,2,0.5409085,0.8626004,0.2366932,347.9401,91.38387,301.7049,0.5476165,0.9164507,0.2523654,-2.475513,0.6433814,0.8302463,Nothing
0.6092834,15,1,1,2,0.5433476,0.8609464,0.2350378,348.4439,91.71375,301.5945,0.5467072,0.9226556,0.2541341,-2.907654,0.7159186,0.7185302,Nothing
0.6172791,15,1,1,2,0.5435368,0.8604069,0.2351297,348.6102,91.66713,301.5309,0.5462031,0.9225439,0.2538925,-2.923724,0.7419425,0.683115,Nothing
0.625824,15,1,1,2,0.5458009,0.8579819,0.2332746,349.2915,92.03194,301.2981,0.5443049,0.9279026,0.2553734,-3.356977,0.813383,0.5119429,Nothing
0.6336975,15,1,1,2,0.5459598,0.8577874,0.2334698,349.385,92.00114,301.2717,0.5434685,0.9274344,0.2551851,-3.344084,0.8269917,0.458808,Nothing
0.6481323,15,1,1,2,0.5479249,0.8555874,0.2321116,349.9525,92.258,301.1409,0.5404621,0.9316527,0.2559076,-3.689822,0.9231903,0.2382758,Nothing
0.6594238,15,1,1,2,0.5498431,0.8534967,0.2314384,350.4827,92.44855,301.0729,0.5374609,0.9358945,0.2564746,-4.005955,1.053023,0.0175486,Nothing
0.6679382,15,1,1,2,0.54964,0.8536616,0.2321296,350.4076,92.26815,301.118,0.5368906,0.9350748,0.2562577,-3.945608,1.069176,0.003035259,Nothing
0.6757202,15,1,1,2,0.5510418,0.8514446,0.2319843,350.8781,92.33054,301.0688,0.5334456,0.938742,0.2569871,-4.23132,1.200575,-0.2153523,Nothing
0.684082,15,1,1,2,0.5507414,0.8518411,0.2323,350.7627,92.25867,301.0995,0.5334524,0.9379548,0.2570274,-4.175242,1.182731,-0.1994889,Nothing
0.6923828,15,1,1,2,0.5517971,0.8509057,0.2321038,350.9354,92.28934,301.1157,0.5298194,0.9405433,0.2578321,-4.36639,1.254836,-0.4084114,Nothing
0.7007141,15,1,1,2,0.5514957,0.8508667,0.232352,350.8522,92.28927,301.1438,0.5296568,0.9400782,0.2577938,-4.341249,1.257777,-0.3982078,Nothing
0.709198,15,1,1,2,0.5520411,0.8504935,0.2321837,350.8468,92.36553,301.2443,0.5261754,0.9422214,0.2585977,-4.485845,1.311314,-0.5712672,Nothing
0.7176514,15,1,1,2,0.5522978,0.8503901,0.2322655,350.72,92.42025,301.4268,0.5229009,0.9440643,0.2593363,-4.59615,1.368703,-0.7145427,Nothing
0.725647,15,1,1,2,0.552049,0.8507844,0.2322399,350.6066,92.43974,301.4522,0.5233578,0.9437627,0.2594276,-4.567663,1.346076,-0.6783012,Nothing
0.7351074,15,1,1,2,0.5522373,0.8509547,0.2320486,350.4428,92.54236,301.5879,0.5204301,0.9452721,0.2602715,-4.662246,1.369929,-0.8050472,Nothing
0.7422791,15,1,1,2,0.5521374,0.851297,0.2320428,350.3757,92.55282,301.5929,0.5209885,0.9447475,0.2604331,-4.628644,1.339098,-0.7761666,Nothing
0.7505493,15,1,1,2,0.5519814,0.8520179,0.2315104,350.0933,92.74301,301.6808,0.5181448,0.9454456,0.2614573,-4.681703,1.306437,-0.8870385,Nothing
0.7588196,15,1,1,2,0.5521144,0.8521608,0.2313822,350.0936,92.74831,301.6407,0.5181288,0.9449703,0.2617012,-4.668135,1.274037,-0.9000727,Nothing
0.7672119,15,1,1,2,0.5520523,0.8525921,0.2309912,349.9247,92.86629,301.6884,0.5150897,0.9453784,0.2628108,-4.722346,1.240601,-1.032224,Nothing
0.7757874,15,1,1,2,0.5522467,0.8526635,0.2310908,349.9428,92.80984,301.7004,0.5151083,0.9449465,0.2629962,-4.705671,1.225027,-1.044927,Nothing
0.7842407,15,1,1,2,0.552309,0.8528208,0.2310553,349.8643,92.82301,301.7805,0.5122545,0.9450596,0.2642687,-4.753586,1.197733,-1.178769,Nothing
0.7971802,15,1,1,2,0.5525506,0.8527359,0.2314312,349.9149,92.67552,301.834,0.509833,0.9449419,0.2659059,-4.800174,1.162146,-1.306846,Nothing
0.8096008,15,1,1,2,0.552577,0.8525736,0.2313921,349.9776,92.65622,301.7708,0.5103793,0.9449644,0.2662227,-4.813867,1.14245,-1.286361,Nothing
0.8178406,15,1,1,2,0.5526572,0.852493,0.2314313,349.988,92.63253,301.7518,0.5087222,0.9452783,0.2680607,-4.885948,1.088068,-1.368547,Nothing
0.8256226,15,1,1,2,0.5527139,0.8523033,0.2312811,350.054,92.65701,301.7195,0.5091112,0.9453203,0.2683011,-4.902035,1.073273,-1.35806,Nothing
0.8340454,15,1,1,2,0.5529807,0.8520107,0.23108,350.1484,92.66468,301.6845,0.5081698,0.9454834,0.2704823,-4.986081,0.9920928,-1.42417,Nothing
0.8423767,15,1,1,2,0.5531822,0.8516636,0.2307198,350.2615,92.70889,301.634,0.5071648,0.9456069,0.2727153,-5.075016,0.902309,-1.493439,Nothing
0.8504944,15,1,1,2,0.5531906,0.85167,0.2306083,350.2656,92.74098,301.6295,0.5073699,0.9455107,0.2728603,-5.07575,0.8889648,-1.487007,Nothing
0.8591309,15,1,1,2,0.5534544,0.8514813,0.2303641,350.3472,92.77229,301.591,0.5064467,0.9453683,0.2753125,-5.150568,0.78534,-1.556246,Nothing
0.8673706,15,1,1,2,0.5534307,0.8515736,0.2304243,350.3252,92.75408,301.5854,0.5063899,0.9450536,0.275604,-5.1412,0.7653321,-1.559094,Nothing
0.8764038,15,1,1,2,0.5534762,0.8513877,0.2305073,350.3588,92.72572,301.5367,0.5050153,0.9445896,0.2784609,-5.208256,0.6493558,-1.635896,Nothing
0.8839722,15,1,1,2,0.5533783,0.8515505,0.230707,350.3106,92.67728,301.5531,0.5050696,0.9444245,0.2786539,-5.195902,0.6409633,-1.62555,Nothing
0.8925781,15,1,1,2,0.5534983,0.8514412,0.2308539,350.3291,92.61543,301.5256,0.5039771,0.9438148,0.2815908,-5.253895,0.5182346,-1.691587,Nothing
0.9014282,15,1,1,2,0.5534855,0.8514702,0.2308862,350.3195,92.60684,301.5285,0.5040532,0.9437929,0.2815947,-5.250995,0.5176662,-1.686632,Nothing
0.9092102,15,1,1,2,0.5535191,0.8515756,0.2307418,350.2876,92.62025,301.5145,0.5034266,0.9432671,0.2843005,-5.301963,0.3909054,-1.72665,Nothing
0.9173279,15,1,1,2,0.5535644,0.8517534,0.230542,350.2711,92.66275,301.5181,0.5035274,0.9433276,0.2841341,-5.297483,0.3886815,-1.725488,Nothing
0.9258423,15,1,1,2,0.5536486,0.8519106,0.2299061,350.2258,92.82335,301.5135,0.5029442,0.9428891,0.2867342,-5.357477,0.2545784,-1.772044,Nothing
0.9342041,15,1,1,2,0.5536624,0.8519081,0.2298225,350.2252,92.84734,301.5137,0.5031297,0.9429977,0.2865418,-5.357824,0.2616602,-1.763863,Nothing
0.9423523,15,1,1,2,0.5538188,0.8518597,0.2294103,350.205,92.9438,301.5207,0.5030015,0.9427146,0.2886774,-5.413163,0.1599935,-1.787852,Nothing
0.95578,15,1,1,2,0.5541525,0.8514796,0.2296334,350.2925,92.89471,301.528,0.5027767,0.9426493,0.2904054,-5.465263,0.1077203,-1.819967,Nothing
0.9678345,15,1,1,2,0.5544642,0.8511122,0.2297636,350.377,92.83521,301.5358,0.5025672,0.9424525,0.2920358,-5.511485,0.05143092,-1.850643,Nothing
0.9754944,15,1,1,2,0.5544242,0.8511196,0.2296166,350.3688,92.84871,301.5199,0.502525,0.9424587,0.2920214,-5.514805,0.04526073,-1.851042,Nothing
0.9837646,15,1,1,2,0.554608,0.8511163,0.2292692,350.3651,92.904,301.4734,0.5023278,0.9422237,0.2937115,-5.558126,-0.04226343,-1.878002,Nothing
0.9924011,15,1,1,2,0.5545713,0.851203,0.2291664,350.3438,92.9273,301.4586,0.5023724,0.9422204,0.2935824,-5.5536,-0.04397171,-1.874267,Nothing
1.000763,15,1,1,2,0.5545592,0.8514687,0.2285522,350.2896,93.03248,301.4021,0.5025889,0.9421485,0.2953367,-5.59806,-0.1491996,-1.87299,Nothing
1.008881,15,1,1,2,0.5545228,0.851553,0.2285022,350.2743,93.05391,301.4084,0.5026247,0.9421247,0.2951762,-5.590652,-0.1460241,-1.87007,Nothing
1.017548,15,1,1,2,0.5547791,0.8516619,0.2283269,350.2684,93.11994,301.3724,0.5024642,0.9415259,0.2965359,-5.602148,-0.2231116,-1.902178,Nothing
1.026123,15,1,1,2,0.554776,0.8516343,0.2283341,350.2778,93.1222,301.371,0.5024374,0.9415053,0.2964807,-5.600682,-0.2204662,-1.903961,Nothing
1.034393,15,1,1,2,0.5549264,0.8516123,0.2279235,350.2905,93.22246,301.3223,0.5019912,0.9411409,0.2974176,-5.621838,-0.2798831,-1.944601,Nothing
1.044525,15,1,1,2,0.5549128,0.851428,0.2280434,350.3389,93.21162,301.3439,0.502069,0.941202,0.2972373,-5.622518,-0.2615853,-1.940909,Nothing
1.052307,15,1,1,2,0.5551217,0.8511751,0.2278513,350.4081,93.26796,301.3426,0.5020751,0.9410217,0.2982103,-5.652818,-0.3043443,-1.961633,Nothing
1.05954,15,1,1,2,0.5552415,0.8509883,0.2279588,350.4204,93.25005,301.353,0.5021186,0.9411612,0.2981466,-5.661998,-0.2889826,-1.962198,Nothing
1.06723,15,1,1,2,0.5555109,0.8504501,0.2281144,350.5359,93.23171,301.3885,0.5023758,0.941124,0.2991068,-5.699472,-0.308493,-1.969411,Nothing
1.07608,15,1,1,2,0.5556465,0.8505285,0.2282484,350.5378,93.21831,301.4203,0.502367,0.9412166,0.2992145,-5.700489,-0.3036483,-1.975402,Nothing
1.083954,15,1,1,2,0.5558231,0.8502403,0.2283222,350.589,93.22067,301.438,0.5026616,0.9412129,0.3001423,-5.731305,-0.3309171,-1.974242,Nothing
1.092773,15,1,1,2,0.5559158,0.8500745,0.2284442,350.6012,93.21082,301.4564,0.5028706,0.941209,0.3009566,-5.754526,-0.3544358,-1.969803,Nothing
1.105927,15,1,1,2,0.5559319,0.8501983,0.2285903,350.5506,93.18235,301.4646,0.5026996,0.94122,0.3005871,-5.740018,-0.3347779,-1.972323,Nothing
1.117462,15,1,1,2,0.555885,0.8502749,0.2285888,350.5188,93.18159,301.4831,0.5024704,0.9410681,0.300823,-5.738866,-0.3464101,-1.980619,Nothing
1.125824,15,1,1,2,0.5558172,0.8505445,0.2284283,350.4287,93.23649,301.506,0.5021601,0.9409719,0.3008282,-5.731571,-0.3540804,-1.991014,Nothing
1.134796,15,1,1,2,0.5557815,0.8506411,0.2283624,350.4069,93.27471,301.5056,0.5020787,0.941035,0.3006833,-5.728476,-0.3493108,-1.99359,Nothing
1.142365,15,1,1,2,0.5557428,0.8507177,0.2280771,350.3675,93.36552,301.5376,0.5017143,0.94105,0.3004005,-5.727631,-0.3407018,-2.011254,Nothing
1.150818,15,1,1,2,0.555809,0.8506475,0.2280401,350.3808,93.37896,301.5293,0.5017482,0.9411452,0.3002034,-5.729701,-0.3304439,-2.012856,Nothing
1.15918,15,1,1,2,0.5559474,0.8506551,0.2278848,350.3564,93.42812,301.5557,0.5014782,0.9413312,0.2997592,-5.731732,-0.306378,-2.030526,Nothing
1.167236,15,1,1,2,0.5559838,0.850559,0.2279232,350.3882,93.40906,301.5472,0.5015432,0.9414662,0.2996285,-5.735878,-0.2964108,-2.028433,Nothing
1.175659,15,1,1,2,0.5561113,0.850499,0.2278227,350.404,93.43832,301.5511,0.5015819,0.9417839,0.2990106,-5.73741,-0.2642662,-2.031081,Nothing
1.184418,15,1,1,2,0.5561311,0.8503838,0.2279201,350.4406,93.40311,301.5341,0.5016164,0.9418102,0.2990142,-5.74006,-0.2611274,-2.03008,Nothing
1.192627,15,1,1,2,0.5562127,0.8502632,0.2278648,350.4769,93.39678,301.5072,0.501675,0.9421338,0.2985808,-5.747313,-0.2385096,-2.029273,Nothing
1.200958,15,1,1,2,0.5562549,0.8501369,0.2279786,350.5025,93.35242,301.5122,0.5019226,0.9421687,0.2986695,-5.752081,-0.236902,-2.017995,Nothing
1.209076,15,1,1,2,0.5563012,0.8500133,0.2281058,350.5344,93.30062,301.515,0.5021617,0.9424812,0.2983374,-5.756904,-0.2116335,-2.004098,Nothing
1.217194,15,1,1,2,0.5562173,0.850103,0.2280288,350.5121,93.34171,301.5487,0.5024042,0.9426746,0.2980576,-5.754296,-0.1973369,-1.987814,Nothing
1.225433,15,1,1,2,0.556193,0.8501996,0.2277682,350.477,93.41862,301.5336,0.5025672,0.9426196,0.2981514,-5.755862,-0.2139193,-1.982489,SelectionStart
1.225433,15,1,1,2,0.556193,0.8501996,0.2277682,350.477,93.41862,301.5336,0.5025672,0.9426196,0.2981514,-5.755862,-0.2139193,-1.982489,Selecting
1.233887,15,1,1,2,0.5561654,0.8502536,0.2275179,350.4529,93.48813,301.5354,0.5028017,0.94281,0.2980666,-5.763647,-0.215164,-1.97141,Selecting
1.242645,15,1,1,2,0.5561755,0.8503134,0.2274966,350.4359,93.50881,301.5348,0.5028542,0.9428055,0.2981612,-5.76393,-0.2204992,-1.969971,Selecting
1.255035,15,1,1,2,0.5562288,0.8503867,0.2274129,350.4231,93.52426,301.5261,0.5033115,0.942793,0.2981459,-5.7602,-0.2279719,-1.951701,Selecting
1.26712,15,1,1,2,0.5562698,0.8502373,0.227602,350.4604,93.47442,301.5452,0.503489,0.9428645,0.2979592,-5.758663,-0.2093258,-1.942861,Selecting
1.27594,15,1,1,2,0.5562308,0.8501344,0.2278566,350.4917,93.42183,301.5476,0.5036394,0.9426742,0.298004,-5.748871,-0.2069485,-1.933814,Selecting
1.284302,15,1,1,2,0.5562711,0.8499591,0.2282431,350.5393,93.31053,301.5574,0.5041006,0.9426584,0.2978164,-5.739093,-0.1874756,-1.909148,Selecting
1.292023,15,1,1,2,0.5562797,0.8500333,0.2282618,350.5391,93.29393,301.5756,0.5041693,0.9426188,0.2978868,-5.735876,-0.1916534,-1.906436,Selecting
1.300629,15,1,1,2,0.556319,0.849864,0.228584,350.587,93.19741,301.5847,0.5046477,0.9425836,0.2976792,-5.725833,-0.1740097,-1.882155,Selecting
1.309296,15,1,1,2,0.5563581,0.8497608,0.228567,350.6071,93.19649,301.5681,0.504716,0.9426043,0.2975265,-5.726617,-0.16772,-1.881092,Selecting
1.317078,15,1,1,2,0.5564891,0.8493811,0.2287625,350.7039,93.11867,301.5592,0.5054052,0.94268,0.2970713,-5.724078,-0.1397564,-1.853617,Selecting
1.325287,15,1,1,2,0.5565817,0.8492672,0.228618,350.733,93.14999,301.5322,0.5054525,0.9427184,0.2969817,-5.730416,-0.1397723,-1.858839,Selecting
1.33374,15,1,1,2,0.5567676,0.8488953,0.2287709,350.8379,93.09394,301.52,0.5062059,0.9428487,0.2964093,-5.72734,-0.1071173,-1.832345,Selecting
1.34256,15,1,1,2,0.5569304,0.8487306,0.2285565,350.8844,93.12597,301.5103,0.5070085,0.9429417,0.2957799,-5.722164,-0.08836482,-1.804932,Selecting
1.351044,15,1,1,2,0.5569409,0.8489122,0.2284229,350.8232,93.16839,301.5141,0.5069517,0.9429604,0.2957211,-5.718832,-0.0917853,-1.806592,Selecting
1.359131,15,1,1,2,0.5569891,0.8489413,0.228162,350.8103,93.21884,301.5083,0.5077218,0.9430146,0.2950582,-5.705571,-0.0776969,-1.773051,Selecting
1.368195,15,1,1,2,0.5570158,0.8489751,0.2281954,350.7878,93.21918,301.4985,0.507764,0.9429748,0.2950492,-5.702052,-0.0784918,-1.770892,Selecting
