Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.11853,23,0,2,0,0.6668476,0.9864213,0.03058514,339.5875,311.6352,343.1159,0.6718096,0.9241145,-0.1196797,-3.344075,-1.810854,-4.059517,Nothing
3.126831,23,0,2,0,0.6669347,0.9863714,0.03044003,339.5868,311.6436,343.0936,0.6717712,0.9241297,-0.1197082,-3.342834,-1.811695,-4.053772,Nothing
3.135376,23,0,2,0,0.6670569,0.9862131,0.03026626,339.6162,311.6554,343.0748,0.6717607,0.9241398,-0.1197613,-3.341901,-1.81118,-4.046346,Nothing
3.145233,23,0,2,0,0.6670992,0.9862278,0.03016447,339.6355,311.6527,343.0847,0.6717712,0.9241737,-0.1198269,-3.341777,-1.811911,-4.044166,Nothing
3.162445,23,0,2,0,0.6673388,0.9862709,0.02985552,339.6484,311.6584,343.1184,0.6717817,0.9241267,-0.119959,-3.341103,-1.816836,-4.036164,Nothing
3.171661,23,0,2,0,0.6674979,0.9864839,0.02966511,339.6631,311.6783,343.1749,0.6717967,0.9241099,-0.1200383,-3.33922,-1.822983,-4.034095,Nothing
3.185944,23,0,2,0,0.667786,0.9863948,0.0293034,339.6359,311.7182,343.1674,0.6718225,0.9240485,-0.1202148,-3.3378,-1.823156,-4.026341,Nothing
3.194519,23,0,2,0,0.6678861,0.9863045,0.02919289,339.6016,311.725,343.1433,0.6718133,0.9240325,-0.1203635,-3.341184,-1.821348,-4.024539,Nothing
3.207092,23,0,2,0,0.6679072,0.9862158,0.02912655,339.5589,311.7167,343.1044,0.671829,0.9240115,-0.120419,-3.341695,-1.819088,-4.023438,Nothing
3.212402,23,0,2,0,0.6678414,0.9860635,0.02910009,339.5003,311.6824,343.0678,0.6718668,0.9239943,-0.12054,-3.34531,-1.812919,-4.025006,Nothing
3.227173,23,0,2,0,0.6676031,0.986019,0.02920218,339.3305,311.5824,343.0426,0.6719218,0.9239809,-0.1207091,-3.355134,-1.801479,-4.033542,Nothing
3.235474,23,0,2,0,0.667439,0.9860331,0.02925017,339.207,311.5041,343.0587,0.6719279,0.9240063,-0.120774,-3.362124,-1.792372,-4.036692,Nothing
3.24469,23,0,2,0,0.6672227,0.9861462,0.02936707,339.0681,311.4206,343.1016,0.6718982,0.9239322,-0.1207969,-3.369119,-1.786658,-4.043077,Nothing
3.251648,23,0,2,0,0.6670951,0.9862363,0.02936827,338.9637,311.3631,343.1185,0.6719298,0.9240019,-0.1207744,-3.370991,-1.77911,-4.044504,Nothing
3.260559,23,0,2,0,0.6669754,0.9863625,0.02939437,338.8376,311.2984,343.1472,0.6719693,0.9240461,-0.1208352,-3.376393,-1.771528,-4.048795,Nothing
3.268677,23,0,2,0,0.6667908,0.9865994,0.02941696,338.6783,311.2138,343.1859,0.6720086,0.9240727,-0.1209003,-3.381441,-1.764806,-4.055432,Nothing
3.277679,23,0,2,0,0.6667663,0.9866628,0.02933869,338.5345,311.1725,343.2028,0.6720004,0.9240915,-0.1209954,-3.386781,-1.756847,-4.055986,Nothing
3.285309,23,0,2,0,0.6666303,0.986798,0.02936497,338.4009,311.106,343.233,0.6720318,0.9240752,-0.1210618,-3.391855,-1.750671,-4.061419,Nothing
3.294464,23,0,2,0,0.6664199,0.986955,0.02938715,338.2291,311.0117,343.2718,0.6720662,0.9241204,-0.1210944,-3.397306,-1.740114,-4.066176,Nothing
3.30249,23,0,2,0,0.666136,0.987052,0.02955496,338.0582,310.9042,343.301,0.6720885,0.9241381,-0.1211514,-3.406907,-1.728664,-4.074687,Nothing
3.312164,23,0,2,0,0.6658841,0.9872191,0.02964638,337.8734,310.7989,343.3392,0.67208,0.9241005,-0.1211325,-3.412871,-1.720477,-4.080411,Nothing
3.327301,23,0,2,0,0.6651074,0.9874486,0.03017284,337.5094,310.5378,343.4088,0.6721674,0.9241636,-0.1212481,-3.435952,-1.693209,-4.104799,Nothing
3.335419,23,0,2,0,0.6646186,0.9877068,0.03050552,337.3108,310.3536,343.4901,0.6721774,0.9241995,-0.1213096,-3.451625,-1.680896,-4.118748,Nothing
3.343872,23,0,2,0,0.6641268,0.9880647,0.03087203,337.1295,310.174,343.5896,0.6722779,0.9242503,-0.1214117,-3.466907,-1.669396,-4.137622,Nothing
3.352234,23,0,2,0,0.6636836,0.9885225,0.0311608,336.9363,309.9871,343.721,0.672273,0.9242424,-0.1214966,-3.482644,-1.662668,-4.152628,Nothing
3.364197,23,0,2,0,0.6634083,0.9888517,0.03132956,336.8217,309.8695,343.8134,0.6722919,0.9242481,-0.1215699,-3.492329,-1.658882,-4.162988,Nothing
3.368988,23,0,2,0,0.6631319,0.9895818,0.03139718,336.6457,309.6808,344.0079,0.6722365,0.9242284,-0.1216187,-3.504144,-1.661716,-4.171146,Nothing
3.377228,23,0,2,0,0.6628195,0.9903911,0.03149132,336.5316,309.5229,344.2115,0.6722192,0.9241956,-0.1217163,-3.513425,-1.668446,-4.185132,Nothing
3.385834,23,0,2,0,0.6623539,0.9914767,0.03166468,336.4116,309.3115,344.5343,0.6722072,0.9241267,-0.1218046,-3.525747,-1.676426,-4.205465,Nothing
3.394745,23,0,2,0,0.6620901,0.9924082,0.03165704,336.352,309.1497,344.7957,0.6722429,0.9241343,-0.1217675,-3.528876,-1.686159,-4.215269,Nothing
3.4021,23,0,2,0,0.661976,0.9934179,0.03157599,336.3616,309.024,345.0837,0.6722518,0.9241161,-0.1218162,-3.532427,-1.703578,-4.223851,Nothing
3.410217,23,0,2,0,0.6619556,0.9943222,0.03135914,336.3614,308.9542,345.334,0.6722924,0.9240792,-0.1218802,-3.53074,-1.718839,-4.230924,Nothing
3.418884,23,0,2,0,0.661887,0.9953631,0.03118461,336.3481,308.8554,345.6261,0.6722717,0.924018,-0.1219451,-3.532501,-1.736831,-4.239144,Nothing
3.426971,23,0,2,0,0.6620544,0.9962373,0.03086402,336.4335,308.8516,345.8694,0.6723056,0.9240406,-0.1220182,-3.527514,-1.7565,-4.24122,Nothing
3.435272,23,0,2,0,0.6622422,0.9972373,0.03042115,336.5396,308.8553,346.1108,0.6722826,0.9240072,-0.1221201,-3.519363,-1.784449,-4.242092,Nothing
3.44342,23,0,2,0,0.6624351,0.9980568,0.03012507,336.7255,308.884,346.3307,0.6722903,0.9239947,-0.1221614,-3.511528,-1.811843,-4.242644,Nothing
3.452484,23,0,2,0,0.662792,0.9992723,0.02962632,336.9756,308.8875,346.6696,0.6722707,0.9239504,-0.1222209,-3.503326,-1.854045,-4.237704,Nothing
3.460022,23,0,2,0,0.6631727,1.000316,0.02915215,337.3168,308.9518,346.9491,0.6722809,0.9239509,-0.1222725,-3.490901,-1.897433,-4.231956,Nothing
3.469147,23,0,2,0,0.6636618,1.001471,0.02838929,337.7662,309.0931,347.2675,0.6722912,0.9239548,-0.1223218,-3.467685,-1.948932,-4.221127,Nothing
3.4776,23,0,2,0,0.664507,1.002752,0.0274581,338.3589,309.323,347.6035,0.6723503,0.9240301,-0.1223518,-3.439188,-2.01312,-4.201074,Nothing
3.485321,23,0,2,0,0.6657026,1.004416,0.02612992,339.1774,309.6827,348.035,0.672425,0.9240236,-0.1224485,-3.399336,-2.103149,-4.172903,Nothing
3.493683,23,0,2,0,0.6671644,1.005825,0.02456428,340.1202,310.1823,348.4281,0.6724123,0.9240521,-0.1225474,-3.353425,-2.195891,-4.130219,Nothing
3.501984,23,0,2,0,0.6682701,1.007251,0.02326921,340.9986,310.6162,348.7685,0.6724399,0.9240656,-0.1225978,-3.310105,-2.284813,-4.096752,Nothing
3.510468,23,0,2,0,0.6693901,1.008599,0.02197734,341.8513,311.025,349.1072,0.6724641,0.9240861,-0.1226405,-3.271079,-2.370449,-4.058136,Nothing
3.524445,23,0,2,0,0.6705542,1.010141,0.02048174,342.9676,311.5288,349.4793,0.6724892,0.924099,-0.1226629,-3.220712,-2.476936,-4.010237,Nothing
3.529053,23,0,2,0,0.6715068,1.011618,0.0191177,344.1149,312.0219,349.8176,0.6724859,0.9241286,-0.1226773,-3.171346,-2.582651,-3.962771,Nothing
3.545502,23,0,2,0,0.6726499,1.013527,0.01719403,345.9604,312.7472,350.2433,0.6725432,0.9239991,-0.122592,-3.090414,-2.745953,-3.885842,Nothing
3.560303,23,0,2,0,0.6732885,1.015458,0.01549286,347.7535,313.4186,350.6937,0.6726346,0.9240594,-0.1225318,-3.01366,-2.893932,-3.815484,Nothing
3.569702,23,0,2,0,0.673705,1.016796,0.01433671,348.8176,313.8136,351.0042,0.6727418,0.9240498,-0.1224587,-2.96605,-2.987195,-3.766964,Nothing
3.576782,23,0,2,0,0.6739662,1.017809,0.01357098,349.6281,314.1087,351.2522,0.6728732,0.9241291,-0.1224036,-2.932711,-3.053575,-3.731978,Nothing
3.585815,23,0,2,0,0.6741962,1.018904,0.01282364,350.4565,314.3921,351.5274,0.6730248,0.9242479,-0.1222969,-2.899939,-3.120898,-3.694271,Nothing
3.593506,23,0,2,0,0.6744061,1.019995,0.01193427,351.28,314.7085,351.7961,0.6732215,0.9244255,-0.1221807,-2.861046,-3.185066,-3.654306,Nothing
3.602783,23,0,2,0,0.6745294,1.021102,0.0111251,352.1481,315.045,352.0482,0.673478,0.9246539,-0.1219731,-2.817112,-3.250252,-3.614296,Nothing
3.610077,23,0,2,0,0.6748385,1.02237,0.01004198,353.1753,315.4677,352.3712,0.6738335,0.9250184,-0.1217109,-2.766135,-3.321831,-3.558865,Nothing
3.619781,23,0,2,0,0.6752141,1.023319,0.008888125,354.0559,315.8818,352.6096,0.6742126,0.9253559,-0.1213702,-2.711815,-3.378651,-3.502052,Nothing
3.627502,23,0,2,0,0.6754408,1.024405,0.007913008,354.9964,316.3127,352.8768,0.6745777,0.9255862,-0.1211447,-2.661536,-3.44487,-3.451874,Nothing
3.636597,23,0,2,0,0.6760554,1.025668,0.00629124,356.1202,316.9114,353.2051,0.6751494,0.9261335,-0.1205699,-2.587296,-3.512169,-3.368411,Nothing
3.652252,23,0,2,0,0.6766012,1.027667,0.003818601,357.8268,317.8812,353.7383,0.6761698,0.9270865,-0.1194859,-2.458709,-3.606806,-3.244325,Nothing
3.660156,23,0,2,0,0.6771548,1.028442,0.002426028,358.6397,318.3954,353.9588,0.6768175,0.9277337,-0.1187722,-2.38939,-3.639492,-3.170692,Nothing
3.669373,23,0,2,0,0.6778857,1.029768,0.0006681383,359.6805,319.0569,354.2566,0.677686,0.9286647,-0.1178722,-2.302749,-3.687486,-3.075179,Nothing
3.682159,23,0,2,0,0.6783946,1.03063,-0.0006365627,0.493423,319.5569,354.5056,0.6785303,0.9295651,-0.1169279,-2.229797,-3.710807,-2.998127,Nothing
3.686707,23,0,2,0,0.6791648,1.031607,-0.002479762,1.510278,320.2101,354.8671,0.6798527,0.9310114,-0.1154954,-2.129641,-3.721148,-2.891534,Nothing
3.702026,23,0,2,0,0.6802012,1.032839,-0.004928246,2.802145,321.1171,355.3042,0.6817734,0.9329214,-0.1134933,-1.988848,-3.729211,-2.75178,Nothing
3.71167,23,0,2,0,0.680749,1.033606,-0.006527945,3.714149,321.7882,355.6007,0.6830996,0.9342832,-0.1120231,-1.886713,-3.730098,-2.656864,Nothing
3.719055,23,0,2,0,0.6813563,1.033931,-0.00792525,4.391604,322.318,355.7651,0.6842071,0.9354115,-0.1109134,-1.804925,-3.718758,-2.579185,Nothing
3.726746,23,0,2,0,0.6819721,1.034225,-0.009319417,5.061069,322.8334,355.904,0.6856089,0.9368567,-0.1095967,-1.71205,-3.694289,-2.501799,Nothing
3.735016,23,0,2,0,0.6825148,1.034224,-0.01055357,5.699345,323.3071,355.9943,0.6869338,0.9382255,-0.1083698,-1.624701,-3.662566,-2.431511,Nothing
3.743011,23,0,2,0,0.6830901,1.034054,-0.01183976,6.468884,323.8144,356.0828,0.6885818,0.9400882,-0.106956,-1.524717,-3.611926,-2.355476,Nothing
3.751587,23,0,2,0,0.6834025,1.034261,-0.01289487,7.125645,324.2497,356.2183,0.6899881,0.9416296,-0.1056748,-1.437098,-3.579765,-2.291483,Nothing
3.761261,23,0,2,0,0.683818,1.034264,-0.01393203,7.865811,324.6814,356.3801,0.6919473,0.9436654,-0.1039074,-1.33134,-3.523914,-2.221015,Nothing
3.768433,23,0,2,0,0.6840283,1.034353,-0.01456348,8.339461,324.9793,356.4824,0.6929591,0.9448665,-0.1029441,-1.271518,-3.495038,-2.177401,Nothing
3.777039,23,0,2,0,0.6844993,1.034502,-0.01561615,9.07458,325.4443,356.6938,0.6948572,0.9470961,-0.1009777,-1.167219,-3.433739,-2.099889,Nothing
3.785522,23,0,2,0,0.6849951,1.034442,-0.01668085,9.654393,325.859,356.8428,0.6963235,0.9488773,-0.0994342,-1.082601,-3.376913,-2.031597,Nothing
3.794128,23,0,2,0,0.6857709,1.034276,-0.01793223,10.376,326.4034,356.9629,0.6981052,0.9511342,-0.09749098,-0.9799646,-3.30176,-1.945621,Nothing
3.802582,23,0,2,0,0.6865135,1.033973,-0.01900711,10.93329,326.8633,357.023,0.6995332,0.9529263,-0.09596501,-0.898443,-3.234749,-1.876041,Nothing
3.809753,23,0,2,0,0.6872838,1.033675,-0.02023353,11.50907,327.354,357.0954,0.7010462,0.9549155,-0.09447446,-0.8136843,-3.160043,-1.805201,Nothing
3.818054,23,0,2,0,0.688067,1.033355,-0.02145589,12.07952,327.8434,357.1675,0.7024356,0.9568276,-0.0929946,-0.7340267,-3.08567,-1.732432,Nothing
3.826416,23,0,2,0,0.6888294,1.033058,-0.0226225,12.62233,328.3145,357.2444,0.7037765,0.9587315,-0.09162708,-0.6600811,-3.01144,-1.665182,Nothing
3.841156,23,0,2,0,0.689723,1.03273,-0.02403283,13.29019,328.8891,357.3723,0.7054764,0.9611635,-0.08990341,-0.5691699,-2.916794,-1.584405,Nothing
3.845551,23,0,2,0,0.6907617,1.032303,-0.02539098,13.91204,329.4455,357.4935,0.7070082,0.9638247,-0.08816011,-0.4901048,-2.808074,-1.504571,Nothing
3.860321,23,0,2,0,0.6922948,1.03168,-0.02745754,14.81727,330.2844,357.6946,0.7094882,0.9680044,-0.08557452,-0.3685072,-2.636649,-1.392834,Nothing
3.868469,23,0,2,0,0.6930702,1.031287,-0.02845766,15.22441,330.697,357.7786,0.7110884,0.9703697,-0.08442235,-0.30093,-2.539792,-1.353599,Nothing
3.876465,23,0,2,0,0.6938645,1.030947,-0.02948077,15.52676,331.0789,357.8359,0.7122186,0.9725084,-0.08332322,-0.2486137,-2.448031,-1.309626,Nothing
3.884857,23,0,2,0,0.6946259,1.030612,-0.0305943,15.86483,331.4864,357.9241,0.7133995,0.9746379,-0.08211819,-0.1916322,-2.35551,-1.260143,Nothing
3.893066,23,0,2,0,0.6953721,1.030305,-0.03175862,16.11136,331.8722,357.9773,0.7143859,0.9764704,-0.08137455,-0.1461718,-2.274386,-1.220537,Nothing
3.901703,23,0,2,0,0.696257,1.029966,-0.03307733,16.39924,332.3207,358.0704,0.715571,0.9791003,-0.08005726,-0.08862491,-2.160078,-1.167456,Nothing
3.909302,23,0,2,0,0.6967815,1.029754,-0.03381937,16.56005,332.5914,358.1521,0.7165298,0.9808204,-0.07904181,-0.04509017,-2.085333,-1.136371,Nothing
3.91806,23,0,2,0,0.6970937,1.029629,-0.03424984,16.65465,332.7243,358.2578,0.717154,0.9826738,-0.07823472,-0.01837741,-2.012062,-1.121223,Nothing
3.926086,23,0,2,0,0.6976418,1.029488,-0.03500007,16.83615,332.9553,358.351,0.7180104,0.9845765,-0.07733371,0.01783143,-1.93446,-1.091847,Nothing
3.935425,23,0,2,0,0.6979266,1.029288,-0.03523312,17.02405,333.0397,358.4822,0.7185557,0.9867103,-0.07623714,0.04208881,-1.850354,-1.07403,Nothing
3.944061,23,0,2,0,0.6982492,1.028964,-0.03552854,17.17373,333.1289,358.5401,0.719019,0.9883989,-0.0752055,0.06555371,-1.775498,-1.052933,Nothing
3.951782,23,0,2,0,0.6986638,1.028463,-0.03583047,17.32658,333.2318,358.5495,0.7193016,0.9899705,-0.07426108,0.08122108,-1.698309,-1.031004,Nothing
3.959869,23,0,2,0,0.6993481,1.027737,-0.03641623,17.50015,333.3894,358.5137,0.7196351,0.9918939,-0.07307228,0.1001979,-1.596556,-0.9961341,Nothing
3.968018,23,0,2,0,0.7000642,1.027004,-0.03708647,17.57804,333.5417,358.4244,0.7197773,0.9930921,-0.07204849,0.1125222,-1.516188,-0.95599,Nothing
3.977142,23,0,2,0,0.7009607,1.026205,-0.03793304,17.66947,333.7255,358.2968,0.719912,0.9944071,-0.07094462,0.1238024,-1.426611,-0.9073389,Nothing
3.989319,23,0,2,0,0.7018111,1.025513,-0.03869629,17.8075,333.9198,358.2499,0.7201577,0.9963365,-0.06946611,0.1412187,-1.318943,-0.8568442,Nothing
3.993378,23,0,2,0,0.7025833,1.02516,-0.03954016,17.90953,334.1241,358.253,0.7203355,0.9976512,-0.06830865,0.1547939,-1.244025,-0.8046658,Nothing
4.001617,23,0,2,0,0.7032853,1.02501,-0.04037859,18.00448,334.3244,358.3116,0.7205054,0.9989261,-0.06715128,0.1687352,-1.177128,-0.751298,Nothing
4.010437,23,0,2,0,0.7041625,1.025015,-0.04139194,18.09434,334.5443,358.4263,0.7208993,1.000173,-0.06602123,0.1853825,-1.11483,-0.6925093,Nothing
4.018951,23,0,2,0,0.7047979,1.025041,-0.04219913,18.182,334.7345,358.5158,0.7211627,1.001629,-0.06462084,0.2059041,-1.046018,-0.6355621,Nothing
4.027618,23,0,2,0,0.705376,1.025021,-0.04298803,18.24412,334.8995,358.5686,0.7214054,1.002362,-0.06353694,0.2232949,-1.002161,-0.5823101,Nothing
4.034973,23,0,2,0,0.705996,1.024876,-0.04380536,18.28945,335.0583,358.5768,0.7215386,1.003293,-0.0624485,0.2365614,-0.9464706,-0.5297903,Nothing
4.043671,23,0,2,0,0.7068164,1.024644,-0.04487451,18.31488,335.246,358.55,0.7217349,1.004547,-0.06107771,0.2532785,-0.8711332,-0.4642793,Nothing
4.052094,23,0,2,0,0.7074047,1.024521,-0.04569446,18.3193,335.3842,358.5352,0.7211671,1.005106,-0.05958829,0.2509077,-0.8210804,-0.387274,Nothing
4.060547,23,0,2,0,0.7078873,1.024526,-0.04641423,18.31196,335.493,358.5496,0.7210677,1.005806,-0.05844066,0.2591631,-0.7773318,-0.3314625,Nothing
4.06842,23,0,2,0,0.7083217,1.02464,-0.04697702,18.30116,335.5746,358.6037,0.721338,1.006816,-0.05761468,0.2726832,-0.7336886,-0.2976613,Nothing
4.076691,23,0,2,0,0.7085234,1.025011,-0.04739116,18.26666,335.6057,358.7146,0.7211598,1.007434,-0.05655147,0.2800223,-0.7097042,-0.2518491,Nothing
4.086639,23,0,2,0,0.7088742,1.025257,-0.04801692,18.25085,335.6783,358.8173,0.7208788,1.008082,-0.05501404,0.2893432,-0.6728492,-0.1836087,Nothing
4.093353,23,0,2,0,0.7092235,1.025424,-0.04854133,18.25262,335.7477,358.8854,0.7209534,1.00881,-0.0542209,0.2983152,-0.6406305,-0.1466171,Nothing
4.102478,23,0,2,0,0.7097114,1.02553,-0.0493032,18.25476,335.8268,358.9396,0.7206099,1.009579,-0.05309134,0.2979169,-0.5971134,-0.08626445,Nothing
4.110626,23,0,2,0,0.7102866,1.025467,-0.05012838,18.27596,335.968,358.9301,0.7207636,1.010094,-0.05204466,0.3108483,-0.5577295,-0.03050018,Nothing
4.11911,23,0,2,0,0.7109638,1.025262,-0.05111155,18.30897,336.1454,358.8763,0.7206064,1.010852,-0.05115307,0.3107882,-0.5038703,0.0269522,Nothing
4.126678,23,0,2,0,0.7117484,1.025065,-0.05204695,18.32852,336.3112,358.7947,0.7206707,1.011222,-0.05028634,0.3132649,-0.4638272,0.08478173,Nothing
4.135925,23,0,2,0,0.712676,1.024806,-0.05334025,18.36065,336.5585,358.711,0.7208044,1.011979,-0.04954022,0.3157809,-0.4063587,0.1462969,Nothing
4.147614,23,0,2,0,0.7133533,1.024771,-0.05409245,18.36473,336.6683,358.6944,0.7210608,1.01256,-0.04898797,0.3195371,-0.3713357,0.1845217,Nothing
4.152588,23,0,2,0,0.7137871,1.024928,-0.05472106,18.32377,336.7578,358.7418,0.7210966,1.013093,-0.04846723,0.3215886,-0.3462805,0.2200315,Nothing
4.160278,23,0,2,0,0.7142333,1.025005,-0.05539953,18.31153,336.8607,358.7667,0.7209988,1.013664,-0.04792581,0.3198921,-0.3159344,0.258519,Nothing
4.173431,23,0,2,0,0.7146904,1.025026,-0.05591629,18.24399,336.8607,358.81,0.7210327,1.014153,-0.04724485,0.3218493,-0.2876655,0.2942772,Nothing
4.189026,23,0,2,0,0.7156756,1.024577,-0.05717273,18.19419,336.9793,358.7239,0.721197,1.015241,-0.04611305,0.3262804,-0.2103589,0.3600422,Nothing
4.202515,23,0,2,0,0.716698,1.023665,-0.05826934,18.16265,337.0952,358.4746,0.7212656,1.015818,-0.04543636,0.3183412,-0.1394077,0.4097749,Nothing
4.2117,23,0,2,0,0.7172539,1.023151,-0.05895953,18.14832,337.187,358.3339,0.7212899,1.016192,-0.04504048,0.3145642,-0.0970021,0.4399798,Nothing
4.218842,23,0,2,0,0.7176451,1.022814,-0.05949064,18.12046,337.2517,358.235,0.7212282,1.016554,-0.04476587,0.3096774,-0.0642204,0.4626509,Nothing
4.226715,23,0,2,0,0.7180255,1.022476,-0.05973697,18.07124,337.2211,358.1537,0.7213648,1.016669,-0.04448992,0.308563,-0.04345077,0.4763486,Nothing
4.234894,23,0,2,0,0.7182127,1.022437,-0.0599618,18.02219,337.2158,358.1499,0.7213954,1.016951,-0.04422455,0.3096611,-0.02794179,0.489539,Nothing
4.243225,23,0,2,0,0.7182225,1.022323,-0.0599418,17.94813,337.1274,358.1633,0.7212222,1.017259,-0.04384466,0.3088197,-0.0108141,0.4976752,Nothing
4.251648,23,0,2,0,0.7181169,1.022639,-0.05982082,17.92353,337.0703,358.2792,0.7213239,1.017458,-0.0437516,0.3155691,-0.01648157,0.4951462,Nothing
4.260834,23,0,2,0,0.7181964,1.022627,-0.05980933,17.89076,336.9998,358.3,0.7214996,1.01768,-0.04346393,0.3225654,-0.006937111,0.4993631,Nothing
4.268738,23,0,2,0,0.7182553,1.022685,-0.05993281,17.9087,337.0074,358.3394,0.7215806,1.017808,-0.04337281,0.3259284,-0.00259474,0.5048063,Nothing
4.278107,23,0,2,0,0.7184948,1.022437,-0.06031948,17.96049,337.0999,358.2837,0.721817,1.017855,-0.04336991,0.3298221,0.01184927,0.5139149,Nothing
4.293762,23,0,2,0,0.7190003,1.02165,-0.06076271,18.01851,337.1721,358.1165,0.7217062,1.017938,-0.04316539,0.3171097,0.05018193,0.5322858,Nothing
