Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.610657,31,2,3,1,0.2746697,0.8849787,0.2039842,278.1853,134.3573,186.4046,0.2548589,0.8849683,0.129384,-0.6383811,0.457708,0.05507698,GotSelection
3.620453,31,2,3,1,0.2747124,0.8844286,0.2045318,278.2577,133.5003,187.1971,0.2449546,0.8799138,0.124106,-0.7542509,0.4456291,0.003908615,SelectionStart
3.620483,31,2,3,1,0.2747124,0.8844286,0.2045318,278.2577,133.5003,187.1971,0.2449546,0.8799138,0.124106,-0.7542509,0.4456291,0.003908615,SelectionEnd
3.623749,31,2,3,1,0.2747124,0.8844286,0.2045318,278.2577,133.5003,187.1971,0.2449546,0.8799138,0.124106,-0.7542509,0.4456291,0.003908615,GotSelection
3.633728,31,2,3,1,0.2745954,0.8839712,0.2052382,278.2469,132.6528,187.9682,0.2362437,0.8746472,0.119565,-0.8554993,0.4377529,-0.05047067,SelectionStart
3.633759,31,2,3,1,0.2745954,0.8839712,0.2052382,278.2469,132.6528,187.9682,0.2362437,0.8746472,0.119565,-0.8554993,0.4377529,-0.05047067,SelectionEnd
3.637848,31,2,3,1,0.2745954,0.8839712,0.2052382,278.2469,132.6528,187.9682,0.2362437,0.8746472,0.119565,-0.8554993,0.4377529,-0.05047067,GotSelection
3.647308,31,2,3,1,0.274448,0.8835084,0.2059147,278.1099,131.6776,188.8883,0.2282057,0.8679046,0.1148319,-0.9515339,0.4375916,-0.120139,SelectionStart
3.647339,31,2,3,1,0.274448,0.8835084,0.2059147,278.1099,131.6776,188.8883,0.2282057,0.8679046,0.1148319,-0.9515339,0.4375916,-0.120139,SelectionEnd
3.650574,31,2,3,1,0.274448,0.8835084,0.2059147,278.1099,131.6776,188.8883,0.2282057,0.8679046,0.1148319,-0.9515339,0.4375916,-0.120139,GotSelection
3.659393,31,2,3,1,0.274195,0.8835474,0.2063631,277.9498,131.3286,189.2287,0.2238469,0.8636505,0.1122179,-1.002732,0.4407539,-0.1666595,SelectionStart
3.659424,31,2,3,1,0.274195,0.8835474,0.2063631,277.9498,131.3286,189.2287,0.2238469,0.8636505,0.1122179,-1.002732,0.4407539,-0.1666595,SelectionEnd
3.662872,31,2,3,1,0.274195,0.8835474,0.2063631,277.9498,131.3286,189.2287,0.2238469,0.8636505,0.1122179,-1.002732,0.4407539,-0.1666595,GotSelection
3.673035,31,2,3,1,0.2734242,0.8842483,0.2070193,277.7246,131.633,188.8627,0.2201221,0.8604041,0.1100261,-1.044346,0.4476224,-0.2073157,SelectionStart
3.673065,31,2,3,1,0.2734242,0.8842483,0.2070193,277.7246,131.633,188.8627,0.2201221,0.8604041,0.1100261,-1.044346,0.4476224,-0.2073157,SelectionEnd
3.6763,31,2,3,1,0.2734242,0.8842483,0.2070193,277.7246,131.633,188.8627,0.2201221,0.8604041,0.1100261,-1.044346,0.4476224,-0.2073157,GotSelection
3.685791,31,2,3,1,0.2727763,0.8850708,0.2072722,277.4461,132.5291,187.9609,0.222005,0.861349,0.1112935,-1.018554,0.4546224,-0.2036573,SelectionStart
3.685822,31,2,3,1,0.2727763,0.8850708,0.2072722,277.4461,132.5291,187.9609,0.222005,0.861349,0.1112935,-1.018554,0.4546224,-0.2036573,SelectionEnd
3.689148,31,2,3,1,0.2727763,0.8850708,0.2072722,277.4461,132.5291,187.9609,0.222005,0.861349,0.1112935,-1.018554,0.4546224,-0.2036573,GotSelection
3.698608,31,2,3,1,0.2724137,0.8857887,0.2071106,277.1114,133.4157,187.184,0.2251353,0.8640187,0.1138541,-0.9734439,0.4539796,-0.1828114,SelectionStart
3.698639,31,2,3,1,0.2724137,0.8857887,0.2071106,277.1114,133.4157,187.184,0.2251353,0.8640187,0.1138541,-0.9734439,0.4539796,-0.1828114,SelectionEnd
3.701996,31,2,3,1,0.2724137,0.8857887,0.2071106,277.1114,133.4157,187.184,0.2251353,0.8640187,0.1138541,-0.9734439,0.4539796,-0.1828114,GotSelection
3.719421,31,2,3,1,0.2721072,0.8867159,0.2066056,276.701,134.8172,185.9779,0.2358824,0.8722287,0.1210679,-0.836418,0.4573602,-0.1056045,SelectionStart
3.719452,31,2,3,1,0.2721072,0.8867159,0.2066056,276.701,134.8172,185.9779,0.2358824,0.8722287,0.1210679,-0.836418,0.4573602,-0.1056045,SelectionEnd
3.723083,31,2,3,1,0.2721072,0.8867159,0.2066056,276.701,134.8172,185.9779,0.2358824,0.8722287,0.1210679,-0.836418,0.4573602,-0.1056045,GotSelection
3.7323,31,2,3,1,0.2718776,0.8875594,0.2059764,276.4841,136.27,184.6556,0.2452131,0.8783957,0.1271811,-0.7172248,0.4606095,-0.0485271,SelectionStart
3.73233,31,2,3,1,0.2718776,0.8875594,0.2059764,276.4841,136.27,184.6556,0.2452131,0.8783957,0.1271811,-0.7172248,0.4606095,-0.0485271,SelectionEnd
3.735565,31,2,3,1,0.2718776,0.8875594,0.2059764,276.4841,136.27,184.6556,0.2452131,0.8783957,0.1271811,-0.7172248,0.4606095,-0.0485271,GotSelection
3.744049,31,2,3,1,0.271821,0.8881901,0.2053724,276.4051,137.9181,183.1239,0.2538063,0.8832476,0.1327921,-0.6083113,0.4631875,-0.002541578,SelectionStart
3.74408,31,2,3,1,0.271821,0.8881901,0.2053724,276.4051,137.9181,183.1239,0.2538063,0.8832476,0.1327921,-0.6083113,0.4631875,-0.002541578,SelectionEnd
3.747589,31,2,3,1,0.271821,0.8881901,0.2053724,276.4051,137.9181,183.1239,0.2538063,0.8832476,0.1327921,-0.6083113,0.4631875,-0.002541578,GotSelection
3.756683,31,2,3,1,0.2718675,0.8887676,0.2046762,276.446,139.3323,181.797,0.2602324,0.8860016,0.1368091,-0.5269114,0.4649011,0.02223519,SelectionStart
3.756683,31,2,3,1,0.2718675,0.8887676,0.2046762,276.446,139.3323,181.797,0.2602324,0.8860016,0.1368091,-0.5269114,0.4649011,0.02223519,SelectionEnd
3.759979,31,2,3,1,0.2718675,0.8887676,0.2046762,276.446,139.3323,181.797,0.2602324,0.8860016,0.1368091,-0.5269114,0.4649011,0.02223519,GotSelection
3.768921,31,2,3,1,0.2717005,0.8892299,0.204183,276.469,140.5762,180.5894,0.2626986,0.8862503,0.1386329,-0.4908755,0.4638363,0.02142492,SelectionStart
3.768921,31,2,3,1,0.2717005,0.8892299,0.204183,276.469,140.5762,180.5894,0.2626986,0.8862503,0.1386329,-0.4908755,0.4638363,0.02142492,SelectionEnd
3.772217,31,2,3,1,0.2717005,0.8892299,0.204183,276.469,140.5762,180.5894,0.2626986,0.8862503,0.1386329,-0.4908755,0.4638363,0.02142492,GotSelection
3.782257,31,2,3,1,0.2716591,0.8893347,0.203903,276.6555,141.2654,179.8382,0.2607592,0.8834937,0.1380483,-0.508414,0.4569013,-0.006512939,SelectionStart
3.782288,31,2,3,1,0.2716591,0.8893347,0.203903,276.6555,141.2654,179.8382,0.2607592,0.8834937,0.1380483,-0.508414,0.4569013,-0.006512939,SelectionEnd
3.785614,31,2,3,1,0.2716591,0.8893347,0.203903,276.6555,141.2654,179.8382,0.2607592,0.8834937,0.1380483,-0.508414,0.4569013,-0.006512939,GotSelection
3.794647,31,2,3,1,0.2720779,0.8888789,0.2035217,276.9225,140.6594,180.4524,0.2536353,0.8767092,0.1357367,-0.5805026,0.4320837,-0.07316344,SelectionStart
3.794647,31,2,3,1,0.2720779,0.8888789,0.2035217,276.9225,140.6594,180.4524,0.2536353,0.8767092,0.1357367,-0.5805026,0.4320837,-0.07316344,SelectionEnd
3.798004,31,2,3,1,0.2720779,0.8888789,0.2035217,276.9225,140.6594,180.4524,0.2536353,0.8767092,0.1357367,-0.5805026,0.4320837,-0.07316344,GotSelection
3.80777,31,2,3,1,0.2725968,0.8883639,0.2031233,277.1583,139.9254,181.2211,0.2477977,0.8717325,0.1336815,-0.6410584,0.4111668,-0.1210927,SelectionStart
3.80777,31,2,3,1,0.2725968,0.8883639,0.2031233,277.1583,139.9254,181.2211,0.2477977,0.8717325,0.1336815,-0.6410584,0.4111668,-0.1210927,SelectionEnd
3.811157,31,2,3,1,0.2725968,0.8883639,0.2031233,277.1583,139.9254,181.2211,0.2477977,0.8717325,0.1336815,-0.6410584,0.4111668,-0.1210927,GotSelection
3.821533,31,2,3,1,0.2732375,0.887257,0.2033399,277.4196,137.7999,183.3087,0.2394231,0.8652002,0.1291428,-0.7422318,0.3988332,-0.1806469,SelectionStart
3.821533,31,2,3,1,0.2732375,0.887257,0.2033399,277.4196,137.7999,183.3087,0.2394231,0.8652002,0.1291428,-0.7422318,0.3988332,-0.1806469,SelectionEnd
3.824951,31,2,3,1,0.2732375,0.887257,0.2033399,277.4196,137.7999,183.3087,0.2394231,0.8652002,0.1291428,-0.7422318,0.3988332,-0.1806469,GotSelection
3.833588,31,2,3,1,0.2735563,0.8863158,0.20373,277.6115,136.0444,184.9935,0.2330827,0.8595285,0.1249602,-0.8234405,0.3987069,-0.2322095,SelectionStart
3.833618,31,2,3,1,0.2735563,0.8863158,0.20373,277.6115,136.0444,184.9935,0.2330827,0.8595285,0.1249602,-0.8234405,0.3987069,-0.2322095,SelectionEnd
3.836945,31,2,3,1,0.2735563,0.8863158,0.20373,277.6115,136.0444,184.9935,0.2330827,0.8595285,0.1249602,-0.8234405,0.3987069,-0.2322095,GotSelection
3.853851,31,2,3,1,0.2736077,0.885434,0.2045024,277.7529,134.3161,186.5848,0.2268621,0.8525238,0.1195615,-0.9116827,0.4143318,-0.2970389,SelectionStart
3.853882,31,2,3,1,0.2736077,0.885434,0.2045024,277.7529,134.3161,186.5848,0.2268621,0.8525238,0.1195615,-0.9116827,0.4143318,-0.2970389,SelectionEnd
3.857422,31,2,3,1,0.2736077,0.885434,0.2045024,277.7529,134.3161,186.5848,0.2268621,0.8525238,0.1195615,-0.9116827,0.4143318,-0.2970389,GotSelection
3.866852,31,2,3,1,0.2731031,0.885151,0.205606,277.72,133.3441,187.335,0.2225396,0.8473922,0.113998,-0.984966,0.445053,-0.3459419,SelectionStart
3.866852,31,2,3,1,0.2731031,0.885151,0.205606,277.72,133.3441,187.335,0.2225396,0.8473922,0.113998,-0.984966,0.445053,-0.3459419,SelectionEnd
3.870575,31,2,3,1,0.2731031,0.885151,0.205606,277.72,133.3441,187.335,0.2225396,0.8473922,0.113998,-0.984966,0.445053,-0.3459419,GotSelection
3.879761,31,2,3,1,0.2725913,0.8852596,0.206269,277.5818,133.1844,187.3835,0.2212422,0.8459587,0.1113625,-1.013111,0.4651288,-0.3604096,SelectionStart
3.879761,31,2,3,1,0.2725913,0.8852596,0.206269,277.5818,133.1844,187.3835,0.2212422,0.8459587,0.1113625,-1.013111,0.4651288,-0.3604096,SelectionEnd
3.883026,31,2,3,1,0.2725913,0.8852596,0.206269,277.5818,133.1844,187.3835,0.2212422,0.8459587,0.1113625,-1.013111,0.4651288,-0.3604096,GotSelection
3.892029,31,2,3,1,0.2720373,0.8855141,0.2066021,277.3402,133.1812,187.3578,0.223485,0.847101,0.1110417,-0.9959246,0.4850387,-0.3495866,SelectionStart
3.892059,31,2,3,1,0.2720373,0.8855141,0.2066021,277.3402,133.1812,187.3578,0.223485,0.847101,0.1110417,-0.9959246,0.4850387,-0.3495866,SelectionEnd
3.895477,31,2,3,1,0.2720373,0.8855141,0.2066021,277.3402,133.1812,187.3578,0.223485,0.847101,0.1110417,-0.9959246,0.4850387,-0.3495866,GotSelection
3.904266,31,2,3,1,0.2715914,0.885825,0.2069811,277.1509,133.3924,187.1098,0.2262679,0.8484828,0.1113565,-0.9717475,0.5031624,-0.3363949,SelectionStart
3.904266,31,2,3,1,0.2715914,0.885825,0.2069811,277.1509,133.3924,187.1098,0.2262679,0.8484828,0.1113565,-0.9717475,0.5031624,-0.3363949,SelectionEnd
3.907501,31,2,3,1,0.2715914,0.885825,0.2069811,277.1509,133.3924,187.1098,0.2262679,0.8484828,0.1113565,-0.9717475,0.5031624,-0.3363949,GotSelection
3.916443,31,2,3,1,0.2711897,0.8865318,0.2067566,276.9281,134.4203,186.1599,0.2295226,0.8504852,0.1124556,-0.9348087,0.5146866,-0.3204574,SelectionStart
3.916443,31,2,3,1,0.2711897,0.8865318,0.2067566,276.9281,134.4203,186.1599,0.2295226,0.8504852,0.1124556,-0.9348087,0.5146866,-0.3204574,SelectionEnd
3.919708,31,2,3,1,0.2711897,0.8865318,0.2067566,276.9281,134.4203,186.1599,0.2295226,0.8504852,0.1124556,-0.9348087,0.5146866,-0.3204574,GotSelection
3.928986,31,2,3,1,0.2708049,0.8870835,0.2065556,276.7744,135.5094,185.1286,0.2335287,0.8524855,0.1137044,-0.891321,0.5298122,-0.3022256,SelectionStart
3.929016,31,2,3,1,0.2708049,0.8870835,0.2065556,276.7744,135.5094,185.1286,0.2335287,0.8524855,0.1137044,-0.891321,0.5298122,-0.3022256,SelectionEnd
3.932404,31,2,3,1,0.2708049,0.8870835,0.2065556,276.7744,135.5094,185.1286,0.2335287,0.8524855,0.1137044,-0.891321,0.5298122,-0.3022256,GotSelection
3.942169,31,2,3,1,0.2704866,0.8878951,0.2061182,276.6028,137.1848,183.5618,0.2385937,0.8547727,0.1156496,-0.8337206,0.5445735,-0.2832471,SelectionStart
3.942169,31,2,3,1,0.2704866,0.8878951,0.2061182,276.6028,137.1848,183.5618,0.2385937,0.8547727,0.1156496,-0.8337206,0.5445735,-0.2832471,SelectionEnd
3.945496,31,2,3,1,0.2704866,0.8878951,0.2061182,276.6028,137.1848,183.5618,0.2385937,0.8547727,0.1156496,-0.8337206,0.5445735,-0.2832471,GotSelection
3.955719,31,2,3,1,0.2700804,0.8887367,0.2057432,276.4471,138.9895,181.8432,0.242702,0.855485,0.1171506,-0.7862609,0.5592397,-0.2810837,SelectionStart
3.95575,31,2,3,1,0.2700804,0.8887367,0.2057432,276.4471,138.9895,181.8432,0.242702,0.855485,0.1171506,-0.7862609,0.5592397,-0.2810837,SelectionEnd
3.959229,31,2,3,1,0.2700804,0.8887367,0.2057432,276.4471,138.9895,181.8432,0.242702,0.855485,0.1171506,-0.7862609,0.5592397,-0.2810837,GotSelection
3.968475,31,2,3,1,0.2699298,0.8893277,0.2054557,276.3534,140.2931,180.604,0.2457169,0.8554462,0.1181147,-0.7533122,0.5706719,-0.2851374,SelectionStart
3.968506,31,2,3,1,0.2699298,0.8893277,0.2054557,276.3534,140.2931,180.604,0.2457169,0.8554462,0.1181147,-0.7533122,0.5706719,-0.2851374,SelectionEnd
3.971771,31,2,3,1,0.2699298,0.8893277,0.2054557,276.3534,140.2931,180.604,0.2457169,0.8554462,0.1181147,-0.7533122,0.5706719,-0.2851374,GotSelection
3.981018,31,2,3,1,0.269879,0.8895935,0.2054181,276.2881,141.0847,179.8482,0.2472062,0.8535327,0.1183363,-0.7395795,0.5809922,-0.3058779,SelectionStart
3.981049,31,2,3,1,0.269879,0.8895935,0.2054181,276.2881,141.0847,179.8482,0.2472062,0.8535327,0.1183363,-0.7395795,0.5809922,-0.3058779,SelectionEnd
3.984283,31,2,3,1,0.269879,0.8895935,0.2054181,276.2881,141.0847,179.8482,0.2472062,0.8535327,0.1183363,-0.7395795,0.5809922,-0.3058779,GotSelection
4.00058,31,2,3,1,0.2702149,0.8894219,0.205346,276.2959,140.7773,180.2033,0.2485615,0.8509548,0.1185007,-0.729289,0.5890084,-0.3301192,SelectionStart
4.00061,31,2,3,1,0.2702149,0.8894219,0.205346,276.2959,140.7773,180.2033,0.2485615,0.8509548,0.1185007,-0.729289,0.5890084,-0.3301192,SelectionEnd
4.003937,31,2,3,1,0.2702149,0.8894219,0.205346,276.2959,140.7773,180.2033,0.2485615,0.8509548,0.1185007,-0.729289,0.5890084,-0.3301192,GotSelection
4.013794,31,2,3,1,0.2706673,0.8889524,0.2052499,276.4096,139.8454,181.1564,0.2481728,0.849175,0.1176312,-0.7400143,0.5922221,-0.3435185,SelectionStart
4.013794,31,2,3,1,0.2706673,0.8889524,0.2052499,276.4096,139.8454,181.1564,0.2481728,0.849175,0.1176312,-0.7400143,0.5922221,-0.3435185,SelectionEnd
4.01712,31,2,3,1,0.2706673,0.8889524,0.2052499,276.4096,139.8454,181.1564,0.2481728,0.849175,0.1176312,-0.7400143,0.5922221,-0.3435185,GotSelection
4.026154,31,2,3,1,0.270972,0.8887997,0.2052426,276.497,139.4262,181.578,0.2479585,0.8471951,0.1166512,-0.749967,0.5992674,-0.3613204,SelectionStart
4.026154,31,2,3,1,0.270972,0.8887997,0.2052426,276.497,139.4262,181.578,0.2479585,0.8471951,0.1166512,-0.749967,0.5992674,-0.3613204,SelectionEnd
4.02948,31,2,3,1,0.270972,0.8887997,0.2052426,276.497,139.4262,181.578,0.2479585,0.8471951,0.1166512,-0.749967,0.5992674,-0.3613204,GotSelection
4.040497,31,2,3,1,0.2712245,0.8884543,0.2053268,276.6283,138.6134,182.3405,0.247504,0.8451326,0.1153822,-0.7640417,0.6076462,-0.3780097,SelectionStart
4.040527,31,2,3,1,0.2712245,0.8884543,0.2053268,276.6283,138.6134,182.3405,0.247504,0.8451326,0.1153822,-0.7640417,0.6076462,-0.3780097,SelectionEnd
4.043945,31,2,3,1,0.2712245,0.8884543,0.2053268,276.6283,138.6134,182.3405,0.247504,0.8451326,0.1153822,-0.7640417,0.6076462,-0.3780097,GotSelection
4.052795,31,2,3,1,0.2714237,0.8880578,0.2054817,276.7082,137.7023,183.2085,0.246729,0.8430388,0.1136333,-0.7835605,0.618423,-0.3949786,SelectionStart
4.052826,31,2,3,1,0.2714237,0.8880578,0.2054817,276.7082,137.7023,183.2085,0.246729,0.8430388,0.1136333,-0.7835605,0.618423,-0.3949786,SelectionEnd
4.056335,31,2,3,1,0.2714237,0.8880578,0.2054817,276.7082,137.7023,183.2085,0.246729,0.8430388,0.1136333,-0.7835605,0.618423,-0.3949786,GotSelection
4.065674,31,2,3,1,0.2715541,0.8877344,0.2057291,276.7475,136.9351,183.9179,0.2455516,0.8405576,0.1114307,-0.8094452,0.6314153,-0.4166608,SelectionStart
4.065704,31,2,3,1,0.2715541,0.8877344,0.2057291,276.7475,136.9351,183.9179,0.2455516,0.8405576,0.1114307,-0.8094452,0.6314153,-0.4166608,SelectionEnd
4.069183,31,2,3,1,0.2715541,0.8877344,0.2057291,276.7475,136.9351,183.9179,0.2455516,0.8405576,0.1114307,-0.8094452,0.6314153,-0.4166608,GotSelection
4.0784,31,2,3,1,0.271573,0.887523,0.2060484,276.7441,136.228,184.5726,0.244576,0.8380582,0.109682,-0.8303495,0.6432877,-0.4401485,SelectionStart
4.07843,31,2,3,1,0.271573,0.887523,0.2060484,276.7441,136.228,184.5726,0.244576,0.8380582,0.109682,-0.8303495,0.6432877,-0.4401485,SelectionEnd
4.081879,31,2,3,1,0.271573,0.887523,0.2060484,276.7441,136.228,184.5726,0.244576,0.8380582,0.109682,-0.8303495,0.6432877,-0.4401485,GotSelection
4.093323,31,2,3,1,0.2716526,0.8874854,0.2062318,276.7258,135.971,184.8148,0.2441156,0.8355262,0.1082158,-0.8449394,0.6554077,-0.4650989,SelectionStart
4.093353,31,2,3,1,0.2716526,0.8874854,0.2062318,276.7258,135.971,184.8148,0.2441156,0.8355262,0.1082158,-0.8449394,0.6554077,-0.4650989,SelectionEnd
4.096619,31,2,3,1,0.2716526,0.8874854,0.2062318,276.7258,135.971,184.8148,0.2441156,0.8355262,0.1082158,-0.8449394,0.6554077,-0.4650989,GotSelection
4.107178,31,2,3,1,0.2715354,0.887507,0.206131,276.7129,135.9822,184.7982,0.2441486,0.8340462,0.1072578,-0.8492182,0.6647003,-0.4795637,SelectionStart
4.107208,31,2,3,1,0.2715354,0.887507,0.206131,276.7129,135.9822,184.7982,0.2441486,0.8340462,0.1072578,-0.8492182,0.6647003,-0.4795637,SelectionEnd
4.110535,31,2,3,1,0.2715354,0.887507,0.206131,276.7129,135.9822,184.7982,0.2441486,0.8340462,0.1072578,-0.8492182,0.6647003,-0.4795637,GotSelection
4.119751,31,2,3,1,0.2714186,0.8877887,0.205994,276.6913,136.5846,184.2124,0.2443571,0.8333257,0.1068704,-0.8486306,0.6699906,-0.4883579,SelectionStart
4.119781,31,2,3,1,0.2714186,0.8877887,0.205994,276.6913,136.5846,184.2124,0.2443571,0.8333257,0.1068704,-0.8486306,0.6699906,-0.4883579,SelectionEnd
4.123077,31,2,3,1,0.2714186,0.8877887,0.205994,276.6913,136.5846,184.2124,0.2443571,0.8333257,0.1068704,-0.8486306,0.6699906,-0.4883579,GotSelection
4.132263,31,2,3,1,0.2713476,0.8880299,0.2057426,276.6654,137.1906,183.6379,0.2451449,0.8337679,0.1070782,-0.8391896,0.6718655,-0.4852064,SelectionStart
4.132294,31,2,3,1,0.2713476,0.8880299,0.2057426,276.6654,137.1906,183.6379,0.2451449,0.8337679,0.1070782,-0.8391896,0.6718655,-0.4852064,SelectionEnd
4.135529,31,2,3,1,0.2713476,0.8880299,0.2057426,276.6654,137.1906,183.6379,0.2451449,0.8337679,0.1070782,-0.8391896,0.6718655,-0.4852064,GotSelection
4.151367,31,2,3,1,0.2712148,0.8884475,0.2056809,276.614,138.165,182.6623,0.2460062,0.8345754,0.1072049,-0.8312012,0.6757945,-0.4794808,SelectionStart
4.151398,31,2,3,1,0.2712148,0.8884475,0.2056809,276.614,138.165,182.6623,0.2460062,0.8345754,0.1072049,-0.8312012,0.6757945,-0.4794808,SelectionEnd
4.154816,31,2,3,1,0.2712148,0.8884475,0.2056809,276.614,138.165,182.6623,0.2460062,0.8345754,0.1072049,-0.8312012,0.6757945,-0.4794808,GotSelection
4.164429,31,2,3,1,0.271202,0.8885659,0.2055415,276.5801,138.5327,182.318,0.2462233,0.8350199,0.1076963,-0.8254527,0.6719596,-0.4762933,SelectionStart
4.164459,31,2,3,1,0.271202,0.8885659,0.2055415,276.5801,138.5327,182.318,0.2462233,0.8350199,0.1076963,-0.8254527,0.6719596,-0.4762933,SelectionEnd
4.167908,31,2,3,1,0.271202,0.8885659,0.2055415,276.5801,138.5327,182.318,0.2462233,0.8350199,0.1076963,-0.8254527,0.6719596,-0.4762933,GotSelection
4.176971,31,2,3,1,0.2714148,0.8885295,0.20545,276.5735,138.6211,182.2598,0.2462802,0.8351818,0.1089204,-0.8179643,0.6607615,-0.4754801,SelectionStart
4.176971,31,2,3,1,0.2714148,0.8885295,0.20545,276.5735,138.6211,182.2598,0.2462802,0.8351818,0.1089204,-0.8179643,0.6607615,-0.4754801,SelectionEnd
4.180298,31,2,3,1,0.2714148,0.8885295,0.20545,276.5735,138.6211,182.2598,0.2462802,0.8351818,0.1089204,-0.8179643,0.6607615,-0.4754801,GotSelection
4.190155,31,2,3,1,0.2717062,0.8884317,0.2053669,276.587,138.4674,182.4406,0.2455601,0.8351025,0.1099344,-0.818438,0.646152,-0.4771513,SelectionStart
4.190186,31,2,3,1,0.2717062,0.8884317,0.2053669,276.587,138.4674,182.4406,0.2455601,0.8351025,0.1099344,-0.818438,0.646152,-0.4771513,SelectionEnd
4.193634,31,2,3,1,0.2717062,0.8884317,0.2053669,276.587,138.4674,182.4406,0.2455601,0.8351025,0.1099344,-0.818438,0.646152,-0.4771513,GotSelection
4.202423,31,2,3,1,0.2721766,0.8883194,0.2052174,276.6465,138.3466,182.6003,0.2446483,0.8351431,0.1106536,-0.8232206,0.6313716,-0.4770238,SelectionStart
4.202423,31,2,3,1,0.2721766,0.8883194,0.2052174,276.6465,138.3466,182.6003,0.2446483,0.8351431,0.1106536,-0.8232206,0.6313716,-0.4770238,SelectionEnd
4.205688,31,2,3,1,0.2721766,0.8883194,0.2052174,276.6465,138.3466,182.6003,0.2446483,0.8351431,0.1106536,-0.8232206,0.6313716,-0.4770238,GotSelection
4.215179,31,2,3,1,0.2725752,0.8881649,0.2049144,276.7438,138.1815,182.8062,0.2430329,0.8347465,0.1117061,-0.8297981,0.6095491,-0.4815751,SelectionStart
4.21521,31,2,3,1,0.2725752,0.8881649,0.2049144,276.7438,138.1815,182.8062,0.2430329,0.8347465,0.1117061,-0.8297981,0.6095491,-0.4815751,SelectionEnd
4.218414,31,2,3,1,0.2725752,0.8881649,0.2049144,276.7438,138.1815,182.8062,0.2430329,0.8347465,0.1117061,-0.8297981,0.6095491,-0.4815751,GotSelection
4.227234,31,2,3,1,0.2728299,0.8882068,0.2046109,276.8199,138.225,182.786,0.2414545,0.8346569,0.1124554,-0.837328,0.5907118,-0.4845063,SelectionStart
4.227234,31,2,3,1,0.2728299,0.8882068,0.2046109,276.8199,138.225,182.786,0.2414545,0.8346569,0.1124554,-0.837328,0.5907118,-0.4845063,SelectionEnd
4.230682,31,2,3,1,0.2728299,0.8882068,0.2046109,276.8199,138.225,182.786,0.2414545,0.8346569,0.1124554,-0.837328,0.5907118,-0.4845063,GotSelection
4.242737,31,2,3,1,0.2730611,0.8881468,0.2043719,276.927,138.071,182.9167,0.2386649,0.834684,0.1132158,-0.8548793,0.5640614,-0.4862758,SelectionStart
4.242767,31,2,3,1,0.2730611,0.8881468,0.2043719,276.927,138.071,182.9167,0.2386649,0.834684,0.1132158,-0.8548793,0.5640614,-0.4862758,SelectionEnd
4.246582,31,2,3,1,0.2730611,0.8881468,0.2043719,276.927,138.071,182.9167,0.2386649,0.834684,0.1132158,-0.8548793,0.5640614,-0.4862758,GotSelection
4.258698,31,2,3,1,0.2733268,0.8880178,0.2043306,277.0204,137.7645,183.1861,0.2350077,0.8348266,0.1139899,-0.8807098,0.5325516,-0.4872954,SelectionStart
4.258728,31,2,3,1,0.2733268,0.8880178,0.2043306,277.0204,137.7645,183.1861,0.2350077,0.8348266,0.1139899,-0.8807098,0.5325516,-0.4872954,SelectionEnd
4.262634,31,2,3,1,0.2733268,0.8880178,0.2043306,277.0204,137.7645,183.1861,0.2350077,0.8348266,0.1139899,-0.8807098,0.5325516,-0.4872954,GotSelection
4.272644,31,2,3,1,0.2736092,0.8877774,0.2042782,277.1447,137.3014,183.6149,0.2317363,0.8348595,0.1150294,-0.9015734,0.5015104,-0.4884721,SelectionStart
4.272644,31,2,3,1,0.2736092,0.8877774,0.2042782,277.1447,137.3014,183.6149,0.2317363,0.8348595,0.1150294,-0.9015734,0.5015104,-0.4884721,SelectionEnd
4.275909,31,2,3,1,0.2736092,0.8877774,0.2042782,277.1447,137.3014,183.6149,0.2317363,0.8348595,0.1150294,-0.9015734,0.5015104,-0.4884721,GotSelection
4.292236,31,2,3,1,0.2742951,0.8871644,0.2036573,277.403,136.6794,184.3011,0.2269607,0.8347964,0.1168778,-0.9275927,0.4498438,-0.489497,SelectionStart
4.292236,31,2,3,1,0.2742951,0.8871644,0.2036573,277.403,136.6794,184.3011,0.2269607,0.8347964,0.1168778,-0.9275927,0.4498438,-0.489497,SelectionEnd
4.295471,31,2,3,1,0.2742951,0.8871644,0.2036573,277.403,136.6794,184.3011,0.2269607,0.8347964,0.1168778,-0.9275927,0.4498438,-0.489497,GotSelection
4.304626,31,2,3,1,0.274497,0.887098,0.2034673,277.5339,136.5259,184.4569,0.2242895,0.8349081,0.1181019,-0.9409981,0.4213674,-0.4911826,SelectionStart
4.304657,31,2,3,1,0.274497,0.887098,0.2034673,277.5339,136.5259,184.4569,0.2242895,0.8349081,0.1181019,-0.9409981,0.4213674,-0.4911826,SelectionEnd
4.307892,31,2,3,1,0.274497,0.887098,0.2034673,277.5339,136.5259,184.4569,0.2242895,0.8349081,0.1181019,-0.9409981,0.4213674,-0.4911826,GotSelection
4.31955,31,2,3,1,0.2745145,0.8869846,0.2033974,277.6528,136.5007,184.4333,0.2211613,0.834926,0.120067,-0.953069,0.3853922,-0.4941376,SelectionStart
