Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.762405,9,3,0,2,0.6942048,1.064679,0.4072062,354.2719,79.08228,281.0503,0.6302479,1.039697,0.3893088,2.208142,0.216695,-7.960744,Nothing
6.778564,9,3,0,2,0.6941098,1.064753,0.4072747,354.2316,79.08247,281.0664,0.6305131,1.039201,0.3895777,2.269182,0.1889184,-7.923523,Nothing
6.794434,9,3,0,2,0.693934,1.064731,0.4074886,354.2191,79.04325,281.0963,0.6308869,1.038682,0.3898557,2.330302,0.1753521,-7.866322,Nothing
6.810806,9,3,0,2,0.6940393,1.064576,0.4075899,354.2505,79.02252,281.1179,0.6311324,1.038102,0.3901235,2.381164,0.1454578,-7.850643,Nothing
6.828293,9,3,0,2,0.6941494,1.064458,0.4077441,354.2664,79.01867,281.1488,0.6315946,1.037546,0.3903922,2.436414,0.1274008,-7.812557,Nothing
6.853256,9,3,0,2,0.6939653,1.064727,0.4077977,354.2011,79.03983,281.174,0.632334,1.036583,0.3907857,2.575901,0.08285939,-7.716987,Nothing
6.861267,9,3,0,2,0.6938218,1.0647,0.4078397,354.1828,79.05103,281.1827,0.6326573,1.036226,0.3910243,2.614659,0.06389045,-7.664139,Nothing
6.877228,9,3,0,2,0.6936469,1.064678,0.4078719,354.1517,79.08424,281.2339,0.6333194,1.035592,0.3914048,2.687217,0.02972336,-7.569593,Nothing
6.894302,9,3,0,2,0.6934589,1.064634,0.4080183,354.1148,79.11417,281.3065,0.6348794,1.034315,0.3922961,2.83599,-0.04722103,-7.370571,Nothing
6.903168,9,3,0,2,0.6932801,1.064625,0.4080696,354.0958,79.12612,281.3366,0.6352172,1.033945,0.3925911,2.878021,-0.07250327,-7.311586,Nothing
6.919342,9,3,0,2,0.6929907,1.064678,0.4082394,354.0496,79.1285,281.3602,0.6364062,1.032879,0.3932717,3.012614,-0.1269079,-7.148033,Nothing
6.93692,9,3,0,2,0.6926137,1.064862,0.4083619,353.9702,79.13853,281.4316,0.638249,1.031805,0.3939813,3.169594,-0.1800283,-6.902154,Nothing
6.952881,9,3,0,2,0.6920238,1.065081,0.408631,353.8421,79.17059,281.5476,0.6398823,1.030389,0.395005,3.361206,-0.2603925,-6.66006,Nothing
6.968826,9,3,0,2,0.6912724,1.065321,0.4089372,353.6106,79.29398,281.7363,0.6413409,1.028793,0.3960871,3.565914,-0.3422492,-6.42839,Nothing
6.977127,9,3,0,2,0.6907879,1.065606,0.4090628,353.4618,79.38664,281.8494,0.6418315,1.027933,0.3964376,3.692722,-0.3710684,-6.336481,Nothing
6.994751,9,3,0,2,0.6895951,1.066529,0.4090619,353.0316,79.68955,282.1707,0.6434837,1.026169,0.3977472,3.977073,-0.5147425,-6.049109,Nothing
7.009796,9,3,0,2,0.6881194,1.067712,0.4089836,352.4376,80.11452,282.5944,0.6453673,1.024313,0.3989563,4.298771,-0.6574738,-5.726592,Nothing
7.019562,9,3,0,2,0.6866995,1.068605,0.4090294,351.8879,80.49736,283.0092,0.6468516,1.022775,0.4002011,4.551798,-0.7971919,-5.452731,Nothing
7.028046,9,3,0,2,0.6855048,1.069451,0.4091279,351.3942,80.82896,283.3904,0.6477266,1.021893,0.4008375,4.731371,-0.8673496,-5.27575,Nothing
7.044357,9,3,0,2,0.6834253,1.070931,0.4093678,350.5345,81.41215,284.0746,0.6498209,1.020056,0.4023516,5.086736,-1.044829,-4.912038,Nothing
7.060532,9,3,0,2,0.6806617,1.072664,0.4099299,349.4103,82.14499,285.0238,0.6514152,1.018398,0.4033599,5.458555,-1.162202,-4.581102,Nothing
7.078705,9,3,0,2,0.6776853,1.074486,0.4108137,348.1538,82.8202,285.9619,0.6529375,1.017177,0.4046623,5.794945,-1.292873,-4.256633,Nothing
7.093552,9,3,0,2,0.6742984,1.075943,0.412479,346.9335,83.26189,286.9533,0.6544062,1.015948,0.4056821,6.143024,-1.334954,-3.911406,Nothing
7.101303,9,3,0,2,0.6726784,1.076432,0.4134588,346.4183,83.40513,287.4043,0.6551333,1.015073,0.4059407,6.340932,-1.322045,-3.74905,Nothing
7.111176,9,3,0,2,0.6714842,1.076345,0.4148465,346.0883,83.40551,287.803,0.655822,1.014551,0.4063407,6.447324,-1.256817,-3.599683,Nothing
7.120605,9,3,0,2,0.6701028,1.076725,0.4154312,345.687,83.57672,288.2112,0.656918,1.013941,0.4068378,6.6029,-1.306199,-3.394824,Nothing
7.135376,9,3,0,2,0.6667229,1.077235,0.4182624,344.6076,83.82718,289.2691,0.658695,1.012754,0.4077038,6.939108,-1.237197,-3.017035,Nothing
7.144028,9,3,0,2,0.6658058,1.077461,0.4188832,344.2334,83.93232,289.5831,0.659283,1.012395,0.4079639,7.04022,-1.247556,-2.915484,Nothing
7.152008,9,3,0,2,0.6648433,1.078059,0.4191745,343.8083,84.12383,289.8748,0.6596812,1.012339,0.4080104,7.139862,-1.271146,-2.836564,Nothing
7.168304,9,3,0,2,0.662225,1.080275,0.4188443,342.769,84.7482,290.4557,0.660705,1.01211,0.4084386,7.440894,-1.504729,-2.626045,Nothing
7.177612,9,3,0,2,0.6611179,1.081566,0.4184421,342.2271,85.07462,290.7419,0.6609397,1.012332,0.4085255,7.553624,-1.632053,-2.575449,Nothing
7.185226,9,3,0,2,0.6601735,1.082562,0.4182306,341.7505,85.33977,290.9874,0.6612769,1.01241,0.4086683,7.656973,-1.737238,-2.522901,Nothing
7.19368,9,3,0,2,0.6596888,1.08319,0.418216,341.3846,85.54333,291.1384,0.6614853,1.012594,0.4087016,7.708371,-1.77846,-2.50854,Nothing
7.201447,9,3,0,2,0.6592219,1.083896,0.4179013,341.049,85.75076,291.3285,0.6617318,1.012783,0.4087653,7.755037,-1.86562,-2.488608,Nothing
7.210007,9,3,0,2,0.6588356,1.084372,0.4176508,340.7755,85.97035,291.4944,0.6619164,1.013028,0.4088151,7.773081,-1.930659,-2.466307,Nothing
7.21814,9,3,0,2,0.6587695,1.084665,0.4173068,340.5113,86.21555,291.635,0.6620092,1.013275,0.4087448,7.758399,-1.980026,-2.481034,Nothing
7.228699,9,3,0,2,0.6587021,1.08505,0.416813,340.3022,86.46945,291.7584,0.6620265,1.013665,0.4087271,7.729848,-2.047479,-2.493032,Nothing
7.23555,9,3,0,2,0.6582835,1.085613,0.4164608,340.0111,86.71694,291.8896,0.6619943,1.01403,0.4086757,7.737078,-2.106435,-2.493237,Nothing
7.25293,9,3,0,2,0.6578523,1.086775,0.4153796,339.4457,87.2828,292.136,0.6620049,1.014886,0.4086444,7.710794,-2.266024,-2.522103,Nothing
7.260529,9,3,0,2,0.6572611,1.087983,0.41436,338.8547,87.83668,292.4037,0.6617401,1.015916,0.4084967,7.670183,-2.402603,-2.565629,Nothing
7.278107,9,3,0,2,0.6564806,1.090033,0.4124224,338.0532,88.59949,292.6469,0.6613395,1.017314,0.4082387,7.633826,-2.642184,-2.65169,Nothing
7.28511,9,3,0,2,0.6560752,1.090939,0.4116222,337.6602,88.9608,292.7842,0.6609938,1.017982,0.4080912,7.607428,-2.738163,-2.706865,Nothing
7.294144,9,3,0,2,0.6553274,1.092462,0.4104117,337.0544,89.46741,292.9904,0.6606125,1.018771,0.4078579,7.614097,-2.901175,-2.781745,Nothing
7.303802,9,3,0,2,0.6546264,1.09381,0.4093422,336.4896,89.95868,293.1722,0.6602421,1.019619,0.4075707,7.605407,-3.030384,-2.847317,Nothing
7.325577,9,3,0,2,0.6521858,1.098367,0.4053944,334.5085,91.73165,293.7294,0.6587328,1.021929,0.4068355,7.577919,-3.539543,-3.148024,Nothing
7.335678,9,3,0,2,0.6509875,1.100241,0.4036355,333.696,92.5317,293.9659,0.6580832,1.022785,0.4064779,7.568975,-3.766407,-3.27051,Nothing
7.344849,9,3,0,2,0.6498107,1.101901,0.4021639,332.9839,93.23489,294.1797,0.6575235,1.023603,0.4061812,7.559896,-3.961959,-3.36682,Nothing
7.353455,9,3,0,2,0.6485016,1.103853,0.4003359,332.0655,94.18073,294.4692,0.6569583,1.024421,0.4058901,7.540991,-4.219445,-3.507665,Nothing
7.369125,9,3,0,2,0.6447691,1.108596,0.3964128,330.0178,96.09372,294.975,0.6559458,1.026197,0.4051103,7.589296,-4.798515,-3.767828,Nothing
7.378113,9,3,0,2,0.6426824,1.110968,0.3946788,328.8699,97.11914,295.2073,0.6553325,1.027075,0.4046535,7.615001,-5.060441,-3.923104,Nothing
7.395706,9,3,0,2,0.6351526,1.118382,0.3894518,325.2184,100.3499,295.8732,0.653605,1.029333,0.4034339,7.731844,-5.959462,-4.420196,Nothing
7.410507,9,3,0,2,0.6275181,1.124311,0.3859459,322.1698,102.8992,296.2208,0.6523563,1.030709,0.4024387,7.92728,-6.711307,-4.797623,Nothing
7.419113,9,3,0,2,0.6229396,1.127641,0.384628,320.4021,104.2161,296.3474,0.651693,1.031428,0.4019274,8.077222,-7.097577,-5.022333,Nothing
7.435287,9,3,0,2,0.6143897,1.132858,0.3829546,317.1808,106.7524,296.5247,0.6503427,1.032617,0.4007945,8.308805,-7.719646,-5.433415,Nothing
7.443115,9,3,0,2,0.6099374,1.134815,0.3824873,315.6653,107.9224,296.6624,0.6495442,1.033175,0.4002932,8.386964,-8.007667,-5.589873,Nothing
7.452789,9,3,0,2,0.6059799,1.136648,0.3822625,314.2249,109.0914,296.7878,0.6488515,1.033728,0.3998319,8.446057,-8.25981,-5.765625,Nothing
7.460617,9,3,0,2,0.6019361,1.138425,0.3821155,312.871,110.1548,296.9563,0.6481106,1.034243,0.3992028,8.521492,-8.508522,-5.924474,Nothing
7.474533,9,3,0,2,0.5949365,1.140895,0.3824208,310.3775,112.283,297.1154,0.646673,1.035261,0.3982429,8.582387,-8.877346,-6.212919,Nothing
7.48735,9,3,0,2,0.5922093,1.141588,0.3831412,309.4449,112.9565,297.2031,0.6458783,1.035732,0.397669,8.63957,-8.933643,-6.283201,Nothing
7.502121,9,3,0,2,0.5860233,1.143388,0.3843097,307.3031,114.5894,297.2889,0.644047,1.03685,0.396472,8.730334,-9.117454,-6.503076,Nothing
7.511108,9,3,0,2,0.5805665,1.14453,0.3861202,305.2913,116.0522,297.3833,0.6426812,1.037889,0.3954677,8.824286,-9.25045,-6.659099,Nothing
7.518082,9,3,0,2,0.5785591,1.144364,0.3874182,304.5938,116.3431,297.5706,0.6419907,1.038531,0.3947774,8.88424,-9.203483,-6.603952,Nothing
7.526764,9,3,0,2,0.5774729,1.144222,0.3888296,304.0292,116.427,297.8564,0.6413444,1.039052,0.394245,8.924806,-9.100265,-6.580394,Nothing
7.535446,9,3,0,2,0.5766568,1.143545,0.3901559,303.6143,116.4179,298.1771,0.6408563,1.039387,0.3936881,8.956355,-8.989609,-6.496676,Nothing
7.545151,9,3,0,2,0.5774517,1.14282,0.3913357,303.5956,116.0175,298.6225,0.6401581,1.039869,0.3931433,8.929838,-8.738296,-6.407102,Nothing
7.561234,9,3,0,2,0.5772702,1.142061,0.392989,303.3171,115.7704,299.2363,0.6386494,1.040756,0.3919297,8.924835,-8.429748,-6.294005,Nothing
7.567902,9,3,0,2,0.5780638,1.141492,0.3935618,303.3758,115.5727,299.4752,0.6378987,1.041227,0.3913765,8.875371,-8.208009,-6.233167,Nothing
7.577042,9,3,0,2,0.5794271,1.141285,0.393681,303.5164,115.388,299.6717,0.637224,1.041529,0.3906338,8.819753,-7.97753,-6.244486,Nothing
7.584579,9,3,0,2,0.5806548,1.140896,0.3936455,303.7408,115.2495,299.776,0.6365234,1.042009,0.390044,8.73934,-7.76088,-6.208895,Nothing
7.593658,9,3,0,2,0.5813094,1.140576,0.3941107,303.745,115.1305,299.9867,0.6359369,1.042483,0.3895146,8.700774,-7.580712,-6.173761,Nothing
7.612488,9,3,0,2,0.5829964,1.140614,0.3938467,303.8297,115.3588,299.9626,0.6348126,1.043794,0.3885218,8.543602,-7.261725,-6.183235,Nothing
7.635239,9,3,0,2,0.583077,1.141011,0.3934775,303.4875,116.0253,299.8188,0.6331398,1.045637,0.3871039,8.403824,-6.996444,-6.193494,Nothing
7.643387,9,3,0,2,0.5833811,1.141214,0.3927664,303.27,116.5684,299.666,0.6321152,1.04688,0.386166,8.258952,-6.834655,-6.212533,Nothing
7.652634,9,3,0,2,0.5837402,1.141298,0.3927579,303.1735,116.7995,299.6419,0.6317026,1.047494,0.3857668,8.203743,-6.729904,-6.215358,Nothing
7.660721,9,3,0,2,0.5841728,1.141409,0.3920727,303.1374,117.095,299.4863,0.6313304,1.048187,0.3853994,8.097651,-6.6578,-6.225117,Nothing
7.676178,9,3,0,2,0.5856375,1.141368,0.3910825,303.3002,117.4144,299.3291,0.6304305,1.049444,0.3846979,7.895257,-6.433879,-6.217663,Nothing
7.685379,9,3,0,2,0.5869266,1.141143,0.3907554,303.5678,117.2592,299.4312,0.6299841,1.050059,0.3843718,7.786941,-6.271636,-6.18606,Nothing
7.694916,9,3,0,2,0.5887808,1.140758,0.3903576,303.9749,116.9529,299.5523,0.6292394,1.050626,0.3840756,7.64061,-6.037566,-6.172738,Nothing
7.703583,9,3,0,2,0.590845,1.140226,0.3900044,304.5027,116.5504,299.681,0.6287997,1.051221,0.3837289,7.511855,-5.803116,-6.117758,Nothing
7.718613,9,3,0,2,0.5955027,1.138876,0.3891548,305.7635,115.5688,299.9214,0.6281871,1.052441,0.3829921,7.235514,-5.312769,-5.980615,Nothing
7.727814,9,3,0,2,0.5994461,1.137548,0.38911,306.9023,114.4779,300.19,0.6278923,1.052957,0.3827477,7.058462,-4.914393,-5.883389,Nothing
7.735229,9,3,0,2,0.6027625,1.136394,0.3888254,307.9364,113.5791,300.3686,0.6273055,1.053335,0.3825634,6.872303,-4.577433,-5.839556,Nothing
7.744278,9,3,0,2,0.606509,1.134991,0.3888364,309.0713,112.5743,300.536,0.6269109,1.05374,0.3823804,6.686711,-4.197367,-5.781903,Nothing
7.759979,9,3,0,2,0.6136691,1.131665,0.3886283,311.6327,110.5763,300.592,0.6261323,1.054457,0.3818812,6.309267,-3.468103,-5.6346,Nothing
7.778351,9,3,0,2,0.6252612,1.126364,0.3886431,315.557,107.7266,300.3509,0.625072,1.055044,0.381321,5.675644,-2.374268,-5.64578,Nothing
7.799606,9,3,0,2,0.6337342,1.121344,0.3888694,318.932,105.5319,299.7756,0.6241816,1.054719,0.3812139,5.177262,-1.629178,-5.725824,Nothing
7.809631,9,3,0,2,0.6422642,1.115641,0.3901666,322.4047,103.1758,299.0475,0.6237014,1.054729,0.3810052,4.664727,-0.8386684,-5.803262,Nothing
7.827103,9,3,0,2,0.6539735,1.1072,0.3936514,327.1644,99.73085,297.8919,0.623431,1.054681,0.3809006,3.948503,0.2464136,-6.05166,Nothing
7.843689,9,3,0,2,0.6651922,1.096535,0.3992797,332.4026,95.90025,296.3124,0.6234422,1.054403,0.381103,3.135044,1.356511,-6.366799,Nothing
7.861053,9,3,0,2,0.6738813,1.085777,0.4058037,337.4973,91.93639,294.3303,0.6236218,1.053967,0.3812302,2.372212,2.283636,-6.733368,Nothing
7.876663,9,3,0,2,0.6789255,1.076592,0.4119652,341.8389,88.30947,291.9983,0.623839,1.053108,0.3815743,1.780481,2.89238,-7.045218,Nothing
7.898499,9,3,0,2,0.6835395,1.065247,0.4208056,347.2809,83.42083,288.3586,0.6244168,1.051844,0.3820161,1.072669,3.541383,-7.521249,Nothing
7.912918,9,3,0,2,0.6836974,1.063017,0.4232938,349.355,81.03154,286.1041,0.6252267,1.050778,0.3825644,1.026212,3.475775,-7.600971,Nothing
7.929153,9,3,0,2,0.6832086,1.062899,0.4246238,350.7992,78.88711,283.9363,0.6263151,1.05,0.3831523,1.119707,3.289499,-7.577513,Nothing
7.950134,9,3,0,2,0.6827951,1.063898,0.425504,352.3385,76.02476,280.6422,0.6283391,1.049398,0.3841445,1.266515,2.959758,-7.477751,Nothing
7.959579,9,3,0,2,0.6826793,1.064742,0.4254484,352.5801,75.17409,279.6418,0.6289902,1.048771,0.3843068,1.40057,2.837582,-7.450259,Nothing
7.975983,9,3,0,2,0.6813572,1.066299,0.4251584,353.2459,73.5054,277.7013,0.6306193,1.048204,0.3847401,1.637806,2.640216,-7.201899,Nothing
7.99353,9,3,0,2,0.6800348,1.06689,0.4258995,354.1174,71.56546,275.7383,0.6323127,1.047543,0.3851844,1.813631,2.572619,-6.967622,Nothing
8.010956,9,3,0,2,0.6777266,1.067129,0.4282148,355.4226,68.25262,272.5657,0.6344744,1.046617,0.3855858,1.982125,2.658991,-6.688338,Nothing
8.030655,9,3,0,2,0.6759732,1.067262,0.4299685,356.1791,66.05917,270.4791,0.6360334,1.045905,0.3856395,2.082447,2.813756,-6.498155,Nothing
8.044479,9,3,0,2,0.6747248,1.067421,0.430276,356.9049,64.2853,268.4487,0.6372501,1.045511,0.3855953,2.137393,2.853636,-6.31896,Nothing
8.060562,9,3,0,2,0.6734228,1.067699,0.4309478,357.4992,62.48745,266.4976,0.6381596,1.045028,0.3853762,2.195859,2.949808,-6.203751,Nothing
8.077011,9,3,0,2,0.6724532,1.068413,0.4310708,357.8536,60.99208,264.7541,0.6387865,1.044464,0.3849821,2.295395,3.015491,-6.132433,Nothing
8.094574,9,3,0,2,0.6718746,1.069342,0.4305445,358.125,59.6954,263.0876,0.6392798,1.043747,0.3846828,2.439243,3.011401,-6.067059,Nothing
8.119385,9,3,0,2,0.6717253,1.069726,0.4307563,358.5999,57.73528,260.7178,0.6394249,1.04323,0.3839802,2.478695,3.038013,-6.162871,Nothing
8.127151,9,3,0,2,0.6716712,1.069971,0.4306757,358.7205,57.12346,259.9351,0.6394385,1.042996,0.3837191,2.511499,3.040909,-6.190114,Nothing
8.135712,9,3,0,2,0.6715083,1.070521,0.4300662,358.955,56.00592,258.4062,0.6391404,1.042528,0.3830916,2.594758,3.011164,-6.242813,Nothing
8.151901,9,3,0,2,0.6719422,1.070411,0.429911,359.2369,55.0095,257.0766,0.6387739,1.042142,0.3823211,2.606292,2.984066,-6.386434,Nothing
8.159897,9,3,0,2,0.6721379,1.07031,0.4302723,359.359,54.43533,256.403,0.638557,1.041968,0.3819077,2.595617,3.001691,-6.494216,Nothing
8.16983,9,3,0,2,0.6723493,1.07045,0.4299479,359.4499,53.99366,255.7615,0.6381666,1.041851,0.3813967,2.618009,2.969021,-6.576447,Nothing
8.185913,9,3,0,2,0.6732352,1.070074,0.4297188,359.6863,53.13092,254.441,0.6374688,1.041645,0.3805283,2.594976,2.885792,-6.787919,Nothing
8.193787,9,3,0,2,0.6736842,1.070136,0.4291251,359.7689,52.80879,253.7998,0.6371955,1.041548,0.3801321,2.619356,2.819459,-6.847994,Nothing
8.201309,9,3,0,2,0.6745121,1.070198,0.4288807,359.8671,52.46769,253.2341,0.6369901,1.041661,0.3797323,2.625389,2.751308,-6.960418,Nothing
8.210831,9,3,0,2,0.6748244,1.070329,0.4287795,359.929,52.05763,252.6198,0.6366895,1.041642,0.3794263,2.641925,2.715289,-7.041063,Nothing
8.218079,9,3,0,2,0.6751224,1.070405,0.4289646,359.9684,51.57703,252.0556,0.6363798,1.041715,0.3791639,2.639065,2.683512,-7.141489,Nothing
8.228119,9,3,0,2,0.6754769,1.070364,0.4289681,0.02485847,51.16672,251.4855,0.636052,1.04172,0.3789803,2.640561,2.630517,-7.226044,Nothing
8.23439,9,3,0,2,0.6761779,1.070031,0.428857,0.1130636,50.79115,250.94,0.6357601,1.041777,0.3787533,2.619118,2.540377,-7.329813,Nothing
8.245529,9,3,0,2,0.6767367,1.069791,0.428774,0.2106777,50.43273,250.3833,0.6353827,1.041901,0.3786629,2.604998,2.447749,-7.418457,Nothing
8.269119,9,3,0,2,0.6782409,1.06947,0.4286553,0.4398992,49.01818,248.185,0.6343189,1.042546,0.3784031,2.570785,2.174556,-7.675776,Nothing
8.277954,9,3,0,2,0.6785939,1.068986,0.4288705,0.5233586,48.63305,247.6718,0.634078,1.042822,0.3784385,2.511374,2.092736,-7.744648,Nothing
8.294891,9,3,0,2,0.6789343,1.068668,0.4291649,0.6978492,47.85829,246.6653,0.6335241,1.043507,0.3785131,2.451644,1.956775,-7.843509,Nothing
8.311264,9,3,0,2,0.6794395,1.068187,0.429297,0.8246543,47.2264,245.7304,0.6328967,1.0443,0.3788003,2.379154,1.770191,-7.932105,Nothing
8.327499,9,3,0,2,0.6802615,1.06779,0.4290858,0.8852295,46.69324,244.8333,0.632298,1.045048,0.3791739,2.340107,1.539873,-8.010343,Nothing
8.345612,9,3,0,2,0.6811097,1.067874,0.4287185,0.8619221,46.2887,244.0997,0.6317457,1.045828,0.3796346,2.349506,1.317934,-8.066571,Nothing
8.361099,9,3,0,2,0.6819759,1.067677,0.4281795,0.9103369,46.00351,243.4907,0.6312322,1.046648,0.3801513,2.343297,1.078119,-8.097044,Nothing
8.377014,9,3,0,2,0.6835881,1.067927,0.4274029,0.9852334,45.75774,242.9934,0.6306549,1.047366,0.3806579,2.441184,0.7940988,-8.17258,Nothing
8.393417,9,3,0,2,0.6850197,1.067293,0.4271233,1.109413,45.41628,242.4058,0.6298802,1.048487,0.3812708,2.409877,0.4647503,-8.278528,Nothing
8.401474,9,3,0,2,0.6844946,1.06674,0.427542,1.190413,45.3467,242.3324,0.6297343,1.048875,0.3814219,2.302389,0.4604762,-8.267103,Nothing
8.417267,9,3,0,2,0.6846762,1.066541,0.4274917,1.272181,45.30104,242.2985,0.6294723,1.049175,0.3815725,2.289198,0.3877357,-8.284898,Nothing
8.428314,9,3,0,2,0.6852319,1.065968,0.4273878,1.422287,45.20139,242.1445,0.6290366,1.049833,0.3819678,2.245585,0.2163279,-8.322327,Nothing
8.445572,9,3,0,2,0.6855556,1.065257,0.4275215,1.541268,45.16864,242.0001,0.6287855,1.050464,0.3822795,2.154404,0.09826102,-8.35454,Nothing
8.461349,9,3,0,2,0.6862505,1.065358,0.4268018,1.568187,45.36472,242.0582,0.6282473,1.051063,0.3826278,2.182415,-0.07096779,-8.373115,Nothing
8.47937,9,3,0,2,0.6868786,1.065514,0.4259627,1.554627,45.76974,242.3041,0.627645,1.051441,0.3830781,2.226463,-0.2241888,-8.379664,Nothing
8.495789,9,3,0,2,0.6875989,1.06501,0.4254701,1.634431,46.13534,242.5674,0.6268125,1.052023,0.3837919,2.204174,-0.4401588,-8.421371,Nothing
8.512451,9,3,0,2,0.687789,1.064923,0.4252164,1.694477,46.41977,242.8956,0.6263195,1.052263,0.3843286,2.211701,-0.5368904,-8.421695,Nothing
8.527237,9,3,0,2,0.6883167,1.064645,0.4250181,1.824189,46.65104,243.1644,0.6263056,1.052601,0.3850038,2.199197,-0.6454234,-8.402031,Nothing
8.544586,9,3,0,2,0.6884286,1.064425,0.4254193,1.897396,46.681,243.3311,0.6258132,1.052827,0.3858356,2.197099,-0.7418392,-8.419218,Nothing
8.561844,9,3,0,2,0.6881813,1.064196,0.4258906,1.939707,46.66843,243.4414,0.6260033,1.053002,0.3865803,2.152974,-0.7563024,-8.360368,Nothing
8.585709,9,3,0,2,0.6877294,1.06378,0.4262901,1.959651,46.81887,243.7034,0.625989,1.053517,0.3877808,2.05682,-0.8242677,-8.26685,Nothing
8.595642,9,3,0,2,0.6876448,1.063761,0.4263311,1.943357,46.88482,243.7923,0.6261402,1.05363,0.3881854,2.039313,-0.8383217,-8.22073,Nothing
8.610916,9,3,0,2,0.6878092,1.064029,0.4257814,1.91042,47.21941,244.1191,0.6260769,1.053754,0.3890172,2.081294,-0.9248253,-8.14074,Nothing
8.627136,9,3,0,2,0.6877214,1.064175,0.4255559,1.895913,47.42626,244.3963,0.6259177,1.053822,0.3898371,2.109546,-0.9920782,-8.070837,Nothing
8.643311,9,3,0,2,0.6875117,1.064133,0.4257444,1.914349,47.5257,244.6582,0.6254546,1.053774,0.391431,2.159437,-1.115973,-7.984744,Nothing
8.653061,9,3,0,2,0.6872153,1.064091,0.426185,1.936018,47.40993,244.6285,0.625352,1.053843,0.3920468,2.156962,-1.133968,-7.950296,Nothing
8.669769,9,3,0,2,0.6869398,1.063826,0.4268403,1.998251,47.23625,244.5587,0.6255401,1.053897,0.3932738,2.145336,-1.17789,-7.859252,Nothing
8.684967,9,3,0,2,0.6870311,1.063504,0.4271014,2.078339,47.14278,244.4908,0.6255838,1.053894,0.3943839,2.159402,-1.268075,-7.792202,Nothing
8.695358,9,3,0,2,0.6871337,1.063382,0.4271241,2.105152,47.13652,244.4777,0.6256734,1.053884,0.3949409,2.170325,-1.315145,-7.750604,Nothing
8.701645,9,3,0,2,0.6870886,1.063258,0.4272161,2.119676,47.14113,244.4745,0.6254655,1.053788,0.3954766,2.19016,-1.361163,-7.7293,Nothing
8.7117,9,3,0,2,0.687271,1.063241,0.4270331,2.131268,47.21764,244.5276,0.6257237,1.053679,0.3959318,2.214443,-1.393313,-7.674596,Nothing
8.73056,9,3,0,2,0.6876667,1.063333,0.4266151,2.112236,47.37976,244.5986,0.6258903,1.053535,0.3967388,2.276392,-1.477835,-7.603335,SelectionStart
8.730576,9,3,0,2,0.6876667,1.063333,0.4266151,2.112236,47.37976,244.5986,0.6258903,1.053535,0.3967388,2.276392,-1.477835,-7.603335,Selecting
8.786148,9,3,0,2,0.6883229,1.063152,0.4264388,2.132438,47.40656,244.5348,0.6265354,1.052997,0.3978202,2.359952,-1.552738,-7.504247,Selecting
8.957672,9,3,0,2,0.6883951,1.061758,0.4278642,2.420991,47.52999,245.048,0.6274995,1.051491,0.3951582,2.216922,-1.151236,-7.746008,Selecting
9.04007,9,3,0,2,0.6892273,1.062321,0.4266532,2.32188,47.91525,245.2346,0.6283156,1.051298,0.3951117,2.298785,-1.173342,-7.668751,Selecting
9.089722,9,3,0,2,0.6885191,1.061306,0.427426,2.511973,47.58528,244.9815,0.6286084,1.05194,0.3949014,2.101235,-1.126792,-7.651241,Selecting
9.17572,9,3,0,2,0.6898314,1.061639,0.426689,2.498332,47.75253,244.9889,0.6289953,1.052156,0.3943973,2.144058,-1.184305,-7.718,Selecting
9.231567,9,3,0,2,0.6892222,1.060503,0.4280438,2.693755,47.40517,244.8441,0.629338,1.052508,0.3937812,1.933156,-1.061771,-7.782717,Selecting
9.323288,9,3,0,2,0.6896615,1.060723,0.4278218,2.670102,47.62772,245.1053,0.6298187,1.052976,0.3930486,1.868311,-1.01282,-7.827932,Selecting
9.386078,9,3,0,2,0.6891536,1.06007,0.4283472,2.767986,47.52131,245.0291,0.6299679,1.053042,0.3927912,1.761969,-0.9454364,-7.831743,Selecting
9.486771,9,3,0,2,0.6895604,1.05957,0.4287985,2.895026,47.33578,244.8917,0.6305993,1.053222,0.3928744,1.698517,-0.9457892,-7.837652,Selecting
9.544846,9,3,0,2,0.6896591,1.059631,0.4288553,2.884244,47.44982,245.0459,0.6309229,1.053091,0.3926032,1.689326,-0.8855567,-7.846397,Selecting
9.645615,9,3,0,2,0.6894438,1.058727,0.4299305,3.01623,47.38816,245.1334,0.6313553,1.052875,0.3924092,1.570193,-0.7758896,-7.890774,Selecting
9.70578,9,3,0,2,0.6895722,1.058422,0.4301181,3.064769,47.46101,245.2444,0.6315159,1.052756,0.3923259,1.541089,-0.7521541,-7.911275,Selecting
9.81459,9,3,0,2,0.6898934,1.057648,0.4306947,3.201869,47.41846,245.2192,0.631456,1.052194,0.3919154,1.521299,-0.7071146,-8.019352,Selecting
9.888428,9,3,0,2,0.6900209,1.056749,0.4316261,3.383032,47.19699,245.1059,0.6316775,1.052132,0.3915477,1.425483,-0.6530067,-8.111239,Selecting
10.11922,9,3,0,2,0.6900033,1.056444,0.4320998,3.476969,47.08671,245.0796,0.6312217,1.052468,0.3899769,1.328826,-0.5607348,-8.310932,Selecting
