Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.0803833,8,0,0,1,0.4594492,1.038968,0.3831631,331.1435,320.3335,33.35548,0.652501,0.9120743,0.376948,3.201748,-4.127251,-5.92526,Nothing
0.08734131,8,0,0,1,0.4593419,1.03923,0.3830892,331.338,320.297,33.53783,0.6527358,0.9116231,0.3769915,3.174984,-4.173826,-5.937796,Nothing
0.09411621,8,0,0,1,0.458989,1.039871,0.3827505,331.4796,320.2584,33.73568,0.6530318,0.9110725,0.3769505,3.152241,-4.234313,-5.961467,Nothing
0.1021118,8,0,0,1,0.4586977,1.040489,0.382367,331.5823,320.2186,33.98336,0.6533149,0.9106069,0.3769214,3.127911,-4.292193,-5.981817,Nothing
0.1113281,8,0,0,1,0.4581944,1.04133,0.3819083,331.6638,320.1637,34.26708,0.6535651,0.9099576,0.3768795,3.099764,-4.361543,-6.012505,Nothing
0.1216431,8,0,0,1,0.4580581,1.042262,0.3809295,331.6214,320.1287,34.62045,0.6538666,0.9094651,0.3768525,3.07205,-4.433842,-6.026201,Nothing
0.1279907,8,0,0,1,0.4575689,1.043095,0.3802517,331.6619,320.1022,34.9365,0.6541875,0.9089558,0.37682,3.050189,-4.505182,-6.049421,Nothing
0.1365356,8,0,0,1,0.4574945,1.044074,0.3791283,331.621,320.113,35.30104,0.6544624,0.9084461,0.3769026,3.020974,-4.588222,-6.053054,Nothing
0.1439819,8,0,0,1,0.4573415,1.045964,0.3769901,331.5983,320.1483,36.02632,0.6550532,0.9074402,0.3768851,2.9565,-4.751295,-6.063523,Nothing
0.1523438,8,0,0,1,0.4573947,1.047121,0.3753653,331.4999,320.2166,36.47807,0.655486,0.9068567,0.3768311,2.922727,-4.852575,-6.061137,Nothing
0.1621094,8,0,0,1,0.4576119,1.048653,0.3731743,331.3672,320.3811,37.05187,0.6557599,0.9063334,0.3768235,2.873703,-4.983867,-6.03721,Nothing
0.1698608,8,0,0,1,0.4574995,1.049895,0.3716424,331.3154,320.4678,37.51038,0.6560428,0.9058343,0.3768429,2.833596,-5.08989,-6.032429,Nothing
0.1774902,8,0,0,1,0.4578945,1.050895,0.3701452,331.2093,320.5704,37.92431,0.6563798,0.9054034,0.3768531,2.792794,-5.178232,-6.015873,Nothing
0.18573,8,0,0,1,0.4581336,1.051644,0.3689478,331.1035,320.6134,38.23465,0.6566407,0.9048939,0.3768657,2.761146,-5.246145,-6.009922,Nothing
0.1952515,8,0,0,1,0.4582101,1.052149,0.3680114,331.0033,320.6343,38.46406,0.6568466,0.9044371,0.3768143,2.740842,-5.294984,-6.010333,Nothing
0.2022095,8,0,0,1,0.4584523,1.052456,0.3674073,330.8689,320.6113,38.60653,0.6570824,0.9039268,0.3768331,2.726002,-5.322628,-6.017064,Nothing
0.2120361,8,0,0,1,0.4589691,1.052537,0.3668937,330.6703,320.5523,38.66494,0.6573175,0.9034099,0.3768754,2.718199,-5.3291,-6.022324,Nothing
0.2192383,8,0,0,1,0.4599276,1.051483,0.3673888,330.3778,320.5076,38.28262,0.6575294,0.9029335,0.3769747,2.758245,-5.254313,-6.023715,Nothing
0.2297974,8,0,0,1,0.4603758,1.051555,0.3667579,330.0826,320.4301,38.3453,0.6577326,0.9024307,0.3769976,2.758288,-5.253733,-6.032681,Nothing
0.2365723,8,0,0,1,0.4608321,1.051085,0.3663046,329.7061,320.3785,38.20046,0.6579525,0.9018181,0.3770067,2.789804,-5.223918,-6.040092,Nothing
0.2446899,8,0,0,1,0.4616942,1.050435,0.3661745,329.2846,320.3188,38.00132,0.6580827,0.9013513,0.3770448,2.818442,-5.16865,-6.04156,Nothing
0.2520142,8,0,0,1,0.4623,1.050089,0.3657844,328.8879,320.2783,37.85461,0.6581034,0.900822,0.3771024,2.840838,-5.13587,-6.043098,Nothing
0.262146,8,0,0,1,0.4639437,1.04887,0.3653956,328.0706,320.1976,37.45227,0.658368,0.8998709,0.3770967,2.897084,-5.034373,-6.042912,Nothing
0.2697754,8,0,0,1,0.4649281,1.047993,0.3650177,327.6085,320.2427,37.19959,0.6584992,0.8994074,0.3770843,2.936442,-4.980173,-6.025743,Nothing
0.2775879,8,0,0,1,0.46592,1.047204,0.3646994,327.1581,320.2926,36.93834,0.6586042,0.8989232,0.376987,2.971112,-4.925678,-6.012059,Nothing
0.2856445,8,0,0,1,0.4670622,1.04631,0.3642438,326.7145,320.3658,36.67229,0.6587043,0.8984213,0.3769636,3.004592,-4.875684,-5.986993,Nothing
0.2956543,8,0,0,1,0.4681704,1.04553,0.3640394,326.2448,320.4683,36.36355,0.6588231,0.8980102,0.3768953,3.04169,-4.817252,-5.968315,Nothing
0.3041992,8,0,0,1,0.4691824,1.044635,0.3638019,325.805,320.5638,36.04892,0.658904,0.897617,0.3768464,3.080747,-4.759062,-5.94628,Nothing
0.3110352,8,0,0,1,0.470601,1.043393,0.3636256,325.3223,320.6571,35.69795,0.6590379,0.8972486,0.3767383,3.119339,-4.68174,-5.914767,Nothing
0.3190308,8,0,0,1,0.4717724,1.042122,0.3636366,324.765,320.7104,35.25173,0.6591615,0.8969097,0.3766075,3.173741,-4.584462,-5.895932,Nothing
0.3282471,8,0,0,1,0.472899,1.040893,0.3635177,324.2231,320.7688,34.84709,0.6593242,0.8965983,0.3764525,3.22559,-4.494452,-5.874941,Nothing
0.3373413,8,0,0,1,0.4741398,1.039427,0.3635704,323.581,320.7999,34.34831,0.6594603,0.8963109,0.3762978,3.286787,-4.37746,-5.854287,Nothing
0.3440552,8,0,0,1,0.4754527,1.037802,0.3636434,322.8754,320.8374,33.79742,0.6595859,0.8960537,0.3761342,3.353593,-4.24708,-5.829149,Nothing
0.3537598,8,0,0,1,0.4771091,1.035892,0.3636339,322.0666,320.923,33.11714,0.6597418,0.8958525,0.3759118,3.429814,-4.095733,-5.789045,Nothing
0.361084,8,0,0,1,0.4785429,1.033947,0.3638145,321.2816,321.0118,32.43428,0.6598714,0.8957323,0.3756674,3.506584,-3.938967,-5.751548,Nothing
0.3692017,8,0,0,1,0.4800408,1.031998,0.3639615,320.5355,321.1017,31.77943,0.659825,0.895439,0.3755036,3.567088,-3.793267,-5.708533,Nothing
0.3776245,8,0,0,1,0.4815372,1.02956,0.3643794,319.5654,321.2264,30.88017,0.6598989,0.8954138,0.3752139,3.661682,-3.589127,-5.659864,Nothing
0.3861084,8,0,0,1,0.4843964,1.025039,0.3650159,317.8217,321.4851,29.27359,0.6600723,0.895195,0.3747305,3.812714,-3.229421,-5.558171,Nothing
0.3948364,8,0,0,1,0.4858061,1.022449,0.3656088,316.7995,321.6109,28.3021,0.660325,0.8952919,0.3744749,3.905215,-3.005912,-5.502235,Nothing
0.4028931,8,0,0,1,0.4874455,1.019813,0.3660279,315.7871,321.7289,27.35987,0.6602817,0.8955641,0.3741046,3.975155,-2.781541,-5.42856,Nothing
0.4130859,8,0,0,1,0.4886864,1.017493,0.3665245,314.7554,321.8652,26.45476,0.6602619,0.8957423,0.3738608,4.046202,-2.570114,-5.365879,Nothing
0.4214478,8,0,0,1,0.4896031,1.015879,0.366586,313.7767,321.8882,25.77612,0.6602103,0.8960695,0.3735131,4.102667,-2.390965,-5.317844,Nothing
0.4277344,8,0,0,1,0.4905626,1.014067,0.3667974,312.8464,321.9745,25.04794,0.6602411,0.8964805,0.3731346,4.158565,-2.207062,-5.260084,Nothing
0.4386597,8,0,0,1,0.4908645,1.013302,0.3666416,311.9716,321.8367,24.70108,0.6601115,0.8971539,0.3726964,4.19881,-2.061608,-5.233088,Nothing
0.4470825,8,0,0,1,0.4914829,1.012157,0.3666696,311.1203,321.8046,24.20282,0.6600407,0.8977134,0.3721892,4.23596,-1.904469,-5.19199,Nothing
0.4536133,8,0,0,1,0.4919034,1.012042,0.3661617,310.4245,321.5657,24.0982,0.6599145,0.8984967,0.3716951,4.249461,-1.804221,-5.173007,Nothing
0.4609985,8,0,0,1,0.4923416,1.011703,0.3658682,309.7599,321.4141,23.88516,0.6597662,0.8994273,0.3711348,4.265977,-1.691042,-5.142634,Nothing
0.4692383,8,0,0,1,0.4925641,1.011346,0.3655688,309.1233,321.2616,23.71285,0.6595923,0.9005179,0.3705242,4.28618,-1.578185,-5.109507,Nothing
0.4790649,8,0,0,1,0.4929332,1.010903,0.3653226,308.4657,321.1689,23.45543,0.6592383,0.901377,0.3700381,4.299547,-1.469058,-5.070052,Nothing
0.4854736,8,0,0,1,0.4932986,1.010616,0.3649507,307.8867,321.1185,23.23475,0.6588992,0.9029959,0.3692273,4.312671,-1.355972,-5.015039,Nothing
0.4953613,8,0,0,1,0.4939775,1.010152,0.3645179,307.2803,321.2163,22.89402,0.658525,0.9044687,0.3685312,4.324073,-1.250682,-4.943202,Nothing
0.5036011,8,0,0,1,0.4946383,1.009498,0.3641357,306.6535,321.3412,22.49583,0.658012,0.906301,0.3677646,4.335553,-1.129706,-4.854272,Nothing
0.5111084,8,0,0,1,0.4962058,1.008212,0.3634808,305.3792,321.5382,21.71388,0.6573296,0.9093691,0.3663616,4.349422,-0.8990197,-4.693111,Nothing
0.5195313,8,0,0,1,0.4969607,1.007505,0.3631423,304.7378,321.7025,21.26863,0.6566159,0.9117289,0.3654504,4.349465,-0.7670737,-4.581883,Nothing
0.5274658,8,0,0,1,0.4976382,1.006977,0.3628995,304.1299,321.8116,20.87248,0.6559763,0.9138473,0.3644838,4.343687,-0.6412569,-4.488268,Nothing
0.5360107,8,0,0,1,0.4982864,1.006449,0.3626179,303.5129,321.9035,20.49483,0.6553434,0.91594,0.3635621,4.337202,-0.5191529,-4.3939,Nothing
0.5454102,8,0,0,1,0.4988962,1.005969,0.3623879,302.9223,321.9795,20.13033,0.6541238,0.918561,0.3624505,4.310333,-0.3892385,-4.28297,Nothing
0.5568237,8,0,0,1,0.4993344,1.00603,0.3620314,302.4186,321.9655,19.91798,0.6526833,0.920969,0.3615334,4.273065,-0.2945478,-4.192675,Nothing
0.5669556,8,0,0,1,0.5003099,1.005447,0.3611493,301.3276,322.097,19.34623,0.6502846,0.9257596,0.3596998,4.22063,-0.09641837,-3.984184,Nothing
0.5748291,8,0,0,1,0.5008517,1.005244,0.3607518,300.8,322.1357,19.09566,0.6485469,0.9284889,0.3588321,4.173741,-0.002911467,-3.866493,Nothing
0.5823975,8,0,0,1,0.5013007,1.005419,0.3602834,300.3867,322.0757,19.00826,0.646704,0.931418,0.3576248,4.115333,0.08140558,-3.763187,Nothing
0.5910645,8,0,0,1,0.5015514,1.005551,0.3596789,299.9579,322.0816,18.87971,0.6446788,0.9343312,0.3563989,4.060672,0.1603632,-3.654411,Nothing
0.5991211,8,0,0,1,0.5019884,1.005634,0.3593133,299.5012,322.0029,18.75978,0.642831,0.9371674,0.3552522,4.000615,0.2487355,-3.549943,Nothing
0.6124268,8,0,0,1,0.502398,1.005708,0.3588268,299.0493,321.931,18.67092,0.6409396,0.9399973,0.3541352,3.941386,0.3277954,-3.442446,Nothing
0.6221313,8,0,0,1,0.5029356,1.005846,0.3583325,298.5695,321.836,18.58902,0.6390266,0.9426761,0.3528411,3.873318,0.4078681,-3.341289,Nothing
0.6314087,8,0,0,1,0.5040358,1.00586,0.3571643,297.6015,321.8043,18.31465,0.6351535,0.9482968,0.3504302,3.744112,0.5561312,-3.111269,Nothing
0.637146,8,0,0,1,0.5047473,1.005842,0.3565167,297.1098,321.8379,18.1455,0.6331462,0.9510614,0.3492406,3.673153,0.6215376,-2.991435,Nothing
0.644104,8,0,0,1,0.5048345,1.005836,0.3564219,297.1006,321.8653,18.14016,0.632998,0.9511073,0.3492479,3.668274,0.6161037,-2.98537,Nothing
0.6502686,8,0,0,1,0.5055319,1.006062,0.3555894,296.6153,321.8715,18.04588,0.6309758,0.9536828,0.3481429,3.597562,0.6618168,-2.876217,Nothing
0.6584473,8,0,0,1,0.5062704,1.006088,0.3548791,296.1046,321.8889,17.90773,0.628853,0.9563195,0.3470302,3.521459,0.714999,-2.758234,Nothing
0.6658325,8,0,0,1,0.507094,1.006366,0.3539131,295.572,321.8262,17.9159,0.6268008,0.9589345,0.3458962,3.445568,0.7521104,-2.646867,Nothing
0.6748047,8,0,0,1,0.5078989,1.006543,0.3530632,295.0443,321.7684,17.87988,0.6249131,0.9613479,0.3447915,3.372838,0.7923522,-2.541217,Nothing
0.6824951,8,0,0,1,0.5086973,1.00675,0.3522192,294.523,321.6899,17.86162,0.6228476,0.9638242,0.3437611,3.29474,0.8271997,-2.43285,Nothing
0.6913452,8,0,0,1,0.5103035,1.007304,0.350462,293.5095,321.4996,17.88371,0.6189241,0.968734,0.3415307,3.140819,0.8910634,-2.226083,Nothing
0.7005005,8,0,0,1,0.511125,1.007561,0.3495944,292.9912,321.3732,17.91673,0.6168843,0.9710597,0.3405497,3.060908,0.9150133,-2.124193,Nothing
0.7085571,8,0,0,1,0.5120028,1.007979,0.3486828,292.479,321.222,17.97901,0.6148665,0.9733668,0.3395271,2.978576,0.9339665,-2.028327,Nothing
0.7160645,8,0,0,1,0.5128577,1.008246,0.347801,291.9518,321.0637,18.03977,0.6127205,0.9754975,0.3385049,2.892108,0.9514877,-1.93245,Nothing
0.7249146,8,0,0,1,0.5137936,1.008555,0.3467852,291.3975,320.8904,18.14742,0.610792,0.9776523,0.3373783,2.810606,0.9667981,-1.837434,Nothing
0.7341919,8,0,0,1,0.5147556,1.009034,0.3454893,290.8217,320.6069,18.41132,0.6087506,0.9798628,0.3363633,2.728999,0.9640534,-1.742359,Nothing
0.7411499,8,0,0,1,0.5157663,1.009492,0.3441812,290.222,320.298,18.71306,0.6067525,0.9820801,0.335251,2.646334,0.9624491,-1.647018,Nothing
0.7490234,8,0,0,1,0.516673,1.009846,0.3428141,289.6334,319.9969,19.00773,0.6048099,0.9842027,0.3340521,2.568221,0.9614351,-1.553267,Nothing
0.7583618,8,0,0,1,0.5177299,1.009989,0.3415252,289.0305,319.8543,19.13077,0.6028079,0.9863536,0.3328923,2.484721,0.9609221,-1.448557,Nothing
0.7667847,8,0,0,1,0.5188026,1.009882,0.3403529,288.4196,319.8482,19.08287,0.6007866,0.9884247,0.331663,2.398213,0.967029,-1.33848,Nothing
0.7744751,8,0,0,1,0.5200255,1.009455,0.3394148,287.8153,320.0889,18.72309,0.5988676,0.9904048,0.3303933,2.306949,0.9835393,-1.221222,Nothing
0.7828979,8,0,0,1,0.5211421,1.009053,0.338461,287.1933,320.2906,18.41408,0.5967919,0.9923086,0.3292153,2.214146,0.9926116,-1.106919,Nothing
0.7927856,8,0,0,1,0.5222273,1.008986,0.3374754,286.5814,320.2792,18.34951,0.5946955,0.9941547,0.3280052,2.119113,0.9944245,-1.008599,Nothing
0.800293,8,0,0,1,0.5233672,1.008904,0.3362089,285.9281,320.2182,18.38542,0.5925428,0.9958391,0.3268903,2.025279,0.9787835,-0.9117435,Nothing
0.8081665,8,0,0,1,0.5243171,1.008934,0.3349782,285.314,320.0132,18.55031,0.5905061,0.9976111,0.3257771,1.939193,0.965578,-0.8208572,Nothing
0.8153076,8,0,0,1,0.5264117,1.008979,0.332484,284.0696,319.6032,18.91216,0.5863627,1.001018,0.3235443,1.758174,0.9279332,-0.6433191,Nothing
0.8248901,8,0,0,1,0.5274212,1.009234,0.3310667,283.4486,319.1047,19.42976,0.5843118,1.00266,0.3224203,1.670421,0.8986151,-0.566541,Nothing
0.8326416,8,0,0,1,0.5283663,1.009514,0.3294905,282.8362,318.4879,20.07261,0.5822979,1.00417,0.3213433,1.587807,0.8612768,-0.4958626,Nothing
0.8419189,8,0,0,1,0.5293756,1.009761,0.3278898,282.2404,317.8867,20.74467,0.5803854,1.005671,0.320266,1.507204,0.8212363,-0.4254966,Nothing
0.8493652,8,0,0,1,0.5303818,1.009879,0.326179,281.6413,317.472,21.26851,0.5784891,1.007173,0.3191385,1.428731,0.7783605,-0.3506629,Nothing
0.8591309,8,0,0,1,0.5314406,1.009759,0.3246771,281.0774,317.2963,21.51158,0.5767909,1.0086,0.3179867,1.351428,0.7453218,-0.273158,Nothing
0.8664551,8,0,0,1,0.5325426,1.009495,0.3232816,280.5439,317.284,21.55919,0.575011,1.010077,0.3168261,1.268285,0.7150381,-0.1902885,Nothing
0.8762817,8,0,0,1,0.5335159,1.009014,0.3221444,280.0527,317.6346,21.21949,0.573357,1.011447,0.3157059,1.189909,0.694555,-0.1066538,Nothing
0.8858643,8,0,0,1,0.5344306,1.008464,0.3211666,279.5869,318.1346,20.70121,0.5717527,1.012794,0.3146097,1.112367,0.6793044,-0.02366837,Nothing
0.8932495,8,0,0,1,0.5354272,1.008011,0.3202016,279.1582,318.5545,20.27269,0.5702895,1.014022,0.3136175,1.036952,0.6594458,0.0504616,Nothing
0.9002686,8,0,0,1,0.5361934,1.007623,0.3193521,278.8123,319.0712,19.75681,0.568752,1.015261,0.3126238,0.9645687,0.6439773,0.1196792,Nothing
0.9093018,8,0,0,1,0.5368893,1.007388,0.3183824,278.4344,319.3552,19.48924,0.5672624,1.016477,0.311695,0.8978074,0.6221198,0.1826824,Nothing
0.918457,8,0,0,1,0.5383006,1.007141,0.316404,277.7699,319.5964,19.32275,0.564261,1.018823,0.3097993,0.7623158,0.5742556,0.2946168,Nothing
0.9258423,8,0,0,1,0.5388377,1.007419,0.3152456,277.5295,319.3098,19.70301,0.5628436,1.019817,0.3089637,0.7058625,0.5409496,0.328667,Nothing
0.9345703,8,0,0,1,0.539335,1.007732,0.3141564,277.3273,318.8346,20.27849,0.5614818,1.020762,0.3082058,0.6525459,0.5081829,0.3586318,Nothing
0.9429932,8,0,0,1,0.5397633,1.008093,0.313048,277.1436,318.3204,20.89307,0.5601714,1.02169,0.3075548,0.6044366,0.4726861,0.3859779,Nothing
0.9512939,8,0,0,1,0.5401411,1.008435,0.3120025,277.0346,317.8588,21.46676,0.5588335,1.022509,0.3068861,0.5560272,0.4400914,0.4090215,Nothing
0.9606934,8,0,0,1,0.5404248,1.008753,0.3111498,276.9324,317.4825,21.92075,0.5575222,1.023385,0.3061633,0.5081776,0.4175847,0.4336136,Nothing
0.9691772,8,0,0,1,0.5407085,1.009036,0.3104799,276.861,317.2285,22.20262,0.5563659,1.024143,0.3054964,0.4631842,0.4013614,0.4542949,Nothing
0.9762573,8,0,0,1,0.5407208,1.009374,0.3100866,276.8811,317.0275,22.42049,0.5553173,1.024762,0.3049478,0.4282293,0.3947325,0.4660209,Nothing
0.9855957,8,0,0,1,0.5408469,1.009808,0.3097166,276.8811,316.8222,22.64209,0.554186,1.025421,0.3044167,0.3867843,0.3856233,0.4766128,Nothing
0.9943237,8,0,0,1,0.5409486,1.010171,0.3091916,276.8695,316.5349,22.96844,0.5530978,1.0261,0.3038635,0.3494356,0.3731776,0.4905652,Nothing
1.002319,8,0,0,1,0.5408663,1.010702,0.3087218,276.9717,316.1437,23.45027,0.5522497,1.026592,0.3035366,0.3279285,0.3595461,0.4908653,Nothing
1.012085,8,0,0,1,0.5404777,1.011292,0.3081891,277.0846,315.7031,24.03032,0.5514283,1.027087,0.3030812,0.3165505,0.3515416,0.4880773,Nothing
1.020447,8,0,0,1,0.5403317,1.012323,0.3070768,277.2035,314.8587,25.06249,0.5496702,1.028148,0.3022773,0.2710508,0.3226431,0.4937412,Nothing
1.029541,8,0,0,1,0.5400805,1.012908,0.3067123,277.3322,314.4468,25.54353,0.5488717,1.028547,0.3019295,0.2546531,0.3155403,0.4881479,Nothing
1.036804,8,0,0,1,0.5397056,1.01345,0.3065493,277.4137,313.8324,26.17969,0.5483166,1.028849,0.3017938,0.2497933,0.3118605,0.4799914,Nothing
1.045105,8,0,0,1,0.5394695,1.013897,0.3062896,277.4661,313.3883,26.65471,0.5476846,1.029302,0.3017023,0.2399193,0.3019967,0.4815691,Nothing
1.05304,8,0,0,1,0.5391467,1.014325,0.3063098,277.5518,313.0785,26.93751,0.5470091,1.029673,0.3014839,0.226197,0.3059306,0.4794412,Nothing
1.062073,8,0,0,1,0.5387937,1.014449,0.3063636,277.5421,313.0058,26.97683,0.546501,1.029828,0.3014587,0.2202233,0.3068089,0.4808133,Nothing
1.070923,8,0,0,1,0.538559,1.014588,0.3063675,277.5459,312.8976,27.0687,0.5458149,1.030066,0.301465,0.2060416,0.3019649,0.4856189,Nothing
1.079651,8,0,0,1,0.5383384,1.014665,0.3063069,277.5275,312.8785,27.08465,0.5453427,1.030186,0.3014753,0.198841,0.2968351,0.4882199,Nothing
1.088745,8,0,0,1,0.5382279,1.014883,0.3062513,277.5258,312.8243,27.13119,0.5448502,1.030287,0.3013695,0.1857914,0.2935539,0.4853612,Nothing
1.095703,8,0,0,1,0.5379943,1.014941,0.3062532,277.5215,312.8527,27.08686,0.5443777,1.030347,0.3013882,0.1782216,0.2903045,0.4862752,Nothing
1.103455,8,0,0,1,0.5378237,1.015,0.3062605,277.5178,312.8511,27.06519,0.5437971,1.030543,0.301241,0.1634216,0.2910933,0.4918343,Nothing
1.112793,8,0,0,1,0.5376176,1.015094,0.3061964,277.5286,312.8029,27.12084,0.5433061,1.030563,0.3012323,0.1549385,0.2857768,0.490351,Nothing
1.120483,8,0,0,1,0.5373984,1.01523,0.306128,277.5412,312.7057,27.22283,0.5428523,1.030537,0.3011893,0.1475729,0.2816424,0.4856357,Nothing
1.127747,8,0,0,1,0.5370869,1.015403,0.3062346,277.5822,312.5359,27.37274,0.5423587,1.03051,0.3011836,0.1402383,0.2825955,0.4789144,Nothing
1.136597,8,0,0,1,0.5365984,1.01574,0.3061959,277.6386,312.142,27.75542,0.5413568,1.030464,0.301178,0.1239623,0.2743037,0.4674567,Nothing
1.144653,8,0,0,1,0.5363612,1.015877,0.3061953,277.6613,311.9784,27.90923,0.5408925,1.030435,0.3012552,0.1174686,0.2686301,0.4627323,Nothing
1.153137,8,0,0,1,0.5362301,1.015869,0.3062935,277.6967,312.037,27.83572,0.5404142,1.030365,0.3012978,0.1055763,0.2664546,0.4614728,Nothing
1.161194,8,0,0,1,0.5360874,1.015946,0.3062227,277.729,312.0197,27.86692,0.5400027,1.030227,0.3013485,0.09815817,0.2587915,0.4552974,Nothing
1.170715,8,0,0,1,0.5360695,1.01592,0.3060874,277.7391,312.0992,27.80786,0.5395268,1.030069,0.3014301,0.08584459,0.2461265,0.4530142,Nothing
1.179199,8,0,0,1,0.5360141,1.015902,0.3059697,277.7514,312.2133,27.71568,0.5391871,1.02995,0.3015207,0.07902291,0.2359,0.4511569,Nothing
1.187195,8,0,0,1,0.5359142,1.015915,0.3059213,277.7654,312.2329,27.70788,0.5389222,1.029813,0.3015821,0.0747992,0.2299726,0.4469112,Nothing
1.194885,8,0,0,1,0.5358407,1.015746,0.3058576,277.7709,312.426,27.51624,0.5387076,1.029679,0.3016804,0.07211208,0.2234547,0.4490522,Nothing
1.203552,8,0,0,1,0.5357181,1.015843,0.305709,277.7685,312.2903,27.66385,0.5384012,1.029496,0.301817,0.06917235,0.210989,0.4410976,Nothing
1.211792,8,0,0,1,0.5357745,1.016033,0.3056448,277.7785,312.2707,27.68431,0.5381127,1.029359,0.30195,0.05981787,0.1994427,0.4317847,Nothing
1.219421,8,0,0,1,0.5357205,1.016266,0.3055029,277.7645,311.7654,28.1772,0.5378389,1.029225,0.3021037,0.05586002,0.1856575,0.4211421,Nothing
1.228821,8,0,0,1,0.5356678,1.016498,0.3053217,277.7693,311.3795,28.55804,0.5375353,1.029043,0.3023426,0.05222814,0.1675228,0.4092548,Nothing
1.235718,8,0,0,1,0.5356648,1.016644,0.3051071,277.7611,311.1098,28.84338,0.5373083,1.028888,0.3025418,0.04953695,0.1503209,0.4011342,Nothing
1.246155,8,0,0,1,0.5357116,1.016662,0.304851,277.7402,310.9791,28.9986,0.5370669,1.028754,0.3026956,0.04491497,0.1330954,0.3982837,Nothing
1.252808,8,0,0,1,0.5358639,1.016612,0.3045907,277.7124,311.0728,28.9424,0.53688,1.0287,0.3029348,0.03985294,0.1130809,0.400925,Nothing
1.264099,8,0,0,1,0.5359956,1.016669,0.30416,277.6729,310.9081,29.14349,0.536456,1.028443,0.3033355,0.03121404,0.07855077,0.3947901,Nothing
1.273926,8,0,0,1,0.5361682,1.016559,0.3039562,277.6612,311.1711,28.91101,0.5362971,1.028297,0.3035938,0.02573133,0.05987567,0.3960976,Nothing
1.285645,8,0,0,1,0.5364364,1.016593,0.303696,277.6513,311.2374,28.88321,0.5360803,1.028011,0.304111,0.01855516,0.02816608,0.3892613,Nothing
1.294739,8,0,0,1,0.5365505,1.016732,0.30345,277.6649,311.0597,29.09343,0.53593,1.02789,0.3044068,0.01605292,0.006781453,0.3829651,Nothing
1.302612,8,0,0,1,0.5366303,1.016891,0.3031898,277.6738,310.7798,29.41449,0.5358721,1.027754,0.3047734,0.01854854,-0.01608793,0.3753056,Nothing
1.311768,8,0,0,1,0.5367928,1.017176,0.3029174,277.701,310.2979,29.91321,0.5357181,1.027531,0.3051454,0.01521613,-0.04237759,0.3610897,Nothing
1.320374,8,0,0,1,0.5368156,1.017454,0.3026901,277.7099,309.8016,30.42428,0.5356534,1.027465,0.3054659,0.01837995,-0.06242171,0.3513305,Nothing
1.328186,8,0,0,1,0.5369085,1.017575,0.3025007,277.7125,309.6298,30.60888,0.535453,1.027457,0.3058474,0.01544939,-0.0845936,0.3496252,Nothing
1.335938,8,0,0,1,0.53707,1.017668,0.3022658,277.7166,309.5496,30.72109,0.5354447,1.027387,0.3062656,0.01724623,-0.1080808,0.3466276,Nothing
1.345276,8,0,0,1,0.5371717,1.017684,0.3021053,277.7203,309.5494,30.74479,0.5354244,1.027317,0.3066774,0.01975713,-0.1281066,0.3458372,Nothing
