Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5515442,3,2,1,2,0.4300817,1.050297,-0.221222,317.5441,103.7152,309.3009,0.4919816,1.033613,-0.2672766,0.6700971,-0.152119,0.4199259,Nothing
0.5613098,3,2,1,2,0.4359746,1.046385,-0.2238804,319.6182,103.829,308.3676,0.4914686,1.033443,-0.2677608,0.5982705,-0.09181219,0.4147226,Nothing
0.5760803,3,2,1,2,0.4445181,1.040313,-0.2274362,322.6897,103.9088,306.9689,0.4910371,1.033495,-0.2686146,0.4928188,-0.003344356,0.4045549,Nothing
0.5839233,3,2,1,2,0.4489678,1.03674,-0.2289064,324.3669,103.7776,306.2464,0.4909069,1.033529,-0.2690668,0.4375883,0.04624856,0.3979633,Nothing
0.5939026,3,2,1,2,0.4535873,1.03305,-0.2308669,326.0852,103.6932,305.4448,0.4908257,1.033594,-0.269591,0.376972,0.09241034,0.3870127,Nothing
0.6011658,3,2,1,2,0.4567256,1.030181,-0.2320204,327.3455,103.5974,304.7943,0.4908088,1.033747,-0.2699409,0.3328201,0.1270718,0.3807515,Nothing
0.6109009,3,2,1,2,0.4602374,1.026557,-0.2333055,328.8138,103.5255,304.0356,0.490856,1.033876,-0.2703546,0.2801148,0.1661058,0.374105,Nothing
0.6192627,3,2,1,2,0.4631326,1.023552,-0.2344348,330.0614,103.4383,303.3206,0.490891,1.034019,-0.2707595,0.2353004,0.1978973,0.3666023,Nothing
0.6305542,3,2,1,2,0.467013,1.018997,-0.2356482,331.8412,103.2875,302.2813,0.491146,1.034322,-0.2713217,0.1713807,0.2437512,0.358779,Nothing
0.6430359,3,2,1,2,0.4699351,1.015451,-0.2362867,333.2131,103.0509,301.4867,0.4914856,1.034661,-0.2718582,0.1233294,0.2808056,0.3526706,Nothing
0.6511536,3,2,1,2,0.4725558,1.012625,-0.2370739,334.1943,102.8687,300.9761,0.4918185,1.034946,-0.272198,0.08278679,0.3066954,0.3434527,Nothing
0.6592102,3,2,1,2,0.4742814,1.010407,-0.2372489,335.0031,102.6682,300.5151,0.4922944,1.035254,-0.2726358,0.05455507,0.3299166,0.3413691,Nothing
0.6695862,3,2,1,2,0.4757916,1.008424,-0.2372541,335.7153,102.4598,300.0942,0.4926914,1.035606,-0.2730817,0.02957603,0.352371,0.3393816,Nothing
0.6758423,3,2,1,2,0.4769793,1.006753,-0.2373582,336.2986,102.3201,299.7326,0.4931538,1.035931,-0.2734264,0.007824223,0.3689749,0.3391578,Nothing
0.6840515,3,2,1,2,0.478033,1.005187,-0.2374471,336.8294,102.2,299.4038,0.4936831,1.036362,-0.2736983,-0.01352861,0.3838226,0.3404548,Nothing
0.6930847,3,2,1,2,0.4792436,1.003444,-0.2373858,337.368,102.0469,299.0975,0.4942212,1.036822,-0.2741197,-0.03536471,0.4026215,0.3411542,Nothing
0.7019043,3,2,1,2,0.4804554,1.00158,-0.2374902,337.9689,101.9209,298.7533,0.4948786,1.037283,-0.2744776,-0.06005491,0.4194106,0.3423414,Nothing
0.7093811,3,2,1,2,0.4815488,1.000141,-0.2373487,338.4433,101.8016,298.5189,0.4954737,1.037568,-0.2748792,-0.07678657,0.4352024,0.3424536,Nothing
0.7177124,3,2,1,2,0.48252,0.9987414,-0.2375236,338.9038,101.7016,298.3123,0.4960101,1.037927,-0.2752449,-0.09543794,0.4477421,0.3424393,Nothing
0.7267761,3,2,1,2,0.4836664,0.9970607,-0.2376365,339.3956,101.6198,298.0778,0.4965669,1.038327,-0.2756579,-0.1170497,0.4630165,0.3419475,Nothing
0.7356567,3,2,1,2,0.4845897,0.9955074,-0.2374441,339.8881,101.5126,297.8588,0.4970939,1.038686,-0.2759595,-0.1358359,0.4784952,0.3424856,Nothing
0.7451172,3,2,1,2,0.4856076,0.9938809,-0.2375538,340.3666,101.4473,297.6392,0.4977049,1.039082,-0.2763762,-0.1566461,0.4925644,0.3429052,Nothing
0.7528381,3,2,1,2,0.4865125,0.9924499,-0.2374109,340.7846,101.372,297.4687,0.4982461,1.039414,-0.2767709,-0.1733414,0.5071953,0.3432705,Nothing
0.7611389,3,2,1,2,0.4875171,0.9910818,-0.2373356,341.2157,101.2551,297.3289,0.4987779,1.039767,-0.2771152,-0.1904113,0.5211887,0.3415922,Nothing
0.7696533,3,2,1,2,0.4885341,0.9895395,-0.2372721,341.6574,101.1378,297.1535,0.4993361,1.040057,-0.2774537,-0.2089803,0.535288,0.3399802,Nothing
0.783905,3,2,1,2,0.4899545,0.9872237,-0.2369902,342.3379,100.9461,296.8573,0.5001298,1.040572,-0.2781725,-0.2360302,0.5597942,0.338258,Nothing
0.7936096,3,2,1,2,0.4909171,0.9857165,-0.2372376,342.7532,100.896,296.6682,0.5004771,1.04077,-0.2785794,-0.2552244,0.5710186,0.3341265,Nothing
0.8018188,3,2,1,2,0.4917533,0.9843909,-0.2373552,343.1238,100.8504,296.4944,0.5007545,1.040949,-0.2789454,-0.2717909,0.5817726,0.3302409,Nothing
0.8094482,3,2,1,2,0.4925556,0.9832034,-0.2375173,343.4364,100.8217,296.3527,0.5009938,1.041093,-0.2793038,-0.2865056,0.5911704,0.3261254,Nothing
0.8174133,3,2,1,2,0.4928977,0.9826812,-0.2373718,343.613,100.7944,296.2921,0.5010357,1.041224,-0.2796988,-0.2916282,0.5998573,0.3243262,Nothing
0.8276367,3,2,1,2,0.4936584,0.981598,-0.2375622,343.8896,100.7878,296.1463,0.5012213,1.04128,-0.2800823,-0.3045868,0.6081266,0.3197753,Nothing
0.8348083,3,2,1,2,0.4940984,0.9808612,-0.2375411,344.0759,100.7626,296.0592,0.5012737,1.041316,-0.2803808,-0.3123394,0.6154655,0.31685,Nothing
0.8443909,3,2,1,2,0.4945095,0.9803332,-0.2377665,344.1918,100.788,295.9663,0.5013196,1.04136,-0.2807178,-0.3189977,0.6196598,0.3141879,Nothing
0.8525391,3,2,1,2,0.494937,0.9796985,-0.2378773,344.3515,100.7803,295.8725,0.5012366,1.041309,-0.2810411,-0.3257519,0.6253911,0.3096465,Nothing
0.8588562,3,2,1,2,0.4951751,0.9793705,-0.2379876,344.4277,100.7913,295.8525,0.5012899,1.041273,-0.2814202,-0.3279061,0.6295714,0.3084808,Nothing
0.8679504,3,2,1,2,0.4956827,0.9786469,-0.2382451,344.5894,100.8205,295.768,0.5012054,1.041224,-0.2817364,-0.336214,0.6344791,0.3032971,Nothing
0.875824,3,2,1,2,0.4961181,0.9779575,-0.2384202,344.7649,100.8375,295.7302,0.5009608,1.041168,-0.2819478,-0.3439448,0.6395864,0.2968357,Nothing
0.8853455,3,2,1,2,0.496749,0.977076,-0.2385688,344.9821,100.8333,295.6979,0.5009457,1.041117,-0.2821956,-0.3531934,0.6461584,0.2907046,Nothing
0.8923035,3,2,1,2,0.4972093,0.976476,-0.2385423,345.1589,100.8181,295.6765,0.5007672,1.041041,-0.2824004,-0.3587467,0.6525468,0.2843536,Nothing
0.9031067,3,2,1,2,0.4978898,0.9755706,-0.2386053,345.3887,100.7898,295.66,0.5003882,1.040823,-0.28269,-0.3665599,0.6609371,0.2736312,Nothing
0.9105225,3,2,1,2,0.4985078,0.9747083,-0.2387545,345.6107,100.7822,295.614,0.5002707,1.040701,-0.2828298,-0.3757344,0.6662543,0.2659021,Nothing
0.9196472,3,2,1,2,0.4988354,0.9743367,-0.2387707,345.7233,100.7689,295.61,0.4999274,1.040637,-0.2829488,-0.3794576,0.6705772,0.2590173,Nothing
0.9344177,3,2,1,2,0.4995146,0.9736061,-0.2391139,345.9152,100.802,295.5789,0.4993997,1.040365,-0.2830843,-0.3873033,0.6741433,0.2461674,Nothing
0.9436035,3,2,1,2,0.4998316,0.9734755,-0.2396774,345.9408,100.9067,295.5529,0.4991579,1.040186,-0.2830498,-0.3907681,0.6698633,0.2399948,Nothing
0.9513855,3,2,1,2,0.4999672,0.9734502,-0.2401955,345.9374,101.0039,295.5345,0.4987344,1.039989,-0.2830897,-0.3923597,0.6661502,0.2339904,Nothing
0.9594727,3,2,1,2,0.5001022,0.9735523,-0.2407775,345.9112,101.1166,295.4957,0.4984395,1.039818,-0.2830002,-0.3939123,0.6597433,0.2289741,Nothing
0.9677734,3,2,1,2,0.5002383,0.9736887,-0.2414426,345.8827,101.2406,295.4522,0.4982162,1.039575,-0.2828465,-0.3951473,0.6513503,0.2241753,Nothing
0.9760437,3,2,1,2,0.5004654,0.9738349,-0.2421146,345.8671,101.3536,295.4377,0.4978659,1.039387,-0.2828768,-0.3959525,0.645595,0.2174638,Nothing
0.9847412,3,2,1,2,0.5007895,0.9737579,-0.2428332,345.8944,101.4792,295.3982,0.497706,1.039156,-0.2826984,-0.3998658,0.6379925,0.2111983,SelectionStart
0.9847412,3,2,1,2,0.5007895,0.9737579,-0.2428332,345.8944,101.4792,295.3982,0.497706,1.039156,-0.2826984,-0.3998658,0.6379925,0.2111983,Selecting
0.9950867,3,2,1,2,0.5011213,0.973618,-0.2435736,345.9522,101.6058,295.3703,0.4973415,1.038928,-0.2824107,-0.4052051,0.6302701,0.2024087,Selecting
1.001892,3,2,1,2,0.5016835,0.973179,-0.2442694,346.0876,101.7129,295.322,0.4973425,1.038785,-0.2818813,-0.4151953,0.6220619,0.1944451,Selecting
1.011444,3,2,1,2,0.5021392,0.9728693,-0.2450761,346.1978,101.8345,295.2585,0.4971423,1.038593,-0.2815014,-0.4235532,0.6135532,0.1855191,Selecting
1.01889,3,2,1,2,0.5026492,0.9724274,-0.2458408,346.3774,101.9418,295.179,0.4965145,1.038218,-0.2815357,-0.4302293,0.6102465,0.1718027,Selecting
1.026428,3,2,1,2,0.5031328,0.9722266,-0.246669,346.5264,102.0546,295.1092,0.4964401,1.03815,-0.2811992,-0.4385538,0.6017246,0.1633112,Selecting
1.03479,3,2,1,2,0.5037285,0.9716418,-0.247608,346.7242,102.1835,295.0151,0.4961051,1.03798,-0.2806101,-0.4518273,0.592115,0.1505786,Selecting
1.042847,3,2,1,2,0.5044276,0.9709953,-0.2487719,346.9683,102.3435,294.8875,0.4958298,1.037666,-0.2800471,-0.465627,0.5802817,0.136342,Selecting
1.050873,3,2,1,2,0.5052274,0.9702134,-0.2502109,347.2395,102.5711,294.7159,0.495847,1.03764,-0.2791057,-0.4862876,0.5634879,0.123413,Selecting
1.059326,3,2,1,2,0.5059078,0.9695817,-0.2516124,347.4875,102.7766,294.547,0.4957196,1.037455,-0.2782426,-0.5034096,0.5464618,0.1097157,Selecting
1.068512,3,2,1,2,0.5065075,0.9690658,-0.2529362,347.7046,102.9687,294.41,0.4957746,1.037178,-0.2772436,-0.5181195,0.5275011,0.09809379,Selecting
1.076965,3,2,1,2,0.5071767,0.9685088,-0.2545528,347.9512,103.2123,294.2332,0.4958158,1.037112,-0.2761785,-0.536994,0.5062965,0.0850616,Selecting
1.090698,3,2,1,2,0.5082549,0.9677341,-0.2571097,348.3293,103.6104,293.9753,0.4960785,1.03687,-0.2740002,-0.5660275,0.467002,0.06414917,Selecting
1.101044,3,2,1,2,0.5089771,0.9673434,-0.2592344,348.5682,103.951,293.7572,0.4964981,1.036761,-0.2721152,-0.5882452,0.4317968,0.05031527,Selecting
1.109283,3,2,1,2,0.5094612,0.9670861,-0.2609776,348.7388,104.248,293.5878,0.4968483,1.03668,-0.2706309,-0.6052557,0.4029888,0.0401035,Selecting
1.116913,3,2,1,2,0.5097826,0.9671178,-0.2628865,348.8415,104.6058,293.4295,0.4972326,1.036596,-0.2690518,-0.6202198,0.3702943,0.03117873,Selecting
1.126038,3,2,1,2,0.5102668,0.9669746,-0.2648247,348.9927,104.9453,293.2661,0.4978028,1.036551,-0.2671108,-0.6387362,0.3348598,0.0208371,Selecting
1.135254,3,2,1,2,0.5105586,0.9670944,-0.2668297,349.0691,105.3149,293.0943,0.498272,1.036497,-0.265551,-0.6531126,0.3008126,0.0121767,Selecting
1.143219,3,2,1,2,0.5106989,0.9675087,-0.2687716,349.0545,105.6956,292.9396,0.4989249,1.036482,-0.2635548,-0.6662643,0.2616321,0.005936291,Selecting
1.15155,3,2,1,2,0.510831,0.9678739,-0.2708659,349.0759,106.0919,292.7894,0.499558,1.036304,-0.2613818,-0.6796042,0.2192709,-0.002532267,Selecting
1.160309,3,2,1,2,0.5108368,0.9683299,-0.2725953,349.0495,106.4307,292.6757,0.5000944,1.036243,-0.2595974,-0.6897278,0.1839281,-0.008414971,Selecting
1.168976,3,2,1,2,0.5108957,0.9686952,-0.2746195,349.0601,106.8101,292.5321,0.5007114,1.036393,-0.2574578,-0.7053539,0.1437097,-0.01629506,Selecting
1.17688,3,2,1,2,0.5108315,0.9692056,-0.2763031,349.0277,107.1451,292.4471,0.5012706,1.036163,-0.2555276,-0.7135379,0.1067626,-0.02282415,Selecting
1.185394,3,2,1,2,0.5107622,0.9696786,-0.2780205,348.9962,107.472,292.3531,0.501877,1.036181,-0.2534326,-0.7251412,0.06890533,-0.02930308,Selecting
1.193329,3,2,1,2,0.5106672,0.9701674,-0.2792841,348.9798,107.7162,292.2966,0.5024326,1.036071,-0.2515671,-0.7324699,0.03686507,-0.0344871,Selecting
1.201294,3,2,1,2,0.5105858,0.9705968,-0.280627,348.9594,107.9501,292.2379,0.5030127,1.035864,-0.2495712,-0.740303,0.002783061,-0.04046132,Selecting
1.209442,3,2,1,2,0.5104525,0.9711773,-0.2816261,348.9158,108.1351,292.1957,0.5036359,1.03579,-0.2476391,-0.7462178,-0.02804017,-0.0440388,Selecting
1.21756,3,2,1,2,0.510366,0.9717094,-0.282776,348.8795,108.3415,292.1348,0.5042663,1.035529,-0.2458345,-0.7509236,-0.05959953,-0.04874837,Selecting
1.226685,3,2,1,2,0.5100549,0.972533,-0.2837385,348.7686,108.5195,292.0707,0.5048471,1.035376,-0.2440531,-0.7529749,-0.09074326,-0.0506743,Selecting
1.234589,3,2,1,2,0.5096779,0.9734244,-0.2844973,348.644,108.678,292.0196,0.5054572,1.035156,-0.2425444,-0.7517211,-0.1184704,-0.05036935,Selecting
1.250671,3,2,1,2,0.5089214,0.9752306,-0.285912,348.3544,108.9568,291.919,0.5063767,1.034779,-0.239802,-0.7481352,-0.1694339,-0.05108704,Selecting
1.259918,3,2,1,2,0.508041,0.9769043,-0.2861766,348.0244,109.0445,291.8785,0.5069528,1.03453,-0.2378733,-0.7388899,-0.2013512,-0.04557754,Selecting
1.267456,3,2,1,2,0.5073067,0.9782525,-0.2865005,347.733,109.1199,291.8335,0.5075428,1.034545,-0.2362054,-0.7342196,-0.2289463,-0.03998489,Selecting
1.276642,3,2,1,2,0.5063511,0.9800804,-0.2865146,347.3379,109.155,291.8314,0.5081626,1.034303,-0.235056,-0.7191779,-0.2526454,-0.02977935,Selecting
1.284271,3,2,1,2,0.5054091,0.9816512,-0.2866742,346.9772,109.2322,291.8273,0.5086827,1.034284,-0.2338617,-0.7094044,-0.2757207,-0.02119161,Selecting
1.292603,3,2,1,2,0.5042543,0.9835754,-0.2866632,346.5467,109.3042,291.8498,0.5092569,1.034068,-0.2325462,-0.6942051,-0.3011969,-0.01081673,Selecting
1.301361,3,2,1,2,0.5032727,0.9852258,-0.2867763,346.1803,109.3816,291.8522,0.5097619,1.034029,-0.2316091,-0.6820889,-0.3221476,-0.001793908,Selecting
1.311646,3,2,1,2,0.5017675,0.9873047,-0.2867421,345.6838,109.4869,291.8856,0.5100922,1.033909,-0.2311347,-0.6624491,-0.3407623,0.0117743,Selecting
1.318787,3,2,1,2,0.5004917,0.9891226,-0.2866822,345.2587,109.5792,291.919,0.5103951,1.03392,-0.2305528,-0.646892,-0.3577502,0.02277246,Selecting
1.32605,3,2,1,2,0.4994062,0.9906775,-0.2865359,344.8904,109.655,291.9367,0.5104394,1.033937,-0.2303021,-0.6322285,-0.3686241,0.03108444,Selecting
1.334198,3,2,1,2,0.4981581,0.9924715,-0.2862414,344.4943,109.6958,291.9728,0.5105717,1.033905,-0.2300962,-0.6137793,-0.3798959,0.04187784,Selecting
1.343201,3,2,1,2,0.4968866,0.9941687,-0.2859218,344.1058,109.7408,291.9648,0.5105107,1.033993,-0.2301156,-0.5959903,-0.3880607,0.05213799,Selecting
1.350464,3,2,1,2,0.4955983,0.9959442,-0.2853849,343.7279,109.7195,291.9636,0.5104595,1.034071,-0.2302538,-0.5756738,-0.3938884,0.06381796,Selecting
1.360046,3,2,1,2,0.4943357,0.9975051,-0.2847947,343.3793,109.6741,291.9139,0.5104055,1.034076,-0.2305709,-0.5551359,-0.3976323,0.07618137,Selecting
1.368866,3,2,1,2,0.4930685,0.9990481,-0.284161,343.0385,109.6069,291.8363,0.51004,1.03416,-0.231333,-0.5333037,-0.3958306,0.08752401,Selecting
