Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1659851,9,2,3,2,0.620238,1.092681,0.431826,324.7388,70.82954,303.9577,0.7741457,0.9015902,0.3883684,2.482697,-0.5454445,-0.03334748,Nothing
0.1731873,9,2,3,2,0.6208974,1.094372,0.4287968,324.5415,71.56401,303.3148,0.7732765,0.8984591,0.3885696,2.496334,-0.5865186,-0.06392289,Nothing
0.1834106,9,2,3,2,0.6217835,1.094951,0.4269426,324.5538,71.95501,302.8378,0.7723668,0.8951461,0.3888065,2.5069,-0.6112861,-0.09036792,Nothing
0.1923676,9,2,3,2,0.6225173,1.095843,0.4251044,324.5408,72.39626,302.3979,0.7713747,0.8915445,0.3889517,2.522248,-0.6402307,-0.1209266,Nothing
0.1985779,9,2,3,2,0.6240079,1.096679,0.423457,324.7408,72.65845,301.9279,0.7704092,0.8878611,0.3892264,2.535583,-0.6626763,-0.1506531,Nothing
0.206543,9,2,3,2,0.6255431,1.097087,0.4220373,324.9705,72.92129,301.2274,0.7694029,0.8841479,0.3895484,2.549672,-0.6712394,-0.1778567,Nothing
0.2154846,9,2,3,2,0.6267139,1.098035,0.4198391,325.0746,73.38573,300.4729,0.7681617,0.8801345,0.3899077,2.567726,-0.6926386,-0.2105262,Nothing
0.2245331,9,2,3,2,0.6274234,1.099337,0.417124,325.041,73.90286,299.6696,0.7671725,0.8760756,0.3901653,2.592454,-0.7178264,-0.2449441,Nothing
0.2314148,9,2,3,2,0.6279966,1.100522,0.4144824,324.9496,74.44815,298.8801,0.7662332,0.872128,0.3905307,2.616845,-0.7427381,-0.2795237,Nothing
0.2428284,9,2,3,2,0.6284238,1.101934,0.4116701,324.7658,75.02978,298.1107,0.765368,0.8681251,0.390763,2.644372,-0.76983,-0.3187086,Nothing
0.2493896,9,2,3,2,0.6286627,1.103353,0.4085972,324.5885,75.66337,297.3188,0.7645944,0.8643308,0.3909038,2.672259,-0.7970381,-0.3543614,Nothing
0.2562561,9,2,3,2,0.6291265,1.104267,0.4058734,324.5427,76.29385,296.5447,0.763977,0.8605946,0.3909187,2.698191,-0.8178338,-0.3828274,Nothing
0.2660065,9,2,3,2,0.6302728,1.104871,0.4033838,324.6234,76.87511,295.7958,0.7633476,0.857006,0.3908096,2.718854,-0.8329479,-0.4096996,Nothing
0.2740173,9,2,3,2,0.6314993,1.104764,0.4012337,324.9014,77.40937,295.1006,0.7627335,0.8535905,0.3906091,2.735235,-0.842221,-0.423652,Nothing
0.2816162,9,2,3,2,0.6346936,1.104435,0.3973362,325.5712,78.31206,293.8436,0.7615178,0.8466555,0.3900245,2.766908,-0.8564377,-0.4542496,Nothing
0.291153,9,2,3,2,0.637581,1.102979,0.3965605,326.3705,78.53178,293.3503,0.7608134,0.8431873,0.3896472,2.771862,-0.8490937,-0.4536111,Nothing
0.2986603,9,2,3,2,0.6405458,1.101025,0.3960679,327.3379,78.65607,292.8832,0.7604417,0.8400403,0.3888566,2.775788,-0.8321416,-0.439483,Nothing
0.3066864,9,2,3,2,0.6455069,1.096402,0.401327,329.2857,77.48098,293.7363,0.7595351,0.8369533,0.3879732,2.755272,-0.7908165,-0.4009488,Nothing
0.3149872,9,2,3,2,0.6492049,1.093066,0.403286,330.6427,76.96048,293.6505,0.7590319,0.8338149,0.3870273,2.751199,-0.7524742,-0.3778947,Nothing
0.3234711,9,2,3,2,0.6526967,1.090711,0.4038594,331.767,76.74667,293.3124,0.7578236,0.8310386,0.3856574,2.747291,-0.7193242,-0.370975,Nothing
0.3339081,9,2,3,2,0.6553141,1.088338,0.4052973,332.8356,76.19477,292.8362,0.7566217,0.8283652,0.3843489,2.751822,-0.6660218,-0.3632616,Nothing
0.3405609,9,2,3,2,0.657336,1.087048,0.4058869,333.5936,75.84879,292.3579,0.755661,0.8254748,0.3832506,2.765728,-0.6302774,-0.3661858,Nothing
0.3495483,9,2,3,2,0.6588813,1.086336,0.4060026,334.2044,75.55259,291.8904,0.7544742,0.8235943,0.3815114,2.776433,-0.5926092,-0.3722797,Nothing
0.3568726,9,2,3,2,0.6602483,1.085646,0.406243,334.7062,75.26115,291.3131,0.7533205,0.8216568,0.3802776,2.788043,-0.5534616,-0.3813887,Nothing
0.3649902,9,2,3,2,0.6615366,1.085371,0.4059123,335.2272,74.97848,290.7792,0.7522132,0.8203051,0.3785633,2.797975,-0.5170218,-0.3875227,Nothing
0.3731384,9,2,3,2,0.6628332,1.084659,0.405847,335.7162,74.75443,290.2441,0.7511333,0.8195084,0.3772976,2.798381,-0.4800668,-0.3900511,Nothing
0.3816681,9,2,3,2,0.664244,1.084158,0.4057373,336.205,74.52212,289.7679,0.7504194,0.818798,0.3761001,2.800037,-0.447364,-0.3908376,Nothing
0.3898315,9,2,3,2,0.6661615,1.083108,0.4059307,336.8185,74.23844,289.3632,0.7496521,0.8177292,0.3749881,2.798021,-0.4160604,-0.3910112,Nothing
0.3999481,9,2,3,2,0.6694521,1.081553,0.4061287,337.9594,73.70206,288.4352,0.7483222,0.81626,0.3729541,2.795203,-0.3513136,-0.3878301,Nothing
0.4069824,9,2,3,2,0.6711585,1.080418,0.4059238,338.4922,73.44614,287.9555,0.7479677,0.8165179,0.3720341,2.781419,-0.3182861,-0.3798949,Nothing
0.4176788,9,2,3,2,0.6729835,1.079617,0.4057796,339.1023,73.19875,287.4242,0.7477242,0.8170551,0.3713414,2.768165,-0.2852621,-0.3684105,Nothing
0.4247284,9,2,3,2,0.6751544,1.078299,0.4062082,339.7709,72.88203,286.8996,0.7476311,0.8179603,0.3707319,2.746851,-0.245578,-0.3552586,Nothing
0.433136,9,2,3,2,0.6775896,1.078656,0.4079885,340.536,72.50676,286.4153,0.7477708,0.8205781,0.3709813,2.725793,-0.2032871,-0.340468,Nothing
0.4412384,9,2,3,2,0.679541,1.077609,0.4084318,341.2341,72.15628,285.8973,0.7476804,0.8223019,0.3691804,2.701355,-0.1515501,-0.3275552,Nothing
0.449234,9,2,3,2,0.6810753,1.076812,0.4067985,341.9807,71.83334,285.3031,0.7481472,0.8244517,0.3687311,2.673018,-0.127665,-0.2932863,Nothing
0.4572601,9,2,3,2,0.6834159,1.07551,0.4065902,342.7939,71.59196,284.6449,0.7487455,0.826927,0.3683549,2.636333,-0.08884849,-0.2637599,Nothing
0.4651947,9,2,3,2,0.6856415,1.074187,0.4064118,343.5904,71.343,283.9972,0.7494509,0.8296146,0.3681024,2.597123,-0.05115978,-0.2331626,Nothing
0.4764862,9,2,3,2,0.6878966,1.072673,0.4063153,344.4384,71.05246,283.3285,0.7502501,0.8324943,0.3679534,2.553708,-0.01233928,-0.200163,Nothing
0.4837189,9,2,3,2,0.6899484,1.071239,0.4063745,345.2325,70.7277,282.7025,0.7510852,0.8355448,0.3679191,2.509093,0.02508263,-0.1688082,Nothing
0.4910583,9,2,3,2,0.6920515,1.06965,0.4064543,346.0659,70.36691,282.0548,0.7518966,0.8386592,0.3679763,2.461177,0.06222392,-0.1373669,Nothing
0.5009155,9,2,3,2,0.6940051,1.068111,0.406537,346.8669,69.99342,281.404,0.7527462,0.8419293,0.3681179,2.411677,0.09841341,-0.1065033,Nothing
0.5081787,9,2,3,2,0.695778,1.066768,0.4065933,347.5993,69.60415,280.768,0.75364,0.8454141,0.3683171,2.361538,0.1328547,-0.07747514,Nothing
0.5158234,9,2,3,2,0.6973174,1.065641,0.4066351,348.27,69.16967,280.1353,0.7546859,0.8493791,0.3685877,2.308798,0.1672275,-0.04809126,Nothing
0.524292,9,2,3,2,0.6987518,1.064494,0.4067017,348.9323,68.72986,279.4954,0.7556248,0.8530634,0.3687255,2.257913,0.2017956,-0.02137396,Nothing
0.5323486,9,2,3,2,0.7015111,1.062078,0.4069059,350.2637,67.83236,278.1948,0.757601,0.8613803,0.3690439,2.143464,0.2708589,0.03238991,Nothing
0.5413666,9,2,3,2,0.7029829,1.060994,0.4067833,350.8965,67.35411,277.4995,0.7587285,0.8662701,0.3691387,2.078722,0.304704,0.05793636,Nothing
0.5500488,9,2,3,2,0.7042749,1.059635,0.4067007,351.6104,66.87384,276.7105,0.7599418,0.8714796,0.3692053,2.007062,0.3426502,0.08798334,Nothing
0.5569153,9,2,3,2,0.7055972,1.058131,0.4066602,352.3635,66.36504,275.8666,0.7611655,0.8770468,0.3691229,1.928875,0.382955,0.1170776,Nothing
0.5675049,9,2,3,2,0.7067797,1.0567,0.4067485,353.0813,65.84295,275.0595,0.7624641,0.8828816,0.3686786,1.848376,0.4255039,0.1431678,Nothing
0.5743713,9,2,3,2,0.7076796,1.055261,0.4071169,353.8452,65.1722,274.1735,0.7639703,0.8891087,0.3682187,1.762497,0.474278,0.170786,Nothing
0.5823364,9,2,3,2,0.7143157,1.050197,0.4108232,354.6617,64.44189,273.3683,0.7680538,0.8928944,0.3694625,1.66035,0.5205332,0.1618827,Nothing
0.5905457,9,2,3,2,0.7153945,1.04874,0.4110969,355.3539,63.81714,272.4071,0.7696831,0.899309,0.3691462,1.569462,0.5630186,0.1836797,Nothing
0.5991211,9,2,3,2,0.7164268,1.047483,0.4112595,356.0063,63.1958,271.3669,0.7702967,0.905338,0.3688377,1.4819,0.5989265,0.1936492,Nothing
0.6076355,9,2,3,2,0.7173855,1.046245,0.4122894,356.5977,62.45077,270.3811,0.7718944,0.9118478,0.3684894,1.389995,0.6441434,0.2044945,Nothing
0.6156464,9,2,3,2,0.7181034,1.045109,0.4129637,357.2157,61.70419,269.3983,0.7758243,0.918332,0.3679647,1.299206,0.6970357,0.2377066,Nothing
0.623642,9,2,3,2,0.7185869,1.044512,0.4129004,357.8008,60.91444,268.4158,0.7765294,0.9253827,0.3663803,1.205537,0.7357058,0.2390249,Nothing
0.6328888,9,2,3,2,0.7180336,1.043262,0.4140256,358.3779,60.15167,267.3694,0.7781175,0.9319335,0.3659998,1.108742,0.7817472,0.2555394,Nothing
0.6403351,9,2,3,2,0.7185243,1.042846,0.413816,358.8742,59.58353,266.3286,0.7792528,0.9386321,0.3655581,1.019106,0.8051354,0.2640782,Nothing
0.6503906,9,2,3,2,0.7204743,1.040351,0.4137506,359.9312,58.38738,264.2886,0.7825218,0.9523612,0.3651648,0.8185092,0.8395402,0.2781778,Nothing
0.6590271,9,2,3,2,0.7213365,1.040239,0.4131823,0.4235986,57.95166,263.2706,0.7841457,0.9590525,0.3647626,0.7315592,0.8502873,0.2871158,Nothing
0.6658783,9,2,3,2,0.7223639,1.039437,0.4123752,0.877326,57.5833,262.2712,0.7856959,0.965805,0.3637591,0.6371458,0.8585315,0.2910127,Nothing
0.6748047,9,2,3,2,0.7228777,1.038913,0.4116172,1.228441,57.32052,261.3708,0.7874755,0.9724335,0.3630252,0.5483073,0.8651475,0.3015087,Nothing
0.6828613,9,2,3,2,0.7239215,1.037699,0.4113329,1.603747,56.90553,260.4509,0.7891707,0.9780137,0.362792,0.4631834,0.8671921,0.304208,Nothing
0.690567,9,2,3,2,0.7255422,1.037402,0.4102168,1.95616,56.57917,259.8259,0.7909024,0.9841854,0.3621062,0.3872094,0.858822,0.3045708,Nothing
0.6985321,9,2,3,2,0.7263073,1.036714,0.4098354,2.345252,56.15861,259.0493,0.7925043,0.9900779,0.3614671,0.3059287,0.859708,0.305351,Nothing
0.7076874,9,2,3,2,0.7275331,1.035207,0.4099031,2.655878,55.74019,258.4009,0.7941721,0.9947362,0.3612562,0.2317724,0.8569954,0.3013293,Nothing
0.7171173,9,2,3,2,0.7277861,1.03574,0.4094082,2.818453,55.47696,257.8858,0.7957188,1.000097,0.3607688,0.1729449,0.8569793,0.3073032,Nothing
0.7248993,9,2,3,2,0.7290806,1.035823,0.408752,3.004004,55.32942,257.2349,0.7971652,1.005761,0.3603548,0.1068247,0.845699,0.3060598,Nothing
0.7322235,9,2,3,2,0.7306064,1.035734,0.4068342,3.121292,55.35612,256.5953,0.7989496,1.010532,0.3597148,0.05025245,0.8259853,0.3138952,Nothing
0.7406311,9,2,3,2,0.7319113,1.035612,0.4048862,3.234155,55.46,256.0359,0.8002632,1.015492,0.3592573,-0.006051902,0.8010243,0.3215576,Nothing
0.7488861,9,2,3,2,0.7333191,1.035622,0.4028465,3.325599,55.66178,255.5847,0.8012326,1.02001,0.3586197,-0.0538918,0.7743427,0.3262921,Nothing
0.7571716,9,2,3,2,0.7344922,1.035782,0.4009145,3.417493,55.87104,255.2783,0.8019713,1.024309,0.3584136,-0.09518931,0.7454344,0.3329807,Nothing
0.7654114,9,2,3,2,0.7355747,1.035881,0.3988661,3.456487,56.13081,255.0843,0.802707,1.028414,0.3580508,-0.1333677,0.7172537,0.3405849,Nothing
0.7735291,9,2,3,2,0.7362232,1.036052,0.3971434,3.389855,56.45288,255.1298,0.8023683,1.031962,0.3583261,-0.1597734,0.6848931,0.3454262,Nothing
0.7828217,9,2,3,2,0.7385781,1.037308,0.3947558,3.256507,56.94001,255.0961,0.8040903,1.039599,0.3588977,-0.2149657,0.6373399,0.3586706,Nothing
0.7908325,9,2,3,2,0.7391818,1.038972,0.3934903,2.910323,57.30518,255.5207,0.8041314,1.043142,0.3590891,-0.2225698,0.6172224,0.3654155,Nothing
0.799942,9,2,3,2,0.7386537,1.041727,0.3920649,2.336017,57.77431,256.2246,0.8045945,1.046312,0.3591152,-0.2139542,0.6096888,0.3876066,Nothing
0.8078766,9,2,3,2,0.7392129,1.043094,0.3905186,2.024725,58.27843,256.6474,0.8049195,1.049332,0.3588766,-0.2204511,0.592134,0.3979629,Nothing
0.8151093,9,2,3,2,0.7398666,1.043977,0.3886543,1.784136,58.9205,257.1488,0.8055871,1.052441,0.3586344,-0.2321001,0.5710928,0.4132383,Nothing
0.8245392,9,2,3,2,0.7405137,1.045027,0.3866307,1.580493,59.64241,257.6293,0.8058146,1.055353,0.3583729,-0.2398423,0.5467563,0.4260826,Nothing
0.8316498,9,2,3,2,0.7410071,1.046214,0.3847954,1.366746,60.32211,258.286,0.8060139,1.057986,0.3579461,-0.2428393,0.5280367,0.4375847,Nothing
0.8412323,9,2,3,2,0.7414625,1.046739,0.3837873,1.239327,60.89436,258.8769,0.8061146,1.060374,0.357361,-0.2532438,0.5172448,0.4420336,Nothing
0.8489685,9,2,3,2,0.7416156,1.046945,0.3831577,1.179399,61.32132,259.4427,0.8060685,1.062461,0.356595,-0.2659986,0.5132491,0.4434763,Nothing
0.8578949,9,2,3,2,0.7419636,1.046539,0.3824074,1.12428,61.69332,259.9857,0.8067405,1.064871,0.3559788,-0.2886831,0.5082909,0.4502139,Nothing
0.8673859,9,2,3,2,0.7421185,1.046586,0.3827262,1.158612,61.96812,260.3972,0.8064473,1.066914,0.3554544,-0.3057992,0.5101438,0.4442439,Nothing
0.8748932,9,2,3,2,0.7419012,1.046204,0.3828514,1.187554,62.19413,260.7827,0.8058364,1.068366,0.3550548,-0.3211369,0.5102457,0.4398808,Nothing
0.8826141,9,2,3,2,0.7417574,1.044905,0.3834751,1.313834,62.24883,260.9899,0.8054566,1.069442,0.3547646,-0.3450845,0.5141029,0.432865,Nothing
0.8902588,9,2,3,2,0.7421593,1.044595,0.3834313,1.346684,62.42474,261.2789,0.8052776,1.071027,0.3543106,-0.3616517,0.5125092,0.4267953,Nothing
0.8989105,9,2,3,2,0.7418774,1.04382,0.3841916,1.44702,62.38478,261.3714,0.8048539,1.071982,0.3540767,-0.3801457,0.5188769,0.4194851,Nothing
0.9066315,9,2,3,2,0.7412825,1.042385,0.3859959,1.566767,62.21753,261.4541,0.8036511,1.074796,0.3531699,-0.4259689,0.5355062,0.3976391,Nothing
0.9156799,9,2,3,2,0.7405179,1.042381,0.3873041,1.559771,61.98714,261.3615,0.8030117,1.075778,0.3526222,-0.4392922,0.5520877,0.3872592,Nothing
0.9234467,9,2,3,2,0.7397289,1.041842,0.3883305,1.533108,61.73328,261.2855,0.8025042,1.076523,0.3521276,-0.4551305,0.5661632,0.3795415,Nothing
0.9342957,9,2,3,2,0.739437,1.041181,0.3896143,1.527358,61.49221,261.2792,0.8020803,1.077276,0.351542,-0.4717638,0.5815269,0.3662635,Nothing
0.9398956,9,2,3,2,0.7386295,1.041119,0.3902669,1.506264,61.36248,261.3496,0.8014756,1.078271,0.3507783,-0.483574,0.5948915,0.3595484,Nothing
0.9504547,9,2,3,2,0.7381505,1.040922,0.3909824,1.498257,61.35321,261.5108,0.8006863,1.078849,0.3504105,-0.4906838,0.6032701,0.351215,Nothing
0.95755,9,2,3,2,0.738027,1.040782,0.3911351,1.479155,61.4964,261.7427,0.8001664,1.0796,0.3499959,-0.4973139,0.6062092,0.3464697,Nothing
0.9658813,9,2,3,2,0.7383367,1.04162,0.3905208,1.351953,61.92621,262.0864,0.7994642,1.080294,0.3498394,-0.4898016,0.5979318,0.3455196,Nothing
0.9731598,9,2,3,2,0.7386624,1.041987,0.3897183,1.188636,62.32725,262.3847,0.7985865,1.080695,0.3496579,-0.4841391,0.5868779,0.3433381,Nothing
0.9833832,9,2,3,2,0.7389951,1.042871,0.3888401,0.935342,62.80642,262.6757,0.7978485,1.081258,0.3494845,-0.4745626,0.575708,0.3441249,Nothing
0.9916992,9,2,3,2,0.7389916,1.044618,0.3875083,0.5988682,63.33307,262.996,0.7971869,1.08159,0.3492782,-0.4530192,0.5639547,0.3515457,Nothing
0.9993591,9,2,3,2,0.7392381,1.045446,0.3860368,0.2036767,63.89388,263.3116,0.7964957,1.08189,0.3491264,-0.439851,0.5476761,0.3575201,Nothing
1.008987,9,2,3,2,0.7393199,1.046665,0.3847317,359.8516,64.40447,263.6116,0.7957512,1.082296,0.3490212,-0.4245434,0.5333492,0.3627604,Nothing
1.016846,9,2,3,2,0.7390966,1.049552,0.3821293,359.0257,65.36387,264.1498,0.7943151,1.082978,0.3491439,-0.3880044,0.5037833,0.3775216,Nothing
1.025024,9,2,3,2,0.7390426,1.049276,0.38262,359.0034,65.26823,264.0812,0.7941868,1.082827,0.3494685,-0.3899611,0.5050302,0.3753737,Nothing
1.033005,9,2,3,2,0.7387387,1.050953,0.3810054,358.3734,65.93401,264.5426,0.7925567,1.083309,0.349868,-0.3668365,0.481234,0.3810011,Nothing
1.043381,9,2,3,2,0.7382898,1.051344,0.3814215,358.297,65.90262,264.6147,0.7915911,1.083535,0.350354,-0.3639517,0.4792988,0.3765759,Nothing
1.057938,9,2,3,2,0.7385224,1.051399,0.3814383,358.1685,65.99046,264.8333,0.7900635,1.083899,0.3508818,-0.3636966,0.4678579,0.3638957,Nothing
1.065399,9,2,3,2,0.7383555,1.050826,0.3821018,358.2742,65.8969,264.8996,0.7893412,1.084071,0.3510235,-0.3719172,0.4706312,0.3553757,Nothing
1.077042,9,2,3,2,0.7383581,1.049749,0.3832906,358.5288,65.67365,264.8682,0.788703,1.084363,0.3511212,-0.3887612,0.4777642,0.3417756,Nothing
1.091034,9,2,3,2,0.7381394,1.048423,0.3842717,358.7588,65.52759,264.9059,0.7878256,1.084655,0.3509963,-0.4072462,0.4847094,0.3286573,Nothing
1.10202,9,2,3,2,0.7382967,1.047855,0.3850441,358.9334,65.37215,264.8642,0.7873805,1.085086,0.3509276,-0.4194831,0.4894774,0.3171705,Nothing
1.107895,9,2,3,2,0.7382787,1.047439,0.3853329,359.0228,65.3548,264.8979,0.7868527,1.085421,0.3508478,-0.4275461,0.4903277,0.3102633,Nothing
1.11557,9,2,3,2,0.7376714,1.047108,0.3856388,359.0538,65.35758,264.944,0.7865604,1.085959,0.3505033,-0.4367947,0.4972026,0.3103829,Nothing
1.123154,9,2,3,2,0.737563,1.047066,0.3856334,359.0502,65.41808,265.0023,0.7861302,1.086281,0.3503017,-0.4400377,0.4974535,0.3072157,Nothing
1.132629,9,2,3,2,0.7380488,1.046977,0.3856968,359.0661,65.40608,265.0368,0.785662,1.086545,0.3500825,-0.4434571,0.4960228,0.2970047,Nothing
1.139954,9,2,3,2,0.7378541,1.047258,0.3853495,358.9915,65.51487,265.0912,0.7849205,1.086949,0.3497784,-0.4436433,0.4931108,0.2936623,Nothing
1.149445,9,2,3,2,0.7376469,1.047947,0.3848958,358.805,65.67031,265.166,0.7843713,1.087116,0.3495276,-0.4364066,0.4901283,0.2939597,Nothing
1.156509,9,2,3,2,0.7371777,1.048274,0.3848202,358.6687,65.84561,265.2858,0.782977,1.087563,0.3492113,-0.4358751,0.4884929,0.2869163,Nothing
1.167969,9,2,3,2,0.7366978,1.048901,0.3843826,358.4708,65.99134,265.391,0.782351,1.087302,0.3493153,-0.424393,0.4837645,0.2902483,Nothing
1.173203,9,2,3,2,0.7362878,1.049102,0.3846283,358.3715,65.95413,265.4999,0.7816535,1.087141,0.3496357,-0.4192349,0.4831885,0.2881054,Nothing
1.183472,9,2,3,2,0.7353271,1.049232,0.3857849,358.2964,65.69641,265.6804,0.780983,1.086903,0.3501629,-0.4142927,0.4931005,0.2862315,Nothing
1.191422,9,2,3,2,0.7343158,1.049537,0.3870924,358.183,65.3897,265.8762,0.7803903,1.086717,0.3504765,-0.4080283,0.5073364,0.2836743,Nothing
1.199051,9,2,3,2,0.733408,1.049615,0.3883021,358.0663,65.14395,266.0382,0.7798635,1.085953,0.350989,-0.39816,0.5183439,0.2823787,Nothing
1.206161,9,2,3,2,0.7322892,1.049982,0.3897852,357.9327,64.78827,266.2088,0.7794158,1.085505,0.3512386,-0.3888063,0.5360466,0.2803695,Nothing
1.215317,9,2,3,2,0.7314111,1.050205,0.3908525,357.8388,64.55195,266.3238,0.7795433,1.084935,0.3517152,-0.3797449,0.5483091,0.2849985,Nothing
1.224167,9,2,3,2,0.730762,1.050299,0.3915512,357.7774,64.43735,266.4557,0.7791014,1.084332,0.3522488,-0.371272,0.5526083,0.2851271,Nothing
1.232925,9,2,3,2,0.7305938,1.050286,0.3915674,357.7321,64.52073,266.6065,0.7785423,1.083657,0.353105,-0.3622299,0.5441684,0.286048,Nothing
1.24144,9,2,3,2,0.7304,1.050395,0.3918458,357.6848,64.51453,266.7042,0.7778128,1.082957,0.3541308,-0.352378,0.5360794,0.2842749,Nothing
1.249039,9,2,3,2,0.7305995,1.050442,0.3908414,357.6379,64.90669,266.8284,0.776903,1.082054,0.3557976,-0.3393735,0.5061027,0.2892377,Nothing
1.258377,9,2,3,2,0.7305417,1.050649,0.3903812,357.5627,65.18333,266.9777,0.7762749,1.081333,0.3570043,-0.3270298,0.4883231,0.2936217,Nothing
1.267014,9,2,3,2,0.7303983,1.050902,0.3898854,357.4611,65.45356,267.13,0.7757789,1.080511,0.3584891,-0.3128724,0.4686063,0.3011614,Nothing
1.276581,9,2,3,2,0.7301309,1.051211,0.3896429,357.313,65.62997,267.2909,0.7754921,1.079769,0.3596816,-0.2990446,0.4557528,0.3087449,Nothing
1.281357,9,2,3,2,0.7299293,1.051553,0.389993,357.1487,65.68932,267.4501,0.7757135,1.078795,0.3602424,-0.2832198,0.456742,0.314168,Nothing
1.290634,9,2,3,2,0.7287723,1.05253,0.3904382,356.7748,65.80417,267.8574,0.7760398,1.077381,0.3610013,-0.2527702,0.462442,0.330531,Nothing
1.298553,9,2,3,2,0.728117,1.053474,0.3909727,356.4619,65.72294,268.14,0.7768849,1.076799,0.3601434,-0.2333286,0.4839416,0.3382797,Nothing
1.306992,9,2,3,2,0.7271477,1.054636,0.391362,356.0891,65.71169,268.4572,0.7772375,1.076171,0.3601386,-0.2097676,0.4950668,0.3489609,Nothing
1.315506,9,2,3,2,0.7259377,1.056053,0.3908013,355.5913,65.9523,268.7332,0.7765234,1.075412,0.3600636,-0.1814407,0.4927699,0.3576592,Nothing
1.323792,9,2,3,2,0.7252631,1.057229,0.3903701,355.2149,66.15969,268.9699,0.7765698,1.074699,0.3600906,-0.1569392,0.4913703,0.3675391,Nothing
1.333054,9,2,3,2,0.7247204,1.058769,0.3889844,354.7587,66.61725,269.1502,0.7765817,1.074411,0.3599281,-0.132434,0.4801505,0.3810258,Nothing
1.341019,9,2,3,2,0.7239311,1.05979,0.3881449,354.4274,66.90887,269.3101,0.7761216,1.073571,0.3599114,-0.1090304,0.4724992,0.3886889,Nothing
1.350037,9,2,3,2,0.7233658,1.060385,0.3879396,354.2125,67.03588,269.4597,0.7760839,1.072742,0.3597374,-0.09128115,0.4739075,0.3937078,Nothing
