Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.045807,23,0,0,0,0.5600346,1.005266,-0.2013818,350.87,337.0027,349.3518,0.5092101,0.9460945,-0.21087,-1.315945,-2.340605,0.05442632,Nothing
3.063751,23,0,0,0,0.5601994,1.005301,-0.2016672,350.919,337.1416,349.3609,0.5094903,0.9460794,-0.2110614,-1.312197,-2.340831,0.05319965,Nothing
3.079468,23,0,0,0,0.5604174,1.005269,-0.2018297,350.9536,337.2496,349.3397,0.5097063,0.9461219,-0.2112652,-1.313223,-2.338386,0.05037451,Nothing
3.091766,23,0,0,0,0.5604782,1.00527,-0.201837,350.9775,337.2761,349.3562,0.5098345,0.9460423,-0.2112535,-1.311268,-2.340053,0.04973329,Nothing
3.096039,23,0,0,0,0.5605747,1.00532,-0.2018795,350.9961,337.3268,349.3775,0.5100008,0.9460511,-0.2113103,-1.310318,-2.340162,0.04731738,Nothing
3.10376,23,0,0,0,0.5606629,1.005349,-0.2019396,351.0055,337.3807,349.3925,0.5101095,0.9460277,-0.2112977,-1.309355,-2.341391,0.04777372,Nothing
3.11261,23,0,0,0,0.5607413,1.005306,-0.2021526,351.0149,337.4625,349.3929,0.5102811,0.9460541,-0.2113231,-1.304946,-2.338541,0.05069945,Nothing
3.120056,23,0,0,0,0.560889,1.00517,-0.2023881,351.0253,337.5658,349.3611,0.510396,0.9460521,-0.2113291,-1.30309,-2.335244,0.05632553,Nothing
3.147461,23,0,0,0,0.5614111,1.004762,-0.2035426,351.1709,338.0254,349.2841,0.5109368,0.9460856,-0.2113571,-1.290296,-2.323258,0.08532459,Nothing
3.162354,23,0,0,0,0.5615624,1.004786,-0.203779,351.2432,338.1743,349.2944,0.5112051,0.9461528,-0.2115146,-1.287482,-2.320293,0.08476333,Nothing
3.170471,23,0,0,0,0.5615436,1.004966,-0.2037511,351.2767,338.2047,349.3337,0.5113585,0.94615,-0.2115504,-1.283715,-2.323819,0.07996767,Nothing
3.17868,23,0,0,0,0.5615266,1.005095,-0.2036848,351.3008,338.2141,349.3759,0.5114859,0.9461434,-0.2115488,-1.281063,-2.326057,0.0760083,Nothing
3.187134,23,0,0,0,0.5614899,1.005307,-0.2034847,351.3358,338.216,349.4319,0.5116065,0.9461688,-0.2115928,-1.280608,-2.329165,0.06661486,Nothing
3.195374,23,0,0,0,0.5614669,1.005527,-0.2033051,351.3609,338.2119,349.4803,0.511784,0.9462643,-0.2116809,-1.279174,-2.330013,0.05608463,Nothing
3.213806,23,0,0,0,0.5613805,1.005923,-0.2028777,351.4439,338.2006,349.5772,0.5120542,0.9462597,-0.2117534,-1.276254,-2.337245,0.03718824,Nothing
3.22879,23,0,0,0,0.5613284,1.006257,-0.2026351,351.5578,338.2358,349.6451,0.5122005,0.9462895,-0.2118336,-1.275587,-2.343409,0.02613368,Nothing
3.236603,23,0,0,0,0.5612862,1.006592,-0.2023976,351.6071,338.2394,349.7056,0.5122494,0.9462844,-0.2118438,-1.276515,-2.352106,0.01718944,Nothing
3.249298,23,0,0,0,0.5612456,1.006949,-0.2022175,351.6672,338.2372,349.7873,0.5123271,0.9463081,-0.211885,-1.27714,-2.359968,0.009361614,Nothing
3.253754,23,0,0,0,0.5611482,1.007487,-0.2019402,351.7659,338.2266,349.9014,0.5124711,0.9462951,-0.2118866,-1.274747,-2.373384,-0.001210119,Nothing
3.261902,23,0,0,0,0.5610661,1.008051,-0.2016766,351.8746,338.197,350.0323,0.512522,0.9462973,-0.2119401,-1.276792,-2.387617,-0.01069397,Nothing
3.269775,23,0,0,0,0.5609784,1.008661,-0.2014538,352.0295,338.1724,350.1864,0.5126604,0.9463329,-0.2120121,-1.276667,-2.401162,-0.01905021,Nothing
3.294983,23,0,0,0,0.5608661,1.009503,-0.2011186,352.2316,338.1437,350.3848,0.5127948,0.9463848,-0.2120401,-1.277509,-2.420773,-0.0288264,Nothing
3.300354,23,0,0,0,0.5603784,1.011891,-0.2001546,352.6892,338.0565,350.9074,0.5132624,0.9465424,-0.2120833,-1.270794,-2.475795,-0.06242935,Nothing
3.311737,23,0,0,0,0.5600977,1.012868,-0.1995732,352.8322,337.982,351.1274,0.5136341,0.946705,-0.2120073,-1.262125,-2.493346,-0.08236092,Nothing
3.320679,23,0,0,0,0.5595504,1.014227,-0.1986771,353.0234,337.8218,351.4207,0.5139279,0.9468673,-0.2120031,-1.253889,-2.520793,-0.1140226,Nothing
3.32843,23,0,0,0,0.5589291,1.015558,-0.1978271,353.2107,337.6677,351.7049,0.5141621,0.9470154,-0.2119379,-1.243946,-2.548413,-0.1426176,Nothing
3.336426,23,0,0,0,0.5582912,1.016974,-0.1968218,353.4372,337.4639,352.0264,0.5143893,0.9471568,-0.2119826,-1.238849,-2.578476,-0.1768788,Nothing
3.344971,23,0,0,0,0.5575545,1.018504,-0.195649,353.7066,337.2234,352.3769,0.5146533,0.9473489,-0.2119962,-1.232991,-2.60975,-0.2144019,Nothing
3.353973,23,0,0,0,0.556594,1.020353,-0.1942425,354.0674,336.9383,352.8126,0.5149516,0.9474044,-0.2120422,-1.225454,-2.653929,-0.2599123,Nothing
3.363068,23,0,0,0,0.5554862,1.022548,-0.1924893,354.6014,336.6089,353.3168,0.5152652,0.9475784,-0.2120389,-1.220487,-2.705119,-0.3082862,Nothing
3.378571,23,0,0,0,0.5537803,1.025923,-0.1902602,355.5435,336.2572,354.0682,0.515751,0.947859,-0.2121056,-1.208828,-2.787493,-0.3669525,Nothing
3.386871,23,0,0,0,0.5529304,1.027603,-0.1892147,356.1222,336.1536,354.4359,0.5160624,0.9480358,-0.2121083,-1.200243,-2.829058,-0.3896815,Nothing
3.402985,23,0,0,0,0.5521429,1.029331,-0.1882754,356.7251,336.0951,354.7966,0.5164347,0.9482449,-0.2120756,-1.189813,-2.872435,-0.4070463,Nothing
3.408997,23,0,0,0,0.5506506,1.032112,-0.1867815,357.8176,336.1119,355.4037,0.5169041,0.9484828,-0.2121304,-1.173058,-2.94741,-0.4337184,Nothing
3.420929,23,0,0,0,0.5493215,1.034739,-0.1855053,358.7506,336.1339,355.9889,0.5172704,0.9487109,-0.2123305,-1.164381,-3.019911,-0.4592547,Nothing
3.429413,23,0,0,0,0.5482821,1.036732,-0.1845154,359.4168,336.1227,356.4669,0.5174731,0.9487969,-0.2123245,-1.160154,-3.078216,-0.4734649,Nothing
3.448151,23,0,0,0,0.5456524,1.042237,-0.182435,1.131855,336.2407,357.7744,0.5180306,0.9491219,-0.2126771,-1.155557,-3.240469,-0.5026972,Nothing
3.46283,23,0,0,0,0.5437184,1.046463,-0.1814425,2.525913,336.5232,358.7816,0.5184449,0.9493688,-0.2129721,-1.150256,-3.368994,-0.4974366,Nothing
3.470276,23,0,0,0,0.5426127,1.048791,-0.1808965,3.3326,336.7157,359.3242,0.5186844,0.9496201,-0.2131601,-1.146676,-3.4377,-0.4914303,Nothing
3.478577,23,0,0,0,0.541345,1.051375,-0.1803493,4.298589,337.006,359.9497,0.518964,0.9498317,-0.2133441,-1.14163,-3.517306,-0.4770868,Nothing
3.487274,23,0,0,0,0.5401711,1.053576,-0.1801121,5.059237,337.2863,0.4635492,0.5191741,0.9499919,-0.2134814,-1.131443,-3.585945,-0.4597372,Nothing
3.495728,23,0,0,0,0.5392935,1.055339,-0.1797743,5.847753,337.6037,0.8673895,0.5193962,0.9501572,-0.2136681,-1.125429,-3.642443,-0.4414568,Nothing
3.503418,23,0,0,0,0.5380749,1.057398,-0.1792784,6.743183,337.9536,1.383841,0.519649,0.9503402,-0.2138989,-1.117789,-3.708946,-0.4247764,Nothing
3.530823,23,0,0,0,0.53469,1.060955,-0.176657,9.015824,338.5564,2.29263,0.5203869,0.9508108,-0.2145782,-1.083305,-3.838908,-0.425028,Nothing
3.545349,23,0,0,0,0.531825,1.062218,-0.1726435,10.41544,338.315,2.645657,0.5208648,0.9510047,-0.2148765,-1.063138,-3.911101,-0.4959012,Nothing
3.557678,23,0,0,0,0.530153,1.062591,-0.1701138,11.13235,338.0705,2.797532,0.5210137,0.9510908,-0.2150671,-1.057394,-3.945051,-0.5482002,Nothing
3.562286,23,0,0,0,0.5281072,1.063261,-0.1670167,12.03551,337.7379,3.029047,0.5211619,0.9510724,-0.2151321,-1.055488,-3.998653,-0.6009858,Nothing
3.570251,23,0,0,0,0.5263682,1.063928,-0.1645303,12.79439,337.4632,3.244071,0.5214477,0.9511343,-0.2152712,-1.050742,-4.046943,-0.6454668,Nothing
3.578644,23,0,0,0,0.5248554,1.064564,-0.162241,13.56806,337.3261,3.481371,0.5216238,0.9511784,-0.2153478,-1.052165,-4.093852,-0.6775571,Nothing
3.587158,23,0,0,0,0.5236292,1.06563,-0.1610402,14.30814,337.4242,3.814286,0.5218202,0.9511619,-0.2153582,-1.048112,-4.148339,-0.6711968,Nothing
3.596985,23,0,0,0,0.5223798,1.066556,-0.1599211,15.17407,337.6792,4.187889,0.5221543,0.9511141,-0.2155478,-1.038931,-4.203109,-0.6618686,Nothing
3.61264,23,0,0,0,0.5214983,1.068499,-0.1601521,16.41302,338.6328,4.876139,0.5225065,0.9511166,-0.2157191,-1.02741,-4.279994,-0.5750242,Nothing
3.619995,23,0,0,0,0.5209566,1.069403,-0.1601993,17.03154,339.1058,5.220371,0.5227352,0.9511255,-0.2158647,-1.018819,-4.317516,-0.536181,Nothing
3.628998,23,0,0,0,0.5209244,1.070476,-0.1614719,17.70957,340.0341,5.674922,0.5229882,0.9510895,-0.2159377,-1.004308,-4.348732,-0.4484682,Nothing
3.636871,23,0,0,0,0.5208606,1.071234,-0.162009,18.2788,340.6148,5.998619,0.5231848,0.9511555,-0.2160511,-1.000442,-4.371233,-0.3922779,Nothing
3.645508,23,0,0,0,0.5205219,1.072072,-0.1622764,18.83647,341.1569,6.374548,0.523351,0.9511605,-0.2161469,-0.9979101,-4.40045,-0.3444953,Nothing
3.653351,23,0,0,0,0.5201515,1.07279,-0.1623641,19.39145,341.6191,6.721964,0.5234112,0.9511747,-0.2161541,-0.9988701,-4.425354,-0.2987511,Nothing
3.663208,23,0,0,0,0.5195341,1.073698,-0.16222,20.08415,342.1533,7.160163,0.523619,0.9512163,-0.2162824,-0.9972026,-4.460947,-0.2545347,Nothing
3.680481,23,0,0,0,0.5182661,1.075017,-0.1613293,21.34003,342.9184,7.860754,0.5240356,0.9512438,-0.2165276,-0.9937842,-4.52435,-0.1942394,Nothing
3.695526,23,0,0,0,0.5172155,1.075997,-0.1606765,22.35592,343.6276,8.451791,0.5243949,0.9512904,-0.2167435,-0.9874647,-4.572181,-0.1431623,Nothing
3.708313,23,0,0,0,0.5166947,1.076587,-0.1604013,22.82683,344.0011,8.779485,0.5245782,0.9513306,-0.2168391,-0.98592,-4.59743,-0.1166441,Nothing
3.712738,23,0,0,0,0.5162691,1.077165,-0.1602628,23.3279,344.4827,9.137694,0.5248435,0.9514706,-0.2170775,-0.9832028,-4.619411,-0.08889943,Nothing
3.71994,23,0,0,0,0.5162466,1.077315,-0.1605806,23.48908,344.7909,9.275399,0.5250131,0.9515157,-0.2170999,-0.9752097,-4.620969,-0.06799381,Nothing
3.728851,23,0,0,0,0.5159118,1.077641,-0.1604726,23.97451,345.2599,9.574646,0.5252978,0.9515529,-0.2171116,-0.9667913,-4.635417,-0.03411965,Nothing
3.736359,23,0,0,0,0.515674,1.077898,-0.1602992,24.39365,345.6208,9.814404,0.525629,0.9516234,-0.2171713,-0.959416,-4.647722,-0.009298969,Nothing
3.74527,23,0,0,0,0.5152422,1.078126,-0.1596262,24.88414,345.8521,10.05699,0.5258532,0.9516547,-0.217192,-0.9587421,-4.665734,0.007753725,Nothing
3.75354,23,0,0,0,0.5146984,1.078412,-0.158926,25.35431,346.1066,10.33701,0.5261039,0.9516746,-0.217213,-0.956519,-4.687199,0.0227101,Nothing
3.763672,23,0,0,0,0.5138901,1.079049,-0.1580355,26.02528,346.5206,10.80559,0.5264544,0.9516601,-0.217216,-0.9564778,-4.723973,0.05289483,Nothing
3.778442,23,0,0,0,0.5131437,1.080084,-0.1576147,26.59857,347.135,11.42565,0.5268055,0.9515198,-0.2171516,-0.9614303,-4.767987,0.1006125,Nothing
3.786377,23,0,0,0,0.5129013,1.080571,-0.1575728,26.90684,347.5434,11.75764,0.5270075,0.9515166,-0.2171927,-0.9640191,-4.784932,0.1290238,Nothing
3.794708,23,0,0,0,0.5125824,1.081132,-0.1575206,27.3207,348.019,12.1424,0.5273516,0.9515754,-0.2173571,-0.9630851,-4.805445,0.1618437,Nothing
3.803101,23,0,0,0,0.5126633,1.081454,-0.157833,27.56687,348.4758,12.40004,0.5275261,0.9516036,-0.2175049,-0.9653301,-4.811057,0.1924038,Nothing
3.811798,23,0,0,0,0.5128403,1.08171,-0.1581737,27.86326,348.9212,12.65371,0.5277997,0.9515736,-0.2175677,-0.9664546,-4.814528,0.2307161,Nothing
3.820007,23,0,0,0,0.5128163,1.082054,-0.1583629,28.17625,349.3778,12.94067,0.528026,0.9515749,-0.2176148,-0.9668259,-4.822279,0.2667171,Nothing
3.827942,23,0,0,0,0.5129803,1.082507,-0.1590082,28.55481,350.0654,13.29048,0.5283247,0.9516282,-0.217703,-0.9644439,-4.824505,0.3230844,Nothing
3.847382,23,0,0,0,0.5133789,1.083292,-0.1601424,29.14339,351.2793,13.92294,0.5289501,0.9516722,-0.2177832,-0.9623863,-4.827032,0.4195389,Nothing
3.86734,23,0,0,0,0.5137291,1.083829,-0.1609239,29.59893,352.2181,14.38856,0.5295141,0.9517293,-0.2179433,-0.9593533,-4.828745,0.4876346,Nothing
3.871674,23,0,0,0,0.5140201,1.083858,-0.1611844,29.8406,352.7004,14.59074,0.5298923,0.9517464,-0.2180394,-0.9551256,-4.825168,0.5151027,Nothing
3.886627,23,0,0,0,0.5144532,1.083438,-0.1614418,30.10646,353.2313,14.7106,0.5303951,0.9517819,-0.2182801,-0.9405593,-4.811603,0.532733,Nothing
3.895355,23,0,0,0,0.5147425,1.082978,-0.1614566,30.18797,353.4058,14.68012,0.5306936,0.9518666,-0.2184143,-0.9284108,-4.798826,0.5276322,Nothing
3.902985,23,0,0,0,0.5150111,1.08247,-0.1612024,30.22907,353.4629,14.60076,0.5309615,0.9519086,-0.2185083,-0.9184344,-4.789761,0.5117133,Nothing
3.928497,23,0,0,0,0.5153282,1.081676,-0.1608163,30.18061,353.4293,14.41284,0.5312544,0.9518899,-0.2185624,-0.9026112,-4.777381,0.481279,Nothing
3.93335,23,0,0,0,0.5159639,1.080605,-0.16036,30.04307,353.4834,14.21878,0.5320335,0.9520004,-0.2189108,-0.8779672,-4.76192,0.4255371,Nothing
3.945282,23,0,0,0,0.5162585,1.080351,-0.1603647,29.97615,353.6069,14.2068,0.5324361,0.9521077,-0.2191809,-0.868678,-4.758191,0.406166,Nothing
3.953156,23,0,0,0,0.5166647,1.080425,-0.1609867,29.91223,353.8368,14.26012,0.532685,0.9522275,-0.2193583,-0.866383,-4.749384,0.4147316,Nothing
3.961853,23,0,0,0,0.5170619,1.080429,-0.1616345,29.82289,354.0725,14.28753,0.5329235,0.9523265,-0.2194888,-0.86105,-4.738664,0.4225597,Nothing
3.970184,23,0,0,0,0.5174319,1.080541,-0.1623402,29.74424,354.3603,14.34456,0.5332229,0.9523925,-0.2196013,-0.8540801,-4.731459,0.4359448,Nothing
3.978638,23,0,0,0,0.5178613,1.080695,-0.1632439,29.68946,354.7541,14.44775,0.5335742,0.9525623,-0.2197259,-0.8458899,-4.719233,0.4564359,Nothing
3.987091,23,0,0,0,0.5182359,1.080781,-0.1639069,29.66512,355.0711,14.52594,0.5337872,0.9526523,-0.2199899,-0.8439851,-4.712083,0.4682987,Nothing
3.997467,23,0,0,0,0.5187339,1.080792,-0.1647111,29.66527,355.4244,14.58206,0.534172,0.9528258,-0.2201244,-0.8345252,-4.696939,0.4876484,Nothing
4.016663,23,0,0,0,0.5194296,1.080671,-0.1656206,29.65789,355.9003,14.66115,0.5350911,0.9534587,-0.2204015,-0.8079683,-4.668982,0.4953165,Nothing
4.020844,23,0,0,0,0.5198396,1.0804,-0.1659998,29.60698,356.0644,14.64007,0.5358115,0.9539756,-0.2206777,-0.7841952,-4.64927,0.4812331,Nothing
4.028931,23,0,0,0,0.5202882,1.080177,-0.166608,29.49927,356.2665,14.61391,0.5366462,0.9545627,-0.2209682,-0.7548774,-4.626907,0.4687377,Nothing
4.036652,23,0,0,0,0.520707,1.080028,-0.1672146,29.38536,356.4263,14.58695,0.5373985,0.9550199,-0.2213127,-0.7305721,-4.610542,0.4575411,Nothing
4.045349,23,0,0,0,0.5211263,1.07964,-0.167842,29.09383,356.4602,14.45654,0.5382271,0.9558554,-0.2218001,-0.6961285,-4.580871,0.4172155,Nothing
4.053558,23,0,0,0,0.521641,1.079206,-0.16847,28.81026,356.4697,14.30493,0.5391389,0.9565696,-0.2221503,-0.6609679,-4.550808,0.3831126,Nothing
4.062775,23,0,0,0,0.5222616,1.078298,-0.1689962,28.29383,356.2627,13.95693,0.5401643,0.9576682,-0.2223881,-0.6112506,-4.497865,0.3157234,Nothing
4.080872,23,0,0,0,0.5236846,1.076326,-0.1698021,27.22647,355.699,13.17881,0.5419505,0.9597342,-0.2226863,-0.5266064,-4.384978,0.1788022,Nothing
4.095825,23,0,0,0,0.5256743,1.073077,-0.1706003,25.66879,354.6012,11.90627,0.5437641,0.9619954,-0.2226581,-0.4310025,-4.216306,-0.004413165,Nothing
4.10376,23,0,0,0,0.5265548,1.071537,-0.1709694,25.01132,354.154,11.31791,0.5445269,0.9630867,-0.2228672,-0.3888108,-4.135778,-0.08862236,Nothing
4.112396,23,0,0,0,0.5276675,1.06972,-0.171514,24.32488,353.6903,10.66955,0.5453365,0.9644459,-0.2229358,-0.3452664,-4.031425,-0.1701773,Nothing
4.120209,23,0,0,0,0.5285519,1.068219,-0.17181,23.71467,353.283,10.12163,0.545965,0.9658472,-0.2233383,-0.3124358,-3.941403,-0.2579211,Nothing
4.128723,23,0,0,0,0.5298101,1.066061,-0.1722886,22.9441,352.7209,9.370376,0.546949,0.9678578,-0.2234305,-0.2632177,-3.80372,-0.3565988,Nothing
4.136963,23,0,0,0,0.530724,1.064621,-0.1726111,22.36351,352.3389,8.869904,0.5477535,0.9694749,-0.2235199,-0.2286753,-3.702091,-0.4292186,Nothing
4.162109,23,0,0,0,0.5316897,1.063295,-0.1732478,21.74968,352.0063,8.413175,0.5486699,0.9717115,-0.2237846,-0.1915741,-3.581658,-0.5038021,Nothing
4.172241,23,0,0,0,0.5336159,1.061117,-0.1749974,20.55826,351.5808,7.696927,0.5511097,0.9771301,-0.2237583,-0.09730813,-3.314298,-0.6175806,Nothing
4.17923,23,0,0,0,0.5346565,1.060732,-0.1764225,20.16138,351.6678,7.586183,0.5524616,0.9801423,-0.2236875,-0.05328649,-3.187907,-0.6338876,Nothing
4.18692,23,0,0,0,0.5350339,1.060995,-0.1774508,20.07579,351.8774,7.65307,0.5532016,0.9819241,-0.2233679,-0.02360139,-3.126516,-0.6139698,Nothing
4.195862,23,0,0,0,0.5356441,1.061097,-0.1789489,19.86193,352.1303,7.667481,0.5542799,0.984635,-0.2232292,0.02008156,-3.026683,-0.604136,Nothing
4.203979,23,0,0,0,0.5362489,1.061338,-0.1805529,19.70211,352.4466,7.743958,0.5552774,0.9868213,-0.2229563,0.05783156,-2.945668,-0.5744683,Nothing
4.212402,23,0,0,0,0.5368299,1.062127,-0.1830213,19.52742,353.0136,7.917391,0.5564069,0.9897681,-0.2229326,0.1063209,-2.852536,-0.5261623,Nothing
4.22113,23,0,0,0,0.5374718,1.062186,-0.1846483,19.27118,353.2852,7.938973,0.5572879,0.9919861,-0.2228327,0.1395406,-2.764638,-0.506393,Nothing
4.230469,23,0,0,0,0.5381349,1.062444,-0.1867653,18.87085,353.5984,7.930878,0.5583476,0.9949058,-0.2228182,0.1844255,-2.656163,-0.4850191,Nothing
4.245789,23,0,0,0,0.539515,1.061156,-0.1886834,17.90152,353.404,7.461438,0.5597703,0.9994046,-0.2228144,0.2387922,-2.440747,-0.5296587,Nothing
4.253967,23,0,0,0,0.5404091,1.05964,-0.1885951,17.26565,352.8761,6.932237,0.5602936,1.001716,-0.2227684,0.2529449,-2.306989,-0.5996501,Nothing
4.26236,23,0,0,0,0.5411227,1.058653,-0.1892157,16.77627,352.6545,6.5951,0.5606644,1.003882,-0.2227743,0.2659812,-2.1904,-0.6305993,Nothing
4.270538,23,0,0,0,0.5420852,1.057094,-0.1894391,16.21435,352.256,6.095255,0.5611087,1.006256,-0.2226085,0.2756662,-2.047487,-0.6776109,Nothing
4.278717,23,0,0,0,0.543028,1.055583,-0.1897016,15.70368,351.9016,5.604959,0.5615152,1.008436,-0.2224256,0.2826346,-1.911847,-0.7155288,Nothing
4.286804,23,0,0,0,0.5439569,1.054191,-0.1904947,15.16516,351.6464,5.100928,0.5620276,1.011171,-0.2222838,0.2981716,-1.75736,-0.739508,Nothing
4.295593,23,0,0,0,0.5448385,1.053365,-0.1917748,14.92684,351.7233,4.828421,0.5624141,1.013251,-0.2221743,0.307632,-1.64365,-0.7239043,Nothing
4.305023,23,0,0,0,0.5457254,1.052857,-0.1930493,14.67856,351.8191,4.593795,0.5628098,1.015582,-0.2221719,0.314556,-1.533265,-0.7106535,Nothing
4.321899,23,0,0,0,0.5468144,1.052957,-0.1955597,14.59861,352.2821,4.579095,0.5633106,1.019339,-0.2221872,0.3266577,-1.388839,-0.6564113,Nothing
4.341583,23,0,0,0,0.5472594,1.054178,-0.1979815,14.75921,352.8881,4.880247,0.5633703,1.022561,-0.2219739,0.3352641,-1.302903,-0.577505,Nothing
4.345825,23,0,0,0,0.5476162,1.054609,-0.1993956,14.81665,353.196,5.033004,0.5634024,1.024529,-0.2218553,0.3373644,-1.239594,-0.53578,Nothing
4.353607,23,0,0,0,0.5475605,1.055492,-0.2004394,14.96091,353.5224,5.276282,0.563225,1.025906,-0.2217213,0.3395891,-1.21548,-0.4955567,Nothing
4.362091,23,0,0,0,0.5478634,1.05582,-0.2015114,14.97013,353.747,5.359377,0.5629351,1.027065,-0.2216659,0.3285743,-1.176705,-0.4618452,Nothing
4.370148,23,0,0,0,0.5479372,1.056231,-0.2023135,15.00733,353.9449,5.466575,0.562326,1.028087,-0.2214026,0.3125214,-1.145537,-0.4277081,Nothing
4.397522,23,0,0,0,0.5481002,1.056319,-0.2029714,14.98258,354.0453,5.492595,0.5616999,1.029412,-0.2210714,0.2948575,-1.093206,-0.4032056,Nothing
4.406586,23,0,0,0,0.5482056,1.056404,-0.2030818,14.97983,353.9582,5.415476,0.5601675,1.032407,-0.2193865,0.2570224,-0.9752889,-0.3649262,Nothing
4.42276,23,0,0,0,0.5484354,1.05583,-0.202956,14.90106,353.7261,5.21139,0.5596767,1.034768,-0.2179471,0.2485109,-0.8635749,-0.3476486,Nothing
4.436768,23,0,0,0,0.5486173,1.055247,-0.2028201,14.76281,353.5343,5.042132,0.5598582,1.036317,-0.216854,0.259845,-0.7840236,-0.3378425,Nothing
4.445465,23,0,0,0,0.5487763,1.054905,-0.2028977,14.6704,353.443,4.943851,0.5598431,1.037145,-0.2159638,0.2623401,-0.7358765,-0.3172587,Nothing
4.46225,23,0,0,0,0.5488759,1.054545,-0.2031519,14.51922,353.4059,4.852991,0.5596859,1.0379,-0.2154119,0.2614504,-0.6903427,-0.3014134,Nothing
4.470215,23,0,0,0,0.5492112,1.054021,-0.2038594,14.38662,353.4307,4.72057,0.5595493,1.038857,-0.2145809,0.2584714,-0.6259124,-0.2630142,Nothing
4.478485,23,0,0,0,0.5495421,1.053664,-0.2043081,14.34075,353.4577,4.63213,0.5591925,1.039495,-0.2140724,0.2434483,-0.5821917,-0.2376913,Nothing
4.490997,23,0,0,0,0.549708,1.053513,-0.2048414,14.34186,353.5314,4.594913,0.5588452,1.039804,-0.213673,0.2323999,-0.5573912,-0.2086021,Nothing
4.495605,23,0,0,0,0.5499284,1.053382,-0.2054662,14.35309,353.6239,4.562117,0.5583115,1.040312,-0.2130926,0.2148374,-0.523644,-0.1710479,Nothing
4.503204,23,0,0,0,0.5500183,1.053468,-0.2059665,14.39953,353.7336,4.590548,0.5581709,1.040563,-0.2127586,0.2114489,-0.5107391,-0.1432816,Nothing
4.511841,23,0,0,0,0.5502251,1.053567,-0.2067731,14.43738,353.8767,4.62572,0.5579137,1.041123,-0.2122709,0.20292,-0.4834109,-0.1020395,Nothing
4.519958,23,0,0,0,0.5503622,1.053788,-0.2072454,14.48327,353.9929,4.709652,0.5580579,1.041491,-0.2118454,0.2071183,-0.4715175,-0.07293175,Nothing
4.528564,23,0,0,0,0.5504165,1.053887,-0.2076826,14.51368,354.0883,4.762342,0.5580738,1.041975,-0.211378,0.2105643,-0.4514405,-0.04568301,Nothing
