Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.599548,6,3,0,2,0.4637337,0.9578552,0.3477155,350.2808,29.18742,300.7631,0.618115,1.016853,0.263775,4.681795,21.02928,1.390087,Nothing
4.617218,6,3,0,2,0.463516,0.9581625,0.3475578,350.2209,29.14754,300.7015,0.6177382,1.016654,0.2635458,4.699811,20.99626,1.357023,Nothing
4.625946,6,3,0,2,0.4636585,0.9583919,0.3474627,350.2168,29.12886,300.6749,0.6174912,1.016535,0.2635075,4.699367,20.94318,1.327958,Nothing
4.641632,6,3,0,2,0.4636175,0.9586815,0.347361,350.1685,29.13308,300.6223,0.617034,1.016462,0.2632611,4.694088,20.89955,1.290092,Nothing
4.657654,6,3,0,2,0.4635155,0.9587684,0.3473248,350.1754,29.12815,300.5722,0.6166243,1.016231,0.2630177,4.691213,20.87185,1.243292,Nothing
4.665466,6,3,0,2,0.4634684,0.95872,0.3473334,350.1967,29.12578,300.5652,0.6165209,1.016118,0.2629502,4.692277,20.86865,1.227942,Nothing
4.674988,6,3,0,2,0.4634368,0.9588065,0.3473037,350.1849,29.12572,300.5585,0.6163808,1.016046,0.262902,4.699364,20.85196,1.218221,Nothing
4.69162,6,3,0,2,0.46357,0.958876,0.3472666,350.1976,29.11996,300.5602,0.6160614,1.015974,0.2627344,4.688094,20.81398,1.173602,Nothing
4.707184,6,3,0,2,0.4635522,0.9589961,0.3471819,350.1718,29.12989,300.5601,0.6160293,1.015991,0.2627021,4.697644,20.80316,1.182416,Nothing
4.714905,6,3,0,2,0.4635457,0.9591344,0.3471215,350.1499,29.14122,300.5472,0.615957,1.01597,0.2626784,4.705264,20.78676,1.185677,Nothing
4.723663,6,3,0,2,0.4636402,0.9590845,0.3470325,350.1508,29.16047,300.5277,0.615846,1.016011,0.2625656,4.678199,20.77745,1.180231,Nothing
4.731537,6,3,0,2,0.4637582,0.9593139,0.3468692,350.1026,29.21144,300.4919,0.6158153,1.016013,0.2625446,4.680284,20.74451,1.204861,Nothing
4.741943,6,3,0,2,0.4639964,0.9594586,0.3467121,350.0928,29.25498,300.4529,0.6156731,1.015951,0.2624184,4.665789,20.70094,1.198763,Nothing
4.757965,6,3,0,2,0.4642535,0.9597005,0.3464943,350.0544,29.32638,300.413,0.6155707,1.016016,0.2622851,4.650612,20.65659,1.212581,Nothing
4.774506,6,3,0,2,0.4644189,0.9600028,0.3462829,350.0095,29.37095,300.3961,0.6155792,1.015973,0.2621881,4.670811,20.61643,1.228721,Nothing
4.791595,6,3,0,2,0.4645286,0.9602154,0.3462766,350.0034,29.37138,300.3994,0.6155844,1.016035,0.2621743,4.680837,20.59916,1.219882,Nothing
4.808502,6,3,0,2,0.4646206,0.9605051,0.346136,349.9504,29.37919,300.3961,0.6156324,1.016079,0.2620409,4.70266,20.58026,1.221723,Nothing
4.825378,6,3,0,2,0.4648492,0.9608386,0.3458769,349.9005,29.42443,300.3628,0.6156732,1.016177,0.2620051,4.703,20.53881,1.24984,Nothing
4.841156,6,3,0,2,0.4651894,0.9611685,0.3455544,349.8403,29.51264,300.3197,0.6157468,1.016291,0.2620074,4.694283,20.48528,1.299852,Nothing
4.857422,6,3,0,2,0.46547,0.9614642,0.3454553,349.7802,29.55969,300.2959,0.6157791,1.016371,0.261944,4.69532,20.44997,1.307717,Nothing
4.87384,6,3,0,2,0.4657083,0.9618499,0.345243,349.7055,29.62273,300.2901,0.6157752,1.016244,0.2618468,4.732753,20.39107,1.324636,Nothing
4.881683,6,3,0,2,0.4658886,0.9620128,0.3450995,349.6723,29.66442,300.2905,0.6157812,1.016177,0.2618132,4.746572,20.35511,1.338784,Nothing
4.890747,6,3,0,2,0.4660712,0.9621285,0.3449733,349.6464,29.71103,300.2916,0.6157749,1.016197,0.2617787,4.746798,20.32664,1.353968,Nothing
4.908966,6,3,0,2,0.4665085,0.9620994,0.3448479,349.6623,29.80404,300.317,0.6157494,1.01616,0.2618175,4.731132,20.27331,1.373906,Nothing
4.924011,6,3,0,2,0.4666633,0.961875,0.3449087,349.733,29.83749,300.3499,0.6157588,1.016113,0.2618343,4.717349,20.27125,1.368769,Nothing
4.931793,6,3,0,2,0.4667609,0.9618337,0.344993,349.7748,29.83802,300.3655,0.6157703,1.016122,0.2618574,4.712685,20.26996,1.354489,Nothing
4.94101,6,3,0,2,0.466884,0.961644,0.3450627,349.8392,29.85265,300.3751,0.6158247,1.016161,0.2618714,4.689607,20.28031,1.347783,Nothing
4.948822,6,3,0,2,0.4670272,0.9614781,0.3450857,349.8874,29.88422,300.3707,0.6158715,1.016166,0.2618828,4.66613,20.28286,1.350164,Nothing
4.957611,6,3,0,2,0.4671231,0.9612544,0.3450959,349.9501,29.89371,300.3589,0.6159428,1.016318,0.2619405,4.621882,20.30116,1.357529,Nothing
4.965332,6,3,0,2,0.4673025,0.9611285,0.3450931,349.9984,29.9218,300.3447,0.6159801,1.016322,0.2619624,4.595552,20.29636,1.358789,Nothing
4.974304,6,3,0,2,0.4674572,0.9610525,0.3451527,350.0434,29.94005,300.3205,0.616011,1.01608,0.2619803,4.596612,20.28091,1.345488,Nothing
4.982208,6,3,0,2,0.4677461,0.961151,0.3450008,350.0314,29.99132,300.2993,0.6160694,1.016099,0.2620007,4.583559,20.24704,1.366584,Nothing
4.99939,6,3,0,2,0.4682209,0.9615307,0.3448543,349.9962,30.08696,300.2431,0.6160293,1.016236,0.2618721,4.562258,20.19056,1.370219,Nothing
5.016449,6,3,0,2,0.4683929,0.961946,0.3444512,349.8674,30.14827,300.1782,0.6161548,1.016339,0.261963,4.566332,20.14085,1.444912,Nothing
5.031982,6,3,0,2,0.4685547,0.9624696,0.3441645,349.7735,30.1836,300.1564,0.61606,1.016218,0.261983,4.606808,20.06372,1.469267,Nothing
5.040436,6,3,0,2,0.4685366,0.9626143,0.3441222,349.7425,30.17542,300.1877,0.6160802,1.016233,0.2619683,4.632851,20.05509,1.472039,Nothing
5.048157,6,3,0,2,0.4685904,0.9627313,0.3440929,349.7209,30.17408,300.2095,0.6160848,1.016232,0.2619808,4.649095,20.03975,1.472735,Nothing
5.05835,6,3,0,2,0.4687027,0.9628422,0.3440136,349.7089,30.19853,300.2325,0.6160611,1.016193,0.2619452,4.664657,20.01451,1.475633,Nothing
5.075775,6,3,0,2,0.4689314,0.9629194,0.3439781,349.7136,30.23734,300.2966,0.6160502,1.016186,0.2619506,4.682293,19.98107,1.47672,Nothing
5.091949,6,3,0,2,0.4691533,0.9630101,0.3438894,349.7166,30.28777,300.308,0.616144,1.016254,0.2619585,4.681884,19.96079,1.495059,Nothing
5.107269,6,3,0,2,0.4693968,0.9631877,0.3437766,349.7103,30.32548,300.2639,0.6161687,1.016285,0.2619752,4.668123,19.92887,1.505522,Nothing
5.114868,6,3,0,2,0.4694907,0.9632835,0.3437141,349.7032,30.33621,300.2383,0.6162426,1.016334,0.2619891,4.662352,19.92153,1.515275,Nothing
5.123962,6,3,0,2,0.469647,0.963532,0.3435413,349.6696,30.36459,300.166,0.6162542,1.016364,0.2620153,4.64961,19.88956,1.535051,Nothing
5.133057,6,3,0,2,0.4697067,0.9636377,0.3435161,349.6603,30.35221,300.1193,0.6162662,1.01635,0.2619531,4.642532,19.88513,1.52295,Nothing
5.149841,6,3,0,2,0.4697648,0.9638186,0.3433695,349.6534,30.33605,300.0516,0.6164245,1.016436,0.2619394,4.631912,19.8859,1.535215,Nothing
5.165588,6,3,0,2,0.4698645,0.9638934,0.3432686,349.6552,30.35183,300.0541,0.6164632,1.016469,0.2619776,4.632054,19.86944,1.549676,Nothing
5.17334,6,3,0,2,0.4699077,0.9639031,0.3432565,349.6734,30.3477,300.0844,0.6164708,1.016443,0.2619313,4.643893,19.86443,1.540197,Nothing
5.181335,6,3,0,2,0.4699244,0.9639018,0.3432448,349.6712,30.36541,300.1107,0.6164544,1.016422,0.2619669,4.653238,19.85493,1.548713,Nothing
5.190247,6,3,0,2,0.4699578,0.9638721,0.3432508,349.6791,30.36425,300.1355,0.6164756,1.016425,0.261957,4.657884,19.8549,1.545902,Nothing
5.198639,6,3,0,2,0.4699579,0.9639418,0.3432251,349.6613,30.3877,300.1658,0.6164962,1.016436,0.2619654,4.676406,19.8476,1.558956,Nothing
5.20697,6,3,0,2,0.4700069,0.9640025,0.3431779,349.6502,30.40459,300.1785,0.6164964,1.016441,0.2619829,4.683629,19.83468,1.568142,Nothing
5.215057,6,3,0,2,0.4701009,0.9640597,0.3431641,349.6306,30.42264,300.1811,0.6165659,1.016555,0.262002,4.678304,19.83283,1.579253,Nothing
5.224121,6,3,0,2,0.4701829,0.9642156,0.3430552,349.594,30.45166,300.1709,0.6166238,1.016582,0.2619908,4.686998,19.81679,1.598294,Nothing
5.233948,6,3,0,2,0.470257,0.964294,0.3430249,349.5678,30.45607,300.1663,0.6166695,1.016546,0.2619615,4.695875,19.80767,1.598503,Nothing
5.248505,6,3,0,2,0.4703209,0.9643916,0.3428519,349.5394,30.48008,300.1491,0.6167263,1.016574,0.2619779,4.695642,19.79175,1.62626,Nothing
5.25705,6,3,0,2,0.4704908,0.9644247,0.3427339,349.5346,30.52409,300.1383,0.6167718,1.016554,0.2620161,4.68982,19.76826,1.648499,Nothing
5.265472,6,3,0,2,0.4709936,0.9644129,0.3424454,349.5443,30.65372,300.131,0.6167927,1.016543,0.2620665,4.65977,19.70422,1.696044,Nothing
5.276367,6,3,0,2,0.4715623,0.96439,0.3421582,349.5706,30.82983,300.1281,0.6167814,1.016549,0.262044,4.62527,19.63631,1.744539,Nothing
5.291901,6,3,0,2,0.4726652,0.9642802,0.3416892,349.6281,31.12836,300.1535,0.6168315,1.016587,0.2621291,4.560832,19.51254,1.83269,Nothing
5.309967,6,3,0,2,0.4736937,0.9642512,0.341259,349.6589,31.40837,300.2123,0.616899,1.016579,0.2621941,4.525922,19.39001,1.91313,Nothing
5.324432,6,3,0,2,0.4744751,0.9642098,0.3409628,349.6918,31.59777,300.2961,0.6168957,1.016639,0.2622571,4.499298,19.29663,1.961743,Nothing
5.341217,6,3,0,2,0.4752873,0.9642663,0.3403158,349.7018,31.83543,300.3771,0.6169196,1.016555,0.2622555,4.493249,19.16899,2.050241,Nothing
5.357208,6,3,0,2,0.4766955,0.9640423,0.3394431,349.7875,32.20362,300.4861,0.6169093,1.01648,0.2622907,4.428199,18.98481,2.164943,Nothing
5.365814,6,3,0,2,0.4777468,0.9636547,0.3389415,349.9552,32.49235,300.6859,0.6168211,1.016458,0.2623218,4.387039,18.85732,2.228976,Nothing
5.389618,6,3,0,2,0.4786578,0.9632215,0.3384877,350.0871,32.72508,300.8493,0.6168132,1.016531,0.2623448,4.331868,18.76422,2.288516,End
Supposed to be selected_Selected,235380,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,6144,Not supposed to be selected_Selected,0
