Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.516846,16,4,3,0,0.7424838,0.8557429,0.3605912,5.349964,338.0397,6.216921,0.7422824,0.8322599,0.301449,-8.589281,-8.80943,-17.80163,Nothing
7.533997,16,4,3,0,0.7412307,0.8640874,0.3579305,4.466653,337.9697,6.749108,0.7409796,0.8381171,0.3001782,-8.595398,-9.274253,-17.43058,Nothing
7.550598,16,4,3,0,0.7398929,0.8718209,0.3555044,3.383094,337.7594,7.228913,0.7400224,0.8442394,0.2986449,-8.531224,-9.421694,-17.3294,Nothing
7.567261,16,4,3,0,0.739242,0.8776155,0.3529964,1.946553,337.2133,7.277616,0.7388167,0.8503665,0.2973814,-8.646157,-8.827321,-17.05591,Nothing
7.583984,16,4,3,0,0.7379516,0.8829162,0.3509291,0.5986626,336.6915,7.276547,0.7373732,0.8562489,0.2963328,-8.637386,-8.217703,-16.87759,Nothing
7.601013,16,4,3,0,0.7368776,0.887956,0.3485842,359.2795,336.214,7.252429,0.7360055,0.8619225,0.2953739,-8.600364,-7.620963,-16.54842,Nothing
7.617188,16,4,3,0,0.736194,0.8927975,0.3462203,358.0163,335.7598,7.310852,0.7345952,0.8675653,0.2943479,-8.696583,-6.97645,-16.14907,Nothing
7.634399,16,4,3,0,0.733633,0.9057283,0.3403823,355.5746,334.9242,8.109118,0.731441,0.8781386,0.2925731,-8.65274,-7.092868,-15.09099,Nothing
7.641907,16,4,3,0,0.7334784,0.9061908,0.3402093,355.5799,334.9477,8.263584,0.7312515,0.8779364,0.2925014,-8.695119,-7.297835,-15.0746,Nothing
7.650391,16,4,3,0,0.7318856,0.9142751,0.3362401,354.5555,334.7237,9.116611,0.7295941,0.8827637,0.2916805,-8.5734,-8.143519,-14.32615,Nothing
7.658203,16,4,3,0,0.7320602,0.9144782,0.3360001,354.6278,334.7791,9.185792,0.7295806,0.8826373,0.291972,-8.575068,-8.283274,-14.14173,Nothing
7.667297,16,4,3,0,0.7307937,0.92274,0.3318163,353.7076,334.5732,10.04614,0.7278576,0.8871989,0.2913098,-8.577586,-9.343976,-13.26421,Nothing
7.675415,16,4,3,0,0.7307526,0.9230632,0.3315508,353.8387,334.675,10.11774,0.7277878,0.8869921,0.2913975,-8.565039,-9.561358,-13.15901,Nothing
7.683777,16,4,3,0,0.7288519,0.9309705,0.3275349,353.0652,334.5661,10.96091,0.7262186,0.8911979,0.2906502,-8.384255,-10.70628,-12.49596,Nothing
7.693481,16,4,3,0,0.7289931,0.930639,0.3275909,353.2175,334.653,10.87091,0.7262821,0.8911607,0.2906902,-8.364335,-10.65225,-12.4549,Nothing
7.709106,16,4,3,0,0.7276612,0.9375502,0.3238437,352.7947,334.6775,11.42635,0.7246469,0.8952829,0.2901263,-8.293635,-11.60215,-11.65044,Nothing
7.717407,16,4,3,0,0.7266467,0.944332,0.3199991,352.5316,334.7492,11.92997,0.7229993,0.8994409,0.2896528,-8.297121,-12.5479,-10.71414,Nothing
7.725891,16,4,3,0,0.7268473,0.9438224,0.3202385,352.7591,334.848,11.78941,0.7230152,0.8993926,0.2898462,-8.290539,-12.44794,-10.63574,Nothing
7.74292,16,4,3,0,0.7253532,0.9550598,0.3135047,352.9662,335.3782,12.28486,0.7196529,0.9068823,0.2900793,-8.256876,-14.03691,-8.392085,Nothing
7.759949,16,4,3,0,0.7245721,0.9593102,0.3111218,353.4228,335.6503,12.34981,0.7172036,0.9093975,0.2912482,-8.432953,-14.81416,-7.034503,Nothing
7.780762,16,4,3,0,0.723176,0.9638108,0.3103758,354.1259,335.5118,12.55116,0.7146161,0.912235,0.292239,-8.774702,-15.45874,-6.178188,Nothing
7.793701,16,4,3,0,0.7214623,0.9681987,0.3094747,354.6176,335.1956,12.83952,0.7121959,0.9148014,0.2935358,-8.948442,-16.15647,-5.2857,Nothing
7.809692,16,4,3,0,0.7203369,0.9730795,0.3063394,354.4196,335.215,13.36047,0.7096637,0.9176297,0.2946302,-9.119811,-16.91408,-3.91728,Nothing
7.826721,16,4,3,0,0.7195259,0.9783136,0.3020242,354.1501,335.4142,14.01482,0.707484,0.920803,0.2957383,-9.181501,-17.73553,-2.232138,Nothing
7.842896,16,4,3,0,0.7184041,0.9844742,0.2968569,353.9049,335.8533,14.953,0.7054865,0.9242714,0.2967442,-9.188848,-18.81028,-0.4217252,Nothing
7.859985,16,4,3,0,0.7174259,0.989951,0.2929134,353.9819,336.1724,15.76207,0.7034795,0.9276082,0.2979495,-9.335909,-19.65187,1.2407,Nothing
7.876099,16,4,3,0,0.7162282,0.9949771,0.2899352,354.3956,336.4911,16.43263,0.7016138,0.931179,0.2993814,-9.38638,-20.24481,2.785819,Nothing
7.892578,16,4,3,0,0.715692,0.9990901,0.2864699,354.637,337.0161,16.90521,0.6997762,0.9341715,0.3009399,-9.501116,-20.73406,4.551039,Nothing
7.909424,16,4,3,0,0.7151665,1.003161,0.2820003,354.5443,337.6142,17.45583,0.6978187,0.9370542,0.302734,-9.605018,-21.31245,6.58913,Nothing
7.926697,16,4,3,0,0.7150537,1.006892,0.2771476,354.0703,338.171,18.01064,0.6961161,0.9396784,0.3049015,-9.733607,-21.95343,8.735065,Nothing
7.94281,16,4,3,0,0.7146968,1.010263,0.2729303,353.7406,338.6027,18.56107,0.6949009,0.9425252,0.3072355,-9.658144,-22.44318,10.72701,Nothing
7.959473,16,4,3,0,0.7140525,1.013642,0.2689741,353.4829,339.0228,19.05975,0.6942937,0.9456651,0.3092313,-9.360607,-22.8891,12.46638,Nothing
7.976013,16,4,3,0,0.7139671,1.016542,0.2649833,353.3257,339.5484,19.47273,0.6939186,0.9489052,0.3111567,-9.127918,-23.11104,14.30538,Nothing
7.992859,16,4,3,0,0.7133674,1.022032,0.2570033,353.2141,340.8477,20.25404,0.6931605,0.9553506,0.3145741,-8.707832,-23.40144,17.92396,Nothing
8.010254,16,4,3,0,0.7133892,1.024799,0.2528422,353.2269,341.6124,20.62747,0.692576,0.9582091,0.3160045,-8.806226,-23.56218,19.78691,Nothing
8.026428,16,4,3,0,0.7137016,1.027212,0.2486546,353.1702,342.3915,20.94729,0.6920604,0.9606677,0.317092,-9.046486,-23.70398,21.5448,Nothing
8.043213,16,4,3,0,0.7138474,1.029352,0.2446838,352.8778,342.9767,21.24446,0.6913056,0.9631009,0.3180667,-9.29576,-23.84474,23.11107,Nothing
8.059509,16,4,3,0,0.7139187,1.031379,0.2408127,352.4802,343.3992,21.52996,0.6908769,0.965704,0.3186264,-9.403741,-23.97537,24.43734,Nothing
8.076294,16,4,3,0,0.7139925,1.033273,0.2378866,352.0613,343.5198,21.72104,0.6905817,0.9683455,0.319101,-9.375769,-24.07741,25.41721,Nothing
8.093384,16,4,3,0,0.7143056,1.034801,0.2353778,351.6869,343.6005,21.81274,0.6902828,0.9708501,0.3195584,-9.367443,-24.06548,26.31167,Nothing
8.110107,16,4,3,0,0.714685,1.035671,0.2331318,351.39,343.689,21.74409,0.6900467,0.9731807,0.3197717,-9.265969,-23.86227,27.10395,Nothing
8.125854,16,4,3,0,0.7152597,1.036283,0.2317552,351.3307,343.7473,21.54527,0.6898664,0.9756842,0.3198742,-9.117926,-23.35643,27.723,Nothing
8.143005,16,4,3,0,0.7157256,1.037005,0.2310542,351.442,343.76,21.32059,0.6899071,0.9783022,0.3197636,-8.870886,-22.74745,28.0983,Nothing
8.159851,16,4,3,0,0.7165953,1.037275,0.2298675,351.4048,343.8162,21.04124,0.6901886,0.9810782,0.3193635,-8.619153,-22.01144,28.51892,Nothing
8.177307,16,4,3,0,0.7174878,1.037523,0.2281005,351.2162,343.9632,20.77023,0.6903673,0.9838042,0.3189606,-8.455026,-21.368,29.07602,Nothing
8.193481,16,4,3,0,0.7182647,1.037789,0.2260415,350.9645,344.1482,20.54095,0.6906317,0.9864709,0.3186498,-8.267792,-20.81859,29.71366,Nothing
8.209961,16,4,3,0,0.7188574,1.038223,0.2244143,350.7579,344.2304,20.40668,0.6910638,0.9893242,0.3182225,-7.985442,-20.24215,30.16643,Nothing
8.226807,16,4,3,0,0.7191839,1.038951,0.222767,350.5292,344.2459,20.38884,0.6915554,0.9920991,0.3176751,-7.664226,-19.81809,30.53377,Nothing
8.243652,16,4,3,0,0.7195472,1.040734,0.2190341,349.989,344.3495,20.45834,0.6925365,0.997511,0.3163198,-7.070562,-19.18213,31.25703,Nothing
8.25946,16,4,3,0,0.7195776,1.04182,0.2163034,349.6427,344.5603,20.5939,0.6927295,0.9997106,0.3156301,-6.988045,-19.14257,31.84466,Nothing
8.276306,16,4,3,0,0.719504,1.043111,0.2135363,349.4073,344.8665,20.75508,0.6927301,1.001418,0.3149865,-7.059667,-19.24304,32.46592,Nothing
8.292847,16,4,3,0,0.7192804,1.044447,0.2112527,349.2234,345.1098,20.95186,0.6924127,1.002749,0.3144878,-7.227955,-19.41189,32.98457,Nothing
8.309448,16,4,3,0,0.7190537,1.045405,0.2095003,349.0219,345.2502,21.1019,0.6917678,1.003536,0.3142897,-7.464085,-19.61804,33.43824,Nothing
8.326721,16,4,3,0,0.718943,1.045687,0.2088337,348.935,345.2137,21.10242,0.691195,1.004401,0.3142865,-7.496592,-19.50476,33.69767,Nothing
8.342896,16,4,3,0,0.7188671,1.045783,0.2087722,348.9347,345.1055,21.01372,0.6905915,1.005123,0.3143718,-7.48255,-19.30581,33.83096,Nothing
8.359497,16,4,3,0,0.7189543,1.045628,0.2087587,348.8582,344.9636,20.88999,0.6901596,1.005403,0.3147385,-7.458855,-19.24341,33.99934,Nothing
8.37561,16,4,3,0,0.7190288,1.045298,0.2080732,348.6403,344.9394,20.77242,0.6897402,1.0058,0.3151817,-7.451796,-19.21252,34.37552,Nothing
8.385498,16,4,3,0,0.7191931,1.04521,0.2072284,348.4346,344.9677,20.70206,0.6894451,1.006238,0.3155474,-7.499516,-19.23302,34.76629,Nothing
8.40155,16,4,3,0,0.7192264,1.045417,0.2055998,348.1578,345.143,20.76398,0.6893436,1.00647,0.3161008,-7.602632,-19.52397,35.38054,Nothing
8.410583,16,4,3,0,0.7190551,1.045771,0.2052855,348.1281,345.2056,20.88338,0.6894107,1.006355,0.3161068,-7.652186,-19.70992,35.41946,Nothing
8.426392,16,4,3,0,0.71883,1.046526,0.2036218,347.9113,345.4326,21.10084,0.6891249,1.006397,0.3164011,-7.915998,-20.15111,35.92286,Nothing
8.443054,16,4,3,0,0.7184547,1.04763,0.2016005,347.8386,345.8279,21.41446,0.6888917,1.006249,0.3163441,-8.30231,-20.63852,36.42543,Nothing
8.450928,16,4,3,0,0.7174592,1.049509,0.1989533,347.9845,346.5,21.92882,0.6885834,1.006139,0.3161904,-8.803297,-21.22093,37.0893,Nothing
8.468506,16,4,3,0,0.7158815,1.052161,0.1956621,348.3226,347.4687,22.66471,0.6881812,1.005998,0.3159055,-9.495,-21.89867,37.91465,Nothing
8.484497,16,4,3,0,0.7142461,1.054809,0.1927726,348.6141,348.2822,23.42006,0.6880087,1.005967,0.3155121,-10.05918,-22.56998,38.56278,Nothing
8.501221,16,4,3,0,0.7123924,1.057195,0.1902962,348.7607,348.874,24.20039,0.6880226,1.005875,0.3154154,-10.40831,-23.35165,39.11544,Nothing
8.509155,16,4,3,0,0.7108244,1.059158,0.1878997,348.7804,349.436,24.84064,0.6879969,1.005859,0.3153439,-10.78234,-24.03986,39.66004,Nothing
8.526001,16,4,3,0,0.7097451,1.059841,0.1867819,348.4849,349.4786,25.14792,0.688195,1.005889,0.3155823,-10.68897,-24.63458,39.8461,Nothing
8.54303,16,4,3,0,0.7090163,1.059873,0.1874945,348.3886,349.1472,25.23794,0.6885083,1.005944,0.3158095,-10.21382,-24.87355,39.5731,Nothing
8.55957,16,4,3,0,0.70873,1.059225,0.1896365,348.4763,348.5915,25.06184,0.6886398,1.006098,0.315943,-9.546332,-24.66187,38.97007,Nothing
8.57605,16,4,3,0,0.708967,1.058074,0.1920968,348.6635,348.0711,24.72008,0.6887339,1.006091,0.316218,-8.950059,-24.20577,38.41168,Nothing
8.592468,16,4,3,0,0.709451,1.057127,0.1935938,348.7838,347.7386,24.37523,0.688597,1.006063,0.3165297,-8.655486,-23.82412,38.17202,Nothing
8.601196,16,4,3,0,0.7096251,1.057062,0.1934138,348.7562,347.8397,24.32137,0.6885644,1.006039,0.3164637,-8.762834,-23.7908,38.21757,Nothing
8.617798,16,4,3,0,0.7105502,1.056278,0.1932352,348.6381,347.8552,24.06856,0.6887793,1.006007,0.3163159,-8.816669,-23.58337,38.27602,Nothing
8.634277,16,4,3,0,0.7113656,1.055496,0.1915933,348.2659,348.1593,23.81681,0.6890345,1.006226,0.3157812,-9.01863,-23.48569,38.58792,Nothing
8.651001,16,4,3,0,0.7110144,1.05643,0.1896651,348.009,348.4629,24.07318,0.689442,1.006699,0.3150647,-9.188636,-23.85514,38.79248,Nothing
8.667542,16,4,3,0,0.7100386,1.058164,0.1879874,347.9378,348.6277,24.67816,0.6897578,1.006979,0.3144802,-9.34166,-24.4516,38.93278,Nothing
8.684631,16,4,3,0,0.7087839,1.059767,0.1870715,347.9794,348.6722,25.17956,0.689737,1.007004,0.3142352,-9.396961,-25.0251,38.97945,Nothing
8.701599,16,4,3,0,0.707725,1.060928,0.1871012,348.073,348.5577,25.52768,0.6897514,1.007099,0.3141007,-9.27095,-25.39263,38.81931,Nothing
8.717957,16,4,3,0,0.7073659,1.060975,0.1877943,348.1233,348.3807,25.54607,0.689673,1.007207,0.3140429,-9.07166,-25.36512,38.57563,Nothing
8.734497,16,4,3,0,0.7073514,1.060222,0.1887229,348.0987,348.2043,25.37444,0.6895437,1.007357,0.3141441,-8.815697,-25.10007,38.3573,Nothing
8.752197,16,4,3,0,0.7076228,1.059339,0.1900803,348.1914,347.9731,25.1103,0.6895451,1.00753,0.3143453,-8.490072,-24.69699,38.10442,Nothing
8.769958,16,4,3,0,0.7077797,1.058715,0.1921328,348.4607,347.6739,24.90418,0.6895656,1.007802,0.3146353,-8.105665,-24.20765,37.70808,Nothing
8.795532,16,4,3,0,0.70821,1.057995,0.1932923,348.6812,347.5428,24.73907,0.6900281,1.008204,0.3148546,-7.757511,-23.7173,37.56546,Nothing
8.805847,16,4,3,0,0.7081066,1.058019,0.1936524,348.8177,347.5475,24.73566,0.6905156,1.008523,0.3150057,-7.507244,-23.60166,37.53351,Nothing
8.818604,16,4,3,0,0.7081588,1.05799,0.1938994,348.8906,347.5162,24.76359,0.6908852,1.009108,0.3150018,-7.304564,-23.39558,37.49869,Nothing
8.833557,16,4,3,0,0.7078984,1.058534,0.1931954,348.7647,347.5686,24.97286,0.6911327,1.009519,0.3148948,-7.298781,-23.58619,37.59719,Nothing
8.842468,16,4,3,0,0.7075446,1.059204,0.1922727,348.5742,347.6301,25.21641,0.6913128,1.009698,0.3147711,-7.368666,-23.93855,37.70809,Nothing
8.861633,16,4,3,0,0.7071704,1.059833,0.191377,348.3916,347.7032,25.41642,0.6911469,1.009906,0.3145911,-7.522527,-24.21808,37.82256,Nothing
8.874939,16,4,3,0,0.7068604,1.060123,0.1910439,348.3402,347.7217,25.49948,0.6910719,1.010007,0.3143107,-7.537759,-24.32427,37.78873,Nothing
8.883972,16,4,3,0,0.7068447,1.060266,0.1910183,348.3398,347.7219,25.52455,0.6908963,1.01007,0.314182,-7.612823,-24.31488,37.76086,Nothing
8.8927,16,4,3,0,0.7069722,1.060014,0.1912931,348.3986,347.6992,25.44344,0.6908746,1.010054,0.3142099,-7.567677,-24.18491,37.73161,Nothing
8.900696,16,4,3,0,0.7071693,1.059813,0.1916358,348.4585,347.6899,25.35678,0.6904364,1.010039,0.314169,-7.690186,-23.99011,37.69026,Nothing
8.91687,16,4,3,0,0.7079055,1.05895,0.1923698,348.5505,347.6985,25.07336,0.6903012,1.010093,0.3143734,-7.70961,-23.53465,37.68203,Nothing
8.926208,16,4,3,0,0.7080861,1.058574,0.1926093,348.5766,347.7026,24.97861,0.6903202,1.010113,0.3144237,-7.667058,-23.37288,37.67005,Nothing
8.934509,16,4,3,0,0.7083476,1.05801,0.1933508,348.6592,347.6998,24.79032,0.6901826,1.010151,0.3146536,-7.62396,-23.07123,37.60695,Nothing
8.958069,16,4,3,0,0.7095004,1.056686,0.1940832,348.6312,347.5212,24.53,0.6902717,1.010372,0.31507,-7.534303,-22.54481,37.66389,Nothing
8.974731,16,4,3,0,0.7094498,1.056442,0.1945968,348.6969,347.4387,24.47851,0.6902916,1.010548,0.3153295,-7.371798,-22.39484,37.62756,Nothing
8.991455,16,4,3,0,0.7091628,1.056496,0.1950761,348.7419,347.3493,24.55597,0.6903441,1.010815,0.3154943,-7.209454,-22.33374,37.52896,Nothing
9.008545,16,4,3,0,0.7083246,1.057049,0.1953619,348.8287,347.3374,24.80946,0.6904346,1.011262,0.3156454,-7.011425,-22.39056,37.44498,Nothing
9.026672,16,4,3,0,0.7076818,1.057785,0.1944595,348.7945,347.5978,25.02903,0.6903032,1.011515,0.315441,-7.161729,-22.58058,37.60295,Nothing
9.041687,16,4,3,0,0.7073234,1.058034,0.1936499,348.8065,347.8232,25.15406,0.6896093,1.01127,0.3150845,-7.512103,-22.63659,37.75822,Nothing
9.058533,16,4,3,0,0.7071189,1.058151,0.1933675,348.8817,348.021,25.22363,0.6893092,1.011277,0.3149401,-7.68937,-22.55629,37.84293,Nothing
9.075378,16,4,3,0,0.7071735,1.057773,0.1936733,348.9671,348.1124,25.14426,0.6889792,1.011215,0.3147174,-7.787125,-22.29689,37.75666,Nothing
9.091858,16,4,3,0,0.7073563,1.056981,0.1942452,348.9699,348.0764,24.99996,0.6890033,1.01144,0.3146752,-7.634217,-21.94369,37.63296,Nothing
9.109497,16,4,3,0,0.7077557,1.055735,0.1956341,348.9578,347.8717,24.74069,0.6891839,1.01171,0.3146608,-7.312514,-21.43522,37.27568,Nothing
9.125183,16,4,3,0,0.7081574,1.054083,0.1979892,349.1128,347.5118,24.35035,0.6890252,1.011788,0.3146888,-6.919787,-20.69637,36.71418,SelectionStart
9.125244,16,4,3,0,0.7081574,1.054083,0.1979892,349.1128,347.5118,24.35035,0.6890252,1.011788,0.3146888,-6.919787,-20.69637,36.71418,SelectionEnd
9.135315,16,4,3,0,0.7081574,1.054083,0.1979892,349.1128,347.5118,24.35035,0.6890252,1.011788,0.3146888,-6.919787,-20.69637,36.71418,GotSelection
9.16571,16,4,3,0,0.7084036,1.051773,0.2024364,349.5486,346.8607,23.78858,0.6892068,1.012154,0.315274,-6.022734,-19.52722,35.76301,SelectionStart
9.16571,16,4,3,0,0.7084036,1.051773,0.2024364,349.5486,346.8607,23.78858,0.6892068,1.012154,0.315274,-6.022734,-19.52722,35.76301,SelectionEnd
