Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.8479,19,2,0,0,0.2904569,0.8236758,-0.006357327,315.2189,336.3918,350.5113,0.3053466,0.8726043,-0.07728004,-0.2909761,0.82752,-0.162162,Nothing
3.855957,19,2,0,0,0.2906057,0.8201567,-0.006487265,313.7711,337.0661,349.377,0.3043201,0.8728334,-0.07739176,-0.3148654,0.8486875,-0.1105041,Nothing
3.864563,19,2,0,0,0.2909424,0.8189206,-0.006924659,313.5989,337.5164,348.8881,0.3040635,0.8727224,-0.07737352,-0.3211085,0.8505582,-0.09576454,Nothing
3.873291,19,2,0,0,0.2912785,0.8150309,-0.007658705,312.0544,338.4684,347.5664,0.3027723,0.8728193,-0.07738234,-0.3461071,0.8638956,-0.03429236,Nothing
3.88092,19,2,0,0,0.291561,0.8149521,-0.007978603,312.0013,338.6206,347.4579,0.3024221,0.8727336,-0.07715571,-0.348642,0.8575838,-0.02871415,Nothing
3.890137,19,2,0,0,0.2921602,0.8116938,-0.009117603,310.5425,339.6401,346.2318,0.3009435,0.8729915,-0.07728632,-0.3737102,0.8614588,0.03114708,Nothing
3.898193,19,2,0,0,0.2924543,0.8121568,-0.009767801,310.6019,339.5967,346.4426,0.3007429,0.8731268,-0.07733105,-0.3716792,0.8543584,0.03263945,Nothing
3.906677,19,2,0,0,0.2935347,0.8102448,-0.01180521,309.2953,340.5206,345.6297,0.2992184,0.8734563,-0.07744539,-0.389701,0.8415616,0.08699156,Nothing
3.915344,19,2,0,0,0.295054,0.8097275,-0.01544699,308.0586,341.3454,345.4237,0.2976478,0.873812,-0.07781038,-0.3952473,0.8109614,0.1379515,Nothing
3.923767,19,2,0,0,0.2950985,0.8103181,-0.01601833,308.0871,341.3144,345.5952,0.2974968,0.873802,-0.07783732,-0.391149,0.8038652,0.1363886,Nothing
3.932678,19,2,0,0,0.2964152,0.8101411,-0.01992741,306.948,342.1345,345.4663,0.295623,0.8740445,-0.07811523,-0.3948876,0.7668697,0.182889,Nothing
3.940613,19,2,0,0,0.2964596,0.8101521,-0.02032946,307.1803,342.1173,345.5411,0.2955918,0.8738767,-0.07824812,-0.3932733,0.7647708,0.1797789,Nothing
3.949219,19,2,0,0,0.2977008,0.8095686,-0.02375823,306.4627,342.9583,345.2039,0.2936675,0.8738686,-0.07845308,-0.4027967,0.7305639,0.2176809,Nothing
3.956543,19,2,0,0,0.2976987,0.8096459,-0.0237108,306.7438,342.9706,345.1376,0.293546,0.873722,-0.07830736,-0.4040358,0.7286194,0.2126397,Nothing
3.96582,19,2,0,0,0.2989617,0.809088,-0.0269396,306.2951,343.817,344.6867,0.2916628,0.873588,-0.0783622,-0.4156851,0.6937004,0.2444026,Nothing
3.973511,19,2,0,0,0.2989217,0.8089468,-0.02702574,306.3038,343.9417,344.5289,0.2917788,0.8734676,-0.07822662,-0.4142768,0.6925861,0.2452007,Nothing
3.982544,19,2,0,0,0.3002029,0.8074919,-0.03051533,305.6356,345.1757,343.6498,0.2902766,0.8730379,-0.07788609,-0.4232189,0.6556142,0.2863721,Nothing
3.990112,19,2,0,0,0.3002353,0.8069748,-0.0308354,305.4853,345.4851,343.368,0.2904961,0.8729036,-0.07776454,-0.4211052,0.6544085,0.2930775,Nothing
3.998962,19,2,0,0,0.3017349,0.8045996,-0.03518124,304.5591,347.2691,342.0703,0.2893342,0.8723935,-0.0772721,-0.4273401,0.6124963,0.347801,Nothing
4.006592,19,2,0,0,0.3017904,0.8038266,-0.03592616,304.3922,347.7094,341.7469,0.2896207,0.8722579,-0.07712947,-0.4230188,0.6096303,0.3590208,Nothing
4.015991,19,2,0,0,0.3029428,0.8012081,-0.04026228,303.4416,349.6817,340.2497,0.2889468,0.8715882,-0.07649931,-0.4235904,0.5681175,0.4128006,Nothing
4.024536,19,2,0,0,0.3038348,0.7996836,-0.04325406,302.5644,351.0087,339.1722,0.2888175,0.8708426,-0.07578683,-0.419906,0.5323277,0.4482668,Nothing
4.031738,19,2,0,0,0.303736,0.8009974,-0.04209962,302.7101,350.0735,339.893,0.2894814,0.8706101,-0.0757226,-0.4124573,0.5379747,0.4285144,Nothing
4.040222,19,2,0,0,0.3045555,0.8019795,-0.04396933,302.2776,349.9821,340.0894,0.2900465,0.8695723,-0.07477663,-0.3955606,0.5035396,0.4314845,Nothing
4.048523,19,2,0,0,0.3046165,0.8034534,-0.04355006,302.6994,349.2484,340.8383,0.2908316,0.8690866,-0.07447344,-0.3831947,0.5025339,0.4101978,Nothing
4.057312,19,2,0,0,0.3057835,0.8050773,-0.04587455,302.8788,348.9986,341.4371,0.2921338,0.8672569,-0.07316921,-0.3555558,0.4624739,0.3987777,Nothing
4.065063,19,2,0,0,0.3056701,0.8049168,-0.04667908,303.2598,349.1983,341.4469,0.2923855,0.8670272,-0.07306381,-0.348195,0.4605091,0.3987684,Nothing
4.07428,19,2,0,0,0.306762,0.8056436,-0.05015524,303.8248,349.6611,341.6285,0.294401,0.8644375,-0.07173408,-0.311243,0.418217,0.3903287,Nothing
4.082336,19,2,0,0,0.306897,0.8047392,-0.05080077,304.0744,350.1271,341.3121,0.2945613,0.8641666,-0.07157794,-0.3104072,0.4173176,0.3972714,Nothing
4.090759,19,2,0,0,0.3079469,0.8044448,-0.05504553,304.8902,351.1422,341.0918,0.2965267,0.8613553,-0.07033196,-0.2754324,0.3747462,0.3983536,Nothing
4.098633,19,2,0,0,0.307814,0.8043182,-0.05495399,305.016,351.2222,341.0244,0.2964998,0.8613093,-0.0704428,-0.2760563,0.3778602,0.3966741,Nothing
4.107117,19,2,0,0,0.308621,0.8040687,-0.05835882,305.7036,352.0099,340.9052,0.2979783,0.8586028,-0.06981777,-0.2499198,0.3435814,0.3930281,Nothing
4.114807,19,2,0,0,0.3086399,0.8043689,-0.05763692,305.567,351.7239,341.0735,0.2978014,0.8586773,-0.07009586,-0.2543273,0.3479515,0.3867778,Nothing
4.123413,19,2,0,0,0.3092852,0.8044199,-0.06001946,305.9094,352.2426,341.075,0.2990497,0.8562084,-0.06986776,-0.2336504,0.3206426,0.377805,Nothing
4.131897,19,2,0,0,0.3091452,0.8043292,-0.05935773,305.6622,352.1288,341.0724,0.2989341,0.8563379,-0.07006646,-0.2368641,0.3264903,0.3763091,Nothing
4.140137,19,2,0,0,0.3093847,0.8041812,-0.06097084,305.7577,352.5959,340.9966,0.3001049,0.8542619,-0.0699881,-0.2180741,0.3084903,0.3684271,Nothing
4.150024,19,2,0,0,0.3092771,0.8032366,-0.06229402,305.6958,353.2004,340.6804,0.3001038,0.854445,-0.07008607,-0.2156526,0.3058038,0.3846803,Nothing
4.162109,19,2,0,0,0.3090748,0.8032526,-0.06214887,305.7493,353.1795,340.6808,0.3012923,0.8525745,-0.06998951,-0.199409,0.3018047,0.3674746,Nothing
4.175171,19,2,0,0,0.3088918,0.8026505,-0.06322102,306.1251,353.5701,340.5944,0.3025492,0.8509923,-0.06995729,-0.1808915,0.29682,0.3623663,Nothing
4.182922,19,2,0,0,0.3085993,0.8018069,-0.0640668,306.5171,353.9674,340.4226,0.303605,0.8496967,-0.06986743,-0.1654225,0.2953656,0.3608171,Nothing
4.190857,19,2,0,0,0.3085051,0.8016635,-0.06361471,306.619,353.8959,340.3879,0.3035514,0.8499989,-0.06985877,-0.1680583,0.3017577,0.3612047,Nothing
4.199158,19,2,0,0,0.3082756,0.8006201,-0.06396002,307.0488,354.1826,340.1966,0.3046939,0.8489873,-0.06978558,-0.155576,0.306972,0.3604313,Nothing
4.206177,19,2,0,0,0.3083149,0.8005967,-0.06363431,307.0891,354.1118,340.2021,0.3047771,0.8493946,-0.0698131,-0.1574907,0.3124065,0.3615378,Nothing
4.217041,19,2,0,0,0.3081622,0.7997973,-0.0637857,307.5461,354.3076,340.0938,0.3059984,0.8490218,-0.06969494,-0.1460755,0.3213178,0.3629394,Nothing
4.223328,19,2,0,0,0.3081755,0.8000081,-0.06348042,307.5643,354.1579,340.2069,0.3061417,0.8495201,-0.06974192,-0.1463069,0.3263808,0.3629361,Nothing
4.23175,19,2,0,0,0.3080923,0.7998726,-0.06319878,308.0534,354.0777,340.3449,0.307547,0.8495992,-0.06971911,-0.1342256,0.3389503,0.3590407,Nothing
4.239868,19,2,0,0,0.3081636,0.8000362,-0.06310081,308.0629,354.0159,340.4115,0.3076034,0.8498811,-0.06977491,-0.1348686,0.3408688,0.3589861,Nothing
4.248596,19,2,0,0,0.3082131,0.8006684,-0.06282669,308.5791,353.7102,340.8275,0.3088389,0.8500022,-0.06980883,-0.1228072,0.3487617,0.3488628,Nothing
4.256531,19,2,0,0,0.3082271,0.8006273,-0.0630137,308.5768,353.7148,340.8255,0.3087424,0.8499777,-0.06980635,-0.123178,0.3470381,0.3502859,Nothing
4.265747,19,2,0,0,0.3079293,0.8012221,-0.06192146,308.9325,353.2801,341.1346,0.3094375,0.8497594,-0.06975868,-0.1154335,0.3561429,0.3341579,MinusStart
4.265869,19,2,0,0,0.3079293,0.8012221,-0.06192146,308.9325,353.2801,341.1346,0.3094375,0.8497594,-0.06975868,-0.1154335,0.3561429,0.3341579,Minusing
4.273926,19,2,0,0,0.3079475,0.801239,-0.06161752,308.9079,353.2093,341.1331,0.3091759,0.8496016,-0.06972188,-0.1187138,0.3556414,0.3314385,Minusing
4.281372,19,2,0,0,0.3075852,0.8015699,-0.05972363,309.1344,352.6411,341.3571,0.3096333,0.8492309,-0.06948544,-0.1157052,0.3678838,0.3131277,Minusing
4.289917,19,2,0,0,0.3072081,0.801806,-0.0574473,309.3914,352.0204,341.5338,0.3102727,0.8490483,-0.06943986,-0.114342,0.3865357,0.2928273,Minusing
4.29834,19,2,0,0,0.3069484,0.8019723,-0.05714688,309.482,351.9602,341.5556,0.3100766,0.8491566,-0.06932634,-0.1144779,0.3881973,0.2904647,Minusing
4.306641,19,2,0,0,0.3066636,0.8024923,-0.05473429,309.9976,351.2832,341.8332,0.3109862,0.8491013,-0.06920789,-0.1115934,0.4081094,0.266159,Minusing
4.314636,19,2,0,0,0.3066977,0.8025477,-0.05471529,310.0668,351.2859,341.8462,0.3111151,0.8494627,-0.06917378,-0.111288,0.410652,0.268042,Minusing
4.32312,19,2,0,0,0.3063506,0.8026744,-0.05265924,310.6497,350.7997,341.9823,0.3123845,0.8497486,-0.06915753,-0.1058744,0.4349531,0.2497191,Minusing
4.331543,19,2,0,0,0.3062043,0.8021286,-0.05267583,310.772,350.9812,341.779,0.3127317,0.8500069,-0.06922014,-0.1043466,0.442699,0.2542312,Minusing
4.340698,19,2,0,0,0.3059948,0.8018391,-0.05011158,311.386,350.5389,341.7621,0.3147706,0.8507115,-0.06951347,-0.09948849,0.4801426,0.2352679,Minusing
4.348694,19,2,0,0,0.3057711,0.8021275,-0.04931642,311.4404,350.2316,341.9226,0.3151842,0.850951,-0.06964384,-0.09710391,0.4890872,0.2273466,Minusing
4.357483,19,2,0,0,0.3051453,0.8026692,-0.04592282,312.1927,349.2512,342.3185,0.3173212,0.8516785,-0.06991547,-0.08854064,0.5292428,0.1933665,Minusing
4.364685,19,2,0,0,0.3050407,0.8030108,-0.04554312,312.2848,349.0569,342.4774,0.3176633,0.8519471,-0.0700385,-0.08590143,0.5344341,0.1878182,Minusing
4.373108,19,2,0,0,0.3039218,0.8035241,-0.04164691,313.1656,348.0373,342.8422,0.320045,0.8527844,-0.07048764,-0.07521111,0.5823374,0.1463098,Minusing
4.382263,19,2,0,0,0.303845,0.8033946,-0.04138707,313.2127,348.01,342.8086,0.320113,0.8527475,-0.07050347,-0.07577297,0.5853971,0.1443967,Minusing
4.390076,19,2,0,0,0.3025781,0.8024895,-0.0362938,314.2594,347.0837,342.7205,0.3225761,0.8535517,-0.0710155,-0.07686554,0.6500003,0.1002954,Minusing
4.399353,19,2,0,0,0.301581,0.8008093,-0.03101841,315.3136,346.2894,342.4402,0.3249235,0.854381,-0.07146578,-0.08693334,0.7173663,0.05919341,Minusing
4.40686,19,2,0,0,0.3018805,0.7998418,-0.03108837,315.3111,346.585,342.1566,0.3249548,0.8543236,-0.07154471,-0.09254621,0.7222786,0.0666369,Minusing
4.415649,19,2,0,0,0.3008611,0.79808,-0.02676956,316.2452,346.0353,341.8331,0.3272903,0.8550309,-0.07213192,-0.09920908,0.7833675,0.03041921,Minusing
4.422791,19,2,0,0,0.300972,0.7975429,-0.02777717,316.1535,346.4175,341.6375,0.3273405,0.8551087,-0.07220863,-0.09622889,0.7820327,0.04349783,Minusing
4.432556,19,2,0,0,0.3002029,0.7952787,-0.02533606,316.9225,346.4589,341.1132,0.3299288,0.8559945,-0.07289661,-0.09497564,0.837458,0.02662852,Minusing
4.43988,19,2,0,0,0.300531,0.7958845,-0.02647454,316.5878,346.5797,341.3105,0.3299458,0.8560498,-0.0729559,-0.08754613,0.8262505,0.03616996,Minusing
4.44812,19,2,0,0,0.2996804,0.7952201,-0.02482565,316.8375,346.3878,341.3402,0.3326181,0.8568452,-0.07360952,-0.07144999,0.8662385,0.01955907,Minusing
4.456482,19,2,0,0,0.2997072,0.7962279,-0.02521971,316.64,346.2171,341.6634,0.3326389,0.8567435,-0.07360318,-0.0639501,0.8563176,0.017139,Minusing
4.464966,19,2,0,0,0.2989862,0.7963873,-0.02404886,316.8855,345.8622,341.9749,0.3349685,0.8573986,-0.07426066,-0.0450948,0.8846101,-0.002661256,Minusing
4.473267,19,2,0,0,0.2987864,0.7967479,-0.02400234,316.9563,345.8135,342.0054,0.3347655,0.8573079,-0.07427248,-0.04438685,0.8817171,-0.007420687,Minusing
4.481995,19,2,0,0,0.2981037,0.7970879,-0.02287622,317.3635,345.5004,342.2596,0.3364747,0.8578277,-0.07502913,-0.03135724,0.9046187,-0.03132889,Minusing
4.490295,19,2,0,0,0.2982213,0.7971231,-0.02316397,317.4288,345.5844,342.2141,0.3358675,0.8578201,-0.07495833,-0.03587618,0.8989173,-0.02838648,Minusing
4.498474,19,2,0,0,0.2975631,0.7972497,-0.02243312,317.827,345.4482,342.3258,0.336864,0.8579876,-0.07566892,-0.02736065,0.9146553,-0.04824563,Minusing
4.506775,19,2,0,0,0.2976108,0.7972858,-0.02233575,317.7964,345.4433,342.2674,0.3364447,0.8578138,-0.07564029,-0.03232865,0.9113479,-0.04884497,Minusing
4.515503,19,2,0,0,0.2969486,0.7976745,-0.02106455,318.1483,345.1558,342.3923,0.3368318,0.8579122,-0.07629503,-0.03214425,0.9242739,-0.07331809,Minusing
4.523865,19,2,0,0,0.2963971,0.7985998,-0.0189148,318.4137,344.5498,342.6106,0.3368835,0.8581808,-0.07706204,-0.04201945,0.9374721,-0.106511,Minusing
4.532104,19,2,0,0,0.2964065,0.7989812,-0.01869904,318.3396,344.4086,342.6793,0.3366841,0.8583646,-0.077041,-0.04494111,0.9361696,-0.1081204,Minusing
4.540405,19,2,0,0,0.2959253,0.7998234,-0.01678029,318.4693,343.8687,342.8682,0.3364917,0.8589067,-0.07793455,-0.05815815,0.9498409,-0.1350896,Minusing
4.548401,19,2,0,0,0.2959771,0.7995172,-0.01681425,318.2835,343.9403,342.764,0.3363858,0.8590239,-0.07799462,-0.0615716,0.9527123,-0.1288639,Minusing
4.556702,19,2,0,0,0.2954176,0.7998031,-0.01527657,318.2443,343.6084,342.7575,0.3361237,0.8598093,-0.07899491,-0.07630914,0.9710499,-0.1449617,Minusing
4.565002,19,2,0,0,0.2955537,0.7985108,-0.01585452,317.8873,344.0032,342.365,0.335741,0.8599771,-0.07906228,-0.08357842,0.9772265,-0.1231418,Minusing
4.573975,19,2,0,0,0.295194,0.7976945,-0.0147972,317.5883,343.9987,342.0542,0.3352915,0.8606796,-0.08003834,-0.1030239,0.9988335,-0.1222464,Minusing
4.581848,19,2,0,0,0.2953321,0.7967541,-0.01553918,317.3889,344.3486,341.762,0.3350443,0.8606588,-0.08014403,-0.1061561,1.000518,-0.1061436,Minusing
4.590332,19,2,0,0,0.2949472,0.7951567,-0.01495062,316.9692,344.5696,341.2528,0.3345198,0.8610417,-0.08077693,-0.1241254,1.020631,-0.09305137,Minusing
4.598389,19,2,0,0,0.294969,0.7951585,-0.01488712,316.9711,344.502,341.2987,0.3346192,0.8609382,-0.08064005,-0.1229282,1.019837,-0.0936257,Minusing
4.607239,19,2,0,0,0.2944863,0.7948352,-0.01345894,316.7286,344.0958,341.3321,0.3346889,0.8611538,-0.0808565,-0.1322375,1.035056,-0.09954619,Minusing
4.616028,19,2,0,0,0.2944275,0.7953436,-0.01320308,316.8196,343.8915,341.5414,0.33504,0.8610893,-0.08061447,-0.1263358,1.033038,-0.1066489,Minusing
4.623352,19,2,0,0,0.2941257,0.7957296,-0.01198657,316.7731,343.4014,341.7891,0.3354126,0.8614112,-0.08078579,-0.1293353,1.043165,-0.1188578,Minusing
4.632019,19,2,0,0,0.2941781,0.7959356,-0.01205531,316.834,343.3742,341.8566,0.3356903,0.8613675,-0.08078939,-0.125597,1.042134,-0.1217832,Minusing
4.639771,19,2,0,0,0.2940239,0.7961408,-0.01132669,316.8304,343.0845,342.0186,0.3364748,0.8616446,-0.0807678,-0.122178,1.050916,-0.1290306,Minusing
4.648987,19,2,0,0,0.2942246,0.7960491,-0.01152314,316.914,343.1617,342.024,0.337495,0.8616825,-0.08075604,-0.1131151,1.05473,-0.1297184,Minusing
4.656799,19,2,0,0,0.2943357,0.7958609,-0.01182735,316.899,343.2812,341.9561,0.3376201,0.8616273,-0.08066001,-0.1109261,1.053684,-0.1253607,Minusing
4.665833,19,2,0,0,0.2945267,0.795606,-0.01220298,316.9319,343.4701,341.8687,0.3386598,0.8615324,-0.08057272,-0.1006188,1.056585,-0.1227986,Minusing
4.673462,19,2,0,0,0.2945145,0.7956581,-0.01212747,316.9244,343.4633,341.866,0.3386768,0.8614067,-0.08054294,-0.100324,1.055718,-0.1243101,Minusing
4.681763,19,2,0,0,0.2945383,0.7958694,-0.01168415,316.8851,343.3481,341.9137,0.3395838,0.8612664,-0.08048741,-0.09450605,1.059667,-0.131046,Minusing
4.689758,19,2,0,0,0.2944537,0.795971,-0.01134323,316.8396,343.2268,341.9447,0.3394862,0.8611237,-0.08047965,-0.09686281,1.059634,-0.1346426,Minusing
4.699097,19,2,0,0,0.294292,0.7960883,-0.01069564,316.7922,343.0505,341.9444,0.3399703,0.8608481,-0.08046224,-0.09601804,1.063288,-0.1429377,Minusing
4.706787,19,2,0,0,0.2942144,0.7959216,-0.01044238,316.774,343.0275,341.8774,0.3398082,0.8608427,-0.08052479,-0.1002607,1.065611,-0.1436099,Minusing
4.715576,19,2,0,0,0.2940137,0.7957717,-0.009730741,316.6927,342.8924,341.7913,0.3401321,0.8605924,-0.0806002,-0.1030137,1.071587,-0.1499662,Minusing
4.723145,19,2,0,0,0.2941077,0.795791,-0.009881496,316.6662,342.9219,341.8034,0.339964,0.8605866,-0.08064762,-0.1040681,1.069682,-0.1482628,Minusing
4.7323,19,2,0,0,0.2940795,0.7958336,-0.009448037,316.5778,342.8181,341.7988,0.3400635,0.8604222,-0.08072691,-0.106704,1.071662,-0.1523139,Minusing
4.73999,19,2,0,0,0.2941491,0.7960129,-0.009939387,316.5906,342.8896,341.8638,0.3398592,0.860306,-0.08074062,-0.1037502,1.065839,-0.1504273,Minusing
4.74823,19,2,0,0,0.294373,0.7963064,-0.01045462,316.5734,342.9561,341.9471,0.3398741,0.86018,-0.08087189,-0.1001943,1.060064,-0.1496858,Minusing
4.757324,19,2,0,0,0.2944308,0.7962685,-0.01079151,316.6208,343.0423,341.939,0.3398507,0.8601734,-0.08084156,-0.09802622,1.057902,-0.1472904,Minusing
4.765137,19,2,0,0,0.2946294,0.7963254,-0.0114935,316.6961,343.1958,341.9539,0.3399326,0.8601401,-0.08096477,-0.09345058,1.053638,-0.1444582,Minusing
4.773132,19,2,0,0,0.294625,0.7963997,-0.01145525,316.7451,343.1707,341.9744,0.3399338,0.8602483,-0.08095659,-0.09357189,1.053942,-0.1454044,Minusing
4.781616,19,2,0,0,0.2947128,0.7965659,-0.01186813,316.8824,343.2193,342.0253,0.3399742,0.8603993,-0.08111332,-0.0909614,1.052037,-0.1459059,Minusing
4.790039,19,2,0,0,0.2947605,0.796618,-0.01224482,316.993,343.2676,342.0603,0.3399358,0.8606269,-0.08128269,-0.08968414,1.051598,-0.1448572,Minusing
4.79834,19,2,0,0,0.294631,0.7965433,-0.01195408,316.9702,343.2207,342.0241,0.339903,0.8606348,-0.08122467,-0.09151825,1.053845,-0.1458849,Minusing
4.807251,19,2,0,0,0.2944643,0.7965812,-0.01180191,316.9849,343.1693,342.0182,0.3399028,0.8608316,-0.08125874,-0.09218121,1.056672,-0.1468903,Minusing
4.81543,19,2,0,0,0.2943078,0.7966269,-0.01162869,316.8935,343.0914,342.0396,0.3399287,0.8608891,-0.08122877,-0.09212284,1.05856,-0.1468101,Minusing
4.823975,19,2,0,0,0.2940632,0.7969916,-0.01127614,316.7285,342.923,342.1335,0.3401872,0.8613943,-0.08119468,-0.09047069,1.064044,-0.1467142,Minusing
4.831543,19,2,0,0,0.2940097,0.7970561,-0.01130322,316.6837,342.9265,342.161,0.3402884,0.8614814,-0.08120997,-0.0886007,1.065062,-0.1459829,Minusing
4.840393,19,2,0,0,0.2939081,0.7974959,-0.01127137,316.5658,342.8497,342.2597,0.3408594,0.8621764,-0.08122471,-0.08295575,1.070753,-0.1440846,Minusing
4.848389,19,2,0,0,0.2939517,0.7975634,-0.01139118,316.5727,342.8688,342.2778,0.3409256,0.8622196,-0.08117023,-0.08122911,1.069779,-0.1431363,Minusing
4.856873,19,2,0,0,0.2938917,0.7982659,-0.01153554,316.5131,342.7927,342.4161,0.3415228,0.8628801,-0.08108654,-0.07289478,1.071688,-0.1424112,Minusing
4.864929,19,2,0,0,0.2938847,0.7983356,-0.01147395,316.5382,342.769,342.4406,0.3416045,0.8628153,-0.08101195,-0.07163256,1.071042,-0.1439907,Minusing
4.873169,19,2,0,0,0.2936804,0.7989585,-0.01113811,316.4857,342.598,342.598,0.3422205,0.8632759,-0.08094887,-0.06510302,1.075506,-0.1484668,Minusing
4.881897,19,2,0,0,0.293547,0.7987934,-0.01092285,316.5111,342.575,342.5396,0.3422386,0.8632461,-0.0809567,-0.06660406,1.078267,-0.1499662,Minusing
4.889832,19,2,0,0,0.2933252,0.7990488,-0.01046705,316.479,342.4301,342.5887,0.3428511,0.8637237,-0.08094081,-0.06329809,1.086296,-0.1532584,Minusing
4.898987,19,2,0,0,0.2932927,0.7986743,-0.01030919,316.4721,342.4742,342.4742,0.3428341,0.8636851,-0.08092824,-0.06614891,1.089485,-0.151682,Minusing
4.907715,19,2,0,0,0.2930037,0.7985072,-0.009449825,316.4084,342.3459,342.3814,0.3433608,0.8642007,-0.08097704,-0.06889834,1.103174,-0.1543528,Minusing
4.914734,19,2,0,0,0.2926707,0.7981166,-0.008444726,316.3288,342.2506,342.2506,0.3437232,0.8647126,-0.0810871,-0.07455636,1.118973,-0.1562289,Minusing
4.922913,19,2,0,0,0.2928175,0.7979684,-0.008527622,316.3265,342.3105,342.2234,0.3437098,0.8646792,-0.08117896,-0.07585081,1.119086,-0.1548774,Minusing
4.931519,19,2,0,0,0.2927278,0.7976869,-0.007925749,316.272,342.2632,342.1349,0.3441889,0.8649866,-0.08127271,-0.07828935,1.129809,-0.1560086,MinusEnd
4.94043,19,2,0,0,0.2928789,0.7977894,-0.008433491,316.366,342.3664,342.1562,0.3442798,0.8649039,-0.08125946,-0.07368498,1.125315,-0.1549588,Nothing
4.949097,19,2,0,0,0.2928401,0.7976225,-0.008195028,316.4472,342.4126,342.0933,0.3449852,0.8652261,-0.08129886,-0.07023869,1.133772,-0.1565319,Nothing
4.956787,19,2,0,0,0.2929099,0.7975877,-0.008277699,316.4808,342.4378,342.0798,0.345109,0.8651678,-0.08111091,-0.06821912,1.132341,-0.1554649,Nothing
4.965576,19,2,0,0,0.2929053,0.7972248,-0.008143261,316.6754,342.4911,341.9917,0.3458118,0.8656139,-0.08115698,-0.06564071,1.142033,-0.1561956,Nothing
4.973511,19,2,0,0,0.2929966,0.797158,-0.008175254,316.7404,342.4663,342.012,0.3458624,0.8656338,-0.08125085,-0.06642422,1.142595,-0.1572838,Nothing
4.982483,19,2,0,0,0.2930625,0.796947,-0.008128926,316.9881,342.4915,341.994,0.3466766,0.8664005,-0.08158635,-0.0638902,1.154678,-0.1595686,Nothing
4.991089,19,2,0,0,0.2930296,0.7971404,-0.008123308,317.021,342.4592,342.0533,0.3465908,0.8664906,-0.08169876,-0.06397808,1.154246,-0.1617718,Nothing
4.998474,19,2,0,0,0.2930559,0.7970831,-0.008264631,317.2378,342.465,342.0874,0.3468491,0.8669909,-0.08211072,-0.06363724,1.160276,-0.1645728,Nothing
5.006714,19,2,0,0,0.2930193,0.7971271,-0.008274868,317.2057,342.4559,342.1013,0.3465849,0.866954,-0.08218899,-0.06563843,1.159021,-0.1645091,Nothing
5.015259,19,2,0,0,0.292865,0.7970213,-0.008103624,317.3203,342.4545,342.1076,0.3462545,0.8673393,-0.0825284,-0.07060962,1.164062,-0.1666182,Nothing
5.025208,19,2,0,0,0.2927165,0.7968055,-0.007899135,317.2427,342.4596,342.0724,0.3456957,0.8674917,-0.08322395,-0.08015677,1.169624,-0.1680223,Nothing
5.041504,19,2,0,0,0.2925557,0.7965995,-0.00775449,317.1165,342.4959,342.0047,0.3445996,0.8674002,-0.08370848,-0.09251428,1.169448,-0.1669711,Nothing
5.048157,19,2,0,0,0.292524,0.7965178,-0.007710323,317.0414,342.5228,341.949,0.3443197,0.8673188,-0.08368738,-0.09554221,1.168496,-0.1649875,Nothing
5.057068,19,2,0,0,0.2923453,0.7962917,-0.007445678,316.9701,342.5419,341.8676,0.3433762,0.8673202,-0.0840559,-0.1072182,1.169758,-0.1647116,Nothing
5.064941,19,2,0,0,0.2923165,0.7963949,-0.0073511,316.9689,342.4972,341.8831,0.3435884,0.8673764,-0.08389869,-0.1051217,1.170245,-0.1652586,Nothing
5.073486,19,2,0,0,0.2921382,0.7965983,-0.007054269,316.9207,342.4198,341.8893,0.3431575,0.867565,-0.08424821,-0.1116364,1.172328,-0.1686798,Nothing
5.081543,19,2,0,0,0.2921407,0.7968794,-0.007012382,316.9193,342.3513,341.9713,0.3437296,0.8676205,-0.0842416,-0.1058189,1.173804,-0.1719879,Nothing
5.090149,19,2,0,0,0.2919691,0.797429,-0.00667733,316.8245,342.1745,342.1136,0.3436981,0.8677469,-0.08450224,-0.1066495,1.174896,-0.1781661,Nothing
5.098267,19,2,0,0,0.2919275,0.7975178,-0.006793991,316.829,342.1574,342.1574,0.3443347,0.8677741,-0.08444113,-0.09916773,1.176939,-0.1790303,Nothing
5.106506,19,2,0,0,0.2919108,0.7981667,-0.006744549,316.7753,342.0282,342.3313,0.3450013,0.8679705,-0.08437143,-0.09074995,1.177257,-0.1829737,Nothing
5.11615,19,2,0,0,0.292016,0.7981561,-0.006844327,316.7909,342.0623,342.3283,0.3453548,0.8679488,-0.08429571,-0.08720135,1.177484,-0.1825733,Nothing
5.123169,19,2,0,0,0.2921354,0.7987164,-0.007079333,316.7829,342.0235,342.4788,0.3460646,0.8682483,-0.08426039,-0.07773357,1.1773,-0.1838136,Nothing
5.13147,19,2,0,0,0.2921458,0.7987573,-0.007101774,316.7728,342.0449,342.4722,0.34614,0.8682414,-0.084318,-0.07703914,1.177531,-0.184266,Nothing
5.14093,19,2,0,0,0.292307,0.7990978,-0.007359669,316.7834,342.064,342.5496,0.3468232,0.8684402,-0.08420715,-0.06847284,1.177227,-0.1839865,Nothing
