Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.90799,11,0,0,0,0.5409255,1.007797,0.1600128,18.87308,352.2468,11.85258,0.60403,1.015046,0.1808392,2.261239,-0.09806493,0.3119306,Selecting
12.97273,11,0,0,0,0.5407822,1.008219,0.159763,18.8619,352.3531,11.95751,0.6040659,1.015054,0.180777,2.26494,-0.1135755,0.3257334,Selecting
13.03601,11,0,0,0,0.5410402,1.007834,0.1600347,18.8611,352.2654,11.85045,0.6043309,1.015365,0.1806629,2.267805,-0.09234106,0.3024031,Selecting
13.12251,11,0,0,0,0.5413944,1.00754,0.1599844,18.90074,352.3549,11.84526,0.6045151,1.015762,0.1801414,2.263303,-0.07202751,0.2834361,Selecting
13.19536,11,0,0,0,0.5413597,1.007648,0.1602145,18.95523,352.3839,11.97122,0.6043448,1.015608,0.1802319,2.255932,-0.08484313,0.283143,Selecting
13.2921,11,0,0,0,0.541265,1.007423,0.1599138,18.94708,352.4161,11.94775,0.6041723,1.015462,0.1803504,2.256602,-0.0762381,0.2972677,Selecting
13.36044,11,0,0,0,0.5411752,1.007265,0.1603439,18.9319,352.2515,11.87238,0.6039418,1.015175,0.1800292,2.246826,-0.08590198,0.2693139,Selecting
13.42621,11,0,0,0,0.5410982,1.007825,0.1596037,18.81855,352.4032,11.96336,0.6042225,1.015339,0.1801604,2.260907,-0.09496757,0.3063882,Selecting
13.53284,11,0,0,0,0.5406229,1.007437,0.160246,18.87436,352.2401,11.86464,0.6049659,1.015807,0.1802959,2.304118,-0.08115471,0.2689843,Selecting
13.59482,11,0,0,0,0.540433,1.007665,0.1604289,18.84725,352.21,11.87808,0.6051928,1.016137,0.1801405,2.316255,-0.08586188,0.2542554,Selecting
13.66302,11,0,0,0,0.5407853,1.007334,0.1605423,18.84638,352.1754,11.74785,0.6050158,1.01621,0.1801603,2.301212,-0.06473547,0.247813,Selecting
13.75742,11,0,0,0,0.5407616,1.007401,0.1605692,18.85231,352.1629,11.69002,0.605388,1.016959,0.1802048,2.318928,-0.04407725,0.2385892,Selecting
13.81912,11,0,0,0,0.5405033,1.007662,0.1602868,18.81768,352.2005,11.70505,0.6056853,1.017379,0.1801658,2.339683,-0.04155973,0.243882,Selecting
13.90387,11,0,0,0,0.5407927,1.007864,0.1592968,18.64779,352.3238,11.63974,0.6058181,1.017434,0.1801431,2.339455,-0.03185141,0.2831742,Selecting
14.08002,11,0,0,0,0.5416987,1.006946,0.1563891,17.44466,352.6519,11.35162,0.6065025,1.017696,0.1791349,2.349036,0.03505808,0.3551881,Selecting
14.13824,11,0,0,0,0.5431507,1.006575,0.1520961,15.84292,353.2441,11.15087,0.6068453,1.018223,0.1783541,2.332283,0.1073656,0.5023296,Selecting
14.19646,11,0,0,0,0.5447097,1.005302,0.1475679,14.22584,353.8655,10.79561,0.6069428,1.018231,0.1771841,2.299821,0.1924637,0.646671,Selecting
14.30899,11,0,0,0,0.5517095,0.9911137,0.1422433,9.881704,353.8471,7.451942,0.6050968,1.015931,0.170611,2.027423,0.7105623,0.6114521,Selecting
14.57875,11,0,0,0,0.5538728,0.9726435,0.1426865,0.4558458,351.6151,4.842487,0.5987475,1.00648,0.1655671,1.723597,1.018978,0.540802,Selecting
15.81271,11,0,0,0,0.5527364,0.9621585,0.1524272,352.9922,346.877,2.811152,0.5937558,1.001388,0.1582808,1.475128,1.275069,0.04103938,Selecting
17.58727,11,0,0,0,0.5436593,0.9353702,0.2414573,0.260849,339.7646,2.186547,0.5738639,0.9935247,0.2152357,0.7338093,1.955623,-1.207026,Selecting
18.45468,11,0,0,0,0.5343912,0.881452,0.2953523,3.591215,335.2832,0.3703662,0.5681478,0.9472923,0.2562246,0.5026979,2.136429,-1.834889,Selecting
20.80797,11,0,0,0,0.5290563,0.8884324,0.2989745,1.02806,332.6165,2.626342,0.5578636,0.9339502,0.2512877,0.1942073,1.51411,-1.927734,Selecting
22.10307,11,0,0,0,0.5303087,0.8877736,0.2993867,1.625276,332.9732,2.982592,0.5562683,0.933934,0.2497033,0.09794272,1.519713,-1.959854,Selecting
23.20717,11,0,0,0,0.5307285,0.8861865,0.2999341,1.929498,333.1678,2.892907,0.5556206,0.9352366,0.2483037,0.04393251,1.609427,-2.01405,Selecting
24.35519,11,0,0,0,0.5310959,0.8799714,0.3034658,2.200967,332.8248,2.031703,0.5529817,0.9406538,0.2462813,-0.1564012,1.999447,-2.158526,SelectionEnd
28.25101,11,0,0,0,0.5310959,0.8799714,0.3034658,2.200967,332.8248,2.031703,0.5529817,0.9406538,0.2462813,-0.1564012,1.999447,-2.158526,GotSelection
28.29128,11,0,0,0,0.5150654,0.7843623,0.3868842,18.3276,319.7137,344.3796,0.5269976,0.8920977,0.3158924,-1.973557,2.387331,-3.165287,Nothing
28.31029,11,0,0,0,0.5144836,0.7848096,0.3870753,18.19915,319.6781,344.4633,0.5274641,0.891857,0.3163396,-1.93416,2.379268,-3.16653,Nothing
28.32074,11,0,0,0,0.5140947,0.785043,0.3874133,18.11805,319.5996,344.5043,0.5276,0.8919422,0.3166167,-1.922355,2.379384,-3.171933,Nothing
28.34276,11,0,0,0,0.5130829,0.7856622,0.3881158,17.94881,319.4069,344.6118,0.5280723,0.8915391,0.3172282,-1.880744,2.358442,-3.182604,Nothing
28.36653,11,0,0,0,0.5122945,0.7860021,0.3889217,17.84457,319.1655,344.6508,0.5284076,0.8912792,0.3174905,-1.865251,2.338451,-3.203773,Nothing
28.37303,11,0,0,0,0.5114812,0.786132,0.3895816,17.82602,318.9633,344.6457,0.5286303,0.8914369,0.3175743,-1.857433,2.331731,-3.235473,Nothing
28.38658,11,0,0,0,0.510788,0.7861028,0.3900864,17.86545,318.8145,344.6109,0.5289488,0.8914273,0.3176464,-1.845827,2.322723,-3.266918,Nothing
28.40448,11,0,0,0,0.51032,0.786172,0.3903459,17.90071,318.7362,344.5996,0.5291609,0.8915558,0.3178096,-1.833182,2.320714,-3.284649,Nothing
28.4203,11,0,0,0,0.5101771,0.786531,0.3903886,17.90396,318.7598,344.6689,0.5295466,0.8915223,0.3179585,-1.809844,2.312053,-3.289865,Nothing
28.43878,11,0,0,0,0.5100313,0.7868575,0.3902772,17.88302,318.8153,344.7339,0.5297566,0.891625,0.3181098,-1.788753,2.312097,-3.288761,Nothing
28.45403,11,0,0,0,0.5100982,0.7870607,0.3900246,17.88182,318.8857,344.7708,0.5300764,0.891634,0.3182884,-1.767582,2.313416,-3.282816,Nothing
28.46289,11,0,0,0,0.5101433,0.7870598,0.3898891,17.87867,318.9154,344.7719,0.530091,0.8917392,0.3182097,-1.766994,2.317864,-3.282279,Nothing
28.46964,11,0,0,0,0.510131,0.7870868,0.3898008,17.87291,318.9352,344.7765,0.5301325,0.8918063,0.3181742,-1.763979,2.320399,-3.28264,Nothing
28.47824,11,0,0,0,0.5101191,0.7871124,0.3897488,17.8501,318.9515,344.7772,0.5305427,0.8917043,0.3182857,-1.748083,2.320023,-3.285526,Nothing
28.48599,11,0,0,0,0.5101188,0.7870154,0.3897767,17.80738,318.9207,344.7623,0.5305531,0.8917279,0.3182413,-1.752735,2.324585,-3.286225,Nothing
28.49518,11,0,0,0,0.5100269,0.7869055,0.3898687,17.75818,318.882,344.7523,0.5307279,0.8916937,0.3184161,-1.747355,2.330347,-3.287678,Nothing
28.50314,11,0,0,0,0.5098569,0.7868698,0.3900808,17.69907,318.8051,344.7361,0.5307288,0.8917035,0.3183487,-1.753343,2.330427,-3.294493,Nothing
28.51242,11,0,0,0,0.5097809,0.7868081,0.3901837,17.66471,318.7637,344.7291,0.5307688,0.8918233,0.3182977,-1.757322,2.335556,-3.300267,Nothing
28.53271,11,0,0,0,0.5096807,0.7866756,0.3902717,17.6495,318.7192,344.7225,0.5308514,0.8917336,0.318203,-1.758736,2.334885,-3.307591,Nothing
28.53897,11,0,0,0,0.5096816,0.7864095,0.3903545,17.70427,318.6848,344.6855,0.5309993,0.8916427,0.3181613,-1.760861,2.334366,-3.317591,Nothing
28.55327,11,0,0,0,0.5098814,0.7860582,0.3902706,17.77657,318.6944,344.6291,0.5309957,0.8915222,0.3180824,-1.768956,2.335922,-3.319107,Nothing
28.56151,11,0,0,0,0.5099912,0.7859743,0.3901967,17.81769,318.711,344.6064,0.5309236,0.8913864,0.3179489,-1.774132,2.330547,-3.318367,Nothing
28.56949,11,0,0,0,0.5101258,0.7858727,0.3901066,17.84514,318.7401,344.5951,0.5310108,0.8913617,0.3180729,-1.770706,2.334118,-3.31475,Nothing
28.57826,11,0,0,0,0.5103065,0.7859384,0.3900419,17.8563,318.7801,344.6017,0.5309537,0.8913469,0.3179778,-1.774872,2.330932,-3.310801,Nothing
28.58813,11,0,0,0,0.5104761,0.7859906,0.3899227,17.84063,318.8324,344.63,0.5309009,0.8913026,0.3178209,-1.777672,2.329372,-3.306156,Nothing
28.59683,11,0,0,0,0.5107973,0.7859393,0.3898243,17.8461,318.8998,344.6534,0.5309271,0.8912926,0.3178569,-1.779494,2.333197,-3.298469,Nothing
28.61804,11,0,0,0,0.511121,0.7860832,0.3895946,17.79525,318.9824,344.7344,0.5311135,0.8913151,0.3176589,-1.775633,2.335539,-3.29258,Nothing
28.62939,11,0,0,0,0.5114012,0.786165,0.3894022,17.80132,319.0471,344.7724,0.5310274,0.8913699,0.3174253,-1.781742,2.335229,-3.286964,Nothing
28.63686,11,0,0,0,0.5115225,0.786134,0.3892924,17.81453,319.0826,344.7921,0.5312087,0.8911806,0.3176447,-1.769921,2.334764,-3.279771,Nothing
28.64479,11,0,0,0,0.511597,0.7861463,0.3892233,17.82851,319.0887,344.7913,0.5311695,0.8911605,0.3175943,-1.7719,2.33321,-3.277325,Nothing
28.65289,11,0,0,0,0.5116791,0.786071,0.3891914,17.84004,319.0943,344.7876,0.5311729,0.8911636,0.3176295,-1.773114,2.335843,-3.275471,Nothing
28.66167,11,0,0,0,0.5116982,0.785957,0.389283,17.83503,319.0544,344.7552,0.5311429,0.891169,0.3175907,-1.780988,2.336897,-3.277908,Nothing
28.68039,11,0,0,0,0.5117931,0.7858038,0.3893027,17.84413,319.0465,344.7311,0.5311154,0.8910245,0.3177001,-1.783744,2.337078,-3.273474,Nothing
28.687,11,0,0,0,0.511978,0.7855244,0.3892731,17.856,319.0295,344.6709,0.531298,0.8911511,0.3176686,-1.790286,2.347177,-3.27798,Nothing
28.69621,11,0,0,0,0.5120654,0.7853653,0.389216,17.8738,319.0395,344.6512,0.5312719,0.8911798,0.3176125,-1.795051,2.351513,-3.27854,Nothing
28.70313,11,0,0,0,0.5122132,0.7852617,0.3891168,17.87462,319.075,344.6273,0.5311435,0.8910474,0.3176482,-1.799108,2.351753,-3.269727,Nothing
28.7119,11,0,0,0,0.5123696,0.7851691,0.3889771,17.8837,319.1122,344.6092,0.5312581,0.8910077,0.3177651,-1.794817,2.355999,-3.264201,Nothing
28.71985,11,0,0,0,0.5125719,0.7851202,0.3886921,17.88593,319.1968,344.5906,0.5312362,0.8910056,0.3176947,-1.794429,2.360027,-3.256302,Nothing
28.72841,11,0,0,0,0.5129491,0.7849791,0.388269,17.89271,319.3177,344.5602,0.5311934,0.8910624,0.3175739,-1.797919,2.369475,-3.244557,Nothing
28.73668,11,0,0,0,0.51316,0.7849652,0.3880042,17.90038,319.3889,344.5467,0.5313322,0.8910295,0.317692,-1.789942,2.373566,-3.235049,Nothing
28.74751,11,0,0,0,0.513391,0.7850393,0.3877679,17.89535,319.4465,344.5452,0.5313272,0.8910723,0.3176215,-1.790695,2.375258,-3.226431,Nothing
28.76843,11,0,0,0,0.513943,0.7855049,0.387104,17.92402,319.6259,344.6101,0.5315107,0.8912216,0.3175951,-1.775524,2.375188,-3.204177,Nothing
28.77901,11,0,0,0,0.5140012,0.7860504,0.3868668,17.90931,319.6839,344.709,0.5318837,0.8912256,0.3177336,-1.749064,2.367514,-3.196126,Nothing
28.78618,11,0,0,0,0.5140506,0.7867216,0.3866706,17.88151,319.7326,344.833,0.5320563,0.891342,0.3178619,-1.728179,2.360012,-3.184364,Nothing
28.79645,11,0,0,0,0.5141255,0.7874374,0.3864658,17.86044,319.7858,344.9718,0.5322317,0.8913833,0.3177648,-1.710244,2.34584,-3.176653,Nothing
28.80273,11,0,0,0,0.5141759,0.788087,0.3863155,17.84875,319.8422,345.0974,0.5323412,0.8915421,0.3176543,-1.696636,2.335573,-3.172186,Nothing
28.81297,11,0,0,0,0.5142592,0.7891101,0.3860581,17.84508,319.9267,345.3106,0.5325113,0.8918719,0.3176224,-1.672325,2.323635,-3.162411,Nothing
28.81973,11,0,0,0,0.5143785,0.7903437,0.3857945,17.85767,320.0287,345.561,0.5326925,0.8920207,0.3175134,-1.644615,2.29855,-3.150807,Nothing
28.83348,11,0,0,0,0.5145382,0.7917842,0.3854758,17.87297,320.1581,345.8627,0.5328977,0.892328,0.3173298,-1.61447,2.272916,-3.139383,Nothing
28.84045,11,0,0,0,0.5149152,0.7948671,0.384653,17.90885,320.4745,346.5344,0.5336269,0.8925852,0.3173193,-1.528447,2.21195,-3.103499,Nothing
28.85297,11,0,0,0,0.5152735,0.7974328,0.3838682,17.96187,320.7875,347.0781,0.5339965,0.89297,0.3172747,-1.464351,2.164989,-3.06943,Nothing
28.8614,11,0,0,0,0.5158681,0.8011786,0.3826107,18.01237,321.2418,347.8782,0.5344629,0.8936411,0.3170555,-1.378699,2.099385,-3.017207,Nothing
28.86938,11,0,0,0,0.5163112,0.8034881,0.3816372,18.02375,321.584,348.399,0.5347652,0.894049,0.3169029,-1.322279,2.061966,-2.978929,Nothing
28.87837,11,0,0,0,0.5167439,0.8057823,0.3804961,18.03913,321.955,348.8958,0.5352291,0.8946354,0.3168123,-1.258754,2.031859,-2.940585,Nothing
28.88576,11,0,0,0,0.5172284,0.8079888,0.3792179,18.0314,322.3526,349.3918,0.5357988,0.8952812,0.3165289,-1.195907,2.006034,-2.905382,Nothing
28.8945,11,0,0,0,0.5177727,0.8101442,0.3778508,18.00895,322.7712,349.8857,0.5362161,0.8960399,0.3163218,-1.137113,1.987609,-2.862795,Nothing
28.91725,11,0,0,0,0.518276,0.8123424,0.3761753,17.9962,323.2463,350.3346,0.5366351,0.8967521,0.316108,-1.071314,1.967758,-2.812919,Nothing
28.93219,11,0,0,0,0.52121,0.8189356,0.368366,17.83047,325.2905,351.8449,0.5388919,0.8999418,0.3154425,-0.8221551,1.978424,-2.590955,Nothing
28.94489,11,0,0,0,0.5221406,0.8202622,0.3658208,17.78727,325.9479,352.1592,0.5397426,0.9008292,0.3149563,-0.7542076,1.994907,-2.533536,Nothing
28.95221,11,0,0,0,0.522969,0.8217483,0.3635557,17.71896,326.541,352.4932,0.540332,0.9018186,0.3145543,-0.6966327,2.008272,-2.475586,Nothing
28.96104,11,0,0,0,0.5237646,0.8230876,0.3611784,17.61199,327.1436,352.813,0.5409296,0.9028025,0.3140813,-0.6391699,2.027391,-2.416609,Nothing
28.96902,11,0,0,0,0.5245281,0.8245085,0.3587383,17.44681,327.7472,353.1319,0.5414983,0.903823,0.3135423,-0.5827792,2.046692,-2.354385,Nothing
28.99704,11,0,0,0,0.5259477,0.8270578,0.3539995,17.03017,328.8752,353.7292,0.542735,0.905817,0.3125322,-0.4728285,2.092555,-2.232064,Nothing
29.0032,11,0,0,0,0.5274001,0.8294029,0.347962,15.24146,329.8165,354.2833,0.5442557,0.909095,0.3105497,-0.369427,2.235596,-2.061992,Nothing
29.0107,11,0,0,0,0.527576,0.8301884,0.346164,14.5621,330.0196,354.4478,0.5446719,0.9101862,0.3097387,-0.3381493,2.279846,-2.013841,Nothing
29.02039,11,0,0,0,0.5278705,0.8309124,0.3443844,13.94801,330.2548,354.6089,0.5451086,0.9112581,0.3089167,-0.3094507,2.322215,-1.967129,Nothing
29.02901,11,0,0,0,0.5279294,0.8315634,0.3427573,13.22383,330.3614,354.7399,0.5454307,0.9123214,0.308064,-0.284737,2.367483,-1.922709,Nothing
29.03613,11,0,0,0,0.5280164,0.8320605,0.3412122,12.58421,330.4942,354.8669,0.5457901,0.9134108,0.3071485,-0.2617458,2.414003,-1.886732,Nothing
29.04448,11,0,0,0,0.5278797,0.8322893,0.339776,11.95548,330.602,354.9867,0.5461384,0.9145528,0.3062652,-0.2352235,2.469428,-1.858379,Nothing
29.05309,11,0,0,0,0.5279155,0.8326472,0.3384246,11.43497,330.6873,355.0916,0.5465649,0.9157161,0.3052977,-0.2145914,2.516132,-1.836444,Nothing
29.06662,11,0,0,0,0.5278167,0.8329193,0.3371021,10.91843,330.7216,355.1687,0.5471948,0.9168901,0.3043267,-0.186832,2.565042,-1.821114,Nothing
29.07269,11,0,0,0,0.5276119,0.8332707,0.3344242,10.02888,330.8387,355.3396,0.5483435,0.9190543,0.302679,-0.1265099,2.660598,-1.783614,Nothing
29.09148,11,0,0,0,0.5268492,0.8331481,0.3322445,9.245714,330.8469,355.4101,0.5495892,0.921313,0.3011457,-0.06075041,2.76829,-1.774086,Nothing
29.10297,11,0,0,0,0.5264134,0.8330583,0.3296309,8.42271,330.9299,355.5324,0.550149,0.923825,0.2996887,-0.01317328,2.887863,-1.729166,Nothing
29.11185,11,0,0,0,0.5262593,0.8329011,0.32822,8.060244,330.9905,355.5588,0.5506252,0.9249399,0.2990964,0.01749783,2.946243,-1.702904,Nothing
29.11919,11,0,0,0,0.5260782,0.8326148,0.3267966,7.726168,331.0664,355.5937,0.5515152,0.926098,0.298436,0.06092663,3.009146,-1.687007,Nothing
29.12923,11,0,0,0,0.5258799,0.8324388,0.3255372,7.416273,331.1193,355.632,0.5518488,0.9272602,0.2982938,0.0939803,3.069299,-1.651965,Nothing
29.14961,11,0,0,0,0.5257121,0.8321807,0.3242781,7.082383,331.1821,355.6702,0.5525416,0.9281897,0.2978259,0.1322182,3.123197,-1.629351,Nothing
29.15602,11,0,0,0,0.5258386,0.8313304,0.3215187,6.421123,331.403,355.7094,0.5534985,0.930438,0.2975845,0.1952274,3.25897,-1.542253,Nothing
29.16911,11,0,0,0,0.5254184,0.8311006,0.3191464,5.885252,331.5923,355.8531,0.5545769,0.9328375,0.2974362,0.2804425,3.372525,-1.477423,Nothing
29.17845,11,0,0,0,0.5254386,0.8308697,0.3182896,5.626231,331.563,355.9503,0.5552009,0.9340553,0.2975398,0.3152054,3.432007,-1.44847,Nothing
29.18607,11,0,0,0,0.525296,0.8307278,0.3171184,5.379632,331.654,356.0448,0.5555658,0.9353476,0.298048,0.3609608,3.493449,-1.395437,Nothing
29.19478,11,0,0,0,0.5252031,0.8306181,0.3160903,5.222259,331.7522,356.1791,0.5562016,0.9366249,0.2983886,0.4113717,3.549335,-1.359916,Nothing
29.20313,11,0,0,0,0.5251974,0.8302324,0.3152544,4.962499,331.7766,356.2576,0.5568967,0.9378657,0.298809,0.4538282,3.615191,-1.322095,Nothing
29.23103,11,0,0,0,0.5250515,0.83012,0.3142063,4.826145,331.8679,356.3619,0.557669,0.9391398,0.2994941,0.5141024,3.671482,-1.279157,Nothing
29.24397,11,0,0,0,0.5238467,0.8288738,0.3099126,3.819251,332.0411,356.7131,0.5615949,0.9461892,0.3031581,0.8033784,3.999605,-1.074101,Nothing
29.25302,11,0,0,0,0.5236199,0.8286161,0.3092116,3.53208,332.0272,356.7714,0.5623461,0.9478073,0.3044045,0.8638461,4.074045,-1.015484,Nothing
29.2614,11,0,0,0,0.5233277,0.8285764,0.3085312,3.219957,331.9713,356.8311,0.563089,0.9493271,0.3054732,0.9232168,4.136948,-0.9615424,Nothing
29.26952,11,0,0,0,0.5230859,0.8282773,0.3077812,2.929203,331.9573,356.8672,0.5637577,0.9508518,0.3065483,0.9785787,4.208494,-0.9039217,Nothing
29.27826,11,0,0,0,0.522751,0.8278481,0.307234,2.669635,331.9535,356.8896,0.5644534,0.9523168,0.3075942,1.032977,4.281268,-0.856752,Nothing
29.29851,11,0,0,0,0.5225019,0.8276201,0.3063973,2.454644,331.9711,356.9174,0.5650524,0.9539185,0.3087626,1.089328,4.351472,-0.7963779,Nothing
29.30537,11,0,0,0,0.5217562,0.8274198,0.3055378,2.105085,331.8896,357.0196,0.5661655,0.9567261,0.311396,1.202618,4.465389,-0.7005498,Nothing
29.31219,11,0,0,0,0.5214289,0.8276133,0.3051096,1.947111,331.825,357.1045,0.5665842,0.9581619,0.3126683,1.256181,4.51166,-0.6523055,Nothing
29.31941,11,0,0,0,0.521224,0.8277273,0.3047183,1.791212,331.7358,357.2065,0.5677642,0.9596972,0.3136908,1.325444,4.56334,-0.6239044,Nothing
29.33081,11,0,0,0,0.5210006,0.8280959,0.3042286,1.636931,331.6823,357.3228,0.5684704,0.9608418,0.3151239,1.391967,4.592703,-0.5712388,Nothing
29.3396,11,0,0,0,0.5208859,0.828738,0.303482,1.50833,331.6891,357.4941,0.5681982,0.962589,0.3167111,1.437014,4.630878,-0.4891371,Nothing
29.34575,11,0,0,0,0.5208563,0.8298372,0.3016089,1.146102,331.7366,357.7802,0.5692334,0.9652647,0.3192967,1.562267,4.686894,-0.3430224,Nothing
29.35251,11,0,0,0,0.5210674,0.830591,0.3000653,0.8920817,331.9118,357.9636,0.5696114,0.9662265,0.3205181,1.627164,4.693571,-0.2366292,Nothing
29.38112,11,0,0,0,0.5214347,0.8313943,0.2981795,0.5589209,332.1597,358.1523,0.56989,0.9678062,0.3219422,1.692502,4.718709,-0.1007434,Nothing
29.39543,11,0,0,0,0.5237499,0.8341426,0.2895514,358.924,333.4196,358.6924,0.5708688,0.9717957,0.3271661,1.907842,4.740752,0.5174185,Nothing
29.40529,11,0,0,0,0.5243728,0.8345811,0.287584,358.5605,333.7031,358.7562,0.5708535,0.9731686,0.3283692,1.93887,4.764805,0.664748,Nothing
29.41142,11,0,0,0,0.5249161,0.8348749,0.2858641,358.2623,333.9379,358.8304,0.5710482,0.9741023,0.329295,1.971484,4.778298,0.7847642,Nothing
29.41992,11,0,0,0,0.5253468,0.8348789,0.2847243,358.1017,334.0963,358.8025,0.5711212,0.9754163,0.3304241,1.989424,4.819541,0.8802907,Nothing
29.42819,11,0,0,0,0.5258555,0.8351873,0.2830443,357.8741,334.3329,358.8399,0.570741,0.976464,0.3308664,1.993228,4.836747,0.9872925,Nothing
29.43701,11,0,0,0,0.5264691,0.8351765,0.2814804,357.7487,334.5737,358.788,0.5708861,0.9775128,0.3317936,2.006879,4.869315,1.091687,Nothing
29.4445,11,0,0,0,0.5266374,0.8350604,0.280111,357.5747,334.8567,358.6949,0.5708829,0.9786189,0.3327921,2.022773,4.907874,1.194194,Nothing
29.45514,11,0,0,0,0.5275399,0.8348008,0.2781672,357.4272,335.234,358.5702,0.5707092,0.9797883,0.333331,2.006662,4.953063,1.315286,Nothing
29.46655,11,0,0,0,0.528354,0.8346449,0.2761198,357.2084,335.536,358.4966,0.5708023,0.9809964,0.3340871,2.010798,4.992142,1.444768,Nothing
29.47281,11,0,0,0,0.529909,0.8341707,0.2723021,356.7236,336.1794,358.3192,0.5710962,0.9830493,0.3355254,2.012983,5.060964,1.696814,Nothing
29.4863,11,0,0,0,0.5318841,0.8334411,0.2681032,356.0354,336.7983,358.1098,0.5712627,0.9854933,0.3365841,1.990717,5.140961,1.976506,Nothing
29.49469,11,0,0,0,0.5326774,0.8330929,0.2661751,355.6459,337.0644,358.0199,0.5709777,0.9866033,0.3368122,1.968875,5.172758,2.106708,Nothing
29.50252,11,0,0,0,0.533399,0.8329474,0.2644153,355.2938,337.2388,357.9727,0.5707599,0.9877782,0.3373402,1.95917,5.198664,2.232476,Nothing
29.51166,11,0,0,0,0.5339774,0.832725,0.2629147,355.0192,337.3997,357.9372,0.5705112,0.9888362,0.33762,1.947213,5.226078,2.333588,Nothing
29.51952,11,0,0,0,0.534418,0.8328599,0.2617461,354.8214,337.4668,357.9063,0.5704688,0.9898384,0.3379061,1.945387,5.243672,2.408564,Nothing
29.52968,11,0,0,0,0.5349345,0.8326871,0.2603728,354.6868,337.6191,357.8925,0.5704286,0.9908406,0.3382339,1.942501,5.272237,2.490813,Nothing
29.54999,11,0,0,0,0.5354651,0.8324764,0.2590272,354.6143,337.7872,357.8383,0.5704223,0.9918053,0.3385795,1.935347,5.304592,2.567568,Nothing
29.5631,11,0,0,0,0.5368023,0.8308668,0.2552667,354.4239,338.3997,357.5372,0.570203,0.9952372,0.3396412,1.890279,5.458027,2.796265,Nothing
29.56895,11,0,0,0,0.5373439,0.8303173,0.2537808,354.3488,338.6479,357.4255,0.570242,0.9961452,0.3399044,1.873849,5.50038,2.87898,Nothing
29.57867,11,0,0,0,0.5377137,0.8299955,0.2524718,354.2859,338.8615,357.3495,0.5703922,0.997054,0.3402293,1.86947,5.535481,2.951462,Nothing
29.58623,11,0,0,0,0.5381124,0.8295517,0.2512793,354.2248,339.017,357.2472,0.5704563,0.9982527,0.3404856,1.857869,5.585844,3.018714,Nothing
29.59532,11,0,0,0,0.5383498,0.8291282,0.250405,354.1663,339.0979,357.1764,0.5706976,0.9991565,0.340797,1.860206,5.626532,3.069527,Nothing
29.60258,11,0,0,0,0.5384898,0.828326,0.2489462,354.0953,339.2186,357.0722,0.5709985,1.001332,0.3414265,1.87054,5.721373,3.155756,Nothing
29.63246,11,0,0,0,0.5383379,0.8281278,0.2489238,354.0611,339.0678,357.0709,0.5713127,1.002184,0.3415663,1.892206,5.75703,3.156648,Nothing
29.63887,11,0,0,0,0.5373549,0.8273063,0.2492919,353.985,338.5177,357.0651,0.5727429,1.004954,0.3422549,1.990418,5.884649,3.136149,Nothing
29.64569,11,0,0,0,0.5372044,0.8268847,0.2491417,353.9218,338.4165,357.0191,0.5729247,1.006271,0.3425162,2.002975,5.942347,3.153625,Nothing
29.65404,11,0,0,0,0.5370852,0.8263322,0.2487489,353.8501,338.3995,356.8973,0.5735512,1.007148,0.3428282,2.021257,5.991633,3.178414,Nothing
29.66113,11,0,0,0,0.5371474,0.8254926,0.2481761,353.7774,338.4355,356.7574,0.5741839,1.008071,0.3432226,2.032274,6.051198,3.217288,Nothing
29.66949,11,0,0,0,0.5371162,0.8244433,0.2475801,353.7277,338.5459,356.5698,0.5748537,1.008903,0.3436955,2.039659,6.117439,3.259084,Nothing
29.67796,11,0,0,0,0.5373691,0.8232371,0.246766,353.6859,338.6639,356.3608,0.5753075,1.009863,0.3442687,2.031417,6.191936,3.317921,Nothing
29.69771,11,0,0,0,0.5374393,0.822207,0.246068,353.6635,338.7676,356.165,0.5760394,1.010736,0.3447383,2.036952,6.260436,3.360651,Nothing
29.70474,11,0,0,0,0.5376364,0.82036,0.2455078,353.6738,338.7926,355.8057,0.5772007,1.012545,0.3455739,2.035485,6.397275,3.406735,Nothing
29.71904,11,0,0,0,0.53748,0.8189007,0.2454273,353.6896,338.7095,355.5664,0.578372,1.014126,0.3464442,2.058604,6.513016,3.426554,Nothing
29.72992,11,0,0,0,0.5372554,0.817273,0.2451025,353.7077,338.6948,355.307,0.5797109,1.01568,0.3471806,2.083732,6.634799,3.450113,Nothing
29.73793,11,0,0,0,0.5372322,0.8169195,0.2448881,353.761,338.6887,355.2938,0.5801689,1.016522,0.3477762,2.104362,6.678952,3.46798,Nothing
29.7446,11,0,0,0,0.5371332,0.8165559,0.2445983,353.8164,338.7311,355.2604,0.580521,1.017408,0.3477753,2.11261,6.726526,3.471832,Nothing
29.75278,11,0,0,0,0.5371437,0.8163046,0.2441652,353.8625,338.7907,355.2582,0.5811259,1.018079,0.3481172,2.135285,6.760601,3.489955,Nothing
29.78098,11,0,0,0,0.5370556,0.8161112,0.2436085,353.9418,338.8832,355.2739,0.5815746,1.018775,0.34854,2.159112,6.793967,3.512872,Nothing
