Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.500015,15,1,2,1,0.5214802,0.8501395,0.2255952,299.1572,356.5515,12.73307,0.4406034,0.868005,0.24222,-3.807805,0.3705812,1.240532,Selecting
1.511032,15,1,2,1,0.5215023,0.850094,0.2256481,299.1511,356.5511,12.7305,0.4405754,0.8679588,0.2422933,-3.810326,0.3698127,1.241006,Selecting
1.515656,15,1,2,1,0.5214583,0.8500696,0.2256275,299.1611,356.5677,12.72732,0.4383021,0.865338,0.24125,-3.921706,0.3720286,1.112025,Selecting
1.52356,15,1,2,1,0.5215348,0.8501094,0.2255883,299.171,356.5435,12.75012,0.43832,0.8654908,0.2410983,-3.922886,0.3799366,1.115086,Selecting
1.531937,15,1,2,1,0.52153,0.8500982,0.2255779,299.1827,356.547,12.74471,0.4360763,0.8629256,0.2399232,-4.033569,0.3880473,0.9850584,Selecting
1.540176,15,1,2,1,0.5215185,0.8501174,0.2256353,299.1878,356.5241,12.75532,0.4360037,0.8629578,0.2398233,-4.035224,0.394686,0.98287,Selecting
1.548248,15,1,2,1,0.5215014,0.8501694,0.2256571,299.2,356.4926,12.77052,0.433725,0.8601004,0.2384971,-4.147495,0.4016057,0.8351064,Selecting
1.557007,15,1,2,1,0.5214933,0.8501787,0.2257009,299.2029,356.4761,12.77639,0.4337111,0.8600522,0.2385175,-4.147852,0.4007164,0.8327889,Selecting
1.565079,15,1,2,1,0.5214978,0.8502225,0.2258049,299.2057,356.4354,12.80127,0.4314129,0.8574244,0.2373461,-4.261362,0.4102554,0.6969833,Selecting
1.573563,15,1,2,1,0.5213965,0.8502515,0.2257689,299.2115,356.4309,12.81954,0.4290513,0.8544577,0.236016,-4.374511,0.4148304,0.5459741,Selecting
1.59436,15,1,2,1,0.5214356,0.8501797,0.2257556,299.2107,356.4594,12.81001,0.4290032,0.8545372,0.2359908,-4.377771,0.4206443,0.5510482,Selecting
1.599014,15,1,2,1,0.5213959,0.8500535,0.2256226,299.2138,356.5276,12.7846,0.426892,0.8517728,0.2346731,-4.480998,0.4289419,0.4143604,Selecting
1.607361,15,1,2,1,0.5214112,0.8500872,0.2254812,299.207,356.5714,12.77205,0.4249566,0.8482702,0.2338302,-4.586126,0.3954047,0.2521108,Selecting
1.614868,15,1,2,1,0.5213994,0.8500324,0.2254997,299.1974,356.5824,12.75638,0.425252,0.8486531,0.2337444,-4.568882,0.4065939,0.2669257,Selecting
1.623398,15,1,2,1,0.5214252,0.8499508,0.2254486,299.1901,356.6205,12.73172,0.4229945,0.8459555,0.2321031,-4.679195,0.4318136,0.1229184,Selecting
1.631607,15,1,2,1,0.5214719,0.8499314,0.2254044,299.1821,356.6341,12.71299,0.4230735,0.8460149,0.2321909,-4.678187,0.4273425,0.1285814,Selecting
1.639954,15,1,2,1,0.5214912,0.8498473,0.2253132,299.1709,356.6796,12.6721,0.4213161,0.8435304,0.2311088,-4.767435,0.4279627,0.006303741,Selecting
1.648285,15,1,2,1,0.5215415,0.8499064,0.2252271,299.161,356.6886,12.66788,0.4210965,0.8437708,0.2306947,-4.777042,0.4480287,0.006138801,Selecting
1.657104,15,1,2,1,0.5215858,0.8497979,0.2251036,299.1398,356.7568,12.60546,0.4196818,0.8413177,0.2296896,-4.851687,0.442768,-0.1128333,Selecting
1.665115,15,1,2,1,0.5216203,0.8497932,0.2251846,299.1398,356.7551,12.59325,0.4197717,0.8416658,0.2298103,-4.847663,0.4475122,-0.0972473,Selecting
1.678329,15,1,2,1,0.5216392,0.8496671,0.2251734,299.1406,356.8232,12.51717,0.4184444,0.8390587,0.2289204,-4.917708,0.4368996,-0.2218102,Selecting
1.683624,15,1,2,1,0.5216945,0.8495785,0.2252202,299.1349,356.8828,12.44231,0.4166187,0.8364395,0.2277557,-5.010864,0.4425716,-0.3552571,Selecting
1.690384,15,1,2,1,0.5217645,0.8497391,0.2251023,299.1597,356.849,12.49499,0.4170225,0.8361246,0.2277031,-4.997967,0.4283328,-0.3722293,Selecting
1.699142,15,1,2,1,0.5218112,0.8496754,0.2251398,299.1584,356.8768,12.47267,0.4153964,0.833631,0.2265862,-5.081079,0.4343691,-0.4990643,Selecting
1.706711,15,1,2,1,0.5218042,0.8496755,0.225137,299.164,356.877,12.47734,0.4155113,0.8338287,0.2267039,-5.075117,0.4332926,-0.4881513,Selecting
1.715012,15,1,2,1,0.5218142,0.8495768,0.2250585,299.1725,356.9191,12.45741,0.4144712,0.8315876,0.225894,-5.130082,0.4246587,-0.5945644,Selecting
1.723618,15,1,2,1,0.521822,0.8495197,0.2250912,299.1771,356.921,12.45579,0.4143966,0.8318781,0.2257577,-5.13112,0.4400988,-0.5839533,Selecting
1.731552,15,1,2,1,0.5218225,0.8495645,0.2249772,299.1989,356.9409,12.46333,0.4136103,0.8300831,0.2249941,-5.172794,0.4334213,-0.6751122,Selecting
1.740356,15,1,2,1,0.5218866,0.8494983,0.225111,299.1959,356.9342,12.46446,0.4133774,0.8300381,0.2247994,-5.184558,0.4494096,-0.6812192,Selecting
1.760864,15,1,2,1,0.5218538,0.8495018,0.2250646,299.2129,356.9553,12.46886,0.4124196,0.8284253,0.2243086,-5.232904,0.4403292,-0.7582784,Selecting
1.765656,15,1,2,1,0.5218344,0.8494624,0.2249959,299.2251,356.9901,12.46544,0.4117625,0.8271477,0.2235994,-5.264458,0.445965,-0.8252115,Selecting
1.774414,15,1,2,1,0.5218235,0.8494781,0.2250065,299.227,356.9892,12.4584,0.412075,0.8271561,0.2235656,-5.249116,0.4442439,-0.8268716,Selecting
1.781738,15,1,2,1,0.5218162,0.8494464,0.2250665,299.2266,356.9908,12.44288,0.4112183,0.8258834,0.2230795,-5.291709,0.4440999,-0.8901498,Selecting
1.790726,15,1,2,1,0.5217971,0.8494225,0.2250772,299.2325,356.991,12.44505,0.4113843,0.8256827,0.2230924,-5.283926,0.4386191,-0.8976066,Selecting
1.798569,15,1,2,1,0.5217967,0.8493697,0.2250608,299.2377,357.0202,12.42101,0.4108194,0.8245922,0.2229331,-5.314448,0.4255046,-0.944598,Selecting
1.806427,15,1,2,1,0.521817,0.8494012,0.2250522,299.2283,357.0289,12.41142,0.4106585,0.824643,0.2227716,-5.321766,0.4336386,-0.9476343,Selecting
1.815063,15,1,2,1,0.5218178,0.8493295,0.2250708,299.2369,357.0573,12.37794,0.4103272,0.8232781,0.2225558,-5.342138,0.4155872,-1.007578,Selecting
1.824326,15,1,2,1,0.5218407,0.8492767,0.2252454,299.2379,357.0646,12.33768,0.4094338,0.8222811,0.2221439,-5.386188,0.4224299,-1.059655,Selecting
1.844955,15,1,2,1,0.5219017,0.849214,0.225247,299.2477,357.0618,12.33716,0.4097344,0.8222154,0.2220609,-5.374505,0.4234483,-1.061775,Selecting
1.849823,15,1,2,1,0.5219358,0.8492051,0.2250793,299.2419,357.1037,12.32975,0.4093217,0.8215751,0.2214036,-5.394798,0.4355783,-1.10083,Selecting
1.85675,15,1,2,1,0.5219408,0.8491557,0.2249708,299.246,357.1525,12.31184,0.408921,0.8211192,0.2211854,-5.414502,0.4362839,-1.121972,Selecting
1.865021,15,1,2,1,0.5219885,0.849169,0.2250345,299.2457,357.163,12.30304,0.4086308,0.8212002,0.2208723,-5.427449,0.456054,-1.128014,Selecting
1.873718,15,1,2,1,0.5220269,0.8490897,0.2248662,299.2326,357.2075,12.29984,0.4083831,0.8208374,0.2205999,-5.440825,0.459754,-1.144099,Selecting
1.88147,15,1,2,1,0.5220254,0.8490925,0.224873,299.2358,357.2063,12.30054,0.4080942,0.8209282,0.2202974,-5.45186,0.4766985,-1.147205,Selecting
1.889969,15,1,2,1,0.5220069,0.8490243,0.2247944,299.2486,357.2478,12.29233,0.4082021,0.8208758,0.2199501,-5.443504,0.4893727,-1.154699,Selecting
1.970322,15,1,2,1,0.521998,0.8490271,0.2248084,299.2495,357.2427,12.29471,0.4080684,0.8209729,0.2199259,-5.448711,0.4938942,-1.151278,SelectionEnd
2.03125,15,1,2,1,0.521998,0.8490271,0.2248084,299.2495,357.2427,12.29471,0.4080684,0.8209729,0.2199259,-5.448711,0.4938942,-1.151278,GotSelection
2.044235,15,1,2,1,0.5212518,0.8493322,0.226107,299.5259,356.8123,12.69503,0.4220515,0.8376915,0.2223803,-4.686179,0.6994511,-0.4401,Nothing
2.058624,15,1,2,1,0.5210937,0.8495242,0.2266752,299.6385,356.6022,12.81826,0.4258244,0.8399585,0.223206,-4.494369,0.6989837,-0.3444212,Nothing
2.081406,15,1,2,1,0.5209652,0.8496039,0.2272857,299.7407,356.4409,12.9148,0.4292989,0.8421448,0.2238328,-4.315547,0.7136518,-0.2553376,Nothing
2.086655,15,1,2,1,0.5205918,0.8498505,0.2277411,299.8436,356.2285,13.10512,0.4331976,0.8435415,0.2245461,-4.111173,0.6950572,-0.1998683,Nothing
2.099121,15,1,2,1,0.5203176,0.8501755,0.2281072,299.9604,356.0316,13.29295,0.437355,0.8446559,0.2250557,-3.90022,0.6722997,-0.1635335,Nothing
2.106888,15,1,2,1,0.5200489,0.8504425,0.2285298,300.0466,355.8175,13.49765,0.4414604,0.8458483,0.2258942,-3.692752,0.6422529,-0.1153583,Nothing
2.115005,15,1,2,1,0.5200291,0.8505035,0.228422,300.034,355.8046,13.53451,0.441498,0.8453862,0.2258187,-3.692904,0.6300324,-0.1358817,Nothing
2.12352,15,1,2,1,0.5198261,0.8507597,0.228832,300.1236,355.6062,13.73155,0.4453398,0.8459708,0.2262126,-3.501392,0.6066124,-0.1232558,Nothing
2.131561,15,1,2,1,0.5198037,0.8506903,0.2287967,300.1236,355.6318,13.72609,0.4454596,0.8455541,0.2261804,-3.496512,0.5982666,-0.1385365,Nothing
2.144531,15,1,2,1,0.5195347,0.8510029,0.2290505,300.2298,355.4449,13.9421,0.4494603,0.8458257,0.2263736,-3.296056,0.5676304,-0.1435324,Nothing
2.149216,15,1,2,1,0.5196438,0.8510637,0.228992,300.2318,355.4373,13.95023,0.4496208,0.8455469,0.2261971,-3.294872,0.5641966,-0.1601843,Nothing
2.156845,15,1,2,1,0.519398,0.8514751,0.2292027,300.3323,355.2189,14.204,0.4540178,0.8457199,0.226255,-3.077609,0.5297782,-0.176092,Nothing
2.164841,15,1,2,1,0.5194352,0.8514504,0.2292053,300.3217,355.2287,14.19508,0.4537715,0.845428,0.2256848,-3.088892,0.5492076,-0.2005399,Nothing
2.173355,15,1,2,1,0.5192969,0.85185,0.2293567,300.4236,355.0255,14.42462,0.4582608,0.8452902,0.2253575,-2.872397,0.5200637,-0.2377558,Nothing
2.181534,15,1,2,1,0.5193166,0.8517853,0.2293899,300.4152,355.0132,14.4298,0.4584395,0.8451475,0.2253817,-2.86543,0.5170444,-0.2412212,Nothing
2.189926,15,1,2,1,0.5191777,0.8521497,0.229556,300.5086,354.823,14.63347,0.462779,0.8445808,0.2251359,-2.659063,0.476103,-0.2938526,Nothing
2.198395,15,1,2,1,0.519196,0.8521345,0.2295624,300.5022,354.8283,14.61864,0.4627064,0.8444052,0.2251981,-2.664705,0.4704037,-0.2990451,Nothing
2.206268,15,1,2,1,0.5190482,0.8524323,0.2297219,300.5851,354.65,14.80832,0.4669321,0.8434293,0.225084,-2.466482,0.4162335,-0.3631367,Nothing
2.22789,15,1,2,1,0.5188643,0.8528093,0.2296782,300.6364,354.4911,15.01041,0.4710897,0.8424834,0.2249746,-2.271354,0.3537388,-0.4252997,Nothing
2.23288,15,1,2,1,0.5187469,0.8530285,0.229509,300.6555,354.3808,15.18617,0.4749837,0.8410481,0.2248323,-2.094339,0.2828013,-0.4996173,Nothing
2.239914,15,1,2,1,0.5188237,0.8530434,0.2295525,300.6312,354.3777,15.17661,0.4739812,0.8408179,0.2237839,-2.139664,0.3303229,-0.533515,Nothing
2.248291,15,1,2,1,0.5186976,0.8533435,0.2295218,300.6587,354.232,15.35201,0.4778192,0.8397346,0.223372,-1.961256,0.2812274,-0.6061426,Nothing
2.256729,15,1,2,1,0.5188234,0.8532523,0.2295772,300.6315,354.2578,15.29802,0.4775816,0.8396787,0.2232163,-1.976673,0.2928807,-0.6094761,Nothing
2.264771,15,1,2,1,0.5187423,0.8535073,0.2295452,300.6518,354.1411,15.43666,0.4809621,0.8386315,0.2225811,-1.81996,0.2584736,-0.683809,Nothing
2.273239,15,1,2,1,0.5188025,0.8534615,0.2294229,300.6476,354.188,15.40221,0.4807631,0.8386388,0.2225114,-1.83175,0.2599657,-0.6804991,Nothing
2.281494,15,1,2,1,0.5187507,0.8536325,0.2293035,300.6574,354.1221,15.49279,0.4837528,0.8375815,0.2217922,-1.694056,0.2304516,-0.7517343,Nothing
2.290192,15,1,2,1,0.5187638,0.853578,0.2293056,300.6651,354.1551,15.45853,0.4834922,0.8375898,0.221835,-1.706534,0.2322951,-0.747969,Nothing
2.311462,15,1,2,1,0.5187818,0.8537012,0.2292881,300.6866,354.1093,15.49108,0.4860786,0.8364977,0.2211013,-1.590303,0.2104034,-0.8206528,Nothing
2.315979,15,1,2,1,0.5189176,0.8536024,0.2296166,300.7069,354.0753,15.47425,0.4880586,0.8353513,0.2208025,-1.507499,0.1940133,-0.8827711,Nothing
2.322968,15,1,2,1,0.5189193,0.8535924,0.2296128,300.7068,354.0763,15.47136,0.4879241,0.8355381,0.2207321,-1.512183,0.2024391,-0.8760043,Nothing
2.331436,15,1,2,1,0.5189195,0.853537,0.229673,300.7099,354.0392,15.49289,0.490078,0.8344861,0.2203459,-1.415535,0.1785337,-0.93252,Nothing
2.33992,15,1,2,1,0.5188833,0.8535939,0.2296971,300.7279,353.9641,15.5612,0.4918613,0.8338149,0.2199626,-1.333389,0.1623936,-0.9758125,Nothing
2.348114,15,1,2,1,0.518897,0.8537312,0.2295645,300.7225,353.9371,15.60638,0.4916953,0.8339604,0.2200412,-1.343161,0.1562316,-0.9696065,Nothing
2.356873,15,1,2,1,0.5188432,0.8538629,0.2294096,300.7277,353.8729,15.6913,0.4935644,0.833119,0.2198104,-1.259675,0.1207495,-1.015475,Nothing
2.400208,15,1,2,1,0.5188265,0.853892,0.229267,300.7143,353.8923,15.70061,0.4933761,0.8331994,0.219882,-1.268386,0.1154956,-1.008016,AdjustingThresholdStart
2.400238,15,1,2,1,0.5188265,0.853892,0.229267,300.7143,353.8923,15.70061,0.4933761,0.8331994,0.219882,-1.268386,0.1154956,-1.008016,AdjustingThreshold
2.43541,15,1,2,1,0.5187412,0.8542116,0.2287939,300.6477,353.7533,15.85776,0.4967034,0.8318953,0.2191926,-1.119117,0.05916113,-1.087474,AdjustingThreshold
2.471756,15,1,2,1,0.5185683,0.8544036,0.2288084,300.6327,353.5906,15.95478,0.4983434,0.8328083,0.21807,-1.024133,0.1064093,-1.088743,AdjustingThreshold
2.638947,15,1,2,1,0.5182874,0.85472,0.2288903,300.7214,353.3732,16.18697,0.5003929,0.8344548,0.2166577,-0.8995627,0.1777239,-1.074697,AdjustingThreshold
2.674423,15,1,2,1,0.5180053,0.8544384,0.2290685,300.8563,353.432,16.09514,0.4989742,0.8334193,0.2148885,-0.9463426,0.2455048,-1.149863,AdjustingThreshold
2.708298,15,1,2,1,0.5181982,0.8541403,0.229158,300.8686,353.5504,15.97852,0.4992914,0.833253,0.2147434,-0.9371911,0.2562143,-1.151543,AdjustingThreshold
2.776642,15,1,2,1,0.5183543,0.853783,0.2291588,300.9165,353.7414,15.82731,0.4997583,0.8327523,0.2149794,-0.9233602,0.2393751,-1.154163,AdjustingThreshold
2.809418,15,1,2,1,0.5184842,0.8538331,0.2289949,300.905,353.7881,15.83984,0.5006438,0.8321949,0.2160598,-0.8989788,0.1691144,-1.151133,AdjustingThreshold
2.840851,15,1,2,1,0.5184034,0.8538424,0.229093,300.9,353.7608,15.8536,0.5010037,0.8319024,0.2165536,-0.8830863,0.1422113,-1.154798,AdjustingThreshold
2.886566,15,1,2,1,0.5182699,0.853981,0.2291676,300.905,353.6802,15.9478,0.5015538,0.8322856,0.2163895,-0.8488071,0.1522078,-1.151799,AdjustingThreshold
2.958099,15,1,2,1,0.5181851,0.8541881,0.2292797,300.9474,353.6285,16.05161,0.5018261,0.8329768,0.2162439,-0.8278515,0.1711139,-1.138813,AdjustingThreshold
2.993011,15,1,2,1,0.5184559,0.8540603,0.2292029,300.9768,353.7617,15.98704,0.5015318,0.8320762,0.2171959,-0.8645492,0.1160496,-1.144765,AdjustingThreshold
3.03569,15,1,2,1,0.5184247,0.8539027,0.2290756,300.9507,353.8328,15.96055,0.50161,0.8318927,0.2171029,-0.8589092,0.11391,-1.145881,AdjustingThreshold
3.067978,15,1,2,1,0.5184112,0.8539973,0.2288535,300.9327,353.8627,15.95156,0.501536,0.832752,0.2157048,-0.8487971,0.1805023,-1.143377,AdjustingThreshold
3.155502,15,1,2,1,0.5184392,0.8539606,0.22917,300.9905,353.8133,15.9491,0.5014564,0.8339911,0.2150242,-0.8399762,0.2501874,-1.114883,AdjustingThreshold
3.190292,15,1,2,1,0.518603,0.8537609,0.228929,300.9922,353.9481,15.87423,0.5008418,0.8336339,0.2153591,-0.8795428,0.2302537,-1.106319,AdjustingThreshold
3.224716,15,1,2,1,0.5187312,0.8537427,0.228646,300.9267,354.0482,15.79068,0.5005482,0.8337548,0.214976,-0.896383,0.2422745,-1.102842,AdjustingThreshold
3.270691,15,1,2,1,0.5188269,0.8536033,0.228485,300.8901,354.1288,15.71045,0.4996273,0.83314,0.2152214,-0.9486815,0.2238906,-1.110521,AdjustingThreshold
3.340576,15,1,2,1,0.5187348,0.8536216,0.2284119,300.9241,354.0927,15.78299,0.4992435,0.8323147,0.2153027,-0.9692605,0.2005151,-1.14014,AdjustingThreshold
3.373444,15,1,2,1,0.5187505,0.8536149,0.2284483,300.8917,354.0779,15.77145,0.4988944,0.8320319,0.2153486,-0.9882545,0.1971035,-1.150173,AdjustingThreshold
3.411423,15,1,2,1,0.5188071,0.8536216,0.2285408,300.9194,354.0579,15.7527,0.4989396,0.8322343,0.2152261,-0.9866072,0.2094088,-1.147172,AdjustingThreshold
3.44606,15,1,2,1,0.5187192,0.85354,0.2284549,300.9019,354.1017,15.75416,0.4986736,0.831794,0.2155064,-0.9989519,0.1886181,-1.152887,AdjustingThreshold
3.516602,15,1,2,1,0.5187939,0.8534926,0.2284245,300.8741,354.1414,15.70717,0.4985622,0.8317505,0.2152307,-1.005565,0.2004733,-1.158622,AdjustingThreshold
3.552277,15,1,2,1,0.5191231,0.853168,0.2282368,300.8686,354.3095,15.53463,0.4987022,0.8314758,0.2157422,-1.016897,0.1741722,-1.140677,AdjustingThreshold
3.590836,15,1,2,1,0.519217,0.853093,0.2282622,300.8578,354.31,15.53695,0.499005,0.8318009,0.2159395,-1.005543,0.1750522,-1.12068,AdjustingThreshold
3.664658,15,1,2,1,0.5190842,0.8532147,0.2282007,300.8343,354.2773,15.59154,0.4994055,0.8318658,0.2162695,-0.9835972,0.1541739,-1.11454,AdjustingThreshold
3.702682,15,1,2,1,0.5189935,0.8532307,0.2286655,300.9327,354.1596,15.66354,0.5001996,0.8320858,0.2160965,-0.9386106,0.1749671,-1.122686,AdjustingThresholdEnd
3.712418,15,1,2,1,0.5190349,0.8531665,0.228773,300.942,354.1964,15.64108,0.5002899,0.8325346,0.2159576,-0.9310468,0.1964604,-1.10817,Nothing
3.717697,15,1,2,1,0.5190607,0.8531461,0.2286619,300.9377,354.2414,15.63315,0.5002567,0.8325297,0.2160468,-0.93442,0.1897135,-1.102895,Nothing
3.731842,15,1,2,1,0.5192242,0.8532726,0.2283972,300.924,354.2793,15.64787,0.5003536,0.8324147,0.2162417,-0.9414738,0.1669645,-1.101748,Nothing
3.740479,15,1,2,1,0.5192301,0.8532661,0.2283885,300.9181,354.2795,15.64305,0.5003425,0.8324274,0.2162457,-0.9421967,0.1670822,-1.100625,Nothing
3.749115,15,1,2,1,0.5193054,0.8531424,0.2282921,300.8859,354.3343,15.5956,0.5004703,0.832571,0.2161948,-0.9375954,0.1715111,-1.089243,Nothing
3.757599,15,1,2,1,0.5193093,0.8531289,0.2282936,300.8829,354.3324,15.59112,0.5005249,0.8326523,0.2161315,-0.9342058,0.175878,-1.087059,Nothing
3.765152,15,1,2,1,0.5193964,0.8530603,0.2282081,300.8631,354.369,15.55165,0.5007311,0.8328412,0.21606,-0.926632,0.1804484,-1.076818,Nothing
3.773911,15,1,2,1,0.5194155,0.8531496,0.2281468,300.8818,354.3483,15.57331,0.5007544,0.8327729,0.2160943,-0.9283559,0.1726171,-1.080743,Nothing
3.833435,15,1,2,1,0.5194207,0.8530401,0.2281325,300.8641,354.3809,15.53963,0.5008985,0.83293,0.2160604,-0.9196166,0.1786,-1.070957,AdjustingThresholdStart
3.833481,15,1,2,1,0.5194207,0.8530401,0.2281325,300.8641,354.3809,15.53963,0.5008985,0.83293,0.2160604,-0.9196166,0.1786,-1.070957,AdjustingThreshold
3.875381,15,1,2,1,0.5193522,0.8532576,0.2283114,300.9528,354.3215,15.64035,0.5003327,0.8324253,0.2166085,-0.9508283,0.1504314,-1.089628,AdjustingThreshold
4.017303,15,1,2,1,0.5190972,0.853243,0.2286108,300.9621,354.2253,15.69612,0.4999213,0.831668,0.2167864,-0.9633006,0.1388526,-1.121682,AdjustingThreshold
4.090302,15,1,2,1,0.5193949,0.8529866,0.2283668,300.941,354.3832,15.55333,0.4988514,0.8320699,0.2161825,-1.018936,0.1808705,-1.101706,AdjustingThreshold
4.146011,15,1,2,1,0.5192906,0.8527914,0.2284982,300.9015,354.4572,15.48535,0.4991868,0.8326933,0.2163254,-0.9922294,0.1962589,-1.06977,AdjustingThreshold
4.207901,15,1,2,1,0.5192967,0.8527404,0.2284726,300.9242,354.472,15.45227,0.5003433,0.8336104,0.2159272,-0.9298301,0.2231822,-1.042122,AdjustingThreshold
4.302567,15,1,2,1,0.5194466,0.8527183,0.2285796,300.9564,354.4933,15.42572,0.5003678,0.8338056,0.215727,-0.9322989,0.2410745,-1.040608,AdjustingThreshold
4.372375,15,1,2,1,0.5196795,0.8524188,0.2281791,300.8888,354.6709,15.31292,0.5005885,0.8344465,0.215501,-0.9258375,0.2576885,-0.9994618,AdjustingThresholdEnd
4.473969,15,1,2,1,0.5197156,0.8525137,0.2283216,300.9005,354.5705,15.40517,0.5011066,0.8345375,0.2159898,-0.9064795,0.2394726,-0.9914424,AdjustingThresholdStart
4.47403,15,1,2,1,0.5197156,0.8525137,0.2283216,300.9005,354.5705,15.40517,0.5011066,0.8345375,0.2159898,-0.9064795,0.2394726,-0.9914424,AdjustingThreshold
4.546631,15,1,2,1,0.5194667,0.8525624,0.228696,300.9276,354.4972,15.42039,0.5015678,0.8344453,0.2163643,-0.8751678,0.2288469,-0.9982408,AdjustingThreshold
4.645706,15,1,2,1,0.5198802,0.8524377,0.2282526,300.8739,354.6441,15.30944,0.502158,0.8347041,0.2162013,-0.8646705,0.2257769,-0.9773548,AdjustingThresholdEnd
4.70903,15,1,2,1,0.5199974,0.8521196,0.2282483,300.9118,354.7913,15.19402,0.5016798,0.833585,0.2171705,-0.9028239,0.1720173,-0.9862098,AdjustingThresholdStart
4.709091,15,1,2,1,0.5199974,0.8521196,0.2282483,300.9118,354.7913,15.19402,0.5016798,0.833585,0.2171705,-0.9028239,0.1720173,-0.9862098,AdjustingThreshold
4.823364,15,1,2,1,0.5197546,0.8522702,0.2281691,300.8804,354.7443,15.26112,0.5008715,0.8327861,0.2170285,-0.9351295,0.1582403,-1.024924,AdjustingThreshold
4.8629,15,1,2,1,0.5197971,0.8522518,0.2282643,300.9173,354.7664,15.23348,0.5030341,0.8342506,0.2174638,-0.8287468,0.159883,-0.9609239,AdjustingThreshold
4.901932,15,1,2,1,0.519793,0.8523324,0.2282536,300.9215,354.7448,15.25457,0.5028838,0.8342801,0.2170491,-0.833473,0.1763082,-0.9723608,AdjustingThresholdEnd
4.908356,15,1,2,1,0.5197878,0.8523951,0.2282769,300.9803,354.7334,15.29999,0.5030397,0.8345879,0.2166389,-0.8217902,0.1977427,-0.9731557,Nothing
4.91481,15,1,2,1,0.5197835,0.8524103,0.2282618,300.9806,354.7317,15.30671,0.5030422,0.8345826,0.2166496,-0.8217717,0.196232,-0.9733647,Nothing
4.923111,15,1,2,1,0.5197623,0.8524674,0.2283528,300.9993,354.7108,15.33003,0.5030318,0.8347917,0.216551,-0.8192881,0.2072003,-0.9716524,Nothing
4.931259,15,1,2,1,0.5197632,0.852459,0.2283953,300.9984,354.7,15.3237,0.5030538,0.8347518,0.2166182,-0.8188078,0.2050877,-0.9723015,Nothing
4.939667,15,1,2,1,0.5196981,0.8523945,0.2284881,300.9977,354.6804,15.33671,0.5031303,0.8346807,0.2166485,-0.8120123,0.2061955,-0.9742677,Nothing
4.963043,15,1,2,1,0.5197005,0.8523918,0.2284771,300.99,354.6797,15.33257,0.5031384,0.8346117,0.2167284,-0.8127522,0.2009713,-0.9747643,Nothing
4.96904,15,1,2,1,0.5196621,0.8522724,0.2284368,300.9579,354.7174,15.29383,0.5031468,0.8344514,0.2170308,-0.8126166,0.1861032,-0.9684764,Nothing
4.981781,15,1,2,1,0.5196798,0.8522912,0.2283303,300.9409,354.7349,15.27711,0.5032495,0.8340958,0.2173581,-0.8136616,0.1592076,-0.9735253,Nothing
4.989227,15,1,2,1,0.5196745,0.8523012,0.228308,300.9357,354.7337,15.28085,0.5033284,0.834144,0.2173021,-0.809242,0.1608485,-0.9729741,Nothing
4.99733,15,1,2,1,0.5197378,0.8522618,0.2282355,300.9187,354.746,15.26565,0.503484,0.8342105,0.2173202,-0.8046697,0.1590551,-0.966756,Nothing
5.006119,15,1,2,1,0.5197412,0.8522531,0.2282639,300.9232,354.7492,15.25565,0.5035027,0.8342754,0.2172444,-0.802816,0.1646844,-0.9663382,Nothing
5.01416,15,1,2,1,0.5197207,0.8522603,0.2282542,300.9072,354.7434,15.25588,0.5035998,0.8343074,0.2171951,-0.7968923,0.1660301,-0.9665272,Nothing
5.023438,15,1,2,1,0.5197452,0.8523299,0.2282278,300.9114,354.7294,15.27892,0.5035747,0.8343962,0.2171669,-0.7991831,0.1671149,-0.9655653,Nothing
5.046066,15,1,2,1,0.5197134,0.8523926,0.2281104,300.8953,354.7219,15.30643,0.5036368,0.8344105,0.2171254,-0.7955303,0.1626398,-0.96587,Nothing
5.051132,15,1,2,1,0.5197803,0.8524121,0.2281237,300.902,354.7127,15.31914,0.503571,0.8344024,0.2170094,-0.8011602,0.1683787,-0.9697739,Nothing
5.064911,15,1,2,1,0.519756,0.8523254,0.2281602,300.9131,354.7259,15.30645,0.5035124,0.8345049,0.2169905,-0.8011198,0.1751483,-0.9634047,Nothing
5.081848,15,1,2,1,0.5197793,0.8523166,0.2282128,300.9182,354.7368,15.28783,0.5034794,0.8344669,0.2169417,-0.8032395,0.1788168,-0.9670139,Nothing
5.090424,15,1,2,1,0.519775,0.8523127,0.2282631,300.9254,354.7262,15.2902,0.5034741,0.834461,0.2169376,-0.8030899,0.1807939,-0.9683394,Nothing
5.099304,15,1,2,1,0.5197798,0.8522926,0.2283322,300.9261,354.717,15.28274,0.5034931,0.8344441,0.2168936,-0.8017966,0.1851015,-0.970926,Nothing
5.104279,15,1,2,1,0.5197839,0.8522804,0.2283089,300.9293,354.7262,15.27924,0.5033942,0.8344823,0.2169537,-0.8067483,0.1838242,-0.9666705,Nothing
5.112411,15,1,2,1,0.5197968,0.8522503,0.2284136,300.939,354.7176,15.26355,0.5034335,0.8344246,0.2169706,-0.8053181,0.1860213,-0.9699261,Nothing
