Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.278931,4,2,2,2,0.9196063,1.080112,0.2743818,346.4887,100.322,298.9908,0.945824,1.078884,0.250962,0.163878,0.1231363,0.2945569,GotSelection
2.348236,4,2,2,2,0.9194245,1.077273,0.2870322,347.1281,97.06992,299.506,0.941557,1.078563,0.2493575,0.2156177,0.2843192,0.267495,Nothing
2.364258,4,2,2,2,0.9194727,1.077118,0.2873572,347.2398,96.92065,299.4535,0.9411897,1.078259,0.2494165,0.2171971,0.2879681,0.2625662,Nothing
2.375549,4,2,2,2,0.9195693,1.076996,0.2876557,347.2901,96.817,299.4394,0.9411252,1.07815,0.2494399,0.2181428,0.2914253,0.2607387,Nothing
2.382599,4,2,2,2,0.9195927,1.076939,0.2878616,347.3248,96.74486,299.4256,0.9409999,1.078262,0.2494877,0.2171746,0.2944108,0.259415,Nothing
2.391052,4,2,2,2,0.919533,1.076826,0.2881596,347.3527,96.66594,299.3992,0.9408742,1.07824,0.2494508,0.2178743,0.2984391,0.258886,Nothing
2.400299,4,2,2,2,0.9195073,1.076806,0.2883497,347.3712,96.60079,299.3805,0.9408902,1.078342,0.2493773,0.2181358,0.3016594,0.2594792,Nothing
2.408203,4,2,2,2,0.9194898,1.076778,0.2884914,347.3935,96.54077,299.3512,0.9408097,1.07835,0.2495528,0.2173758,0.302118,0.2585377,Nothing
2.417389,4,2,2,2,0.9194912,1.076828,0.2886555,347.4008,96.48598,299.3183,0.9407877,1.078068,0.2496008,0.2206841,0.3019551,0.2573567,Nothing
2.425751,4,2,2,2,0.919485,1.076843,0.288832,347.4207,96.44057,299.2822,0.94072,1.078085,0.249511,0.2217315,0.3048128,0.2567801,Nothing
2.432831,4,2,2,2,0.9194891,1.076878,0.2889134,347.4246,96.40385,299.2557,0.9406738,1.07811,0.2495465,0.2218689,0.3055492,0.2560796,Nothing
2.441193,4,2,2,2,0.9194434,1.076911,0.2890134,347.4282,96.3664,299.2296,0.9406448,1.078184,0.2496782,0.221256,0.3057193,0.2560644,Nothing
2.449615,4,2,2,2,0.9193789,1.077006,0.289028,347.4262,96.35143,299.2133,0.9405999,1.078191,0.2496597,0.2221525,0.3056693,0.2560028,Nothing
2.457947,4,2,2,2,0.9192712,1.076995,0.2891485,347.4313,96.32732,299.2027,0.9405491,1.078251,0.2497234,0.2218527,0.3065578,0.2566355,Nothing
2.466431,4,2,2,2,0.9191899,1.077087,0.2891937,347.4119,96.31454,299.2104,0.9405683,1.078281,0.2496772,0.2231329,0.3068346,0.2574952,Nothing
2.47525,4,2,2,2,0.9191741,1.077262,0.289223,347.3786,96.30363,299.2314,0.9401707,1.078044,0.2496449,0.2267614,0.3060477,0.252768,Nothing
2.484344,4,2,2,2,0.9191268,1.077309,0.289224,347.3658,96.2944,299.2295,0.9401686,1.078045,0.2496138,0.2274375,0.3060344,0.2530773,Nothing
2.491638,4,2,2,2,0.9190855,1.077357,0.2892837,347.3582,96.27441,299.2314,0.9406336,1.078123,0.2495705,0.228461,0.3061118,0.2581339,Nothing
2.499878,4,2,2,2,0.9190546,1.077342,0.2893548,347.3485,96.27108,299.2235,0.940699,1.078164,0.2497209,0.2277033,0.3055175,0.2590952,Nothing
2.514679,4,2,2,2,0.9190114,1.077462,0.2893427,347.3395,96.26469,299.2094,0.9409353,1.078182,0.2496938,0.2290177,0.3046475,0.2616008,Nothing
2.524292,4,2,2,2,0.9190212,1.077428,0.289339,347.351,96.25419,299.1974,0.9410293,1.078216,0.2496704,0.2285482,0.3050999,0.2625498,Nothing
2.533447,4,2,2,2,0.9189964,1.077372,0.2893341,347.3686,96.25155,299.1881,0.9409704,1.078272,0.2497021,0.227231,0.3054776,0.2624183,Nothing
2.540833,4,2,2,2,0.9189982,1.077373,0.2892871,347.382,96.24981,299.1768,0.941025,1.078329,0.2497494,0.2262152,0.3049024,0.2629648,Nothing
2.550873,4,2,2,2,0.9189999,1.077257,0.2893049,347.4058,96.24523,299.1638,0.9410794,1.078366,0.2497239,0.2250203,0.3060414,0.2638654,Nothing
2.559113,4,2,2,2,0.9190147,1.077236,0.289278,347.4097,96.24889,299.149,0.9410257,1.078398,0.2498719,0.2234587,0.304964,0.2631435,Nothing
2.569366,4,2,2,2,0.9190843,1.077296,0.2892667,347.4113,96.25013,299.1508,0.9410578,1.078426,0.2498609,0.2236955,0.3048674,0.2627085,Nothing
2.577026,4,2,2,2,0.9190961,1.077304,0.2892697,347.4136,96.24368,299.1469,0.9409397,1.078445,0.252131,0.211713,0.2854286,0.2589549,Nothing
2.584686,4,2,2,2,0.9191146,1.077319,0.2892632,347.4074,96.24593,299.1525,0.9409835,1.078488,0.2522178,0.2110775,0.2846496,0.2591736,Nothing
2.592163,4,2,2,2,0.9191115,1.077338,0.289267,347.3968,96.24592,299.1701,0.9411726,1.078376,0.2523138,0.2121353,0.282728,0.2606753,Nothing
2.600616,4,2,2,2,0.9191035,1.077397,0.2892165,347.3865,96.25819,299.1732,0.9412189,1.078304,0.2519112,0.2152184,0.2849603,0.2613656,Nothing
2.608521,4,2,2,2,0.9190674,1.077458,0.2891942,347.369,96.26613,299.1854,0.9412616,1.078322,0.2519408,0.215547,0.2840181,0.2620278,Nothing
2.616455,4,2,2,2,0.919048,1.077528,0.2891219,347.3521,96.28368,299.1838,0.9412264,1.07831,0.2520254,0.2154755,0.2821653,0.2616079,Nothing
2.625763,4,2,2,2,0.9190375,1.077567,0.2890569,347.3376,96.30163,299.1863,0.9412625,1.078263,0.2518252,0.2170326,0.2827073,0.262119,Nothing
2.633575,4,2,2,2,0.9190171,1.077598,0.289069,347.3261,96.30182,299.191,0.9414327,1.078177,0.2519101,0.2180112,0.2810648,0.2636521,Nothing
2.642731,4,2,2,2,0.9190428,1.077582,0.2890685,347.3272,96.30715,299.1836,0.9414661,1.078164,0.2519611,0.2176814,0.2806195,0.2637122,Nothing
2.650299,4,2,2,2,0.9191057,1.077598,0.2891307,347.3259,96.29331,299.1863,0.9415093,1.078227,0.2525199,0.2147161,0.2766046,0.2629978,Nothing
2.664917,4,2,2,2,0.9191766,1.077508,0.2891507,347.3483,96.28141,299.168,0.9415531,1.078196,0.2526791,0.2132805,0.2759075,0.262661,Nothing
2.675446,4,2,2,2,0.9192484,1.077326,0.28921,347.3772,96.26611,299.1575,0.9414922,1.078203,0.2528609,0.2106774,0.2761993,0.261571,Nothing
2.683533,4,2,2,2,0.9192652,1.077334,0.2891083,347.3942,96.28487,299.1483,0.9414816,1.07818,0.2529734,0.2096668,0.2742194,0.2611236,Nothing
2.690796,4,2,2,2,0.9192604,1.077423,0.289031,347.3946,96.30092,299.1432,0.9414616,1.078044,0.2531075,0.2104724,0.2712555,0.2603344,Nothing
2.699127,4,2,2,2,0.9192768,1.077413,0.2889827,347.4005,96.31586,299.1386,0.9413956,1.078082,0.2527635,0.2114001,0.2742024,0.260042,Nothing
2.708099,4,2,2,2,0.9192258,1.077375,0.2889042,347.399,96.3429,299.1454,0.9413819,1.07806,0.2528285,0.2105829,0.2727949,0.2604436,Nothing
2.717468,4,2,2,2,0.9192225,1.077396,0.2888509,347.393,96.35819,299.1465,0.9413515,1.078072,0.2526269,0.2114023,0.2740121,0.2604019,Nothing
2.725708,4,2,2,2,0.9192589,1.077325,0.2889388,347.3893,96.34975,299.1508,0.9413446,1.078057,0.2526617,0.2111646,0.2748576,0.2601069,Nothing
2.733154,4,2,2,2,0.9192405,1.077346,0.2889856,347.3765,96.34267,299.1624,0.9414356,1.078095,0.2527089,0.2112876,0.2746685,0.2611728,Nothing
2.740875,4,2,2,2,0.9192407,1.077331,0.2889933,347.3746,96.34178,299.1677,0.9413986,1.078097,0.2527216,0.2110908,0.2747671,0.2608311,Nothing
2.749878,4,2,2,2,0.9192394,1.07732,0.2890987,347.3737,96.31467,299.1808,0.9413853,1.07808,0.2527687,0.2115272,0.2753475,0.2606032,Nothing
2.756958,4,2,2,2,0.9192401,1.077294,0.2891616,347.3742,96.30081,299.1919,0.9411701,1.07777,0.2527091,0.2143987,0.2755046,0.2578857,Nothing
2.766327,4,2,2,2,0.9192429,1.077259,0.2892152,347.3863,96.27686,299.1965,0.941108,1.077754,0.252604,0.214967,0.2772359,0.2573275,Nothing
2.774109,4,2,2,2,0.9192539,1.077162,0.2893243,347.4046,96.25443,299.199,0.941107,1.077659,0.2526836,0.2150469,0.2776631,0.2571299,Nothing
2.790009,4,2,2,2,0.9192989,1.077166,0.2893136,347.4093,96.24998,299.1924,0.9410318,1.077673,0.2529597,0.2132673,0.2755091,0.2556293,Nothing
2.800446,4,2,2,2,0.9193248,1.077089,0.2892156,347.4214,96.27991,299.1688,0.9411808,1.078044,0.2527561,0.2098853,0.2783345,0.2581478,Nothing
2.808411,4,2,2,2,0.919334,1.076977,0.2892227,347.438,96.28814,299.1619,0.9412104,1.078031,0.2528495,0.2085043,0.2780394,0.2585364,Nothing
2.820526,4,2,2,2,0.9193559,1.076932,0.2891405,347.4404,96.32549,299.1522,0.9411787,1.078041,0.2528557,0.2074014,0.277511,0.2582521,Nothing
2.832367,4,2,2,2,0.9194052,1.077017,0.2891089,347.4364,96.34138,299.1779,0.9411142,1.07806,0.2529668,0.2072094,0.2760009,0.2569104,Nothing
2.840729,4,2,2,2,0.9194236,1.076962,0.2890894,347.4394,96.34354,299.1931,0.9410889,1.078066,0.2528966,0.206928,0.2767775,0.2566857,Nothing
2.84903,4,2,2,2,0.9194337,1.076876,0.2891493,347.4466,96.34167,299.2109,0.9411302,1.078073,0.2530014,0.2059981,0.2767295,0.2571454,Nothing
2.857788,4,2,2,2,0.9194367,1.076862,0.289168,347.4506,96.32999,299.2284,0.9411218,1.07811,0.2530634,0.2053943,0.2766245,0.2570335,Nothing
2.865295,4,2,2,2,0.9194501,1.07686,0.2891862,347.4518,96.32862,299.2385,0.9412036,1.078001,0.2529775,0.2070011,0.2768454,0.2575812,Nothing
2.875366,4,2,2,2,0.9194538,1.076849,0.2892255,347.4514,96.31874,299.2409,0.9412113,1.077988,0.2530743,0.2067535,0.27636,0.2574943,Nothing
2.882355,4,2,2,2,0.9194853,1.076791,0.2892136,347.446,96.32368,299.2273,0.9412147,1.077965,0.2528958,0.2072197,0.2780565,0.2575012,Nothing
2.892548,4,2,2,2,0.9195511,1.076823,0.2891573,347.4402,96.33459,299.214,0.9410648,1.077905,0.2528015,0.2078628,0.2783723,0.2552634,Nothing
2.899353,4,2,2,2,0.9195647,1.076828,0.2891184,347.4351,96.34233,299.2046,0.9410564,1.077928,0.252922,0.2068232,0.2770992,0.2549525,Nothing
2.907013,4,2,2,2,0.9195569,1.076824,0.2890081,347.4435,96.35816,299.1913,0.9413465,1.077954,0.2529913,0.2059346,0.2750532,0.2578663,Nothing
2.915253,4,2,2,2,0.9195811,1.076828,0.2889232,347.4416,96.37335,299.1779,0.9413849,1.077962,0.2530458,0.2051305,0.2737987,0.2579477,Nothing
2.92337,4,2,2,2,0.9196218,1.07684,0.2889361,347.4417,96.38405,299.1694,0.9414256,1.077996,0.2530285,0.2050329,0.2741553,0.258094,Nothing
2.932404,4,2,2,2,0.9195991,1.076867,0.2889772,347.4395,96.37946,299.1867,0.9415048,1.078002,0.2531163,0.2052135,0.2733884,0.2589754,Nothing
2.940186,4,2,2,2,0.9196358,1.076839,0.2889848,347.4455,96.37792,299.1965,0.941526,1.077998,0.252913,0.2061028,0.27536,0.2591026,Nothing
2.948792,4,2,2,2,0.9197053,1.076795,0.2890807,347.4511,96.3689,299.2161,0.9416561,1.078082,0.2530292,0.205042,0.2756692,0.2599184,Nothing
2.956879,4,2,2,2,0.9197152,1.076738,0.289118,347.4559,96.36103,299.2297,0.9417082,1.078095,0.2528875,0.2054777,0.2774781,0.2606441,Nothing
2.968262,4,2,2,2,0.9197638,1.07669,0.2891579,347.4517,96.35391,299.2365,0.9417496,1.078106,0.2529573,0.204858,0.2775183,0.2606266,Nothing
2.981537,4,2,2,2,0.9197795,1.076721,0.2890852,347.4414,96.36813,299.2264,0.9418347,1.078133,0.2528901,0.2049318,0.2772579,0.2613743,Nothing
2.99173,4,2,2,2,0.9197852,1.076687,0.2889974,347.4436,96.39133,299.2148,0.9419055,1.078149,0.2529905,0.2035231,0.2756628,0.262058,Nothing
3.000732,4,2,2,2,0.9198203,1.076669,0.2889365,347.4509,96.40791,299.2062,0.9419449,1.078176,0.2528931,0.2032379,0.2761597,0.262342,Nothing
3.006958,4,2,2,2,0.9198346,1.076661,0.2888933,347.4511,96.41913,299.2049,0.941945,1.078148,0.252975,0.2027218,0.2749552,0.2620845,Nothing
3.016174,4,2,2,2,0.9198577,1.076603,0.2889367,347.4591,96.41373,299.2054,0.9419958,1.078122,0.2529081,0.2030273,0.2760572,0.2625261,Nothing
3.023376,4,2,2,2,0.9198846,1.076576,0.2889237,347.4646,96.4157,299.2033,0.9420264,1.078114,0.2529649,0.2024741,0.2755427,0.262543,Nothing
3.034149,4,2,2,2,0.9199454,1.07645,0.2890324,347.4982,96.3905,299.2011,0.9419488,1.078302,0.2530299,0.1996642,0.2779362,0.2617943,Nothing
3.042114,4,2,2,2,0.9199895,1.076375,0.289055,347.5164,96.38202,299.202,0.9419668,1.07827,0.2528377,0.200305,0.2801517,0.2618311,Nothing
3.050171,4,2,2,2,0.920027,1.076465,0.2890788,347.5179,96.37331,299.2076,0.9419964,1.078316,0.2529223,0.2003985,0.2794447,0.2615387,Nothing
3.056915,4,2,2,2,0.9200493,1.076429,0.2890742,347.5259,96.37226,299.2037,0.9420009,1.078297,0.2527945,0.200804,0.2806803,0.2615372,Nothing
3.066376,4,2,2,2,0.9200662,1.076411,0.2891151,347.5323,96.36169,299.2061,0.9420112,1.078291,0.2528452,0.2006508,0.2807143,0.2614264,Nothing
3.0755,4,2,2,2,0.9201115,1.076423,0.2891779,347.5291,96.35033,299.203,0.9420595,1.07831,0.2529453,0.2003979,0.2804804,0.2613647,Nothing
3.082825,4,2,2,2,0.9201263,1.076413,0.2891991,347.5296,96.34271,299.2098,0.9420671,1.07825,0.2528985,0.2012212,0.2808536,0.2612122,Nothing
3.091339,4,2,2,2,0.9200454,1.076457,0.2892727,347.5145,96.32576,299.2169,0.942006,1.07819,0.252983,0.2022103,0.2802327,0.2610585,Nothing
3.101227,4,2,2,2,0.920015,1.076474,0.2892566,347.4942,96.32462,299.2234,0.9419945,1.078167,0.2528945,0.2030793,0.2805656,0.2612137,Nothing
3.108215,4,2,2,2,0.9199609,1.07649,0.2893289,347.4866,96.31354,299.2318,0.9420546,1.078223,0.2529839,0.2028694,0.2803889,0.2623478,Nothing
3.115936,4,2,2,2,0.9199461,1.076495,0.2893814,347.4745,96.31143,299.2457,0.9420406,1.078169,0.2528754,0.2043329,0.281439,0.2623791,Nothing
3.124176,4,2,2,2,0.9199208,1.076505,0.2894016,347.4651,96.30931,299.2536,0.9421415,1.07817,0.2529439,0.2044212,0.2806708,0.2635346,Nothing
3.138855,4,2,2,2,0.919938,1.076408,0.2895468,347.4833,96.27565,299.2789,0.9421409,1.078098,0.2528597,0.2054567,0.2829392,0.2634791,Nothing
3.150116,4,2,2,2,0.9199486,1.076249,0.2897759,347.5115,96.21902,299.3125,0.9420538,1.078163,0.253031,0.2037847,0.2849469,0.2627543,Nothing
3.15863,4,2,2,2,0.9199679,1.07609,0.2899479,347.5453,96.16717,299.3409,0.9420502,1.078107,0.2529162,0.2044062,0.2882161,0.2627753,Nothing
3.166016,4,2,2,2,0.92003,1.075949,0.2901223,347.567,96.1248,299.3659,0.9420765,1.078113,0.25301,0.2035909,0.2898644,0.262589,Nothing
3.174377,4,2,2,2,0.920047,1.075826,0.2903712,347.5921,96.06355,299.4059,0.9420833,1.07811,0.252915,0.2044875,0.2936721,0.2627604,Nothing
3.183167,4,2,2,2,0.9201113,1.07568,0.2907804,347.637,95.96929,299.436,0.9420961,1.078088,0.2529732,0.2052415,0.297875,0.2623376,Nothing
3.190796,4,2,2,2,0.9201699,1.075615,0.2909383,347.6662,95.91534,299.4178,0.9420779,1.07819,0.2530306,0.2040516,0.3001066,0.2617283,Nothing
3.199188,4,2,2,2,0.9202229,1.075493,0.2910716,347.7103,95.86843,299.3705,0.9421173,1.07811,0.2529777,0.2042562,0.3024515,0.2616094,Nothing
3.207489,4,2,2,2,0.920296,1.075325,0.2911827,347.7794,95.81541,299.289,0.9421391,1.078003,0.253063,0.2031433,0.3037623,0.2609647,Nothing
3.217926,4,2,2,2,0.9204111,1.075056,0.2914431,347.8804,95.71034,299.2177,0.9421604,1.077947,0.253094,0.2016653,0.3079563,0.2601146,Nothing
3.224579,4,2,2,2,0.9205246,1.074796,0.2917116,347.9561,95.62289,299.1788,0.9421909,1.077903,0.2531663,0.2002607,0.3115903,0.2594269,Nothing
3.233887,4,2,2,2,0.9207592,1.074298,0.2922404,348.1257,95.43893,299.1051,0.9421656,1.077754,0.2531395,0.1988281,0.320115,0.2570048,Nothing
3.242218,4,2,2,2,0.9210468,1.073636,0.2929051,348.3498,95.19828,299.0302,0.9422231,1.077633,0.2530582,0.1965343,0.3315488,0.2550223,Nothing
3.249176,4,2,2,2,0.9212798,1.073144,0.2933765,348.5205,95.02929,298.9631,0.9422682,1.07774,0.2531583,0.1920366,0.3394057,0.25361,Nothing
3.257019,4,2,2,2,0.9215741,1.072513,0.2940029,348.747,94.80949,298.8645,0.9423064,1.077702,0.253319,0.1875859,0.3486122,0.2511733,Nothing
3.2659,4,2,2,2,0.9218972,1.071778,0.294613,349.0112,94.56987,298.7244,0.9424494,1.07769,0.2534752,0.1816363,0.3584599,0.2494929,Nothing
3.27359,4,2,2,2,0.9222026,1.071095,0.2952487,349.2615,94.32735,298.5703,0.9425051,1.077618,0.2536126,0.1767109,0.3682598,0.2468039,Nothing
3.283508,4,2,2,2,0.9225135,1.070355,0.2960755,349.5583,93.98931,298.351,0.9425862,1.07739,0.2533314,0.1751103,0.3836252,0.2437432,Nothing
3.297821,4,2,2,2,0.9229653,1.069269,0.2976825,350.012,93.37734,297.8948,0.9426912,1.077234,0.2533178,0.1699842,0.4078196,0.2382013,Nothing
3.308167,4,2,2,2,0.9232898,1.068552,0.2989107,350.3384,92.89867,297.5327,0.942682,1.07709,0.2535543,0.1657454,0.4234648,0.2324668,Nothing
3.315979,4,2,2,2,0.9236147,1.067994,0.299917,350.6206,92.48707,297.2079,0.9427414,1.076941,0.2534675,0.1637388,0.4386255,0.2275003,Nothing
3.324707,4,2,2,2,0.9238819,1.067326,0.3008253,350.9333,92.07691,296.882,0.9428382,1.07679,0.2536267,0.158982,0.4510451,0.2232947,Nothing
3.332916,4,2,2,2,0.9242748,1.066352,0.3019332,351.3143,91.63866,296.5685,0.9427699,1.076507,0.2536907,0.1534059,0.4673,0.2160012,Nothing
3.340057,4,2,2,2,0.924659,1.065467,0.3030262,351.6913,91.21407,296.2779,0.9428945,1.076341,0.2543291,0.1451955,0.4778486,0.2104884,Nothing
3.349518,4,2,2,2,0.9251319,1.064204,0.3043058,352.1581,90.70615,295.9493,0.9432948,1.076505,0.2545998,0.132589,0.4968446,0.2068624,Nothing
3.356873,4,2,2,2,0.9255826,1.06312,0.3056187,352.6211,90.20271,295.6313,0.9434096,1.076354,0.2550036,0.1236467,0.5126845,0.1995117,Nothing
3.367004,4,2,2,2,0.9261153,1.061676,0.3071418,353.177,89.60895,295.246,0.9434943,1.076208,0.2553165,0.111527,0.5332816,0.1900694,Nothing
3.374603,4,2,2,2,0.9267371,1.0602,0.3084899,353.7138,89.05341,294.842,0.9435958,1.076059,0.2555869,0.09817283,0.5523421,0.1797858,Nothing
3.382965,4,2,2,2,0.9273397,1.058468,0.3102272,354.3912,88.33408,294.2513,0.9437194,1.075888,0.2558939,0.08176257,0.576188,0.1675661,Nothing
3.392334,4,2,2,2,0.9279071,1.056914,0.3117581,354.9945,87.68507,293.6936,0.9437215,1.075714,0.2559973,0.067114,0.5983865,0.1544339,Nothing
3.399933,4,2,2,2,0.928381,1.055282,0.313676,355.6785,86.8784,293.0152,0.9438131,1.075556,0.2562818,0.05079488,0.6229596,0.1405478,Nothing
3.408661,4,2,2,2,0.928864,1.053309,0.315713,356.4048,86.03055,292.2495,0.9440169,1.075256,0.2566554,0.0313448,0.6481429,0.1263271,Nothing
3.416016,4,2,2,2,0.9292301,1.051842,0.3174423,356.9983,85.29875,291.5852,0.9442329,1.075302,0.256711,0.01449271,0.6718135,0.1141544,Nothing
3.423553,4,2,2,2,0.9295681,1.050608,0.3189804,357.6237,84.51472,290.7518,0.944321,1.075211,0.2569157,-0.002631432,0.690384,0.09962334,Nothing
3.432922,4,2,2,2,0.930187,1.049175,0.3203351,358.2817,83.78493,289.9122,0.9443682,1.07513,0.2572004,-0.02335433,0.7061384,0.08200153,Nothing
3.440796,4,2,2,2,0.9305245,1.048228,0.3212217,358.7981,83.20229,289.1694,0.9443696,1.074957,0.2572547,-0.0379909,0.7169417,0.06871562,Nothing
3.455597,4,2,2,2,0.9312246,1.04645,0.3224381,359.7236,82.26038,287.8733,0.9444196,1.074951,0.257308,-0.06889474,0.7330474,0.04530762,Nothing
3.466187,4,2,2,2,0.9317409,1.0462,0.3226783,0.1881294,81.72995,287.0564,0.9445358,1.074871,0.2574511,-0.08107676,0.7333302,0.03249799,Nothing
3.475067,4,2,2,2,0.9320905,1.045677,0.3235015,0.6208798,81.16676,286.3497,0.9446386,1.074951,0.2573564,-0.09354746,0.74283,0.01963561,Nothing
3.482422,4,2,2,2,0.9322936,1.045802,0.3237525,0.8783797,80.73881,285.8118,0.9446561,1.074971,0.257377,-0.09886959,0.743705,0.01093476,Nothing
3.490784,4,2,2,2,0.9326205,1.04527,0.3245291,1.274308,80.15862,285.1115,0.9446284,1.075017,0.2574326,-0.1117054,0.7504463,-0.003046635,Nothing
3.500336,4,2,2,2,0.932798,1.045255,0.3249487,1.564502,79.66575,284.506,0.9445668,1.074956,0.2573307,-0.1177063,0.7536871,-0.01390312,Nothing
3.507782,4,2,2,2,0.9329379,1.045403,0.3252836,1.870359,79.10313,283.7612,0.9444888,1.074983,0.2574094,-0.1254229,0.7537045,-0.02502549,Nothing
3.5159,4,2,2,2,0.9331008,1.045462,0.3256427,2.156041,78.57907,283.0506,0.9444694,1.075004,0.257426,-0.1332874,0.7547145,-0.0354434,Nothing
3.52475,4,2,2,2,0.9332083,1.045839,0.3258399,2.431071,78.01636,282.1977,0.9444414,1.075008,0.2574443,-0.1399943,0.7529274,-0.04536952,Nothing
3.533447,4,2,2,2,0.9333406,1.045964,0.3260426,2.68504,77.51769,281.4723,0.9444007,1.075017,0.2571075,-0.146814,0.755322,-0.05567493,Nothing
3.541565,4,2,2,2,0.9335129,1.046256,0.3261018,2.944765,77.00701,280.6273,0.9443607,1.075036,0.2570751,-0.1545125,0.7524554,-0.06550894,Nothing
3.550232,4,2,2,2,0.9336191,1.046621,0.3260573,3.18252,76.51546,279.7904,0.944373,1.075026,0.2570759,-0.1612681,0.7482415,-0.07341442,Nothing
3.556976,4,2,2,2,0.9337527,1.04692,0.3259348,3.400286,76.09961,279.0512,0.9442416,1.074906,0.2570267,-0.1662506,0.7435234,-0.08182947,Nothing
3.566284,4,2,2,2,0.9338889,1.04717,0.3257818,3.62566,75.69157,278.3178,0.9442025,1.0749,0.2570295,-0.1728152,0.7384144,-0.08913796,Nothing
3.574005,4,2,2,2,0.9340647,1.047426,0.325662,3.882275,75.20792,277.4977,0.9443363,1.075015,0.2569879,-0.1813278,0.7340757,-0.09643566,Nothing
3.583099,4,2,2,2,0.9341768,1.047478,0.3256749,4.149161,74.76472,276.805,0.9443156,1.075006,0.2570163,-0.1887752,0.7305235,-0.1043644,Nothing
3.591034,4,2,2,2,0.9341514,1.047637,0.3257118,4.417645,74.24204,276.0261,0.9441907,1.075076,0.2569108,-0.1966713,0.7280041,-0.1133351,Nothing
3.609253,4,2,2,2,0.9342424,1.047651,0.3261055,4.964335,73.19724,274.58,0.9440994,1.075081,0.2569572,-0.2123641,0.7236614,-0.1314727,Nothing
3.617523,4,2,2,2,0.9341549,1.047683,0.3263919,5.231262,72.63215,273.8267,0.944066,1.075074,0.2569726,-0.2200714,0.7223989,-0.1399008,Nothing
3.625519,4,2,2,2,0.9340814,1.047663,0.3267235,5.479678,72.10999,273.1591,0.9440471,1.075271,0.25701,-0.2293134,0.7217843,-0.1480628,Nothing
3.633698,4,2,2,2,0.9340061,1.047706,0.327116,5.740355,71.50274,272.3893,0.9439407,1.07515,0.2570791,-0.23569,0.7202013,-0.1579167,Nothing
3.641205,4,2,2,2,0.933901,1.047757,0.3273638,5.959486,70.99994,271.7159,0.9438936,1.075143,0.2571162,-0.2422626,0.7183782,-0.1651993,Nothing
3.649384,4,2,2,2,0.9337329,1.047799,0.3276289,6.199296,70.43936,270.9561,0.9439308,1.075012,0.2572563,-0.2487295,0.7155809,-0.1714809,Nothing
3.657745,4,2,2,2,0.9336469,1.047924,0.3277365,6.388018,69.98499,270.2989,0.943885,1.075005,0.2572812,-0.2543978,0.7124491,-0.177694,Nothing
3.666229,4,2,2,2,0.9335614,1.04815,0.3276442,6.575498,69.53742,269.5944,0.9438289,1.075006,0.2573461,-0.2597165,0.7067173,-0.1829525,Nothing
3.673584,4,2,2,2,0.9334335,1.048301,0.3276326,6.745499,69.13581,268.9859,0.9438405,1.075002,0.2570384,-0.2645791,0.7062088,-0.1881975,Nothing
3.68277,4,2,2,2,0.9334258,1.048535,0.3274932,6.917349,68.70676,268.3165,0.9437962,1.075016,0.2570152,-0.2693162,0.700733,-0.1938795,Nothing
3.691528,4,2,2,2,0.9333425,1.048775,0.3274474,7.063322,68.31116,267.7198,0.9436477,1.075023,0.2570862,-0.2730248,0.6955392,-0.1992452,Nothing
3.700256,4,2,2,2,0.9331642,1.049137,0.327392,7.187931,67.91306,267.1419,0.9435909,1.075031,0.2570853,-0.2755112,0.6917434,-0.2028421,Nothing
3.708679,4,2,2,2,0.9330329,1.049488,0.32735,7.320012,67.48215,266.509,0.9436423,1.075094,0.2569583,-0.2792717,0.6891015,-0.2068951,Nothing
3.716309,4,2,2,2,0.9329938,1.050225,0.3272554,7.332144,67.09912,265.9849,0.9435969,1.075107,0.2569572,-0.2775129,0.684988,-0.2103621,Nothing
3.723511,4,2,2,2,0.93278,1.050822,0.3272425,7.367618,66.71023,265.4208,0.9436076,1.075078,0.2569761,-0.2774256,0.6821403,-0.2121985,Nothing
3.733154,4,2,2,2,0.9326487,1.051405,0.3271424,7.419682,66.26553,264.779,0.943092,1.074745,0.2567592,-0.2742264,0.6780503,-0.2206253,Nothing
3.740417,4,2,2,2,0.9324634,1.052003,0.327075,7.432834,65.90202,264.2247,0.9430107,1.074719,0.2567653,-0.2738876,0.6745747,-0.2229876,Nothing
3.750092,4,2,2,2,0.9322439,1.052693,0.3269569,7.413587,65.54397,263.6609,0.9435631,1.074961,0.2561041,-0.2769329,0.6793612,-0.2218221,Nothing
3.762787,4,2,2,2,0.931857,1.053717,0.3270026,7.405049,64.95424,262.8663,0.9435407,1.074954,0.2560453,-0.2755135,0.677317,-0.2247366,Nothing
3.774139,4,2,2,2,0.9314712,1.054869,0.3270096,7.400255,64.36307,262.0816,0.9434825,1.075195,0.2559524,-0.2750918,0.6751096,-0.2281887,Nothing
3.798035,4,2,2,2,0.930952,1.055922,0.3272352,7.422782,63.62021,261.1221,0.9433715,1.075262,0.2559202,-0.2758137,0.6735857,-0.2334852,Nothing
3.807922,4,2,2,2,0.9304892,1.056568,0.3273465,7.519992,62.91275,260.1182,0.9431579,1.075119,0.2558323,-0.2784198,0.670572,-0.2400432,Nothing
