Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1936035,28,1,0,1,0.4717068,1.056892,-0.01373866,293.8994,336.8936,11.44514,0.5127728,1.029411,-0.1038091,0.8626614,3.679335,-3.104907,Nothing
0.2033691,28,1,0,1,0.4716801,1.057142,-0.01393743,293.9241,336.7691,11.61099,0.5125266,1.029261,-0.1036991,0.8545328,3.655217,-3.116846,Nothing
0.211792,28,1,0,1,0.4715971,1.057213,-0.01387716,293.9241,336.7075,11.65128,0.5123816,1.029118,-0.1036435,0.8484247,3.651368,-3.125854,Nothing
0.2269287,28,1,0,1,0.4715012,1.057387,-0.01420843,293.8687,336.6561,11.77475,0.5121202,1.028859,-0.1034689,0.8486574,3.622208,-3.130868,Nothing
0.2353516,28,1,0,1,0.4715701,1.057374,-0.01456596,293.8254,336.7506,11.75391,0.5119392,1.028703,-0.1034011,0.847545,3.600148,-3.124831,Nothing
0.2435913,28,1,0,1,0.4715929,1.057507,-0.0148665,293.8351,336.8028,11.79674,0.5117096,1.028474,-0.1033641,0.8445669,3.574739,-3.133301,Nothing
0.25177,28,1,0,1,0.4715999,1.057676,-0.01503532,293.8557,336.7939,11.87716,0.5116137,1.028399,-0.1033427,0.8448386,3.559031,-3.141091,Nothing
0.2598267,28,1,0,1,0.4716634,1.057926,-0.01511716,293.8565,336.7741,11.94592,0.5114576,1.028369,-0.1033226,0.837279,3.546975,-3.149856,Nothing
0.2687378,28,1,0,1,0.4715786,1.058231,-0.01512761,293.894,336.6534,12.10604,0.5113438,1.028313,-0.1032932,0.8348996,3.536032,-3.167125,Nothing
0.2769775,28,1,0,1,0.4714762,1.058506,-0.01509827,293.9346,336.534,12.25444,0.5113074,1.028318,-0.103278,0.8360389,3.529863,-3.182232,Nothing
0.2854614,28,1,0,1,0.4714389,1.058721,-0.01524397,293.9727,336.4548,12.39702,0.5113314,1.028298,-0.1032412,0.8418562,3.515306,-3.192186,Nothing
0.2957764,28,1,0,1,0.4713391,1.059107,-0.01536916,294.0152,336.3439,12.59176,0.5113573,1.028364,-0.1031984,0.8507708,3.499842,-3.206786,Nothing
0.3109741,28,1,0,1,0.4711549,1.059702,-0.01565902,294.0407,336.1683,12.91528,0.5113429,1.02852,-0.1030519,0.8667838,3.471059,-3.221161,Nothing
0.3187256,28,1,0,1,0.4710792,1.059982,-0.01572176,294.0488,336.0659,13.069,0.5113775,1.028584,-0.1030078,0.8732622,3.46237,-3.230049,Nothing
0.3269043,28,1,0,1,0.470888,1.060451,-0.01576411,294.0354,335.8564,13.32087,0.5114654,1.028612,-0.1029453,0.8844158,3.452457,-3.248881,Nothing
0.3348999,28,1,0,1,0.4706279,1.061062,-0.01570281,293.9904,335.4966,13.68468,0.5115278,1.028698,-0.1029347,0.8911021,3.451014,-3.272493,Nothing
0.3432007,28,1,0,1,0.4704566,1.061573,-0.01582131,293.9659,335.2458,13.97686,0.5115459,1.028733,-0.1028921,0.8977217,3.438257,-3.290466,Nothing
0.3519897,28,1,0,1,0.4701484,1.06225,-0.01594769,293.9311,334.8712,14.37688,0.5115865,1.028814,-0.1029482,0.907201,3.429748,-3.315971,Nothing
0.3609619,28,1,0,1,0.4698717,1.062959,-0.01618125,293.916,334.5616,14.76087,0.5116478,1.028928,-0.1028868,0.9220456,3.409374,-3.338633,Nothing
0.3682861,28,1,0,1,0.4696826,1.063585,-0.01658329,293.913,334.3332,15.08987,0.5116735,1.029004,-0.1029343,0.9346676,3.384942,-3.358009,Nothing
0.3778687,28,1,0,1,0.4694723,1.064336,-0.01700254,293.9218,334.0297,15.4966,0.5117018,1.029075,-0.1029878,0.9462802,3.357423,-3.383801,Nothing
0.3861694,28,1,0,1,0.4692195,1.065427,-0.01761476,293.9438,333.6041,16.06108,0.5117548,1.029216,-0.1030466,0.9607736,3.316512,-3.419526,Nothing
0.4026489,28,1,0,1,0.468733,1.067438,-0.01863649,293.9732,332.7295,17.16121,0.5117639,1.029283,-0.1031468,0.9779253,3.243191,-3.494251,Nothing
0.4102173,28,1,0,1,0.4684548,1.068526,-0.01907621,293.9335,332.1532,17.79492,0.511788,1.029339,-0.1031922,0.982726,3.213821,-3.532616,Nothing
0.4191895,28,1,0,1,0.4681764,1.069795,-0.01955412,293.8792,331.4881,18.51621,0.511846,1.029391,-0.1032421,0.9864802,3.181551,-3.577908,Nothing
0.4269409,28,1,0,1,0.4679249,1.070731,-0.019926,293.839,330.9743,19.07236,0.5119239,1.029519,-0.1032805,0.9930934,3.159514,-3.607864,Nothing
0.4373169,28,1,0,1,0.467568,1.071749,-0.02037024,293.7801,330.3351,19.72607,0.5119398,1.029621,-0.1032968,0.9981232,3.134374,-3.640235,Nothing
0.4529419,28,1,0,1,0.4671776,1.073186,-0.02099217,293.8088,329.5919,20.50831,0.5119585,1.029767,-0.1034669,0.9996492,3.09705,-3.693847,Nothing
0.4686279,28,1,0,1,0.4666368,1.074901,-0.021756,293.9572,328.7464,21.48313,0.5119346,1.029932,-0.1036903,1.004425,3.044196,-3.764874,Nothing
0.4768066,28,1,0,1,0.4662889,1.075904,-0.02205743,294.0914,328.2302,22.06493,0.5119463,1.030037,-0.1038176,1.005823,3.017591,-3.811454,Nothing
0.4854126,28,1,0,1,0.4656199,1.07746,-0.0225217,294.2829,327.4817,22.93726,0.5119658,1.03018,-0.1039416,1.016148,2.974009,-3.883737,Nothing
0.4933472,28,1,0,1,0.4650772,1.078819,-0.02285489,294.5111,326.7715,23.76423,0.5119582,1.0303,-0.104041,1.017984,2.93493,-3.950517,Nothing
0.5020142,28,1,0,1,0.4644755,1.080453,-0.0234577,294.7956,326.012,24.70638,0.5119271,1.030435,-0.1041647,1.020977,2.87657,-4.02745,Nothing
0.5112915,28,1,0,1,0.4636514,1.082538,-0.02426279,295.2293,325.1284,25.91831,0.511894,1.03061,-0.1042605,1.030421,2.791079,-4.127998,Nothing
0.5187378,28,1,0,1,0.4631556,1.083907,-0.02485184,295.5066,324.5549,26.71753,0.5119081,1.030707,-0.1043335,1.035571,2.732601,-4.193015,Nothing
0.5291748,28,1,0,1,0.4628968,1.085082,-0.02615451,295.914,324.4637,27.32713,0.5118816,1.030921,-0.104393,1.056546,2.62669,-4.236258,Nothing
0.536377,28,1,0,1,0.4624811,1.086496,-0.02721351,296.3104,324.1211,28.08388,0.5118286,1.031163,-0.1045589,1.065891,2.538226,-4.294159,Nothing
0.5518188,28,1,0,1,0.4623613,1.088418,-0.02957958,297.2476,324.4178,28.84968,0.5117005,1.031603,-0.1048713,1.085723,2.334309,-4.365208,Nothing
0.5611572,28,1,0,1,0.4620615,1.089924,-0.03080864,297.8233,324.4051,29.44905,0.5116282,1.031891,-0.1050934,1.092062,2.218162,-4.42683,Nothing
0.5682983,28,1,0,1,0.4619214,1.090807,-0.03163214,298.3049,324.531,29.76817,0.5115486,1.032088,-0.1052555,1.093856,2.133273,-4.464926,Nothing
0.5772705,28,1,0,1,0.4615242,1.092348,-0.03281603,299.0642,324.5536,30.40647,0.5114035,1.032425,-0.1055347,1.092386,2.006122,-4.53273,Nothing
0.5847168,28,1,0,1,0.4610372,1.093864,-0.03388602,299.7966,324.5859,31.00076,0.5112457,1.032679,-0.1057868,1.090042,1.883044,-4.602419,Nothing
0.5944214,28,1,0,1,0.4603039,1.096138,-0.03533101,300.8477,324.5971,31.88866,0.511023,1.033143,-0.1061261,1.081299,1.708387,-4.700762,Nothing
0.6016235,28,1,0,1,0.4598595,1.097467,-0.03621717,301.4442,324.5966,32.41938,0.5109486,1.033508,-0.1063193,1.078536,1.606748,-4.752008,Nothing
0.6104736,28,1,0,1,0.4588827,1.10028,-0.03809442,302.6335,324.5749,33.55267,0.5107196,1.034025,-0.1066805,1.062753,1.38835,-4.862628,Nothing
0.6187744,28,1,0,1,0.4581135,1.102273,-0.03948896,303.4843,324.6003,34.34521,0.5105234,1.034508,-0.1069783,1.050847,1.2319,-4.933162,Nothing
0.6278076,28,1,0,1,0.4570136,1.10494,-0.04129815,304.6195,324.6853,35.37345,0.5103338,1.034973,-0.1073019,1.032942,1.014598,-5.03167,Nothing
0.6360474,28,1,0,1,0.4557579,1.107679,-0.04334249,305.8637,324.8977,36.42953,0.5100893,1.035658,-0.1077853,1.014065,0.781261,-5.120695,Nothing
0.644043,28,1,0,1,0.4548608,1.109749,-0.0449249,306.8311,325.1288,37.2148,0.5098491,1.036217,-0.108306,0.9903622,0.6052461,-5.18331,Nothing
0.6521606,28,1,0,1,0.4541571,1.111647,-0.04689533,307.8585,325.6118,37.95437,0.5095878,1.036948,-0.1088664,0.966913,0.4081159,-5.216777,Nothing
0.6600952,28,1,0,1,0.4531937,1.113606,-0.04834784,308.8634,325.9783,38.65736,0.5093232,1.037539,-0.1093323,0.9392391,0.2290598,-5.267879,Nothing
0.6687012,28,1,0,1,0.4525243,1.115282,-0.05014432,310.1147,326.7263,39.25863,0.5089869,1.03838,-0.1099847,0.9035453,0.02406145,-5.28484,Nothing
0.6766968,28,1,0,1,0.4520706,1.116554,-0.05104198,311.1269,327.272,39.68263,0.5086567,1.039133,-0.110564,0.8641803,-0.1083169,-5.302379,Nothing
0.6851196,28,1,0,1,0.4517565,1.117522,-0.05192847,312.1156,327.8876,40.00424,0.5083592,1.039803,-0.1110632,0.8270697,-0.2370493,-5.304547,Nothing
0.6936035,28,1,0,1,0.4514126,1.118494,-0.0527879,313.1058,328.4885,40.35833,0.5079527,1.040541,-0.1114196,0.7849542,-0.3671323,-5.29714,Nothing
0.7024536,28,1,0,1,0.4507843,1.119977,-0.05388907,314.3791,329.2402,40.89625,0.507541,1.041293,-0.1119361,0.729403,-0.5456568,-5.304821,Nothing
0.7105103,28,1,0,1,0.450158,1.12137,-0.05507545,315.4131,329.8299,41.46467,0.5071831,1.042015,-0.1123241,0.6802883,-0.7061272,-5.30194,Nothing
0.7196655,28,1,0,1,0.4487563,1.123665,-0.05755564,316.6609,330.5475,42.51887,0.5067858,1.042989,-0.1128417,0.6244355,-0.9635687,-5.290956,Nothing
0.7349854,28,1,0,1,0.4465255,1.127031,-0.06160612,318.5363,331.8124,44.18279,0.5061412,1.044588,-0.1136899,0.5313751,-1.362053,-5.241374,Nothing
0.7437134,28,1,0,1,0.4455846,1.128376,-0.06328108,319.4427,332.4619,44.87215,0.5058968,1.045434,-0.1141564,0.488316,-1.531011,-5.20784,Nothing
0.751709,28,1,0,1,0.4449533,1.129256,-0.06477587,320.262,333.1325,45.41233,0.5053622,1.046273,-0.1146978,0.4403903,-1.660081,-5.155411,Nothing
0.7611694,28,1,0,1,0.4445961,1.129851,-0.06588589,321.2775,333.9651,45.83564,0.5047919,1.047239,-0.1153058,0.3865226,-1.774647,-5.091006,Nothing
0.7681885,28,1,0,1,0.4453215,1.12925,-0.06550249,322.0164,334.5575,45.65266,0.5041438,1.048025,-0.1158264,0.3502364,-1.75462,-5.033394,Nothing
0.7779541,28,1,0,1,0.4454636,1.128989,-0.06549251,322.7572,335.1161,45.66976,0.5032642,1.048984,-0.1165631,0.3166119,-1.750254,-4.9828,Nothing
0.7850342,28,1,0,1,0.4458997,1.128649,-0.06512412,323.4531,335.548,45.65772,0.5025759,1.049741,-0.1171499,0.2776441,-1.729566,-4.945705,Nothing
0.7938232,28,1,0,1,0.4459585,1.128664,-0.0651969,324.2791,336.0543,45.81337,0.5016346,1.050824,-0.1178871,0.2316112,-1.733371,-4.898346,Nothing
0.8029175,28,1,0,1,0.4460188,1.128453,-0.06552314,324.8182,336.423,45.99228,0.500882,1.051875,-0.1184823,0.2099348,-1.723458,-4.843176,Nothing
0.8111572,28,1,0,1,0.4458264,1.128628,-0.06631162,325.3726,336.7997,46.32533,0.4998108,1.053104,-0.1192399,0.1738416,-1.727625,-4.782109,Nothing
0.8273315,28,1,0,1,0.4465027,1.127982,-0.06753476,326.0407,337.465,46.57478,0.4983188,1.055093,-0.1204531,0.1397894,-1.675538,-4.652684,Nothing
0.835022,28,1,0,1,0.4470387,1.127591,-0.06783625,326.3872,337.7933,46.63883,0.4974464,1.056142,-0.1211501,0.1181165,-1.624975,-4.595385,Nothing
0.8446655,28,1,0,1,0.4483063,1.12666,-0.06820288,326.505,337.9992,46.47611,0.4965087,1.057415,-0.1220836,0.1058223,-1.508625,-4.519632,Nothing
0.8613892,28,1,0,1,0.4502128,1.125308,-0.06927541,326.5894,338.3236,46.28251,0.4946253,1.059607,-0.1234975,0.07735602,-1.325403,-4.376736,Nothing
0.8701172,28,1,0,1,0.4510927,1.124714,-0.06976107,326.6095,338.4495,46.18932,0.4937435,1.060763,-0.1241427,0.06718434,-1.234812,-4.3089,Nothing
0.8850708,28,1,0,1,0.4528423,1.123464,-0.07086444,326.6923,338.8079,45.94031,0.4920407,1.062724,-0.1251858,0.04090027,-1.08075,-4.166936,Nothing
0.8939209,28,1,0,1,0.45413,1.122692,-0.07118447,326.8148,339.0752,45.72006,0.4910365,1.064138,-0.1259532,0.02566757,-0.9666114,-4.089272,Nothing
0.9021606,28,1,0,1,0.4548368,1.122207,-0.07121051,326.9818,339.2276,45.57329,0.490023,1.06531,-0.1268921,0.01194382,-0.8650097,-4.052484,Nothing
0.9100342,28,1,0,1,0.4553115,1.121903,-0.07114828,327.1956,339.3359,45.49205,0.4892126,1.066513,-0.127623,0.004843929,-0.7823702,-4.021911,Nothing
0.9187622,28,1,0,1,0.4558362,1.121597,-0.07114093,327.4549,339.4523,45.47597,0.4881474,1.068104,-0.1286199,-0.004149406,-0.6772665,-3.985185,Nothing
0.927124,28,1,0,1,0.4556757,1.121844,-0.07119293,327.7423,339.5062,45.60613,0.4873162,1.069396,-0.1294473,-0.00910968,-0.6247381,-3.975614,Nothing
0.9360352,28,1,0,1,0.4553384,1.122289,-0.07130313,328.0464,339.5629,45.83969,0.4865465,1.070661,-0.1302541,-0.01344283,-0.5877154,-3.972419,Nothing
0.9456177,28,1,0,1,0.4548632,1.122922,-0.0717589,328.3821,339.657,46.17775,0.4856367,1.072259,-0.1312429,-0.01543346,-0.5542624,-3.95938,Nothing
0.9532471,28,1,0,1,0.4537762,1.123965,-0.07263176,328.7055,339.8522,46.67344,0.4848447,1.073931,-0.1323352,0.001147134,-0.561933,-3.952888,Nothing
0.968811,28,1,0,1,0.4521151,1.125651,-0.07380754,329.486,340.3992,47.38364,0.483506,1.076698,-0.1340311,0.02103293,-0.5867663,-3.942187,Nothing
0.9777222,28,1,0,1,0.4512498,1.126467,-0.07402516,330.0556,340.7171,47.78543,0.4827239,1.078466,-0.1350163,0.03564488,-0.5826487,-3.9444,Nothing
0.9933472,28,1,0,1,0.4493634,1.127933,-0.07393185,331.21,341.3427,48.45824,0.481496,1.081302,-0.1363181,0.06558104,-0.6088983,-3.964269,Nothing
1.001831,28,1,0,1,0.4484863,1.128742,-0.07382116,331.7409,341.6009,48.77901,0.480844,1.08274,-0.136966,0.07601805,-0.6152679,-3.977761,Nothing
1.011169,28,1,0,1,0.4471468,1.129568,-0.07325217,332.5656,341.9657,49.18996,0.4800524,1.084542,-0.1377914,0.09982339,-0.6251244,-4.011177,Nothing
1.028076,28,1,0,1,0.445704,1.130355,-0.07278283,333.471,342.4076,49.67173,0.4789135,1.087446,-0.139213,0.1526256,-0.5934902,-4.037261,Nothing
1.036072,28,1,0,1,0.4449722,1.130723,-0.07258378,333.9827,342.6975,49.93358,0.4781737,1.089215,-0.1400201,0.1844907,-0.5690867,-4.043924,Nothing
1.043762,28,1,0,1,0.4447002,1.130735,-0.07236299,334.2447,342.8512,49.99368,0.4776127,1.090538,-0.1406258,0.2136685,-0.5243601,-4.044571,Nothing
1.051758,28,1,0,1,0.4450601,1.130274,-0.07222541,334.3136,342.9263,49.84833,0.4770781,1.091892,-0.141187,0.2474072,-0.4365595,-4.023671,Nothing
1.060852,28,1,0,1,0.4453017,1.129959,-0.07199327,334.4453,342.9947,49.77116,0.476552,1.09323,-0.1416915,0.2760522,-0.3588741,-4.00957,Nothing
1.068909,28,1,0,1,0.4456887,1.129481,-0.0716437,334.5791,343.0425,49.6675,0.4759157,1.094891,-0.142321,0.3124476,-0.253013,-3.99291,Nothing
1.077148,28,1,0,1,0.4458736,1.129348,-0.07127218,334.6611,342.9982,49.57619,0.4754557,1.096245,-0.1426299,0.3374639,-0.1768408,-3.982878,Nothing
1.086853,28,1,0,1,0.4459997,1.129075,-0.07081112,334.7084,342.847,49.53045,0.4749597,1.097548,-0.1428972,0.3636813,-0.09098134,-3.97382,Nothing
1.102844,28,1,0,1,0.4456578,1.128649,-0.06994028,335.0001,342.7066,49.58525,0.4739055,1.10066,-0.1436339,0.4433309,0.06083785,-3.961446,Nothing
1.110107,28,1,0,1,0.4449433,1.128964,-0.06949924,335.2206,342.6229,49.76257,0.4734294,1.102025,-0.1438958,0.4749342,0.09213025,-3.974311,Nothing
1.118286,28,1,0,1,0.4446939,1.128807,-0.0690876,335.3829,342.5716,49.86221,0.4730151,1.103325,-0.1440396,0.5099555,0.1452824,-3.967572,Nothing
1.126831,28,1,0,1,0.4438084,1.12914,-0.06881993,335.65,342.5966,50.09093,0.4726695,1.104744,-0.1443241,0.5545369,0.1561708,-3.978249,Nothing
1.13623,28,1,0,1,0.443423,1.129081,-0.06840187,335.897,342.5906,50.22171,0.4721994,1.106482,-0.1446894,0.6026705,0.2147278,-3.97694,Nothing
1.143677,28,1,0,1,0.4427725,1.129307,-0.06809165,336.1607,342.6609,50.38769,0.4719515,1.107851,-0.1448045,0.6461006,0.2263235,-3.980318,Nothing
1.151794,28,1,0,1,0.4422413,1.129377,-0.06742011,336.4856,342.7367,50.53369,0.471611,1.109118,-0.1446146,0.6815277,0.2442745,-3.983415,Nothing
1.160706,28,1,0,1,0.4416471,1.129751,-0.06674389,336.7836,342.7473,50.69595,0.4712528,1.110317,-0.1443218,0.7042327,0.2525498,-3.990479,Nothing
1.168213,28,1,0,1,0.4409035,1.130018,-0.06630818,337.0838,342.7927,50.88659,0.4708215,1.111302,-0.1438141,0.7251564,0.2428999,-3.981641,Nothing
1.178345,28,1,0,1,0.4399418,1.130328,-0.06569529,337.4383,342.8242,51.12173,0.4702131,1.112633,-0.1429549,0.7536006,0.2341765,-3.961457,Nothing
1.186951,28,1,0,1,0.4390497,1.130638,-0.06517021,337.8077,342.8817,51.34814,0.4694356,1.113719,-0.1419201,0.7649996,0.2186974,-3.931894,Nothing
1.202087,28,1,0,1,0.4375759,1.131199,-0.0644557,338.3548,342.9753,51.68418,0.4682579,1.115363,-0.1405193,0.7846293,0.1911907,-3.894044,Nothing
1.210327,28,1,0,1,0.4367888,1.13166,-0.06442095,338.6188,343.0756,51.92117,0.4675202,1.116042,-0.1399436,0.7820796,0.1642942,-3.870732,Nothing
1.218567,28,1,0,1,0.4359204,1.132033,-0.06447486,338.8931,343.1666,52.16035,0.4666063,1.116642,-0.139459,0.7758247,0.1410942,-3.846213,Nothing
1.226746,28,1,0,1,0.4346948,1.132869,-0.06476341,339.2091,343.3451,52.56818,0.4655052,1.117201,-0.1387417,0.7564539,0.08048882,-3.812311,Nothing
1.234924,28,1,0,1,0.4333302,1.133688,-0.0648415,339.5877,343.5022,52.96471,0.4640798,1.11834,-0.1382772,0.7498109,0.0510849,-3.786211,Nothing
1.244263,28,1,0,1,0.4321117,1.134504,-0.06511082,339.9145,343.7018,53.37999,0.4630857,1.1192,-0.1372685,0.7429032,-0.01014348,-3.735601,Nothing
1.251587,28,1,0,1,0.4309148,1.135316,-0.06537845,340.2462,343.9102,53.80033,0.461861,1.119748,-0.1365584,0.7178784,-0.06498247,-3.699203,Nothing
1.260559,28,1,0,1,0.4296081,1.136387,-0.06551685,340.6375,344.1697,54.32509,0.4601687,1.120441,-0.1357882,0.6760346,-0.11435,-3.662724,Nothing
1.27002,28,1,0,1,0.4286101,1.137061,-0.06575735,340.9337,344.38,54.70877,0.4589,1.120916,-0.135171,0.6474456,-0.1530679,-3.626096,Nothing
1.285645,28,1,0,1,0.4269459,1.138177,-0.0663812,341.4107,344.7757,55.4016,0.4564422,1.122068,-0.1339078,0.6024243,-0.2049596,-3.534181,Nothing
1.294067,28,1,0,1,0.4258644,1.138677,-0.06691323,341.6666,345.0229,55.79324,0.455129,1.122622,-0.1331566,0.5845881,-0.2445408,-3.47418,Nothing
1.302246,28,1,0,1,0.4253811,1.139046,-0.06732387,341.8331,345.2327,56.05683,0.4537728,1.123106,-0.1326174,0.5558054,-0.2463258,-3.419985,Nothing
1.31073,28,1,0,1,0.4249185,1.139402,-0.06775557,342.0017,345.4641,56.31981,0.4523992,1.123381,-0.131993,0.5186331,-0.2538503,-3.363456,Nothing
1.32782,28,1,0,1,0.4238609,1.140164,-0.06875297,342.375,346.0481,56.88472,0.449292,1.124346,-0.1310291,0.4540198,-0.2532631,-3.248565,Nothing
1.335999,28,1,0,1,0.4234368,1.140557,-0.06920885,342.5479,346.2992,57.12063,0.4479869,1.124722,-0.1304924,0.4209983,-0.2571319,-3.194295,Nothing
1.344055,28,1,0,1,0.4235694,1.140535,-0.06938108,342.7039,346.5243,57.20986,0.4466915,1.125337,-0.1302603,0.4017985,-0.2111305,-3.151158,Nothing
1.359985,28,1,0,1,0.4237258,1.140543,-0.06995442,342.9843,346.947,57.42117,0.4438592,1.126398,-0.1299724,0.3524285,-0.117063,-3.065763,Nothing
1.368286,28,1,0,1,0.4240529,1.140403,-0.07012694,343.0649,347.0865,57.4314,0.4426903,1.126965,-0.1299072,0.3370638,-0.05621668,-3.029815,Nothing
1.377563,28,1,0,1,0.4244721,1.140074,-0.07050264,343.089,347.2127,57.40728,0.4413517,1.127509,-0.1296192,0.320623,0.01419393,-2.970145,Nothing
1.385132,28,1,0,1,0.4250684,1.13976,-0.07069516,343.0968,347.3108,57.34369,0.4403174,1.128079,-0.1293471,0.3090892,0.08540174,-2.920719,Nothing
1.39447,28,1,0,1,0.4257874,1.139286,-0.07100046,343.0838,347.4291,57.24616,0.4390692,1.128611,-0.1288788,0.2923178,0.1673137,-2.852624,Nothing
1.401917,28,1,0,1,0.4266264,1.138827,-0.07115473,343.0336,347.4729,57.09608,0.4382751,1.129137,-0.1284528,0.2840807,0.2437263,-2.796709,Nothing
1.411499,28,1,0,1,0.4275799,1.138338,-0.07137372,342.9688,347.5111,56.91504,0.4374529,1.129713,-0.1276823,0.2723291,0.3216096,-2.720011,Nothing
1.419312,28,1,0,1,0.4284042,1.137907,-0.07146319,342.8699,347.5029,56.75314,0.4366888,1.13021,-0.1271922,0.2625923,0.3981908,-2.664891,Nothing
1.435059,28,1,0,1,0.4297412,1.137135,-0.07172121,342.7187,347.4707,56.49704,0.4358312,1.131002,-0.1258322,0.2537721,0.4987807,-2.548065,Nothing
1.443542,28,1,0,1,0.4301487,1.136882,-0.07185129,342.6739,347.4699,56.4267,0.4354384,1.131397,-0.1251507,0.2520134,0.5329502,-2.494587,Nothing
1.452271,28,1,0,1,0.4305026,1.136534,-0.07204314,342.6375,347.4873,56.35789,0.4352217,1.131734,-0.1244017,0.2573979,0.5565439,-2.437274,Nothing
1.460022,28,1,0,1,0.4306049,1.136433,-0.07216418,342.632,347.509,56.34889,0.4349698,1.132131,-0.123996,0.2637721,0.5730131,-2.403419,Nothing
1.468445,28,1,0,1,0.4306528,1.136351,-0.07218903,342.6565,347.5447,56.35966,0.4347331,1.132468,-0.123662,0.2696305,0.5864246,-2.379182,Nothing
1.477844,28,1,0,1,0.4306074,1.136389,-0.07217648,342.7011,347.581,56.4074,0.4345011,1.132927,-0.1233807,0.2785919,0.5970797,-2.360096,Nothing
1.494934,28,1,0,1,0.4298062,1.136696,-0.07201888,342.8773,347.6445,56.63011,0.4340073,1.133622,-0.1231112,0.2991389,0.5863015,-2.35476,Nothing
1.502991,28,1,0,1,0.429319,1.136854,-0.07188769,342.9818,347.648,56.76408,0.4337912,1.133898,-0.1230154,0.3092609,0.5765216,-2.358396,Nothing
1.518799,28,1,0,1,0.4280657,1.137131,-0.07127821,343.2355,347.6104,57.02121,0.4333279,1.13428,-0.1230755,0.3319631,0.5544369,-2.396808,Nothing
