Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.221954,20,1,1,2,0.6741922,0.8279043,0.3483288,357.6206,72.43903,271.6215,0.7242411,0.8601229,0.3707168,-1.432729,-0.2568226,2.654745,Selecting
3.2323,20,1,1,2,0.6742646,0.8277699,0.3481509,357.6576,72.47343,271.619,0.7242973,0.8600617,0.3706256,-1.438063,-0.2624625,2.654298,Selecting
3.248169,20,1,1,2,0.6746692,0.8275546,0.3479772,357.6708,72.49039,271.5956,0.7241729,0.8599865,0.3705577,-1.446513,-0.2759642,2.631661,Selecting
3.256775,20,1,1,2,0.6747333,0.8276043,0.3478217,357.6701,72.52122,271.5879,0.72406,0.8599694,0.3705201,-1.443789,-0.2855049,2.625029,Selecting
3.264313,20,1,1,2,0.6747807,0.8276734,0.3477174,357.6514,72.53788,271.5902,0.7240558,0.8599404,0.370476,-1.438457,-0.2898157,2.62373,Selecting
3.2724,20,1,1,2,0.6748376,0.8277633,0.3476402,357.6252,72.55154,271.5959,0.7241026,0.859943,0.370495,-1.433249,-0.2949487,2.625045,Selecting
3.280975,20,1,1,2,0.6747015,0.8279369,0.3476231,357.6085,72.56052,271.5799,0.7240434,0.8598976,0.3704683,-1.421811,-0.2945234,2.628331,Selecting
3.289246,20,1,1,2,0.6747503,0.8279544,0.3475623,357.5948,72.57832,271.5976,0.7239822,0.8598341,0.3704349,-1.417728,-0.2978087,2.623797,Selecting
3.298309,20,1,1,2,0.6748104,0.8280232,0.3473018,357.5861,72.63128,271.618,0.7239385,0.8597546,0.3703786,-1.410844,-0.310628,2.621592,Selecting
3.31134,20,1,1,2,0.6748561,0.8280526,0.3472304,357.5763,72.64131,271.6306,0.72394,0.8596612,0.3702663,-1.404711,-0.3097156,2.618939,Selecting
3.3237,20,1,1,2,0.6747453,0.8280132,0.3472564,357.5777,72.6412,271.6294,0.7240333,0.8595611,0.3701803,-1.40133,-0.3018446,2.626455,Selecting
3.340118,20,1,1,2,0.674602,0.8280262,0.3473563,357.5629,72.63115,271.5489,0.7242595,0.8594197,0.3701284,-1.391925,-0.2914551,2.641179,Selecting
3.355957,20,1,1,2,0.6745428,0.8281259,0.3472743,357.5646,72.6226,271.4888,0.7245708,0.8592007,0.3701417,-1.375735,-0.2920018,2.658718,Selecting
3.364899,20,1,1,2,0.6746914,0.8278944,0.3472717,357.5692,72.63722,271.4722,0.7247393,0.8591145,0.3701258,-1.38274,-0.291995,2.659535,Selecting
3.373322,20,1,1,2,0.6746415,0.8280983,0.3470996,357.5661,72.64551,271.4689,0.7249577,0.8590382,0.370148,-1.368763,-0.29783,2.673929,Selecting
3.381195,20,1,1,2,0.6743355,0.8280735,0.3473774,357.5647,72.64164,271.4781,0.7251177,0.8589923,0.3700775,-1.366468,-0.2750373,2.69016,Selecting
3.389862,20,1,1,2,0.6742038,0.8281795,0.3473585,357.5616,72.63361,271.5074,0.7253132,0.8589867,0.3699906,-1.36035,-0.266398,2.703941,Selecting
3.407257,20,1,1,2,0.6742949,0.828347,0.3471365,357.5735,72.64137,271.5659,0.7254468,0.8590071,0.3696901,-1.354045,-0.2613721,2.704131,Selecting
3.422119,20,1,1,2,0.6746886,0.8280663,0.3472498,357.5668,72.62138,271.6711,0.7255621,0.8589367,0.369416,-1.36455,-0.2440161,2.686675,Selecting
3.431061,20,1,1,2,0.6746647,0.8282561,0.3473456,357.5345,72.5919,271.6613,0.7255839,0.8588528,0.3692073,-1.349614,-0.2288459,2.684767,Selecting
3.438995,20,1,1,2,0.674282,0.8284933,0.34755,357.515,72.56264,271.6508,0.7255731,0.8587763,0.3690334,-1.332552,-0.2057421,2.696199,Selecting
3.448303,20,1,1,2,0.6741836,0.8286759,0.3476659,357.4785,72.52441,271.6432,0.7255554,0.8586853,0.3687997,-1.31731,-0.1875597,2.695295,Selecting
3.455963,20,1,1,2,0.6741201,0.8288484,0.3477373,357.4475,72.50026,271.6405,0.7255057,0.858596,0.3686169,-1.303163,-0.1751721,2.692536,Selecting
3.470825,20,1,1,2,0.6737448,0.8290959,0.3478873,357.389,72.47253,271.6526,0.7254673,0.8584352,0.3682684,-1.279838,-0.1468208,2.701216,Selecting
3.481415,20,1,1,2,0.6735923,0.8294205,0.3480263,357.3359,72.45402,271.6723,0.7252461,0.8583099,0.3680917,-1.255934,-0.1328799,2.69382,Selecting
3.490356,20,1,1,2,0.6735474,0.8294935,0.3480244,357.3033,72.46584,271.6924,0.7252284,0.8580976,0.3679984,-1.240773,-0.1288866,2.693777,Selecting
3.505951,20,1,1,2,0.6733075,0.8299703,0.3478068,357.2581,72.5153,271.7646,0.7252268,0.8577181,0.3677784,-1.197561,-0.1274192,2.703437,Selecting
3.514343,20,1,1,2,0.6733298,0.829987,0.3478583,357.2218,72.53951,271.8096,0.7251917,0.8575189,0.367652,-1.185748,-0.1207102,2.698478,Selecting
3.522491,20,1,1,2,0.673291,0.8298138,0.3480259,357.2047,72.54855,271.8656,0.7251902,0.8573315,0.3675527,-1.184096,-0.1073621,2.696659,Selecting
3.530701,20,1,1,2,0.6732129,0.82989,0.3480391,357.1682,72.55807,271.9037,0.7251912,0.8571358,0.3674591,-1.169236,-0.1015248,2.698817,Selecting
3.538849,20,1,1,2,0.6731217,0.8299586,0.3479894,357.1385,72.58423,271.9313,0.7253139,0.8570083,0.3673812,-1.158002,-0.09821283,2.708191,Selecting
3.548248,20,1,1,2,0.6730841,0.8300866,0.3480878,357.11,72.57932,271.9667,0.7254198,0.8568682,0.3672685,-1.143394,-0.08613865,2.711637,Selecting
3.564423,20,1,1,2,0.6731184,0.830459,0.3482147,357.0724,72.55836,271.988,0.7256649,0.8566625,0.3671683,-1.113352,-0.07245516,2.717355,Selecting
3.573761,20,1,1,2,0.6731094,0.8305272,0.3482513,357.0647,72.55317,272.0018,0.7255911,0.8565413,0.3671177,-1.104103,-0.06922676,2.712871,Selecting
3.589661,20,1,1,2,0.6732814,0.8305004,0.3482172,357.0271,72.55394,272.0518,0.7256967,0.8563347,0.3670448,-1.094007,-0.06785261,2.709581,Selecting
3.597626,20,1,1,2,0.6730652,0.8308868,0.3482912,356.9824,72.54369,272.0311,0.7257525,0.8562343,0.3670015,-1.067827,-0.0594825,2.719893,Selecting
3.605621,20,1,1,2,0.6729924,0.8309783,0.348249,356.9589,72.53686,272.0144,0.7257954,0.8561156,0.3668959,-1.05631,-0.05534817,2.72415,Selecting
3.61441,20,1,1,2,0.6729125,0.830913,0.3483514,356.9617,72.51636,271.9868,0.7258412,0.8560517,0.3668531,-1.055967,-0.04651144,2.727763,Selecting
3.628387,20,1,1,2,0.6727759,0.8309616,0.3483619,356.9537,72.48566,271.9662,0.7259277,0.8560657,0.366694,-1.053089,-0.03465736,2.735551,Selecting
3.640411,20,1,1,2,0.6730978,0.8306801,0.3484142,356.9637,72.45318,271.983,0.7259739,0.8561419,0.3666278,-1.071218,-0.03078357,2.722115,Selecting
3.655823,20,1,1,2,0.6731023,0.8307084,0.3484051,356.9731,72.44504,272.0013,0.726136,0.8562477,0.3665859,-1.074858,-0.02617942,2.728819,Selecting
3.664154,20,1,1,2,0.6727498,0.8308327,0.3485816,356.9908,72.45222,272.0126,0.7261853,0.8562997,0.3665452,-1.070943,-0.01080573,2.7434,Selecting
3.672333,20,1,1,2,0.6727073,0.830872,0.3486544,356.9775,72.43972,272.0277,0.7262341,0.8563789,0.3665636,-1.071871,-0.006123903,2.747118,Selecting
3.680847,20,1,1,2,0.6729941,0.8309075,0.3485576,356.955,72.44044,272.0422,0.7262691,0.8564339,0.3665084,-1.07249,-0.01136919,2.736766,Selecting
3.689056,20,1,1,2,0.6729161,0.8310122,0.3486152,356.9309,72.40551,272.0287,0.7262607,0.8565046,0.3664185,-1.069335,-0.002398908,2.738194,Selecting
3.69873,20,1,1,2,0.6728974,0.8312791,0.3486776,356.902,72.39131,272.0023,0.7261546,0.8565537,0.3663374,-1.05773,0.002622554,2.732157,Selecting
3.705536,20,1,1,2,0.6727871,0.8312951,0.3486445,356.8819,72.36594,271.9666,0.7261316,0.8565914,0.3662794,-1.057479,0.005522668,2.736195,Selecting
3.714294,20,1,1,2,0.6727449,0.8312724,0.3488249,356.8689,72.34483,271.9456,0.7259566,0.8566183,0.3662428,-1.05942,0.01412139,2.727432,Selecting
3.723602,20,1,1,2,0.6727309,0.8313256,0.3488481,356.8651,72.31886,271.8926,0.7259008,0.8566942,0.3661549,-1.060329,0.01881545,2.724077,Selecting
3.739288,20,1,1,2,0.6728101,0.8314463,0.3487845,356.8709,72.27646,271.7822,0.7259107,0.8568384,0.3659491,-1.061808,0.0242388,2.718847,Selecting
3.747681,20,1,1,2,0.6728899,0.8314928,0.348861,356.8883,72.25845,271.7535,0.7259357,0.8569628,0.3659318,-1.066426,0.02813884,2.714884,Selecting
3.755615,20,1,1,2,0.6729681,0.8314731,0.3489571,356.9019,72.25322,271.7523,0.7260117,0.8570763,0.3658324,-1.073284,0.03740247,2.712039,Selecting
3.764038,20,1,1,2,0.6729833,0.8314182,0.3490206,356.9162,72.23029,271.734,0.7260368,0.8571734,0.3657223,-1.08103,0.04637984,2.710093,Selecting
3.77356,20,1,1,2,0.6727538,0.8313705,0.3488981,356.9259,72.24464,271.8063,0.7260348,0.8572021,0.3656103,-1.084429,0.05001261,2.720559,Selecting
3.789337,20,1,1,2,0.6727558,0.831365,0.3489582,356.9119,72.24316,271.8513,0.7260181,0.857295,0.3654495,-1.088304,0.06081036,2.717028,Selecting
3.798157,20,1,1,2,0.6726392,0.8314522,0.3488853,356.8852,72.28506,271.9449,0.7259924,0.8572714,0.3653663,-1.081464,0.0622065,2.721236,Selecting
3.806671,20,1,1,2,0.6726859,0.8315551,0.3488767,356.8543,72.31232,271.9751,0.7259873,0.8572783,0.3652611,-1.075529,0.06494008,2.71784,Selecting
3.81662,20,1,1,2,0.672657,0.831494,0.3491787,356.8177,72.29978,271.9886,0.7259754,0.8572763,0.3651562,-1.076199,0.08451142,2.713561,Selecting
3.829437,20,1,1,2,0.6725531,0.8317149,0.3492095,356.7703,72.29204,272.0125,0.7260011,0.8572965,0.3650479,-1.06387,0.09307449,2.717767,Selecting
3.841064,20,1,1,2,0.6726872,0.832045,0.3492658,356.7121,72.2616,271.998,0.7261022,0.8572497,0.3649235,-1.04315,0.1012142,2.713681,Selecting
3.856293,20,1,1,2,0.67257,0.831938,0.3492822,356.699,72.23785,271.9658,0.7262,0.8570871,0.3648583,-1.039182,0.1084111,2.722289,Selecting
3.864563,20,1,1,2,0.6724845,0.8321048,0.3491858,356.6895,72.23122,271.9441,0.7262696,0.8569981,0.364842,-1.02618,0.1065076,2.729931,Selecting
3.87381,20,1,1,2,0.6725453,0.8321717,0.3491454,356.6953,72.24788,271.9152,0.7263362,0.8568928,0.3648094,-1.01834,0.104682,2.729753,Selecting
3.888977,20,1,1,2,0.6725602,0.8321139,0.3491247,356.7197,72.24959,271.9027,0.7264286,0.8566711,0.3647219,-1.01146,0.1083059,2.731409,Selecting
3.897308,20,1,1,2,0.6726216,0.8322699,0.3489019,356.7396,72.26238,271.9344,0.7264434,0.8565606,0.3646706,-0.999976,0.09942434,2.730726,Selecting
3.905396,20,1,1,2,0.6727512,0.832137,0.3490831,356.7382,72.26073,271.944,0.7264718,0.8565243,0.3646932,-1.004675,0.1055545,2.724132,Selecting
3.913757,20,1,1,2,0.6726326,0.8321388,0.349109,356.7471,72.27139,271.988,0.7264878,0.8564411,0.3646389,-1.000516,0.1112818,2.728692,Selecting
3.922028,20,1,1,2,0.6726235,0.8321418,0.3491904,356.7455,72.25877,272.0103,0.7264755,0.8564183,0.3646064,-0.999077,0.117331,2.726839,Selecting
3.931915,20,1,1,2,0.672603,0.8320048,0.3495925,356.7173,72.23747,272.0149,0.7265015,0.8563334,0.3645579,-0.9996786,0.1395476,2.723017,Selecting
3.944672,20,1,1,2,0.6724706,0.8320514,0.3496698,356.6971,72.21711,272.037,0.7265404,0.8561778,0.3645615,-0.9884392,0.1463141,2.72946,Selecting
3.957397,20,1,1,2,0.6726435,0.8319051,0.3497928,356.69,72.21185,272.058,0.7264427,0.8561293,0.3645193,-0.9934002,0.1506549,2.715196,Selecting
3.9646,20,1,1,2,0.6726068,0.8320408,0.3497795,356.6792,72.21481,272.0759,0.7263685,0.8559192,0.3644224,-0.9764752,0.1534658,2.711526,Selecting
3.972168,20,1,1,2,0.6727431,0.8320751,0.3498016,356.6656,72.23566,272.0587,0.7265552,0.8558667,0.3644905,-0.9716632,0.1506772,2.714505,Selecting
3.980896,20,1,1,2,0.6727605,0.8321117,0.349759,356.6534,72.26697,272.0926,0.7265338,0.8557884,0.3645002,-0.965753,0.1466495,2.713467,Selecting
3.98938,20,1,1,2,0.6726964,0.832248,0.3496259,356.6531,72.2871,272.1311,0.7264831,0.8557022,0.364426,-0.9551127,0.1434982,2.714349,Selecting
3.997559,20,1,1,2,0.6728799,0.8324534,0.3492652,356.648,72.32739,272.1834,0.7264661,0.8556731,0.3643677,-0.9445801,0.1254787,2.709138,Selecting
4.005798,20,1,1,2,0.6728638,0.8322777,0.3492742,356.6519,72.35093,272.2207,0.7263801,0.855835,0.364162,-0.9607767,0.1343731,2.703786,Selecting
4.014313,20,1,1,2,0.6728295,0.8318467,0.3496472,356.677,72.34991,272.2306,0.726373,0.8558773,0.3640401,-0.9838723,0.1583476,2.698768,Selecting
4.023926,20,1,1,2,0.6728332,0.8317174,0.3497868,356.696,72.33453,272.2553,0.7263945,0.8559619,0.3638782,-0.9944874,0.1738465,2.695457,Selecting
4.039612,20,1,1,2,0.6727925,0.8318183,0.3499451,356.6763,72.24815,272.2892,0.7264932,0.856436,0.3633877,-1.009959,0.2104976,2.693529,Selecting
4.047119,20,1,1,2,0.6727151,0.831836,0.3500586,356.6785,72.21934,272.3146,0.7264894,0.8567357,0.3630895,-1.022666,0.2325423,2.691543,Selecting
4.055725,20,1,1,2,0.6727177,0.8318419,0.3502384,356.6712,72.18589,272.3423,0.7263628,0.8568425,0.3628707,-1.026964,0.2509475,2.680196,Selecting
4.555176,20,1,1,2,0.6726769,0.8319791,0.3502632,356.6505,72.18437,272.3662,0.7261958,0.8568657,0.3627452,-1.020734,0.256171,2.672349,SelectionEnd
4.60318,20,1,1,2,0.6726769,0.8319791,0.3502632,356.6505,72.18437,272.3662,0.7261958,0.8568657,0.3627452,-1.020734,0.256171,2.672349,GotSelection
4.620453,20,1,1,2,0.6339614,0.8756397,0.3739345,342.5483,72.26259,294.0013,0.7055154,0.8530161,0.3527513,2.556277,1.049333,2.479167,Nothing
4.638611,20,1,1,2,0.6322216,0.8768025,0.3751521,342.1969,71.88238,294.2155,0.705248,0.8529913,0.3525664,2.675129,1.10288,2.481105,Nothing
4.648376,20,1,1,2,0.6316104,0.8771437,0.3753752,342.1099,71.79215,294.2746,0.7051206,0.8529581,0.3525664,2.708459,1.109693,2.487118,Nothing
4.656891,20,1,1,2,0.631367,0.8773307,0.3753864,342.0396,71.77322,294.2887,0.7050869,0.8529595,0.3524757,2.7248,1.111339,2.48883,Nothing
4.664551,20,1,1,2,0.6312208,0.877362,0.3753459,342.0372,71.80132,294.3239,0.7050411,0.8529665,0.352428,2.728262,1.108791,2.493601,Nothing
4.672455,20,1,1,2,0.6311449,0.877431,0.3752882,342.0267,71.79791,294.327,0.70504,0.852966,0.3523742,2.733004,1.107754,2.49536,Nothing
4.68103,20,1,1,2,0.6310543,0.8773041,0.3755065,342.0526,71.7733,294.3589,0.7048467,0.8529326,0.3523347,2.7308,1.120041,2.488711,Nothing
4.689026,20,1,1,2,0.6310184,0.8771647,0.375629,342.0994,71.74847,294.3468,0.7048615,0.8529005,0.3523255,2.72742,1.13083,2.491357,Nothing
4.697479,20,1,1,2,0.6308162,0.8769991,0.3760268,342.144,71.69272,294.3277,0.7046848,0.8528617,0.3522721,2.727641,1.157461,2.487461,Nothing
4.706818,20,1,1,2,0.6308166,0.8768775,0.3761618,342.1933,71.65237,294.2732,0.7046203,0.8528283,0.3522347,2.722645,1.171592,2.483755,Nothing
4.714661,20,1,1,2,0.6309334,0.8767717,0.3760835,342.2183,71.62717,294.2421,0.7046032,0.8528126,0.3522047,2.71436,1.173351,2.479954,Nothing
4.723602,20,1,1,2,0.6307906,0.8768698,0.376194,342.2032,71.5803,294.2298,0.7045174,0.8527886,0.3521685,2.723424,1.180614,2.476303,Nothing
4.739227,20,1,1,2,0.6305722,0.8770037,0.3765427,342.159,71.48774,294.2089,0.7042449,0.8527939,0.3521331,2.735498,1.199358,2.461647,Nothing
4.747437,20,1,1,2,0.6303823,0.8771665,0.3767171,342.1151,71.42661,294.2054,0.7041721,0.8527992,0.3520766,2.749784,1.209899,2.457254,Nothing
4.756439,20,1,1,2,0.6303807,0.8774756,0.3766352,342.0935,71.36591,294.1497,0.7040769,0.8527969,0.3520149,2.760882,1.207942,2.445967,Nothing
4.772583,20,1,1,2,0.6301531,0.8774756,0.3768995,342.115,71.24495,294.0288,0.7038894,0.8527665,0.352008,2.76453,1.231872,2.439564,Nothing
4.786713,20,1,1,2,0.6302,0.8771765,0.3771087,342.2146,71.16287,293.8818,0.7037407,0.8527499,0.3519085,2.747202,1.261753,2.431198,Nothing
4.797821,20,1,1,2,0.6302152,0.8770893,0.3770634,342.2872,71.11946,293.7543,0.7034605,0.8527122,0.3518876,2.73405,1.268661,2.420492,Nothing
4.807465,20,1,1,2,0.6302756,0.8767232,0.3772558,342.3856,71.05676,293.6414,0.7032927,0.8526855,0.3518417,2.713237,1.293398,2.413134,Nothing
4.824738,20,1,1,2,0.6304241,0.8760272,0.3779427,342.613,70.85245,293.3747,0.7029067,0.8526452,0.3517976,2.672904,1.358795,2.388664,Nothing
4.83905,20,1,1,2,0.630278,0.8753809,0.3783935,342.8163,70.66235,293.1215,0.7026333,0.8526227,0.3516506,2.64024,1.419256,2.382421,Nothing
4.847473,20,1,1,2,0.6303128,0.8750079,0.3787132,342.9529,70.52928,292.9367,0.7024503,0.8526416,0.3515957,2.616035,1.457694,2.372104,Nothing
4.855347,20,1,1,2,0.6304538,0.8745343,0.3789787,343.1151,70.40046,292.6972,0.7022499,0.8526819,0.351524,2.581313,1.497899,2.359522,Nothing
4.864075,20,1,1,2,0.6306211,0.8741989,0.3791058,343.2946,70.28751,292.4526,0.7020095,0.8527768,0.3514361,2.546176,1.530045,2.345747,Nothing
4.872131,20,1,1,2,0.6308151,0.8737913,0.3792241,343.4561,70.18678,292.171,0.7018036,0.852823,0.3513619,2.509309,1.562057,2.332702,Nothing
4.881866,20,1,1,2,0.6309574,0.8733931,0.379329,343.6174,70.08777,291.9,0.7015873,0.8528487,0.3513162,2.474009,1.591193,2.32155,Nothing
4.898071,20,1,1,2,0.6310017,0.8728946,0.3796844,343.8442,69.88085,291.4769,0.7011827,0.8529454,0.351181,2.427686,1.649151,2.300827,Nothing
4.905701,20,1,1,2,0.6311105,0.8725893,0.3801986,343.9597,69.7364,291.3177,0.7008144,0.8529845,0.3511946,2.402622,1.686655,2.274393,Nothing
4.913971,20,1,1,2,0.6311592,0.8723099,0.380461,344.0569,69.60967,291.1871,0.7006613,0.853026,0.3511461,2.382368,1.716023,2.262524,Nothing
4.923035,20,1,1,2,0.631158,0.8719825,0.3807065,344.1697,69.50002,291.0489,0.700473,0.8531082,0.351099,2.357348,1.745791,2.253732,Nothing
4.936005,20,1,1,2,0.631198,0.8716227,0.3808874,344.3126,69.39661,290.84,0.7002205,0.8532092,0.3510034,2.324688,1.777332,2.242264,Nothing
4.947388,20,1,1,2,0.6312598,0.8713513,0.3810564,344.4086,69.35622,290.7161,0.7009913,0.8532307,0.3507863,2.321564,1.815139,2.271083,Nothing
4.956909,20,1,1,2,0.6315167,0.8709412,0.3812623,344.5152,69.25658,290.598,0.7008411,0.8533449,0.3507019,2.288218,1.842337,2.254174,Nothing
4.964081,20,1,1,2,0.6315569,0.8707061,0.3814847,344.6019,69.16553,290.4869,0.7007416,0.8534496,0.3506479,2.268026,1.867942,2.246352,Nothing
4.973083,20,1,1,2,0.6315193,0.8704417,0.3818783,344.7168,69.02521,290.3252,0.7005979,0.8535862,0.3505275,2.245858,1.909697,2.23531,Nothing
4.981018,20,1,1,2,0.6314991,0.8701022,0.3821484,344.8354,68.89507,290.1909,0.7004846,0.8537336,0.350443,2.218963,1.944413,2.228857,Nothing
4.989929,20,1,1,2,0.631616,0.8696008,0.382637,345.011,68.69951,289.9506,0.7002768,0.8539313,0.3503515,2.175831,1.996923,2.209616,Nothing
5.005402,20,1,1,2,0.6318903,0.8684568,0.3836472,345.4096,68.31167,289.4515,0.6999927,0.8543356,0.3500906,2.082204,2.109701,2.174858,Nothing
5.014465,20,1,1,2,0.6319562,0.8678003,0.384157,345.6515,68.09558,289.1559,0.6998368,0.8545758,0.349937,2.027434,2.172151,2.160015,Nothing
5.022064,20,1,1,2,0.6321715,0.8670446,0.3846274,345.9037,67.89693,288.845,0.6996865,0.8548476,0.3497795,1.962719,2.232266,2.141497,Nothing
5.031433,20,1,1,2,0.6323822,0.8663203,0.3849662,346.1572,67.74673,288.5194,0.6995242,0.8551207,0.3496013,1.89687,2.284606,2.125858,Nothing
5.039276,20,1,1,2,0.6325008,0.8655896,0.385289,346.3945,67.56589,288.1987,0.6993015,0.8554215,0.3493801,1.830635,2.339117,2.109133,Nothing
5.047546,20,1,1,2,0.632789,0.8649606,0.385439,346.6102,67.45763,287.8909,0.6991293,0.8557261,0.3491815,1.765758,2.377615,2.092183,Nothing
5.057159,20,1,1,2,0.6329461,0.8642852,0.3856892,346.8359,67.34405,287.5617,0.6988626,0.8561176,0.3488822,1.695901,2.427347,2.074115,Nothing
5.072327,20,1,1,2,0.6335023,0.8631297,0.3864604,347.2513,66.99536,286.9771,0.698492,0.8568367,0.3484548,1.570704,2.526125,2.021987,Nothing
5.080902,20,1,1,2,0.633721,0.8624843,0.3868541,347.4778,66.81215,286.6604,0.69833,0.8572141,0.3482226,1.503468,2.578973,1.99885,Nothing
5.094818,20,1,1,2,0.6343024,0.8611462,0.3875915,347.9424,66.46199,286.0378,0.6979805,0.8577642,0.3478642,1.371221,2.669761,1.945758,Nothing
5.105499,20,1,1,2,0.6348662,0.8599373,0.3879848,348.3481,66.23823,285.5046,0.6977881,0.858265,0.3475872,1.251086,2.732261,1.910117,Nothing
5.114044,20,1,1,2,0.6354815,0.8588674,0.3881811,348.6926,66.08263,285.0397,0.6976131,0.8586228,0.3473687,1.145961,2.773018,1.876776,Nothing
5.122345,20,1,1,2,0.6359535,0.8577478,0.3884258,349.0423,65.91188,284.5909,0.6974732,0.8589908,0.3471783,1.040952,2.816723,1.849444,Nothing
5.130157,20,1,1,2,0.6365422,0.8565525,0.3886814,349.4225,65.7334,284.1018,0.6972674,0.8593751,0.3470066,0.9261196,2.857391,1.813908,Nothing
5.140625,20,1,1,2,0.6373086,0.8548198,0.3889175,349.9471,65.54446,283.4617,0.697152,0.8598656,0.3468165,0.7686855,2.904872,1.778515,Nothing
5.155304,20,1,1,2,0.6388059,0.8520628,0.3892615,350.8082,65.24091,282.444,0.6968773,0.8606399,0.3464578,0.5131121,2.967506,1.701055,Nothing
5.164124,20,1,1,2,0.6399342,0.8501887,0.3892382,351.379,65.11623,281.7651,0.6967086,0.8610545,0.3462343,0.3432961,2.987385,1.6501,Nothing
5.172028,20,1,1,2,0.6409427,0.848605,0.38929,351.8481,64.9811,281.1807,0.6965445,0.8614283,0.3460438,0.1985463,3.003721,1.59912,Nothing
5.180542,20,1,1,2,0.6418233,0.8470525,0.3893587,352.3116,64.84192,280.5999,0.6963702,0.8617398,0.3457725,0.06054983,3.022654,1.548749,Nothing
5.188965,20,1,1,2,0.6426901,0.8455471,0.389471,352.7605,64.6797,280.009,0.6962119,0.8621401,0.3455738,-0.079084,3.038862,1.497819,Nothing
5.197052,20,1,1,2,0.6432882,0.8443506,0.3899148,353.1397,64.43748,279.4671,0.6960552,0.8625096,0.3453859,-0.1945485,3.070241,1.445096,Nothing
5.206299,20,1,1,2,0.6439662,0.8429759,0.3902847,353.5449,64.17928,278.8843,0.6959067,0.8629075,0.3452399,-0.323618,3.094565,1.390357,Nothing
5.223572,20,1,1,2,0.6453397,0.8403965,0.390794,354.2673,63.73418,277.8738,0.6957216,0.8634064,0.3450134,-0.5491573,3.120625,1.289913,Nothing
5.231628,20,1,1,2,0.645991,0.839074,0.3909414,354.625,63.55293,277.4164,0.6954744,0.8637568,0.3449466,-0.6663119,3.121918,1.239125,Nothing
5.244324,20,1,1,2,0.6470646,0.8368338,0.3912065,355.229,63.31363,276.7597,0.6953306,0.864051,0.3447753,-0.8407761,3.127746,1.164439,Nothing
5.25528,20,1,1,2,0.6479211,0.8346934,0.3916855,355.7998,63.04606,276.1092,0.6952062,0.8643669,0.3446537,-1.007691,3.141357,1.092503,Nothing
5.263885,20,1,1,2,0.6484565,0.8329425,0.3923082,356.2623,62.75023,275.5664,0.6951492,0.8645259,0.344596,-1.138006,3.16254,1.032237,Nothing
5.271973,20,1,1,2,0.6490332,0.8312664,0.3928249,356.7074,62.4469,275.0067,0.6951199,0.8646064,0.3445812,-1.2618,3.173471,0.9725357,Nothing
5.281372,20,1,1,2,0.6495369,0.8290648,0.3938232,357.2806,61.9975,274.271,0.695167,0.8648456,0.344485,-1.427843,3.209125,0.8951136,Nothing
5.288544,20,1,1,2,0.6499934,0.8269562,0.3947144,357.826,61.58775,273.5587,0.6951406,0.8648743,0.3444736,-1.577893,3.230655,0.8203402,Nothing
5.29718,20,1,1,2,0.6506854,0.8244644,0.3952975,358.4652,61.26305,272.7316,0.6950968,0.8647403,0.3444578,-1.746548,3.225755,0.7413537,Nothing
5.306458,20,1,1,2,0.6514689,0.8223178,0.3956136,359.0144,61.00749,271.9903,0.6950385,0.8646848,0.3444623,-1.895717,3.203224,0.6685913,Nothing
5.31427,20,1,1,2,0.6521329,0.8207394,0.395611,359.4284,60.86369,271.4184,0.6950267,0.8645418,0.3445355,-2.001451,3.168731,0.6205499,Nothing
5.321777,20,1,1,2,0.6528062,0.8194798,0.3955406,359.7514,60.74801,270.9052,0.6950547,0.8643748,0.3446286,-2.085686,3.13096,0.5797461,Nothing
5.330536,20,1,1,2,0.653639,0.8182793,0.3955149,0.05114276,60.60825,270.3705,0.6951361,0.8641239,0.3446969,-2.163116,3.091598,0.5320006,Nothing
5.338867,20,1,1,2,0.6542722,0.817493,0.3953093,0.2515481,60.53944,269.9609,0.6952337,0.8638126,0.3448758,-2.209535,3.048198,0.5073667,Nothing
5.347076,20,1,1,2,0.6549081,0.8168843,0.3949665,0.4050472,60.52956,269.6294,0.6953781,0.8634681,0.3450562,-2.240788,3.002166,0.4927191,Nothing
5.355927,20,1,1,2,0.6555344,0.8160419,0.3945153,0.564263,60.56088,269.3024,0.6955016,0.8630421,0.3453161,-2.278528,2.947549,0.4837896,Nothing
5.363831,20,1,1,2,0.6562299,0.8157082,0.3937711,0.6429461,60.70424,269.1394,0.6957625,0.8625343,0.3455842,-2.27863,2.887739,0.4937796,Nothing
5.37323,20,1,1,2,0.6569312,0.8149858,0.3933662,0.8266284,60.75254,268.8331,0.6959957,0.8620833,0.3458316,-2.307713,2.836812,0.4846174,Nothing
5.380981,20,1,1,2,0.6575388,0.8150278,0.3925315,0.8078299,60.95578,268.8225,0.6963041,0.8615013,0.3461006,-2.277588,2.782295,0.509057,Nothing
5.389008,20,1,1,2,0.6581535,0.8147855,0.3919114,0.8599292,61.07812,268.7077,0.6966063,0.8610043,0.3463716,-2.270672,2.732509,0.5207469,Nothing
