Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.836517,16,1,3,1,0.7269822,0.9467134,0.3362086,287.0548,303.554,38.55014,0.6252292,0.9119923,0.2924292,-5.473456,0.2148994,-0.7341825,SelectionEnd
4.838959,16,1,3,1,0.7269822,0.9467134,0.3362086,287.0548,303.554,38.55014,0.6252292,0.9119923,0.2924292,-5.473456,0.2148994,-0.7341825,GotSelection
4.850677,16,1,3,1,0.7269751,0.9466176,0.336211,287.0546,303.4818,38.61789,0.6255191,0.9134626,0.2930605,-5.437234,0.2080459,-0.6598951,SelectionStart
4.850708,16,1,3,1,0.7269751,0.9466176,0.336211,287.0546,303.4818,38.61789,0.6255191,0.9134626,0.2930605,-5.437234,0.2080459,-0.6598951,SelectionEnd
4.853088,16,1,3,1,0.7269751,0.9466176,0.336211,287.0546,303.4818,38.61789,0.6255191,0.9134626,0.2930605,-5.437234,0.2080459,-0.6598951,GotSelection
4.861969,16,1,3,1,0.7269781,0.9466679,0.3362031,287.0504,303.3954,38.69641,0.625534,0.9135206,0.2931401,-5.435512,0.2042407,-0.6573125,SelectionStart
4.861969,16,1,3,1,0.7269781,0.9466679,0.3362031,287.0504,303.3954,38.69641,0.625534,0.9135206,0.2931401,-5.435512,0.2042407,-0.6573125,SelectionEnd
4.86438,16,1,3,1,0.7269781,0.9466679,0.3362031,287.0504,303.3954,38.69641,0.625534,0.9135206,0.2931401,-5.435512,0.2042407,-0.6573125,GotSelection
4.901917,16,1,3,1,0.7272383,0.9466592,0.3360837,287.0064,303.492,38.63462,0.6256355,0.9179125,0.2948068,-5.376211,0.1737732,-0.4460439,SelectionStart
4.901947,16,1,3,1,0.7272383,0.9466592,0.3360837,287.0064,303.492,38.63462,0.6256355,0.9179125,0.2948068,-5.376211,0.1737732,-0.4460439,SelectionEnd
4.904816,16,1,3,1,0.7272383,0.9466592,0.3360837,287.0064,303.492,38.63462,0.6256355,0.9179125,0.2948068,-5.376211,0.1737732,-0.4460439,GotSelection
4.913239,16,1,3,1,0.7273502,0.9465393,0.3361895,287.0075,303.6412,38.47906,0.6259282,0.9190659,0.2954057,-5.349397,0.1667158,-0.389589,SelectionStart
4.913239,16,1,3,1,0.7273502,0.9465393,0.3361895,287.0075,303.6412,38.47906,0.6259282,0.9190659,0.2954057,-5.349397,0.1667158,-0.389589,SelectionEnd
4.915649,16,1,3,1,0.7273502,0.9465393,0.3361895,287.0075,303.6412,38.47906,0.6259282,0.9190659,0.2954057,-5.349397,0.1667158,-0.389589,GotSelection
4.926208,16,1,3,1,0.7275413,0.9463205,0.3362182,287.0068,303.7921,38.35925,0.6259924,0.9205101,0.2960585,-5.330778,0.1575866,-0.3109257,SelectionStart
4.926239,16,1,3,1,0.7275413,0.9463205,0.3362182,287.0068,303.7921,38.35925,0.6259924,0.9205101,0.2960585,-5.330778,0.1575866,-0.3109257,SelectionEnd
4.928864,16,1,3,1,0.7275413,0.9463205,0.3362182,287.0068,303.7921,38.35925,0.6259924,0.9205101,0.2960585,-5.330778,0.1575866,-0.3109257,GotSelection
4.937164,16,1,3,1,0.7275872,0.9463115,0.3361267,287,303.7924,38.38335,0.6260892,0.9206111,0.2960888,-5.32562,0.1563508,-0.3059447,SelectionStart
4.937164,16,1,3,1,0.7275872,0.9463115,0.3361267,287,303.7924,38.38335,0.6260892,0.9206111,0.2960888,-5.32562,0.1563508,-0.3059447,SelectionEnd
4.939575,16,1,3,1,0.7275872,0.9463115,0.3361267,287,303.7924,38.38335,0.6260892,0.9206111,0.2960888,-5.32562,0.1563508,-0.3059447,GotSelection
4.95105,16,1,3,1,0.7278026,0.9461107,0.3360573,286.9835,303.8249,38.37521,0.6263148,0.9220178,0.2966968,-5.300788,0.1460806,-0.2292543,SelectionStart
4.95108,16,1,3,1,0.7278026,0.9461107,0.3360573,286.9835,303.8249,38.37521,0.6263148,0.9220178,0.2966968,-5.300788,0.1460806,-0.2292543,SelectionEnd
4.954407,16,1,3,1,0.7278026,0.9461107,0.3360573,286.9835,303.8249,38.37521,0.6263148,0.9220178,0.2966968,-5.300788,0.1460806,-0.2292543,GotSelection
4.963715,16,1,3,1,0.7278864,0.9460569,0.3360439,286.9774,303.7769,38.42568,0.6264163,0.9235176,0.2971988,-5.278731,0.1408164,-0.1540336,SelectionStart
4.963745,16,1,3,1,0.7278864,0.9460569,0.3360439,286.9774,303.7769,38.42568,0.6264163,0.9235176,0.2971988,-5.278731,0.1408164,-0.1540336,SelectionEnd
4.966248,16,1,3,1,0.7278864,0.9460569,0.3360439,286.9774,303.7769,38.42568,0.6264163,0.9235176,0.2971988,-5.278731,0.1408164,-0.1540336,GotSelection
4.977173,16,1,3,1,0.7279223,0.945922,0.3360633,286.99,303.834,38.36531,0.6264844,0.924954,0.2975996,-5.257911,0.1408557,-0.08043721,SelectionStart
4.977203,16,1,3,1,0.7279223,0.945922,0.3360633,286.99,303.834,38.36531,0.6264844,0.924954,0.2975996,-5.257911,0.1408557,-0.08043721,SelectionEnd
4.979675,16,1,3,1,0.7279223,0.945922,0.3360633,286.99,303.834,38.36531,0.6264844,0.924954,0.2975996,-5.257911,0.1408557,-0.08043721,GotSelection
4.98819,16,1,3,1,0.727815,0.945965,0.3360789,286.9894,303.9041,38.31477,0.6266075,0.926281,0.2980464,-5.229997,0.1402473,-0.02283273,SelectionStart
4.98822,16,1,3,1,0.727815,0.945965,0.3360789,286.9894,303.9041,38.31477,0.6266075,0.926281,0.2980464,-5.229997,0.1402473,-0.02283273,SelectionEnd
4.990814,16,1,3,1,0.727815,0.945965,0.3360789,286.9894,303.9041,38.31477,0.6266075,0.926281,0.2980464,-5.229997,0.1402473,-0.02283273,GotSelection
5.001495,16,1,3,1,0.7278074,0.9459624,0.3360579,286.9772,303.8983,38.32708,0.6266261,0.9262875,0.2980413,-5.228498,0.140604,-0.02313866,SelectionStart
5.001495,16,1,3,1,0.7278074,0.9459624,0.3360579,286.9772,303.8983,38.32708,0.6266261,0.9262875,0.2980413,-5.228498,0.140604,-0.02313866,SelectionEnd
5.003937,16,1,3,1,0.7278074,0.9459624,0.3360579,286.9772,303.8983,38.32708,0.6266261,0.9262875,0.2980413,-5.228498,0.140604,-0.02313866,GotSelection
5.011993,16,1,3,1,0.7279757,0.9458597,0.3360013,286.9557,303.9365,38.29023,0.6267987,0.927766,0.2984775,-5.207181,0.1359775,0.05064577,SelectionStart
5.012024,16,1,3,1,0.7279757,0.9458597,0.3360013,286.9557,303.9365,38.29023,0.6267987,0.927766,0.2984775,-5.207181,0.1359775,0.05064577,SelectionEnd
5.014618,16,1,3,1,0.7279757,0.9458597,0.3360013,286.9557,303.9365,38.29023,0.6267987,0.927766,0.2984775,-5.207181,0.1359775,0.05064577,GotSelection
5.025848,16,1,3,1,0.7280525,0.9458309,0.3361491,286.9372,303.8814,38.31379,0.6270527,0.9292606,0.2989075,-5.181994,0.1396855,0.1203273,SelectionStart
5.025848,16,1,3,1,0.7280525,0.9458309,0.3361491,286.9372,303.8814,38.31379,0.6270527,0.9292606,0.2989075,-5.181994,0.1396855,0.1203273,SelectionEnd
5.02829,16,1,3,1,0.7280525,0.9458309,0.3361491,286.9372,303.8814,38.31379,0.6270527,0.9292606,0.2989075,-5.181994,0.1396855,0.1203273,GotSelection
5.037872,16,1,3,1,0.7280353,0.9458339,0.3362216,286.9289,303.8432,38.32978,0.6273499,0.9309394,0.2993344,-5.148295,0.1444417,0.1961261,SelectionStart
5.037903,16,1,3,1,0.7280353,0.9458339,0.3362216,286.9289,303.8432,38.32978,0.6273499,0.9309394,0.2993344,-5.148295,0.1444417,0.1961261,SelectionEnd
5.040405,16,1,3,1,0.7280353,0.9458339,0.3362216,286.9289,303.8432,38.32978,0.6273499,0.9309394,0.2993344,-5.148295,0.1444417,0.1961261,GotSelection
5.05249,16,1,3,1,0.7280174,0.9457531,0.3363227,286.9167,303.8811,38.288,0.6276406,0.9326518,0.2997543,-5.11444,0.1533572,0.2752652,SelectionStart
5.052551,16,1,3,1,0.7280174,0.9457531,0.3363227,286.9167,303.8811,38.288,0.6276406,0.9326518,0.2997543,-5.11444,0.1533572,0.2752652,SelectionEnd
5.055634,16,1,3,1,0.7280174,0.9457531,0.3363227,286.9167,303.8811,38.288,0.6276406,0.9326518,0.2997543,-5.11444,0.1533572,0.2752652,GotSelection
5.06488,16,1,3,1,0.7280209,0.9458734,0.3363019,286.9485,303.8837,38.2813,0.6277466,0.932866,0.299791,-5.108136,0.1529304,0.2804458,SelectionStart
5.064911,16,1,3,1,0.7280209,0.9458734,0.3363019,286.9485,303.8837,38.2813,0.6277466,0.932866,0.299791,-5.108136,0.1529304,0.2804458,SelectionEnd
5.0672,16,1,3,1,0.7280209,0.9458734,0.3363019,286.9485,303.8837,38.2813,0.6277466,0.932866,0.299791,-5.108136,0.1529304,0.2804458,GotSelection
5.076935,16,1,3,1,0.7279635,0.9459133,0.3363656,286.9688,303.8694,38.28108,0.628107,0.9346161,0.3002826,-5.068337,0.1569396,0.3581955,SelectionStart
5.076935,16,1,3,1,0.7279635,0.9459133,0.3363656,286.9688,303.8694,38.28108,0.628107,0.9346161,0.3002826,-5.068337,0.1569396,0.3581955,SelectionEnd
5.079468,16,1,3,1,0.7279635,0.9459133,0.3363656,286.9688,303.8694,38.28108,0.628107,0.9346161,0.3002826,-5.068337,0.1569396,0.3581955,GotSelection
5.088562,16,1,3,1,0.7278591,0.9458609,0.3364509,286.9657,303.8225,38.32257,0.6285293,0.9362009,0.3008201,-5.023954,0.1613143,0.4309719,SelectionStart
5.088593,16,1,3,1,0.7278591,0.9458609,0.3364509,286.9657,303.8225,38.32257,0.6285293,0.9362009,0.3008201,-5.023954,0.1613143,0.4309719,SelectionEnd
5.090973,16,1,3,1,0.7278591,0.9458609,0.3364509,286.9657,303.8225,38.32257,0.6285293,0.9362009,0.3008201,-5.023954,0.1613143,0.4309719,GotSelection
5.10144,16,1,3,1,0.7277884,0.945912,0.3363403,286.9344,303.6701,38.48844,0.6289253,0.9378063,0.3014044,-4.979088,0.1548642,0.5032094,SelectionStart
5.10144,16,1,3,1,0.7277884,0.945912,0.3363403,286.9344,303.6701,38.48844,0.6289253,0.9378063,0.3014044,-4.979088,0.1548642,0.5032094,SelectionEnd
5.103851,16,1,3,1,0.7277884,0.945912,0.3363403,286.9344,303.6701,38.48844,0.6289253,0.9378063,0.3014044,-4.979088,0.1548642,0.5032094,GotSelection
5.143982,16,1,3,1,0.7275108,0.9459116,0.336495,286.961,303.7886,38.29956,0.6297548,0.9409264,0.3027462,-4.885322,0.1446888,0.6406694,SelectionStart
5.144012,16,1,3,1,0.7275108,0.9459116,0.336495,286.961,303.7886,38.29956,0.6297548,0.9409264,0.3027462,-4.885322,0.1446888,0.6406694,SelectionEnd
5.146606,16,1,3,1,0.7275108,0.9459116,0.336495,286.961,303.7886,38.29956,0.6297548,0.9409264,0.3027462,-4.885322,0.1446888,0.6406694,GotSelection
5.155182,16,1,3,1,0.7273725,0.9459227,0.3366327,286.9795,303.8234,38.22605,0.6303049,0.9425416,0.3033707,-4.833649,0.1465684,0.7097734,SelectionStart
5.155212,16,1,3,1,0.7273725,0.9459227,0.3366327,286.9795,303.8234,38.22605,0.6303049,0.9425416,0.3033707,-4.833649,0.1465684,0.7097734,SelectionEnd
5.157532,16,1,3,1,0.7273725,0.9459227,0.3366327,286.9795,303.8234,38.22605,0.6303049,0.9425416,0.3033707,-4.833649,0.1465684,0.7097734,GotSelection
5.168823,16,1,3,1,0.7272439,0.946111,0.3366003,286.9676,303.6347,38.40027,0.630726,0.9438913,0.304164,-4.786176,0.1288285,0.7657915,SelectionStart
5.168823,16,1,3,1,0.7272439,0.946111,0.3366003,286.9676,303.6347,38.40027,0.630726,0.9438913,0.304164,-4.786176,0.1288285,0.7657915,SelectionEnd
5.171326,16,1,3,1,0.7272439,0.946111,0.3366003,286.9676,303.6347,38.40027,0.630726,0.9438913,0.304164,-4.786176,0.1288285,0.7657915,GotSelection
5.179413,16,1,3,1,0.7271187,0.9463374,0.3363876,286.9268,303.3739,38.67327,0.6312219,0.9451258,0.3049616,-4.733935,0.1040573,0.8152412,SelectionStart
5.179413,16,1,3,1,0.7271187,0.9463374,0.3363876,286.9268,303.3739,38.67327,0.6312219,0.9451258,0.3049616,-4.733935,0.1040573,0.8152412,SelectionEnd
5.181763,16,1,3,1,0.7271187,0.9463374,0.3363876,286.9268,303.3739,38.67327,0.6312219,0.9451258,0.3049616,-4.733935,0.1040573,0.8152412,GotSelection
5.193542,16,1,3,1,0.7270764,0.9466763,0.3361971,286.9071,303.0959,38.94828,0.6318334,0.9461386,0.3057077,-4.684017,0.07824554,0.8497384,SelectionStart
5.193573,16,1,3,1,0.7270764,0.9466763,0.3361971,286.9071,303.0959,38.94828,0.6318334,0.9461386,0.3057077,-4.684017,0.07824554,0.8497384,SelectionEnd
5.196259,16,1,3,1,0.7270764,0.9466763,0.3361971,286.9071,303.0959,38.94828,0.6318334,0.9461386,0.3057077,-4.684017,0.07824554,0.8497384,GotSelection
5.206055,16,1,3,1,0.7269936,0.9466918,0.3361953,286.9174,303.093,38.94615,0.6320791,0.9457675,0.3057779,-4.671654,0.07496456,0.8294401,SelectionStart
5.206085,16,1,3,1,0.7269936,0.9466918,0.3361953,286.9174,303.093,38.94615,0.6320791,0.9457675,0.3057779,-4.671654,0.07496456,0.8294401,SelectionEnd
5.208405,16,1,3,1,0.7269936,0.9466918,0.3361953,286.9174,303.093,38.94615,0.6320791,0.9457675,0.3057779,-4.671654,0.07496456,0.8294401,GotSelection
5.218292,16,1,3,1,0.7268202,0.9468892,0.3361953,286.943,302.9944,39.02002,0.6326999,0.9467037,0.3065494,-4.617689,0.0576318,0.8628038,SelectionStart
5.218323,16,1,3,1,0.7268202,0.9468892,0.3361953,286.943,302.9944,39.02002,0.6326999,0.9467037,0.3065494,-4.617689,0.0576318,0.8628038,SelectionEnd
5.220642,16,1,3,1,0.7268202,0.9468892,0.3361953,286.943,302.9944,39.02002,0.6326999,0.9467037,0.3065494,-4.617689,0.0576318,0.8628038,GotSelection
5.229126,16,1,3,1,0.7267504,0.9469346,0.3362198,286.9563,302.9427,39.06668,0.633366,0.9476883,0.3073107,-4.565295,0.0446649,0.9041756,SelectionStart
5.229156,16,1,3,1,0.7267504,0.9469346,0.3362198,286.9563,302.9427,39.06668,0.633366,0.9476883,0.3073107,-4.565295,0.0446649,0.9041756,SelectionEnd
5.231598,16,1,3,1,0.7267504,0.9469346,0.3362198,286.9563,302.9427,39.06668,0.633366,0.9476883,0.3073107,-4.565295,0.0446649,0.9041756,GotSelection
5.24295,16,1,3,1,0.726658,0.9470354,0.3361575,286.9811,302.9637,39.05999,0.6340934,0.948553,0.3080136,-4.510407,0.0312932,0.9360349,SelectionStart
5.24295,16,1,3,1,0.726658,0.9470354,0.3361575,286.9811,302.9637,39.05999,0.6340934,0.948553,0.3080136,-4.510407,0.0312932,0.9360349,SelectionEnd
5.245331,16,1,3,1,0.726658,0.9470354,0.3361575,286.9811,302.9637,39.05999,0.6340934,0.948553,0.3080136,-4.510407,0.0312932,0.9360349,GotSelection
5.253174,16,1,3,1,0.7265229,0.9472995,0.3359926,286.9963,302.9048,39.13073,0.6348696,0.9494614,0.3087067,-4.450891,0.01343928,0.9630119,SelectionStart
5.253204,16,1,3,1,0.7265229,0.9472995,0.3359926,286.9963,302.9048,39.13073,0.6348696,0.9494614,0.3087067,-4.450891,0.01343928,0.9630119,SelectionEnd
5.255768,16,1,3,1,0.7265229,0.9472995,0.3359926,286.9963,302.9048,39.13073,0.6348696,0.9494614,0.3087067,-4.450891,0.01343928,0.9630119,GotSelection
5.26828,16,1,3,1,0.7264322,0.9473853,0.3360471,286.9744,302.7525,39.25784,0.6347784,0.9495362,0.308748,-4.450866,0.01170625,0.9640305,SelectionStart
5.268311,16,1,3,1,0.7264322,0.9473853,0.3360471,286.9744,302.7525,39.25784,0.6347784,0.9495362,0.308748,-4.450866,0.01170625,0.9640305,SelectionEnd
5.27066,16,1,3,1,0.7264322,0.9473853,0.3360471,286.9744,302.7525,39.25784,0.6347784,0.9495362,0.308748,-4.450866,0.01170625,0.9640305,GotSelection
5.279114,16,1,3,1,0.7262387,0.9476568,0.3360097,286.9611,302.5174,39.45102,0.6355063,0.9504099,0.3095311,-4.391446,-0.009308141,0.9902666,SelectionStart
5.279144,16,1,3,1,0.7262387,0.9476568,0.3360097,286.9611,302.5174,39.45102,0.6355063,0.9504099,0.3095311,-4.391446,-0.009308141,0.9902666,SelectionEnd
5.281555,16,1,3,1,0.7262387,0.9476568,0.3360097,286.9611,302.5174,39.45102,0.6355063,0.9504099,0.3095311,-4.391446,-0.009308141,0.9902666,GotSelection
5.292847,16,1,3,1,0.7261059,0.9478964,0.3359311,286.946,302.3114,39.63692,0.6361248,0.9511891,0.3104702,-4.337131,-0.04038106,1.016375,SelectionStart
5.292877,16,1,3,1,0.7261059,0.9478964,0.3359311,286.946,302.3114,39.63692,0.6361248,0.9511891,0.3104702,-4.337131,-0.04038106,1.016375,SelectionEnd
5.295441,16,1,3,1,0.7261059,0.9478964,0.3359311,286.946,302.3114,39.63692,0.6361248,0.9511891,0.3104702,-4.337131,-0.04038106,1.016375,GotSelection
5.304291,16,1,3,1,0.7259901,0.9481248,0.3357492,286.9195,302.152,39.8214,0.6368835,0.9521042,0.3113042,-4.276433,-0.06496926,1.046272,SelectionStart
5.304321,16,1,3,1,0.7259901,0.9481248,0.3357492,286.9195,302.152,39.8214,0.6368835,0.9521042,0.3113042,-4.276433,-0.06496926,1.046272,SelectionEnd
5.306732,16,1,3,1,0.7259901,0.9481248,0.3357492,286.9195,302.152,39.8214,0.6368835,0.9521042,0.3113042,-4.276433,-0.06496926,1.046272,GotSelection
5.318054,16,1,3,1,0.7260755,0.9482005,0.3354529,286.8589,302.0818,39.95968,0.6379255,0.9533275,0.3119245,-4.210403,-0.0765737,1.092301,SelectionStart
5.318085,16,1,3,1,0.7260755,0.9482005,0.3354529,286.8589,302.0818,39.95968,0.6379255,0.9533275,0.3119245,-4.210403,-0.0765737,1.092301,SelectionEnd
5.320526,16,1,3,1,0.7260755,0.9482005,0.3354529,286.8589,302.0818,39.95968,0.6379255,0.9533275,0.3119245,-4.210403,-0.0765737,1.092301,GotSelection
5.329315,16,1,3,1,0.7261996,0.9480546,0.3354006,286.8489,302.1315,39.92877,0.6379564,0.9534268,0.3119133,-4.212075,-0.07580575,1.103577,SelectionStart
5.329346,16,1,3,1,0.7261996,0.9480546,0.3354006,286.8489,302.1315,39.92877,0.6379564,0.9534268,0.3119133,-4.212075,-0.07580575,1.103577,SelectionEnd
5.331696,16,1,3,1,0.7261996,0.9480546,0.3354006,286.8489,302.1315,39.92877,0.6379564,0.9534268,0.3119133,-4.212075,-0.07580575,1.103577,GotSelection
5.343445,16,1,3,1,0.7263181,0.9479838,0.3352931,286.832,302.1207,39.96489,0.6388271,0.9545255,0.3126507,-4.155717,-0.08938763,1.153641,SelectionStart
5.343475,16,1,3,1,0.7263181,0.9479838,0.3352931,286.832,302.1207,39.96489,0.6388271,0.9545255,0.3126507,-4.155717,-0.08938763,1.153641,SelectionEnd
5.345886,16,1,3,1,0.7263181,0.9479838,0.3352931,286.832,302.1207,39.96489,0.6388271,0.9545255,0.3126507,-4.155717,-0.08938763,1.153641,GotSelection
5.395355,16,1,3,1,0.7263476,0.9480854,0.3355293,286.8985,302.1165,39.94586,0.6414726,0.957688,0.3147512,-3.983395,-0.1055869,1.279373,SelectionStart
5.395386,16,1,3,1,0.7263476,0.9480854,0.3355293,286.8985,302.1165,39.94586,0.6414726,0.957688,0.3147512,-3.983395,-0.1055869,1.279373,SelectionEnd
5.397919,16,1,3,1,0.7263476,0.9480854,0.3355293,286.8985,302.1165,39.94586,0.6414726,0.957688,0.3147512,-3.983395,-0.1055869,1.279373,GotSelection
5.438965,16,1,3,1,0.7269735,0.9476148,0.3349291,286.8372,302.3906,39.88469,0.6442336,0.9619286,0.3170279,-3.80613,-0.1415883,1.483468,SelectionStart
5.438995,16,1,3,1,0.7269735,0.9476148,0.3349291,286.8372,302.3906,39.88469,0.6442336,0.9619286,0.3170279,-3.80613,-0.1415883,1.483468,SelectionEnd
5.442169,16,1,3,1,0.7269735,0.9476148,0.3349291,286.8372,302.3906,39.88469,0.6442336,0.9619286,0.3170279,-3.80613,-0.1415883,1.483468,GotSelection
5.47702,16,1,3,1,0.7269471,0.9477071,0.3352756,286.9031,302.1682,40.04509,0.647924,0.9669372,0.3196682,-3.560526,-0.1457045,1.686889,SelectionStart
5.477051,16,1,3,1,0.7269471,0.9477071,0.3352756,286.9031,302.1682,40.04509,0.647924,0.9669372,0.3196682,-3.560526,-0.1457045,1.686889,SelectionEnd
5.479736,16,1,3,1,0.7269471,0.9477071,0.3352756,286.9031,302.1682,40.04509,0.647924,0.9669372,0.3196682,-3.560526,-0.1457045,1.686889,GotSelection
5.5224,16,1,3,1,0.7271665,0.9479508,0.3346438,286.9059,302.1405,40.2396,0.6517975,0.9720807,0.3222931,-3.30596,-0.1808129,1.891711,SelectionStart
5.52243,16,1,3,1,0.7271665,0.9479508,0.3346438,286.9059,302.1405,40.2396,0.6517975,0.9720807,0.3222931,-3.30596,-0.1808129,1.891711,SelectionEnd
5.525574,16,1,3,1,0.7271665,0.9479508,0.3346438,286.9059,302.1405,40.2396,0.6517975,0.9720807,0.3222931,-3.30596,-0.1808129,1.891711,GotSelection
5.536621,16,1,3,1,0.7273108,0.9478832,0.3347257,286.9052,302.2701,40.09774,0.6531136,0.9736877,0.3231751,-3.227976,-0.1836208,1.958579,SelectionStart
5.536652,16,1,3,1,0.7273108,0.9478832,0.3347257,286.9052,302.2701,40.09774,0.6531136,0.9736877,0.3231751,-3.227976,-0.1836208,1.958579,SelectionEnd
5.539368,16,1,3,1,0.7273108,0.9478832,0.3347257,286.9052,302.2701,40.09774,0.6531136,0.9736877,0.3231751,-3.227976,-0.1836208,1.958579,GotSelection
5.548492,16,1,3,1,0.727258,0.947848,0.3348525,286.8939,302.2264,40.10249,0.6532562,0.9737153,0.3232343,-3.219596,-0.1800455,1.958736,SelectionStart
5.548523,16,1,3,1,0.727258,0.947848,0.3348525,286.8939,302.2264,40.10249,0.6532562,0.9737153,0.3232343,-3.219596,-0.1800455,1.958736,SelectionEnd
5.550812,16,1,3,1,0.727258,0.947848,0.3348525,286.8939,302.2264,40.10249,0.6532562,0.9737153,0.3232343,-3.219596,-0.1800455,1.958736,GotSelection
5.560272,16,1,3,1,0.7272791,0.9478129,0.3349057,286.8488,302.1699,40.12334,0.6546384,0.9753179,0.3241958,-3.131492,-0.1886993,2.023062,SelectionStart
5.560272,16,1,3,1,0.7272791,0.9478129,0.3349057,286.8488,302.1699,40.12334,0.6546384,0.9753179,0.3241958,-3.131492,-0.1886993,2.023062,SelectionEnd
5.562653,16,1,3,1,0.7272791,0.9478129,0.3349057,286.8488,302.1699,40.12334,0.6546384,0.9753179,0.3241958,-3.131492,-0.1886993,2.023062,GotSelection
5.571533,16,1,3,1,0.7272173,0.9478247,0.3348445,286.8147,302.1064,40.1726,0.6561112,0.9769282,0.3251762,-3.033823,-0.2000102,2.085071,SelectionStart
5.571564,16,1,3,1,0.7272173,0.9478247,0.3348445,286.8147,302.1064,40.1726,0.6561112,0.9769282,0.3251762,-3.033823,-0.2000102,2.085071,SelectionEnd
5.573975,16,1,3,1,0.7272173,0.9478247,0.3348445,286.8147,302.1064,40.1726,0.6561112,0.9769282,0.3251762,-3.033823,-0.2000102,2.085071,GotSelection
5.586121,16,1,3,1,0.7271409,0.9478841,0.3349024,286.808,302.0329,40.22961,0.6574072,0.9784061,0.3261876,-2.945531,-0.2108413,2.141228,SelectionStart
5.586151,16,1,3,1,0.7271409,0.9478841,0.3349024,286.808,302.0329,40.22961,0.6574072,0.9784061,0.3261876,-2.945531,-0.2108413,2.141228,SelectionEnd
5.588806,16,1,3,1,0.7271409,0.9478841,0.3349024,286.808,302.0329,40.22961,0.6574072,0.9784061,0.3261876,-2.945531,-0.2108413,2.141228,GotSelection
5.598236,16,1,3,1,0.7270342,0.9480172,0.3349633,286.8109,301.905,40.33072,0.6588288,0.9799418,0.3272449,-2.849079,-0.2222,2.196005,SelectionStart
5.598236,16,1,3,1,0.7270342,0.9480172,0.3349633,286.8109,301.905,40.33072,0.6588288,0.9799418,0.3272449,-2.849079,-0.2222,2.196005,SelectionEnd
5.600708,16,1,3,1,0.7270342,0.9480172,0.3349633,286.8109,301.905,40.33072,0.6588288,0.9799418,0.3272449,-2.849079,-0.2222,2.196005,GotSelection
5.60965,16,1,3,1,0.7269368,0.9480212,0.334986,286.8143,301.8448,40.38969,0.6587607,0.9799365,0.3272396,-2.847707,-0.2209255,2.195769,SelectionStart
5.60965,16,1,3,1,0.7269368,0.9480212,0.334986,286.8143,301.8448,40.38969,0.6587607,0.9799365,0.3272396,-2.847707,-0.2209255,2.195769,SelectionEnd
5.612244,16,1,3,1,0.7269368,0.9480212,0.334986,286.8143,301.8448,40.38969,0.6587607,0.9799365,0.3272396,-2.847707,-0.2209255,2.195769,GotSelection
5.62439,16,1,3,1,0.726976,0.9480412,0.3348265,286.8161,301.8322,40.42589,0.6600584,0.9814354,0.3281616,-2.762346,-0.2358145,2.256489,SelectionStart
5.62442,16,1,3,1,0.726976,0.9480412,0.3348265,286.8161,301.8322,40.42589,0.6600584,0.9814354,0.3281616,-2.762346,-0.2358145,2.256489,SelectionEnd
5.626801,16,1,3,1,0.726976,0.9480412,0.3348265,286.8161,301.8322,40.42589,0.6600584,0.9814354,0.3281616,-2.762346,-0.2358145,2.256489,GotSelection
5.635834,16,1,3,1,0.7269789,0.9479931,0.3347437,286.8209,301.8876,40.40068,0.6614404,0.9828986,0.3290123,-2.674153,-0.2414805,2.315641,SelectionStart
5.635864,16,1,3,1,0.7269789,0.9479931,0.3347437,286.8209,301.8876,40.40068,0.6614404,0.9828986,0.3290123,-2.674153,-0.2414805,2.315641,SelectionEnd
5.638397,16,1,3,1,0.7269789,0.9479931,0.3347437,286.8209,301.8876,40.40068,0.6614404,0.9828986,0.3290123,-2.674153,-0.2414805,2.315641,GotSelection
5.647614,16,1,3,1,0.7268914,0.9480575,0.3348173,286.8339,301.9786,40.30885,0.6626559,0.9844256,0.3298555,-2.592236,-0.2423433,2.37224,SelectionStart
5.647644,16,1,3,1,0.7268914,0.9480575,0.3348173,286.8339,301.9786,40.30885,0.6626559,0.9844256,0.3298555,-2.592236,-0.2423433,2.37224,SelectionEnd
5.650085,16,1,3,1,0.7268914,0.9480575,0.3348173,286.8339,301.9786,40.30885,0.6626559,0.9844256,0.3298555,-2.592236,-0.2423433,2.37224,GotSelection
5.659485,16,1,3,1,0.7268785,0.9478372,0.3350588,286.8633,302.1263,40.13188,0.6640406,0.9859209,0.3306586,-2.507028,-0.2303466,2.437775,SelectionStart
5.659515,16,1,3,1,0.7268785,0.9478372,0.3350588,286.8633,302.1263,40.13188,0.6640406,0.9859209,0.3306586,-2.507028,-0.2303466,2.437775,SelectionEnd
5.661926,16,1,3,1,0.7268785,0.9478372,0.3350588,286.8633,302.1263,40.13188,0.6640406,0.9859209,0.3306586,-2.507028,-0.2303466,2.437775,GotSelection
5.6716,16,1,3,1,0.7268634,0.9477987,0.335216,286.8629,302.1225,40.09484,0.6641333,0.9859139,0.3307037,-2.503503,-0.2254194,2.437146,SelectionStart
5.671631,16,1,3,1,0.7268634,0.9477987,0.335216,286.8629,302.1225,40.09484,0.6641333,0.9859139,0.3307037,-2.503503,-0.2254194,2.437146,SelectionEnd
