Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.609161,4,2,3,0,0.7442456,1.12874,0.243317,22.22602,20.75353,18.17745,0.8244225,1.119802,0.1885499,0.8610269,-0.4641806,-0.1808532,Nothing
3.617035,4,2,3,0,0.7442718,1.128761,0.2432927,22.23709,20.75406,18.17606,0.8244052,1.119797,0.1885391,0.8605106,-0.4642872,-0.18074,Nothing
3.625092,4,2,3,0,0.7443107,1.12877,0.2432838,22.24813,20.75617,18.17233,0.82438,1.11982,0.1884902,0.8600674,-0.464203,-0.1812949,Nothing
3.63443,4,2,3,0,0.7442523,1.128757,0.2432333,22.2666,20.76809,18.16936,0.82478,1.120072,0.1885607,0.864994,-0.4619987,-0.1794738,Nothing
3.641449,4,2,3,0,0.7442558,1.128768,0.2431327,22.2733,20.79093,18.1648,0.8247785,1.120094,0.1885114,0.8650256,-0.46149,-0.1787083,Nothing
3.65097,4,2,3,0,0.7442875,1.128768,0.2430599,22.2749,20.80425,18.15373,0.8247859,1.120113,0.1884794,0.864918,-0.4608712,-0.1782876,Nothing
3.659302,4,2,3,0,0.7442654,1.128809,0.2429979,22.27817,20.82165,18.15964,0.8247254,1.119762,0.1883589,0.8635869,-0.4646051,-0.1771374,Nothing
3.667694,4,2,3,0,0.7442666,1.128836,0.2429887,22.27895,20.81244,18.15727,0.8249421,1.119917,0.1885573,0.8654926,-0.4628754,-0.1752193,Nothing
3.675568,4,2,3,0,0.7442096,1.128847,0.2429738,22.28596,20.81054,18.16022,0.8249317,1.119932,0.1885225,0.8659493,-0.4630918,-0.1752591,Nothing
3.684326,4,2,3,0,0.7442344,1.128854,0.2429844,22.28864,20.80382,18.1669,0.8249212,1.119939,0.1884961,0.8656076,-0.4633327,-0.1758065,Nothing
3.692596,4,2,3,0,0.7442079,1.128878,0.2429982,22.28699,20.79625,18.17191,0.8249702,1.120114,0.1887792,0.8660621,-0.460986,-0.1738815,Nothing
3.700195,4,2,3,0,0.7441719,1.128901,0.2430234,22.2896,20.78823,18.17753,0.8249532,1.12014,0.1887711,0.8662357,-0.461273,-0.1742413,Nothing
3.708923,4,2,3,0,0.7440873,1.128901,0.2430628,22.28897,20.77649,18.17498,0.8247526,1.120198,0.1887034,0.8655054,-0.4610692,-0.1759833,Nothing
3.716675,4,2,3,0,0.7440336,1.128916,0.2430806,22.29117,20.77312,18.17853,0.824715,1.120232,0.1886959,0.8657252,-0.4611073,-0.1762772,Nothing
3.725494,4,2,3,0,0.7440003,1.128922,0.243105,22.28711,20.76468,18.17982,0.8248659,1.120081,0.1886994,0.8670034,-0.4629722,-0.1753792,Nothing
3.734497,4,2,3,0,0.743892,1.128949,0.2431659,22.29144,20.75707,18.18245,0.824851,1.120095,0.1886795,0.8679669,-0.4637054,-0.1758345,Nothing
3.741577,4,2,3,0,0.7438344,1.128967,0.2432205,22.29053,20.74055,18.18586,0.8248311,1.120133,0.1886365,0.8684877,-0.4641619,-0.17691,Nothing
3.750916,4,2,3,0,0.7438349,1.128971,0.2432706,22.29029,20.72104,18.19186,0.8248231,1.120313,0.1887109,0.8687069,-0.4626493,-0.1777077,Nothing
3.758423,4,2,3,0,0.7437702,1.129018,0.2434178,22.29698,20.68259,18.20432,0.8247959,1.120346,0.1886881,0.8690845,-0.4639976,-0.1796176,Nothing
3.769684,4,2,3,0,0.7436856,1.129126,0.243481,22.29687,20.65989,18.21233,0.8247865,1.120504,0.1887314,0.8697939,-0.4640022,-0.1800909,Nothing
3.776978,4,2,3,0,0.7435932,1.12921,0.2434874,22.28366,20.6511,18.22407,0.8247478,1.120546,0.1887038,0.8701231,-0.4648066,-0.1802267,Nothing
3.784119,4,2,3,0,0.743494,1.129307,0.2434783,22.26536,20.64852,18.23961,0.8247284,1.120554,0.1887486,0.8703685,-0.4656968,-0.1792314,Nothing
3.79245,4,2,3,0,0.7433122,1.129431,0.2434967,22.25634,20.6474,18.2611,0.8247408,1.120203,0.1886697,0.8708583,-0.4710281,-0.1776556,Nothing
3.800385,4,2,3,0,0.7431755,1.129582,0.2434743,22.23784,20.64724,18.2866,0.8246835,1.120189,0.1886653,0.87089,-0.4728905,-0.176656,Nothing
3.808472,4,2,3,0,0.7430471,1.129691,0.2435028,22.21865,20.63592,18.31705,0.824759,1.120054,0.1888419,0.8714649,-0.4752154,-0.1739631,Nothing
3.81665,4,2,3,0,0.7429047,1.129878,0.2435373,22.19954,20.61853,18.35228,0.8246892,1.119992,0.1888984,0.8709872,-0.4780391,-0.1729009,Nothing
3.826111,4,2,3,0,0.7427527,1.130065,0.2435425,22.16775,20.59545,18.38213,0.824601,1.120011,0.1888316,0.8709012,-0.4804606,-0.1731415,Nothing
3.833801,4,2,3,0,0.7426196,1.130322,0.2435556,22.14921,20.58673,18.42324,0.8243337,1.120018,0.1889201,0.8683348,-0.4827336,-0.1721585,Nothing
3.844177,4,2,3,0,0.742488,1.130565,0.243521,22.10197,20.56797,18.46005,0.8242445,1.119939,0.1890005,0.8671363,-0.4856938,-0.170207,Nothing
3.851379,4,2,3,0,0.742359,1.130744,0.2434463,22.07526,20.56411,18.48634,0.8243467,1.119998,0.1891602,0.8682208,-0.4864472,-0.1670547,Nothing
3.858521,4,2,3,0,0.7422532,1.13093,0.2433235,22.04121,20.567,18.50814,0.8243169,1.119913,0.1892727,0.8674579,-0.4881672,-0.163745,Nothing
3.86676,4,2,3,0,0.7421829,1.131216,0.2431386,22.00778,20.5695,18.54658,0.8242826,1.119844,0.1893641,0.8658268,-0.4906353,-0.1598936,Nothing
3.874573,4,2,3,0,0.7420948,1.131424,0.2428489,21.96932,20.60704,18.56432,0.8243245,1.119801,0.1894818,0.8654726,-0.4912598,-0.1544271,Nothing
3.883789,4,2,3,0,0.7419996,1.131626,0.2426249,21.92838,20.63072,18.58416,0.82429,1.119726,0.1895772,0.8644851,-0.4924854,-0.1501023,Nothing
3.89151,4,2,3,0,0.7417493,1.131762,0.2424681,21.89497,20.66136,18.60086,0.8240647,1.119479,0.1896233,0.8631564,-0.4950716,-0.1463911,Nothing
3.901184,4,2,3,0,0.7416699,1.131948,0.2422387,21.85806,20.6945,18.62458,0.8239614,1.119396,0.1897364,0.8613407,-0.4960006,-0.1420166,Nothing
3.908325,4,2,3,0,0.7416992,1.132125,0.2421698,21.84011,20.71103,18.6479,0.8240343,1.119426,0.1899039,0.8606681,-0.4965627,-0.1390172,Nothing
3.917084,4,2,3,0,0.7416825,1.132221,0.2420432,21.83041,20.73626,18.66363,0.8239022,1.11937,0.1899937,0.8586293,-0.4968261,-0.1365483,Nothing
3.926147,4,2,3,0,0.7416401,1.132353,0.2418111,21.80919,20.76317,18.69,0.8237587,1.119308,0.190086,0.8562714,-0.4971386,-0.1329282,Nothing
3.934235,4,2,3,0,0.7416331,1.132408,0.2416722,21.81599,20.81162,18.70748,0.8233625,1.118919,0.1900283,0.8511508,-0.5001007,-0.1310502,Nothing
3.941681,4,2,3,0,0.741607,1.132489,0.2415273,21.80838,20.84635,18.72456,0.8232015,1.118863,0.1900559,0.8490967,-0.5003878,-0.1289383,Nothing
3.950439,4,2,3,0,0.7416661,1.132529,0.2414456,21.81391,20.90067,18.73232,0.8232403,1.118963,0.1899588,0.8493333,-0.4997482,-0.1285013,Nothing
3.958282,4,2,3,0,0.7416865,1.13254,0.2413826,21.81959,20.93721,18.74474,0.823094,1.118937,0.18994,0.8476209,-0.499601,-0.1279433,Nothing
3.96701,4,2,3,0,0.7417158,1.132605,0.2413782,21.82236,20.97446,18.7637,0.8232045,1.118858,0.1901244,0.8475403,-0.5002801,-0.1248645,Nothing
3.97467,4,2,3,0,0.7417483,1.132574,0.2414105,21.83716,21.00377,18.77928,0.8230913,1.118846,0.1901003,0.8463558,-0.5002261,-0.1254211,Nothing
3.984283,4,2,3,0,0.741775,1.132536,0.2414681,21.84896,21.02537,18.79612,0.8229905,1.118814,0.1901598,0.8451205,-0.5001073,-0.1254805,Nothing
3.991089,4,2,3,0,0.7417969,1.132401,0.2413978,21.86868,21.05177,18.80983,0.8226408,1.118762,0.1901483,0.8417256,-0.4985558,-0.1260575,Nothing
4.000366,4,2,3,0,0.7418705,1.132271,0.241611,21.90913,21.06118,18.82957,0.822506,1.118747,0.1901297,0.8404973,-0.4985283,-0.128968,Nothing
4.010284,4,2,3,0,0.7418809,1.132182,0.2418367,21.94744,21.083,18.84882,0.8225695,1.118914,0.1901248,0.8422334,-0.4976484,-0.1313229,Nothing
4.017426,4,2,3,0,0.7419344,1.132064,0.2420298,21.98909,21.09609,18.86629,0.8224689,1.118926,0.190134,0.8414897,-0.4973284,-0.1336216,Nothing
4.026001,4,2,3,0,0.741987,1.131959,0.2421462,22.01831,21.11627,18.87822,0.8223512,1.11894,0.1901541,0.8404489,-0.4965457,-0.1350928,Nothing
4.034088,4,2,3,0,0.7421019,1.13174,0.2423378,22.05919,21.14432,18.88435,0.8223726,1.118786,0.1902173,0.8401272,-0.4964307,-0.1362193,Nothing
4.042084,4,2,3,0,0.7421923,1.131572,0.2424526,22.08484,21.168,18.88407,0.8222309,1.118826,0.1901806,0.8390327,-0.4947903,-0.1386912,Nothing
4.049927,4,2,3,0,0.742276,1.131408,0.2424794,22.09216,21.19205,18.86711,0.8221739,1.118839,0.190268,0.8383751,-0.4923313,-0.1389227,Nothing
4.059784,4,2,3,0,0.7424229,1.131173,0.242472,22.08978,21.21031,18.83098,0.8220835,1.118819,0.1903128,0.8370744,-0.4891353,-0.1398235,Nothing
4.067322,4,2,3,0,0.7426198,1.130952,0.2424853,22.10795,21.2349,18.82264,0.8219676,1.118883,0.1902222,0.8354198,-0.486316,-0.1424638,Nothing
4.07608,4,2,3,0,0.7428122,1.130721,0.2425379,22.1195,21.22216,18.78255,0.8219191,1.119205,0.1902864,0.8350626,-0.4803933,-0.1454696,Nothing
4.084717,4,2,3,0,0.7429363,1.130601,0.2425241,22.12618,21.2206,18.74156,0.8218584,1.119182,0.1904024,0.8336323,-0.478042,-0.1453301,Nothing
4.091461,4,2,3,0,0.7430852,1.130415,0.2425306,22.13258,21.2081,18.70082,0.8211711,1.118852,0.1903288,0.8257459,-0.4777291,-0.1485114,Nothing
4.100159,4,2,3,0,0.7432851,1.130234,0.242558,22.1401,21.1692,18.64128,0.8210809,1.118788,0.190435,0.8234482,-0.4751681,-0.1498177,Nothing
4.108398,4,2,3,0,0.743513,1.130046,0.2426272,22.15488,21.12701,18.57484,0.8216805,1.118928,0.1903367,0.8286546,-0.4729085,-0.1518793,Nothing
4.117554,4,2,3,0,0.743931,1.129647,0.2427025,22.13949,20.9829,18.40538,0.8216037,1.118885,0.1904259,0.8256234,-0.4669893,-0.1570318,Nothing
4.126526,4,2,3,0,0.7443922,1.129087,0.2426669,22.09435,20.83122,18.18887,0.8214634,1.118379,0.1905656,0.8206371,-0.4621536,-0.1601399,Nothing
4.135223,4,2,3,0,0.7449288,1.128432,0.2425851,22.00259,20.62187,17.90416,0.8213578,1.118285,0.1906542,0.8169875,-0.4519062,-0.1663353,Nothing
4.141876,4,2,3,0,0.7455698,1.127623,0.2424768,21.86442,20.3218,17.52927,0.8211064,1.118148,0.1908198,0.8111812,-0.4387831,-0.174272,Nothing
4.151245,4,2,3,0,0.7468351,1.125956,0.2423985,21.64222,19.77525,16.8583,0.8209623,1.1178,0.1910254,0.8029393,-0.4155938,-0.1899157,Nothing
4.159485,4,2,3,0,0.7479306,1.124459,0.2422877,21.37809,19.22765,16.19286,0.82063,1.117613,0.1911848,0.7940452,-0.3924483,-0.2054911,Nothing
4.16806,4,2,3,0,0.749023,1.123062,0.2421871,21.15757,18.79403,15.61648,0.8202617,1.117444,0.1914889,0.783887,-0.3703561,-0.2175918,Nothing
4.174866,4,2,3,0,0.7504971,1.121025,0.2417749,20.67663,18.11255,14.69739,0.8197175,1.117234,0.1918188,0.7695713,-0.3359462,-0.2341357,Nothing
4.18396,4,2,3,0,0.7518169,1.119112,0.2410778,20.14366,17.49117,13.79671,0.8189443,1.117043,0.191969,0.7534845,-0.3018957,-0.248097,Nothing
4.191925,4,2,3,0,0.7531034,1.11732,0.2403699,19.49803,16.89971,12.93593,0.8179373,1.117068,0.1924304,0.734224,-0.2655428,-0.2590086,Nothing
4.200409,4,2,3,0,0.754355,1.115584,0.2392967,18.63691,16.2671,12.01425,0.8168581,1.116746,0.1930364,0.7120988,-0.2297264,-0.2638306,Nothing
4.209351,4,2,3,0,0.7556583,1.11375,0.2383935,17.64965,15.61201,11.0893,0.8156738,1.116406,0.1937037,0.6880468,-0.193298,-0.2696272,Nothing
4.218506,4,2,3,0,0.7569153,1.112179,0.2376275,16.54713,14.87538,10.20737,0.8142701,1.115933,0.194512,0.6603294,-0.161149,-0.2744278,Nothing
4.22583,4,2,3,0,0.7580069,1.111006,0.2371958,15.61851,14.25792,9.556752,0.8130279,1.115319,0.1951871,0.6352115,-0.1396293,-0.278735,Nothing
4.234528,4,2,3,0,0.7591546,1.109862,0.2368715,14.44593,13.45074,8.816373,0.8110899,1.114833,0.1961326,0.6015312,-0.1145362,-0.2847336,Nothing
4.244598,4,2,3,0,0.7602994,1.108764,0.2367478,13.22496,12.57248,8.086541,0.8089263,1.113867,0.1972855,0.5640948,-0.09481169,-0.2893012,Nothing
4.250671,4,2,3,0,0.7615077,1.107501,0.2367268,12.1389,11.74445,7.387378,0.807372,1.11316,0.1982452,0.5329889,-0.07349792,-0.2948015,Nothing
4.258759,4,2,3,0,0.7626409,1.10652,0.2367333,10.83674,10.83831,6.694098,0.8049432,1.111886,0.1994362,0.4918913,-0.05897762,-0.2976378,Nothing
4.267242,4,2,3,0,0.7634821,1.105739,0.236231,9.664474,10.17286,6.112289,0.8026195,1.110893,0.2005914,0.4549969,-0.04511563,-0.2921036,Nothing
4.276855,4,2,3,0,0.7644867,1.104958,0.2355939,8.187733,9.415905,5.454803,0.8003167,1.109622,0.2017532,0.4158763,-0.03257055,-0.2847008,Nothing
4.284943,4,2,3,0,0.7652317,1.104537,0.234824,6.894843,8.866164,4.990226,0.7981169,1.108129,0.2026882,0.3808851,-0.02953863,-0.2746503,Nothing
4.293152,4,2,3,0,0.76602,1.104045,0.233791,5.390993,8.261271,4.471763,0.7961204,1.107126,0.20361,0.3476066,-0.0203522,-0.2623843,Nothing
4.300598,4,2,3,0,0.7666731,1.103585,0.2330625,4.228861,7.804608,4.074717,0.794248,1.105742,0.2043117,0.3179714,-0.01931014,-0.2533287,Nothing
4.309418,4,2,3,0,0.7676535,1.103045,0.2311319,2.53783,7.395307,3.564779,0.7923524,1.104445,0.2052287,0.2835993,-0.0135566,-0.230038,Nothing
4.318329,4,2,3,0,0.7685342,1.102177,0.2290284,0.9453055,7.090613,2.995835,0.7905427,1.103119,0.2059315,0.2518775,-0.006960656,-0.2062453,Nothing
4.325226,4,2,3,0,0.7694116,1.100978,0.2260387,359.5039,7.093284,2.382412,0.7891058,1.101855,0.2063494,0.2244245,0.001125572,-0.1744356,Nothing
4.335388,4,2,3,0,0.7702311,1.099825,0.2238583,358.1381,6.966538,1.81524,0.7880506,1.101016,0.2068371,0.2019493,0.01063394,-0.1498422,Nothing
4.34201,4,2,3,0,0.7711744,1.097921,0.2200574,356.6234,7.199822,1.047297,0.7871922,1.100117,0.2071981,0.1790619,0.02555445,-0.1081645,Nothing
4.350922,4,2,3,0,0.7721708,1.096175,0.2168118,355.1446,7.3086,0.2946703,0.786478,1.09891,0.2077076,0.1567626,0.03322628,-0.07093094,Nothing
4.358582,4,2,3,0,0.7730659,1.094295,0.2139656,353.8457,7.441101,359.5864,0.7858873,1.098116,0.208089,0.1371482,0.04430677,-0.03808382,Nothing
4.368378,4,2,3,0,0.7741864,1.092251,0.2110789,352.359,7.502425,358.7943,0.785314,1.097259,0.2085787,0.1147611,0.0544485,-0.003580067,Nothing
4.375092,4,2,3,0,0.7751456,1.090255,0.2088304,351.0244,7.500158,358.0736,0.7851517,1.096112,0.2094962,0.09838574,0.05923671,0.02913532,Nothing
4.384247,4,2,3,0,0.7762325,1.087891,0.2066523,349.4772,7.451334,357.2761,0.7845908,1.095304,0.2099269,0.07697757,0.07001867,0.05725044,Nothing
4.392975,4,2,3,0,0.7772541,1.085367,0.2048271,347.9563,7.349668,356.4407,0.7845741,1.094832,0.2105354,0.06149498,0.08436833,0.08597585,Nothing
4.401825,4,2,3,0,0.7783583,1.082881,0.2037427,346.4825,7.078984,355.5768,0.7842841,1.094066,0.2110556,0.04356062,0.09554151,0.1058998,Nothing
4.408539,4,2,3,0,0.7794227,1.080901,0.2036502,345.3721,6.751112,354.9201,0.7838807,1.0933,0.2116593,0.02651663,0.1032989,0.1156277,Nothing
4.417084,4,2,3,0,0.7811283,1.078557,0.2063901,344.109,5.613825,354.157,0.7836742,1.092658,0.212204,0.007571946,0.1229142,0.09860677,Nothing
4.425171,4,2,3,0,0.7823809,1.076743,0.2079813,342.9394,4.817194,353.5102,0.7839312,1.092245,0.2124117,-0.003663065,0.1380577,0.09072432,Nothing
4.433899,4,2,3,0,0.7835709,1.074086,0.2094111,341.5896,4.114336,352.7173,0.7837972,1.091653,0.2128621,-0.02036349,0.1575859,0.09007417,Nothing
4.443817,4,2,3,0,0.7845889,1.07157,0.2104018,340.4062,3.607239,351.8979,0.783895,1.091485,0.213079,-0.03440478,0.1793522,0.09339276,Nothing
4.454315,4,2,3,0,0.7858867,1.067392,0.2116659,338.8525,3.103871,350.6541,0.783878,1.091233,0.2134982,-0.056999,0.2140962,0.1041223,Nothing
4.469177,4,2,3,0,0.7876859,1.061878,0.2138521,336.8578,2.450808,348.9818,0.7839921,1.091081,0.2138551,-0.0894324,0.2623144,0.1156346,Nothing
4.476837,4,2,3,0,0.7887935,1.058976,0.2158227,335.695,1.973179,348.0574,0.784339,1.091145,0.2140117,-0.1074108,0.2914223,0.1168247,Nothing
4.484924,4,2,3,0,0.7896889,1.05647,0.2178688,334.6757,1.479433,347.3216,0.7847285,1.09105,0.214094,-0.1221104,0.3168332,0.1149226,Nothing
4.493835,4,2,3,0,0.7907032,1.053874,0.2201206,333.4929,0.9550257,346.4944,0.785006,1.091072,0.2141944,-0.1412379,0.3435198,0.1144049,Nothing
4.500427,4,2,3,0,0.7914428,1.051937,0.2225071,332.4696,0.3569229,345.9183,0.7852364,1.091069,0.2143003,-0.1564998,0.3658106,0.1099338,Nothing
4.508514,4,2,3,0,0.7920916,1.049768,0.2248057,331.258,359.8301,345.2189,0.7856356,1.091344,0.2143908,-0.1718804,0.3920178,0.110974,Nothing
4.516815,4,2,3,0,0.7925781,1.047947,0.2265297,330.1405,359.442,344.6413,0.7859555,1.091553,0.214342,-0.1848095,0.4131952,0.1142336,Nothing
4.526886,4,2,3,0,0.7931353,1.04577,0.2284862,328.7159,359.0162,343.9286,0.7863724,1.091705,0.2142335,-0.2002836,0.4369912,0.1201113,Nothing
4.536072,4,2,3,0,0.7934991,1.044272,0.229807,327.5659,358.7165,343.4423,0.7867405,1.0921,0.2142564,-0.2108493,0.4548342,0.129136,Nothing
4.543945,4,2,3,0,0.7937707,1.043287,0.2310619,326.387,358.3814,343.0475,0.7870759,1.092292,0.2139284,-0.2193163,0.4684083,0.1328537,Nothing
4.551575,4,2,3,0,0.7941914,1.042271,0.2324274,325.1,357.9721,342.6965,0.7874388,1.09263,0.2138121,-0.2293561,0.4821582,0.1402862,Nothing
4.558441,4,2,3,0,0.7944761,1.041903,0.2336951,323.9693,357.5449,342.5138,0.7878234,1.092745,0.2138204,-0.2342854,0.4891104,0.143628,Nothing
4.567749,4,2,3,0,0.7949219,1.041484,0.2349054,322.8776,357.1444,342.3288,0.7880951,1.09306,0.213608,-0.2430643,0.4981367,0.1472947,Nothing
4.574829,4,2,3,0,0.7952225,1.04149,0.2357037,321.7545,356.7649,342.2263,0.7882429,1.093574,0.2134261,-0.2494157,0.5031593,0.1538678,Nothing
4.584412,4,2,3,0,0.7953271,1.041526,0.2362907,320.8075,356.4687,342.1303,0.7883972,1.093769,0.2130311,-0.2529024,0.5068306,0.1566166,Nothing
4.591431,4,2,3,0,0.7955722,1.041557,0.2369152,319.821,356.1339,342.0316,0.7885835,1.094192,0.2128433,-0.2577925,0.5106268,0.1629173,Nothing
4.601196,4,2,3,0,0.7957964,1.041731,0.2373059,319.027,355.8625,341.9741,0.7886548,1.094504,0.2124172,-0.2626278,0.5130098,0.1657802,Nothing
4.608917,4,2,3,0,0.7959758,1.041979,0.2374407,318.1954,355.5912,341.9465,0.7886846,1.094785,0.21223,-0.2655546,0.5115941,0.1722192,Nothing
4.618164,4,2,3,0,0.7963173,1.041914,0.2374418,317.4036,355.4612,341.8153,0.7887306,1.095043,0.2119777,-0.2707611,0.511161,0.1807263,Nothing
4.625824,4,2,3,0,0.7964741,1.042141,0.2368877,316.752,355.4293,341.757,0.7887115,1.095161,0.211587,-0.2716804,0.5063605,0.1877935,Nothing
4.634521,4,2,3,0,0.7967592,1.042274,0.2361846,315.9976,355.4377,341.6759,0.7886271,1.095279,0.211404,-0.2734823,0.4987596,0.1991271,Nothing
4.641693,4,2,3,0,0.79701,1.042461,0.2352717,315.3364,355.5228,341.609,0.7885364,1.095384,0.2112263,-0.273848,0.4897934,0.2103843,Nothing
4.65094,4,2,3,0,0.7971099,1.042867,0.2340917,314.5729,355.5694,341.6291,0.7883818,1.09537,0.2110326,-0.2710872,0.4769594,0.2217798,Nothing
4.659241,4,2,3,0,0.7972558,1.043475,0.2329965,313.891,355.5496,341.745,0.7882732,1.095459,0.2108637,-0.2677899,0.4642629,0.2310507,Nothing
4.667755,4,2,3,0,0.7973112,1.044206,0.2320798,313.0803,355.4044,341.9196,0.7880773,1.095495,0.2107649,-0.2641633,0.4504457,0.2392807,Nothing
4.675507,4,2,3,0,0.7973638,1.044985,0.2314256,312.3381,355.2073,342.1104,0.787729,1.095435,0.2107271,-0.2624013,0.4366197,0.2442544,Nothing
4.683594,4,2,3,0,0.7973982,1.045838,0.2305924,311.4649,354.992,342.3305,0.7873698,1.095398,0.2106016,-0.25987,0.4213458,0.2502685,Nothing
4.692291,4,2,3,0,0.7974201,1.046382,0.2299728,310.6412,354.8431,342.456,0.7870701,1.095422,0.2105296,-0.2585106,0.4096885,0.2571374,Nothing
