Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1986084,15,2,3,2,0.4150546,0.8198619,0.1008877,356.913,77.30338,317.534,0.5331704,0.8589292,-0.01137581,0.7844625,1.190037,0.9439358,Nothing
0.2072754,15,2,3,2,0.4157047,0.8184312,0.1005151,357.1878,77.39774,317.4547,0.5333828,0.8586724,-0.01145622,0.767639,1.199662,0.9414117,Nothing
0.215332,15,2,3,2,0.416434,0.8169142,0.1001298,357.483,77.48631,317.3901,0.5335685,0.858449,-0.01148586,0.7494621,1.2097,0.9376006,Nothing
0.2249756,15,2,3,2,0.4165572,0.8165854,0.1001388,357.5842,77.43442,317.5262,0.5335647,0.8583312,-0.0114239,0.7497113,1.210814,0.9346271,Nothing
0.2321777,15,2,3,2,0.4172679,0.8147625,0.09979415,357.9485,77.51463,317.6236,0.5337082,0.8580201,-0.0113591,0.7324273,1.220923,0.9298728,Nothing
0.241333,15,2,3,2,0.4173448,0.8148465,0.09978452,357.9139,77.55736,317.6808,0.5335711,0.8580257,-0.01126974,0.7329589,1.217768,0.9291951,Nothing
0.2495117,15,2,3,2,0.4180227,0.8135916,0.09921231,358.1247,77.71819,317.8564,0.5335343,0.8578478,-0.01127471,0.7197326,1.219684,0.9259772,Nothing
0.256958,15,2,3,2,0.4179055,0.8139815,0.09915657,358.0078,77.74377,317.9025,0.5334302,0.8578195,-0.01128173,0.7242173,1.213935,0.9275259,Nothing
0.265625,15,2,3,2,0.4184794,0.8133352,0.09851114,358.0591,77.92599,318.0993,0.53339,0.8576234,-0.01124503,0.7165482,1.208123,0.9269322,Nothing
0.2740479,15,2,3,2,0.4183474,0.8136595,0.09854443,357.9714,77.91634,318.116,0.5333143,0.8575662,-0.01127096,0.7210922,1.204534,0.9276463,Nothing
0.2823486,15,2,3,2,0.4187073,0.8131586,0.09818366,357.9753,78.0201,318.276,0.5330779,0.8573049,-0.01130424,0.7181032,1.200343,0.9248753,Nothing
0.2904053,15,2,3,2,0.4184911,0.813351,0.09837892,357.9348,77.93495,318.191,0.532977,0.8574519,-0.01129095,0.7195787,1.202883,0.9239325,Nothing
0.2999268,15,2,3,2,0.4187146,0.8129739,0.09818689,357.9477,77.97794,318.2655,0.5325147,0.8571556,-0.01133539,0.7176286,1.200459,0.9183457,Nothing
0.307373,15,2,3,2,0.4185825,0.8131039,0.09839709,357.9367,77.88916,318.1305,0.5324388,0.8572328,-0.01135776,0.7180842,1.20423,0.9164006,Nothing
0.3156738,15,2,3,2,0.4187682,0.8129984,0.0982274,357.916,77.88041,318.0823,0.5318425,0.8569173,-0.01136599,0.7161946,1.201098,0.9088205,Nothing
0.3239746,15,2,3,2,0.4186876,0.8131093,0.09823598,357.9075,77.85055,317.9739,0.5317399,0.8569158,-0.01138373,0.7152615,1.20198,0.9078698,Nothing
0.3337402,15,2,3,2,0.4188294,0.812834,0.09812351,357.9365,77.81377,317.8067,0.5310726,0.8565193,-0.01139827,0.71047,1.202279,0.8989055,Nothing
0.3405762,15,2,3,2,0.4190267,0.8123005,0.09808923,358.0423,77.75574,317.6251,0.5303168,0.8561602,-0.01139418,0.7029446,1.206291,0.8874375,Nothing
0.348877,15,2,3,2,0.4190567,0.8120247,0.09822925,358.1287,77.71168,317.601,0.5302077,0.8560926,-0.01147658,0.7019506,1.210955,0.8839836,Nothing
0.3577881,15,2,3,2,0.4192731,0.8110232,0.09832007,358.3508,77.63453,317.4167,0.5293618,0.8557314,-0.01146942,0.6908383,1.220587,0.8699704,Nothing
0.3654785,15,2,3,2,0.4194599,0.8107973,0.09840105,358.4346,77.62541,317.3985,0.5293626,0.855762,-0.01136445,0.6874058,1.223364,0.8673973,Nothing
0.3743896,15,2,3,2,0.4197605,0.8097974,0.09839004,358.6429,77.5622,317.2051,0.528439,0.8554105,-0.01129226,0.6745332,1.231325,0.8524854,Nothing
0.3823242,15,2,3,2,0.419777,0.8100016,0.09830941,358.5811,77.58911,317.2423,0.5284071,0.8554394,-0.01128668,0.6761767,1.22797,0.8532519,Nothing
0.3917236,15,2,3,2,0.4200839,0.8097381,0.09830387,358.6009,77.55838,317.1841,0.5274929,0.8551954,-0.01122266,0.6722367,1.227258,0.8403822,Nothing
0.399292,15,2,3,2,0.4198729,0.8104817,0.09828227,358.3551,77.58735,317.3679,0.5274251,0.8553895,-0.01126241,0.6825058,1.218324,0.8441727,Nothing
0.4073486,15,2,3,2,0.4199464,0.8108011,0.09814028,358.1678,77.59068,317.4818,0.5263861,0.8553917,-0.01132114,0.6862998,1.210559,0.8346654,Nothing
0.4152832,15,2,3,2,0.419794,0.8114577,0.09807958,357.9243,77.63902,317.7199,0.5263813,0.8554819,-0.01135601,0.6971984,1.200304,0.8389112,Nothing
0.4239502,15,2,3,2,0.4197339,0.812311,0.09791485,357.5415,77.6796,318.0556,0.5251589,0.8557779,-0.01161581,0.7098457,1.186696,0.830604,Nothing
0.4320068,15,2,3,2,0.419617,0.8126885,0.09789307,357.3519,77.71188,318.2711,0.5250446,0.855939,-0.01170229,0.7177659,1.180426,0.8324772,Nothing
0.4406738,15,2,3,2,0.4193476,0.8141243,0.09780002,356.7566,77.77206,318.8535,0.5236237,0.8563781,-0.01196743,0.7404986,1.15827,0.8255967,Nothing
0.4487305,15,2,3,2,0.4193373,0.8141381,0.09779302,356.7093,77.77074,318.8911,0.523478,0.8565785,-0.01205068,0.7407642,1.15909,0.8244815,Nothing
0.4576416,15,2,3,2,0.4190096,0.8165299,0.09740479,355.8367,77.88748,319.6337,0.5218536,0.857248,-0.01235842,0.7707903,1.123618,0.8189459,Nothing
0.4655762,15,2,3,2,0.4186001,0.8196424,0.09645161,354.6911,78.12212,320.3831,0.5201606,0.858169,-0.01280344,0.8012381,1.077053,0.8175075,Nothing
0.4741211,15,2,3,2,0.4184715,0.8211819,0.09566864,354.2614,78.31525,320.4632,0.5200303,0.8584115,-0.01288361,0.8079398,1.054435,0.824349,Nothing
0.4824219,15,2,3,2,0.4176315,0.8265454,0.09383871,352.5611,78.79382,321.3178,0.5182012,0.8597463,-0.01351412,0.8485929,0.9780453,0.83077,Nothing
0.4907227,15,2,3,2,0.4174616,0.8275541,0.09345798,352.2347,78.89172,321.4292,0.5180531,0.860155,-0.01374733,0.855271,0.9659243,0.833915,Nothing
0.4989014,15,2,3,2,0.4162737,0.8334568,0.09208262,350.3868,79.19067,322.5417,0.5157601,0.8622849,-0.01483437,0.9056889,0.8925114,0.8303635,Nothing
0.5073242,15,2,3,2,0.4162145,0.8332046,0.09240922,350.3668,79.10643,322.5904,0.5155176,0.8627259,-0.01507799,0.9070817,0.9016486,0.8268777,Nothing
0.5158691,15,2,3,2,0.4147989,0.8377578,0.0924255,348.7654,79.04674,323.7792,0.5130603,0.8651739,-0.01642581,0.9601292,0.8565761,0.8128625,Nothing
0.5239258,15,2,3,2,0.414617,0.8367855,0.09416381,349.0674,78.607,323.9483,0.5129849,0.8654056,-0.01653013,0.9714801,0.8833086,0.8022552,Nothing
0.5327148,15,2,3,2,0.4133859,0.8392035,0.09603369,348.0972,78.02805,325.1622,0.5102285,0.8684595,-0.01813929,1.022002,0.88498,0.7708467,Nothing
0.541626,15,2,3,2,0.4134482,0.8380512,0.09690818,348.4919,77.80303,325.1058,0.5101374,0.8686591,-0.01820564,1.019106,0.9096699,0.7639322,Nothing
0.5499268,15,2,3,2,0.4129249,0.8384916,0.09931903,348.1765,77.04397,326.1052,0.5074457,0.8717541,-0.01975591,1.053169,0.9429612,0.7227507,Nothing
0.5574951,15,2,3,2,0.4135081,0.8370344,0.09967654,348.649,76.95513,325.967,0.5075166,0.8717832,-0.01975566,1.041171,0.9659753,0.7161719,Nothing
0.5657959,15,2,3,2,0.4138727,0.8347624,0.1027531,349.2578,76.04375,326.8107,0.5049964,0.8748145,-0.02127987,1.056476,1.03779,0.6627045,Nothing
0.5736084,15,2,3,2,0.4144971,0.8326386,0.1032307,349.9012,75.92557,326.7072,0.5052869,0.8746412,-0.02122139,1.042867,1.06585,0.6556668,Nothing
0.5823975,15,2,3,2,0.4157447,0.8273768,0.1069297,351.4142,74.86761,327.4557,0.5030283,0.8774099,-0.0226281,1.041319,1.172127,0.5849777,Nothing
0.5910645,15,2,3,2,0.4169928,0.8193105,0.1107597,353.6654,73.75146,328.0789,0.5011559,0.8798059,-0.02377014,1.023647,1.303135,0.505712,Nothing
0.5993652,15,2,3,2,0.4179535,0.8164127,0.1113635,354.6703,73.57997,327.9039,0.5013802,0.8795654,-0.02374267,1.004076,1.34019,0.4847724,Nothing
0.6074219,15,2,3,2,0.4189283,0.807086,0.1150136,357.4366,72.44762,328.0994,0.499746,0.8816506,-0.02469226,0.9715909,1.481138,0.3899443,Nothing
0.6157227,15,2,3,2,0.4190319,0.8068463,0.1149068,357.5742,72.44787,327.9228,0.5001838,0.8810356,-0.02442152,0.966413,1.480113,0.3924099,Nothing
0.6245117,15,2,3,2,0.419618,0.7984108,0.1178786,0.2350377,71.44205,327.5421,0.4988649,0.8824991,-0.02519964,0.9236569,1.605617,0.2983472,Nothing
0.6328125,15,2,3,2,0.4200491,0.8004749,0.1159668,359.9288,71.77641,326.9035,0.4991048,0.8821056,-0.0250248,0.9013316,1.581095,0.31728,Nothing
0.640625,15,2,3,2,0.4211913,0.79509,0.1157262,1.923188,71.35063,326.1387,0.4981246,0.8830445,-0.02560861,0.8378997,1.653615,0.2523018,Nothing
0.6484375,15,2,3,2,0.4216762,0.7971022,0.1140079,1.532047,71.75826,325.9562,0.4983385,0.8826233,-0.02544483,0.8297466,1.622756,0.2740248,Nothing
0.6575928,15,2,3,2,0.4234649,0.7940711,0.111824,3.049122,71.84292,325.1163,0.4977089,0.8830897,-0.02572849,0.7602004,1.653829,0.2337069,Nothing
0.6652832,15,2,3,2,0.4234823,0.7947776,0.1110968,2.89768,72.0849,325.072,0.4978804,0.8828268,-0.02562325,0.7574027,1.641213,0.2473628,Nothing
0.6738281,15,2,3,2,0.4250682,0.7931122,0.1084586,4.211216,72.33504,324.1775,0.4975791,0.8829381,-0.02566629,0.6918375,1.652749,0.2215707,Nothing
0.6824951,15,2,3,2,0.4253309,0.7932506,0.1080015,4.186132,72.40762,324.0713,0.4980237,0.8826721,-0.02539486,0.6854098,1.646925,0.228217,Nothing
0.6907959,15,2,3,2,0.4270006,0.7922169,0.1049994,5.480878,72.69291,322.9796,0.4982147,0.8824067,-0.02512326,0.6158388,1.647279,0.2094547,Nothing
0.6989746,15,2,3,2,0.427112,0.7922294,0.1048684,5.509119,72.69051,322.9169,0.4984573,0.8822358,-0.02502949,0.6135659,1.645622,0.2110573,Nothing
0.7081299,15,2,3,2,0.4287857,0.7910764,0.1018959,6.905126,72.88882,321.634,0.4987902,0.8818414,-0.02466865,0.5391667,1.645655,0.189139,Nothing
0.7161865,15,2,3,2,0.4302199,0.7900202,0.0991838,8.307104,73.02851,320.2737,0.4991461,0.8814179,-0.02426396,0.4664513,1.644532,0.1670243,Nothing
0.723999,15,2,3,2,0.4300387,0.7902572,0.09920075,8.342095,73.00106,320.0562,0.4992248,0.8812971,-0.02417701,0.4624497,1.643982,0.1690105,Nothing
0.7321777,15,2,3,2,0.4311935,0.7894107,0.09652171,9.798315,73.06427,318.4198,0.4996361,0.8807409,-0.02370613,0.3854154,1.640054,0.1475736,Nothing
0.7406006,15,2,3,2,0.431131,0.7896594,0.0965142,9.809068,73.10902,318.2998,0.4995643,0.8805508,-0.02363882,0.3840123,1.637072,0.1493428,Nothing
0.7489014,15,2,3,2,0.4324664,0.7892111,0.093206,11.16615,73.32114,316.6678,0.4999471,0.8799754,-0.02317997,0.3053053,1.621778,0.1333369,Nothing
0.7572021,15,2,3,2,0.4328329,0.7897848,0.09250089,11.0865,73.44798,316.565,0.4999403,0.8799928,-0.02317075,0.2997961,1.6123,0.1371304,Nothing
0.7664795,15,2,3,2,0.4341263,0.7899544,0.08887029,12.29478,73.67669,314.9449,0.500264,0.8794565,-0.02273388,0.2250472,1.587109,0.125581,Nothing
0.7750244,15,2,3,2,0.4339454,0.7902557,0.08914825,12.19378,73.64609,315.205,0.5002105,0.8794957,-0.02275454,0.2367487,1.586455,0.1275517,Nothing
0.7828369,15,2,3,2,0.4346757,0.7901444,0.08676562,13.40696,73.61223,314.1512,0.500347,0.879132,-0.02230358,0.1869102,1.569796,0.1093573,Nothing
0.7905273,15,2,3,2,0.4340726,0.7889531,0.08834579,13.67004,73.30256,314.6772,0.5002699,0.8791826,-0.02232812,0.2066236,1.589457,0.09577848,Nothing
0.7987061,15,2,3,2,0.4340685,0.7873618,0.0874199,15.20488,72.95997,313.9889,0.5002621,0.8787852,-0.02197231,0.1708202,1.593196,0.06284799,Nothing
0.8067627,15,2,3,2,0.4336365,0.7864556,0.0884159,15.33978,72.73726,314.1772,0.5000837,0.8788562,-0.02205024,0.1788207,1.607312,0.052398,Nothing
0.8154297,15,2,3,2,0.4330796,0.784191,0.08833567,16.94333,72.16753,313.6444,0.499779,0.8786148,-0.0218735,0.1517201,1.622343,0.009551717,Nothing
0.8234863,15,2,3,2,0.4333557,0.7844979,0.08801261,16.85646,72.29894,313.6021,0.4995728,0.8787808,-0.02193072,0.1484289,1.617848,0.01061038,Nothing
0.8319092,15,2,3,2,0.4341023,0.783644,0.08531921,18.07484,72.45374,312.9117,0.4988976,0.8787178,-0.02177833,0.1012943,1.600316,-0.01489107,Nothing
0.84021,15,2,3,2,0.4354288,0.7835118,0.08166027,19.10924,72.89311,312.2093,0.4981214,0.8787774,-0.02181434,0.05110312,1.569785,-0.03397532,Nothing
0.848877,15,2,3,2,0.4362229,0.7845144,0.08017737,18.84081,73.29835,312.1486,0.4978403,0.8789144,-0.02192094,0.04246278,1.550853,-0.02447926,Nothing
0.857666,15,2,3,2,0.4379914,0.7852319,0.07540904,19.62487,74.01041,311.4268,0.4965535,0.8790575,-0.02215293,-0.009629794,1.504066,-0.03876258,Nothing
0.8658447,15,2,3,2,0.4383722,0.7859235,0.07481503,19.46397,74.16663,311.4639,0.4963017,0.8791794,-0.02226048,-0.00905212,1.494603,-0.03570729,Nothing
0.8745117,15,2,3,2,0.4401497,0.7867564,0.06989338,20.15981,74.89093,310.8054,0.494813,0.8795691,-0.02241886,-0.06006642,1.445061,-0.05135787,Nothing
0.8815918,15,2,3,2,0.4402038,0.7870088,0.06968703,20.08348,74.92594,310.8217,0.4948644,0.8796857,-0.02242696,-0.06041763,1.442911,-0.04848881,Nothing
0.8911133,15,2,3,2,0.4415861,0.7877212,0.06517535,20.82891,75.5323,310.1142,0.4934379,0.8801656,-0.02272988,-0.1078288,1.399119,-0.06602063,Nothing
0.8984375,15,2,3,2,0.4413291,0.7874505,0.06569219,20.8795,75.35222,310.0483,0.493451,0.8801937,-0.02264285,-0.1073815,1.404894,-0.06946053,Nothing
1.232666,15,2,3,2,0.4586641,0.7986907,0.03216964,17.56337,83.27201,313.7057,0.472953,0.8786243,-0.02701294,-0.1520649,0.9984303,-0.1754946,Nothing
1.240479,15,2,3,2,0.4586281,0.7986245,0.03223085,17.54989,83.3016,313.7839,0.4730262,0.8786746,-0.02700933,-0.1513779,1.00022,-0.1743708,Nothing
1.248779,15,2,3,2,0.4595184,0.796903,0.03112184,17.14118,84.0221,314.9674,0.4729693,0.8790582,-0.02728362,-0.1532718,1.010891,-0.1759036,Nothing
1.25647,15,2,3,2,0.4595258,0.797012,0.03112244,17.09368,84.08736,315.0486,0.4730157,0.8790494,-0.02726475,-0.1515224,1.010465,-0.1738111,Nothing
1.265015,15,2,3,2,0.4605363,0.7958673,0.02958711,16.55772,84.92947,316.2719,0.4729641,0.8793051,-0.02746729,-0.1516739,1.013536,-0.170839,Nothing
1.273071,15,2,3,2,0.4607224,0.7964767,0.02906933,16.41802,85.08286,316.3625,0.4729794,0.8792562,-0.02742939,-0.1503204,1.00534,-0.1665815,Nothing
1.281372,15,2,3,2,0.46193,0.7961767,0.02719318,15.68968,86.01788,317.5815,0.4730764,0.8792998,-0.02756319,-0.1470957,0.9988368,-0.1574597,Nothing
1.289429,15,2,3,2,0.4620131,0.7967512,0.02708664,15.57991,86.04002,317.5762,0.4731749,0.8790708,-0.02742987,-0.143977,0.9916648,-0.153132,Nothing
1.298462,15,2,3,2,0.4632058,0.7972072,0.02562614,14.74922,86.79636,318.7255,0.4734046,0.8785571,-0.02710667,-0.1337733,0.9754704,-0.1399013,Nothing
1.306763,15,2,3,2,0.4631044,0.7975683,0.02625763,14.73139,86.58741,318.6212,0.4734925,0.8782403,-0.02689068,-0.1276444,0.9732286,-0.1381818,Nothing
1.314941,15,2,3,2,0.4640005,0.798021,0.02556074,13.95678,87.122,319.6334,0.4738125,0.8772906,-0.02632439,-0.1131552,0.9571109,-0.1238193,Nothing
1.32373,15,2,3,2,0.4638023,0.797924,0.02611572,14.05246,86.87703,319.5096,0.473874,0.8769348,-0.02608152,-0.1106907,0.9571521,-0.1243343,Nothing
1.331909,15,2,3,2,0.4645972,0.7984747,0.02587854,13.35375,87.19965,320.3412,0.4742821,0.8754357,-0.02512643,-0.09451102,0.9359114,-0.1100554,Nothing
1.341431,15,2,3,2,0.4655115,0.7994681,0.02527302,12.62168,87.53393,321.1061,0.4748412,0.8734595,-0.02394547,-0.07895372,0.9033591,-0.0932326,Nothing
1.349243,15,2,3,2,0.4656645,0.7999537,0.02494819,12.55363,87.58932,321.072,0.4749468,0.8730175,-0.02370399,-0.0783527,0.8925688,-0.09003988,Nothing
1.357056,15,2,3,2,0.4668955,0.8018526,0.02381493,11.64194,88.07372,321.8783,0.4755774,0.8704961,-0.0222293,-0.06080447,0.8427915,-0.07007986,Nothing
1.365112,15,2,3,2,0.4671272,0.8026902,0.02321029,11.45888,88.22082,321.9438,0.4756048,0.8701426,-0.02209147,-0.05871914,0.8287348,-0.06604951,Nothing
1.373535,15,2,3,2,0.4684271,0.8058855,0.02143807,10.20756,88.87567,322.8991,0.4761453,0.867305,-0.02074192,-0.03513033,0.762235,-0.04187275,Nothing
1.381714,15,2,3,2,0.4685878,0.8070077,0.02099387,9.903058,89.03503,323.0667,0.4760137,0.8671511,-0.02079408,-0.02854035,0.749467,-0.03797771,Nothing
1.390625,15,2,3,2,0.4698479,0.8109624,0.01901315,8.434394,89.74271,324.1533,0.4763037,0.8642802,-0.01975168,0.0002016184,0.6755288,-0.01639258,Nothing
1.398804,15,2,3,2,0.4699544,0.8110906,0.01905227,8.382524,89.7313,324.178,0.4760267,0.8642598,-0.01990352,0.00327766,0.6749891,-0.01963349,Nothing
1.407227,15,2,3,2,0.4709105,0.8151583,0.01750311,6.890968,90.33216,325.2686,0.4759359,0.8616416,-0.01908883,0.03466987,0.6046901,-0.003851109,Nothing
1.415649,15,2,3,2,0.4709478,0.8150558,0.01772917,6.929179,90.27848,325.2546,0.475785,0.8618456,-0.01929668,0.03659512,0.6095805,-0.006778399,Nothing
1.424316,15,2,3,2,0.4717706,0.8179505,0.01674507,5.753573,90.70924,326.1853,0.4755589,0.8597355,-0.01876916,0.06216069,0.5573312,0.0001768083,Nothing
1.432373,15,2,3,2,0.4716372,0.8176582,0.01715665,5.874603,90.61739,326.1186,0.4754723,0.8601282,-0.01887057,0.06203691,0.5661219,-0.001488719,Nothing
1.44043,15,2,3,2,0.4724348,0.8205007,0.01626718,4.724263,90.98886,327.0092,0.4753147,0.8586962,-0.01854843,0.08439785,0.5212717,0.003292451,Nothing
1.448486,15,2,3,2,0.4723772,0.8203996,0.0164329,4.764305,90.92553,326.9581,0.4753213,0.8590583,-0.018623,0.08342896,0.5266691,0.002926996,Nothing
1.457153,15,2,3,2,0.4727807,0.8238352,0.01564427,3.475236,91.3093,327.871,0.4750702,0.8581327,-0.01821546,0.1052519,0.48075,0.009976602,Nothing
1.465454,15,2,3,2,0.4731238,0.8273168,0.01463883,2.121685,91.73186,328.8046,0.4747779,0.857419,-0.01786955,0.1236557,0.4348013,0.01550207,Nothing
1.473755,15,2,3,2,0.4730186,0.8274958,0.01460616,2.042346,91.77493,328.8423,0.4748239,0.8578417,-0.01797288,0.1231915,0.4372212,0.01765208,Nothing
1.483032,15,2,3,2,0.4732066,0.8310603,0.01355146,0.6305895,92.22745,329.7748,0.4743915,0.8575157,-0.0177306,0.1391438,0.3937166,0.02151065,Nothing
1.490723,15,2,3,2,0.4731584,0.8310797,0.01343073,0.6118975,92.26434,329.7596,0.4742437,0.857866,-0.01783337,0.1372091,0.3965769,0.02074492,Nothing
1.499512,15,2,3,2,0.4732314,0.8342461,0.01255955,359.2412,92.68704,330.6259,0.4735313,0.8578718,-0.01770684,0.1505544,0.3610374,0.02072121,Nothing
1.507324,15,2,3,2,0.4732229,0.8341438,0.01262777,359.2505,92.68571,330.5989,0.4733511,0.8581514,-0.0178549,0.1504509,0.365647,0.01908122,Nothing
1.515503,15,2,3,2,0.473267,0.8373978,0.01176404,357.8647,93.09499,331.4482,0.4722862,0.8586688,-0.01792072,0.162564,0.3350633,0.01444082,Nothing
1.524414,15,2,3,2,0.4733332,0.837308,0.01200706,357.838,93.07089,331.4579,0.471954,0.859032,-0.0181209,0.1645068,0.341479,0.01077411,Nothing
1.532104,15,2,3,2,0.4732837,0.8405409,0.01138596,356.3945,93.43973,332.3399,0.4706777,0.8597569,-0.0183634,0.1786741,0.3151332,0.004015618,Nothing
1.540527,15,2,3,2,0.473196,0.8405496,0.01136244,356.3482,93.46613,332.3815,0.4703365,0.8599638,-0.01859158,0.1798882,0.3179603,0.001993604,Nothing
1.548828,15,2,3,2,0.4729927,0.8438345,0.01074212,354.76,93.87379,333.4152,0.468669,0.8611516,-0.01916794,0.1952311,0.2968157,-0.00716193,Nothing
1.557495,15,2,3,2,0.4729291,0.843786,0.01051796,354.7287,93.94196,333.4776,0.4686008,0.861509,-0.0191224,0.1912874,0.2990738,-0.006554916,Nothing
1.56543,15,2,3,2,0.4726171,0.8469036,0.009757023,353.1187,94.40306,334.5959,0.4667426,0.8631355,-0.01987756,0.2040375,0.2837501,-0.01643999,Nothing
1.574097,15,2,3,2,0.4727095,0.8466175,0.009632803,353.1211,94.45965,334.6712,0.4665516,0.8634627,-0.01996177,0.201487,0.2893165,-0.01829053,Nothing
1.582764,15,2,3,2,0.4723729,0.8493227,0.008902423,351.5128,94.94691,335.9131,0.4645137,0.8658805,-0.02106839,0.2129991,0.2868765,-0.02799698,Nothing
1.590454,15,2,3,2,0.4720324,0.8515802,0.008323699,349.9477,95.39668,337.208,0.4623671,0.8682154,-0.02199569,0.223043,0.2880579,-0.03839345,Nothing
1.598877,15,2,3,2,0.4720886,0.8508427,0.008636139,350.0356,95.37313,337.244,0.4622202,0.8685514,-0.02196823,0.2217676,0.299301,-0.03866587,Nothing
1.606934,15,2,3,2,0.4716212,0.8524029,0.009206198,348.5405,95.54977,338.687,0.4599147,0.8710725,-0.02273677,0.2387736,0.3121559,-0.04777094,Nothing
1.615723,15,2,3,2,0.4717159,0.8520783,0.009486392,348.6123,95.50738,338.7108,0.4598582,0.8711194,-0.02268317,0.2396853,0.3166161,-0.04880951,Nothing
1.624023,15,2,3,2,0.4714057,0.8525328,0.01087699,347.3817,95.47541,340.1838,0.4573857,0.8737697,-0.02315345,0.2582015,0.3431396,-0.05928291,Nothing
