Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3410645,30,0,3,1,0.09273243,0.8388455,0.195955,309.099,31.36556,15.97339,0.09179094,0.8471175,0.08957724,2.508658,1.986984,-1.749084,Nothing
0.3478394,30,0,3,1,0.0925744,0.8388937,0.1956403,309.0879,31.43382,16.00246,0.09141558,0.8470132,0.08990976,2.491559,1.97393,-1.74176,Nothing
0.3560791,30,0,3,1,0.09241068,0.8386356,0.195123,309.0333,31.53038,15.90385,0.09095155,0.8468787,0.09031548,2.464845,1.969444,-1.720497,Nothing
0.364563,30,0,3,1,0.09231146,0.8385317,0.1947289,308.9944,31.62518,15.86903,0.09052531,0.8468168,0.09066273,2.443192,1.963758,-1.70584,Nothing
0.3737183,30,0,3,1,0.09214568,0.8385335,0.1942873,308.9453,31.7168,15.86567,0.09007712,0.8467495,0.09103654,2.421206,1.952683,-1.691944,Nothing
0.3814087,30,0,3,1,0.09176435,0.8389758,0.1937901,308.8515,31.7275,16.01024,0.08968592,0.846714,0.09131277,2.406104,1.926183,-1.6863,Nothing
0.3887939,30,0,3,1,0.09135806,0.8391861,0.193196,308.7725,31.80669,16.09551,0.08925102,0.8467447,0.09166676,2.388971,1.902861,-1.669148,Nothing
0.3981934,30,0,3,1,0.09102646,0.8392271,0.1925671,308.7054,31.92233,16.13323,0.08881472,0.8467146,0.09200971,2.369863,1.883358,-1.649447,Nothing
0.4229736,30,0,3,1,0.0907196,0.8392287,0.1919207,308.6445,32.0655,16.13072,0.08836723,0.8467,0.09237518,2.348952,1.865626,-1.6278,Nothing
0.4271851,30,0,3,1,0.08981431,0.8393276,0.1903506,308.4658,32.34067,16.18756,0.08730205,0.8466347,0.09331828,2.299122,1.816318,-1.576021,Nothing
0.4395752,30,0,3,1,0.0892083,0.839547,0.1895157,308.3818,32.51309,16.22523,0.08676665,0.8465753,0.09378837,2.276816,1.781928,-1.552647,Nothing
0.4476318,30,0,3,1,0.08939902,0.8396185,0.189334,308.3287,32.52408,16.24639,0.08634344,0.8465512,0.09411526,2.251055,1.785149,-1.550742,Nothing
0.4558716,30,0,3,1,0.08924648,0.839745,0.1891205,308.2733,32.5286,16.27551,0.08590481,0.8465605,0.09446724,2.231552,1.779808,-1.544703,Nothing
0.4642944,30,0,3,1,0.08915449,0.8398625,0.188805,308.2096,32.52376,16.32813,0.08551223,0.8465648,0.0948233,2.209587,1.772753,-1.536677,Nothing
0.4723511,30,0,3,1,0.08888065,0.8400595,0.1884823,308.1311,32.54375,16.39209,0.08507006,0.8466669,0.09513428,2.193199,1.762895,-1.526335,Nothing
0.500061,30,0,3,1,0.08852571,0.8403638,0.1879492,308.0291,32.57382,16.49649,0.08464983,0.846715,0.09545702,2.174699,1.742573,-1.514154,Nothing
0.5057983,30,0,3,1,0.08654378,0.8418416,0.1857021,307.522,32.61504,17.0891,0.08350912,0.8468807,0.0965069,2.129463,1.632182,-1.461461,Nothing
0.5144653,30,0,3,1,0.08601686,0.8423626,0.1848611,307.3507,32.65182,17.22753,0.08318693,0.8469626,0.09670953,2.112651,1.599524,-1.445734,Nothing
0.5234375,30,0,3,1,0.08563673,0.842878,0.1842387,307.1624,32.61486,17.37353,0.08281069,0.8471302,0.09698731,2.092731,1.578215,-1.433024,Nothing
0.531189,30,0,3,1,0.08542942,0.8435625,0.1842485,306.8861,32.24389,17.78209,0.08240528,0.8473582,0.09717195,2.080895,1.575078,-1.440244,Nothing
0.5392456,30,0,3,1,0.08482812,0.8445992,0.1835849,306.597,31.98289,18.13731,0.08198379,0.8477098,0.09729731,2.063931,1.547498,-1.436733,Nothing
0.5477295,30,0,3,1,0.08406895,0.8452344,0.1826471,306.2895,31.94335,18.29459,0.08158508,0.8480279,0.0974948,2.047607,1.517339,-1.411362,Nothing
0.5563965,30,0,3,1,0.0838204,0.8453261,0.1818676,306.0956,32.12019,18.16744,0.08119855,0.8484613,0.09759082,2.029422,1.515712,-1.378737,Nothing
0.5731812,30,0,3,1,0.08393999,0.8451169,0.1812621,305.9515,32.35435,17.88649,0.08083137,0.8487893,0.0977316,2.005009,1.53025,-1.347727,Nothing
0.5779419,30,0,3,1,0.08446644,0.8449954,0.1805056,305.6975,32.5931,17.46368,0.08024092,0.8493961,0.09794396,1.958656,1.566118,-1.310523,Nothing
0.5904541,30,0,3,1,0.08438911,0.8455236,0.1798341,305.4451,32.56625,17.48744,0.07970408,0.8499537,0.09810154,1.929322,1.568774,-1.291955,Nothing
0.5983276,30,0,3,1,0.08411215,0.8464885,0.1793783,305.3127,32.38995,17.76715,0.07936527,0.8502619,0.09812387,1.914609,1.548754,-1.300573,Nothing
0.6062622,30,0,3,1,0.08332123,0.8474261,0.1789488,305.209,32.2004,18.14773,0.07899144,0.8505521,0.09818453,1.912531,1.514195,-1.304941,Nothing
0.6146851,30,0,3,1,0.08294599,0.8478941,0.1787041,305.1556,32.15672,18.31926,0.07864515,0.8508435,0.0982527,1.907791,1.501781,-1.303052,Nothing
0.6224365,30,0,3,1,0.08287344,0.8476153,0.1785047,305.1368,32.33005,18.17009,0.07838444,0.8511326,0.09837115,1.901217,1.511385,-1.280874,Nothing
0.632019,30,0,3,1,0.08379275,0.8466831,0.1787157,305.1955,32.73218,17.63918,0.07802335,0.8514189,0.09854104,1.879463,1.568405,-1.257802,Nothing
0.6515503,30,0,3,1,0.08453275,0.8459154,0.1790963,305.343,33.01154,17.16324,0.07776032,0.8516881,0.09866801,1.864421,1.619276,-1.245485,Nothing
0.656189,30,0,3,1,0.08448619,0.8469957,0.1807715,305.9462,32.43201,17.85719,0.07723677,0.8523474,0.09883923,1.883105,1.629506,-1.317414,Nothing
0.6650391,30,0,3,1,0.08366994,0.8476349,0.1815075,306.1676,32.17398,18.48712,0.07697905,0.852623,0.09901319,1.914357,1.601211,-1.342678,Nothing
0.6721802,30,0,3,1,0.08292602,0.8484125,0.1818255,306.3911,32.00918,18.96017,0.07669448,0.852865,0.09916567,1.930936,1.567332,-1.365829,Nothing
0.6812744,30,0,3,1,0.08163197,0.8494068,0.1817237,306.6026,31.82357,19.66562,0.07638505,0.853099,0.09931009,1.952679,1.503087,-1.382162,Nothing
0.6894531,30,0,3,1,0.08103393,0.8497203,0.1822255,306.7647,31.69495,19.97565,0.07608923,0.8532905,0.09947757,1.969237,1.488808,-1.395718,Nothing
0.697937,30,0,3,1,0.08088924,0.8498846,0.1826942,306.985,31.63639,20.15781,0.07577215,0.8534516,0.09967799,1.972871,1.487577,-1.411143,Nothing
0.7060547,30,0,3,1,0.08075891,0.849891,0.183035,307.3161,31.74812,20.17699,0.07542905,0.8535866,0.09985568,1.974631,1.485608,-1.423228,Nothing
0.7333374,30,0,3,1,0.08057916,0.8500491,0.1830709,307.6726,31.93491,20.25757,0.07499637,0.8537441,0.1001378,1.968354,1.470555,-1.431885,Nothing
0.7435303,30,0,3,1,0.07931063,0.8508297,0.1827488,308.4374,32.55069,20.59211,0.07399481,0.8538598,0.1008694,1.965638,1.385907,-1.446121,Nothing
0.749939,30,0,3,1,0.07861084,0.8509024,0.182529,308.9037,33.04329,20.58409,0.07343181,0.8539933,0.1011793,1.96784,1.349559,-1.442145,Nothing
0.7563477,30,0,3,1,0.07849325,0.850591,0.1823147,309.2908,33.49875,20.39974,0.07299753,0.8541206,0.1013633,1.961523,1.342819,-1.43338,Nothing
0.7647705,30,0,3,1,0.07845095,0.8502615,0.1823399,309.7391,34.01584,20.16114,0.07244969,0.8542109,0.1014629,1.95948,1.343407,-1.434361,Nothing
0.7728271,30,0,3,1,0.07798751,0.8504979,0.1823762,310.0738,34.2353,20.23675,0.07203546,0.8543271,0.1016419,1.962075,1.320357,-1.442178,Nothing
0.7813721,30,0,3,1,0.07742105,0.8507566,0.1823357,310.3942,34.48635,20.32213,0.07161779,0.8545118,0.101888,1.964717,1.292964,-1.443762,Nothing
0.789856,30,0,3,1,0.07660696,0.8513111,0.1822587,310.5384,34.56707,20.58,0.07122163,0.8546593,0.1020721,1.970813,1.256309,-1.447781,Nothing
0.8023071,30,0,3,1,0.0750579,0.8524743,0.1818452,310.749,34.75434,20.98523,0.07082251,0.8548558,0.1022058,1.985914,1.176744,-1.452012,Nothing
0.8074951,30,0,3,1,0.07340401,0.8535085,0.1811284,310.935,35.0351,21.37333,0.07045908,0.8550242,0.1024408,1.995611,1.088811,-1.441574,Nothing
0.8146362,30,0,3,1,0.07148166,0.8546828,0.1803414,310.9958,35.2409,21.85455,0.07009854,0.8551562,0.1026298,2.007751,0.9924666,-1.428774,Nothing
1.414673,30,0,3,1,0.06474664,0.8554267,0.1716996,311.1091,37.53333,21.88613,0.05575477,0.8628903,0.1070773,1.629523,1.100384,-1.082517,Nothing
1.435547,30,0,3,1,0.06465369,0.8549847,0.1708279,311.0018,37.81315,21.69195,0.05577901,0.8628253,0.1070669,1.615935,1.095823,-1.049327,Nothing
1.440308,30,0,3,1,0.06289593,0.8554651,0.1684062,310.4829,38.0914,21.92774,0.05584505,0.8627654,0.1069888,1.597384,1.00809,-0.9793314,Nothing
1.447693,30,0,3,1,0.06216734,0.8554848,0.1674603,310.391,38.3571,21.93672,0.05591232,0.8627264,0.1069567,1.593948,0.9713793,-0.9482594,Nothing
1.456055,30,0,3,1,0.0616745,0.8552589,0.1664038,310.3137,38.69501,21.79585,0.05601651,0.8626757,0.106959,1.583356,0.945021,-0.9108695,Nothing
1.464294,30,0,3,1,0.06230672,0.8550124,0.1658225,310.2958,38.95368,21.53872,0.05613775,0.8626038,0.1069737,1.560453,0.9557928,-0.899435,Nothing
1.472534,30,0,3,1,0.06247484,0.8544543,0.1654396,310.2101,39.09895,21.31269,0.05622861,0.8624734,0.1069654,1.552086,0.966226,-0.8789378,Nothing
1.48053,30,0,3,1,0.06291936,0.8537667,0.165098,310.11,39.19789,21.03738,0.05631816,0.8624165,0.1069876,1.538507,0.9904603,-0.8574078,Nothing
1.48999,30,0,3,1,0.06314056,0.8529693,0.1647462,310.0118,39.33136,20.76748,0.05633166,0.8622674,0.1070277,1.527707,1.009955,-0.8325158,Nothing
1.502319,30,0,3,1,0.06339607,0.8521111,0.1642385,309.9206,39.52831,20.46512,0.05635773,0.8621026,0.1070694,1.513123,1.028305,-0.8035127,Nothing
1.512573,30,0,3,1,0.06358931,0.8511226,0.1635657,309.8165,39.79763,20.1233,0.05628488,0.8618823,0.1070595,1.496004,1.047227,-0.7700144,Nothing
1.517822,30,0,3,1,0.06350242,0.850211,0.162668,309.6537,40.09966,19.83266,0.05623352,0.8616584,0.1071456,1.476771,1.051864,-0.7272187,Nothing
1.530701,30,0,3,1,0.06335835,0.8492301,0.1616959,309.4084,40.34783,19.55324,0.05620177,0.861353,0.1071972,1.456846,1.055564,-0.681637,Nothing
1.539124,30,0,3,1,0.06325054,0.848939,0.1612111,309.2755,40.42142,19.47331,0.0562707,0.8611899,0.1072902,1.445768,1.048966,-0.6619818,Nothing
1.547852,30,0,3,1,0.06309051,0.8490999,0.160957,309.1808,40.37353,19.52998,0.05634553,0.8609647,0.1073877,1.438081,1.03183,-0.6612489,Nothing
1.555664,30,0,3,1,0.06310834,0.8490043,0.1606985,309.0774,40.36018,19.48596,0.05639173,0.8607659,0.1074598,1.428072,1.02769,-0.6556821,Nothing
1.563965,30,0,3,1,0.06318818,0.8489556,0.1604587,308.9143,40.32531,19.41324,0.05654985,0.8605733,0.1075602,1.417718,1.023145,-0.6491247,Nothing
1.583923,30,0,3,1,0.06315546,0.8487801,0.1601131,308.6899,40.33455,19.26781,0.05671567,0.8602892,0.1076408,1.407372,1.016728,-0.6366019,Nothing
1.590271,30,0,3,1,0.06277794,0.8486603,0.1588583,308.0843,40.39901,19.07629,0.05694468,0.8596773,0.1077255,1.378514,0.9851253,-0.6042688,Nothing
1.598145,30,0,3,1,0.06215234,0.8488648,0.157875,307.6658,40.47602,19.05727,0.05701606,0.8593423,0.1078187,1.360774,0.9468136,-0.5814019,Nothing
1.60791,30,0,3,1,0.06169308,0.848948,0.1569719,307.2903,40.55218,18.99614,0.05715846,0.858987,0.1079112,1.343175,0.9142716,-0.5599865,Nothing
1.615601,30,0,3,1,0.06082011,0.8492785,0.1557785,306.8977,40.64686,19.00284,0.05726364,0.8586642,0.1079858,1.324944,0.8626844,-0.5351286,Nothing
1.622864,30,0,3,1,0.06006966,0.8494762,0.1546731,306.4708,40.74031,19.00215,0.05736739,0.8582714,0.1081557,1.304311,0.8156499,-0.5101475,Nothing
1.631165,30,0,3,1,0.05913886,0.8496916,0.1533719,306.0027,40.85023,18.97124,0.0574243,0.8579097,0.1082412,1.282842,0.7645364,-0.4811698,Nothing
1.638977,30,0,3,1,0.05856553,0.8497337,0.1523902,305.6096,40.95519,18.89411,0.0574739,0.8575768,0.1083117,1.264165,0.7310252,-0.4587888,Nothing
1.648376,30,0,3,1,0.0581692,0.8497071,0.1515286,305.1835,41.01425,18.78539,0.05750842,0.8572944,0.1083776,1.245101,0.7078378,-0.4378138,Nothing
1.668823,30,0,3,1,0.05794795,0.849645,0.1506947,304.7938,41.05209,18.65262,0.05752387,0.8571833,0.1083961,1.225123,0.694829,-0.415963,Nothing
1.678284,30,0,3,1,0.05860381,0.8488094,0.1499173,303.2567,40.54836,18.06957,0.057538,0.8570112,0.1083964,1.184276,0.7446718,-0.3699265,Nothing
1.682556,30,0,3,1,0.05913484,0.8484057,0.1493441,301.7913,39.98946,17.76981,0.05762441,0.8571623,0.1082959,1.156518,0.7839727,-0.3293829,Nothing
1.689392,30,0,3,1,0.0590201,0.8482551,0.1486915,300.8986,39.7082,17.64521,0.05770001,0.8573006,0.1082013,1.142025,0.7879601,-0.2962402,Nothing
1.697815,30,0,3,1,0.05960073,0.8485715,0.1477933,299.3943,39.2569,17.50046,0.05791023,0.8575926,0.1080333,1.10826,0.8039353,-0.2657738,Nothing
1.70575,30,0,3,1,0.05869387,0.8485385,0.1458311,297.3002,38.89802,17.33571,0.05806106,0.857829,0.1078653,1.076151,0.769422,-0.1872515,Nothing
1.714233,30,0,3,1,0.05803632,0.8485909,0.1444577,295.6753,38.45259,17.33975,0.05828976,0.8580036,0.1076364,1.058374,0.7410435,-0.1347356,Nothing
1.722412,30,0,3,1,0.05579158,0.8497443,0.1419515,293.2739,37.44873,17.98388,0.05848351,0.8582918,0.1074096,1.037888,0.6356685,-0.0798667,Nothing
1.735779,30,0,3,1,0.05397827,0.8506826,0.1398638,291.0425,36.31916,18.75848,0.0587166,0.8585017,0.107141,1.02334,0.5474942,-0.03970053,Nothing
1.740356,30,0,3,1,0.05242571,0.8514162,0.1379901,288.56,34.91273,19.61849,0.05880288,0.8587031,0.1068207,1.007669,0.4786448,-0.002250511,Nothing
1.747864,30,0,3,1,0.05203389,0.8516582,0.136473,286.7867,33.69976,20.27231,0.05888762,0.8589286,0.106652,0.9763526,0.4486786,0.03054086,Nothing
1.756653,30,0,3,1,0.05142155,0.8512285,0.1349606,284.4005,32.41079,20.57948,0.05899558,0.8591592,0.1064122,0.9511377,0.4236032,0.09218409,Nothing
1.764771,30,0,3,1,0.05224793,0.8497462,0.1340664,281.88,31.7242,20.02473,0.05916607,0.8594368,0.1060899,0.9156062,0.4565062,0.1822784,Nothing
1.772278,30,0,3,1,0.05302168,0.8460408,0.1335288,279.2285,32.44399,17.97632,0.05935876,0.859665,0.1058028,0.8887116,0.4994745,0.3500148,Nothing
1.780945,30,0,3,1,0.05601314,0.8428113,0.1342981,276.5125,35.0841,13.38551,0.05961541,0.8598729,0.1054853,0.8330685,0.6204951,0.4960134,Nothing
1.789001,30,0,3,1,0.05790986,0.8406689,0.1342823,274.0134,38.82377,8.178156,0.05989033,0.8601389,0.1051867,0.779861,0.6730166,0.6125811,Nothing
1.798096,30,0,3,1,0.06018546,0.8389597,0.1352794,271.4222,58.39948,346.9212,0.06023242,0.8603677,0.1048647,0.73623,0.7473345,0.7179964,Nothing
1.817383,30,0,3,1,0.06181894,0.8375322,0.1361212,271.4606,182.2089,221.5665,0.06058267,0.8606465,0.1044938,0.7037666,0.7944471,0.8173448,Nothing
1.822754,30,0,3,1,0.06257336,0.8362553,0.1361714,275.972,205.2593,196.3889,0.06131261,0.8611701,0.1037365,0.6779605,0.766705,0.953173,Nothing
1.835754,30,0,3,1,0.06362422,0.835232,0.136369,278.3801,206.5515,193.8942,0.06184419,0.8614946,0.1032475,0.6540219,0.7632239,1.0396,Nothing
1.839661,30,0,3,1,0.06451863,0.834662,0.1373514,280.7825,207.4239,191.7738,0.06230245,0.8617349,0.1027824,0.6488025,0.7753282,1.111724,Nothing
1.847595,30,0,3,1,0.06529151,0.8344175,0.1378944,282.6924,207.635,190.5031,0.06270732,0.861756,0.1024257,0.6367991,0.7793889,1.156548,Nothing
1.855652,30,0,3,1,0.06630872,0.833753,0.139024,284.6842,207.6406,189.4095,0.06308778,0.8619159,0.1019958,0.6285238,0.7979165,1.228297,Nothing
1.864075,30,0,3,1,0.06695725,0.83381,0.139466,286.4001,207.7928,188.3032,0.06360426,0.8617911,0.1016765,0.6223153,0.7958322,1.255156,Nothing
1.872803,30,0,3,1,0.06727423,0.833905,0.1396808,287.9917,207.9312,187.3215,0.06405574,0.8615822,0.1014198,0.6202099,0.7830541,1.272519,Nothing
1.881592,30,0,3,1,0.0678767,0.8342715,0.1400475,289.4178,208.0672,186.3564,0.0644595,0.8613034,0.1011583,0.6133225,0.7877711,1.279577,Nothing
1.902161,30,0,3,1,0.06862301,0.8350012,0.1407568,290.5594,208.1884,185.3808,0.06485752,0.861098,0.1008515,0.6100222,0.8156734,1.278681,Nothing
1.906738,30,0,3,1,0.07087649,0.8371294,0.1432744,292.8166,208.537,182.8093,0.06549936,0.8602607,0.1004552,0.5840861,0.9319502,1.261369,Nothing
1.914063,30,0,3,1,0.07252099,0.838515,0.1447444,293.6842,208.9539,181.4437,0.06564273,0.8596587,0.1002835,0.5557797,1.01795,1.241654,Nothing
1.922485,30,0,3,1,0.07321735,0.8394481,0.1454153,294.446,209.1467,180.4241,0.06582778,0.8588794,0.100255,0.5390545,1.060413,1.213405,Nothing
1.930786,30,0,3,1,0.07314438,0.8398579,0.1449111,295.224,209.2209,179.857,0.06600928,0.8582582,0.1002524,0.5297077,1.046143,1.187386,Nothing
1.940796,30,0,3,1,0.072668,0.8382071,0.1427105,295.8782,208.8249,180.488,0.06623787,0.8574247,0.1003238,0.5140215,0.9462709,1.191198,Nothing
1.947571,30,0,3,1,0.07229097,0.8363925,0.1407124,296.6402,208.3068,181.2095,0.06643072,0.8565841,0.1004506,0.4942103,0.848152,1.202703,Nothing
1.956421,30,0,3,1,0.07219747,0.8355796,0.1394757,297.5115,207.9146,181.4786,0.06686039,0.8555995,0.1007044,0.479638,0.7861138,1.187243,Nothing
1.968445,30,0,3,1,0.0720651,0.8324521,0.1374903,298.3057,206.8711,182.8208,0.06710862,0.8546116,0.1008906,0.4477832,0.6695018,1.232262,Nothing
1.97345,30,0,3,1,0.0724186,0.8304669,0.1364187,299.1227,206.0695,183.5161,0.06727096,0.8535931,0.1010307,0.4115576,0.6078851,1.256905,Nothing
1.98584,30,0,3,1,0.07296759,0.8286867,0.1358359,299.7043,205.3124,184.1136,0.0674402,0.8526111,0.101315,0.3752494,0.5659565,1.278819,Nothing
1.989868,30,0,3,1,0.07390815,0.8272365,0.1350231,300.237,204.7434,184.3936,0.06769257,0.8514931,0.1015626,0.3275485,0.5331391,1.284099,Nothing
1.997375,30,0,3,1,0.07443818,0.8271587,0.1347434,300.5746,204.4419,184.3497,0.06786284,0.8506075,0.101792,0.3027635,0.5337322,1.258869,Nothing
2.006042,30,0,3,1,0.0750231,0.8268017,0.1344458,300.9897,204.2282,184.2259,0.06807623,0.8494858,0.1021226,0.2765845,0.5290491,1.233552,Nothing
2.014465,30,0,3,1,0.07515644,0.8262225,0.1340575,301.3876,204.0529,184.148,0.06820861,0.84841,0.1024178,0.2617116,0.5130795,1.21211,Nothing
2.022583,30,0,3,1,0.07501785,0.8259431,0.133406,301.7768,203.9897,184.1375,0.06840862,0.8473437,0.1027742,0.2552225,0.4888957,1.173901,Nothing
2.030884,30,0,3,1,0.07480814,0.8249272,0.1327219,302.256,203.7478,184.3089,0.06852333,0.8464258,0.1031073,0.2453078,0.4473322,1.162047,Nothing
2.052551,30,0,3,1,0.07464468,0.8240346,0.1318832,302.8217,203.5444,184.4672,0.0686432,0.8455458,0.1034203,0.2326499,0.4029215,1.145682,Nothing
2.057495,30,0,3,1,0.07445224,0.8228009,0.1308088,304.1992,203.2152,184.4533,0.06882738,0.8440534,0.1038564,0.2134138,0.339076,1.11925,Nothing
2.065002,30,0,3,1,0.07441506,0.8225155,0.1306111,304.8459,203.0965,184.3483,0.06897256,0.8437281,0.1039567,0.2110074,0.3182847,1.115531,Nothing
2.072205,30,0,3,1,0.0744988,0.8217924,0.1303989,305.6709,202.8527,184.3128,0.0692661,0.8435477,0.1040874,0.2061872,0.2813468,1.12782,Nothing
2.083801,30,0,3,1,0.07468282,0.8206269,0.1301351,306.7092,202.4472,184.4068,0.06958198,0.8435013,0.104083,0.1972224,0.2313171,1.158501,Nothing
2.089355,30,0,3,1,0.07479329,0.8195003,0.1299253,307.3867,202.0646,184.6414,0.06982137,0.8431466,0.1040672,0.1909986,0.1959751,1.178268,Nothing
2.097839,30,0,3,1,0.07484825,0.8179405,0.1295523,308.1442,201.4821,185.0651,0.07007758,0.8431281,0.1040371,0.1805323,0.1380544,1.21516,Nothing
