Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4542542,1,3,3,1,0.6649991,1.049051,0.2993647,289.0586,278.8678,73.18756,0.7006677,0.992794,0.2781183,1.488909,2.334986,-7.65773,Nothing
0.4648132,1,3,3,1,0.6652233,1.049394,0.2995888,288.9729,278.1719,73.58997,0.6988211,0.9924416,0.2774146,1.212928,2.442281,-7.651307,Nothing
0.4840698,1,3,3,1,0.6656987,1.050193,0.2995071,288.932,276.3199,74.9355,0.6950883,0.9916747,0.2758252,0.6349806,2.619663,-7.649056,Nothing
0.4978027,1,3,3,1,0.6655842,1.052306,0.2981249,289.1497,273.1559,77.72759,0.6903536,0.9903862,0.2738913,-0.07457588,2.705291,-7.808411,Nothing
0.513092,1,3,3,1,0.665989,1.054226,0.2956814,289.3059,269.4829,81.1806,0.6858426,0.9892164,0.2718752,-0.7688599,2.707517,-7.901827,Nothing
0.5366821,1,3,3,1,0.6670495,1.056491,0.2916734,289.5185,264.7589,85.76302,0.6781851,0.987513,0.2681528,-1.908331,2.712818,-7.919861,Nothing
0.5466309,1,3,3,1,0.6678484,1.056882,0.2902133,289.4815,263.4971,87.03811,0.6752497,0.9864781,0.2664596,-2.36669,2.727689,-7.911425,Nothing
0.5627136,1,3,3,1,0.6695229,1.057375,0.2883758,289.3365,261.2737,89.10052,0.6706256,0.9852706,0.2642925,-3.10584,2.743512,-7.825167,Nothing
0.5709839,1,3,3,1,0.6708994,1.057949,0.2866408,289.2524,258.8943,91.25271,0.6660664,0.9841022,0.2617773,-3.823293,2.817391,-7.753712,Nothing
0.5870056,1,3,3,1,0.6725661,1.058304,0.2856189,289.0648,256.5249,93.27782,0.6618277,0.9829937,0.2591089,-4.531835,2.975097,-7.657807,Nothing
0.5963745,1,3,3,1,0.6733433,1.058361,0.2850838,288.9846,255.3042,94.30663,0.6595957,0.98243,0.2577874,-4.889244,3.044683,-7.596273,Nothing
0.606781,1,3,3,1,0.6740028,1.058468,0.284423,288.9495,254.0098,95.39965,0.6571542,0.9818397,0.2562707,-5.266257,3.120797,-7.535093,Nothing
0.6227417,1,3,3,1,0.6748885,1.058905,0.2829805,289.0184,251.0144,97.96712,0.6527032,0.9805459,0.2534325,-5.946633,3.269336,-7.467052,Nothing
0.6429443,1,3,3,1,0.6760325,1.059101,0.2812809,289.1204,247.8816,100.7558,0.6478708,0.9792742,0.250659,-6.672633,3.37356,-7.349161,Nothing
0.6544189,1,3,3,1,0.6770797,1.059377,0.2794838,289.2664,244.6473,103.6845,0.6430686,0.9784524,0.2479611,-7.363118,3.461837,-7.197371,Nothing
0.6703491,1,3,3,1,0.6778899,1.059502,0.2781399,289.3981,241.7116,106.3047,0.6386989,0.9777853,0.2457286,-7.96615,3.539708,-7.047887,Nothing
0.6789246,1,3,3,1,0.6783901,1.05951,0.2774613,289.4642,240.355,107.5028,0.6367906,0.9775395,0.2448841,-8.236762,3.542325,-6.972822,Nothing
0.6867981,1,3,3,1,0.6788291,1.059563,0.276825,289.5439,239.0679,108.6408,0.6351177,0.9775223,0.2441795,-8.467331,3.536492,-6.889906,Nothing
0.6964722,1,3,3,1,0.6796763,1.060022,0.2754548,289.7748,236.4562,110.9367,0.6323451,0.9774763,0.2424943,-8.885443,3.56384,-6.774812,Nothing
0.7061157,1,3,3,1,0.6800534,1.060291,0.2749593,289.9568,235.4634,111.7736,0.6312385,0.9776893,0.2418056,-9.063912,3.574833,-6.696972,Nothing
0.7207336,1,3,3,1,0.680847,1.060889,0.2735927,290.3066,233.6631,113.3445,0.6298461,0.9780746,0.2403181,-9.328326,3.592741,-6.588192,Nothing
0.729126,1,3,3,1,0.6811075,1.061209,0.2729085,290.492,232.8039,114.0916,0.6287645,0.9782737,0.2394835,-9.490576,3.603416,-6.524135,Nothing
0.7377319,1,3,3,1,0.6812454,1.061731,0.272136,290.696,232.3575,114.5166,0.6280627,0.9784307,0.2386736,-9.609061,3.616493,-6.501097,Nothing
0.7540894,1,3,3,1,0.6816415,1.062558,0.2706471,291.0566,231.2172,115.5498,0.6261221,0.9792714,0.2371929,-9.880056,3.600363,-6.364546,Nothing
0.7625732,1,3,3,1,0.6819118,1.06291,0.2699241,291.213,230.6944,116.0586,0.6250529,0.9796557,0.2362835,-10.03263,3.611133,-6.287202,Nothing
0.7793579,1,3,3,1,0.6822248,1.063535,0.268804,291.513,229.7287,116.9504,0.6233122,0.9803988,0.2352929,-10.25938,3.58136,-6.16314,Nothing
0.7937622,1,3,3,1,0.6818148,1.063926,0.2684886,291.6597,229.2446,117.4042,0.6226749,0.9807228,0.2349224,-10.29271,3.606893,-6.138502,Nothing
0.8041992,1,3,3,1,0.6819886,1.064251,0.2676209,291.9165,228.3375,118.1659,0.621487,0.98151,0.234234,-10.43026,3.566616,-6.010485,Nothing
0.8197632,1,3,3,1,0.6823561,1.064579,0.2668467,292.1591,227.4685,118.8793,0.6206773,0.9822506,0.2336272,-10.54912,3.528718,-5.897273,Nothing
0.8278503,1,3,3,1,0.6825798,1.064477,0.2666514,292.2438,227.0426,119.2098,0.6201496,0.9825512,0.2334644,-10.61723,3.500286,-5.820129,Nothing
0.8373718,1,3,3,1,0.6828079,1.064843,0.2661083,292.4756,226.1808,119.8918,0.6193026,0.9830777,0.233036,-10.73513,3.46971,-5.739962,Nothing
0.8547974,1,3,3,1,0.6828851,1.064147,0.2660135,292.6225,225.1595,120.7815,0.6186403,0.9833928,0.232502,-10.78187,3.502623,-5.582075,Nothing
0.8699646,1,3,3,1,0.683506,1.063848,0.2655737,292.694,224.1064,121.7311,0.6182027,0.9840168,0.2320382,-10.84787,3.483015,-5.453604,Nothing
0.8791809,1,3,3,1,0.6837747,1.063799,0.2655927,292.6927,223.603,122.1659,0.6179097,0.9842103,0.231703,-10.89917,3.508065,-5.408216,Nothing
0.8865356,1,3,3,1,0.6841431,1.063395,0.2657058,292.6625,223.112,122.5899,0.6176441,0.9843831,0.2313834,-10.94546,3.529134,-5.327888,Nothing
0.8951111,1,3,3,1,0.6846355,1.06274,0.2656752,292.6138,222.6383,123.0268,0.617201,0.984901,0.2310325,-10.99671,3.517203,-5.181733,Nothing
0.9026184,1,3,3,1,0.6849809,1.0626,0.2660235,292.5447,222.2499,123.3433,0.617002,0.9850777,0.2307904,-11.04738,3.556136,-5.133215,Nothing
0.9126892,1,3,3,1,0.6854947,1.062393,0.2659017,292.5314,221.8464,123.7017,0.6167997,0.984997,0.2306384,-11.11287,3.541278,-5.108389,Nothing
0.9297485,1,3,3,1,0.6860996,1.06193,0.2661556,292.4651,221.3394,124.1461,0.6162472,0.9850881,0.2302394,-11.21976,3.567471,-5.016897,Nothing
0.9508667,1,3,3,1,0.6867526,1.061355,0.2664265,292.3575,221.0354,124.4439,0.6151791,0.9852185,0.2297214,-11.38401,3.586295,-4.892452,Nothing
0.9557495,1,3,3,1,0.6868929,1.061324,0.2664393,292.3253,221.1499,124.36,0.6147758,0.9852839,0.2295978,-11.4409,3.580894,-4.865458,Nothing
0.9717102,1,3,3,1,0.6867927,1.061495,0.2664999,292.2886,221.7283,123.8748,0.6142935,0.9852781,0.2298695,-11.48843,3.542701,-4.874342,Nothing
0.9880066,1,3,3,1,0.68677,1.061687,0.2663956,292.2672,222.193,123.5283,0.6139826,0.985346,0.2301366,-11.51706,3.499188,-4.885069,Nothing
0.9954529,1,3,3,1,0.686746,1.061853,0.2662492,292.2876,222.4525,123.3373,0.6138716,0.9853594,0.2304013,-11.52562,3.459028,-4.902365,Nothing
1.012268,1,3,3,1,0.6864589,1.062263,0.2659537,292.3938,222.8441,123.0192,0.6138144,0.9854305,0.2310365,-11.50385,3.375868,-4.945819,Nothing
1.028442,1,3,3,1,0.6862649,1.062617,0.2658297,292.4552,223.1828,122.7254,0.6138754,0.9854059,0.2319687,-11.4756,3.274796,-5.008534,Nothing
1.036377,1,3,3,1,0.6862674,1.062739,0.2657991,292.4819,223.3026,122.6122,0.6141192,0.9853158,0.2326954,-11.44447,3.201996,-5.055294,Nothing
1.045868,1,3,3,1,0.6862484,1.062845,0.2657227,292.4996,223.4026,122.5333,0.6142167,0.9852582,0.2333385,-11.42396,3.131504,-5.093921,Nothing
1.054932,1,3,3,1,0.686319,1.062861,0.2656042,292.5046,223.4403,122.5159,0.6146604,0.9851312,0.2340607,-11.37,3.057247,-5.146029,SelectionStart
1.054962,1,3,3,1,0.686319,1.062861,0.2656042,292.5046,223.4403,122.5159,0.6146604,0.9851312,0.2340607,-11.37,3.057247,-5.146029,SelectionEnd
1.067261,1,3,3,1,0.686319,1.062861,0.2656042,292.5046,223.4403,122.5159,0.6146604,0.9851312,0.2340607,-11.37,3.057247,-5.146029,GotSelection
1.130676,1,3,3,1,0.687059,1.061745,0.2650781,292.2583,222.7214,123.3334,0.6161985,0.9840422,0.2404939,-11.08414,2.358229,-5.457833,SelectionStart
1.130707,1,3,3,1,0.687059,1.061745,0.2650781,292.2583,222.7214,123.3334,0.6161985,0.9840422,0.2404939,-11.08414,2.358229,-5.457833,SelectionEnd
1.143585,1,3,3,1,0.687059,1.061745,0.2650781,292.2583,222.7214,123.3334,0.6161985,0.9840422,0.2404939,-11.08414,2.358229,-5.457833,GotSelection
1.263885,1,3,3,1,0.6860886,1.062116,0.2658552,292.3049,223.1231,122.8873,0.6233318,0.9888769,0.2446229,-9.981355,2.114118,-5.310387,SelectionStart
1.263916,1,3,3,1,0.6860886,1.062116,0.2658552,292.3049,223.1231,122.8873,0.6233318,0.9888769,0.2446229,-9.981355,2.114118,-5.310387,SelectionEnd
1.273987,1,3,3,1,0.6860886,1.062116,0.2658552,292.3049,223.1231,122.8873,0.6233318,0.9888769,0.2446229,-9.981355,2.114118,-5.310387,GotSelection
1.293091,1,3,3,1,0.685813,1.062572,0.2659956,292.3078,224.0098,122.1004,0.6263347,0.9908178,0.2448024,-9.586724,2.156887,-5.23075,SelectionStart
1.293121,1,3,3,1,0.685813,1.062572,0.2659956,292.3078,224.0098,122.1004,0.6263347,0.9908178,0.2448024,-9.586724,2.156887,-5.23075,SelectionEnd
1.30249,1,3,3,1,0.685813,1.062572,0.2659956,292.3078,224.0098,122.1004,0.6263347,0.9908178,0.2448024,-9.586724,2.156887,-5.23075,GotSelection
1.327789,1,3,3,1,0.6856886,1.062655,0.2664382,292.3102,224.4139,121.7046,0.6277457,0.991484,0.2432712,-9.452267,2.392451,-5.144063,SelectionStart
1.327789,1,3,3,1,0.6856886,1.062655,0.2664382,292.3102,224.4139,121.7046,0.6277457,0.991484,0.2432712,-9.452267,2.392451,-5.144063,SelectionEnd
1.336517,1,3,3,1,0.6856886,1.062655,0.2664382,292.3102,224.4139,121.7046,0.6277457,0.991484,0.2432712,-9.452267,2.392451,-5.144063,GotSelection
1.356934,1,3,3,1,0.6856365,1.062714,0.2668565,292.2906,224.6235,121.459,0.6273435,0.9912097,0.2414597,-9.557641,2.618517,-5.098101,SelectionStart
1.356964,1,3,3,1,0.6856365,1.062714,0.2668565,292.2906,224.6235,121.459,0.6273435,0.9912097,0.2414597,-9.557641,2.618517,-5.098101,SelectionEnd
1.36557,1,3,3,1,0.6856365,1.062714,0.2668565,292.2906,224.6235,121.459,0.6273435,0.9912097,0.2414597,-9.557641,2.618517,-5.098101,GotSelection
1.385284,1,3,3,1,0.6858784,1.061902,0.267134,292.1526,224.4509,121.7404,0.6256042,0.9901202,0.2393026,-9.817803,2.849852,-5.016819,SelectionStart
1.385284,1,3,3,1,0.6858784,1.061902,0.267134,292.1526,224.4509,121.7404,0.6256042,0.9901202,0.2393026,-9.817803,2.849852,-5.016819,SelectionEnd
1.394562,1,3,3,1,0.6858784,1.061902,0.267134,292.1526,224.4509,121.7404,0.6256042,0.9901202,0.2393026,-9.817803,2.849852,-5.016819,GotSelection
1.425201,1,3,3,1,0.68716,1.061876,0.2667147,292.0629,224.4881,121.7894,0.6237969,0.9890471,0.237303,-10.21583,2.961768,-5.000597,SelectionStart
1.425232,1,3,3,1,0.68716,1.061876,0.2667147,292.0629,224.4881,121.7894,0.6237969,0.9890471,0.237303,-10.21583,2.961768,-5.000597,SelectionEnd
1.434998,1,3,3,1,0.68716,1.061876,0.2667147,292.0629,224.4881,121.7894,0.6237969,0.9890471,0.237303,-10.21583,2.961768,-5.000597,GotSelection
1.478058,1,3,3,1,0.6882424,1.061665,0.2656187,292.1231,224.4834,121.996,0.6207516,0.9870005,0.2386017,-10.67156,2.654412,-5.136006,SelectionStart
1.478088,1,3,3,1,0.6882424,1.061665,0.2656187,292.1231,224.4834,121.996,0.6207516,0.9870005,0.2386017,-10.67156,2.654412,-5.136006,SelectionEnd
1.487701,1,3,3,1,0.6882424,1.061665,0.2656187,292.1231,224.4834,121.996,0.6207516,0.9870005,0.2386017,-10.67156,2.654412,-5.136006,GotSelection
1.510864,1,3,3,1,0.6888486,1.061153,0.2657982,291.9687,224.2684,122.1278,0.6201336,0.985693,0.2404199,-10.78439,2.441486,-5.268849,SelectionStart
1.510895,1,3,3,1,0.6888486,1.061153,0.2657982,291.9687,224.2684,122.1278,0.6201336,0.985693,0.2404199,-10.78439,2.441486,-5.268849,SelectionEnd
1.524017,1,3,3,1,0.6888486,1.061153,0.2657982,291.9687,224.2684,122.1278,0.6201336,0.985693,0.2404199,-10.78439,2.441486,-5.268849,GotSelection
1.545319,1,3,3,1,0.6896516,1.060766,0.2647732,291.8717,223.9397,122.6042,0.6197494,0.9834611,0.245284,-10.82983,1.837827,-5.64196,SelectionStart
1.545319,1,3,3,1,0.6896516,1.060766,0.2647732,291.8717,223.9397,122.6042,0.6197494,0.9834611,0.245284,-10.82983,1.837827,-5.64196,SelectionEnd
1.55603,1,3,3,1,0.6896516,1.060766,0.2647732,291.8717,223.9397,122.6042,0.6197494,0.9834611,0.245284,-10.82983,1.837827,-5.64196,GotSelection
1.573364,1,3,3,1,0.6900672,1.060952,0.2641757,291.871,223.9667,122.6283,0.6195969,0.9810516,0.2501031,-10.86643,1.293812,-6.073983,SelectionStart
1.573395,1,3,3,1,0.6900672,1.060952,0.2641757,291.871,223.9667,122.6283,0.6195969,0.9810516,0.2501031,-10.86643,1.293812,-6.073983,SelectionEnd
1.583099,1,3,3,1,0.6900672,1.060952,0.2641757,291.871,223.9667,122.6283,0.6195969,0.9810516,0.2501031,-10.86643,1.293812,-6.073983,GotSelection
1.603058,1,3,3,1,0.6900715,1.061218,0.2635196,291.9619,223.9496,122.705,0.6203847,0.9789307,0.2539282,-10.77783,0.897765,-6.480928,SelectionStart
1.603088,1,3,3,1,0.6900715,1.061218,0.2635196,291.9619,223.9496,122.705,0.6203847,0.9789307,0.2539282,-10.77783,0.897765,-6.480928,SelectionEnd
1.61499,1,3,3,1,0.6900715,1.061218,0.2635196,291.9619,223.9496,122.705,0.6203847,0.9789307,0.2539282,-10.77783,0.897765,-6.480928,GotSelection
1.663849,1,3,3,1,0.6902783,1.061,0.2636705,291.7878,224.1346,122.6083,0.6228147,0.978947,0.2525814,-10.547,1.120435,-6.498891,SelectionStart
1.663879,1,3,3,1,0.6902783,1.061,0.2636705,291.7878,224.1346,122.6083,0.6228147,0.978947,0.2525814,-10.547,1.120435,-6.498891,SelectionEnd
1.672638,1,3,3,1,0.6902783,1.061,0.2636705,291.7878,224.1346,122.6083,0.6228147,0.978947,0.2525814,-10.547,1.120435,-6.498891,GotSelection
1.698334,1,3,3,1,0.6903004,1.060579,0.2640917,291.6856,224.119,122.6183,0.6236961,0.980343,0.250255,-10.43758,1.400096,-6.260573,SelectionStart
1.698364,1,3,3,1,0.6903004,1.060579,0.2640917,291.6856,224.119,122.6183,0.6236961,0.980343,0.250255,-10.43758,1.400096,-6.260573,SelectionEnd
1.707947,1,3,3,1,0.6903004,1.060579,0.2640917,291.6856,224.119,122.6183,0.6236961,0.980343,0.250255,-10.43758,1.400096,-6.260573,GotSelection
1.727509,1,3,3,1,0.689511,1.06103,0.2645215,291.8218,224.3139,122.3899,0.624102,0.9822029,0.2455317,-10.38642,1.963462,-5.95642,SelectionStart
1.727509,1,3,3,1,0.689511,1.06103,0.2645215,291.8218,224.3139,122.3899,0.624102,0.9822029,0.2455317,-10.38642,1.963462,-5.95642,SelectionEnd
1.736298,1,3,3,1,0.689511,1.06103,0.2645215,291.8218,224.3139,122.3899,0.624102,0.9822029,0.2455317,-10.38642,1.963462,-5.95642,GotSelection
1.754395,1,3,3,1,0.6896077,1.061133,0.2646447,291.8425,224.775,121.993,0.6241908,0.9832159,0.2430957,-10.41942,2.216172,-5.763921,SelectionStart
1.754425,1,3,3,1,0.6896077,1.061133,0.2646447,291.8425,224.775,121.993,0.6241908,0.9832159,0.2430957,-10.41942,2.216172,-5.763921,SelectionEnd
1.762878,1,3,3,1,0.6896077,1.061133,0.2646447,291.8425,224.775,121.993,0.6241908,0.9832159,0.2430957,-10.41942,2.216172,-5.763921,GotSelection
1.781616,1,3,3,1,0.6900278,1.060949,0.2646656,291.7949,224.9628,121.8824,0.6240652,0.9839317,0.2412756,-10.48231,2.385588,-5.597502,SelectionStart
1.781677,1,3,3,1,0.6900278,1.060949,0.2646656,291.7949,224.9628,121.8824,0.6240652,0.9839317,0.2412756,-10.48231,2.385588,-5.597502,SelectionEnd
1.791931,1,3,3,1,0.6900278,1.060949,0.2646656,291.7949,224.9628,121.8824,0.6240652,0.9839317,0.2412756,-10.48231,2.385588,-5.597502,GotSelection
1.839142,1,3,3,1,0.6909335,1.060003,0.2647827,291.558,224.6783,122.2561,0.6248257,0.984264,0.2409726,-10.43108,2.414863,-5.490279,SelectionStart
1.839172,1,3,3,1,0.6909335,1.060003,0.2647827,291.558,224.6783,122.2561,0.6248257,0.984264,0.2409726,-10.43108,2.414863,-5.490279,SelectionEnd
1.848114,1,3,3,1,0.6909335,1.060003,0.2647827,291.558,224.6783,122.2561,0.6248257,0.984264,0.2409726,-10.43108,2.414863,-5.490279,GotSelection
1.876129,1,3,3,1,0.690582,1.060238,0.2646096,291.6634,224.5815,122.307,0.6258826,0.9837174,0.2424404,-10.27972,2.294533,-5.651226,SelectionStart
1.87616,1,3,3,1,0.690582,1.060238,0.2646096,291.6634,224.5815,122.307,0.6258826,0.9837174,0.2424404,-10.27972,2.294533,-5.651226,SelectionEnd
1.884552,1,3,3,1,0.690582,1.060238,0.2646096,291.6634,224.5815,122.307,0.6258826,0.9837174,0.2424404,-10.27972,2.294533,-5.651226,GotSelection
1.901581,1,3,3,1,0.6896716,1.060997,0.2645326,291.7714,224.7328,122.1277,0.6270791,0.982851,0.2438771,-10.09165,2.221354,-5.915413,SelectionStart
1.901581,1,3,3,1,0.6896716,1.060997,0.2645326,291.7714,224.7328,122.1277,0.6270791,0.982851,0.2438771,-10.09165,2.221354,-5.915413,SelectionEnd
1.910339,1,3,3,1,0.6896716,1.060997,0.2645326,291.7714,224.7328,122.1277,0.6270791,0.982851,0.2438771,-10.09165,2.221354,-5.915413,GotSelection
1.928497,1,3,3,1,0.689571,1.061004,0.2643132,291.7848,224.6746,122.1693,0.6272652,0.9819976,0.2445353,-10.07362,2.153295,-6.043151,SelectionStart
1.928528,1,3,3,1,0.689571,1.061004,0.2643132,291.7848,224.6746,122.1693,0.6272652,0.9819976,0.2445353,-10.07362,2.153295,-6.043151,SelectionEnd
1.937164,1,3,3,1,0.689571,1.061004,0.2643132,291.7848,224.6746,122.1693,0.6272652,0.9819976,0.2445353,-10.07362,2.153295,-6.043151,GotSelection
1.956635,1,3,3,1,0.689233,1.060876,0.2646112,291.7441,224.5872,122.1868,0.6270688,0.9810678,0.2440239,-10.10198,2.254564,-6.118139,SelectionStart
1.956665,1,3,3,1,0.689233,1.060876,0.2646112,291.7441,224.5872,122.1868,0.6270688,0.9810678,0.2440239,-10.10198,2.254564,-6.118139,SelectionEnd
1.965363,1,3,3,1,0.689233,1.060876,0.2646112,291.7441,224.5872,122.1868,0.6270688,0.9810678,0.2440239,-10.10198,2.254564,-6.118139,GotSelection
1.995544,1,3,3,1,0.6886727,1.061203,0.2650723,291.7809,224.7512,121.9418,0.6259548,0.980873,0.2421934,-10.24149,2.482756,-6.077514,SelectionStart
1.995575,1,3,3,1,0.6886727,1.061203,0.2650723,291.7809,224.7512,121.9418,0.6259548,0.980873,0.2421934,-10.24149,2.482756,-6.077514,SelectionEnd
2.005432,1,3,3,1,0.6886727,1.061203,0.2650723,291.7809,224.7512,121.9418,0.6259548,0.980873,0.2421934,-10.24149,2.482756,-6.077514,GotSelection
2.051636,1,3,3,1,0.6885153,1.061258,0.2653985,291.764,225.1223,121.6118,0.624479,0.9810116,0.2388481,-10.4666,2.835747,-5.911303,SelectionStart
