Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1838379,29,2,1,1,0.5776533,0.9468284,0.2163144,309.5379,348.4516,7.456281,0.6338046,0.9278965,0.1878352,0.5228425,0.1181719,-0.4031662,Nothing
0.1921387,29,2,1,1,0.5773402,0.9464121,0.2174251,309.8185,348.2574,7.394557,0.633723,0.927996,0.1876353,0.5226531,0.1319778,-0.4098067,Nothing
0.2001953,29,2,1,1,0.577083,0.9463497,0.217752,309.9554,348.1428,7.490418,0.6335969,0.9281683,0.1875121,0.5230617,0.1361035,-0.4121501,Nothing
0.2093506,29,2,1,1,0.5767241,0.9464759,0.2178985,310.1047,347.9933,7.695026,0.6335586,0.9283329,0.1873653,0.5254034,0.1369452,-0.4155419,Nothing
0.2159424,29,2,1,1,0.5764478,0.946932,0.2174371,310.0666,347.8198,7.976345,0.6335105,0.9285434,0.1872272,0.5274192,0.1318873,-0.4165423,Nothing
0.2242432,29,2,1,1,0.57583,0.9468242,0.2181063,310.1038,347.5444,8.177133,0.6335568,0.9286598,0.187023,0.53204,0.1403757,-0.4230281,Nothing
0.2329102,29,2,1,1,0.5754209,0.9466206,0.2186337,310.156,347.3345,8.22686,0.6335057,0.9289043,0.1868491,0.5339707,0.1496813,-0.4259433,Nothing
0.2412109,29,2,1,1,0.5750844,0.9463325,0.2191803,310.2132,347.1913,8.24024,0.6335152,0.9289788,0.1867045,0.5360178,0.1581348,-0.4291038,Nothing
0.2498779,29,2,1,1,0.5746883,0.9458807,0.2195908,310.3062,347.075,8.247076,0.6334761,0.9292496,0.1864019,0.5385841,0.1687008,-0.4296398,Nothing
0.2587891,29,2,1,1,0.574473,0.9454665,0.2197824,310.3976,347.0696,8.206652,0.6334957,0.9294739,0.1863186,0.5409778,0.174844,-0.4272191,Nothing
0.2661133,29,2,1,1,0.5742182,0.9450971,0.2199641,310.4936,347.0866,8.160947,0.633581,0.9296362,0.1861659,0.5443943,0.1806356,-0.4260773,Nothing
0.2746582,29,2,1,1,0.5740395,0.944732,0.2201226,310.606,347.0963,8.126555,0.6336143,0.9298455,0.1860835,0.5466278,0.1857757,-0.4239469,Nothing
0.2835693,29,2,1,1,0.5738348,0.944333,0.2202117,310.7302,347.1054,8.115414,0.6336733,0.9300382,0.1859188,0.5494417,0.1908542,-0.421921,Nothing
0.2921143,29,2,1,1,0.5737587,0.9440035,0.2204764,310.8563,347.0992,8.117873,0.6335893,0.9301783,0.1858282,0.5492125,0.1958201,-0.4212207,Nothing
0.2996826,29,2,1,1,0.5735698,0.9437518,0.2205959,310.9635,347.0781,8.139443,0.6336176,0.9303295,0.1857327,0.5513349,0.1993997,-0.4204746,Nothing
0.3081055,29,2,1,1,0.5733032,0.9435078,0.2207191,311.1076,347.0474,8.180085,0.6336562,0.9304999,0.1856111,0.5542802,0.2029386,-0.4202209,Nothing
0.3164063,29,2,1,1,0.5731284,0.9433134,0.2207814,311.2097,347.0284,8.221019,0.6336362,0.9306528,0.1854317,0.5557818,0.2061754,-0.4199848,Nothing
0.3248291,29,2,1,1,0.5729051,0.9431666,0.220841,311.2983,347.0024,8.264237,0.6335444,0.930871,0.1853474,0.5571567,0.2088996,-0.4189247,Nothing
0.3330078,29,2,1,1,0.572742,0.942854,0.2209981,311.3887,346.9562,8.297991,0.6334693,0.9309924,0.1854332,0.5580615,0.2117576,-0.4169346,Nothing
0.3419189,29,2,1,1,0.5725493,0.9424841,0.2214137,311.4929,346.86,8.31309,0.6334973,0.9311595,0.1852783,0.5593364,0.2196738,-0.4180316,Nothing
0.3516846,29,2,1,1,0.5723123,0.9422188,0.2217558,311.5945,346.7777,8.308177,0.6333306,0.9313657,0.1850917,0.5590968,0.2268902,-0.4190546,Nothing
0.3671875,29,2,1,1,0.5719753,0.9417783,0.2223757,311.7201,346.6501,8.293097,0.6332529,0.9316376,0.1847115,0.5599587,0.2396839,-0.4220807,Nothing
0.3753662,29,2,1,1,0.571689,0.9414868,0.2226947,311.7866,346.577,8.296097,0.6331539,0.9318586,0.1845051,0.5610362,0.2472865,-0.4227627,Nothing
0.3839111,29,2,1,1,0.5713692,0.9414942,0.2229913,311.8596,346.5038,8.337314,0.6329358,0.9321123,0.1843556,0.5612381,0.2520421,-0.4248633,Nothing
0.3916016,29,2,1,1,0.5712073,0.941469,0.2231493,311.9351,346.4466,8.375064,0.632787,0.9323199,0.1843632,0.5610244,0.2543004,-0.4248961,Nothing
0.4000244,29,2,1,1,0.5709638,0.941523,0.2233377,312.0398,346.3627,8.471386,0.6325688,0.9325659,0.1841732,0.5606069,0.2574549,-0.4271102,Nothing
0.4085693,29,2,1,1,0.5707111,0.9413247,0.223666,312.1238,346.3072,8.508706,0.6323451,0.9327754,0.1839986,0.5602731,0.2635184,-0.4282438,Nothing
0.4174805,29,2,1,1,0.5704552,0.9413111,0.2239513,312.2303,346.2201,8.575075,0.631916,0.9329441,0.1839219,0.5576997,0.266718,-0.4301587,Nothing
0.4248047,29,2,1,1,0.5702133,0.9413073,0.2243253,312.3489,346.1151,8.650542,0.6316347,0.9331507,0.1837483,0.5561293,0.2715195,-0.4335078,Nothing
0.4345703,29,2,1,1,0.5699331,0.9412421,0.2247041,312.4873,346.0051,8.706631,0.6312112,0.9334722,0.1833375,0.5532054,0.2793942,-0.4371478,Nothing
0.4499512,29,2,1,1,0.5693123,0.9412666,0.2256161,312.7361,345.7364,8.846892,0.630436,0.933947,0.1828907,0.5483274,0.2915876,-0.4457881,Nothing
0.4581299,29,2,1,1,0.5689317,0.941395,0.2261634,312.8843,345.5586,8.95391,0.6299942,0.9341998,0.1826514,0.5455275,0.2975861,-0.4520503,Nothing
0.4669189,29,2,1,1,0.5684792,0.9415401,0.2267878,313.0786,345.3535,9.095214,0.6292207,0.9343199,0.1821947,0.5393746,0.3041941,-0.4614422,Nothing
0.4750977,29,2,1,1,0.567996,0.9415335,0.2273141,313.2276,345.1767,9.249481,0.6286756,0.9345667,0.181899,0.5368487,0.3108284,-0.4670246,Nothing
0.4832764,29,2,1,1,0.5676668,0.9418118,0.2277101,313.3834,344.99,9.43063,0.6280714,0.9348301,0.1815708,0.53204,0.3145676,-0.4736766,Nothing
0.4921875,29,2,1,1,0.5672517,0.9421889,0.2279771,313.5569,344.8016,9.644554,0.6272465,0.9351783,0.1811289,0.5259997,0.3176089,-0.4802158,Nothing
0.4997559,29,2,1,1,0.5668875,0.9426123,0.2282806,313.7265,344.6374,9.853985,0.6264572,0.9354377,0.1807873,0.5199271,0.3191089,-0.4871217,Nothing
0.5097656,29,2,1,1,0.566476,0.943046,0.2285344,313.9438,344.469,10.08882,0.6255311,0.935734,0.1803903,0.5129846,0.3202073,-0.4940534,Nothing
0.526001,29,2,1,1,0.5659294,0.9438519,0.2288761,314.3428,344.2158,10.52482,0.6236628,0.9361773,0.1798862,0.4973418,0.3183216,-0.5041316,Nothing
0.5332031,29,2,1,1,0.5657969,0.9443678,0.2289907,314.5396,344.1028,10.7288,0.6227762,0.9363733,0.1796021,0.4884672,0.3162752,-0.5097025,Nothing
0.541626,29,2,1,1,0.5655041,0.9448625,0.2292559,314.7617,343.9535,10.96717,0.6218939,0.9365329,0.1793228,0.4807595,0.3149717,-0.5170422,Nothing
0.5500488,29,2,1,1,0.5652143,0.9452848,0.2294188,314.9914,343.8205,11.19932,0.6209388,0.9367567,0.1791776,0.472905,0.3127532,-0.5215483,Nothing
0.5585938,29,2,1,1,0.5648349,0.9459712,0.2296732,315.296,343.6227,11.53253,0.6198218,0.9369551,0.1788707,0.463263,0.3093055,-0.5305458,Nothing
0.5667725,29,2,1,1,0.5645019,0.9467884,0.2299407,315.5868,343.4307,11.8508,0.6189483,0.9371266,0.1787231,0.4554934,0.3038665,-0.5398688,Nothing
0.5748291,29,2,1,1,0.5641204,0.9476011,0.2302242,315.9332,343.2145,12.21411,0.6179982,0.9372701,0.1784995,0.4470542,0.298207,-0.5503618,Nothing
0.5847168,29,2,1,1,0.5636464,0.9482579,0.2306086,316.3018,342.9968,12.59087,0.6167439,0.9373274,0.1781051,0.4361129,0.2947071,-0.5618924,Nothing
0.5925293,29,2,1,1,0.5632252,0.9491884,0.230801,316.6889,342.786,13.00798,0.6157528,0.9374599,0.1778681,0.4275621,0.2866745,-0.5728069,Nothing
0.5998535,29,2,1,1,0.5628148,0.9500179,0.2310509,317.0479,342.5972,13.39783,0.6147598,0.9376069,0.1776447,0.4190314,0.2801093,-0.5828115,Nothing
0.6081543,29,2,1,1,0.562364,0.9507052,0.2312091,317.3901,342.4212,13.75454,0.613605,0.9376993,0.1773787,0.4094147,0.2741801,-0.5913287,Nothing
0.6164551,29,2,1,1,0.5620108,0.9511991,0.2314762,317.6798,342.2777,14.02155,0.6126289,0.9378774,0.1771422,0.400957,0.2717871,-0.5981322,Nothing
0.625,29,2,1,1,0.5617049,0.9517388,0.2317032,317.9689,342.1206,14.28454,0.6115255,0.9380736,0.1768217,0.3904354,0.2696924,-0.60504,Nothing
0.6331787,29,2,1,1,0.5615168,0.9518678,0.2318468,318.1105,342.055,14.41402,0.6105623,0.9383413,0.1764515,0.3818014,0.2727303,-0.6071417,Nothing
0.6412354,29,2,1,1,0.561304,0.9519584,0.231988,318.2047,342.0299,14.49855,0.609744,0.9385751,0.1762096,0.3754009,0.2753584,-0.6082065,Nothing
0.6508789,29,2,1,1,0.5612593,0.9517971,0.231964,318.2897,342.0571,14.5459,0.6086099,0.9389241,0.1760373,0.3656569,0.2792571,-0.6036918,Nothing
0.6677246,29,2,1,1,0.5613917,0.9510255,0.2321168,318.2659,342.1929,14.35194,0.6070362,0.9393445,0.1755663,0.3506783,0.2937526,-0.5954915,Nothing
0.6761475,29,2,1,1,0.5615743,0.9500989,0.2324378,318.213,342.2892,14.10048,0.6059578,0.9396544,0.1752682,0.339458,0.3091829,-0.5879757,Nothing
0.6929932,29,2,1,1,0.5618024,0.9486718,0.2330825,318.1772,342.3948,13.73003,0.6038969,0.9402531,0.1747042,0.3178582,0.3352884,-0.5771018,Nothing
0.7081299,29,2,1,1,0.5619647,0.9475755,0.2336241,318.1717,342.4683,13.45881,0.6021567,0.9406839,0.1742785,0.299469,0.3550443,-0.5691082,Nothing
0.7163086,29,2,1,1,0.5619768,0.9470504,0.2339812,318.2309,342.4951,13.33419,0.6008308,0.9410322,0.1738436,0.2859184,0.3673475,-0.5662135,Nothing
0.7260742,29,2,1,1,0.5618845,0.9466352,0.2341371,318.2756,342.5306,13.2529,0.5995551,0.9413034,0.1733569,0.2741768,0.377025,-0.5637555,Nothing
0.7424316,29,2,1,1,0.5616877,0.9465312,0.2345304,318.4111,342.4545,13.31727,0.5969965,0.9418536,0.1724889,0.249199,0.3900651,-0.5642633,Nothing
0.7579346,29,2,1,1,0.5612233,0.9462729,0.2355493,318.4906,342.2366,13.2955,0.5944256,0.9424787,0.1714166,0.2237199,0.4120378,-0.5696325,Nothing
0.7666016,29,2,1,1,0.5611708,0.9454432,0.2363929,318.4474,342.1452,13.09671,0.5930899,0.9429262,0.1710616,0.2088563,0.4317154,-0.5664999,Nothing
0.7747803,29,2,1,1,0.5610896,0.9445223,0.2373768,318.2625,342.0581,12.75648,0.5917346,0.9433245,0.1704748,0.1926203,0.4559927,-0.5645354,Nothing
0.7834473,29,2,1,1,0.5610172,0.9439381,0.2381411,318.1408,341.9896,12.5166,0.5900611,0.9436101,0.1696271,0.1729488,0.4760444,-0.5655418,Nothing
0.791626,29,2,1,1,0.5610546,0.9431003,0.2387277,317.8749,341.9798,12.18907,0.588771,0.9440778,0.1689763,0.1574401,0.4979421,-0.5600755,Nothing
0.8013916,29,2,1,1,0.5612379,0.9420546,0.2392469,317.4561,342.0458,11.73987,0.5871589,0.9447832,0.1682001,0.1377973,0.5247848,-0.549242,Nothing
0.817627,29,2,1,1,0.5615001,0.9402151,0.2398438,316.7764,342.2307,10.99334,0.5850758,0.9463281,0.1665947,0.1121529,0.5721824,-0.5293304,Nothing
0.8255615,29,2,1,1,0.5617899,0.9393905,0.2401989,316.4073,342.3193,10.59297,0.5844029,0.9468728,0.1660099,0.1005488,0.5924376,-0.5203851,Nothing
0.8331299,29,2,1,1,0.5619554,0.9382833,0.2407229,315.9777,342.4216,10.09345,0.5837209,0.9477106,0.1653395,0.08931427,0.619178,-0.508563,Nothing
0.8411865,29,2,1,1,0.5621177,0.9371883,0.2413863,315.5253,342.509,9.54323,0.5828366,0.9489726,0.164342,0.07451805,0.6521676,-0.4960286,Nothing
0.8497314,29,2,1,1,0.5622021,0.9359437,0.24219,315.1063,342.5903,8.983108,0.5822164,0.9498484,0.1636696,0.06236241,0.6817141,-0.4846445,Nothing
0.8591309,29,2,1,1,0.5622588,0.9343603,0.2433649,314.6409,342.6581,8.285225,0.5816228,0.9507587,0.163,0.04798682,0.7168568,-0.4722459,Nothing
0.8668213,29,2,1,1,0.5621922,0.9324579,0.2446185,314.0726,342.7938,7.46151,0.5808823,0.9514979,0.162264,0.03185754,0.7544978,-0.4579193,Nothing
0.876709,29,2,1,1,0.5621594,0.9309978,0.2456815,313.6208,342.8966,6.786158,0.5803432,0.9524303,0.1615839,0.01814522,0.7873338,-0.4450627,Nothing
0.8917236,29,2,1,1,0.5620559,0.928108,0.2478643,312.7171,343.1033,5.373737,0.5791698,0.9543722,0.1600159,-0.01349798,0.8541038,-0.4192922,Nothing
0.901001,29,2,1,1,0.5620592,0.9261537,0.2493884,312.166,343.2693,4.483019,0.5784777,0.9555977,0.1590418,-0.03491207,0.8971053,-0.4022529,Nothing
0.9162598,29,2,1,1,0.5617332,0.923399,0.2516004,311.2187,343.5539,3.044773,0.5773699,0.9578795,0.1573935,-0.06798729,0.964087,-0.3725444,Nothing
0.9245605,29,2,1,1,0.5615066,0.9219084,0.2528696,310.678,343.721,2.268687,0.5767349,0.9589494,0.1567203,-0.08640888,0.9976159,-0.355529,Nothing
0.9331055,29,2,1,1,0.5611469,0.9201704,0.254414,309.9405,343.9134,1.27667,0.5761546,0.9602726,0.1557339,-0.1087074,1.039499,-0.334561,Nothing
0.9411621,29,2,1,1,0.5609999,0.9186405,0.2556478,309.3643,344.0956,0.4377948,0.5757052,0.9612595,0.1548205,-0.1294008,1.07339,-0.3173542,Nothing
0.9504395,29,2,1,1,0.5606403,0.9171982,0.2570114,308.7108,344.271,359.5595,0.5753369,0.9622715,0.1540658,-0.1489026,1.107004,-0.2988196,Nothing
0.9580078,29,2,1,1,0.5603024,0.9157121,0.2584318,308.0514,344.4559,358.6515,0.575178,0.9631445,0.153282,-0.1681459,1.140472,-0.2810257,Nothing
0.9688721,29,2,1,1,0.5597759,0.9139245,0.2603459,307.1613,344.7574,357.4321,0.5749219,0.964377,0.1524291,-0.1935335,1.182333,-0.2559934,Nothing
0.9802246,29,2,1,1,0.5591694,0.9118129,0.2619439,306.1646,345.173,356.0052,0.5745032,0.9657313,0.1514324,-0.2231136,1.224239,-0.2226875,Nothing
0.9915771,29,2,1,1,0.5586811,0.9101707,0.2633086,305.236,345.6603,354.6908,0.5742374,0.9669011,0.1506707,-0.2482893,1.257774,-0.1922807,Nothing
1,29,2,1,1,0.5582563,0.9089581,0.2643805,304.4945,346.0702,353.6642,0.5739882,0.9678524,0.1499157,-0.2687268,1.284437,-0.1685706,Nothing
1.007935,29,2,1,1,0.5579528,0.9081749,0.2651083,303.938,346.3842,352.9004,0.5737468,0.9684276,0.1495913,-0.2836512,1.299802,-0.150658,Nothing
1.016846,29,2,1,1,0.5578831,0.9083307,0.2651717,303.5299,346.5019,352.6,0.5735693,0.9689202,0.1492479,-0.2908815,1.304587,-0.1405777,Nothing
1.024658,29,2,1,1,0.5577055,0.9082626,0.2655706,303.103,346.6425,352.2168,0.5733461,0.9695221,0.1488698,-0.300515,1.313953,-0.1292405,Nothing
1.034668,29,2,1,1,0.5574127,0.9083641,0.2660041,302.6243,346.7455,351.8161,0.5730957,0.9700593,0.1485098,-0.3104619,1.322144,-0.118694,Nothing
1.050659,29,2,1,1,0.5570383,0.9090459,0.2667525,302.0085,346.6415,351.504,0.5726755,0.9709828,0.1478527,-0.3256217,1.333457,-0.1092764,Nothing
1.059937,29,2,1,1,0.5566627,0.9094991,0.2672402,301.6417,346.5102,351.3737,0.5725458,0.9714028,0.1476002,-0.33179,1.339315,-0.1048207,Nothing
1.066162,29,2,1,1,0.5563365,0.9100134,0.2676764,301.3763,346.3456,351.3315,0.5724747,0.9717315,0.147425,-0.3359438,1.343512,-0.1033519,Nothing
1.074951,29,2,1,1,0.5559881,0.9105237,0.2681437,301.1113,346.1692,351.2895,0.5724551,0.9720312,0.1472922,-0.3396243,1.347691,-0.1020922,Nothing
1.082764,29,2,1,1,0.555496,0.9110336,0.2686874,300.8472,345.951,351.2664,0.572549,0.9723332,0.1471863,-0.3415453,1.353104,-0.1013128,Nothing
1.091431,29,2,1,1,0.5550305,0.9116042,0.2693252,300.5038,345.7326,351.1822,0.5726716,0.9725602,0.1471872,-0.3448337,1.35752,-0.09969109,Nothing
1.099731,29,2,1,1,0.5546601,0.9121951,0.2697016,300.2454,345.5682,351.1354,0.5727713,0.9727879,0.1471114,-0.3465199,1.360312,-0.09926073,Nothing
1.109253,29,2,1,1,0.5544525,0.91277,0.2698731,300.0081,345.4268,351.1491,0.5729172,0.972903,0.1471782,-0.3459935,1.359868,-0.09833805,Nothing
1.116333,29,2,1,1,0.5542754,0.9133768,0.2700456,299.791,345.3,351.1653,0.5730886,0.9729756,0.1472735,-0.3449824,1.358891,-0.09845461,Nothing
1.124634,29,2,1,1,0.5541092,0.9140932,0.2701361,299.5433,345.1703,351.1681,0.5733712,0.9729821,0.1474638,-0.342603,1.355971,-0.09866405,Nothing
1.134644,29,2,1,1,0.554011,0.9145233,0.270188,299.3636,345.1149,351.1429,0.5735541,0.972963,0.1476174,-0.3410491,1.35384,-0.09809561,Nothing
1.149658,29,2,1,1,0.5538507,0.9153855,0.2701688,299.0679,345.025,351.1253,0.5739928,0.9728594,0.1479262,-0.3358182,1.348623,-0.09863182,Nothing
1.158936,29,2,1,1,0.5537475,0.9158986,0.2701852,298.9118,344.9486,351.1432,0.5742315,0.9727532,0.1481567,-0.3325489,1.345134,-0.09972732,Nothing
1.16626,29,2,1,1,0.5537176,0.9162525,0.2701208,298.8161,344.9249,351.1519,0.5744704,0.9726118,0.1484089,-0.3287337,1.34127,-0.1006654,Nothing
1.174927,29,2,1,1,0.5536543,0.9166296,0.2701012,298.7331,344.866,351.1876,0.5746785,0.9724297,0.1486037,-0.325365,1.337898,-0.1029477,Nothing
1.182739,29,2,1,1,0.5535168,0.9170795,0.270229,298.6553,344.7397,351.2748,0.5748097,0.9721101,0.1488283,-0.3225709,1.334403,-0.1077388,Nothing
1.192505,29,2,1,1,0.5532939,0.9177183,0.2703711,298.5672,344.5181,351.4407,0.5750396,0.9717733,0.1491322,-0.3178647,1.330084,-0.1139852,Nothing
1.208984,29,2,1,1,0.5527693,0.9190096,0.2706413,298.3667,344.0334,351.7892,0.5754243,0.9712402,0.1496962,-0.3092181,1.322324,-0.1249496,Nothing
1.216797,29,2,1,1,0.5525755,0.9196271,0.2707428,298.2721,343.7964,351.9811,0.5756294,0.9709074,0.1500143,-0.3046305,1.317627,-0.1305502,Nothing
1.224731,29,2,1,1,0.5522795,0.9202935,0.2706472,298.1946,343.5293,352.2396,0.5758836,0.9706734,0.1504296,-0.2966172,1.311536,-0.1349497,Nothing
1.233643,29,2,1,1,0.5520784,0.9209845,0.2705818,298.1191,343.2791,352.4926,0.5760753,0.9703141,0.1507603,-0.2902418,1.305112,-0.1411077,Nothing
1.241089,29,2,1,1,0.5517957,0.9218265,0.2703854,298.0745,343.0001,352.8022,0.5762632,0.9699837,0.1510706,-0.281977,1.297581,-0.1486825,Nothing
1.251465,29,2,1,1,0.5515868,0.9227161,0.2701695,298.0441,342.6904,353.1659,0.5764916,0.9694778,0.1515006,-0.272821,1.287801,-0.1579047,Nothing
1.267456,29,2,1,1,0.5511904,0.9241862,0.2699376,298.0132,342.1517,353.7667,0.5770169,0.9685662,0.1522744,-0.256782,1.272327,-0.1748722,Nothing
1.274658,29,2,1,1,0.5510669,0.9246306,0.2698213,298.0418,341.9886,353.9633,0.5771692,0.9680926,0.1525853,-0.2510682,1.265622,-0.1820834,Nothing
1.285034,29,2,1,1,0.5509592,0.9253024,0.2696528,298.0566,341.7499,354.2751,0.5774641,0.9675652,0.1530094,-0.2424523,1.25692,-0.1908842,Nothing
1.300415,29,2,1,1,0.5508801,0.9264731,0.2690116,298.1143,341.4219,354.7895,0.5779704,0.9666711,0.153605,-0.2266607,1.239782,-0.2056838,Nothing
1.309082,29,2,1,1,0.5508256,0.9272424,0.2684605,298.1576,341.2333,355.1379,0.5782951,0.9660745,0.1540649,-0.2148769,1.226867,-0.2147189,Nothing
1.31665,29,2,1,1,0.5507894,0.9277925,0.2681147,298.1797,341.0634,355.3989,0.5785525,0.9655415,0.154523,-0.20641,1.216452,-0.2215785,Nothing
1.325684,29,2,1,1,0.5507759,0.9284562,0.2678089,298.194,340.8928,355.625,0.5787835,0.9649296,0.1549911,-0.1992675,1.205053,-0.23006,Nothing
1.333984,29,2,1,1,0.5506721,0.929036,0.2675336,298.1902,340.7093,355.8645,0.5790795,0.9641996,0.1555222,-0.1905656,1.193848,-0.2385597,Nothing
1.34375,29,2,1,1,0.5505441,0.9294082,0.2673292,298.1794,340.584,356.0388,0.579485,0.9637441,0.1558658,-0.1820232,1.187547,-0.2440308,Nothing
1.359863,29,2,1,1,0.5503458,0.9301442,0.266963,298.1433,340.3712,356.3179,0.5798993,0.9624063,0.156809,-0.1689755,1.169444,-0.2568108,Nothing
1.376465,29,2,1,1,0.5500069,0.9306598,0.266859,298.0945,340.1685,356.5137,0.580615,0.9610656,0.1581099,-0.1530414,1.153037,-0.2677236,Nothing
1.392334,29,2,1,1,0.549627,0.9314972,0.2669189,298.0264,339.8865,356.7129,0.5806268,0.959782,0.1582451,-0.1501189,1.143839,-0.2855535,Nothing
1.400391,29,2,1,1,0.5494615,0.9317888,0.2669086,297.9686,339.7393,356.8108,0.580885,0.9590374,0.1585426,-0.1456359,1.13808,-0.2929469,Nothing
1.408447,29,2,1,1,0.5490743,0.931872,0.2671008,297.8647,339.6522,356.8367,0.5808707,0.9586211,0.1583698,-0.1447227,1.140465,-0.2975658,Nothing
1.416626,29,2,1,1,0.5489101,0.9320896,0.2670998,297.7434,339.5838,356.8641,0.5810317,0.9582094,0.1584591,-0.1420043,1.138461,-0.3009126,Nothing
1.425781,29,2,1,1,0.5488615,0.9325083,0.2669779,297.5795,339.5144,356.8928,0.5811359,0.9579151,0.1583653,-0.1411452,1.136192,-0.3041675,Nothing
1.442871,29,2,1,1,0.5485642,0.9327956,0.2669159,297.3118,339.4406,356.8776,0.5817562,0.9571533,0.1586823,-0.1326089,1.132741,-0.3081394,Nothing
1.450684,29,2,1,1,0.5483998,0.9328572,0.2669298,297.1735,339.441,356.8293,0.5820093,0.9569077,0.1587864,-0.1292445,1.132742,-0.308466,Nothing
1.459106,29,2,1,1,0.5482043,0.93296,0.2669614,297.046,339.4074,356.8046,0.5826738,0.9568719,0.1596242,-0.1190902,1.129171,-0.3050758,Nothing
1.468628,29,2,1,1,0.5478718,0.9328346,0.2672765,296.8834,339.4044,356.689,0.5830402,0.956655,0.1598115,-0.1154414,1.13304,-0.3043751,Nothing
