Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2267456,7,1,2,1,0.5828656,0.9494905,0.3067369,307.8206,302.8366,25.6516,0.6222484,0.9525576,0.292847,1.115718,1.258245,-1.070535,Nothing
0.2345581,7,1,2,1,0.5833979,0.9493552,0.306412,307.6169,302.9147,25.63323,0.622228,0.9525343,0.292855,1.109109,1.241875,-1.041432,Nothing
0.2436523,7,1,2,1,0.5838217,0.9492889,0.3062125,307.3923,302.9696,25.60564,0.6220322,0.9525382,0.2928093,1.093838,1.230501,-1.014782,Nothing
0.2520447,7,1,2,1,0.584145,0.9491315,0.3061917,307.2122,303.0002,25.53217,0.621999,0.9525231,0.2928019,1.083353,1.231139,-0.9954401,Nothing
0.2610474,7,1,2,1,0.5844863,0.9488844,0.3061547,307.0751,303.0393,25.45438,0.6219303,0.9524896,0.2928331,1.07301,1.229866,-0.9724314,Nothing
0.2689972,7,1,2,1,0.5847006,0.9485402,0.3063408,306.9063,303.1085,25.323,0.6219025,0.9524857,0.2928028,1.06253,1.245841,-0.9521008,Nothing
0.2778168,7,1,2,1,0.5851485,0.9483285,0.3061441,306.7914,303.1724,25.26214,0.622027,0.9524068,0.2927498,1.0572,1.240006,-0.9336203,Nothing
0.2865906,7,1,2,1,0.5855072,0.9482524,0.3060385,306.6592,303.2285,25.21346,0.6220582,0.9524206,0.2927511,1.050325,1.234434,-0.9168603,Nothing
0.2951508,7,1,2,1,0.5855915,0.9483008,0.3059632,306.6213,303.2322,25.21238,0.6223814,0.9522734,0.2926048,1.055255,1.236704,-0.9300615,Nothing
0.3026276,7,1,2,1,0.5856931,0.9482689,0.3059085,306.5494,303.2344,25.18471,0.6222579,0.9522872,0.2926899,1.051183,1.230363,-0.9188247,Nothing
0.3107758,7,1,2,1,0.5855703,0.9483096,0.3059984,306.5479,303.1841,25.18436,0.6222615,0.952273,0.2926646,1.050789,1.236324,-0.9258884,Nothing
0.318985,7,1,2,1,0.5855619,0.9482157,0.3060707,306.5184,303.163,25.14886,0.6222659,0.9524569,0.2925936,1.0496,1.250298,-0.9170752,Nothing
0.3289948,7,1,2,1,0.5855892,0.948157,0.3061035,306.4704,303.1609,25.11172,0.6222802,0.9524612,0.2925486,1.047224,1.255886,-0.9142436,Nothing
0.3359375,7,1,2,1,0.5855253,0.9480951,0.3061793,306.4578,303.1601,25.07559,0.6219596,0.952622,0.2926055,1.039099,1.258506,-0.8995858,Nothing
0.3460846,7,1,2,1,0.5854411,0.9479159,0.3062868,306.4409,303.184,24.99841,0.6218315,0.9525614,0.2925309,1.032964,1.268482,-0.8962541,Nothing
0.354599,7,1,2,1,0.5853771,0.947805,0.3063794,306.419,303.1878,24.94811,0.6217961,0.9525637,0.2925133,1.031507,1.276991,-0.8936778,Nothing
0.3679962,7,1,2,1,0.5851879,0.9475563,0.3065999,306.3871,303.198,24.84766,0.6218615,0.9524174,0.292385,1.030874,1.298788,-0.9002314,Nothing
0.378479,7,1,2,1,0.5849791,0.947497,0.3067665,306.3817,303.1699,24.81283,0.6218311,0.9524078,0.2923312,1.03055,1.312409,-0.9059086,Nothing
0.3865509,7,1,2,1,0.5847465,0.9474127,0.3069815,306.3972,303.1328,24.80169,0.6216055,0.9524476,0.2923741,1.026203,1.322527,-0.9045653,Nothing
0.3966217,7,1,2,1,0.5845181,0.9474162,0.3070996,306.426,303.089,24.80664,0.621817,0.9522729,0.2922512,1.032517,1.334884,-0.9265233,Nothing
0.411911,7,1,2,1,0.5838761,0.9476225,0.3075113,306.5853,302.9534,24.85987,0.6217281,0.9522956,0.2922079,1.034696,1.355667,-0.9588325,Nothing
0.4209137,7,1,2,1,0.5836682,0.9477997,0.3076112,306.6708,302.8693,24.89097,0.621792,0.9522556,0.2922561,1.038486,1.356566,-0.9772214,Nothing
0.4381256,7,1,2,1,0.5827714,0.9480507,0.3081472,306.9219,302.6556,24.96766,0.6217445,0.95218,0.2922275,1.044149,1.382359,-1.026936,Nothing
0.4532776,7,1,2,1,0.5819319,0.9482029,0.3086746,307.1985,302.5112,25.00354,0.6216887,0.9522669,0.2920343,1.04668,1.418018,-1.068299,Nothing
0.4625549,7,1,2,1,0.5814428,0.9482723,0.3090841,307.3817,302.4408,25.00983,0.6215103,0.9522502,0.2920819,1.043538,1.432351,-1.090523,Nothing
0.479187,7,1,2,1,0.5805412,0.9483153,0.3097948,307.7596,302.364,24.99735,0.6214593,0.9522315,0.2919938,1.045843,1.469382,-1.137981,Nothing
0.4869537,7,1,2,1,0.579999,0.9483336,0.3102261,308.038,302.3427,24.98183,0.621398,0.9522251,0.2919161,1.045418,1.490934,-1.167497,Nothing
0.4952545,7,1,2,1,0.5795191,0.948359,0.3106009,308.2651,302.3113,24.97061,0.6213649,0.9522172,0.2918625,1.046,1.509687,-1.193833,Nothing
0.5035095,7,1,2,1,0.5787613,0.948486,0.3111481,308.626,302.2387,24.97983,0.6212832,0.9522271,0.2917359,1.044829,1.536551,-1.237488,Nothing
0.5138092,7,1,2,1,0.5780227,0.9487224,0.3115642,309.0075,302.1426,25.06871,0.6212394,0.9522244,0.2916571,1.048699,1.552394,-1.284352,Nothing
0.527359,7,1,2,1,0.5764921,0.94945,0.3121649,309.7731,301.8825,25.37577,0.6211906,0.9522631,0.2914841,1.063347,1.569962,-1.385773,Nothing
0.5365448,7,1,2,1,0.5754067,0.950133,0.3124756,310.3052,301.6716,25.65986,0.6211455,0.9522664,0.2913641,1.074253,1.571228,-1.462694,Nothing
0.5467224,7,1,2,1,0.5742817,0.950959,0.3126988,310.8962,301.4438,26.00367,0.6209383,0.9521948,0.2913441,1.082565,1.554636,-1.543428,Nothing
0.5618591,7,1,2,1,0.5722737,0.9524647,0.3128797,312.0398,301.1101,26.69095,0.6208274,0.9522021,0.2910561,1.107859,1.525045,-1.69407,Nothing
0.5698242,7,1,2,1,0.5713706,0.9533972,0.3128091,312.6883,300.9996,27.07528,0.6207578,0.9521961,0.2909273,1.11931,1.490988,-1.772284,Nothing
0.5797577,7,1,2,1,0.5704278,0.9545088,0.312703,313.4139,300.9183,27.46611,0.6207284,0.9521629,0.2907705,1.129597,1.447492,-1.8618,Nothing
0.5956726,7,1,2,1,0.5684267,0.9568303,0.3122412,315.2255,300.9308,28.39466,0.6204312,0.952068,0.2904768,1.150777,1.321742,-2.045394,Nothing
0.6050262,7,1,2,1,0.5674567,0.9580123,0.3120487,316.1732,300.9737,28.8635,0.6204208,0.9520189,0.2902926,1.160248,1.256404,-2.141888,Nothing
0.6199799,7,1,2,1,0.5650873,0.96042,0.3117224,318.2846,301.1832,29.82779,0.6201172,0.9519854,0.2899407,1.177644,1.110349,-2.341087,Nothing
0.6282959,7,1,2,1,0.5635507,0.9617054,0.3116413,319.642,301.344,30.3686,0.6198857,0.9519046,0.2897851,1.184299,1.019386,-2.460071,Nothing
0.6365814,7,1,2,1,0.5622067,0.9625593,0.3117737,320.7967,301.5038,30.74984,0.6197116,0.9518461,0.2895902,1.186241,0.9570155,-2.558826,Nothing
0.6447601,7,1,2,1,0.5607246,0.9631366,0.3121298,321.9576,301.6581,31.07395,0.6195143,0.9518137,0.2894061,1.188728,0.9106227,-2.655644,Nothing
0.6545715,7,1,2,1,0.5591431,0.9634752,0.3127592,323.3229,301.9088,31.33853,0.6193417,0.9517167,0.2891775,1.18649,0.8682431,-2.761516,Nothing
0.6713562,7,1,2,1,0.5569937,0.9638155,0.3135918,325.223,302.3385,31.74817,0.6191003,0.951669,0.2887661,1.185413,0.8076771,-2.901107,Nothing
0.6833496,7,1,2,1,0.5552287,0.9643572,0.3142769,326.7336,302.7339,32.10788,0.6187875,0.951575,0.2885244,1.177348,0.7381946,-3.016407,Nothing
0.6959076,7,1,2,1,0.554446,0.9643914,0.3146533,327.8694,303.0968,32.38137,0.6185908,0.9514964,0.2882749,1.165388,0.6884207,-3.073739,Nothing
0.7034302,7,1,2,1,0.5539024,0.9645312,0.3146946,328.6453,303.3513,32.60244,0.6183931,0.9514393,0.2881498,1.159722,0.6396682,-3.107759,Nothing
0.7124023,7,1,2,1,0.5536469,0.9646313,0.3147207,329.2707,303.5938,32.80227,0.6182494,0.9513726,0.288007,1.149976,0.5985307,-3.129646,Nothing
0.7202759,7,1,2,1,0.55233,0.9649701,0.3152723,330.1479,303.8251,33.08526,0.6180869,0.9512962,0.2878432,1.147151,0.5556239,-3.210135,Nothing
0.7289124,7,1,2,1,0.5520936,0.9650429,0.3153336,330.7177,304.058,33.26744,0.6179356,0.9512172,0.287724,1.136634,0.5174472,-3.229131,Nothing
0.7367706,7,1,2,1,0.5519508,0.9650716,0.315422,331.2351,304.2823,33.41977,0.6177924,0.9512079,0.2875727,1.125051,0.4882584,-3.242718,Nothing
0.7467957,7,1,2,1,0.5527633,0.9647341,0.3152248,331.8631,304.5748,33.58335,0.6176074,0.9511086,0.2874225,1.094112,0.4509614,-3.209781,Nothing
0.7664948,7,1,2,1,0.5532323,0.9648964,0.3150847,332.6919,304.9618,33.85135,0.6172171,0.9509585,0.2871708,1.049351,0.3859814,-3.19933,Nothing
0.7785492,7,1,2,1,0.5531543,0.9655263,0.3149574,333.6761,305.358,34.27997,0.6168749,0.9506387,0.2868466,1.002267,0.2913775,-3.22598,Nothing
0.7863922,7,1,2,1,0.5532169,0.9656777,0.3147976,334.0882,305.543,34.48995,0.616708,0.9505225,0.2867045,0.9848024,0.2522273,-3.226874,Nothing
0.796051,7,1,2,1,0.5531377,0.9663661,0.3144872,334.4857,305.6928,34.76581,0.6164526,0.9504089,0.2865099,0.9572968,0.1920166,-3.237917,Nothing
0.8027649,7,1,2,1,0.5529332,0.9669706,0.314314,334.9268,305.8801,34.99899,0.6162658,0.9503008,0.2863554,0.9352607,0.1350463,-3.255747,Nothing
0.8125916,7,1,2,1,0.5526954,0.9675741,0.3141856,335.4513,306.0828,35.2753,0.6160084,0.9501624,0.2861304,0.9058204,0.07566653,-3.27575,Nothing
0.8218689,7,1,2,1,0.5522619,0.9680866,0.3141212,335.7939,306.2308,35.47519,0.6158791,0.950085,0.2859049,0.8919789,0.03428988,-3.303841,Nothing
0.8444366,7,1,2,1,0.552492,0.9684664,0.3140786,336.5389,306.6334,35.76241,0.6151756,0.9497788,0.2853349,0.8240845,-0.02371489,-3.300059,Nothing
0.8591309,7,1,2,1,0.5536181,0.9678373,0.3144289,336.566,306.8936,35.51767,0.6146697,0.9495541,0.2849191,0.7736716,0.01445127,-3.252816,Nothing
0.8707733,7,1,2,1,0.5547892,0.9673587,0.3143894,336.3719,307.05,35.32611,0.6141374,0.9493699,0.2844563,0.7288985,0.05130695,-3.195882,Nothing
0.8871155,7,1,2,1,0.5561351,0.9671636,0.3141923,336.1009,307.2541,35.13083,0.6133441,0.9492083,0.2840149,0.6715958,0.07657033,-3.12348,Nothing
0.8953094,7,1,2,1,0.556663,0.9669551,0.3141573,336.0139,307.359,35.02552,0.6131141,0.9489416,0.2837018,0.6456983,0.0878441,-3.104203,Nothing
0.9046631,7,1,2,1,0.5575562,0.9666615,0.3140534,335.816,307.4674,34.87119,0.6126944,0.9487284,0.2833675,0.6096547,0.1099582,-3.061092,Nothing
0.9121704,7,1,2,1,0.5581309,0.9663913,0.314104,335.6277,307.5127,34.70683,0.6122172,0.9484842,0.2830108,0.5732841,0.1360972,-3.033376,Nothing
0.9195251,7,1,2,1,0.5587084,0.9661045,0.3141364,335.5055,307.6016,34.56929,0.6117892,0.9482148,0.2827037,0.5394667,0.1548747,-3.005996,Nothing
0.9286499,7,1,2,1,0.559077,0.9659441,0.314215,335.3538,307.6113,34.44239,0.6111905,0.947947,0.2822624,0.4970029,0.1781309,-2.987484,Nothing
0.9359131,7,1,2,1,0.5594057,0.9658321,0.3143012,335.2408,307.6316,34.34373,0.6106461,0.9477337,0.2818919,0.458548,0.196862,-2.970717,Nothing
0.9453125,7,1,2,1,0.5597556,0.965715,0.314375,335.1062,307.6434,34.246,0.6099753,0.9473777,0.2813758,0.408848,0.2163256,-2.955113,Nothing
0.9538269,7,1,2,1,0.5599109,0.9656461,0.3144382,335.02,307.6339,34.19337,0.609415,0.9470339,0.2809623,0.3689069,0.2280517,-2.948159,Nothing
0.9636993,7,1,2,1,0.560026,0.9657328,0.3145022,334.9174,307.5968,34.14902,0.6084187,0.9466444,0.2804658,0.308355,0.2377828,-2.933935,Nothing
0.9772644,7,1,2,1,0.5600444,0.9659449,0.3146389,334.7982,307.5167,34.12386,0.6071515,0.9460352,0.279671,0.2234947,0.2489904,-2.930468,Nothing
0.9908905,7,1,2,1,0.5600826,0.9661715,0.3147188,334.6791,307.4435,34.10125,0.6058786,0.9454513,0.2787679,0.1370638,0.2619017,-2.927252,Nothing
0.9999084,7,1,2,1,0.5601222,0.966052,0.3148523,334.5732,307.3993,34.04708,0.6052763,0.9451825,0.2781266,0.09436156,0.2885119,-2.928036,Nothing
1.008148,7,1,2,1,0.5601751,0.9660254,0.3150335,334.4836,307.3484,33.986,0.6047358,0.9448453,0.2776714,0.05192894,0.3042788,-2.930198,Nothing
1.016083,7,1,2,1,0.5607569,0.9657274,0.314997,334.3488,307.3055,33.90854,0.6042804,0.9445829,0.2770922,0.006883516,0.3321342,-2.907418,Nothing
1.025055,7,1,2,1,0.5610418,0.9655395,0.3152433,334.1807,307.2561,33.78372,0.6035669,0.9442003,0.2763365,-0.05338609,0.3674303,-2.902423,Nothing
1.032578,7,1,2,1,0.5613521,0.9653395,0.3154996,334.0189,307.2056,33.67145,0.6029556,0.9438916,0.2756663,-0.1075291,0.4027039,-2.896266,Nothing
1.042175,7,1,2,1,0.5618841,0.9650487,0.3159432,333.7889,307.1205,33.48705,0.6020065,0.943416,0.2748981,-0.1893254,0.4484983,-2.879392,Nothing
1.05098,7,1,2,1,0.5621101,0.9649288,0.3161457,333.6215,307.0532,33.37177,0.6012532,0.9430463,0.2741552,-0.250159,0.4792858,-2.874409,Nothing
1.058914,7,1,2,1,0.5625032,0.9646661,0.3164687,333.4098,306.9856,33.22009,0.6004055,0.9426175,0.2734474,-0.3191282,0.5174475,-2.860666,Nothing
1.066544,7,1,2,1,0.5632532,0.9644305,0.3167288,333.1409,306.9359,33.05034,0.5995725,0.9421912,0.272654,-0.3987927,0.5572141,-2.836247,Nothing
1.074478,7,1,2,1,0.5637713,0.9643157,0.3169462,332.9286,306.9016,32.92087,0.5989832,0.9417202,0.2717538,-0.4687913,0.5895898,-2.833586,Nothing
1.083527,7,1,2,1,0.5646027,0.9640723,0.3170951,332.6104,306.8828,32.73803,0.5979517,0.9411564,0.2707388,-0.5617021,0.6284874,-2.80556,Nothing
1.091644,7,1,2,1,0.5654885,0.9639403,0.3170212,332.3275,306.9147,32.5974,0.5968699,0.9405693,0.2696909,-0.6551925,0.6538854,-2.773217,Nothing
1.099472,7,1,2,1,0.5670533,0.9637718,0.3166864,332.0063,307.0327,32.43628,0.5957016,0.9400452,0.2687326,-0.7596002,0.6711396,-2.705714,Nothing
1.108093,7,1,2,1,0.5681433,0.9636046,0.3165964,331.7208,307.1297,32.26247,0.5946048,0.9394051,0.2676202,-0.8605828,0.6946889,-2.669821,Nothing
1.116867,7,1,2,1,0.5693875,0.9633371,0.3166121,331.3872,307.2105,32.05682,0.5931961,0.9385464,0.2661614,-0.9915533,0.7292685,-2.632834,Nothing
1.124542,7,1,2,1,0.5707334,0.9630199,0.3165259,331.0896,307.3484,31.83258,0.5919863,0.9377856,0.2647532,-1.111518,0.7607862,-2.593864,Nothing
1.134796,7,1,2,1,0.5722511,0.9626904,0.3165479,330.723,307.476,31.58341,0.5905626,0.9369668,0.2631756,-1.252297,0.8006215,-2.550903,Nothing
1.148193,7,1,2,1,0.5746584,0.962267,0.3164116,330.1329,307.6725,31.20628,0.5885179,0.9355407,0.2605723,-1.472562,0.852003,-2.495443,Nothing
1.157593,7,1,2,1,0.5762265,0.9619239,0.3163961,329.7382,307.8078,30.93294,0.5871387,0.9346127,0.2587425,-1.622064,0.892472,-2.463101,Nothing
1.166077,7,1,2,1,0.5777273,0.9616325,0.3165106,329.3931,307.9636,30.65204,0.5860236,0.9338464,0.2572524,-1.753586,0.9271641,-2.435239,Nothing
1.174484,7,1,2,1,0.579093,0.9613405,0.3165225,329.0796,308.1189,30.39077,0.5847499,0.9331989,0.2556107,-1.885607,0.9659964,-2.405905,Nothing
1.182632,7,1,2,1,0.5808643,0.9608746,0.3165808,328.6839,308.337,30.06188,0.583402,0.9321936,0.2538385,-2.040217,1.002644,-2.373569,Nothing
1.191864,7,1,2,1,0.5824034,0.9605533,0.3166166,328.3691,308.5381,29.81063,0.5822946,0.9314119,0.2524225,-2.168866,1.029675,-2.345399,Nothing
1.199341,7,1,2,1,0.5838667,0.9602855,0.3166367,328.0519,308.7083,29.56541,0.5812514,0.9305524,0.2510196,-2.296008,1.050912,-2.324255,Nothing
1.209,7,1,2,1,0.5856009,0.9600716,0.3166757,327.6974,308.9351,29.28533,0.5799344,0.9295871,0.2494316,-2.44883,1.071031,-2.298716,Nothing
1.218292,7,1,2,1,0.5870988,0.9598206,0.3166023,327.4107,309.113,29.05059,0.5789827,0.9286205,0.2482832,-2.568745,1.074717,-2.276276,Nothing
1.225876,7,1,2,1,0.5886653,0.959842,0.3166268,327.11,309.3036,28.84059,0.5780504,0.9278732,0.2471714,-2.692007,1.079456,-2.25693,Nothing
1.232666,7,1,2,1,0.5896859,0.9597885,0.3166062,326.9189,309.4266,28.70134,0.5769823,0.9272088,0.2458096,-2.806043,1.095994,-2.248757,Nothing
1.241821,7,1,2,1,0.5912567,0.9599847,0.3163928,326.6257,309.6222,28.56314,0.57594,0.9264928,0.2444972,-2.934302,1.096692,-2.230947,Nothing
1.249374,7,1,2,1,0.5925378,0.9601204,0.3162025,326.3943,309.7733,28.47012,0.5751577,0.9258543,0.2434354,-3.036692,1.096135,-2.219138,Nothing
1.257858,7,1,2,1,0.5936639,0.9604208,0.3159716,326.1915,309.935,28.39737,0.5742741,0.9253185,0.2421464,-3.142617,1.099868,-2.21638,Nothing
1.267258,7,1,2,1,0.5947014,0.9607663,0.3157601,326.0055,310.0847,28.33755,0.5736214,0.9247867,0.241145,-3.23178,1.094613,-2.217583,Nothing
1.275192,7,1,2,1,0.5959306,0.961153,0.315564,325.7714,310.2455,28.23717,0.5730587,0.9238663,0.239642,-3.344489,1.090462,-2.242101,Nothing
1.285141,7,1,2,1,0.5967937,0.9616631,0.3154985,325.57,310.3163,28.19662,0.5722967,0.9231462,0.2383433,-3.450762,1.088058,-2.263581,Nothing
1.298065,7,1,2,1,0.5979315,0.9622349,0.3153535,325.2833,310.403,28.12507,0.5712765,0.9222991,0.2369713,-3.578319,1.078491,-2.276618,Nothing
1.308701,7,1,2,1,0.5986707,0.9628445,0.3153345,325.0099,310.394,28.10275,0.5704935,0.9215139,0.2355466,-3.68918,1.078663,-2.30803,Nothing
1.317062,7,1,2,1,0.5992757,0.9632376,0.3151783,324.8089,310.4125,28.06872,0.5701864,0.9211023,0.2345226,-3.754299,1.081252,-2.328712,Nothing
1.327774,7,1,2,1,0.5999944,0.9636067,0.3151627,324.572,310.4391,28.00825,0.5696813,0.9205363,0.23349,-3.836298,1.082792,-2.348758,Nothing
1.334564,7,1,2,1,0.6006489,0.9638076,0.31515,324.3351,310.4221,27.9695,0.5691621,0.9201574,0.2324998,-3.91035,1.09582,-2.357347,Nothing
1.342804,7,1,2,1,0.6013252,0.9640634,0.3150991,324.1241,310.4705,27.88945,0.5687548,0.9195278,0.2315051,-3.984386,1.095451,-2.379766,Nothing
1.351913,7,1,2,1,0.6019208,0.9642913,0.315044,323.9506,310.5165,27.82746,0.568452,0.9192744,0.2308879,-4.035689,1.096886,-2.386338,Nothing
1.361526,7,1,2,1,0.6025314,0.9644846,0.3150455,323.7681,310.5248,27.7808,0.5682083,0.9188356,0.2301945,-4.092227,1.098181,-2.399905,Nothing
1.369858,7,1,2,1,0.6031201,0.9647964,0.3149005,323.5873,310.5605,27.74819,0.5678679,0.9184415,0.2296756,-4.143959,1.087688,-2.40714,Nothing
1.378098,7,1,2,1,0.6037019,0.9651791,0.31466,323.4688,310.6191,27.74982,0.5676818,0.9181603,0.2291915,-4.185464,1.075873,-2.41515,Nothing
1.384949,7,1,2,1,0.6041561,0.9654863,0.3144568,323.3714,310.6759,27.75209,0.5674678,0.9179426,0.2290317,-4.214546,1.05898,-2.414648,Nothing
1.394638,7,1,2,1,0.6046763,0.9658138,0.3143538,323.2334,310.7345,27.71881,0.5671651,0.9175826,0.2285436,-4.262113,1.049088,-2.425963,Nothing
1.402527,7,1,2,1,0.605032,0.966019,0.3142812,323.1588,310.7836,27.69403,0.5670273,0.9174014,0.2285168,-4.283398,1.034585,-2.425908,Nothing
1.410904,7,1,2,1,0.605336,0.9661639,0.3142518,323.077,310.823,27.63211,0.5669687,0.917323,0.2286267,-4.29564,1.020294,-2.422266,Nothing
1.418655,7,1,2,1,0.6056821,0.9662174,0.3143473,322.9879,310.8475,27.56218,0.5668621,0.917163,0.2286943,-4.315589,1.010673,-2.41921,Nothing
1.428955,7,1,2,1,0.6060848,0.9661233,0.3146564,322.8632,310.8516,27.45102,0.5667539,0.9170441,0.2288237,-4.338805,1.009715,-2.412356,Nothing
1.437836,7,1,2,1,0.6064671,0.9662181,0.3147886,322.7551,310.8611,27.38225,0.5667399,0.9167543,0.2289716,-4.358805,0.9933859,-2.414339,Nothing
1.450623,7,1,2,1,0.6069345,0.9664518,0.3148627,322.5948,310.8546,27.33525,0.5666323,0.9166455,0.2293576,-4.377141,0.970754,-2.40282,Nothing
1.461777,7,1,2,1,0.6073273,0.9666806,0.314754,322.5074,310.8812,27.34219,0.5665465,0.9167466,0.2296728,-4.384693,0.9544716,-2.385711,Nothing
1.46994,7,1,2,1,0.6076366,0.9667956,0.3147966,322.4448,310.911,27.31098,0.566487,0.9167203,0.2298584,-4.395885,0.9439195,-2.37882,Nothing
1.478973,7,1,2,1,0.6080054,0.9669762,0.3148342,322.3859,310.9653,27.27369,0.5663517,0.9165699,0.2300101,-4.415368,0.9274206,-2.375726,Nothing
1.486923,7,1,2,1,0.6082573,0.9670973,0.3149505,322.3638,311.0031,27.2413,0.5662642,0.9165143,0.2301571,-4.42917,0.9182286,-2.373178,Nothing
1.494751,7,1,2,1,0.6085039,0.9672301,0.3151444,322.3234,311.0204,27.2081,0.5661404,0.9166396,0.2300768,-4.448764,0.924685,-2.371554,Nothing
1.50473,7,1,2,1,0.6088654,0.9674281,0.3152315,322.2689,311.0596,27.18532,0.5660103,0.9165598,0.2301861,-4.469444,0.9135654,-2.368656,Nothing
1.520767,7,1,2,1,0.6096358,0.9676279,0.3153666,322.1103,311.1442,27.1141,0.5658355,0.9163928,0.230142,-4.510559,0.9053398,-2.365576,Nothing
1.528183,7,1,2,1,0.6100817,0.967725,0.3153632,322.0195,311.2029,27.07258,0.5657285,0.9162912,0.2301416,-4.531538,0.8976845,-2.361272,Nothing
1.536026,7,1,2,1,0.6108334,0.9678533,0.3152554,321.847,311.3017,27.00431,0.5656308,0.9161861,0.2301404,-4.55937,0.886023,-2.351427,Nothing
