Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.792374,24,3,2,0,0.7130169,1.041941,0.3552333,22.44191,85.46483,98.74291,0.8128467,0.8705277,0.157628,-18.17811,-21.34673,16.65193,Nothing
5.801239,24,3,2,0,0.712784,1.040462,0.3574143,22.51472,85.49547,99.19472,0.8130102,0.8702189,0.1578571,-18.22111,-21.45088,16.65622,Nothing
5.809845,24,3,2,0,0.7125462,1.038787,0.3594677,22.57922,85.54582,99.67452,0.8131734,0.8700733,0.1578941,-18.23925,-21.55739,16.6499,Nothing
5.817917,24,3,2,0,0.712351,1.03738,0.3615712,22.63078,85.59662,100.1184,0.8133761,0.8698754,0.1579725,-18.28461,-21.67066,16.65447,Nothing
5.826218,24,3,2,0,0.7121511,1.035822,0.3634355,22.6975,85.64299,100.5483,0.8134639,0.8697863,0.1579594,-18.29746,-21.77684,16.63879,Nothing
5.834183,24,3,2,0,0.7120218,1.034365,0.3652919,22.76327,85.68998,100.9619,0.813587,0.8696799,0.1579854,-18.31959,-21.88072,16.62497,Nothing
5.842636,24,3,2,0,0.7119985,1.032328,0.3678659,22.85856,85.76584,101.5444,0.8129393,0.8699672,0.156829,-18.37976,-22.14953,16.47683,Nothing
5.85144,24,3,2,0,0.7119071,1.03116,0.3693645,22.91746,85.78256,101.8719,0.8129725,0.8699551,0.1568004,-18.40096,-22.24561,16.4465,Nothing
5.859604,24,3,2,0,0.7119072,1.030268,0.3706855,22.96445,85.79572,102.1697,0.8131032,0.869897,0.1567491,-18.44548,-22.32684,16.42818,Nothing
5.868073,24,3,2,0,0.7119229,1.029408,0.3719672,23.02181,85.78828,102.4157,0.8131565,0.8696765,0.1570802,-18.48501,-22.3745,16.40585,Nothing
5.880798,24,3,2,0,0.711956,1.028703,0.3730673,23.07434,85.78049,102.6264,0.8132423,0.8696854,0.1571263,-18.50745,-22.44704,16.3795,Nothing
5.884918,24,3,2,0,0.7120166,1.028116,0.3740108,23.11769,85.7739,102.7889,0.8132455,0.8697073,0.1571564,-18.52559,-22.51423,16.34546,Nothing
5.892654,24,3,2,0,0.7120975,1.027698,0.3746937,23.15744,85.76556,102.8944,0.8133401,0.8696991,0.1571508,-18.53452,-22.57116,16.32832,Nothing
5.900589,24,3,2,0,0.7121832,1.027433,0.3752129,23.18887,85.75619,102.9636,0.8133405,0.8697134,0.1572028,-18.5433,-22.60959,16.30593,Nothing
5.909134,24,3,2,0,0.7123899,1.027354,0.3757403,23.20431,85.74004,102.9734,0.8133815,0.8697689,0.1572527,-18.55341,-22.66329,16.27501,Nothing
5.917435,24,3,2,0,0.7126678,1.027404,0.375803,23.21603,85.73296,102.9352,0.8134502,0.8697847,0.1573131,-18.5491,-22.67283,16.25388,Nothing
5.927124,24,3,2,0,0.7129449,1.02767,0.3758615,23.21979,85.7336,102.859,0.8134723,0.8698142,0.1573735,-18.55329,-22.68702,16.23867,Nothing
5.933975,24,3,2,0,0.713177,1.028036,0.3754957,23.21961,85.73563,102.7344,0.8136917,0.8698537,0.1576078,-18.52072,-22.6516,16.25787,Nothing
5.942627,24,3,2,0,0.7135482,1.028429,0.3753754,23.20077,85.76052,102.6127,0.8137367,0.8698665,0.1576747,-18.52081,-22.65059,16.24813,Nothing
5.951309,24,3,2,0,0.7138146,1.028857,0.3751142,23.17887,85.78472,102.4858,0.8137929,0.8698799,0.1577368,-18.51466,-22.63725,16.25237,Nothing
5.959793,24,3,2,0,0.7140745,1.029382,0.3748188,23.15314,85.80539,102.3114,0.8138452,0.869945,0.157837,-18.49435,-22.63044,16.25708,Nothing
5.96817,24,3,2,0,0.7142922,1.029883,0.3745357,23.10071,85.84511,102.1868,0.8140194,0.8699018,0.1578524,-18.50184,-22.61558,16.28413,Nothing
5.976685,24,3,2,0,0.7144565,1.030209,0.3743097,23.07406,85.8619,102.0861,0.8140934,0.8699177,0.1578944,-18.49492,-22.60549,16.29151,Nothing
5.984055,24,3,2,0,0.7146078,1.03059,0.3740973,23.03786,85.8947,101.9951,0.8141966,0.8699137,0.1579349,-18.49774,-22.59045,16.31112,Nothing
5.992676,24,3,2,0,0.714756,1.0309,0.3740143,23.00017,85.92526,101.9311,0.8143652,0.8699623,0.1579671,-18.50007,-22.58642,16.33001,Nothing
6.000992,24,3,2,0,0.7148144,1.031067,0.3738122,22.96912,85.94949,101.8572,0.8144705,0.8699705,0.1580187,-18.48238,-22.57391,16.34698,Nothing
6.009598,24,3,2,0,0.7149415,1.031192,0.3738941,22.93672,85.99846,101.8465,0.8146048,0.869983,0.1580863,-18.48887,-22.56831,16.3655,Nothing
6.019119,24,3,2,0,0.7151332,1.03131,0.373923,22.90887,86.04832,101.7993,0.8147714,0.8700327,0.1582028,-18.47368,-22.56347,16.38076,Nothing
6.038849,24,3,2,0,0.715418,1.03134,0.3742036,22.89229,86.14101,101.8095,0.8148417,0.870175,0.158287,-18.46566,-22.568,16.38591,Nothing
6.043655,24,3,2,0,0.7155962,1.031211,0.3743358,22.91736,86.16509,101.818,0.8149585,0.8702224,0.1583981,-18.44172,-22.56875,16.3871,Nothing
6.060913,24,3,2,0,0.7164253,1.031065,0.3742807,23.20253,86.02274,101.653,0.8151791,0.8702812,0.1585071,-18.32676,-22.6325,16.32145,Nothing
6.070038,24,3,2,0,0.7179163,1.030933,0.3737904,23.71342,85.72031,101.3142,0.8153107,0.8703589,0.1586813,-18.13392,-22.71347,16.16587,Nothing
6.084488,24,3,2,0,0.7198476,1.030951,0.3729142,24.39235,85.31178,100.7959,0.8154352,0.8704058,0.1589207,-17.87614,-22.80495,15.97194,Nothing
6.092972,24,3,2,0,0.7218591,1.03102,0.3718879,25.06995,84.87359,100.2013,0.8154776,0.8703725,0.1591372,-17.61746,-22.89535,15.75925,Nothing
6.101547,24,3,2,0,0.7234486,1.031434,0.3706541,25.62047,84.46342,99.57627,0.8155421,0.8704141,0.1592872,-17.38307,-22.96544,15.59373,Nothing
6.109512,24,3,2,0,0.7249269,1.031708,0.3695541,26.10563,84.08629,98.99725,0.8156118,0.8704676,0.1594298,-17.16287,-23.0298,15.43301,Nothing
6.117615,24,3,2,0,0.7262058,1.031939,0.368601,26.53535,83.74669,98.48206,0.8157228,0.8705365,0.1595112,-16.96469,-23.09309,15.29696,Nothing
6.126877,24,3,2,0,0.7280697,1.032419,0.3670855,27.07504,83.35011,97.73491,0.8160029,0.8705906,0.159739,-16.69083,-23.13662,15.14625,Nothing
6.133911,24,3,2,0,0.7300463,1.032653,0.3654115,27.6699,82.93255,96.95438,0.8161187,0.8706693,0.1597954,-16.38454,-23.1857,14.96205,Nothing
6.143311,24,3,2,0,0.7325667,1.032956,0.3636844,28.34913,82.50053,96.08138,0.8162279,0.8707469,0.1598423,-16.06275,-23.23859,14.7456,Nothing
6.150864,24,3,2,0,0.7352474,1.033136,0.3615831,29.08104,82.00866,95.10471,0.8163356,0.8708145,0.1599062,-15.69595,-23.26928,14.50831,Nothing
6.159958,24,3,2,0,0.7392165,1.033437,0.3586308,30.12911,81.2184,93.57144,0.8165726,0.8709428,0.1599484,-15.15596,-23.34537,14.14491,Nothing
6.176437,24,3,2,0,0.744793,1.033619,0.3535369,31.5051,79.81396,90.97925,0.8168139,0.8709552,0.160114,-14.32214,-23.41435,13.54241,Nothing
6.190292,24,3,2,0,0.7473394,1.033877,0.351161,32.14379,78.97428,89.63534,0.8169261,0.8709993,0.1601865,-13.94384,-23.47087,13.22668,Nothing
6.194763,24,3,2,0,0.751034,1.033437,0.3480265,33.18141,77.49726,87.58955,0.8170304,0.8710999,0.1603368,-13.32684,-23.58664,12.66746,Nothing
6.208984,24,3,2,0,0.7552904,1.031634,0.3456173,34.54657,75.61359,85.40097,0.8171549,0.8710945,0.1600507,-12.6191,-23.81337,11.92856,Nothing
6.217667,24,3,2,0,0.7592473,1.029889,0.3430998,35.86628,73.72324,83.19336,0.8174608,0.8712623,0.1602236,-11.90451,-23.92517,11.26075,Nothing
6.225403,24,3,2,0,0.7625223,1.028082,0.342147,36.90901,72.19755,81.65913,0.8176715,0.8712971,0.160351,-11.4497,-24.03832,10.67991,Nothing
6.234756,24,3,2,0,0.7657279,1.026026,0.3414226,38.00883,70.53886,80.04899,0.817725,0.8709615,0.1602006,-11.02986,-24.18808,10.07938,Nothing
6.243561,24,3,2,0,0.7688354,1.023746,0.3407069,39.11072,68.75879,78.35828,0.8179315,0.8709645,0.1603582,-10.56306,-24.28033,9.455489,Nothing
6.25145,24,3,2,0,0.7721144,1.021253,0.3403665,40.2856,66.68822,76.47621,0.81815,0.8709569,0.1605612,-10.10363,-24.39268,8.752774,Nothing
6.259232,24,3,2,0,0.7749265,1.019096,0.3396688,41.25908,64.67193,74.53999,0.8186504,0.8715147,0.1609744,-9.591794,-24.43076,8.102277,Nothing
6.267578,24,3,2,0,0.7778365,1.016954,0.3388765,42.13804,62.564,72.47079,0.818916,0.8715506,0.1612952,-9.161832,-24.45569,7.444119,Nothing
6.276093,24,3,2,0,0.7807207,1.014731,0.3380646,42.93513,60.43703,70.34767,0.8193616,0.8714636,0.1615939,-8.739376,-24.46174,6.807752,Nothing
6.283981,24,3,2,0,0.7849348,1.011815,0.3361532,43.88532,57.05373,66.82931,0.8197952,0.8715085,0.1621104,-8.119761,-24.37996,5.838208,Nothing
6.292526,24,3,2,0,0.7880672,1.009676,0.3349254,44.41751,54.75132,64.43068,0.820143,0.871524,0.1624801,-7.749201,-24.28037,5.161275,Nothing
6.300644,24,3,2,0,0.790464,1.007572,0.3329947,44.79398,52.42343,61.73755,0.8205511,0.8715011,0.1629392,-7.232885,-24.13597,4.565404,Nothing
6.309235,24,3,2,0,0.7933397,1.005609,0.3312001,45.10149,50.18697,59.22912,0.820893,0.8715414,0.163359,-6.8542,-23.94832,3.96589,Nothing
6.317383,24,3,2,0,0.795905,1.003778,0.3297102,45.34868,47.94354,56.72258,0.821223,0.8714082,0.163939,-6.498386,-23.77435,3.4169,Nothing
6.328125,24,3,2,0,0.7993528,1.001151,0.3271883,45.49937,44.7349,53.09727,0.8219162,0.8715392,0.1646394,-5.954507,-23.46857,2.636894,Nothing
6.347931,24,3,2,0,0.8034571,0.9986256,0.3237782,45.27565,41.00323,48.86654,0.8230619,0.8720555,0.1654102,-5.366109,-23.04182,1.732628,Nothing
6.352829,24,3,2,0,0.8045957,0.9984304,0.3219805,44.9584,39.60257,47.24781,0.8234212,0.8723424,0.1658455,-5.159122,-22.85642,1.450983,Nothing
6.367371,24,3,2,0,0.8068706,0.9974955,0.3185196,44.30739,36.61765,43.86009,0.8245017,0.8730634,0.166531,-4.668169,-22.47455,0.8321812,Nothing
6.376312,24,3,2,0,0.8077008,0.9969844,0.3168546,43.86591,35.29692,42.37753,0.8250956,0.8732979,0.1669216,-4.435065,-22.28399,0.5512412,Nothing
6.384598,24,3,2,0,0.8079,0.9973871,0.3152372,43.34107,34.23719,41.20885,0.8256444,0.8738505,0.1672519,-4.230327,-22.14315,0.3577823,Nothing
6.392822,24,3,2,0,0.8084444,0.9974154,0.3138686,42.85436,32.98124,39.8288,0.8262484,0.8743287,0.167681,-4.007507,-21.99139,0.1075138,Nothing
6.40181,24,3,2,0,0.8091806,0.9970342,0.3115661,42.07689,31.23308,37.93113,0.8270574,0.8750321,0.1682868,-3.687284,-21.70335,-0.2676148,Nothing
6.409943,24,3,2,0,0.8094494,0.9971133,0.3103096,41.55576,30.16327,36.83437,0.8277196,0.8758535,0.1687271,-3.476229,-21.53035,-0.500216,Nothing
6.417999,24,3,2,0,0.8094938,0.997209,0.3093356,41.05009,29.08827,35.81865,0.8283057,0.8765172,0.1691467,-3.288954,-21.39224,-0.7255229,Nothing
6.426102,24,3,2,0,0.8095335,0.9973551,0.3086317,40.58738,28.11782,34.94664,0.8288642,0.8774074,0.1696838,-3.121555,-21.24798,-0.94436,Nothing
6.434525,24,3,2,0,0.809354,0.9977949,0.3078896,40.06244,27.20645,34.07806,0.8293891,0.8783963,0.1702203,-2.930646,-21.11881,-1.147102,Nothing
6.443436,24,3,2,0,0.8094379,0.9977035,0.3065826,39.51104,26.28996,33.16738,0.8299546,0.8793292,0.1707617,-2.729063,-20.89813,-1.353787,Nothing
6.451309,24,3,2,0,0.8091235,0.9980848,0.3053944,38.91621,25.57079,32.43018,0.8305213,0.8804671,0.1713529,-2.512553,-20.7116,-1.514791,Nothing
6.459808,24,3,2,0,0.8091282,0.9979953,0.3043823,38.33217,24.77628,31.6315,0.8311126,0.8815652,0.1719054,-2.301589,-20.49835,-1.736953,Nothing
6.467438,24,3,2,0,0.8092537,0.9978712,0.3033594,37.75344,23.95084,30.80062,0.8316983,0.8826304,0.1724532,-2.10117,-20.27731,-1.959834,Nothing
6.476776,24,3,2,0,0.8093784,0.997672,0.3021769,36.86374,22.61244,29.51826,0.8325928,0.884276,0.1733035,-1.800324,-19.95855,-2.330719,Nothing
6.485352,24,3,2,0,0.8097438,0.99709,0.3014562,36.25549,21.60729,28.56321,0.8331728,0.8857281,0.1738462,-1.588662,-19.67092,-2.662078,Nothing
6.499985,24,3,2,0,0.8102072,0.9966482,0.3009929,35.59985,20.55129,27.62028,0.8337554,0.8869792,0.1744428,-1.419804,-19.41304,-3.003384,Nothing
6.510117,24,3,2,0,0.8108989,0.9954841,0.2998979,34.05323,18.30115,25.71421,0.8350435,0.8901751,0.17559,-1.032667,-18.77558,-3.788813,Nothing
6.517883,24,3,2,0,0.8111186,0.9949067,0.2993766,33.26203,17.19041,24.80196,0.8356022,0.8918045,0.1760762,-0.8487829,-18.4485,-4.180642,Nothing
6.526199,24,3,2,0,0.8116193,0.9938684,0.2989511,32.05848,15.53838,23.46984,0.8364521,0.8941998,0.1768024,-0.6001058,-17.94763,-4.798188,Nothing
6.534225,24,3,2,0,0.8119326,0.9932123,0.2986845,31.2655,14.4425,22.62927,0.8370126,0.8959367,0.1772875,-0.4490884,-17.59381,-5.200756,Nothing
6.543762,24,3,2,0,0.8123043,0.992413,0.2985591,30.42908,13.34273,21.77882,0.8375701,0.897833,0.1777124,-0.294777,-17.20917,-5.643819,Nothing
6.55162,24,3,2,0,0.8126453,0.9918256,0.2984714,29.57262,12.30736,20.9821,0.8382155,0.8997235,0.1782372,-0.1425881,-16.8335,-6.053132,Nothing
6.560837,24,3,2,0,0.8130021,0.9908963,0.2980489,28.70226,11.3341,20.17113,0.8390846,0.9020481,0.1791234,0.07103374,-16.33856,-6.418747,Nothing
6.576263,24,3,2,0,0.8140793,0.9889078,0.2974133,27.02988,9.48708,18.57865,0.8401722,0.9058629,0.1804482,0.3516213,-15.4091,-7.126927,Nothing
6.585373,24,3,2,0,0.8150097,0.9872926,0.2967207,25.86196,8.273707,17.43291,0.8410361,0.9088416,0.1813991,0.5627632,-14.67185,-7.582109,Nothing
6.59343,24,3,2,0,0.8158529,0.9861502,0.2962059,25.10994,7.574744,16.73058,0.8411269,0.9102579,0.1814716,0.6065219,-14.23733,-7.892117,Nothing
6.601227,24,3,2,0,0.8164382,0.9851478,0.2956595,24.32427,6.879687,16.05454,0.8416174,0.9124065,0.1821878,0.7296517,-13.71631,-8.146133,Nothing
6.60997,24,3,2,0,0.8170076,0.9842709,0.2949534,23.58752,6.307695,15.44886,0.8422436,0.9143907,0.1827984,0.8627588,-13.23271,-8.345873,Nothing
6.617859,24,3,2,0,0.817636,0.9835888,0.2943954,22.86217,5.780478,14.92349,0.8428032,0.9168473,0.1832602,0.9740543,-12.73132,-8.574088,Nothing
6.626129,24,3,2,0,0.8181951,0.9827321,0.2938445,22.11097,5.196916,14.36074,0.8431509,0.919083,0.1841177,1.058526,-12.20306,-8.756846,Nothing
6.634689,24,3,2,0,0.818563,0.9817421,0.2934767,21.34023,4.589396,13.78565,0.8437369,0.921437,0.1846847,1.189203,-11.67238,-8.989656,Nothing
6.643356,24,3,2,0,0.8192345,0.9808559,0.292835,20.57607,4.035312,13.23382,0.8441276,0.9236883,0.1855789,1.257833,-11.12443,-9.13489,Nothing
6.656097,24,3,2,0,0.8205346,0.9793487,0.2918386,19.42613,3.233359,12.42703,0.8446319,0.9270653,0.186876,1.311752,-10.27229,-9.335864,Nothing
6.660904,24,3,2,0,0.821254,0.9784241,0.2909096,18.66068,2.809165,11.91022,0.8452141,0.9292703,0.1875715,1.400239,-9.724694,-9.427767,Nothing
6.675949,24,3,2,0,0.8225633,0.9767635,0.2890067,17.22857,2.093273,10.96124,0.8457099,0.9337728,0.1897773,1.505084,-8.617268,-9.453988,Nothing
6.684067,24,3,2,0,0.823296,0.9759788,0.2877434,16.57787,1.884964,10.5335,0.8459631,0.9359688,0.1908467,1.558785,-8.080657,-9.397558,Nothing
6.6931,24,3,2,0,0.8240553,0.9756084,0.2861522,16.02382,1.865124,10.22957,0.8460917,0.9381528,0.1920536,1.597914,-7.597942,-9.243537,Nothing
6.701202,24,3,2,0,0.8246268,0.9751031,0.2845173,15.41662,1.817205,9.881984,0.8461656,0.940303,0.1932732,1.650581,-7.098268,-9.085267,Nothing
6.710587,24,3,2,0,0.8257469,0.9744963,0.2821374,14.56489,1.792531,9.469455,0.8466285,0.9438268,0.1949201,1.725422,-6.361857,-8.854788,Nothing
6.728806,24,3,2,0,0.8267643,0.9734949,0.2791885,13.53495,1.839,8.975398,0.8464381,0.9484396,0.1968774,1.776211,-5.405629,-8.561043,Nothing
6.743652,24,3,2,0,0.8278152,0.9725556,0.2766775,12.69047,1.82161,8.551991,0.8464656,0.95268,0.1988288,1.802303,-4.552598,-8.264956,Nothing
6.751114,24,3,2,0,0.8281021,0.9727431,0.2757891,12.50856,1.839563,8.490844,0.8463171,0.9549665,0.1996205,1.798957,-4.23894,-8.141191,Nothing
6.75972,24,3,2,0,0.8285488,0.9725705,0.2752997,12.28468,1.761276,8.384172,0.8463944,0.9574752,0.1999882,1.801447,-3.873708,-8.12993,Nothing
6.767502,24,3,2,0,0.8289636,0.9724451,0.2749857,12.10234,1.661355,8.300486,0.846289,0.9598365,0.200646,1.776788,-3.531564,-8.097058,Nothing
6.776199,24,3,2,0,0.829073,0.9723284,0.2747124,12.02169,1.611826,8.274636,0.8460033,0.9622302,0.2012193,1.76841,-3.20876,-8.069282,Nothing
6.784378,24,3,2,0,0.8296847,0.9720814,0.2741294,11.78183,1.519101,8.157686,0.8457416,0.965853,0.2019017,1.728301,-2.689493,-8.035374,Nothing
6.793686,24,3,2,0,0.8300277,0.9723081,0.2735095,11.63993,1.492101,8.105388,0.8453049,0.9681262,0.20217,1.672885,-2.403369,-7.991424,Nothing
6.805695,24,3,2,0,0.8304179,0.9722285,0.2731431,11.55283,1.477829,8.070198,0.844992,0.9704789,0.2025358,1.632084,-2.087032,-7.970435,Nothing
6.81015,24,3,2,0,0.8305445,0.9722499,0.2726115,11.52034,1.569569,8.112154,0.8445196,0.97282,0.2030458,1.612627,-1.78901,-7.905481,Nothing
6.826691,24,3,2,0,0.8313243,0.9721895,0.2711324,11.35229,1.765922,8.085563,0.8434071,0.977068,0.2040766,1.494303,-1.192997,-7.722679,Nothing
6.834579,24,3,2,0,0.8315821,0.9722151,0.2703675,11.28771,1.879936,8.083777,0.8427753,0.9792101,0.2048188,1.441457,-0.897808,-7.600089,Nothing
6.842712,24,3,2,0,0.8319516,0.9722759,0.2692757,11.21358,2.089461,8.101736,0.8419151,0.9810591,0.2054885,1.355342,-0.6293923,-7.439859,Nothing
6.851089,24,3,2,0,0.8325199,0.9723172,0.2675629,11.08849,2.416904,8.110532,0.8411258,0.9839699,0.2065538,1.284456,-0.2087156,-7.18623,Nothing
6.859451,24,3,2,0,0.8328169,0.972405,0.2660844,11.02334,2.745631,8.093235,0.8404133,0.9858198,0.2073721,1.232379,0.06278147,-6.961315,Nothing
6.868164,24,3,2,0,0.8332738,0.9722453,0.2649914,10.96081,2.955487,8.03809,0.8397338,0.9876522,0.2081443,1.153593,0.3540159,-6.794482,Nothing
6.877213,24,3,2,0,0.8340271,0.9722272,0.2640786,10.94214,3.124726,7.998983,0.8389037,0.9893864,0.2090483,1.012386,0.6183922,-6.632277,Nothing
6.884567,24,3,2,0,0.8345927,0.9719085,0.2635846,10.89152,3.167482,7.892098,0.8384195,0.9911833,0.2096872,0.9250821,0.9063861,-6.554756,Nothing
6.892868,24,3,2,0,0.834888,0.9717462,0.2627494,10.83675,3.294694,7.834664,0.8379357,0.9930089,0.2103839,0.8743207,1.183175,-6.425747,Nothing
6.901138,24,3,2,0,0.8354315,0.9713842,0.2625367,10.77833,3.255681,7.721082,0.8376999,0.9948012,0.2108511,0.8094705,1.462585,-6.399219,Nothing
6.909393,24,3,2,0,0.8360472,0.9710838,0.2617907,10.69727,3.30321,7.591394,0.837082,0.9975086,0.2117552,0.7091225,1.86822,-6.281149,Nothing
6.918076,24,3,2,0,0.8365782,0.9706935,0.2615965,10.64355,3.257604,7.466959,0.837092,0.9993517,0.2126632,0.6701486,2.161259,-6.205145,Nothing
6.926376,24,3,2,0,0.8371116,0.9702735,0.2613813,10.579,3.211522,7.3347,0.8368449,1.001061,0.2132463,0.5995001,2.440313,-6.162222,Nothing
6.934097,24,3,2,0,0.8374891,0.9698142,0.2609388,10.50009,3.221278,7.210146,0.8363166,1.002449,0.2139259,0.5138171,2.696381,-6.075453,Nothing
6.942978,24,3,2,0,0.8379794,0.9694253,0.2603869,10.38065,3.244903,7.082822,0.8359701,1.003909,0.2147292,0.4357043,2.960355,-5.958898,Nothing
6.951752,24,3,2,0,0.8382152,0.9691973,0.259629,10.2528,3.326186,6.980849,0.8360381,1.005515,0.2155651,0.4390191,3.218276,-5.808887,Nothing
6.965622,24,3,2,0,0.8387765,0.9688699,0.2584042,10.04615,3.471127,6.856033,0.8354337,1.007693,0.2168586,0.3354535,3.591262,-5.567721,Nothing
6.977814,24,3,2,0,0.8394091,0.9688156,0.2563041,9.790474,3.833571,6.792953,0.8346109,1.010257,0.2189352,0.2097639,4.01487,-5.136817,Nothing
6.99321,24,3,2,0,0.8399649,0.9686831,0.2548927,9.648581,4.064815,6.718681,0.8337432,1.012679,0.2209327,0.07324476,4.403409,-4.798919,Nothing
7.001678,24,3,2,0,0.8402394,0.9685941,0.2547285,9.693284,4.080932,6.672092,0.8333248,1.013844,0.2219099,0.0002030527,4.574239,-4.702009,Nothing
7.01001,24,3,2,0,0.8406277,0.9684014,0.2544963,9.705397,4.098286,6.605184,0.8327403,1.0152,0.2229164,-0.1035152,4.786613,-4.599678,Nothing
7.018173,24,3,2,0,0.8409376,0.9682489,0.2542358,9.710243,4.118907,6.541679,0.8324549,1.016279,0.223837,-0.1674005,4.957573,-4.494165,Nothing
7.02652,24,3,2,0,0.8412329,0.9680837,0.2541229,9.751737,4.115901,6.461221,0.8322101,1.017967,0.2252683,-0.2228269,5.203373,-4.361887,Nothing
7.033798,24,3,2,0,0.841352,0.9680326,0.2540749,9.756655,4.112018,6.436789,0.8322224,1.018507,0.2257163,-0.2330663,5.281754,-4.318041,Nothing
7.044418,24,3,2,0,0.8416389,0.9679726,0.2538089,9.733627,4.122836,6.389426,0.8319647,1.020169,0.2272395,-0.2885327,5.52258,-4.149649,Nothing
7.062653,24,3,2,0,0.8417677,0.9680923,0.2530035,9.654142,4.227142,6.39123,0.8319132,1.022046,0.229515,-0.3000199,5.792571,-3.826774,Nothing
7.081055,24,3,2,0,0.8419248,0.9683601,0.2517206,9.547791,4.45754,6.410428,0.831883,1.024479,0.2323492,-0.3081646,6.13,-3.391908,Nothing
7.093338,24,3,2,0,0.8420767,0.968404,0.2508954,9.513509,4.625833,6.398183,0.831793,1.026315,0.2344167,-0.3282911,6.396199,-3.096687,Nothing
7.101486,24,3,2,0,0.8421478,0.9683728,0.2506785,9.512303,4.658606,6.379359,0.8319163,1.027106,0.2355163,-0.3222967,6.515686,-2.961761,Nothing
7.10968,24,3,2,0,0.8423321,0.9682944,0.2505886,9.517184,4.652305,6.344184,0.8319256,1.028032,0.236494,-0.3417585,6.653428,-2.860942,Nothing
7.124023,24,3,2,0,0.8424757,0.9680611,0.2507909,9.528376,4.570454,6.272926,0.8319789,1.028834,0.2374564,-0.3553908,6.787405,-2.794474,Nothing
7.128525,24,3,2,0,0.8426864,0.9678048,0.2507262,9.519261,4.534837,6.190393,0.8322065,1.029889,0.2388524,-0.358277,6.966526,-2.650593,Nothing
7.143326,24,3,2,0,0.8429,0.9674507,0.2506643,9.489511,4.484139,6.072668,0.8325695,1.030838,0.2402606,-0.3509428,7.144058,-2.501364,Nothing
7.15094,24,3,2,0,0.8429649,0.9673904,0.2505608,9.465037,4.4833,6.033407,0.8327305,1.031574,0.2411325,-0.3418974,7.254288,-2.401012,Nothing
7.159927,24,3,2,0,0.8428924,0.9674366,0.2501433,9.375989,4.531226,6.019966,0.8331525,1.032589,0.2422542,-0.2844231,7.393478,-2.228333,Nothing
7.16745,24,3,2,0,0.8428667,0.9675078,0.2499514,9.331652,4.551196,6.01712,0.8333718,1.03324,0.2428773,-0.2548259,7.474827,-2.138376,Nothing
7.17662,24,3,2,0,0.8427079,0.9677013,0.2496672,9.287659,4.581281,6.050926,0.8336115,1.033874,0.2435303,-0.2051908,7.540855,-2.030461,Nothing
7.18396,24,3,2,0,0.842583,0.9679706,0.2495382,9.26096,4.598598,6.109114,0.833745,1.034464,0.2440685,-0.1682734,7.588909,-1.954467,Nothing
7.193237,24,3,2,0,0.8424836,0.9682277,0.2494991,9.253201,4.607494,6.156502,0.8339321,1.035,0.2445686,-0.1292543,7.628515,-1.894387,Nothing
