Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.66713,7,1,2,2,0.6406704,0.9141762,0.2801631,2.32104,57.95882,281.1632,0.6102942,1.017113,0.2866457,-4.960971,-0.06969497,-1.259732,Nothing
1.683716,7,1,2,2,0.639455,0.9148486,0.2808093,2.284291,57.89162,281.0193,0.6103022,1.017016,0.2861075,-4.911644,-0.01279725,-1.234598,Nothing
1.693115,7,1,2,2,0.6397839,0.9146819,0.2806994,2.305015,57.86113,281.0226,0.610222,1.01699,0.2859433,-4.918791,-0.02000923,-1.253962,Nothing
1.710861,7,1,2,2,0.6401553,0.9143555,0.2804722,2.36899,57.90244,280.9834,0.6101982,1.016955,0.2854037,-4.92937,-0.01788842,-1.284432,Nothing
1.725449,7,1,2,2,0.6404668,0.9139423,0.2804065,2.435722,57.96234,280.921,0.609934,1.01688,0.285107,-4.943166,-0.02475526,-1.320791,Nothing
1.734146,7,1,2,2,0.6403327,0.9140344,0.2806121,2.426733,57.94742,280.9423,0.6097823,1.016966,0.2849712,-4.940248,-0.01020254,-1.329094,Nothing
1.750519,7,1,2,2,0.6408582,0.9137987,0.280356,2.462085,58.02799,280.9072,0.6093987,1.017213,0.2846934,-4.964233,-0.0294417,-1.371632,Nothing
1.762955,7,1,2,2,0.6412301,0.9137666,0.2801313,2.456643,58.12885,280.9149,0.609329,1.017692,0.2843391,-4.987983,-0.02807961,-1.395005,Nothing
1.774719,7,1,2,2,0.6415619,0.9139006,0.2798094,2.412856,58.23579,280.9254,0.6090689,1.018094,0.2840268,-5.00294,-0.0375362,-1.417309,Nothing
1.785889,7,1,2,2,0.641893,0.9141762,0.2793512,2.32862,58.36567,280.9016,0.6088806,1.018461,0.2837584,-5.011902,-0.05612658,-1.4288,Nothing
1.800781,7,1,2,2,0.6423129,0.914764,0.278732,2.185586,58.50914,280.8513,0.6087815,1.019082,0.283264,-5.018929,-0.07433282,-1.437056,Nothing
1.808273,7,1,2,2,0.6424921,0.9149707,0.2785128,2.126728,58.56804,280.8431,0.6086833,1.019462,0.2830045,-5.028746,-0.07720242,-1.445622,Nothing
1.816895,7,1,2,2,0.642635,0.9151541,0.2783363,2.061757,58.62633,280.8549,0.6087567,1.01984,0.2826408,-5.037784,-0.0671478,-1.44887,Nothing
1.824661,7,1,2,2,0.6427121,0.9151857,0.2783159,2.052549,58.63985,280.8915,0.6087165,1.020225,0.2823495,-5.052566,-0.05252804,-1.460387,Nothing
1.833771,7,1,2,2,0.6427899,0.9152163,0.2782423,2.058433,58.6728,280.9119,0.6086031,1.020627,0.2821048,-5.068763,-0.04458962,-1.474114,Nothing
1.842758,7,1,2,2,0.6429383,0.9150275,0.2782052,2.10471,58.70689,280.9468,0.6085658,1.021138,0.2817667,-5.098151,-0.02723823,-1.494931,Nothing
1.850739,7,1,2,2,0.6427113,0.9149036,0.278393,2.144001,58.69494,280.9062,0.6085564,1.021564,0.2814931,-5.118245,-0.002662104,-1.501694,Nothing
1.86792,7,1,2,2,0.642971,0.9146742,0.2781252,2.195331,58.79047,280.8751,0.6085792,1.022371,0.2809547,-5.163263,0.01070056,-1.526011,Nothing
1.876205,7,1,2,2,0.6435465,0.9145642,0.2775775,2.230622,58.9057,280.8222,0.6086481,1.02283,0.2805578,-5.191205,-0.004930833,-1.549058,Nothing
1.891541,7,1,2,2,0.6444009,0.9143714,0.2766172,2.277312,59.12905,280.8146,0.6087139,1.023692,0.2799608,-5.243611,-0.02497624,-1.582345,Nothing
1.89978,7,1,2,2,0.644564,0.9142838,0.2764165,2.302752,59.18704,280.7927,0.6087076,1.02412,0.2796777,-5.266468,-0.0219839,-1.595561,Nothing
1.90889,7,1,2,2,0.6445676,0.9142269,0.2762628,2.317685,59.24591,280.7939,0.6086704,1.024655,0.27936,-5.292127,-0.009709496,-1.604741,Nothing
1.923782,7,1,2,2,0.6445605,0.9140895,0.2763287,2.34733,59.23203,280.7967,0.6085113,1.025148,0.2789686,-5.31734,0.01028626,-1.625754,Nothing
1.93396,7,1,2,2,0.6442136,0.9140089,0.2765823,2.362166,59.21501,280.8265,0.6084622,1.025842,0.2785809,-5.346776,0.05235459,-1.631785,Nothing
1.943527,7,1,2,2,0.6440759,0.9139122,0.2767555,2.37705,59.18264,280.8618,0.6083921,1.02616,0.2783497,-5.362152,0.07630537,-1.640519,Nothing
1.95845,7,1,2,2,0.6436816,0.9138493,0.276962,2.400503,59.18308,280.8777,0.6081167,1.026872,0.2778,-5.390694,0.1177306,-1.657803,Nothing
1.967422,7,1,2,2,0.6434135,0.9139462,0.2770178,2.390505,59.18048,280.8885,0.6079198,1.027255,0.2774884,-5.400954,0.1377299,-1.663451,Nothing
1.982941,7,1,2,2,0.6432229,0.9140177,0.2770509,2.351769,59.19084,280.9177,0.6075046,1.027622,0.2770636,-5.412393,0.1564519,-1.680915,Nothing
1.99144,7,1,2,2,0.6433088,0.9142823,0.2768771,2.322494,59.21047,280.9244,0.6074031,1.027858,0.2767569,-5.411157,0.1582528,-1.689319,Nothing
2.000778,7,1,2,2,0.6432561,0.9143918,0.2767906,2.285007,59.24353,280.9523,0.6072319,1.028147,0.2764231,-5.418553,0.1705552,-1.697522,Nothing
2.008224,7,1,2,2,0.6432041,0.914467,0.2767421,2.258861,59.26597,280.9799,0.6070965,1.028377,0.2761694,-5.424823,0.1814757,-1.704108,Nothing
2.016739,7,1,2,2,0.64327,0.9144511,0.2766794,2.22014,59.30198,281.0163,0.6069174,1.028654,0.2759014,-5.43828,0.191016,-1.716574,Nothing
2.026672,7,1,2,2,0.643226,0.9145375,0.2765808,2.182462,59.34201,281.0605,0.6067989,1.028941,0.2755772,-5.446617,0.2055204,-1.72252,Nothing
2.041245,7,1,2,2,0.6431249,0.9147064,0.2765134,2.117439,59.37943,281.1286,0.606859,1.029418,0.2750543,-5.457958,0.2382861,-1.721936,Nothing
2.050491,7,1,2,2,0.6429921,0.9148174,0.2765497,2.07059,59.37501,281.1548,0.6068956,1.029733,0.2747536,-5.465274,0.2603786,-1.719041,Nothing
2.057907,7,1,2,2,0.6430771,0.9149061,0.2764307,2.03246,59.3769,281.168,0.6069246,1.029956,0.2745153,-5.471716,0.266574,-1.720876,Nothing
2.066696,7,1,2,2,0.6429421,0.9151111,0.2764182,1.963584,59.36925,281.1794,0.6071014,1.030187,0.2741846,-5.47114,0.2883521,-1.709243,Nothing
2.083298,7,1,2,2,0.6430257,0.9155238,0.2761547,1.852472,59.39414,281.209,0.6070884,1.030491,0.2737855,-5.468127,0.2945553,-1.706133,Nothing
2.093857,7,1,2,2,0.6428412,0.9158015,0.2761414,1.771525,59.4152,281.2441,0.6070749,1.030797,0.273425,-5.467895,0.3172057,-1.700198,Nothing
2.109528,7,1,2,2,0.6427515,0.9161587,0.2758929,1.650313,59.48014,281.2947,0.6070389,1.031297,0.272989,-5.475613,0.3345681,-1.692096,Nothing
2.124542,7,1,2,2,0.6424593,0.9163855,0.2756284,1.568658,59.5565,281.3405,0.6071395,1.031705,0.2729142,-5.485936,0.3448803,-1.664889,Nothing
2.133133,7,1,2,2,0.6423359,0.916477,0.2756333,1.529172,59.5709,281.3756,0.6071528,1.032064,0.2728246,-5.497939,0.3584061,-1.658331,Nothing
2.14296,7,1,2,2,0.6422638,0.9163864,0.2756912,1.542245,59.56451,281.4023,0.6072304,1.032298,0.2730723,-5.513672,0.359738,-1.649188,Nothing
2.151031,7,1,2,2,0.6423568,0.9162903,0.2756797,1.533019,59.57397,281.4265,0.6073439,1.032594,0.2731227,-5.532485,0.3640602,-1.646593,Nothing
2.167786,7,1,2,2,0.6422951,0.9159552,0.2758127,1.588332,59.56778,281.4747,0.6073518,1.033122,0.2734629,-5.57249,0.3697675,-1.645111,Nothing
2.176483,7,1,2,2,0.6422067,0.9158455,0.2758645,1.623015,59.58102,281.4865,0.6074347,1.033442,0.2738716,-5.593929,0.3649044,-1.633582,SelectionStart
2.176498,7,1,2,2,0.6422067,0.9158455,0.2758645,1.623015,59.58102,281.4865,0.6074347,1.033442,0.2738716,-5.593929,0.3649044,-1.633582,Selecting
2.192261,7,1,2,2,0.6420516,0.9156181,0.2759894,1.675782,59.58791,281.4838,0.6080444,1.034135,0.2743659,-5.63583,0.3766616,-1.599778,Selecting
2.208679,7,1,2,2,0.6419379,0.9155154,0.2762119,1.668052,59.55772,281.5169,0.6088505,1.03471,0.2747965,-5.666111,0.3992929,-1.556811,Selecting
2.21785,7,1,2,2,0.6421388,0.9154962,0.2760982,1.6165,59.55037,281.5391,0.6090851,1.035055,0.2749914,-5.686933,0.3934898,-1.543311,Selecting
2.239212,7,1,2,2,0.6422298,0.9158764,0.2758591,1.485724,59.62017,281.6367,0.6093879,1.035269,0.2750736,-5.683653,0.3960856,-1.514693,Selecting
2.251358,7,1,2,2,0.6425509,0.9161462,0.2756597,1.410561,59.64778,281.7186,0.6088936,1.03541,0.275194,-5.684924,0.3718106,-1.533297,Selecting
2.25882,7,1,2,2,0.6426713,0.9163285,0.2754206,1.353417,59.72325,281.7646,0.608628,1.035445,0.2752407,-5.682928,0.356431,-1.537551,Selecting
2.267365,7,1,2,2,0.64275,0.9164961,0.2752547,1.297543,59.78632,281.8217,0.6085258,1.035474,0.2753267,-5.680194,0.3481684,-1.534205,Selecting
2.283493,7,1,2,2,0.6425701,0.9171293,0.2750299,1.148797,59.90272,281.9197,0.6080931,1.035733,0.2756554,-5.671424,0.3296156,-1.518087,Selecting
2.291489,7,1,2,2,0.6423983,0.9173667,0.2750216,1.073588,59.923,281.9522,0.6081239,1.035845,0.2757234,-5.667087,0.33419,-1.500737,Selecting
2.30043,7,1,2,2,0.642266,0.9175992,0.2750158,1.004619,59.92179,281.9801,0.6085866,1.035775,0.2759408,-5.654074,0.3393028,-1.463875,Selecting
2.318176,7,1,2,2,0.6420134,0.9179411,0.2749925,0.8753552,59.95298,282.0246,0.609174,1.035694,0.2763801,-5.637674,0.3419964,-1.405748,Selecting
2.333801,7,1,2,2,0.6416853,0.9183967,0.2748215,0.7632723,59.9733,282.0678,0.609561,1.035234,0.2775232,-5.6059,0.302022,-1.333761,Selecting
2.350159,7,1,2,2,0.6413816,0.918662,0.2747427,0.6897872,59.99414,282.113,0.6099128,1.035024,0.2783509,-5.590272,0.2813473,-1.27809,Selecting
2.358429,7,1,2,2,0.641311,0.9187963,0.2747317,0.6547118,59.98747,282.1251,0.6102448,1.03472,0.2789517,-5.574237,0.2629619,-1.243201,Selecting
2.366577,7,1,2,2,0.6410806,0.9189989,0.274731,0.6081544,59.97599,282.1478,0.6105552,1.034519,0.2794245,-5.558132,0.2546972,-1.204762,Selecting
2.374832,7,1,2,2,0.6409179,0.9191648,0.2747873,0.5663924,59.95129,282.1727,0.6108211,1.034253,0.2799713,-5.541287,0.242764,-1.170809,Selecting
2.388885,7,1,2,2,0.6404716,0.9194616,0.2750085,0.487444,59.88245,282.2274,0.6112933,1.03364,0.2811071,-5.504388,0.2226554,-1.102117,Selecting
2.402145,7,1,2,2,0.639998,0.9197995,0.2751839,0.3937977,59.82246,282.3003,0.6119958,1.032926,0.2823696,-5.461197,0.2021894,-1.017492,Selecting
2.418015,7,1,2,2,0.6394695,0.9203407,0.2753627,0.26965,59.76728,282.3764,0.6130356,1.031967,0.2838607,-5.397473,0.1777782,-0.9085993,Selecting
2.43335,7,1,2,2,0.6390277,0.9208139,0.2754341,0.1036823,59.75329,282.4581,0.6139408,1.031198,0.2854608,-5.348796,0.143257,-0.8008069,Selecting
2.441818,7,1,2,2,0.6387852,0.9213175,0.2752738,359.9609,59.78917,282.5094,0.6145734,1.030645,0.2864697,-5.307258,0.1115636,-0.724371,Selecting
2.450333,7,1,2,2,0.6388259,0.9218184,0.2750074,359.8397,59.79091,282.5681,0.6151872,1.0302,0.2872596,-5.270996,0.0785067,-0.6646342,Selecting
2.468124,7,1,2,2,0.6383679,0.9228892,0.2747184,359.5456,59.83509,282.6795,0.6165922,1.029189,0.2889887,-5.184788,0.03046823,-0.5147852,Selecting
2.485031,7,1,2,2,0.6376706,0.924013,0.274634,359.2192,59.86054,282.8419,0.6180136,1.02817,0.2906884,-5.091271,0.0007193533,-0.3579343,Selecting
2.500488,7,1,2,2,0.6368185,0.9253766,0.2747197,358.8903,59.87823,283.0344,0.6194788,1.027104,0.2921057,-4.977953,-0.007709992,-0.2048029,Selecting
2.508087,7,1,2,2,0.6364292,0.9260724,0.2745779,358.7346,59.89803,283.1113,0.6202952,1.026716,0.2927538,-4.927585,-0.01650469,-0.1246581,Selecting
2.517029,7,1,2,2,0.6360511,0.926748,0.2745583,358.5547,59.89654,283.2111,0.6210951,1.026284,0.2934425,-4.875301,-0.02128051,-0.04549165,Selecting
2.524948,7,1,2,2,0.6356439,0.92743,0.2744557,358.3844,59.9071,283.2962,0.6219006,1.025858,0.294176,-4.82346,-0.03190836,0.03678846,Selecting
2.540085,7,1,2,2,0.6342365,0.9289698,0.2747167,358.0572,59.85957,283.461,0.6236269,1.025012,0.2954824,-4.700333,-0.01483187,0.2145737,Selecting
2.550705,7,1,2,2,0.6344015,0.92936,0.2743965,357.9057,59.83357,283.5117,0.624814,1.024508,0.2963046,-4.661212,-0.04325839,0.2949547,Selecting
2.567795,7,1,2,2,0.633894,0.929998,0.2744282,357.6846,59.74757,283.5734,0.6267841,1.023603,0.2976558,-4.582178,-0.05181685,0.4445589,Selecting
2.585144,7,1,2,2,0.6331269,0.9307219,0.2746504,357.4991,59.61652,283.5935,0.6286922,1.022678,0.2989357,-4.493624,-0.04941545,0.5932919,Selecting
2.600494,7,1,2,2,0.6326234,0.9313184,0.2749174,357.3527,59.48873,283.6016,0.6303363,1.021825,0.3000178,-4.415651,-0.04771781,0.7113634,Selecting
2.616486,7,1,2,2,0.631578,0.9320104,0.2755082,357.1943,59.31207,283.6328,0.6319621,1.021033,0.3010508,-4.327899,-0.01681187,0.843042,Selecting
2.625763,7,1,2,2,0.6310969,0.9324778,0.2755894,357.091,59.23286,283.674,0.632907,1.020571,0.3016319,-4.276342,-0.01064132,0.9202206,Selecting
2.642715,7,1,2,2,0.6303266,0.9331524,0.2757724,356.9196,59.14126,283.7592,0.6343452,1.019852,0.302408,-4.196438,0.007876705,1.035289,Selecting
2.658646,7,1,2,2,0.6294705,0.9340156,0.2759997,356.6965,59.07194,283.9026,0.6360573,1.018883,0.3032189,-4.091614,0.0336514,1.166298,Selecting
2.66629,7,1,2,2,0.6292108,0.9345073,0.2760086,356.581,59.05979,284.002,0.6368008,1.018409,0.3037131,-4.040429,0.03308316,1.224524,Selecting
2.674713,7,1,2,2,0.6288692,0.9350104,0.2760378,356.4445,59.04619,284.1007,0.6373027,1.018029,0.3041528,-3.993133,0.03243617,1.275903,Selecting
2.683701,7,1,2,2,0.628583,0.935525,0.2760651,356.2893,59.04648,284.1998,0.6379331,1.017544,0.3046128,-3.939515,0.03071582,1.331247,Selecting
2.696899,7,1,2,2,0.628139,0.9369649,0.2755898,355.89,59.12983,284.4156,0.6387816,1.016874,0.3052839,-3.831909,0.0005448356,1.429935,Selecting
2.708649,7,1,2,2,0.6275755,0.9380202,0.2753775,355.555,59.18663,284.5845,0.6396503,1.016304,0.3057803,-3.742258,-0.00652242,1.520285,Selecting
2.717834,7,1,2,2,0.6270742,0.9392646,0.2751254,355.1963,59.22785,284.7257,0.640298,1.015798,0.3061834,-3.647574,-0.02187714,1.598002,Selecting
2.727631,7,1,2,2,0.6265087,0.9404538,0.2748201,354.858,59.29209,284.9146,0.6410978,1.015125,0.3065135,-3.545569,-0.03110742,1.680808,Selecting
2.741348,7,1,2,2,0.6257237,0.9419452,0.2746706,354.4138,59.31799,285.183,0.6419178,1.014374,0.3070303,-3.419869,-0.03714672,1.777948,Selecting
2.750229,7,1,2,2,0.6248919,0.9432112,0.2746023,354.1159,59.3501,285.345,0.6425532,1.013977,0.3073351,-3.323101,-0.03381954,1.855181,Selecting
2.75795,7,1,2,2,0.6244779,0.943855,0.274569,353.9207,59.36356,285.4963,0.6429389,1.013587,0.3075621,-3.263743,-0.03282635,1.899486,Selecting
2.766785,7,1,2,2,0.6236604,0.944535,0.2749159,353.766,59.29581,285.5409,0.6430624,1.013197,0.3079258,-3.199368,-0.02325554,1.942174,Selecting
2.775269,7,1,2,2,0.6233044,0.944979,0.2749648,353.6371,59.29002,285.6303,0.6433918,1.012814,0.3081526,-3.151466,-0.02175866,1.977,Selecting
2.783966,7,1,2,2,0.6227878,0.9456956,0.274974,353.4261,59.28933,285.7537,0.6436743,1.012381,0.3083026,-3.084486,-0.01965878,2.017785,Selecting
2.800735,7,1,2,2,0.6223319,0.9461655,0.2749666,353.2148,59.25695,285.8144,0.644034,1.011699,0.3083203,-3.015588,-0.01536749,2.056441,Selecting
2.809036,7,1,2,2,0.6225941,0.9465178,0.274658,353.1219,59.24382,285.8228,0.6442643,1.01131,0.3084281,-2.982378,-0.04245603,2.065867,Selecting
2.817154,7,1,2,2,0.6223822,0.946829,0.2746792,353.0368,59.21485,285.8224,0.6443475,1.010947,0.3083785,-2.944544,-0.04181117,2.076911,Selecting
2.8255,7,1,2,2,0.6224254,0.9473613,0.2744734,352.9386,59.21082,285.8693,0.6444049,1.010619,0.3084064,-2.903783,-0.06045192,2.083006,Selecting
2.834167,7,1,2,2,0.622313,0.9475998,0.2744421,352.8813,59.19407,285.8673,0.6445695,1.010327,0.3083589,-2.87419,-0.06072789,2.093741,Selecting
2.850372,7,1,2,2,0.6220783,0.9479414,0.2744778,352.8016,59.14614,285.8585,0.6445363,1.010262,0.3085942,-2.851736,-0.06940056,2.108843,Selecting
2.863297,7,1,2,2,0.6219077,0.9481002,0.2745773,352.7702,59.08746,285.852,0.6447916,1.010031,0.3089354,-2.829323,-0.07365355,2.131984,Selecting
2.966675,7,1,2,2,0.6217827,0.9481836,0.2746927,352.7578,59.04244,285.8513,0.6450413,1.009913,0.3090904,-2.815222,-0.06838113,2.148158,SelectionEnd
2.993683,7,1,2,2,0.6217827,0.9481836,0.2746927,352.7578,59.04244,285.8513,0.6450413,1.009913,0.3090904,-2.815222,-0.06838113,2.148158,GotSelection
3.030838,7,1,2,2,0.6213372,0.950098,0.2739344,352.2335,59.26219,286.1693,0.6430941,1.008474,0.3055049,-2.64186,-0.02786749,2.018865,Nothing
3.047073,7,1,2,2,0.6210778,0.9502094,0.2739483,352.1739,59.27464,286.2547,0.643318,1.0085,0.3051415,-2.627089,-0.0002880251,2.031276,Nothing
3.062653,7,1,2,2,0.6209581,0.9505138,0.2738696,352.1045,59.27926,286.3138,0.6434336,1.008348,0.3049038,-2.59995,0.007083572,2.037003,Nothing
3.120529,7,1,2,2,0.6206326,0.9506446,0.2740003,352.0327,59.25203,286.3508,0.6432424,1.008348,0.3046427,-2.586395,0.02572007,2.035592,Nothing
3.127884,7,1,2,2,0.6199679,0.9508244,0.2741728,351.9373,59.16479,286.5041,0.6429418,1.007577,0.3038155,-2.526372,0.06942824,2.025033,Nothing
3.141388,7,1,2,2,0.619951,0.9506176,0.2742601,351.9863,59.14942,286.5087,0.6429726,1.007327,0.3036675,-2.523383,0.08045974,2.019078,Nothing
3.150116,7,1,2,2,0.6199816,0.9503329,0.2742408,352.0193,59.18129,286.4731,0.6427083,1.006947,0.3033338,-2.521552,0.0832733,1.997144,Nothing
3.158966,7,1,2,2,0.6200336,0.9502879,0.2741585,352.0267,59.20711,286.4492,0.6427168,1.006745,0.303237,-2.515383,0.07913879,1.993395,Nothing
3.174774,7,1,2,2,0.6199515,0.9504718,0.273901,352.0026,59.29142,286.3991,0.6429625,1.006706,0.3035222,-2.505867,0.05676151,2.018369,Nothing
3.184509,7,1,2,2,0.6198854,0.950533,0.2738918,351.9827,59.29529,286.4062,0.642969,1.006552,0.3034737,-2.494255,0.05705522,2.019732,Nothing
3.200836,7,1,2,2,0.6198303,0.9507984,0.2736078,351.9117,59.34388,286.4155,0.642985,1.005999,0.303145,-2.454061,0.04785331,2.018499,Nothing
3.208542,7,1,2,2,0.619905,0.9510471,0.2734215,351.8764,59.36702,286.44,0.6431201,1.006369,0.3034577,-2.461955,0.03074916,2.034945,Nothing
3.217789,7,1,2,2,0.6197661,0.9513467,0.2733376,351.794,59.37305,286.4555,0.6431536,1.006252,0.3034105,-2.438514,0.02710841,2.043323,Nothing
3.232803,7,1,2,2,0.6197298,0.9519441,0.2729186,351.6704,59.43018,286.4588,0.6430779,1.006047,0.303321,-2.40183,-0.000419268,2.048489,Nothing
3.240906,7,1,2,2,0.6196102,0.9522348,0.2728444,351.5932,59.44174,286.4958,0.6429866,1.006022,0.3031737,-2.384098,-0.0006398981,2.048656,Nothing
3.258987,7,1,2,2,0.6192987,0.9528504,0.272578,351.4146,59.49259,286.61,0.6430146,1.005835,0.3030438,-2.33904,-0.008172534,2.066503,Nothing
3.274857,7,1,2,2,0.619151,0.9533539,0.2723517,351.2563,59.54848,286.6777,0.6429704,1.005668,0.3028743,-2.303084,-0.01775185,2.072729,Nothing
3.291,7,1,2,2,0.6189212,0.9537527,0.2721834,351.1048,59.60395,286.7488,0.643034,1.005437,0.3026163,-2.265497,-0.0167161,2.083029,Nothing
3.308258,7,1,2,2,0.6187625,0.9537885,0.2721638,351.031,59.60749,286.8389,0.6429461,1.005326,0.3025156,-2.254778,-0.01125639,2.085624,Nothing
3.325409,7,1,2,2,0.6185181,0.9539475,0.272138,350.9757,59.59887,286.9124,0.6429185,1.005298,0.3023166,-2.240032,0.0003093077,2.091069,Nothing
3.3423,7,1,2,2,0.6183748,0.9544388,0.2720655,350.8877,59.60592,286.9628,0.642978,1.005343,0.3022052,-2.213973,0.0008903238,2.098217,Nothing
3.363403,7,1,2,2,0.6180501,0.9548166,0.2720748,350.7784,59.59474,287.0313,0.6430637,1.005227,0.3021317,-2.181673,0.007893022,2.113276,Nothing
3.374329,7,1,2,2,0.6178328,0.9551803,0.2720285,350.6989,59.604,287.075,0.6431168,1.005195,0.302204,-2.158516,0.003876278,2.126796,Nothing
3.391708,7,1,2,2,0.6174853,0.9554467,0.2719371,350.5727,59.59798,287.1139,0.6432034,1.005113,0.3021616,-2.132898,0.006482692,2.147445,Nothing
3.407791,7,1,2,2,0.6171296,0.9560919,0.2717622,350.4262,59.61899,287.1872,0.6431538,1.005011,0.3021909,-2.091854,-0.005231273,2.163752,Nothing
3.426132,7,1,2,2,0.6167927,0.9568043,0.2715482,350.2251,59.66736,287.3111,0.6431581,1.004962,0.3021714,-2.047965,-0.01576051,2.182501,Nothing
3.441238,7,1,2,2,0.6164352,0.957484,0.2713469,350.0188,59.7314,287.4506,0.6430842,1.004898,0.3020856,-2.004913,-0.02429414,2.196894,Nothing
3.45813,7,1,2,2,0.6160493,0.9583896,0.2711036,349.7575,59.79609,287.6507,0.6431011,1.004752,0.3020123,-1.944925,-0.03578818,2.216281,Nothing
3.474747,7,1,2,2,0.6153682,0.9593186,0.2709003,349.435,59.81976,287.8821,0.6432507,1.004672,0.3019635,-1.877727,-0.03624859,2.2548,Nothing
3.493576,7,1,2,2,0.6145988,0.9601868,0.2708251,349.1118,59.86555,288.1609,0.643278,1.004509,0.3019416,-1.809175,-0.03351094,2.288499,Nothing
3.513763,7,1,2,2,0.6137755,0.96109,0.2707611,348.7531,59.94635,288.5459,0.6431754,1.004263,0.302026,-1.736225,-0.0370772,2.320253,Nothing
3.524841,7,1,2,2,0.6132753,0.961551,0.2707194,348.5404,60.00622,288.8329,0.643154,1.004213,0.3020553,-1.699675,-0.03411111,2.341871,Nothing
3.541107,7,1,2,2,0.6125067,0.9624593,0.2708115,348.1779,60.0646,289.3505,0.6430143,1.004031,0.3020351,-1.627754,-0.02548738,2.363498,Nothing
3.55835,7,1,2,2,0.6116356,0.9632452,0.2709563,347.8283,60.09089,289.8232,0.6429689,1.003819,0.3021208,-1.557027,-0.01516104,2.394444,Nothing
3.576431,7,1,2,2,0.6106346,0.96436,0.2707541,347.3646,60.21045,290.2846,0.6428987,1.003537,0.3022054,-1.466897,-0.02964388,2.43467,Nothing
3.591217,7,1,2,2,0.6099397,0.965215,0.2704038,346.899,60.34736,290.7083,0.6428143,1.003365,0.3022801,-1.399672,-0.05300264,2.467693,Nothing
3.608643,7,1,2,2,0.6087341,0.9669471,0.2700701,346.2652,60.4719,291.2759,0.642899,1.003157,0.3022923,-1.273512,-0.07625287,2.51854,Nothing
3.617279,7,1,2,2,0.6080738,0.9677773,0.269986,345.9305,60.52386,291.6039,0.6428913,1.00304,0.3022938,-1.20955,-0.08394086,2.542028,Nothing
3.635147,7,1,2,2,0.6067114,0.9691972,0.2698555,345.3337,60.65299,292.1929,0.6427478,1.002786,0.3022497,-1.094822,-0.0971432,2.582838,Nothing
3.652008,7,1,2,2,0.6056913,0.970484,0.2695609,344.8221,60.77827,292.6919,0.6425771,1.002627,0.3021936,-1.001512,-0.1216307,2.611776,Nothing
3.67244,7,1,2,2,0.6044976,0.9719203,0.2693077,344.1951,60.94923,293.358,0.6423047,1.002296,0.3020499,-0.8884701,-0.1485915,2.63619,Nothing
3.683441,7,1,2,2,0.6038895,0.9726348,0.2692795,343.8653,61.02893,293.7272,0.6421629,1.002173,0.3019332,-0.8316986,-0.1559964,2.64546,Nothing
3.691711,7,1,2,2,0.6037108,0.9729775,0.2690597,343.6618,61.09141,293.9864,0.6421581,1.002221,0.3018532,-0.8107464,-0.1666626,2.653531,Nothing
3.699432,7,1,2,2,0.6032922,0.9733959,0.2690163,343.4554,61.1344,294.2307,0.6421118,1.002148,0.3017765,-0.7751641,-0.1705697,2.663064,Nothing
3.711273,7,1,2,2,0.6026648,0.9737732,0.2692589,343.2317,61.09381,294.506,0.6420308,1.002053,0.3017067,-0.7314375,-0.157173,2.67429,Nothing
3.726868,7,1,2,2,0.6015913,0.9742823,0.2695532,342.8934,61.03334,294.8676,0.6420026,1.001971,0.3015292,-0.6653655,-0.1326263,2.701173,Nothing
3.74173,7,1,2,2,0.6007836,0.9748999,0.26967,342.6084,61.01151,295.1295,0.6418953,1.001833,0.301417,-0.6048983,-0.128827,2.716046,Nothing
3.749664,7,1,2,2,0.600311,0.9751505,0.2698343,342.4954,61.00076,295.2155,0.6417583,1.001742,0.301349,-0.5762287,-0.1217463,2.720404,Nothing
3.757874,7,1,2,2,0.5999037,0.9754496,0.2698681,342.3606,61.00197,295.3473,0.6417193,1.001634,0.3012979,-0.545259,-0.121968,2.728375,Nothing
3.766266,7,1,2,2,0.5997113,0.9758344,0.2697994,342.2711,61.00388,295.429,0.6417344,1.001517,0.3011817,-0.516089,-0.1277377,2.72896,Nothing
3.774094,7,1,2,2,0.5995154,0.9758972,0.2698549,342.2145,61.00699,295.5116,0.6416913,1.001445,0.3010995,-0.5035319,-0.1229665,2.730419,Nothing
3.783463,7,1,2,2,0.5992666,0.9759177,0.2699946,342.1356,60.99289,295.6161,0.6416501,1.001407,0.3010221,-0.490705,-0.1122904,2.733654,Nothing
3.791428,7,1,2,2,0.599245,0.9757596,0.2701309,342.1259,60.95995,295.7349,0.6415113,1.001341,0.3009419,-0.4936076,-0.1014019,2.725829,Nothing
3.801102,7,1,2,2,0.5990486,0.9757897,0.2703677,342.0582,60.92499,295.845,0.6414434,1.001297,0.300835,-0.4803399,-0.08610389,2.722911,Nothing
3.810226,7,1,2,2,0.5984127,0.9756808,0.270864,342.0225,60.88541,295.9029,0.641364,1.001227,0.3007215,-0.4604833,-0.05088254,2.732501,Nothing
3.830963,7,1,2,2,0.5979423,0.9758334,0.2711036,341.8753,60.83815,296.1123,0.6411403,1.001115,0.3005098,-0.4319353,-0.03373441,2.729569,Nothing
