Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.339203,12,3,1,1,0.4581074,1.057726,0.04207994,290.1132,214.3155,134.4284,0.3848541,0.9865775,0.01371233,-10.71897,3.2479,-5.188783,Nothing
4.355347,12,3,1,1,0.4578054,1.05839,0.04157635,290.1406,215.1893,133.7391,0.3847775,0.986745,0.01360365,-10.71431,3.230556,-5.229512,Nothing
4.363525,12,3,1,1,0.4578245,1.058663,0.0414117,290.1131,215.6701,133.3056,0.3847222,0.9867302,0.01345229,-10.73833,3.225836,-5.250021,Nothing
4.371277,12,3,1,1,0.4576771,1.058866,0.0415667,290.0456,216.1137,132.8936,0.3846531,0.9868086,0.01340664,-10.74162,3.239789,-5.257564,Nothing
4.381866,12,3,1,1,0.4574003,1.059054,0.04162291,290.0103,216.5246,132.5691,0.3845866,0.987009,0.01352289,-10.71969,3.237906,-5.25726,Nothing
4.388885,12,3,1,1,0.457276,1.059232,0.04145727,289.9915,216.9072,132.287,0.384517,0.9870888,0.01349127,-10.71655,3.231508,-5.265791,Nothing
4.405853,12,3,1,1,0.456942,1.059727,0.04067233,289.9869,217.863,131.618,0.3843216,0.9876496,0.01338941,-10.69423,3.177771,-5.257167,Nothing
4.413666,12,3,1,1,0.4567332,1.060019,0.04032126,289.9843,218.408,131.2273,0.3842351,0.987775,0.01335751,-10.6846,3.159364,-5.273617,Nothing
4.431,12,3,1,1,0.4562537,1.060693,0.03974929,289.9764,219.5725,130.3488,0.3839948,0.987774,0.01295416,-10.6871,3.17574,-5.328289,Nothing
4.447021,12,3,1,1,0.4558808,1.061136,0.03924474,289.9515,220.618,129.5856,0.3839796,0.9878277,0.01295041,-10.65864,3.152009,-5.372075,Nothing
4.454712,12,3,1,1,0.4556982,1.061314,0.03889254,289.9542,221.0847,129.2776,0.3839025,0.9878971,0.01294027,-10.64745,3.13195,-5.38451,Nothing
4.464203,12,3,1,1,0.4551254,1.061836,0.03866183,289.9583,222.1913,128.4168,0.3837559,0.9878431,0.01292415,-10.62745,3.137563,-5.436548,Nothing
4.481689,12,3,1,1,0.4546564,1.062396,0.03866555,289.938,223.3584,127.3975,0.3836949,0.9880549,0.01301198,-10.60925,3.128879,-5.463582,Nothing
4.680634,12,3,1,1,0.4538918,1.063556,0.03728234,289.9563,225.7443,125.7301,0.382843,0.9884248,0.01383206,-10.63086,2.943603,-5.551517,Nothing
4.706055,12,3,1,1,0.454042,1.063591,0.03698149,289.8643,226.1429,125.4631,0.3827769,0.9888102,0.01377763,-10.63526,2.90764,-5.521357,Nothing
4.717834,12,3,1,1,0.4541804,1.06348,0.03694332,289.7982,226.3143,125.3694,0.3826289,0.9889393,0.01376297,-10.6537,2.898139,-5.495637,Nothing
4.731812,12,3,1,1,0.4542333,1.063416,0.03652946,289.8417,226.3253,125.4694,0.3823855,0.989149,0.01372611,-10.67103,2.866306,-5.459308,Nothing
4.747284,12,3,1,1,0.4542139,1.0634,0.03574642,289.9032,226.457,125.549,0.3820784,0.9892488,0.01358727,-10.68839,2.823465,-5.441908,Nothing
4.75528,12,3,1,1,0.4542444,1.063336,0.03551503,289.8778,226.6651,125.4395,0.3819117,0.9893658,0.01345075,-10.70103,2.814089,-5.418747,Nothing
4.763672,12,3,1,1,0.4542445,1.063323,0.03543473,289.8436,226.8921,125.2824,0.3817275,0.9894423,0.0133599,-10.71758,2.812485,-5.404282,Nothing
4.772186,12,3,1,1,0.4542107,1.063332,0.03544057,289.8018,227.1257,125.1089,0.3815735,0.989498,0.01325994,-10.72951,2.821395,-5.395044,Nothing
4.788879,12,3,1,1,0.4542342,1.063425,0.03542475,289.7538,227.6395,124.7056,0.3812111,0.9897299,0.01302704,-10.77219,2.834653,-5.359899,Nothing
4.797089,12,3,1,1,0.4541587,1.063352,0.03526946,289.743,227.8511,124.5667,0.3810696,0.9897934,0.01295392,-10.77415,2.826382,-5.342423,Nothing
4.806458,12,3,1,1,0.4540681,1.063478,0.03510276,289.7562,228.1194,124.3776,0.380934,0.9898927,0.01288832,-10.78156,2.820418,-5.338358,Nothing
4.822021,12,3,1,1,0.453817,1.063931,0.03446749,289.8271,228.8209,123.9321,0.3807181,0.9901721,0.01271364,-10.78552,2.798633,-5.341966,Nothing
4.830475,12,3,1,1,0.4535853,1.064245,0.03385837,289.9003,229.2481,123.6958,0.3805682,0.990281,0.01263061,-10.78269,2.768795,-5.357726,Nothing
4.837921,12,3,1,1,0.4532379,1.064715,0.03306369,289.9822,230.0314,123.2103,0.3802696,0.9903911,0.01245077,-10.79105,2.738514,-5.382385,Nothing
4.847382,12,3,1,1,0.4530006,1.065028,0.0327031,290.0199,230.5391,122.8543,0.3801078,0.9904923,0.01237659,-10.79304,2.722976,-5.397366,Nothing
4.855988,12,3,1,1,0.4528108,1.06524,0.03244014,290.0356,231.0507,122.4793,0.3800025,0.9905408,0.01223111,-10.79319,2.72135,-5.407134,Nothing
4.864777,12,3,1,1,0.4525899,1.065514,0.03225813,290.0458,231.591,122.0632,0.3799035,0.9906617,0.01212959,-10.78986,2.720403,-5.416632,Nothing
4.874146,12,3,1,1,0.4523126,1.065779,0.03209123,290.0498,232.1313,121.6643,0.3798108,0.9907842,0.01199845,-10.7783,2.727995,-5.427253,Nothing
4.888184,12,3,1,1,0.4518275,1.066322,0.03146872,290.0721,233.3705,120.7694,0.3795435,0.9909155,0.01172139,-10.77515,2.717749,-5.459269,Nothing
4.89682,12,3,1,1,0.4516293,1.066566,0.03109599,290.0855,233.9723,120.3472,0.3794152,0.9910431,0.01149645,-10.77454,2.714912,-5.463912,Nothing
4.904266,12,3,1,1,0.451356,1.066867,0.03065078,290.0979,234.7164,119.837,0.3792642,0.9911087,0.01134523,-10.7712,2.70282,-5.484531,Nothing
4.912933,12,3,1,1,0.4510174,1.067218,0.03027509,290.1219,235.4263,119.3419,0.3790357,0.9912593,0.01123833,-10.7695,2.690713,-5.499191,Nothing
4.921326,12,3,1,1,0.4507214,1.067588,0.0297969,290.1527,236.2621,118.75,0.378907,0.9914877,0.01111419,-10.76047,2.668778,-5.507873,Nothing
4.930786,12,3,1,1,0.4502347,1.0681,0.02921895,290.2025,237.3131,118.0149,0.378763,0.9915679,0.01099826,-10.74402,2.647313,-5.549964,Nothing
4.938873,12,3,1,1,0.4498321,1.068579,0.02868333,290.2477,238.2318,117.3666,0.3784323,0.9916208,0.01077972,-10.75777,2.634719,-5.582559,Nothing
5.321381,12,3,1,1,0.4492894,1.069152,0.02823376,290.2986,239.489,116.4277,0.3781835,0.9917094,0.01069357,-10.75348,2.614709,-5.624473,AdjustingThresholdStart
5.321411,12,3,1,1,0.4492894,1.069152,0.02823376,290.2986,239.489,116.4277,0.3781835,0.9917094,0.01069357,-10.75348,2.614709,-5.624473,AdjustingThreshold
5.764648,12,3,1,1,0.3967679,1.099331,0.0240077,311.8197,306.9231,78.04124,0.3641991,1.00895,-0.004489314,-8.645726,3.210263,-7.152241,AdjustingThresholdEnd
5.781708,12,3,1,1,0.4008867,1.092963,0.03487109,313.3878,310.6451,74.21365,0.3654012,1.006979,-0.008684009,-8.28138,4.456136,-7.39321,Nothing
5.791779,12,3,1,1,0.4033589,1.09172,0.034984,312.4073,309.944,73.91496,0.3660231,1.006766,-0.008115046,-8.330009,4.508804,-7.230839,Nothing
5.802673,12,3,1,1,0.4043792,1.091267,0.03529323,311.9965,309.5153,73.87003,0.3663457,1.006728,-0.007716009,-8.349307,4.542071,-7.163516,Nothing
5.819061,12,3,1,1,0.4053932,1.090909,0.03519912,311.3696,308.6418,74.04288,0.3671152,1.006402,-0.006944621,-8.374536,4.488256,-7.110675,Nothing
5.834503,12,3,1,1,0.4058111,1.0909,0.03467873,310.7042,307.5976,74.42538,0.3681756,1.006058,-0.006010253,-8.358404,4.344364,-7.111509,Nothing
5.851074,12,3,1,1,0.4059197,1.091087,0.03486543,310.4219,307.16,74.4583,0.3689109,1.005865,-0.005317539,-8.343475,4.253302,-7.161781,Nothing
5.8909,12,3,1,1,0.4059632,1.091029,0.03532462,310.231,306.8342,74.39514,0.3698134,1.005808,-0.004518554,-8.284572,4.163003,-7.197903,Nothing
5.897766,12,3,1,1,0.4066567,1.090424,0.03557719,309.5539,306.1597,74.38821,0.3715647,1.006057,-0.003098739,-8.130812,4.00804,-7.167269,Nothing
5.908234,12,3,1,1,0.4070472,1.090126,0.03581,309.373,306.0174,74.32005,0.3719313,1.006137,-0.002830494,-8.100636,4.004725,-7.142043,Nothing
5.922028,12,3,1,1,0.4075829,1.089623,0.03635386,309.1103,305.7266,74.19601,0.3725976,1.006305,-0.002436832,-8.036821,4.009645,-7.106961,Nothing
5.930145,12,3,1,1,0.4076854,1.089485,0.03649354,308.9862,305.5792,74.17977,0.3728953,1.006359,-0.002257967,-8.004315,3.997484,-7.104147,Nothing
5.938904,12,3,1,1,0.4078482,1.089307,0.03661055,308.8799,305.4538,74.17918,0.3730057,1.006377,-0.00229357,-7.98821,4.019169,-7.093628,Nothing
5.946747,12,3,1,1,0.4079406,1.089175,0.0366905,308.8004,305.3636,74.18071,0.3731607,1.00646,-0.002214968,-7.964708,4.020645,-7.081055,Nothing
5.954742,12,3,1,1,0.4079445,1.089202,0.03692539,308.7802,305.3665,74.14478,0.373282,1.006588,-0.00217749,-7.94219,4.034058,-7.089772,Nothing
5.962891,12,3,1,1,0.407953,1.089165,0.03708063,308.7613,305.3655,74.10435,0.3734597,1.006683,-0.002092471,-7.916721,4.031577,-7.092914,Nothing
5.973602,12,3,1,1,0.4078583,1.089094,0.03734018,308.7299,305.3683,74.01994,0.3738744,1.00669,-0.001960194,-7.864344,4.013495,-7.125155,Nothing
5.989929,12,3,1,1,0.4076576,1.0892,0.03777799,308.834,305.5848,73.82985,0.374079,1.00688,-0.001968203,-7.820554,4.021517,-7.16315,Nothing
6.005463,12,3,1,1,0.40752,1.089298,0.03828641,308.9661,305.8179,73.62615,0.3741548,1.006968,-0.001992771,-7.801464,4.042804,-7.200236,Nothing
6.014557,12,3,1,1,0.4073261,1.089209,0.0386306,309.0558,305.854,73.56317,0.3742591,1.007124,-0.00207223,-7.75977,4.068592,-7.20652,Nothing
6.021454,12,3,1,1,0.4072154,1.089251,0.03881919,309.1098,305.8424,73.5546,0.3742186,1.007135,-0.002102591,-7.758441,4.084485,-7.216221,Nothing
6.030365,12,3,1,1,0.4069991,1.089371,0.03898581,309.1626,305.834,73.55246,0.3741418,1.007123,-0.00214673,-7.7574,4.095337,-7.239187,Nothing
6.038361,12,3,1,1,0.4069801,1.08936,0.03907137,309.1716,305.7497,73.5872,0.3741329,1.007146,-0.00219691,-7.756067,4.111887,-7.235935,Nothing
6.05423,12,3,1,1,0.406993,1.08919,0.03938712,309.1823,305.6945,73.54455,0.3741612,1.007119,-0.002258681,-7.744243,4.146348,-7.23516,Nothing
6.063416,12,3,1,1,0.4072077,1.089041,0.03947554,309.1346,305.6561,73.51527,0.3741435,1.007114,-0.002288502,-7.751572,4.168782,-7.216003,Nothing
6.072693,12,3,1,1,0.4073725,1.08889,0.03959402,309.0884,305.6431,73.45903,0.3741269,1.007115,-0.002333956,-7.75278,4.190983,-7.202578,Nothing
6.080475,12,3,1,1,0.4078035,1.088639,0.03958001,308.9784,305.6453,73.39287,0.3740571,1.007009,-0.002403647,-7.777722,4.217016,-7.174127,Nothing
6.088776,12,3,1,1,0.4084859,1.088372,0.03958786,308.819,305.602,73.32071,0.3740229,1.007,-0.002492657,-7.811563,4.258691,-7.126587,Nothing
6.10434,12,3,1,1,0.4094954,1.08783,0.03971858,308.5474,305.4738,73.1968,0.374153,1.007094,-0.002586253,-7.828926,4.322653,-7.046946,Nothing
6.113007,12,3,1,1,0.4100287,1.087411,0.03981871,308.3981,305.3756,73.10847,0.3742265,1.00716,-0.00252527,-7.833296,4.346665,-6.986686,Nothing
6.123169,12,3,1,1,0.4107035,1.087034,0.04014938,308.2247,305.2572,72.98057,0.3743336,1.007244,-0.002401985,-7.847639,4.387091,-6.930306,Nothing
6.130615,12,3,1,1,0.411437,1.086547,0.04057096,308.0184,305.1239,72.83218,0.3743986,1.007306,-0.002339378,-7.86155,4.447162,-6.868566,Nothing
6.1409,12,3,1,1,0.4123292,1.086045,0.04115951,307.7737,304.8725,72.6813,0.3746355,1.007359,-0.002240263,-7.877817,4.516645,-6.807843,Nothing
6.154175,12,3,1,1,0.413807,1.085206,0.04183178,307.3054,304.4053,72.52023,0.3748359,1.007521,-0.002073077,-7.916923,4.618855,-6.678239,Nothing
6.162537,12,3,1,1,0.4146878,1.084617,0.04200963,306.9708,304.0332,72.52835,0.3749318,1.007558,-0.001955165,-7.940836,4.665969,-6.586161,Nothing
6.171295,12,3,1,1,0.4154801,1.084133,0.04231878,306.6564,303.7139,72.50205,0.3750392,1.007636,-0.001825467,-7.959095,4.716111,-6.51207,Nothing
6.180908,12,3,1,1,0.4163988,1.083529,0.04262671,306.3309,303.4199,72.43134,0.3751321,1.007668,-0.001750778,-7.986162,4.773077,-6.427711,Nothing
6.189392,12,3,1,1,0.4171936,1.08303,0.04293449,306.0312,303.1311,72.36832,0.3752096,1.007712,-0.001696151,-8.011786,4.825378,-6.356349,Nothing
6.197052,12,3,1,1,0.4183006,1.082122,0.04325479,305.6642,302.8702,72.2401,0.3752671,1.007676,-0.001611738,-8.045446,4.887925,-6.243473,Nothing
6.205658,12,3,1,1,0.4194263,1.08134,0.04386673,305.2799,302.5136,72.11272,0.3753793,1.007668,-0.001476286,-8.086452,4.967008,-6.145317,Nothing
6.215363,12,3,1,1,0.4216175,1.079785,0.04507789,304.547,301.8586,71.8297,0.3756776,1.007692,-0.001269577,-8.161108,5.119177,-5.954416,Nothing
6.224152,12,3,1,1,0.4228325,1.078862,0.04594748,304.1143,301.4526,71.64949,0.3758206,1.00765,-0.001115477,-8.209544,5.21343,-5.851078,Nothing
6.238098,12,3,1,1,0.4253501,1.076468,0.0477599,303.1326,300.6135,71.27068,0.3760841,1.007552,-0.0007533263,-8.288733,5.409619,-5.594982,Nothing
6.247589,12,3,1,1,0.4268955,1.075327,0.04881797,302.5751,300.1993,71.03806,0.3762527,1.007445,-0.0004947744,-8.362939,5.512371,-5.473063,Nothing
6.255829,12,3,1,1,0.4283701,1.074044,0.05012399,302.0209,299.7794,70.73233,0.376534,1.007249,-0.0002846736,-8.424824,5.62937,-5.36351,Nothing
6.263306,12,3,1,1,0.4297914,1.072804,0.05164501,301.4561,299.2785,70.41306,0.3767934,1.007094,4.107691E-05,-8.496803,5.745081,-5.252647,Nothing
6.271729,12,3,1,1,0.4311499,1.07139,0.05278828,300.8915,298.7942,70.18855,0.3770494,1.007029,0.0003421213,-8.54636,5.836805,-5.108105,Nothing
6.281738,12,3,1,1,0.4323459,1.070168,0.05380937,300.3275,298.2468,70.07085,0.3774274,1.00693,0.0007238537,-8.582342,5.901646,-4.989649,Nothing
6.298676,12,3,1,1,0.4348966,1.067455,0.05586234,299.1146,297.2377,69.77897,0.3781355,1.006752,0.001452323,-8.662069,6.038117,-4.727926,Nothing
6.315338,12,3,1,1,0.4377752,1.064363,0.05894,297.8141,296.282,69.17451,0.3788114,1.006587,0.002252772,-8.793853,6.241852,-4.442588,Nothing
6.330719,12,3,1,1,0.4408641,1.060894,0.06264509,296.3578,295.1642,68.51839,0.37948,1.006272,0.003046121,-8.976391,6.485839,-4.13782,Nothing
6.338379,12,3,1,1,0.4422702,1.059201,0.06416881,295.5684,294.3193,68.49873,0.3798167,1.006134,0.003401423,-9.060431,6.582073,-3.972406,Nothing
6.346527,12,3,1,1,0.4447431,1.055964,0.06725056,294.1201,292.791,68.43157,0.3805155,1.005875,0.004142553,-9.210136,6.761515,-3.669673,Nothing
6.35553,12,3,1,1,0.445835,1.054501,0.06815574,293.3577,291.6846,68.83689,0.3808553,1.005657,0.00452069,-9.275375,6.792731,-3.520172,Nothing
6.363831,12,3,1,1,0.4467651,1.053319,0.06840511,292.6325,290.4707,69.51028,0.3812816,1.005495,0.004992951,-9.307819,6.755599,-3.38532,Nothing
6.373016,12,3,1,1,0.4476263,1.051747,0.06892224,291.9316,289.4296,69.96938,0.3816506,1.005363,0.005345214,-9.331718,6.751057,-3.224776,Nothing
6.388977,12,3,1,1,0.4495265,1.049344,0.07086299,290.6689,287.5697,70.62112,0.3822934,1.005096,0.006018348,-9.466038,6.808462,-2.991449,Nothing
6.40506,12,3,1,1,0.4510882,1.046775,0.07316312,289.4686,285.9528,70.99136,0.3828909,1.004724,0.006763237,-9.589088,6.869945,-2.780715,Nothing
6.412933,12,3,1,1,0.4518555,1.045435,0.07444046,288.8476,285.1177,71.18546,0.3832166,1.004505,0.0070558,-9.653442,6.917716,-2.679448,Nothing
6.421143,12,3,1,1,0.4525913,1.043993,0.07620524,288.2363,284.674,70.91458,0.3834668,1.004353,0.007408436,-9.735199,6.991735,-2.582882,Nothing
6.429993,12,3,1,1,0.4533566,1.042655,0.07811652,287.6223,284.107,70.77043,0.3837884,1.004187,0.007795731,-9.82226,7.077772,-2.495403,Nothing
6.439331,12,3,1,1,0.454074,1.041203,0.07995086,286.998,283.5506,70.6029,0.3841872,1.00418,0.008128695,-9.892962,7.159998,-2.383333,Nothing
6.44751,12,3,1,1,0.454707,1.039968,0.08151043,286.412,282.8069,70.67348,0.3845437,1.004131,0.008492973,-9.963378,7.213035,-2.285002,Nothing
6.45639,12,3,1,1,0.4551206,1.038774,0.08251129,285.8732,281.9136,71.02574,0.3848707,1.004049,0.008922298,-9.994447,7.217635,-2.184453,Nothing
6.471893,12,3,1,1,0.4561999,1.036393,0.08395588,284.4058,277.7773,73.91222,0.3858452,1.003865,0.01024291,-10.04427,7.110076,-1.938549,Nothing
6.487946,12,3,1,1,0.4567081,1.035666,0.08309679,283.7177,274.4516,76.86858,0.3864862,1.00369,0.01120741,-10,6.890594,-1.838392,Nothing
6.49704,12,3,1,1,0.4569128,1.03523,0.08323295,283.403,273.3141,77.73758,0.3866906,1.00359,0.01163739,-10.00623,6.827942,-1.803764,Nothing
6.505005,12,3,1,1,0.4572332,1.034531,0.08405858,283.0361,272.1752,78.46913,0.3869536,1.003474,0.01207495,-10.04018,6.818982,-1.750675,Nothing
6.513519,12,3,1,1,0.4574699,1.033863,0.08465449,282.6705,271.1994,79.0786,0.3871785,1.003356,0.01250265,-10.06181,6.789465,-1.709738,Nothing
6.522156,12,3,1,1,0.4578295,1.033083,0.08520827,282.2779,270.0378,79.90157,0.3874972,1.003188,0.01291634,-10.08088,6.762208,-1.661427,Nothing
6.530304,12,3,1,1,0.4580278,1.032499,0.08557081,281.9149,268.6448,80.99475,0.3877543,1.003051,0.01337196,-10.08435,6.717208,-1.625386,Nothing
6.539856,12,3,1,1,0.4582935,1.031979,0.08584706,281.6027,267.1487,82.2091,0.388047,1.002926,0.01378615,-10.09096,6.668988,-1.58711,Nothing
6.559326,12,3,1,1,0.4587089,1.031033,0.08689491,280.9074,262.5074,85.97231,0.3888303,1.002438,0.01494476,-10.11169,6.552969,-1.536675,Nothing
6.571442,12,3,1,1,0.4587804,1.031312,0.08662613,280.8026,260.9014,87.46909,0.3891458,1.002352,0.01535549,-10.08345,6.474787,-1.566156,Nothing
6.579865,12,3,1,1,0.4589054,1.031225,0.086407,280.6592,259.3224,88.90977,0.3894387,1.002259,0.01576724,-10.05886,6.39547,-1.562849,Nothing
6.58847,12,3,1,1,0.4588547,1.030991,0.08632447,280.5117,257.7673,90.29384,0.3898314,1.002284,0.01617718,-10.00417,6.332429,-1.538179,Nothing
6.597717,12,3,1,1,0.4589747,1.030783,0.08645801,280.2653,254.9486,92.72887,0.3904191,1.002117,0.01702904,-9.963655,6.216746,-1.536934,Nothing
6.605896,12,3,1,1,0.4590864,1.030529,0.08693139,280.1434,253.6309,93.80546,0.3907227,1.002041,0.01747171,-9.959524,6.192595,-1.519218,Nothing
6.621216,12,3,1,1,0.4593142,1.030022,0.08713035,279.8751,251.2951,95.76086,0.391568,1.001706,0.01842931,-9.896746,6.072514,-1.527194,Nothing
6.629883,12,3,1,1,0.4594611,1.029998,0.08716425,279.7913,250.1686,96.74152,0.3918468,1.001682,0.01877351,-9.8849,6.023351,-1.530575,Nothing
6.637573,12,3,1,1,0.4596035,1.029811,0.08718212,279.6947,248.8839,97.88028,0.3921973,1.001657,0.01917929,-9.858454,5.968008,-1.518476,Nothing
6.646576,12,3,1,1,0.4594466,1.029793,0.08726633,279.6093,247.6021,99.01791,0.3924177,1.001692,0.01942537,-9.820999,5.943382,-1.51949,Nothing
6.654175,12,3,1,1,0.4595698,1.029603,0.08729019,279.5165,246.6097,99.8896,0.3927533,1.001691,0.01977861,-9.792831,5.896905,-1.509078,Nothing
6.665741,12,3,1,1,0.4598709,1.029472,0.08736785,279.4241,245.6999,100.69,0.3930215,1.001628,0.0200836,-9.796037,5.856904,-1.509188,Nothing
6.682495,12,3,1,1,0.4602221,1.029164,0.08714153,279.2812,243.6058,102.6279,0.3936148,1.001527,0.02064842,-9.751367,5.759536,-1.500687,Nothing
6.704346,12,3,1,1,0.4605557,1.028994,0.08678114,279.1668,240.7169,105.3485,0.394416,1.001571,0.02144996,-9.670812,5.629369,-1.489737,Nothing
6.717163,12,3,1,1,0.4607809,1.028872,0.08672264,279.1057,239.2696,106.6506,0.3946126,1.00162,0.02167523,-9.672418,5.579546,-1.47291,Nothing
6.730682,12,3,1,1,0.4610493,1.028444,0.08672266,279.0098,237.9149,107.8757,0.3949597,1.001709,0.02208478,-9.650213,5.518265,-1.427782,Nothing
6.738831,12,3,1,1,0.4611841,1.028218,0.08694623,278.9434,237.4056,108.2895,0.3951125,1.001708,0.02221972,-9.653219,5.513822,-1.410798,Nothing
6.748322,12,3,1,1,0.4612347,1.027982,0.08703788,278.8962,236.9104,108.7148,0.3952035,1.001637,0.0222988,-9.650686,5.506124,-1.398396,Nothing
6.763672,12,3,1,1,0.4613953,1.02784,0.08704819,278.845,236.1589,109.3786,0.3954176,1.001562,0.02259782,-9.640834,5.46384,-1.400006,Nothing
6.773041,12,3,1,1,0.4614682,1.027819,0.08704031,278.8401,235.7354,109.7546,0.3955649,1.001483,0.02258513,-9.637034,5.461241,-1.406421,Nothing
6.78772,12,3,1,1,0.4616422,1.027998,0.08670716,278.9244,235.4195,110.0741,0.3958356,1.001421,0.02281335,-9.615205,5.405521,-1.423802,Nothing
6.795746,12,3,1,1,0.4616326,1.028148,0.08650953,278.9739,235.398,110.1211,0.3959287,1.001411,0.02288917,-9.597408,5.383606,-1.437006,Nothing
6.804138,12,3,1,1,0.4616573,1.02821,0.08645831,278.9942,235.2125,110.2962,0.3960307,1.001425,0.02295858,-9.58716,5.372123,-1.440261,Nothing
6.813477,12,3,1,1,0.4615546,1.02836,0.08646625,278.9804,235.3636,110.1849,0.3961249,1.001446,0.02303644,-9.561728,5.37654,-1.462131,Nothing
6.821899,12,3,1,1,0.4616286,1.028311,0.08649574,278.9646,235.378,110.1726,0.3962505,1.001484,0.02310261,-9.552885,5.373515,-1.456259,Nothing
6.830231,12,3,1,1,0.4616674,1.028199,0.08638591,278.9221,235.332,110.2561,0.3964159,1.001451,0.02317968,-9.527481,5.361839,-1.458768,Nothing
6.839325,12,3,1,1,0.4618191,1.028014,0.08632538,278.8626,235.1117,110.4907,0.3966852,1.001521,0.02333383,-9.500664,5.342654,-1.443517,Nothing
6.854675,12,3,1,1,0.4621763,1.027366,0.08631516,278.729,234.4967,111.0788,0.3969701,1.001648,0.02350131,-9.488772,5.313365,-1.377614,Nothing
6.863556,12,3,1,1,0.4622438,1.026983,0.08670878,278.6475,233.8074,111.6562,0.3971649,1.001745,0.02359434,-9.482164,5.332246,-1.333624,Nothing
6.870544,12,3,1,1,0.462256,1.026593,0.08727632,278.5365,232.9228,112.4092,0.3973446,1.001862,0.02374914,-9.474972,5.36202,-1.290913,Nothing
6.881256,12,3,1,1,0.4623194,1.026058,0.08785598,278.4362,231.8117,113.3451,0.3975506,1.001963,0.02387869,-9.473854,5.388136,-1.230217,Nothing
6.888153,12,3,1,1,0.4623691,1.025487,0.08840059,278.3235,230.5234,114.4816,0.3978696,1.002071,0.0241123,-9.451605,5.406365,-1.169876,Nothing
6.904938,12,3,1,1,0.4624417,1.02424,0.08998209,278.1124,227.4737,117.0502,0.3983768,1.002279,0.02445745,-9.453717,5.47941,-1.028152,Nothing
6.913361,12,3,1,1,0.46262,1.02344,0.09043503,278.0203,225.587,118.7328,0.3986042,1.002334,0.02457592,-9.460343,5.484519,-0.9421238,Nothing
6.922119,12,3,1,1,0.4626223,1.022864,0.09090395,277.9535,223.9326,120.223,0.3987756,1.002398,0.02470895,-9.454381,5.50056,-0.8786685,Nothing
6.931244,12,3,1,1,0.4626494,1.022434,0.0913422,277.9282,222.3418,121.6415,0.3990729,1.002469,0.02477479,-9.442119,5.523399,-0.824653,Nothing
6.946503,12,3,1,1,0.4627811,1.021642,0.09192234,277.8953,219.3609,124.3724,0.3996719,1.002665,0.02524412,-9.398301,5.510419,-0.7241693,Nothing
6.955566,12,3,1,1,0.4628417,1.021326,0.09204644,277.8891,218.1356,125.5171,0.399866,1.002723,0.02535918,-9.384233,5.502755,-0.6858943,Nothing
6.963226,12,3,1,1,0.4629278,1.021016,0.09216245,277.8692,217.0612,126.5212,0.3999574,1.002869,0.02533473,-9.386849,5.505667,-0.6380306,Nothing
6.971771,12,3,1,1,0.4630108,1.020664,0.092285,277.8347,216.0588,127.4704,0.4001246,1.00283,0.02539149,-9.378666,5.506583,-0.6114967,Nothing
6.980377,12,3,1,1,0.4631207,1.020076,0.09267314,277.7835,214.1321,129.2353,0.4003778,1.002986,0.02547471,-9.375222,5.516146,-0.539443,Nothing
6.989746,12,3,1,1,0.4632543,1.019856,0.09280226,277.744,213.4192,129.8979,0.4004595,1.002912,0.02548496,-9.386453,5.519417,-0.5308653,Nothing
7.005127,12,3,1,1,0.4633348,1.019414,0.09301089,277.6673,212.1269,131.1266,0.4005329,1.002994,0.02551399,-9.390401,5.526031,-0.4881474,Nothing
7.012939,12,3,1,1,0.4633843,1.019266,0.09311242,277.6463,211.5791,131.6319,0.4005817,1.003001,0.02552797,-9.39465,5.528291,-0.4755403,Nothing
7.020844,12,3,1,1,0.4634135,1.019242,0.09309991,277.6507,211.2945,131.9048,0.4006543,1.003027,0.02552454,-9.38965,5.526999,-0.4708597,Nothing
7.029816,12,3,1,1,0.4635016,1.019165,0.09293741,277.6448,210.9279,132.292,0.4006653,1.002946,0.0254152,-9.393895,5.522709,-0.4743724,Nothing
7.038574,12,3,1,1,0.4635587,1.019109,0.0928212,277.648,210.5746,132.6561,0.4008122,1.002901,0.02540247,-9.378803,5.516773,-0.4765565,Nothing
7.055878,12,3,1,1,0.4634539,1.019143,0.09257267,277.674,210.2166,133.0544,0.4009092,1.002986,0.02531195,-9.34631,5.513079,-0.471507,Nothing
7.072296,12,3,1,1,0.463257,1.019488,0.0924805,277.7185,210.4891,132.7407,0.4009681,1.003099,0.02524132,-9.324503,5.514736,-0.4907814,Nothing
7.080811,12,3,1,1,0.4631182,1.019668,0.09255219,277.7424,210.6656,132.5293,0.4009857,1.003128,0.02517643,-9.317166,5.530852,-0.502181,Nothing
7.087555,12,3,1,1,0.4629557,1.019821,0.09249356,277.7595,210.9524,132.2632,0.4010902,1.003282,0.02517734,-9.284124,5.536116,-0.5004216,Nothing
7.09668,12,3,1,1,0.4628507,1.019929,0.09239239,277.7715,211.1219,132.1201,0.4011201,1.003339,0.02512971,-9.265786,5.539243,-0.5051522,Nothing
