Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.987671,4,2,2,0,0.9135618,1.10885,0.3048433,1.391944,345.7655,8.088035,0.975334,1.084393,0.2594253,0.4548089,-0.3313974,-0.5978414,Nothing
4.999115,4,2,2,0,0.9142745,1.106988,0.3058444,0.7374992,345.2692,7.598936,0.9745116,1.084257,0.259585,0.4384573,-0.3003856,-0.6096467,Nothing
5.00589,4,2,2,0,0.9147079,1.105833,0.3065074,0.1959803,344.9007,7.274912,0.9734719,1.084369,0.2596174,0.4225419,-0.2768163,-0.6172647,Nothing
5.013824,4,2,2,0,0.915153,1.104734,0.3069168,359.7025,344.6118,6.98417,0.9727306,1.084284,0.259741,0.4103978,-0.2572217,-0.6209722,Nothing
5.021332,4,2,2,0,0.9156438,1.103645,0.307343,359.0567,344.2673,6.667607,0.9718131,1.084148,0.2599239,0.3956445,-0.2361835,-0.6242079,Nothing
5.030457,4,2,2,0,0.9162034,1.102533,0.3074955,358.3485,343.9658,6.356972,0.9709121,1.083881,0.2606159,0.3827299,-0.2162225,-0.6190447,Nothing
5.038239,4,2,2,0,0.9168993,1.101518,0.3074921,357.6794,343.7131,6.063875,0.9694875,1.083653,0.2607369,0.3624293,-0.1968596,-0.6151881,Nothing
5.046783,4,2,2,0,0.9175381,1.100534,0.3075366,356.924,343.4286,5.780665,0.9682766,1.083406,0.2610223,0.3446332,-0.1777775,-0.6109638,Nothing
5.054901,4,2,2,0,0.9181204,1.099751,0.3073714,356.2444,343.1989,5.536199,0.9670454,1.083074,0.261301,0.3277461,-0.1632296,-0.6040826,Nothing
5.064362,4,2,2,0,0.9190139,1.098924,0.3069462,355.3565,342.9201,5.25517,0.9656308,1.082742,0.2616212,0.3066973,-0.1461613,-0.5931408,Nothing
5.07132,4,2,2,0,0.9195306,1.098436,0.3066182,354.7567,342.7395,5.079919,0.9646297,1.082481,0.2618424,0.2929242,-0.1362148,-0.5852202,Nothing
5.081573,4,2,2,0,0.9201638,1.097757,0.3062484,353.981,342.4908,4.83662,0.9634312,1.081962,0.2622311,0.2762843,-0.1251599,-0.5748584,Nothing
5.090515,4,2,2,0,0.9208134,1.097207,0.3057947,353.1691,342.2344,4.627743,0.9620518,1.08152,0.2625247,0.2575325,-0.1147823,-0.5638913,Nothing
5.101593,4,2,2,0,0.9218093,1.096276,0.3049763,351.942,341.8891,4.308385,0.9600635,1.081342,0.2629532,0.2312251,-0.09436661,-0.5449271,Nothing
5.11319,4,2,2,0,0.9228983,1.095621,0.3036587,350.6895,341.6592,4.049762,0.9583209,1.080763,0.2632226,0.2078881,-0.08272339,-0.5231484,Nothing
5.122589,4,2,2,0,0.9238171,1.095225,0.3024195,349.8163,341.5795,3.872713,0.957012,1.080214,0.2634666,0.1908804,-0.0782105,-0.5034898,Nothing
5.129822,4,2,2,0,0.924753,1.094827,0.3009928,348.8008,341.5118,3.693866,0.9558713,1.079629,0.2634771,0.1753423,-0.07349435,-0.4849331,Nothing
5.140076,4,2,2,0,0.9257889,1.094289,0.2990447,347.6208,341.4992,3.498867,0.9546597,1.078908,0.2636302,0.1607148,-0.06971556,-0.4595839,Nothing
5.14621,4,2,2,0,0.9265265,1.093918,0.2979486,346.8195,341.4503,3.367026,0.9537434,1.07852,0.263532,0.1479364,-0.06570198,-0.4459258,Nothing
5.155701,4,2,2,0,0.9276127,1.093335,0.2962575,345.738,341.3971,3.182667,0.9526884,1.078255,0.2636413,0.1332455,-0.05879952,-0.422636,Nothing
5.164429,4,2,2,0,0.9285233,1.092796,0.2949831,344.6784,341.2789,3.011368,0.9515558,1.0777,0.2638935,0.1179893,-0.05550442,-0.4031458,Nothing
5.172577,4,2,2,0,0.929278,1.092406,0.2938591,343.7078,341.1394,2.867916,0.9502938,1.076896,0.2636963,0.1007454,-0.05585714,-0.3904178,Nothing
5.179688,4,2,2,0,0.9300718,1.091997,0.2927403,342.741,340.9876,2.706484,0.9492576,1.076473,0.2637542,0.08628757,-0.05350821,-0.3748736,Nothing
5.188354,4,2,2,0,0.9309226,1.091415,0.2915714,341.6254,340.7971,2.541378,0.9480947,1.076228,0.2635815,0.06950384,-0.04699869,-0.3594374,Nothing
5.196167,4,2,2,0,0.9315432,1.090888,0.2903863,340.6248,340.667,2.37766,0.9468935,1.076,0.2635947,0.05555405,-0.04285555,-0.3425997,Nothing
5.205353,4,2,2,0,0.9323672,1.090218,0.2891018,339.4675,340.5118,2.20009,0.9457204,1.075798,0.2635857,0.04017621,-0.03732128,-0.3239667,Nothing
5.213989,4,2,2,0,0.9330937,1.089569,0.2880399,338.4666,340.3864,2.030091,0.944775,1.075539,0.2635441,0.02721775,-0.03304451,-0.3087212,Nothing
5.221649,4,2,2,0,0.9337718,1.088965,0.2869762,337.318,340.1785,1.866028,0.9445316,1.075469,0.2634872,0.02115885,-0.02645932,-0.2954369,Nothing
5.231384,4,2,2,0,0.9344605,1.088404,0.2859946,336.1605,339.933,1.734742,0.9436257,1.075282,0.2632868,0.007682769,-0.02177256,-0.282484,Nothing
5.23822,4,2,2,0,0.9351079,1.087977,0.2850503,335.1479,339.7365,1.630466,0.9426919,1.075159,0.2631328,-0.005404146,-0.01908842,-0.2696078,Nothing
5.24826,4,2,2,0,0.9357976,1.087512,0.2840045,333.9875,339.5212,1.529031,0.9418758,1.074984,0.2628891,-0.0177191,-0.01637373,-0.2569083,Nothing
5.261414,4,2,2,0,0.9370003,1.086675,0.281743,332.0266,339.2636,1.384948,0.940771,1.074788,0.2625662,-0.03364331,-0.01407784,-0.2304982,Nothing
5.271332,4,2,2,0,0.9378262,1.086071,0.2801853,330.7199,339.1277,1.288421,0.9400639,1.074409,0.2625276,-0.04323347,-0.01650871,-0.2120988,Nothing
5.281067,4,2,2,0,0.9385756,1.085644,0.2786318,329.5686,339.0403,1.218381,0.9390493,1.074349,0.2623879,-0.05518115,-0.01892597,-0.1932879,Nothing
5.289368,4,2,2,0,0.9391945,1.08517,0.2774538,328.5571,338.9293,1.148873,0.9384626,1.074218,0.262239,-0.06318346,-0.01990908,-0.1795675,Nothing
5.297058,4,2,2,0,0.9398912,1.084766,0.2759752,327.4693,338.8043,1.108703,0.9378844,1.073877,0.2621466,-0.07060248,-0.02554795,-0.1643941,Nothing
5.305756,4,2,2,0,0.9405091,1.084431,0.2748175,326.4995,338.6869,1.079699,0.9373328,1.073809,0.2621081,-0.07787009,-0.02873344,-0.1507175,Nothing
5.313446,4,2,2,0,0.9412083,1.084056,0.2733428,325.4413,338.5479,1.085808,0.9367582,1.073649,0.2620025,-0.08522875,-0.03416434,-0.1352277,Nothing
5.321777,4,2,2,0,0.9418145,1.08379,0.2721186,324.4149,338.3706,1.103492,0.9360108,1.073621,0.2618689,-0.09434536,-0.03869073,-0.1216675,Nothing
5.33252,4,2,2,0,0.9425704,1.083388,0.2708222,323.4465,338.2168,1.106781,0.9354979,1.073402,0.2619485,-0.1014982,-0.04577233,-0.1066985,Nothing
5.339996,4,2,2,0,0.943119,1.083058,0.2698554,322.6223,338.0707,1.086522,0.9353679,1.073026,0.2618232,-0.1049454,-0.05112479,-0.09906463,Nothing
5.346985,4,2,2,0,0.9436956,1.082656,0.2688211,321.8169,337.9755,1.034023,0.9349457,1.072943,0.2619324,-0.1101401,-0.05632721,-0.08615048,Nothing
5.355347,4,2,2,0,0.9441272,1.082071,0.2676193,320.9987,337.947,0.919884,0.9348906,1.072773,0.2618463,-0.1104242,-0.05986288,-0.07462192,Nothing
5.363922,4,2,2,0,0.9446744,1.081594,0.2666546,320.2217,337.8683,0.8488573,0.934492,1.07261,0.2617882,-0.1158951,-0.06434442,-0.06390845,Nothing
5.371674,4,2,2,0,0.9452491,1.081107,0.2657018,319.4254,337.7852,0.7438545,0.9340683,1.072513,0.2617548,-0.1217253,-0.06882945,-0.0525899,Nothing
5.380432,4,2,2,0,0.9456754,1.080725,0.2650681,318.7248,337.6271,0.6617336,0.9336481,1.072254,0.2617664,-0.1271457,-0.07374136,-0.04531332,Nothing
5.389038,4,2,2,0,0.9461378,1.080373,0.2646089,318.1036,337.4633,0.6002929,0.933243,1.072107,0.2616636,-0.1338306,-0.07650827,-0.03943902,Nothing
5.398926,4,2,2,0,0.9465888,1.080004,0.2641657,317.4128,337.2587,0.5464206,0.9326097,1.07169,0.2615589,-0.1425934,-0.08180448,-0.03486897,Nothing
5.411682,4,2,2,0,0.9474008,1.079315,0.2633103,316.2597,336.9856,0.4372981,0.9318749,1.071503,0.2614831,-0.1537457,-0.0873576,-0.02275395,Nothing
5.421814,4,2,2,0,0.947944,1.078757,0.2623971,315.4746,336.9183,0.3674127,0.9313256,1.071684,0.2614551,-0.1603201,-0.09082334,-0.009511859,Nothing
5.430298,4,2,2,0,0.9485098,1.078051,0.261492,314.7483,336.8878,0.2800548,0.9309274,1.07161,0.2612956,-0.1662254,-0.0941468,0.001602373,Nothing
5.438324,4,2,2,0,0.9489012,1.077596,0.2608066,314.0953,336.8115,0.2429675,0.9304809,1.07162,0.2611676,-0.1717033,-0.09726579,0.01006546,Nothing
5.446686,4,2,2,0,0.9493206,1.077098,0.2601149,313.3932,336.7125,0.1922993,0.9301097,1.071527,0.2610455,-0.1766073,-0.1010932,0.01792362,Nothing
5.454742,4,2,2,0,0.9496198,1.076794,0.2594873,312.8279,336.6265,0.1759287,0.9296948,1.071284,0.2609055,-0.1811785,-0.1065431,0.02262152,Nothing
5.464111,4,2,2,0,0.9500049,1.076334,0.2588764,312.1639,336.5194,0.1372365,0.9293127,1.071255,0.2608325,-0.1859323,-0.1102466,0.03033888,Nothing
5.47168,4,2,2,0,0.9502898,1.075986,0.2583967,311.6419,336.4208,0.1162967,0.9290015,1.071301,0.2605807,-0.1903625,-0.1115555,0.03557976,Nothing
5.482208,4,2,2,0,0.9507585,1.075555,0.2579529,311.1389,336.3372,0.06893521,0.9293216,1.071526,0.2603294,-0.1907099,-0.109644,0.04139538,Nothing
5.488892,4,2,2,0,0.9509234,1.075308,0.2573878,310.6186,336.2325,0.07098165,0.9290478,1.071584,0.2600653,-0.1933735,-0.1117455,0.04598938,Nothing
5.497009,4,2,2,0,0.9511936,1.075008,0.2569376,310.1822,336.1692,0.03971534,0.9288449,1.071537,0.2598088,-0.1968036,-0.1135615,0.04967187,Nothing
5.505646,4,2,2,0,0.9515303,1.074595,0.2563784,309.7381,336.1727,359.9707,0.9285781,1.071611,0.2595099,-0.2012334,-0.1147787,0.0557449,Nothing
5.513092,4,2,2,0,0.9519614,1.074245,0.2554515,309.2469,336.203,359.9308,0.9282711,1.071695,0.2591594,-0.2057314,-0.1190286,0.06345271,Nothing
5.522675,4,2,2,0,0.9522922,1.073998,0.2547468,308.7548,336.1933,359.9155,0.9275389,1.071925,0.2589413,-0.213588,-0.1235749,0.07182753,Nothing
5.530273,4,2,2,0,0.9525859,1.073742,0.2540129,308.3265,336.1992,359.9185,0.9271759,1.072025,0.2585703,-0.2182389,-0.1266162,0.07751329,Nothing
5.539307,4,2,2,0,0.9528529,1.073335,0.2531731,307.8666,336.2112,359.9195,0.9266384,1.072181,0.2581886,-0.2238938,-0.1296679,0.08565619,Nothing
5.549652,4,2,2,0,0.9531678,1.073076,0.2524307,307.4168,336.2155,359.9223,0.9264624,1.072588,0.2579675,-0.2263464,-0.1316508,0.09421668,Nothing
5.562561,4,2,2,0,0.9536119,1.07267,0.2511304,306.7274,336.2574,359.9337,0.9255807,1.072867,0.2569979,-0.2375097,-0.1352687,0.1032361,Nothing
5.572083,4,2,2,0,0.9538119,1.072539,0.2503516,306.3198,336.2258,0.002545645,0.9249814,1.073031,0.2563863,-0.2443523,-0.1379461,0.1076451,Nothing
5.581268,4,2,2,0,0.9540525,1.07238,0.2498115,305.9575,336.1501,0.08377281,0.9239367,1.07259,0.2561517,-0.2550633,-0.1468139,0.1094162,Nothing
5.588104,4,2,2,0,0.9542193,1.072375,0.2493637,305.6594,336.0458,0.1951117,0.9233933,1.072664,0.2556893,-0.2617041,-0.1490522,0.1112063,Nothing
5.596558,4,2,2,0,0.9543364,1.072397,0.2488873,305.3776,335.953,0.3041002,0.9229425,1.072881,0.2553283,-0.26651,-0.151062,0.1143326,Nothing
5.60498,4,2,2,0,0.9545647,1.072308,0.2484512,305.1003,335.8887,0.3783283,0.9223499,1.072955,0.2548404,-0.2743653,-0.1529109,0.1168143,Nothing
5.614899,4,2,2,0,0.9547938,1.072146,0.2477698,304.8098,335.913,0.411344,0.921556,1.073046,0.2543088,-0.2834657,-0.1563526,0.1213088,Nothing
5.622253,4,2,2,0,0.955091,1.071828,0.2469892,304.4911,335.9905,0.4077973,0.9207693,1.072947,0.2538881,-0.2923719,-0.1618728,0.1264958,Nothing
5.631409,4,2,2,0,0.9553483,1.071556,0.2462826,304.1737,336.048,0.4111951,0.9200502,1.073009,0.2532781,-0.3013113,-0.1644268,0.131016,Nothing
5.639404,4,2,2,0,0.9555326,1.071301,0.2455844,303.8998,336.1487,0.3883892,0.9193923,1.073023,0.2527586,-0.3087575,-0.1674195,0.1350692,Nothing
5.646667,4,2,2,0,0.9557339,1.070948,0.2448308,303.6295,336.2433,0.359003,0.9188046,1.073115,0.2522588,-0.3153661,-0.1699042,0.1408769,Nothing
5.655426,4,2,2,0,0.9559094,1.07068,0.2441042,303.3609,336.3399,0.3425711,0.9180853,1.073158,0.2516328,-0.323653,-0.1722609,0.1449625,Nothing
5.663971,4,2,2,0,0.9562272,1.070421,0.2435025,303.0896,336.4394,0.3118996,0.9171978,1.073121,0.2510389,-0.335208,-0.1755323,0.1484436,Nothing
5.672211,4,2,2,0,0.956322,1.070184,0.2429184,302.8697,336.5377,0.2761662,0.9163077,1.073274,0.2504647,-0.3446744,-0.1770597,0.1530137,Nothing
5.67984,4,2,2,0,0.956544,1.069862,0.242354,302.6436,336.6565,0.2215717,0.9156666,1.073394,0.2499923,-0.3527064,-0.17859,0.1580666,Nothing
5.688354,4,2,2,0,0.9567651,1.069547,0.2416831,302.3872,336.7634,0.1909746,0.9149395,1.073425,0.2493314,-0.3619058,-0.180305,0.1619875,Nothing
5.697632,4,2,2,0,0.9570231,1.069259,0.2409745,302.1312,336.8516,0.1878514,0.9141569,1.073441,0.2486749,-0.3718265,-0.1828423,0.1659841,Nothing
5.706116,4,2,2,0,0.9572229,1.068977,0.2403033,301.8706,336.9106,0.2105127,0.9136614,1.073691,0.2480677,-0.3784194,-0.1831084,0.1713348,Nothing
5.720856,4,2,2,0,0.9576029,1.068643,0.2392417,301.4275,336.9517,0.2950175,0.9124449,1.073731,0.2471457,-0.3933256,-0.1881358,0.1770199,Nothing
5.730957,4,2,2,0,0.9576905,1.068262,0.2386374,301.1407,337.0074,0.3196304,0.9116902,1.073754,0.2464367,-0.4019837,-0.1883724,0.1806307,Nothing
5.738159,4,2,2,0,0.9578549,1.068,0.2381315,300.899,337.0543,0.3274247,0.9108226,1.073633,0.2459895,-0.4117019,-0.191993,0.1832891,Nothing
5.74649,4,2,2,0,0.9579943,1.067632,0.2375261,300.6379,337.1396,0.2955417,0.9101242,1.073635,0.2453732,-0.4199073,-0.193335,0.1869714,Nothing
5.755646,4,2,2,0,0.9582025,1.067348,0.2370159,300.389,337.1771,0.3025521,0.9094854,1.073605,0.2449356,-0.4277951,-0.1959832,0.1902603,Nothing
5.763428,4,2,2,0,0.9584092,1.067163,0.236591,300.168,337.2008,0.3156909,0.9089533,1.073757,0.2444368,-0.4351947,-0.1966284,0.1934862,Nothing
5.773254,4,2,2,0,0.9585451,1.066974,0.2362211,299.9542,337.2029,0.3363904,0.908421,1.073739,0.2439418,-0.4420619,-0.1975323,0.1949799,Nothing
5.780365,4,2,2,0,0.9585707,1.066851,0.2357771,299.7214,337.1952,0.3800687,0.9078099,1.073698,0.2435693,-0.4479017,-0.2003536,0.1965086,Nothing
5.788269,4,2,2,0,0.9586548,1.066581,0.235567,299.4919,337.1827,0.3954439,0.907218,1.073665,0.2430727,-0.4553829,-0.1998483,0.1978287,Nothing
5.797852,4,2,2,0,0.9586864,1.06646,0.2354865,299.3171,337.1125,0.4279696,0.9068882,1.073483,0.2426587,-0.4598793,-0.1994596,0.196115,Nothing
5.805878,4,2,2,0,0.9587499,1.066342,0.2353584,299.128,337.045,0.4645847,0.9063039,1.073406,0.2422881,-0.4667441,-0.2002881,0.1962177,Nothing
5.813538,4,2,2,0,0.9587771,1.066273,0.2353052,298.9809,336.9773,0.4945696,0.90558,1.07348,0.2419147,-0.4748581,-0.2002421,0.1972328,Nothing
5.821503,4,2,2,0,0.9588876,1.06624,0.2351747,298.8352,336.9178,0.5151864,0.9050949,1.073524,0.2417831,-0.4802626,-0.2026566,0.1987755,Nothing
5.830231,4,2,2,0,0.9589291,1.066185,0.2351595,298.7318,336.8685,0.5237909,0.9047186,1.073453,0.241469,-0.4851699,-0.2023449,0.1979168,Nothing
5.838501,4,2,2,0,0.9590383,1.066092,0.2350973,298.6287,336.8285,0.5229651,0.904017,1.073206,0.2410872,-0.4938743,-0.2039039,0.19645,Nothing
5.846893,4,2,2,0,0.9590662,1.066039,0.2350989,298.553,336.7944,0.5141664,0.9036459,1.073197,0.2407352,-0.4988301,-0.2027355,0.1958855,Nothing
5.855255,4,2,2,0,0.9589673,1.066062,0.2349963,298.448,336.7477,0.5386149,0.9031908,1.073168,0.2404525,-0.5027636,-0.2032306,0.195112,Nothing
5.865814,4,2,2,0,0.9589736,1.065898,0.2350238,298.3521,336.744,0.5076278,0.902767,1.073169,0.2400458,-0.5083936,-0.2009473,0.1951591,Nothing
5.879303,4,2,2,0,0.9590541,1.065782,0.2347209,298.1862,336.7334,0.510149,0.9022321,1.073249,0.2394429,-0.5153227,-0.2002772,0.1962043,Nothing
5.888763,4,2,2,0,0.9590645,1.06579,0.2345437,298.0548,336.6683,0.5724341,0.9018089,1.073305,0.2389552,-0.5205429,-0.1993783,0.1959006,Nothing
5.897186,4,2,2,0,0.9589868,1.065778,0.2343656,297.9522,336.6081,0.6193041,0.9011681,1.073392,0.2384909,-0.5268499,-0.19889,0.1964934,Nothing
5.90506,4,2,2,0,0.958967,1.065871,0.2342487,297.8564,336.5041,0.7166587,0.900814,1.07347,0.2380347,-0.531194,-0.1975847,0.1956091,Nothing
5.914612,4,2,2,0,0.9589366,1.065981,0.2340618,297.7484,336.3966,0.8303309,0.9004851,1.073488,0.2375764,-0.5349805,-0.196998,0.1942412,Nothing
5.922607,4,2,2,0,0.9589499,1.066094,0.2340167,297.6368,336.2859,0.9381348,0.9000959,1.073586,0.2371956,-0.5399602,-0.1959571,0.193498,Nothing
5.930359,4,2,2,0,0.9589522,1.066124,0.2337988,297.5056,336.2148,1.022075,0.8997635,1.07361,0.2366086,-0.5445397,-0.1943143,0.1923275,Nothing
5.938934,4,2,2,0,0.9588911,1.066177,0.2335488,297.3854,336.1815,1.082419,0.8991644,1.073456,0.2361987,-0.5503089,-0.1959329,0.1905025,Nothing
5.948395,4,2,2,0,0.9588894,1.066182,0.2332966,297.229,336.1223,1.165786,0.8987147,1.073551,0.2355944,-0.5559325,-0.1943504,0.1903551,Nothing
5.956848,4,2,2,0,0.9589144,1.066152,0.2330707,297.0894,336.0773,1.226886,0.8985916,1.074027,0.2350179,-0.5586745,-0.1898391,0.1934282,Nothing
5.964996,4,2,2,0,0.9588814,1.066081,0.2329293,296.9655,336.0269,1.276121,0.8982297,1.074146,0.2344656,-0.5633214,-0.1870255,0.1938346,Nothing
5.97467,4,2,2,0,0.9588974,1.065953,0.2327225,296.8405,336.0365,1.27152,0.8976645,1.074408,0.2336843,-0.5710552,-0.1828153,0.1955678,Nothing
5.981049,4,2,2,0,0.9588904,1.065847,0.2326186,296.7622,336.0202,1.275377,0.8973525,1.07457,0.233233,-0.5752187,-0.1801039,0.1969207,Nothing
5.988953,4,2,2,0,0.9589014,1.065785,0.2325558,296.6757,335.989,1.291757,0.8970824,1.074824,0.2325593,-0.5801711,-0.1749056,0.1976298,Nothing
5.996735,4,2,2,0,0.9589303,1.065763,0.2324866,296.5652,335.9486,1.321987,0.8967572,1.07506,0.2318406,-0.5859762,-0.1699395,0.1977497,Nothing
6.005798,4,2,2,0,0.9589583,1.065698,0.2324191,296.461,335.9079,1.348747,0.8964148,1.075342,0.231268,-0.5913413,-0.1658616,0.1993606,Nothing
6.015167,4,2,2,0,0.9590001,1.065555,0.2322981,296.3596,335.9193,1.334991,0.8962761,1.075531,0.230656,-0.5949658,-0.1612373,0.200328,Nothing
6.023285,4,2,2,0,0.9590401,1.065334,0.2321106,296.2409,335.9702,1.273081,0.896041,1.075836,0.2299655,-0.5995364,-0.1561664,0.2029774,Nothing
6.035248,4,2,2,0,0.959143,1.06494,0.2320711,296.0665,336.0303,1.18932,0.895645,1.076233,0.2290611,-0.6076105,-0.1479926,0.2068007,Nothing
6.048218,4,2,2,0,0.9591584,1.064784,0.2321576,295.8864,335.9136,1.253356,0.8952399,1.076613,0.2280612,-0.6155541,-0.1389821,0.208099,Nothing
6.054962,4,2,2,0,0.9591568,1.064682,0.2321939,295.7744,335.8531,1.282425,0.8948789,1.076657,0.2274744,-0.6212488,-0.1350124,0.2075487,Nothing
6.063538,4,2,2,0,0.9591368,1.064603,0.2322899,295.6524,335.7267,1.356316,0.8945782,1.076841,0.226771,-0.6267672,-0.1289512,0.2075364,Nothing
6.071838,4,2,2,0,0.9590762,1.064491,0.2323849,295.5146,335.6499,1.384678,0.8943173,1.077014,0.2259356,-0.6321394,-0.1214668,0.2068098,Nothing
6.081085,4,2,2,0,0.9590908,1.064167,0.2324528,295.3877,335.6198,1.371882,0.8940723,1.07716,0.2251972,-0.6376371,-0.1143917,0.2082387,Nothing
6.088348,4,2,2,0,0.9591119,1.063908,0.2324742,295.244,335.6095,1.342963,0.8938085,1.077425,0.2243578,-0.6436306,-0.1067655,0.2099005,Nothing
6.097839,4,2,2,0,0.9591728,1.06371,0.2324546,295.126,335.6133,1.312538,0.8935006,1.077616,0.223728,-0.6494682,-0.1019565,0.2114683,Nothing
6.105682,4,2,2,0,0.9591807,1.063478,0.2325364,294.9823,335.5792,1.293054,0.8934589,1.07801,0.2229274,-0.6532939,-0.09302427,0.2137639,SelectionStart
6.105713,4,2,2,0,0.9591807,1.063478,0.2325364,294.9823,335.5792,1.293054,0.8934589,1.07801,0.2229274,-0.6532939,-0.09302427,0.2137639,Selecting
6.113159,4,2,2,0,0.9592336,1.063428,0.2325079,294.865,335.5218,1.318423,0.893411,1.078404,0.222234,-0.6567515,-0.08656586,0.2155069,Selecting
6.122742,4,2,2,0,0.9592252,1.063248,0.2326582,294.7329,335.4549,1.31392,0.8933982,1.078815,0.2217924,-0.6589348,-0.08025841,0.2187804,Selecting
6.131165,4,2,2,0,0.959196,1.063118,0.2328672,294.6176,335.3623,1.325776,0.8936523,1.079328,0.2214124,-0.6583692,-0.07275138,0.2222087,Selecting
6.140015,4,2,2,0,0.959097,1.062953,0.2331229,294.4859,335.2388,1.355348,0.8936114,1.079747,0.2207194,-0.6613377,-0.06344351,0.2242671,Selecting
6.148956,4,2,2,0,0.9590113,1.063006,0.2334915,294.3513,334.9811,1.498226,0.8938814,1.080164,0.2204657,-0.6600147,-0.05688949,0.2256811,Selecting
6.156189,4,2,2,0,0.9587664,1.063005,0.2337592,294.2213,334.8091,1.583166,0.8942046,1.080875,0.2197316,-0.6584054,-0.04460479,0.2281397,Selecting
6.164612,4,2,2,0,0.9586719,1.063046,0.2340025,294.0967,334.5976,1.713836,0.8943329,1.081197,0.2193238,-0.6585953,-0.03826693,0.2287612,Selecting
6.172821,4,2,2,0,0.9585754,1.063111,0.2341982,293.9716,334.3847,1.858219,0.8946314,1.081304,0.2191599,-0.656028,-0.03462895,0.2279772,Selecting
6.181824,4,2,2,0,0.9584701,1.063054,0.2344518,293.82,334.1854,1.986926,0.8946581,1.081595,0.2187618,-0.6571181,-0.02835784,0.229339,Selecting
6.195984,4,2,2,0,0.9583277,1.062846,0.2343247,293.509,334.0685,2.061055,0.894515,1.081952,0.2180786,-0.659192,-0.02292603,0.2328451,Selecting
6.205261,4,2,2,0,0.9582371,1.062636,0.2342311,293.3169,334.042,2.071053,0.894454,1.082199,0.2175561,-0.6606117,-0.01824184,0.2354721,Selecting
6.213196,4,2,2,0,0.9581403,1.062536,0.234252,293.1596,333.948,2.127666,0.8942997,1.082537,0.2170449,-0.66316,-0.01312517,0.238081,Selecting
6.221619,4,2,2,0,0.9579889,1.062599,0.2343866,293.0449,333.7148,2.312359,0.8941768,1.082527,0.216771,-0.664242,-0.010636,0.2368578,Selecting
6.229919,4,2,2,0,0.9578222,1.062805,0.2345361,292.9265,333.4186,2.552889,0.8940875,1.082961,0.2162145,-0.6659737,-0.004251172,0.237607,Selecting
6.238892,4,2,2,0,0.9576843,1.063104,0.2347882,292.796,333.0376,2.860365,0.8940467,1.083232,0.2157812,-0.667363,0.0008273479,0.236394,Selecting
6.247589,4,2,2,0,0.9574435,1.063571,0.2350378,292.675,332.5445,3.279903,0.8940539,1.083534,0.215374,-0.6671053,0.005823929,0.2342348,Selecting
6.256042,4,2,2,0,0.9573412,1.063926,0.2351842,292.5316,332.1376,3.615893,0.8940521,1.083813,0.2152262,-0.6668367,0.007361912,0.2340529,Selecting
6.26358,4,2,2,0,0.9570988,1.064354,0.2355083,292.4145,331.6623,4.000395,0.8941812,1.084147,0.2148776,-0.6655725,0.0130517,0.2322031,Selecting
6.271637,4,2,2,0,0.9568366,1.064683,0.235741,292.2869,331.2757,4.317927,0.8943633,1.084507,0.2144767,-0.6636005,0.01932267,0.231151,Selecting
6.280151,4,2,2,0,0.9565635,1.064852,0.2359824,292.1389,330.8768,4.629224,0.8948435,1.085139,0.2143844,-0.6573726,0.02557158,0.2346561,Selecting
6.288879,4,2,2,0,0.9563157,1.064946,0.2360008,291.9785,330.6594,4.818187,0.8952149,1.085637,0.2140648,-0.6526898,0.03160114,0.2370534,Selecting
6.297394,4,2,2,0,0.9561515,1.064982,0.2360189,291.8338,330.4739,4.976945,0.8956836,1.086095,0.2138889,-0.6473037,0.03655122,0.2399426,Selecting
6.304871,4,2,2,0,0.9559797,1.065039,0.2359618,291.6882,330.2839,5.159335,0.8961554,1.086583,0.2136675,-0.6416684,0.04152409,0.2430356,Selecting
6.314789,4,2,2,0,0.9556846,1.065286,0.2359797,291.5361,329.9731,5.463529,0.8967065,1.086971,0.2134152,-0.6345208,0.04716341,0.2431519,Selecting
6.321594,4,2,2,0,0.9554737,1.065553,0.2359654,291.4201,329.6487,5.780268,0.897186,1.08732,0.2132969,-0.6280886,0.05067506,0.2435771,Selecting
6.331512,4,2,2,0,0.9551888,1.065896,0.2360159,291.2954,329.2043,6.2024,0.8978376,1.087887,0.2131382,-0.6196122,0.05644801,0.2450093,Selecting
6.339722,4,2,2,0,0.9549276,1.066274,0.2360718,291.1907,328.7736,6.611206,0.8984962,1.088552,0.2129937,-0.6112393,0.06238285,0.2470202,Selecting
6.352783,4,2,2,0,0.9545082,1.066719,0.2361303,291.04,328.2161,7.12107,0.8997068,1.089501,0.212776,-0.5963916,0.07211454,0.249933,Selecting
6.363861,4,2,2,0,0.9542102,1.067015,0.2361947,290.9099,327.8168,7.489499,0.9009237,1.090504,0.2126099,-0.5825435,0.08190157,0.2545063,Selecting
6.372375,4,2,2,0,0.9540491,1.06719,0.2361953,290.8329,327.5806,7.712855,0.9015042,1.091051,0.2125128,-0.5756189,0.08662801,0.2571834,Selecting
6.379791,4,2,2,0,0.9538912,1.067466,0.2362847,290.7381,327.2609,8.015404,0.9023935,1.091551,0.212536,-0.565689,0.091648,0.2582377,Selecting
