Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1677856,8,2,1,1,0.4878837,0.7065237,0.2759734,321.6277,350.0246,344.1862,0.5545889,0.7795585,0.303958,0.560883,0.6606286,0.5905534,Nothing
0.1751404,8,2,1,1,0.4893458,0.7082902,0.2727326,321.2715,350.5865,344.6973,0.5545955,0.7796688,0.3039013,0.5674764,0.6113815,0.615366,Nothing
0.1837463,8,2,1,1,0.4907734,0.7101286,0.2695661,320.9036,351.1574,345.1901,0.5546134,0.7797773,0.303821,0.5726709,0.5618657,0.6383819,Nothing
0.1932373,8,2,1,1,0.4914876,0.7118089,0.2672761,320.6501,351.5339,345.6008,0.5546048,0.7799292,0.3037203,0.5793062,0.524884,0.6517066,Nothing
0.20047,8,2,1,1,0.4921525,0.7129237,0.2655517,320.4492,351.8094,345.9232,0.554576,0.7801045,0.3035767,0.5819006,0.498228,0.6625246,Nothing
0.2107849,8,2,1,1,0.4917555,0.71305,0.2656787,320.3362,351.8096,345.8776,0.554559,0.7802367,0.3034505,0.5846908,0.5002378,0.6608427,Nothing
0.2181091,8,2,1,1,0.4917086,0.713493,0.2653055,320.1784,351.8405,345.9867,0.5544966,0.7804199,0.3033247,0.5870687,0.4935956,0.6623086,Nothing
0.224823,8,2,1,1,0.4901673,0.7124469,0.2680029,320.1595,351.3524,345.5536,0.5544084,0.7805093,0.3032171,0.5877573,0.5322033,0.6418914,Nothing
0.2336731,8,2,1,1,0.4894226,0.7125223,0.2684222,320.0583,351.2329,345.448,0.5542902,0.7805774,0.3031085,0.5916585,0.5384714,0.6365421,Nothing
0.241394,8,2,1,1,0.4878151,0.7114827,0.2709899,320.0431,350.7727,345.0102,0.5541749,0.7807294,0.302991,0.5914982,0.5768956,0.6174861,Nothing
0.2552795,8,2,1,1,0.4845213,0.7099122,0.2754043,320.0157,349.994,344.2452,0.5538533,0.7809703,0.3027164,0.5925997,0.6431672,0.5819025,Nothing
0.2674866,8,2,1,1,0.4833434,0.7095456,0.2769777,319.9006,349.7014,343.9771,0.5536356,0.780983,0.3025921,0.5920926,0.6636615,0.5680273,Nothing
0.2756042,8,2,1,1,0.4823461,0.7095616,0.2780769,319.7327,349.5339,343.7809,0.5534294,0.7810552,0.302452,0.5930275,0.6761759,0.5575026,Nothing
0.2833252,8,2,1,1,0.4808419,0.7102302,0.2793381,319.2378,349.2887,343.5804,0.553045,0.7812426,0.3021588,0.5976052,0.6856402,0.5425851,Nothing
0.293457,8,2,1,1,0.4803751,0.7105944,0.2798058,318.9656,349.1546,343.5157,0.5527994,0.7813081,0.3020288,0.5979159,0.6871643,0.5367081,Nothing
0.3008423,8,2,1,1,0.4801602,0.7118208,0.279711,318.4752,349.1909,343.5574,0.5525262,0.7814378,0.3018442,0.6012603,0.6742336,0.5332331,Nothing
0.308136,8,2,1,1,0.4799543,0.7128108,0.2798433,318.0432,349.0998,343.5814,0.5523681,0.781557,0.3016027,0.6034868,0.6669889,0.5271102,Nothing
0.3165894,8,2,1,1,0.4794368,0.7140097,0.2800305,317.5423,349.0157,343.6143,0.5520582,0.7817042,0.3013431,0.607536,0.6588722,0.5195194,Nothing
0.3245239,8,2,1,1,0.4787803,0.7151788,0.2804278,316.9908,348.9117,343.592,0.5517457,0.7818443,0.3011043,0.6114715,0.6531054,0.5105982,Nothing
0.3343506,8,2,1,1,0.4781037,0.7159896,0.2811099,316.368,348.794,343.4201,0.5514028,0.7820032,0.3007848,0.6114803,0.6535162,0.5020306,Nothing
0.3432007,8,2,1,1,0.4771284,0.71667,0.2820743,315.683,348.7328,343.1064,0.5510522,0.7821472,0.3005337,0.6116092,0.6579757,0.4933921,Nothing
0.3504639,8,2,1,1,0.4761074,0.7171143,0.2830815,314.9399,348.7498,342.6224,0.5506977,0.7822544,0.3002621,0.6096652,0.66527,0.4869629,Nothing
0.3599854,8,2,1,1,0.4749115,0.7166542,0.2843851,314.0672,349.0817,341.6437,0.5502454,0.7823923,0.2999158,0.6000904,0.6829859,0.4888372,Nothing
0.3690491,8,2,1,1,0.4739078,0.7165437,0.2853581,313.3055,349.355,340.8841,0.549618,0.7825958,0.2996606,0.5915174,0.6936198,0.4908649,Nothing
0.3772583,8,2,1,1,0.4730324,0.7156385,0.2859992,312.3349,350.2198,339.478,0.5490947,0.7826555,0.2992685,0.5767022,0.7062635,0.5064742,Nothing
0.3840027,8,2,1,1,0.4724324,0.7145945,0.2861968,311.4411,351.213,338.085,0.5485325,0.7828031,0.2989316,0.5610691,0.7142289,0.5281215,Nothing
0.3918457,8,2,1,1,0.4720215,0.7139994,0.2864428,310.5964,352.1191,336.8096,0.5479992,0.7829163,0.2985561,0.5459927,0.7183068,0.5443563,Nothing
0.4058228,8,2,1,1,0.4715052,0.7109897,0.2855443,308.8678,355.2024,333.2231,0.5468517,0.7830491,0.2977638,0.5063431,0.7199745,0.6099884,Nothing
0.4180298,8,2,1,1,0.4708014,0.7079638,0.2851631,307.127,358.5695,329.2616,0.5457184,0.7830902,0.2969561,0.4640863,0.7203255,0.6721526,Nothing
0.4258118,8,2,1,1,0.4702426,0.7065994,0.2849599,306.2274,0.4434455,327.061,0.5450618,0.7830521,0.2965006,0.4434048,0.7176778,0.7022471,Nothing
0.4341736,8,2,1,1,0.4696403,0.7050541,0.2851047,305.2846,2.331429,324.7282,0.544463,0.7831048,0.2959121,0.4199863,0.7192373,0.7315561,Nothing
0.4428406,8,2,1,1,0.468769,0.703999,0.2855233,304.4311,4.158767,322.4363,0.543797,0.7830511,0.2954374,0.3999647,0.7201472,0.7536104,Nothing
0.4516602,8,2,1,1,0.4678521,0.7029771,0.2860167,303.6411,5.965995,320.1292,0.5431597,0.7830249,0.2949789,0.3802891,0.721843,0.7744853,Nothing
0.4576721,8,2,1,1,0.4665724,0.7022995,0.2866943,302.9039,7.637357,317.9106,0.5425995,0.7830273,0.2944932,0.3651401,0.7268405,0.790294,Nothing
0.4667969,8,2,1,1,0.4654032,0.7019652,0.2876006,302.2043,9.262164,315.7642,0.5417886,0.7830559,0.2940471,0.3482493,0.7296555,0.8014396,Nothing
0.474823,8,2,1,1,0.4642025,0.7018591,0.2884139,301.5022,10.82482,313.6895,0.5411574,0.7830092,0.2934636,0.3352547,0.7327701,0.8093532,Nothing
0.4833679,8,2,1,1,0.4633508,0.7021484,0.289074,300.8126,12.39949,311.7175,0.5405023,0.7829378,0.292935,0.3238072,0.7298586,0.8141419,Nothing
0.4918823,8,2,1,1,0.4628229,0.7027792,0.289394,300.1486,13.90464,309.9532,0.5398194,0.7828537,0.2923831,0.3151705,0.7210994,0.8160735,Nothing
0.5016785,8,2,1,1,0.4624546,0.7033782,0.2894073,299.5402,15.38651,308.3157,0.5391417,0.7827043,0.291786,0.3082873,0.7095723,0.8179564,Nothing
0.5100098,8,2,1,1,0.4623311,0.7040421,0.28926,299.0287,16.75086,306.8569,0.5384116,0.7826308,0.2912768,0.3012421,0.6956411,0.8191423,Nothing
0.5167236,8,2,1,1,0.4623799,0.7047832,0.2889238,298.636,17.89777,305.7005,0.5377913,0.7825084,0.29066,0.2959726,0.6821357,0.8173374,Nothing
0.5276794,8,2,1,1,0.4623808,0.7061738,0.2884483,297.9525,20.02535,303.4987,0.5365158,0.7823792,0.2897387,0.2856992,0.6576338,0.8139347,Nothing
0.5349426,8,2,1,1,0.4626262,0.7068933,0.2882307,297.6566,20.76239,302.7776,0.5360675,0.7822807,0.2892717,0.2822846,0.6470131,0.8091128,Nothing
0.5431824,8,2,1,1,0.4627281,0.7079277,0.2881061,297.3647,21.28534,302.2393,0.535669,0.7822354,0.2889234,0.2822897,0.6381386,0.800984,Nothing
0.5552368,8,2,1,1,0.4630513,0.7090435,0.2880821,297.1198,21.32038,302.2087,0.5352611,0.7821863,0.2886052,0.2823891,0.6308894,0.7885161,Nothing
0.5669861,8,2,1,1,0.463422,0.7111818,0.2878533,296.6267,21.70024,301.8584,0.5347668,0.7820355,0.288222,0.2880506,0.6155702,0.7683603,Nothing
0.5760498,8,2,1,1,0.4639199,0.7123284,0.2875489,296.4372,21.47964,302.1883,0.534528,0.7819733,0.2880585,0.2918958,0.6060575,0.7557916,Nothing
0.5831299,8,2,1,1,0.4643978,0.7135326,0.2871742,296.265,21.11163,302.7038,0.5343217,0.7819275,0.2879099,0.2974383,0.5966502,0.7425168,Nothing
0.5931091,8,2,1,1,0.4649323,0.7150178,0.286844,296.1087,20.55177,303.4233,0.5341787,0.78183,0.2876623,0.3041139,0.5883356,0.7246361,Nothing
0.6012573,8,2,1,1,0.4653348,0.716364,0.2865843,295.9232,19.98579,304.1255,0.5341452,0.7818454,0.2877336,0.3129417,0.5800223,0.7105231,Nothing
0.6082153,8,2,1,1,0.4656309,0.7178057,0.2865206,295.7211,19.34013,304.8578,0.5340477,0.7818133,0.2875671,0.3201772,0.5752821,0.6929864,Nothing
0.6175842,8,2,1,1,0.4658358,0.7189921,0.2864228,295.5142,18.74611,305.5264,0.5338941,0.7818528,0.2874251,0.326338,0.5708382,0.6790403,Nothing
0.6249695,8,2,1,1,0.4660429,0.7201929,0.2863958,295.313,18.17759,306.1551,0.5337703,0.7818671,0.2872917,0.3320682,0.5668668,0.6646539,Nothing
0.6340637,8,2,1,1,0.4663059,0.7213717,0.2862178,295.1901,17.50644,306.9218,0.5336867,0.7819523,0.2873009,0.3387391,0.5613295,0.6517564,Nothing
0.6414795,8,2,1,1,0.4665192,0.7221813,0.2860872,295.1057,16.97738,307.5349,0.5335768,0.7820033,0.2871806,0.3424077,0.5579343,0.6419215,Nothing
0.6511841,8,2,1,1,0.4668081,0.7226925,0.2859223,295.159,16.40621,308.2227,0.5334054,0.7820036,0.287122,0.3438269,0.5544271,0.6342533,Nothing
0.6585693,8,2,1,1,0.4672497,0.723653,0.2856058,295.1341,15.57968,309.2245,0.5332066,0.7821171,0.2869212,0.3471527,0.5486575,0.6222185,Nothing
0.6679993,8,2,1,1,0.467427,0.7237233,0.285435,295.2412,15.19607,309.7186,0.5331676,0.7822211,0.2868164,0.347254,0.5481479,0.6205721,Nothing
0.6764526,8,2,1,1,0.4676767,0.7233831,0.2851712,295.4077,14.99747,310.0304,0.5330669,0.7823792,0.2865844,0.3433596,0.5482558,0.6236994,Nothing
0.6846924,8,2,1,1,0.4679043,0.7229127,0.2848779,295.6214,14.8033,310.3468,0.5330574,0.7824981,0.2864595,0.3404594,0.5485623,0.6282929,Nothing
0.6913147,8,2,1,1,0.4681799,0.7219558,0.2846739,295.943,14.7232,310.5395,0.5330451,0.7826508,0.2862892,0.3332327,0.5516588,0.6373529,Nothing
0.7014465,8,2,1,1,0.4683233,0.7212315,0.2844986,296.1841,14.60397,310.7291,0.5331495,0.7828215,0.2861185,0.3290235,0.5557265,0.6444901,Nothing
0.7168884,8,2,1,1,0.4685408,0.720185,0.2843434,296.5645,14.24579,311.1758,0.5331187,0.7831588,0.285821,0.3206938,0.5629262,0.6536636,Nothing
0.724823,8,2,1,1,0.4684851,0.7198433,0.2844509,296.6703,14.05145,311.3483,0.5331392,0.7832823,0.2856508,0.318066,0.568476,0.6555497,Nothing
0.7351379,8,2,1,1,0.4683444,0.7198544,0.2845834,296.7003,13.68325,311.6638,0.5332294,0.7834117,0.2855077,0.3190334,0.5740516,0.6537386,Nothing
0.7425232,8,2,1,1,0.4682509,0.7199565,0.2847314,296.7375,13.30629,312.0184,0.5332469,0.7834947,0.2853647,0.3197026,0.5785108,0.6503897,Nothing
0.7507019,8,2,1,1,0.4680406,0.720119,0.2847182,296.8115,12.87136,312.4638,0.5331646,0.7835175,0.285239,0.3221115,0.581591,0.6463431,Nothing
0.7605591,8,2,1,1,0.4679604,0.7205044,0.2847966,296.8795,12.26749,313.0901,0.5330932,0.783525,0.2851312,0.324937,0.584158,0.6388058,Nothing
0.7680054,8,2,1,1,0.4678883,0.7207008,0.2848914,296.9715,11.78325,313.593,0.5330113,0.7835144,0.2850254,0.3262005,0.587045,0.6332561,Nothing
0.7774963,8,2,1,1,0.4677776,0.7213537,0.2849295,297.1844,10.61747,314.8535,0.5328911,0.7834528,0.2848683,0.332188,0.5906659,0.6191846,Nothing
0.7839966,8,2,1,1,0.4677479,0.7216948,0.28494,297.3015,10.0231,315.5043,0.5327517,0.7833136,0.2847887,0.3348607,0.5913491,0.6108445,Nothing
0.7938843,8,2,1,1,0.4677664,0.7221446,0.2849168,297.443,9.318315,316.3022,0.5325758,0.7830746,0.2847669,0.338697,0.5903172,0.6002941,Nothing
0.8007507,8,2,1,1,0.4678065,0.722924,0.2848243,297.6024,8.434932,317.3219,0.5323985,0.7829056,0.2846453,0.3441922,0.5886871,0.5862263,Nothing
0.8101807,8,2,1,1,0.4678692,0.7238068,0.2848779,297.7385,7.55145,318.3248,0.5321147,0.7827197,0.2844426,0.347843,0.5873159,0.5699936,Nothing
0.8224792,8,2,1,1,0.4678643,0.7250369,0.2848605,297.8458,6.484371,319.5324,0.5318548,0.7825145,0.2843061,0.3552788,0.5839558,0.5502915,Nothing
0.835907,8,2,1,1,0.4676769,0.7272604,0.2848841,298.0341,4.557364,321.6866,0.5314777,0.7822711,0.2839721,0.3693711,0.5802747,0.5153111,Nothing
0.8437195,8,2,1,1,0.4674755,0.7286405,0.2850184,298.0906,3.504284,322.8311,0.5312442,0.7821789,0.2837718,0.3770993,0.5786896,0.4945996,Nothing
0.8495178,8,2,1,1,0.4672274,0.7300673,0.2851591,298.149,2.452252,323.9744,0.5309736,0.7822003,0.2835567,0.3844286,0.5772798,0.4743704,Nothing
0.8584595,8,2,1,1,0.4669083,0.7314119,0.2853447,298.2215,1.422271,325.0739,0.5307382,0.7821859,0.283341,0.3917589,0.5769074,0.4543944,Nothing
0.8723755,8,2,1,1,0.4661754,0.7338461,0.2857072,298.4472,359.4469,327.1607,0.5302584,0.7821409,0.2829185,0.4051893,0.5772297,0.4166484,Nothing
0.8839722,8,2,1,1,0.4656887,0.7348591,0.2860165,298.5817,358.5415,328.0781,0.5300477,0.7821906,0.2827355,0.4109363,0.5800837,0.4000214,Nothing
0.8913574,8,2,1,1,0.4650732,0.7357785,0.2864633,298.7265,357.6759,328.8994,0.5299034,0.7822736,0.2824696,0.4160907,0.5864183,0.3835002,Nothing
0.9013062,8,2,1,1,0.4644709,0.7366284,0.2869141,298.8565,356.8564,329.6754,0.5297472,0.7823532,0.2823138,0.4212011,0.5917885,0.3683153,Nothing
0.9096985,8,2,1,1,0.4633701,0.7385017,0.2877411,299.1104,355.2417,331.2451,0.5293956,0.7825009,0.2820435,0.4313755,0.5992113,0.33681,Nothing
0.9179993,8,2,1,1,0.4627892,0.7392973,0.2881007,299.1999,354.5679,331.8872,0.5292945,0.7826012,0.2819661,0.4369151,0.6029978,0.3239106,Nothing
0.9242249,8,2,1,1,0.4622709,0.7401381,0.2883664,299.2508,353.9239,332.5178,0.5291697,0.7826678,0.2818688,0.4423876,0.6049681,0.3110494,Nothing
0.9335327,8,2,1,1,0.4618304,0.7411177,0.2885962,299.27,353.348,333.1183,0.5291156,0.782658,0.2818678,0.4491062,0.6044134,0.2974693,Nothing
0.940918,8,2,1,1,0.461439,0.7420693,0.2886847,299.2712,352.8151,333.696,0.5290129,0.7827225,0.2818179,0.4552341,0.6027693,0.2856415,Nothing
0.9501953,8,2,1,1,0.4610723,0.7430223,0.2886547,299.2617,352.3041,334.256,0.5289199,0.7827044,0.2817756,0.4619621,0.5995848,0.273871,Nothing
0.9584045,8,2,1,1,0.4607365,0.7439,0.2886786,299.2498,351.868,334.7427,0.5288208,0.7827806,0.2817274,0.4673877,0.5973191,0.2637697,Nothing
0.9680481,8,2,1,1,0.4604469,0.7445782,0.2886954,299.2324,351.5011,335.1328,0.5287097,0.7828962,0.2816693,0.4712287,0.596001,0.2562473,Nothing
0.9763489,8,2,1,1,0.4601647,0.7452603,0.2887211,299.2021,351.2258,335.429,0.5285749,0.7829414,0.281589,0.47446,0.5943655,0.2485351,Nothing
0.9833374,8,2,1,1,0.4599296,0.7455325,0.2886988,299.0904,351.2125,335.4294,0.5284727,0.7830445,0.2814935,0.4756912,0.5945265,0.24716,Nothing
0.9934692,8,2,1,1,0.4596188,0.7460434,0.2888161,298.9993,351.0602,335.584,0.5283194,0.7831864,0.2813974,0.4773909,0.5948881,0.2423731,Nothing
1.000549,8,2,1,1,0.4594037,0.7462227,0.288808,298.8461,351.1737,335.4464,0.5282076,0.7832828,0.2812891,0.4775986,0.5954493,0.2426373,Nothing
1.008942,8,2,1,1,0.4593372,0.7463174,0.2886634,298.6449,351.4032,335.1776,0.5280513,0.7834111,0.281156,0.4760443,0.5946143,0.2455731,Nothing
1.022491,8,2,1,1,0.4591888,0.7459275,0.2884006,298.1924,352.2692,334.2292,0.5278654,0.7834724,0.2810124,0.4726706,0.5944811,0.2577768,Nothing
1.033173,8,2,1,1,0.4590554,0.745572,0.2882085,297.7823,353.1314,333.2922,0.5277209,0.7833915,0.2809292,0.4698963,0.5937247,0.2679378,Nothing
1.043243,8,2,1,1,0.4591421,0.7446705,0.2879723,297.531,354.0722,332.2816,0.5276883,0.7832322,0.2809899,0.4656378,0.5933882,0.2827208,Nothing
1.049622,8,2,1,1,0.4590997,0.7442108,0.2878173,297.3194,354.6958,331.6063,0.5275971,0.7831627,0.2810064,0.4632043,0.5928259,0.2916571,Nothing
1.060303,8,2,1,1,0.4591089,0.7433928,0.2875831,297.0648,355.683,330.5314,0.5275695,0.7829124,0.2811409,0.4600499,0.5914586,0.3052835,Nothing
1.066986,8,2,1,1,0.4592849,0.7422769,0.2872693,296.7972,356.6416,329.4969,0.5275222,0.7826939,0.281263,0.4551317,0.5894983,0.3220835,Nothing
1.07489,8,2,1,1,0.4594398,0.7414602,0.2871178,296.5941,357.5652,328.5121,0.5274529,0.782433,0.2813875,0.4502525,0.5873764,0.3344327,Nothing
1.082977,8,2,1,1,0.4595937,0.7406006,0.2869114,296.4165,358.4823,327.5465,0.5273775,0.7821732,0.2815297,0.4456611,0.5847082,0.3472676,Nothing
1.091461,8,2,1,1,0.4598262,0.7396915,0.2866369,296.2391,359.4228,326.5612,0.5274237,0.7819381,0.2816278,0.4413202,0.5821663,0.3609197,Nothing
1.102356,8,2,1,1,0.4601369,0.7390344,0.2863241,296.096,0.2572429,325.7379,0.5273263,0.7816823,0.2817557,0.4369244,0.5764942,0.3715867,Nothing
1.107971,8,2,1,1,0.4604,0.7381862,0.2859615,295.9423,1.155079,324.8278,0.5271848,0.7814921,0.2818986,0.4318215,0.5712218,0.3851615,Nothing
1.117889,8,2,1,1,0.460685,0.7377481,0.2857049,295.7982,1.858979,324.1307,0.5270386,0.7812411,0.2820733,0.4281429,0.5646125,0.3929274,Nothing
1.125366,8,2,1,1,0.4610849,0.7373302,0.2853772,295.6571,2.492097,323.5082,0.5269005,0.7810323,0.2821912,0.4238653,0.5573447,0.4004645,Nothing
1.133911,8,2,1,1,0.4613436,0.7368858,0.2851065,295.5624,3.120295,322.9147,0.5267315,0.7809616,0.2823078,0.4198519,0.5517567,0.4090069,Nothing
1.142822,8,2,1,1,0.4617445,0.7368219,0.2847775,295.4776,3.539428,322.5711,0.5264704,0.7809132,0.2824723,0.4164105,0.5427013,0.4135098,Nothing
1.152496,8,2,1,1,0.4624431,0.7363699,0.2841063,295.3154,4.534823,321.6799,0.5261592,0.7806697,0.2826571,0.4100221,0.5281326,0.4242132,Nothing
1.158844,8,2,1,1,0.4628658,0.7364549,0.2837772,295.2482,4.784493,321.5086,0.5260184,0.7806662,0.282726,0.4077123,0.5202576,0.4263126,Nothing
1.167633,8,2,1,1,0.4633409,0.7366381,0.2834893,295.1718,4.982259,321.3759,0.5259165,0.7805769,0.2827992,0.4056854,0.5120754,0.4262882,Nothing
1.180939,8,2,1,1,0.4637968,0.7371925,0.2831541,295.1257,4.828794,321.6379,0.5258169,0.780653,0.2827725,0.405523,0.5040537,0.422393,Nothing
1.191589,8,2,1,1,0.4646704,0.7376443,0.2824301,295.0203,4.993228,321.6553,0.5255398,0.7806968,0.2827204,0.4017799,0.488811,0.4221058,Nothing
1.200989,8,2,1,1,0.4650441,0.7382228,0.2820063,295.0375,4.677742,322.1208,0.5254074,0.7807618,0.2826338,0.4027556,0.4810216,0.4171508,Nothing
1.210419,8,2,1,1,0.4654553,0.7386873,0.2815747,295.0447,4.4638,322.4754,0.5252843,0.7808092,0.2824903,0.4025834,0.4736542,0.4133702,Nothing
1.217865,8,2,1,1,0.4658393,0.7391096,0.2811525,295.053,4.260839,322.8133,0.525157,0.780876,0.2823345,0.4022067,0.4668269,0.4101378,Nothing
1.226105,8,2,1,1,0.4662743,0.7395147,0.2807382,295.0474,4.075665,323.1077,0.5249901,0.7810141,0.2821781,0.4005436,0.4599454,0.4077847,Nothing
1.233643,8,2,1,1,0.4665624,0.7398425,0.2803935,295.0391,3.915162,323.363,0.5247921,0.7810152,0.281914,0.3989342,0.4549493,0.4042796,Nothing
1.242432,8,2,1,1,0.4668457,0.7400934,0.2800534,295.0412,3.776827,323.5876,0.5247527,0.7810283,0.2816805,0.3984213,0.4510634,0.4018412,Nothing
1.250214,8,2,1,1,0.4671328,0.7403634,0.2796698,295.0391,3.685613,323.7672,0.524656,0.7810319,0.2815242,0.3979225,0.4457038,0.3998586,Nothing
1.258514,8,2,1,1,0.4672939,0.7404575,0.2793855,295.0313,3.662283,323.8471,0.5245425,0.7810538,0.2812441,0.3963184,0.4434894,0.3990501,Nothing
1.267151,8,2,1,1,0.4674507,0.7405304,0.2791647,295.0276,3.644649,323.911,0.5243618,0.781078,0.2810358,0.3940376,0.4410364,0.3984931,Nothing
1.275909,8,2,1,1,0.4674413,0.7403051,0.2790447,295.026,3.782818,323.7586,0.5242448,0.7810819,0.2808032,0.3914475,0.4420585,0.4006892,Nothing
1.283386,8,2,1,1,0.4676036,0.740219,0.2786498,295.0226,3.868801,323.7204,0.5240859,0.7810974,0.2803421,0.3882244,0.4407181,0.4016236,Nothing
1.293274,8,2,1,1,0.4675373,0.7399621,0.2785431,295.0355,4.095229,323.4601,0.5240422,0.7811078,0.2801138,0.3861162,0.4427711,0.4045092,Nothing
1.300079,8,2,1,1,0.4673073,0.7395049,0.2786609,295.0281,4.372186,323.0866,0.5240424,0.7811133,0.2799313,0.3838303,0.4482846,0.4087588,Nothing
1.310913,8,2,1,1,0.4671842,0.7392219,0.2786859,295.0225,4.588678,322.805,0.5239335,0.7810681,0.2797547,0.3811715,0.450905,0.4110285,Nothing
1.317841,8,2,1,1,0.4670334,0.7389688,0.2787043,295.0183,4.776605,322.5633,0.5238755,0.7810771,0.2795972,0.3794135,0.4538008,0.4135376,Nothing
1.330292,8,2,1,1,0.4668677,0.7388098,0.2786169,295.0104,4.927838,322.3857,0.5237415,0.7811936,0.2794875,0.3781951,0.4550363,0.4166619,Nothing
1.342834,8,2,1,1,0.4666135,0.7387503,0.2785664,294.9645,5.120656,322.1473,0.5236247,0.781231,0.2792388,0.3773634,0.4574776,0.4176843,Nothing
1.351807,8,2,1,1,0.4664975,0.7388558,0.2785729,294.9179,5.139665,322.1115,0.5235204,0.7812793,0.2791976,0.3773947,0.4575402,0.4171411,Nothing
1.358063,8,2,1,1,0.4663114,0.7393247,0.2785639,294.8389,5.012649,322.2349,0.5234795,0.7812987,0.2791838,0.3805129,0.456597,0.4126519,Nothing
1.369781,8,2,1,1,0.4661109,0.739723,0.2786236,294.768,4.891354,322.3421,0.5233799,0.7812939,0.2791541,0.3825621,0.4563362,0.4082184,Nothing
1.379761,8,2,1,1,0.4658174,0.7402137,0.278662,294.6917,4.683088,322.5306,0.5233417,0.7812994,0.2791874,0.3867915,0.4561128,0.4030739,Nothing
1.38913,8,2,1,1,0.4653963,0.7408462,0.2787429,294.5845,4.488706,322.6799,0.5232808,0.7813033,0.2791608,0.3916369,0.4567799,0.3963194,Nothing
