Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.286072,31,4,2,0,0.3174905,0.8298436,0.112777,348.6484,330.4214,358.7946,0.3556711,0.8792148,0.08506614,6.232042,19.47102,-11.01417,Nothing
7.295105,31,4,2,0,0.3164804,0.8323249,0.1125145,349.0557,330.4269,359.3506,0.3539506,0.8790295,0.08584605,6.39883,18.3589,-10.90314,Nothing
7.307434,31,4,2,0,0.3150006,0.8360798,0.1119436,349.6203,330.4839,0.1963167,0.3513325,0.8788612,0.08708206,6.643772,16.71001,-10.60314,Nothing
7.319946,31,4,2,0,0.3137674,0.8406173,0.1106827,350.2456,330.6996,1.245562,0.3487212,0.8779989,0.0887475,7.031497,14.4667,-9.990357,Nothing
7.330933,31,4,2,0,0.3131235,0.8438993,0.1092173,350.7391,331.0177,1.995732,0.3471631,0.8772253,0.08980952,7.37727,12.76791,-9.410105,Nothing
7.342407,31,4,2,0,0.3120128,0.8491299,0.106584,351.6662,331.7598,3.282488,0.3447331,0.8756534,0.0918235,8.006781,9.886284,-8.277461,Nothing
7.354431,31,4,2,0,0.3103398,0.8541999,0.1041955,352.7393,332.5521,4.498273,0.3419614,0.8729293,0.09451728,8.574722,6.661775,-7.009306,Nothing
7.370422,31,4,2,0,0.3084252,0.8591866,0.102005,354.0264,333.4303,5.751919,0.3380304,0.8690253,0.09766096,8.695975,3.077761,-5.444585,Nothing
7.378235,31,4,2,0,0.3076199,0.8608007,0.101283,354.7247,333.9165,6.165612,0.3358211,0.8665419,0.09937288,8.535997,1.47719,-4.600226,Nothing
7.386841,31,4,2,0,0.307059,0.8620006,0.1003187,355.3822,334.3694,6.514088,0.3335353,0.8639255,0.1012394,8.306916,0.0008649385,-3.547985,Nothing
7.395935,31,4,2,0,0.3064557,0.8633834,0.09961329,356.1071,334.9194,6.87362,0.3311642,0.8608807,0.1032746,7.9977,-1.652908,-2.486222,Nothing
7.412659,31,4,2,0,0.3052268,0.8645787,0.09935713,357.4016,335.6479,7.14375,0.3276928,0.855198,0.107248,7.611728,-4.133472,-0.8495077,Nothing
7.429077,31,4,2,0,0.3035161,0.8662211,0.1004546,358.4192,335.8392,7.54278,0.3249422,0.8496683,0.1117028,7.40209,-6.670276,0.3523179,Nothing
7.445618,31,4,2,0,0.3013642,0.8684379,0.1013895,359.2119,335.9642,8.050559,0.3239176,0.844347,0.1180739,8.072621,-9.443657,1.945034,Nothing
7.457703,31,4,2,0,0.299359,0.8701888,0.1022226,359.6087,335.929,8.492739,0.3235803,0.8404346,0.1232513,8.82536,-11.57005,3.100568,Nothing
7.472168,31,4,2,0,0.2982333,0.8712534,0.1027521,359.9427,335.9794,8.76912,0.3234672,0.837027,0.1283592,9.474648,-13.24295,4.449207,Nothing
7.487488,31,4,2,0,0.2969234,0.8725882,0.1029135,0.4109603,336.1628,9.021692,0.3238784,0.83279,0.1347843,10.49158,-15.32388,6.306037,Nothing
7.504333,31,4,2,0,0.2968569,0.8729207,0.102168,0.7725145,336.5621,9.071374,0.3236813,0.8291922,0.1411746,11.14872,-16.72096,8.741742,Nothing
7.520081,31,4,2,0,0.2967713,0.8732647,0.1012282,1.21325,337.0977,9.17319,0.3236844,0.8259063,0.1474364,11.82992,-17.98626,11.25198,Nothing
7.527832,31,4,2,0,0.2968177,0.8732806,0.1008904,1.423747,337.309,9.228745,0.3237775,0.8243227,0.1505864,12.16273,-18.53478,12.4651,Nothing
7.536072,31,4,2,0,0.2963872,0.8736331,0.1011119,1.660916,337.389,9.342541,0.3239136,0.8227522,0.1538033,12.57766,-19.21721,13.43839,Nothing
7.544312,31,4,2,0,0.2958955,0.8741986,0.101758,1.87803,337.3405,9.464857,0.3238984,0.8210229,0.1569119,12.89703,-20.0199,14.22483,Nothing
7.552368,31,4,2,0,0.2953548,0.8746324,0.1021511,1.970859,337.2384,9.604206,0.3240279,0.8195612,0.1599519,13.32329,-20.7367,14.98837,Nothing
7.561462,31,4,2,0,0.2949406,0.8749284,0.1023658,2.10141,337.2509,9.69619,0.3240057,0.817979,0.1629139,13.66748,-21.40513,15.86639,Nothing
7.569885,31,4,2,0,0.294472,0.8750601,0.1028668,2.110321,337.1702,9.77927,0.3241549,0.8167849,0.1657971,14.08593,-21.93313,16.52652,Nothing
7.577698,31,4,2,0,0.2941731,0.8752143,0.1032999,2.113155,337.0593,9.831275,0.3240345,0.8158245,0.1679934,14.32008,-22.35503,17.03554,Nothing
7.58728,31,4,2,0,0.2938252,0.8752694,0.1037588,2.119583,336.9268,9.844635,0.3241695,0.8146327,0.1712082,14.79534,-22.8415,17.80929,Nothing
7.603088,31,4,2,0,0.2935984,0.8753263,0.1045182,2.189715,336.8062,9.820948,0.3234242,0.8133501,0.1754763,15.07689,-23.27855,18.97755,Nothing
7.615845,31,4,2,0,0.2934267,0.8753333,0.1049599,2.300793,336.778,9.812759,0.3225338,0.8128806,0.1789897,15.25944,-23.39171,20.06972,Nothing
7.628723,31,4,2,0,0.2934084,0.8751931,0.1055527,2.372224,336.7122,9.766472,0.3214594,0.8128543,0.1812246,15.20782,-23.27594,20.72608,Nothing
7.635559,31,4,2,0,0.2933528,0.8749625,0.1063837,2.437526,336.5725,9.703926,0.3205449,0.8130191,0.1823164,15.07916,-23.06622,20.89471,Nothing
7.645935,31,4,2,0,0.2932003,0.8748727,0.1070867,2.538226,336.4567,9.682098,0.320112,0.8130238,0.1837179,15.14839,-22.99113,21.14641,Nothing
7.661804,31,4,2,0,0.2931268,0.874953,0.1076988,2.661748,336.3857,9.714509,0.3183834,0.8125901,0.185543,14.79742,-23.04535,21.77738,Nothing
7.670166,31,4,2,0,0.293048,0.8750811,0.1077193,2.719685,336.4276,9.748297,0.3176772,0.8117395,0.1871323,14.73852,-23.33295,22.40073,Nothing
7.687378,31,4,2,0,0.2927102,0.8756289,0.1077625,2.839906,336.521,9.840172,0.3167346,0.8099145,0.1891792,14.62484,-24.07651,23.21977,Nothing
7.695068,31,4,2,0,0.2922511,0.8757993,0.1083497,2.913307,336.4195,9.91877,0.3163786,0.8085304,0.1901612,14.62984,-24.60496,23.3499,Nothing
7.703003,31,4,2,0,0.291999,0.876085,0.1090414,2.98435,336.193,9.979807,0.3160214,0.8072819,0.1907082,14.55196,-25.11658,23.29962,Nothing
7.710999,31,4,2,0,0.2916085,0.8763243,0.1095339,3.075041,336.114,10.04738,0.3154861,0.8057033,0.1907674,14.34667,-25.69973,23.22754,Nothing
7.71936,31,4,2,0,0.2913874,0.8764054,0.1098036,3.162949,336.1128,10.10196,0.3151023,0.8039784,0.1909735,14.16294,-26.27152,23.2986,Nothing
7.729065,31,4,2,0,0.2911165,0.8766542,0.1102421,3.259835,336.094,10.13872,0.3147386,0.802255,0.1907336,13.91974,-26.89209,23.17238,Nothing
7.737061,31,4,2,0,0.2908942,0.8767135,0.1104924,3.329323,336.075,10.18309,0.3143521,0.7998901,0.1903177,13.62292,-27.67216,23.0591,Nothing
7.745422,31,4,2,0,0.2905936,0.8770423,0.110808,3.397861,336.0563,10.23795,0.3139836,0.7981072,0.189961,13.36658,-28.35644,22.92616,Nothing
7.752808,31,4,2,0,0.2903716,0.87725,0.110993,3.451683,336.0491,10.29326,0.3136199,0.7958315,0.18931,13.03556,-29.16392,22.75889,Nothing
7.765198,31,4,2,0,0.2900881,0.8775409,0.1112688,3.490519,336.0208,10.37378,0.3128401,0.7916493,0.1879815,12.3596,-30.621,22.4314,Nothing
7.778809,31,4,2,0,0.2898852,0.8775813,0.1115624,3.529392,335.9922,10.42874,0.3120525,0.7875133,0.1868515,11.71004,-31.96775,22.16831,Nothing
7.786133,31,4,2,0,0.2899154,0.8776395,0.111635,3.540578,335.9958,10.42608,0.3110006,0.785068,0.1867478,11.20377,-32.72737,22.3224,Nothing
7.794678,31,4,2,0,0.2899339,0.8775809,0.1120446,3.509512,335.9075,10.43416,0.3099562,0.7831714,0.1868066,10.74261,-33.29075,22.35682,Nothing
7.806213,31,4,2,0,0.2898851,0.8775563,0.1123895,3.504137,335.8251,10.40874,0.3089529,0.7810699,0.1865778,10.28793,-33.9229,22.32825,Nothing
7.820679,31,4,2,0,0.2898741,0.8775271,0.1131591,3.505552,335.6906,10.39621,0.3079354,0.7810401,0.1855858,9.788122,-33.85475,21.88668,Nothing
7.837341,31,4,2,0,0.2894649,0.8780326,0.1144186,3.524924,335.402,10.49804,0.3074985,0.7823526,0.1840649,9.471781,-33.59707,20.94692,Nothing
7.845581,31,4,2,0,0.2888857,0.8785367,0.1155363,3.55816,335.0937,10.62199,0.3080518,0.7833552,0.1827328,9.519718,-33.51881,19.95535,Nothing
7.853271,31,4,2,0,0.288447,0.8788878,0.1164041,3.578336,334.8624,10.70905,0.3083425,0.7838608,0.1817005,9.493237,-33.52516,19.21132,Nothing
7.861938,31,4,2,0,0.2878844,0.8792213,0.1172223,3.590071,334.6034,10.80612,0.3082877,0.7842168,0.180891,9.427416,-33.56879,18.57389,Nothing
7.869934,31,4,2,0,0.2877468,0.8793126,0.1173993,3.566868,334.5238,10.84238,0.3085956,0.7838684,0.1801153,9.392304,-33.7557,18.192,Nothing
7.878296,31,4,2,0,0.2877595,0.879266,0.1172969,3.546942,334.548,10.84186,0.3087644,0.7839022,0.1797188,9.393444,-33.7412,18.07311,Nothing
7.887024,31,4,2,0,0.287913,0.8791296,0.1169839,3.543929,334.6516,10.81833,0.3088085,0.7829683,0.1793565,9.287967,-33.98927,18.11706,Nothing
7.894226,31,4,2,0,0.2880769,0.8789295,0.1167157,3.575321,334.7663,10.78415,0.3089711,0.7821642,0.1792136,9.258262,-34.16832,18.21676,Nothing
7.904114,31,4,2,0,0.2880823,0.8789179,0.1165221,3.621917,334.8631,10.79671,0.3090972,0.7809864,0.1790784,9.197585,-34.54631,18.29433,Nothing
7.916565,31,4,2,0,0.2878351,0.8790482,0.1167384,3.640081,334.808,10.84878,0.3094828,0.7785748,0.1795208,9.243201,-35.44427,18.32259,Nothing
7.927917,31,4,2,0,0.2875378,0.8794835,0.1166221,3.658765,334.799,10.96984,0.3097559,0.7768515,0.1798663,9.271163,-36.22006,18.43708,Nothing
7.93689,31,4,2,0,0.2873019,0.8799349,0.1166336,3.687716,334.799,11.06996,0.3098458,0.7757658,0.1801624,9.248821,-36.7636,18.52811,Nothing
7.945007,31,4,2,0,0.2868199,0.8805083,0.1167792,3.721319,334.7541,11.22083,0.3099772,0.774797,0.1805697,9.286811,-37.33842,18.56118,Nothing
7.952209,31,4,2,0,0.2865111,0.8808133,0.1169254,3.74762,334.7111,11.30198,0.309993,0.774235,0.1809027,9.314342,-37.6591,18.59443,Nothing
7.961731,31,4,2,0,0.2863069,0.8809388,0.116964,3.800358,334.7058,11.3305,0.3098935,0.7737848,0.1811169,9.319096,-37.84768,18.67689,Nothing
7.970093,31,4,2,0,0.2862831,0.8809604,0.1168823,3.852987,334.7651,11.32809,0.3098606,0.7737448,0.1813834,9.35181,-37.84871,18.836,Nothing
7.978577,31,4,2,0,0.2862744,0.8808415,0.1168133,3.901039,334.8191,11.29634,0.3097154,0.7739064,0.1815117,9.367449,-37.72261,18.95495,Nothing
7.986023,31,4,2,0,0.2863014,0.8806783,0.1168353,3.941097,334.8572,11.25527,0.3096353,0.7744526,0.1816091,9.4123,-37.45706,19.01254,Nothing
7.994202,31,4,2,0,0.2865398,0.8804055,0.1169359,3.946529,334.8608,11.18782,0.3094316,0.7748193,0.1816856,9.36161,-37.20018,19.05826,Nothing
8.003052,31,4,2,0,0.2867692,0.880018,0.1168299,3.941921,334.9125,11.10169,0.3090934,0.7753197,0.1817818,9.319704,-36.85032,19.19324,Nothing
8.011047,31,4,2,0,0.2871625,0.8795547,0.1165577,3.917201,334.99,10.99369,0.3085949,0.7756116,0.1817186,9.176596,-36.52388,19.37494,Nothing
8.019775,31,4,2,0,0.2876437,0.8790226,0.116047,3.874495,335.1075,10.88723,0.3081742,0.7759292,0.1817452,9.068412,-36.1715,19.65677,Nothing
8.027161,31,4,2,0,0.288178,0.8786865,0.1153195,3.81475,335.2751,10.81016,0.3077437,0.7760506,0.1816142,8.887684,-35.95338,19.97781,Nothing
8.03595,31,4,2,0,0.2887803,0.8782374,0.1147071,3.736624,335.4099,10.68647,0.3071112,0.7759855,0.1815263,8.645681,-35.7441,20.29586,Nothing
8.0448,31,4,2,0,0.2891775,0.8779014,0.114298,3.603702,335.4134,10.61031,0.3063875,0.7756614,0.1813961,8.385132,-35.70288,20.46308,Nothing
8.053833,31,4,2,0,0.2894644,0.8774852,0.1141593,3.455375,335.3531,10.52697,0.3056589,0.7752939,0.1813721,8.158579,-35.66581,20.53874,Nothing
8.062134,31,4,2,0,0.2897528,0.8771486,0.1139616,3.32549,335.3225,10.45042,0.3050746,0.7749453,0.1812691,7.956295,-35.6516,20.60797,Nothing
8.076538,31,4,2,0,0.2906155,0.8762046,0.1131982,3.058722,335.3604,10.21114,0.3040147,0.7744461,0.1812819,7.631176,-35.44804,20.96438,Nothing
8.086792,31,4,2,0,0.2914487,0.8753641,0.112618,2.91912,335.4793,9.998356,0.3034299,0.7743992,0.1814477,7.437238,-35.11641,21.32779,Nothing
8.094543,31,4,2,0,0.2920489,0.8746729,0.1124488,2.795221,335.4814,9.823988,0.3028755,0.7744218,0.1815531,7.265149,-34.83366,21.49199,Nothing
8.102905,31,4,2,0,0.2925953,0.8740005,0.1123263,2.69378,335.4843,9.658092,0.3025345,0.7747792,0.1817587,7.194049,-34.45608,21.64408,Nothing
8.111389,31,4,2,0,0.2932023,0.8732817,0.1120564,2.588698,335.5255,9.492331,0.3018,0.7755356,0.1819374,7.010914,-33.9045,21.89804,Nothing
8.119446,31,4,2,0,0.2938759,0.8726723,0.1118505,2.487335,335.5738,9.333296,0.3012009,0.7761736,0.1820854,6.812805,-33.43346,22.1213,Nothing
8.129028,31,4,2,0,0.2946052,0.8718424,0.1115407,2.393541,335.6522,9.141061,0.3005536,0.7771001,0.181981,6.59515,-32.77796,22.31713,Nothing
8.144775,31,4,2,0,0.2959618,0.8702006,0.1109256,2.219721,335.8159,8.777538,0.2991075,0.7787077,0.1819812,6.130938,-31.55869,22.79349,Nothing
8.154907,31,4,2,0,0.2968077,0.8691568,0.1104992,2.133668,335.9369,8.535172,0.2982365,0.7797527,0.1820682,5.865032,-30.77348,23.1417,Nothing
8.17041,31,4,2,0,0.2982099,0.867627,0.1099409,2.02484,336.1172,8.158438,0.2970361,0.7816575,0.1829703,5.560234,-29.49657,23.88866,Nothing
8.177734,31,4,2,0,0.2986728,0.8670002,0.1101098,1.961344,336.0775,8.001441,0.2964145,0.7824484,0.1834398,5.428396,-28.98335,24.07682,Nothing
8.186401,31,4,2,0,0.2989489,0.8665935,0.110467,1.879536,335.9558,7.901648,0.2958245,0.7830258,0.1841328,5.349315,-28.64608,24.23006,Nothing
