Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1248474,16,0,1,1,0.4961272,0.9014795,0.4353822,344.1465,322.3865,54.35651,0.6333717,0.7713792,0.3925996,-0.9381559,-4.147019,-5.083132,Nothing
0.131897,16,0,1,1,0.4966718,0.9013987,0.4356936,343.9206,322.0151,54.36406,0.633191,0.771302,0.3924282,-0.9512329,-4.087194,-5.11093,Nothing
0.1405029,16,0,1,1,0.4957247,0.9014268,0.4365247,344.3395,322.0606,54.45017,0.6331595,0.7712952,0.3924213,-0.9739649,-4.110247,-5.12621,Nothing
0.1488647,16,0,1,1,0.4948502,0.9017032,0.4372362,344.4879,321.7917,54.52853,0.6331557,0.7712758,0.392428,-0.993558,-4.105749,-5.169156,Nothing
0.157074,16,0,1,1,0.4937979,0.9014028,0.4379688,344.814,321.8644,54.70623,0.6331332,0.7713993,0.3924357,-1.000604,-4.120212,-5.183505,Nothing
0.1658936,16,0,1,1,0.4917032,0.9018925,0.438825,345.2605,321.6068,55.09052,0.6331453,0.7714068,0.3924475,-1.046364,-4.150176,-5.239816,Nothing
0.1743469,16,0,1,1,0.4904957,0.9021426,0.4388368,345.2987,321.5268,55.23032,0.6330684,0.7713199,0.3923365,-1.049619,-4.169267,-5.270803,Nothing
0.1820374,16,0,1,1,0.4880495,0.902738,0.439327,345.6369,321.1284,55.71426,0.6330779,0.7713245,0.3923222,-1.095136,-4.197227,-5.339563,Nothing
0.1913452,16,0,1,1,0.4876042,0.9023413,0.44033,345.6525,321.2239,55.40345,0.6330457,0.7713603,0.3922787,-1.057581,-4.187904,-5.365982,Nothing
0.1992798,16,0,1,1,0.4867617,0.9017173,0.441653,345.8556,321.0332,55.27256,0.632996,0.7714313,0.3922445,-1.04509,-4.160611,-5.409294,Nothing
0.2069397,16,0,1,1,0.4868285,0.9018229,0.4411063,345.6787,321.045,55.26157,0.6330283,0.771307,0.3923157,-1.032848,-4.169031,-5.403986,Nothing
0.2153625,16,0,1,1,0.4861825,0.9014331,0.4418893,345.6967,320.7873,55.17659,0.6330428,0.7712861,0.3923398,-1.019271,-4.142397,-5.445486,Nothing
0.223938,16,0,1,1,0.4876094,0.9007424,0.4422514,345.4886,320.842,54.77123,0.633052,0.7712833,0.3923467,-0.9836891,-4.094952,-5.428067,Nothing
0.2324829,16,0,1,1,0.4894847,0.8992803,0.4433483,345.451,320.6812,54.28357,0.6330965,0.7713181,0.3923087,-0.9560072,-4.003016,-5.415496,Nothing
0.2402954,16,0,1,1,0.4926983,0.8976682,0.4437238,344.897,320.8727,53.39869,0.6331985,0.7712877,0.3923672,-0.8685684,-3.905636,-5.36586,Nothing
0.2487793,16,0,1,1,0.4931875,0.8975317,0.443674,344.842,321.0569,53.36565,0.6331437,0.7713665,0.3922426,-0.8614595,-3.900073,-5.349338,Nothing
0.2574158,16,0,1,1,0.4969566,0.896458,0.4437413,344.4067,321.353,52.68077,0.6331159,0.7714675,0.3923428,-0.819387,-3.815424,-5.269337,Nothing
0.2654724,16,0,1,1,0.4974657,0.8964976,0.4433466,344.2954,321.4528,52.64763,0.6331557,0.7714633,0.3923574,-0.8134494,-3.817607,-5.251069,Nothing
0.2752991,16,0,1,1,0.5012034,0.8952018,0.4431464,343.6899,321.7193,52.00024,0.6331421,0.7714222,0.3923692,-0.7624681,-3.723502,-5.176965,Nothing
0.2831726,16,0,1,1,0.5011915,0.8954439,0.442793,343.627,321.7002,52.08001,0.633159,0.7714285,0.3923691,-0.7668365,-3.730508,-5.174692,Nothing
0.2904358,16,0,1,1,0.5039719,0.8947647,0.4424102,343.1434,321.9706,51.54705,0.633186,0.7715269,0.3923929,-0.7248297,-3.672941,-5.114088,Nothing
0.2990723,16,0,1,1,0.5037941,0.8951887,0.4418816,343.037,321.8689,51.6986,0.6331944,0.7715353,0.3924001,-0.7335195,-3.681799,-5.11761,Nothing
0.3074646,16,0,1,1,0.5064938,0.8947509,0.4407744,342.3296,321.9649,51.34018,0.6333559,0.7715061,0.3923529,-0.6954767,-3.624099,-5.066245,Nothing
0.3158569,16,0,1,1,0.5059271,0.8947385,0.4405265,342.2783,321.9049,51.38699,0.6333516,0.7715028,0.392358,-0.6826853,-3.631817,-5.075862,Nothing
0.3241577,16,0,1,1,0.5085015,0.894465,0.439075,341.4696,321.9058,51.08473,0.6334858,0.7715428,0.3923922,-0.6437858,-3.575417,-5.024754,Nothing
0.3326721,16,0,1,1,0.5089155,0.8936977,0.4389028,341.4521,321.9506,51.05846,0.6334334,0.7715704,0.3923496,-0.6289308,-3.556319,-5.002566,Nothing
0.3409119,16,0,1,1,0.5118086,0.8933541,0.436931,340.4913,321.9573,50.77569,0.6335183,0.7715258,0.3923387,-0.5890595,-3.497487,-4.938364,Nothing
0.3497009,16,0,1,1,0.5135958,0.8934246,0.4354851,339.6027,322.0502,50.44791,0.6334824,0.771567,0.3922867,-0.5406227,-3.459517,-4.904812,Nothing
0.3586121,16,0,1,1,0.5137468,0.8935159,0.4352906,339.5836,322.1312,50.45099,0.6334212,0.7715333,0.3922722,-0.543952,-3.466303,-4.895373,Nothing
0.3665771,16,0,1,1,0.5165417,0.8931727,0.4334902,338.6973,322.2592,50.13816,0.6335034,0.7715256,0.3923039,-0.5067118,-3.419026,-4.827388,Nothing
0.3745117,16,0,1,1,0.5171416,0.8931155,0.4335786,338.7171,322.2796,50.13346,0.6333672,0.7715312,0.3923266,-0.5230235,-3.406863,-4.812265,Nothing
0.3822937,16,0,1,1,0.5199353,0.8929056,0.431694,337.8287,322.3918,49.87632,0.6334317,0.7715318,0.3923438,-0.4955075,-3.363183,-4.744513,Nothing
0.3911133,16,0,1,1,0.5192676,0.892948,0.4319025,337.8017,322.4334,49.81879,0.6333755,0.7715525,0.3922463,-0.4771627,-3.367641,-4.763949,Nothing
0.3992004,16,0,1,1,0.5218285,0.8928127,0.4299822,336.7809,322.3522,49.60288,0.6334471,0.7715653,0.3922259,-0.4471827,-3.311903,-4.714338,Nothing
0.4078064,16,0,1,1,0.5218103,0.8928435,0.4299182,336.7141,322.2928,49.58405,0.6333956,0.7716038,0.3921611,-0.4440877,-3.304565,-4.718634,Nothing
0.4164124,16,0,1,1,0.5241462,0.8922158,0.4278104,335.5806,322.2319,49.25433,0.6333568,0.7716277,0.3921196,-0.3868958,-3.241889,-4.663627,Nothing
0.4261475,16,0,1,1,0.524197,0.8921953,0.4277179,335.4569,322.1507,49.25665,0.6333145,0.7716583,0.3920788,-0.3822076,-3.229747,-4.667889,Nothing
0.4328308,16,0,1,1,0.5270926,0.8914222,0.4256949,334.2473,321.9939,48.91352,0.6332619,0.7717114,0.3920513,-0.335398,-3.1466,-4.606306,Nothing
0.4407654,16,0,1,1,0.5271829,0.8914092,0.4256747,334.1142,321.8688,48.8981,0.633258,0.7717214,0.3920413,-0.3311855,-3.131568,-4.613528,Nothing
0.4490662,16,0,1,1,0.5301484,0.8909225,0.4234383,332.6368,321.4579,48.61652,0.6332133,0.7718267,0.3918998,-0.2872805,-3.030138,-4.569101,Nothing
0.4572144,16,0,1,1,0.5300521,0.8909374,0.4233835,332.4778,321.4066,48.54439,0.6332086,0.7718205,0.3918923,-0.2730651,-3.022292,-4.577843,Nothing
0.4657288,16,0,1,1,0.5336282,0.8899944,0.4208298,330.6434,320.9424,48.18374,0.6331944,0.7719054,0.3918005,-0.2118044,-2.896302,-4.519159,Nothing
0.4747009,16,0,1,1,0.5381481,0.8887315,0.4183549,328.6928,320.5832,47.69625,0.6331302,0.7719214,0.3917797,-0.16112,-2.757895,-4.435325,Nothing
0.4823303,16,0,1,1,0.5387381,0.8883618,0.4180037,328.5232,320.7412,47.52711,0.6331002,0.7719493,0.3917527,-0.1464631,-2.749981,-4.41075,Nothing
0.4912415,16,0,1,1,0.5429879,0.8858707,0.4156861,326.3421,320.6799,46.6984,0.6332385,0.7718985,0.3916469,-0.03534148,-2.596994,-4.315031,Nothing
0.4991455,16,0,1,1,0.5436067,0.8853812,0.4157174,326.2587,320.8824,46.46621,0.6332645,0.7718943,0.3916671,-0.02264491,-2.58566,-4.292562,Nothing
0.5078125,16,0,1,1,0.5489063,0.882404,0.4132879,324.1447,321.0885,45.40638,0.6333597,0.771912,0.391647,0.06738875,-2.435261,-4.148054,Nothing
0.5163269,16,0,1,1,0.5499681,0.881752,0.4138531,324.0585,321.1874,45.22106,0.6333447,0.7719666,0.3916899,0.06330206,-2.39654,-4.12647,Nothing
0.5238342,16,0,1,1,0.5560224,0.8778268,0.4117905,321.8857,321.6692,43.83139,0.6334499,0.7719924,0.3917034,0.1511941,-2.225266,-3.947815,Nothing
0.5331116,16,0,1,1,0.5570902,0.8770834,0.4120856,321.7915,321.7386,43.65718,0.6333961,0.772003,0.3917825,0.1447289,-2.192259,-3.918669,Nothing
0.5413208,16,0,1,1,0.5631252,0.8728262,0.4101216,319.5677,322.2177,42.26837,0.6334813,0.7720273,0.3918261,0.2173208,-2.016964,-3.732008,Nothing
0.5492554,16,0,1,1,0.5630906,0.8730756,0.4096886,319.4816,322.1631,42.31739,0.6334294,0.7720467,0.3917357,0.2153579,-2.024604,-3.732924,Nothing
0.5577698,16,0,1,1,0.5693114,0.868255,0.4080586,317.1396,322.5302,40.91783,0.6333131,0.771955,0.3917296,0.2653751,-1.826221,-3.539057,Nothing
0.5663147,16,0,1,1,0.5690912,0.8686683,0.4077375,317.0186,322.3033,41.07912,0.6332266,0.7719877,0.3916215,0.2608102,-1.827861,-3.55233,Nothing
0.575531,16,0,1,1,0.5742362,0.8637706,0.4065572,314.5816,322.4255,39.81823,0.6333512,0.771958,0.391637,0.3269149,-1.623016,-3.383634,Nothing
0.5827026,16,0,1,1,0.5741536,0.8638701,0.4065642,314.5513,322.3277,39.88471,0.6332979,0.7720032,0.3915814,0.3248629,-1.618435,-3.388664,Nothing
0.5908508,16,0,1,1,0.5792298,0.8597174,0.4044991,312.0709,322.3448,38.81365,0.6332623,0.7720026,0.3915976,0.3576069,-1.458341,-3.215361,Nothing
0.5997009,16,0,1,1,0.583689,0.8548091,0.4034132,309.6522,322.4081,37.69624,0.6332929,0.7720179,0.3916022,0.4014946,-1.274716,-3.042815,Nothing
0.6074524,16,0,1,1,0.5833699,0.8554099,0.4029125,309.6675,322.3246,37.77922,0.6332551,0.7720262,0.391562,0.400939,-1.298532,-3.055021,Nothing
0.6163025,16,0,1,1,0.5870904,0.8503873,0.4015028,307.2703,322.6717,36.51065,0.6332416,0.7719723,0.3915814,0.4577667,-1.144188,-2.875368,Nothing
0.6241455,16,0,1,1,0.5870258,0.8505005,0.4012982,307.21,322.6498,36.45745,0.6331416,0.771971,0.391454,0.4582067,-1.144894,-2.877697,Nothing
0.6322937,16,0,1,1,0.5917949,0.8448026,0.4002289,304.6746,323.0582,34.97357,0.6329941,0.7719839,0.3914376,0.4747725,-0.9697104,-2.664955,Nothing
0.6419678,16,0,1,1,0.5919557,0.8446051,0.4000814,304.6575,323.1946,34.87468,0.6329743,0.7719793,0.3914279,0.4748494,-0.9719909,-2.654158,Nothing
0.6490784,16,0,1,1,0.5969662,0.8385092,0.3987875,302.1622,323.9491,33.15121,0.6328232,0.7720466,0.3912751,0.4717885,-0.8133071,-2.417481,Nothing
0.6599121,16,0,1,1,0.5971583,0.8384147,0.3982938,302.272,324.3255,32.99557,0.6326592,0.7721804,0.3912808,0.4667,-0.834552,-2.395919,Nothing
0.6660461,16,0,1,1,0.6022953,0.8324566,0.3967545,300.0884,325.7638,30.91944,0.6324773,0.7721572,0.3911079,0.4365534,-0.7195894,-2.154231,Nothing
0.6742249,16,0,1,1,0.6023169,0.8324809,0.3966201,300.1888,325.9226,30.85467,0.6325007,0.7721322,0.3911188,0.4364664,-0.7301252,-2.151903,Nothing
0.682312,16,0,1,1,0.6070131,0.8263113,0.3947812,298.3613,328.0501,28.35178,0.6323841,0.7721514,0.39101,0.4073838,-0.6508308,-1.898885,Nothing
0.6908569,16,0,1,1,0.6069692,0.826552,0.3952987,298.7334,328.3018,28.22899,0.6323777,0.7721515,0.3909976,0.4012975,-0.6513333,-1.90991,Nothing
0.6995544,16,0,1,1,0.6112692,0.8205895,0.39399,297.3928,330.8356,25.40185,0.6321935,0.7720976,0.3907558,0.3578626,-0.5766741,-1.676333,Nothing
0.7071228,16,0,1,1,0.6110879,0.8210049,0.3946445,297.6283,330.7505,25.46319,0.632152,0.7721093,0.3907056,0.3532916,-0.5661462,-1.698256,Nothing
0.7160339,16,0,1,1,0.6145179,0.8165228,0.3941546,296.9891,332.9945,23.00159,0.6319327,0.7721453,0.3904531,0.2996633,-0.5042516,-1.525411,Nothing
0.7239685,16,0,1,1,0.6140091,0.8166454,0.3941352,297.1272,332.8956,23.1248,0.6317655,0.7721627,0.3902826,0.3070269,-0.5038952,-1.532663,Nothing
0.7323914,16,0,1,1,0.6157322,0.8138672,0.3934526,296.8926,334.7436,21.31709,0.6312096,0.7724847,0.3897794,0.2732169,-0.4685839,-1.41491,Nothing
0.7416687,16,0,1,1,0.6174191,0.8124906,0.3933676,296.8992,335.5764,20.46645,0.630511,0.7729183,0.3890599,0.2102062,-0.4278806,-1.350566,Nothing
0.7496033,16,0,1,1,0.6160221,0.81385,0.3930618,297.1463,334.7699,21.42052,0.6302183,0.7730385,0.3887562,0.2282526,-0.4482696,-1.396354,Nothing
0.7578125,16,0,1,1,0.6163651,0.8142016,0.3924828,297.2502,334.6012,21.75232,0.6289344,0.7737544,0.3877446,0.1702575,-0.4330513,-1.380377,Nothing
0.7652588,16,0,1,1,0.6160196,0.8141273,0.3923864,297.3193,334.6097,21.76104,0.6285626,0.7738929,0.38736,0.1689695,-0.4226917,-1.377391,Nothing
0.7745361,16,0,1,1,0.6163244,0.814526,0.3923331,297.6163,334.5827,21.89477,0.6272281,0.7745849,0.3861894,0.1082404,-0.3916445,-1.371687,Nothing
0.7822266,16,0,1,1,0.6156406,0.8148665,0.3935998,297.873,334.323,21.98347,0.6268082,0.7747168,0.3857549,0.1057937,-0.3465402,-1.403381,Nothing
0.7906189,16,0,1,1,0.6152962,0.8153773,0.394075,298.2985,334.2715,22.05164,0.6250474,0.7757049,0.3840706,0.04901695,-0.2833292,-1.40854,Nothing
0.7995605,16,0,1,1,0.6148854,0.8152313,0.3952809,298.3877,334.0955,21.94437,0.6246807,0.7760464,0.3836578,0.04596771,-0.2273488,-1.417694,Nothing
0.809021,16,0,1,1,0.6143713,0.8148565,0.3970626,298.7591,333.9882,21.71888,0.6227935,0.7772323,0.3816206,-0.008823275,-0.09574977,-1.416292,Nothing
0.8157654,16,0,1,1,0.6139054,0.8149545,0.3973777,298.7276,333.9706,21.68144,0.6227212,0.7775671,0.3814126,0.003853943,-0.07501107,-1.419809,Nothing
0.8240662,16,0,1,1,0.6135209,0.8144273,0.3992454,298.8741,333.7916,21.39964,0.6209381,0.7790234,0.3793592,-0.05029888,0.07096525,-1.408178,Nothing
0.8323669,16,0,1,1,0.6133632,0.8148943,0.3986899,298.8358,333.7489,21.55717,0.6209201,0.7792077,0.379171,-0.0457864,0.05673222,-1.412175,Nothing
0.8406372,16,0,1,1,0.6129374,0.815013,0.3994602,298.9858,333.5474,21.60225,0.6195361,0.7810872,0.3771345,-0.0828035,0.1657001,-1.39406,Nothing
0.8488159,16,0,1,1,0.6126486,0.8152028,0.3993422,299.004,333.5527,21.64528,0.6197908,0.7814549,0.3771312,-0.0630642,0.1651681,-1.391098,Nothing
0.8573914,16,0,1,1,0.611975,0.8158776,0.3989931,299.0456,333.3827,21.97221,0.6186666,0.7835345,0.3747772,-0.07951745,0.2475037,-1.375438,Nothing
0.8656311,16,0,1,1,0.6114222,0.8162415,0.3992535,299.1517,333.2487,22.1192,0.6177862,0.7857184,0.3724048,-0.09240603,0.3537954,-1.357973,Nothing
0.8749084,16,0,1,1,0.6117795,0.8161216,0.3989048,299.1319,333.3169,22.1563,0.6181999,0.7858857,0.3723449,-0.08602183,0.34976,-1.345552,Nothing
0.8823547,16,0,1,1,0.6115621,0.8163584,0.3991673,299.2339,333.2796,22.25083,0.6176779,0.7882419,0.3700852,-0.09413564,0.4571481,-1.31811,Nothing
0.8919983,16,0,1,1,0.6119034,0.8161203,0.3991947,299.2347,333.3859,22.14621,0.6178249,0.7885794,0.3699926,-0.09648355,0.4690479,-1.301519,Nothing
0.8991089,16,0,1,1,0.6119879,0.8160124,0.399505,299.3436,333.4299,22.11845,0.6175391,0.7909547,0.3677811,-0.103975,0.5815807,-1.263394,Nothing
0.9076233,16,0,1,1,0.6117043,0.8158849,0.3995833,299.3704,333.4412,22.0826,0.6177704,0.7911225,0.3680783,-0.08441496,0.5793025,-1.255439,Nothing
0.9158936,16,0,1,1,0.6121677,0.8155427,0.3997518,299.423,333.455,22.07866,0.6174317,0.7932299,0.3661749,-0.1044924,0.678663,-1.208112,Nothing
0.923645,16,0,1,1,0.6120724,0.8154939,0.3997664,299.4208,333.5204,22.00618,0.6174778,0.7932127,0.3664701,-0.09795291,0.6704971,-1.204188,Nothing
0.932373,16,0,1,1,0.6122683,0.8150554,0.399964,299.4218,333.6668,21.87343,0.6169302,0.7953276,0.3646001,-0.1139809,0.7719389,-1.154183,Nothing
0.9407349,16,0,1,1,0.6123468,0.8149809,0.3999093,299.403,333.6913,21.84984,0.6168957,0.7952815,0.3647187,-0.1165193,0.7672687,-1.149754,Nothing
0.9496155,16,0,1,1,0.6124129,0.8143407,0.3995146,299.377,333.9364,21.65178,0.6162868,0.7972763,0.3636787,-0.1227374,0.8270171,-1.076535,Nothing
0.9573059,16,0,1,1,0.612546,0.8142307,0.3994328,299.3577,333.9893,21.60789,0.6157753,0.7970294,0.3641025,-0.142411,0.8091332,-1.068207,Nothing
0.9656372,16,0,1,1,0.612879,0.8135384,0.3994374,299.3654,334.267,21.35039,0.6150432,0.7989496,0.3630887,-0.1640602,0.8788732,-0.9991239,Nothing
0.9751587,16,0,1,1,0.613632,0.8128671,0.3990581,299.3193,334.5634,21.15085,0.613884,0.8008528,0.36235,-0.2102638,0.9284554,-0.9146659,Nothing
0.9829102,16,0,1,1,0.6134584,0.8129109,0.3990727,299.3458,334.6132,21.10305,0.6138418,0.8009965,0.3624778,-0.2046828,0.9261285,-0.9115118,Nothing
0.9917908,16,0,1,1,0.6141426,0.8123367,0.3986638,299.3092,334.9143,20.91417,0.6126627,0.80314,0.3616924,-0.2486153,0.9786024,-0.8238362,Nothing
1.001312,16,0,1,1,0.6139514,0.8124398,0.3987593,299.3459,334.9354,20.89044,0.6126071,0.803149,0.3616108,-0.2454794,0.9820448,-0.8309247,Nothing
1.011108,16,0,1,1,0.6142213,0.8119845,0.3985498,299.2959,335.2379,20.6955,0.6118239,0.8053759,0.360896,-0.2633353,1.038818,-0.752035,Nothing
1.018127,16,0,1,1,0.6141436,0.8121796,0.3985922,299.3134,335.1869,20.74257,0.6118686,0.8055735,0.360823,-0.2600049,1.042363,-0.7545737,Nothing
1.024628,16,0,1,1,0.6142572,0.8118889,0.3984891,299.3412,335.4024,20.58253,0.6111747,0.8078607,0.3601996,-0.2721372,1.097318,-0.6816164,Nothing
1.032379,16,0,1,1,0.6140477,0.8119759,0.3985447,299.3297,335.3536,20.63563,0.6112358,0.8078149,0.3604432,-0.2631718,1.089988,-0.6841434,Nothing
1.042053,16,0,1,1,0.6139916,0.8118672,0.398504,299.3643,335.4896,20.5271,0.6106487,0.8099324,0.3601462,-0.2680306,1.131734,-0.6193436,Nothing
1.049103,16,0,1,1,0.6141754,0.8118505,0.3985129,299.3735,335.4255,20.58866,0.610721,0.8098027,0.3604171,-0.2716798,1.121988,-0.6177309,Nothing
1.057373,16,0,1,1,0.6142887,0.8118238,0.3985825,299.4228,335.467,20.57268,0.610224,0.8116945,0.3604799,-0.280386,1.151476,-0.5575196,Nothing
1.065582,16,0,1,1,0.6139722,0.8119587,0.3987095,299.4589,335.4129,20.59672,0.6103192,0.8115098,0.3608349,-0.2684722,1.139453,-0.5667295,Nothing
1.074097,16,0,1,1,0.6140569,0.8120337,0.3988441,299.5189,335.3578,20.66384,0.6099761,0.8128422,0.3615826,-0.2730621,1.14003,-0.5176491,Nothing
1.082153,16,0,1,1,0.6137509,0.8121976,0.3989696,299.5463,335.2862,20.70735,0.6100739,0.8128344,0.3618049,-0.2609701,1.134443,-0.5241784,Nothing
1.090637,16,0,1,1,0.6135521,0.8126045,0.3990077,299.6031,335.0919,20.92428,0.6098188,0.8140435,0.3632199,-0.2528115,1.105357,-0.4787333,Nothing
1.099304,16,0,1,1,0.6133768,0.8128679,0.3991312,299.6725,334.9279,21.09203,0.6098666,0.8139161,0.363449,-0.2476832,1.095935,-0.4905625,Nothing
1.107819,16,0,1,1,0.6131143,0.8129039,0.3991542,299.6915,334.8942,21.11983,0.609617,0.8146662,0.365455,-0.2355021,1.047018,-0.4391796,Nothing
1.116058,16,0,1,1,0.6127928,0.8132454,0.399128,299.7425,334.6853,21.40442,0.6096112,0.8152159,0.3677407,-0.2138447,0.9807478,-0.3995596,Nothing
1.124939,16,0,1,1,0.6124061,0.813284,0.3990696,299.738,334.7021,21.40166,0.6098603,0.8148689,0.3681508,-0.1929416,0.9608468,-0.4084488,Nothing
1.132996,16,0,1,1,0.6122015,0.8135681,0.3989605,299.7972,334.5539,21.62535,0.6098996,0.8154179,0.3702116,-0.1739872,0.8994971,-0.369255,Nothing
1.140717,16,0,1,1,0.6120759,0.8135898,0.3989584,299.8083,334.5833,21.59869,0.6100435,0.8153854,0.3700725,-0.165799,0.902815,-0.3752081,Nothing
1.149261,16,0,1,1,0.6121381,0.8138736,0.3986898,299.8647,334.4565,21.82956,0.6103151,0.8159804,0.371691,-0.1484041,0.8507817,-0.3387742,Nothing
1.157349,16,0,1,1,0.6120179,0.8138323,0.398836,299.884,334.4704,21.7974,0.6104303,0.8159404,0.3715298,-0.1419959,0.8600405,-0.3454877,Nothing
1.165955,16,0,1,1,0.611733,0.8141535,0.3987122,299.9284,334.3809,21.97293,0.6105953,0.815972,0.3730548,-0.12159,0.8057521,-0.3322554,Nothing
1.17395,16,0,1,1,0.6117811,0.8141106,0.3987759,299.9251,334.3889,21.94172,0.6106354,0.8158365,0.3731151,-0.122771,0.8043458,-0.3349841,Nothing
1.182861,16,0,1,1,0.6114366,0.8142351,0.3988855,300.0056,334.2888,22.06102,0.6108063,0.8158262,0.3747908,-0.1005932,0.7546955,-0.3192925,Nothing
1.19162,16,0,1,1,0.6113538,0.8141896,0.3989574,299.9902,334.3033,22.04537,0.6107411,0.8157626,0.3748488,-0.1001465,0.7548949,-0.3200462,Nothing
1.199219,16,0,1,1,0.6112307,0.8143924,0.3988854,300.0234,334.2065,22.17003,0.6109511,0.8155712,0.3768406,-0.0836892,0.6862527,-0.3024745,Nothing
1.207397,16,0,1,1,0.6112902,0.8144287,0.3988057,300.016,334.1951,22.18852,0.6109465,0.8155446,0.3767929,-0.08602591,0.6843272,-0.303255,Nothing
1.217133,16,0,1,1,0.6112751,0.8145841,0.3986367,300.0262,334.1187,22.31643,0.6109734,0.8155859,0.3784744,-0.0779997,0.6265902,-0.2783519,Nothing
1.224426,16,0,1,1,0.6110916,0.8146268,0.3986574,300.0343,334.1199,22.30671,0.6110415,0.8155779,0.3784342,-0.07026991,0.6276496,-0.2827524,Nothing
1.232361,16,0,1,1,0.611036,0.8149246,0.3982573,299.9999,334.067,22.4622,0.611017,0.8157048,0.3797828,-0.06283196,0.5722935,-0.2606954,Nothing
1.240814,16,0,1,1,0.6110635,0.8150721,0.3979561,299.9897,334.0286,22.57773,0.6110731,0.8157185,0.3811592,-0.05595578,0.5194911,-0.2389189,Nothing
1.249084,16,0,1,1,0.6109579,0.8150514,0.3979394,299.9737,334.0963,22.5385,0.6109473,0.8157789,0.3808497,-0.05681549,0.5296687,-0.2408846,Nothing
1.25824,16,0,1,1,0.611053,0.8151152,0.3976731,299.9588,334.1095,22.60052,0.61086,0.8158717,0.3818862,-0.05737064,0.4907135,-0.2185707,Nothing
1.265656,16,0,1,1,0.610831,0.8150641,0.3977998,299.9566,334.0898,22.58867,0.6104504,0.8159629,0.3816325,-0.06432679,0.5044591,-0.2187427,Nothing
1.275513,16,0,1,1,0.6109501,0.8150025,0.3977823,299.9692,334.1297,22.57091,0.6101757,0.8160767,0.382422,-0.07324937,0.4826472,-0.1983994,Nothing
1.28244,16,0,1,1,0.6107426,0.8149501,0.3979591,299.9956,334.1371,22.51109,0.6100915,0.8159838,0.3822587,-0.07109143,0.4921777,-0.2059559,Nothing
