Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.52417,9,0,1,0,0.5548066,0.8840393,0.2061946,47.25391,38.52835,44.80962,0.5108333,0.7303516,0.1279333,-3.732347,-4.453124,1.801791,Nothing
5.531555,9,0,1,0,0.547641,0.8867475,0.2078035,46.89482,41.00756,48.02335,0.5110179,0.7304599,0.1278682,-3.711264,-4.479722,1.929921,Nothing
5.542664,9,0,1,0,0.5427367,0.8898444,0.2110338,46.56419,43.35921,51.05566,0.5113004,0.7305396,0.1279231,-3.759805,-4.541763,2.026591,Nothing
5.549194,9,0,1,0,0.5376447,0.8923679,0.2141163,46.15755,45.64426,53.93736,0.5114722,0.7306277,0.1278699,-3.797317,-4.598996,2.116598,Nothing
5.558289,9,0,1,0,0.5278246,0.8969619,0.2202796,45.18428,50.08223,59.56018,0.5117844,0.7307433,0.1278293,-3.900015,-4.694702,2.30461,Nothing
5.565735,9,0,1,0,0.5235538,0.8994939,0.2229273,44.6527,52.2192,62.16777,0.5121499,0.7309155,0.1280269,-3.965791,-4.722729,2.416697,Nothing
5.57489,9,0,1,0,0.5193404,0.9006195,0.2260945,44.25055,53.90618,64.40369,0.5122533,0.730962,0.1280104,-4.003341,-4.763264,2.491503,Nothing
5.582275,9,0,1,0,0.514752,0.9020643,0.2291155,43.6628,55.59169,66.71133,0.5126852,0.7312786,0.128601,-4.042008,-4.78217,2.583586,Nothing
5.590332,9,0,1,0,0.5112897,0.9022726,0.2327888,43.42755,56.11844,68.15654,0.5128368,0.7313396,0.1286416,-4.066044,-4.845427,2.606943,Nothing
5.599243,9,0,1,0,0.5071648,0.9029263,0.2361902,43.04278,57.05828,69.92999,0.513039,0.7313504,0.1287783,-4.102715,-4.89538,2.666767,Nothing
5.606934,9,0,1,0,0.5046488,0.9025316,0.2396248,43.01959,56.77441,70.6428,0.513141,0.7313707,0.1288253,-4.112009,-4.970926,2.651649,Nothing
5.615662,9,0,1,0,0.5019845,0.9024814,0.242528,42.88026,56.861,71.53129,0.513231,0.7313727,0.1288903,-4.130651,-5.030028,2.659578,Nothing
5.623352,9,0,1,0,0.4993223,0.9028088,0.2445683,42.63385,56.97544,72.24652,0.5128773,0.7312265,0.1286606,-4.161398,-5.085146,2.669468,Nothing
5.632446,9,0,1,0,0.4972105,0.9030608,0.2463031,42.45452,57.14966,72.86098,0.5128087,0.7311093,0.1287015,-4.180874,-5.125642,2.688852,Nothing
5.640259,9,0,1,0,0.4951548,0.9034287,0.2474353,42.20089,57.29449,73.3224,0.5127864,0.7310333,0.128734,-4.192493,-5.159739,2.709792,Nothing
5.651123,9,0,1,0,0.4936968,0.9037678,0.2483568,42.01921,57.31585,73.57783,0.5127671,0.7309555,0.128776,-4.201939,-5.191735,2.72161,Nothing
5.658142,9,0,1,0,0.4924075,0.9038354,0.2490007,41.99932,57.1312,73.62038,0.5127314,0.7308744,0.1288101,-4.192341,-5.221546,2.732365,Nothing
5.672668,9,0,1,0,0.4930246,0.9043388,0.2495078,42.10627,56.80261,73.31519,0.5128241,0.7311919,0.129074,-4.194274,-5.239832,2.716108,Nothing
5.682373,9,0,1,0,0.4936612,0.9040909,0.2503008,42.35206,56.12864,72.71572,0.5127567,0.7308887,0.1296329,-4.181882,-5.268552,2.689905,Nothing
5.690491,9,0,1,0,0.4950005,0.9036384,0.2502988,42.76736,54.98196,71.51059,0.5125579,0.7306511,0.1297576,-4.143203,-5.306351,2.639962,Nothing
5.699158,9,0,1,0,0.4958214,0.9035795,0.2498894,43.00214,54.26312,70.72522,0.5124346,0.7305222,0.1298159,-4.120627,-5.321405,2.618228,Nothing
5.706726,9,0,1,0,0.4972119,0.9029205,0.2493461,43.25225,53.4411,69.66653,0.5122125,0.7303377,0.1297818,-4.081229,-5.338784,2.568914,Nothing
5.715637,9,0,1,0,0.49839,0.9028205,0.2484592,43.49459,52.68116,68.70682,0.5120527,0.7301983,0.129823,-4.052452,-5.344288,2.547026,Nothing
5.72467,9,0,1,0,0.5005063,0.9021363,0.247217,43.72837,52.06434,67.82781,0.5119283,0.7300926,0.1298521,-4.032006,-5.318776,2.505117,Nothing
5.733276,9,0,1,0,0.5015574,0.9019709,0.2464344,43.85958,51.49915,67.03292,0.5117808,0.7299697,0.129869,-4.009191,-5.32174,2.482265,Nothing
5.742554,9,0,1,0,0.50288,0.9010128,0.2459747,44.01974,50.77975,66.05595,0.5117518,0.7300076,0.1298448,-3.96026,-5.332967,2.425765,Nothing
5.749695,9,0,1,0,0.5036242,0.9009961,0.2453156,44.07369,50.31667,65.40256,0.5116159,0.7299074,0.1298329,-3.944114,-5.338163,2.407797,Nothing
5.75708,9,0,1,0,0.5040684,0.9012133,0.2446093,44.08352,49.90261,64.8479,0.5115643,0.7297253,0.1299,-3.933138,-5.342359,2.404576,Nothing
5.765747,9,0,1,0,0.5046326,0.9008206,0.2437868,44.06734,49.47408,64.25517,0.5114254,0.7296184,0.12988,-3.910455,-5.338653,2.378858,Nothing
5.774353,9,0,1,0,0.5044611,0.9012526,0.2435761,43.98717,49.37946,64.13282,0.5112932,0.7295053,0.1298739,-3.917455,-5.346666,2.38394,Nothing
5.782532,9,0,1,0,0.5048093,0.9013923,0.2430614,43.94514,49.11864,63.78545,0.5112463,0.7294382,0.1300641,-3.913113,-5.342045,2.378398,Nothing
5.791443,9,0,1,0,0.5040346,0.9021018,0.2430828,43.76387,49.25224,63.97124,0.5111319,0.729327,0.130066,-3.931453,-5.352908,2.396417,Nothing
5.800659,9,0,1,0,0.5036781,0.9026904,0.2427809,43.62353,49.20507,63.90611,0.5110376,0.7291278,0.130266,-3.942537,-5.355701,2.411767,Nothing
5.807556,9,0,1,0,0.5019594,0.9043471,0.2423541,43.11245,49.40055,64.14483,0.5107617,0.7288468,0.1302699,-3.979522,-5.378376,2.446335,Nothing
5.815857,9,0,1,0,0.4993873,0.9063094,0.242433,42.4193,50.07737,65.00847,0.5106443,0.7287188,0.1302668,-4.038748,-5.398868,2.496013,Nothing
5.825073,9,0,1,0,0.4970132,0.9077169,0.2424639,41.91473,50.63434,65.67199,0.5106156,0.7286624,0.130382,-4.068348,-5.413264,2.547626,Nothing
5.832825,9,0,1,0,0.4948705,0.909069,0.2428053,41.45144,51.33396,66.5106,0.5105058,0.7285532,0.1303601,-4.116582,-5.425058,2.597369,Nothing
5.840271,9,0,1,0,0.4929637,0.9106025,0.2432224,41.02467,52.06864,67.36839,0.5104312,0.7285135,0.1305024,-4.1727,-5.429551,2.653654,Nothing
5.849365,9,0,1,0,0.4907046,0.9117445,0.2438727,40.56914,52.83927,68.3222,0.5103762,0.7284468,0.1304873,-4.222517,-5.439044,2.7033,Nothing
5.857666,9,0,1,0,0.4889737,0.9125288,0.2451414,40.15562,53.58677,69.26395,0.51028,0.728352,0.1304765,-4.279434,-5.454788,2.729274,Nothing
5.865662,9,0,1,0,0.4862641,0.9133454,0.245473,39.73854,54.43788,70.27693,0.5101461,0.7283241,0.1303522,-4.314684,-5.451486,2.793673,Nothing
5.873962,9,0,1,0,0.483995,0.9139631,0.246522,39.30778,55.26184,71.31178,0.5100624,0.7282473,0.1303346,-4.362785,-5.456691,2.836713,Nothing
5.884155,9,0,1,0,0.4819286,0.9148533,0.2471426,38.90517,56.08334,72.29057,0.5100217,0.7282087,0.1304171,-4.414117,-5.447408,2.894181,Nothing
5.891968,9,0,1,0,0.4798533,0.9153563,0.2480999,38.50676,56.89063,73.27095,0.5099652,0.7281749,0.1303799,-4.459044,-5.446486,2.937994,Nothing
5.899597,9,0,1,0,0.4779124,0.9157592,0.2491883,38.09457,57.65428,74.1989,0.5097555,0.728128,0.1301033,-4.50835,-5.454715,2.966439,Nothing
5.907166,9,0,1,0,0.4759702,0.915679,0.2499106,37.71981,58.60614,75.3326,0.5097213,0.7281203,0.1300481,-4.548256,-5.426471,3.012828,Nothing
5.917053,9,0,1,0,0.4739431,0.9158684,0.2510633,37.22717,59.51309,76.36517,0.509689,0.7281002,0.130003,-4.594625,-5.42142,3.049409,Nothing
5.92395,9,0,1,0,0.4714008,0.9166853,0.252161,36.69643,60.46807,77.47721,0.5095842,0.7281141,0.1299406,-4.656087,-5.41638,3.110985,Nothing
5.932434,9,0,1,0,0.4692569,0.9169917,0.2532797,36.1897,61.43056,78.56374,0.5095485,0.7280962,0.1298773,-4.709544,-5.403889,3.160405,Nothing
5.940308,9,0,1,0,0.4649605,0.9175864,0.2557151,35.18115,63.28447,80.66376,0.5095109,0.7280953,0.129866,-4.815208,-5.379202,3.262785,Nothing
5.950073,9,0,1,0,0.4634691,0.9174721,0.256977,34.78747,64.33615,81.73286,0.5094833,0.7280634,0.1298079,-4.862737,-5.353725,3.311762,Nothing
5.959167,9,0,1,0,0.4618089,0.9176556,0.2583266,34.37998,65.28346,82.72841,0.5093447,0.7279403,0.1297601,-4.919788,-5.336706,3.363208,Nothing
5.966675,9,0,1,0,0.4605083,0.9175436,0.2594176,33.98232,66.17813,83.62714,0.509293,0.7278856,0.1296971,-4.964481,-5.313352,3.403157,Nothing
5.975159,9,0,1,0,0.459331,0.9174653,0.2603277,33.59469,66.98996,84.42408,0.5092804,0.7278638,0.1296327,-5.004353,-5.290254,3.440161,Nothing
5.984131,9,0,1,0,0.4583114,0.9172121,0.2613876,33.23222,67.76678,85.17846,0.5091289,0.7277872,0.1294782,-5.043966,-5.273168,3.466066,Nothing
5.990967,9,0,1,0,0.4576382,0.9169984,0.2622065,32.96368,68.45412,85.83053,0.5091203,0.7277589,0.1294001,-5.074948,-5.251123,3.493852,Nothing
5.999023,9,0,1,0,0.4571568,0.9167905,0.2628779,32.7364,69.08707,86.41888,0.508995,0.727735,0.1292866,-5.105276,-5.226773,3.515576,Nothing
6.006897,9,0,1,0,0.457432,0.9164072,0.2633094,32.70225,69.57381,86.78636,0.5089732,0.7277027,0.1292133,-5.115956,-5.204903,3.527802,Nothing
6.015686,9,0,1,0,0.4572587,0.9161234,0.2640471,32.56152,70.20876,87.3055,0.5089843,0.7277294,0.1291443,-5.133911,-5.18421,3.551802,Nothing
6.023926,9,0,1,0,0.4580497,0.9154791,0.2644992,32.66796,70.73489,87.65395,0.5089772,0.7277155,0.1290593,-5.133032,-5.158753,3.561532,Nothing
6.032898,9,0,1,0,0.4592279,0.9148948,0.2642995,32.82589,71.12685,87.75254,0.5089921,0.7277278,0.1289551,-5.117099,-5.13207,3.562871,Nothing
6.041016,9,0,1,0,0.4600787,0.9143355,0.2644415,32.91169,71.6063,87.99987,0.5087541,0.7276443,0.1287925,-5.118901,-5.106239,3.564198,Nothing
6.050964,9,0,1,0,0.4629876,0.9128229,0.2644144,33.39153,72.52248,88.30083,0.5087233,0.7276355,0.1285932,-5.083923,-5.050394,3.564357,Nothing
6.058533,9,0,1,0,0.4638322,0.9121871,0.263634,33.52857,72.90056,88.31745,0.5088044,0.7276919,0.1286905,-5.049284,-5.010749,3.577293,Nothing
6.06665,9,0,1,0,0.4648683,0.9118441,0.263042,33.64751,73.15117,88.26878,0.5087882,0.7276786,0.1286015,-5.033575,-4.987263,3.575013,Nothing
6.073608,9,0,1,0,0.4655886,0.9114194,0.2624615,33.70695,73.42493,88.2543,0.5087521,0.7276577,0.1285031,-5.016181,-4.964305,3.575231,Nothing
6.082336,9,0,1,0,0.4664232,0.9110028,0.2622476,33.81166,73.73817,88.3374,0.5087022,0.7277219,0.1285825,-5.003691,-4.937693,3.575581,Nothing
6.09021,9,0,1,0,0.4664509,0.9109694,0.2622432,33.75993,73.90582,88.44653,0.5086812,0.7277053,0.1284945,-5.009321,-4.930001,3.580286,Nothing
6.099121,9,0,1,0,0.4668634,0.9111415,0.2622819,33.84664,74.08036,88.50685,0.5086861,0.7277093,0.1285598,-5.013185,-4.919608,3.592463,Nothing
6.108032,9,0,1,0,0.4667986,0.9109153,0.2627504,33.87902,74.13924,88.6741,0.5086537,0.7276879,0.128472,-5.018816,-4.923222,3.592121,Nothing
6.116943,9,0,1,0,0.4674044,0.9105767,0.26254,33.94167,74.20864,88.70429,0.5087573,0.7277263,0.1285413,-5.011626,-4.906328,3.583819,Nothing
6.125671,9,0,1,0,0.467446,0.9104667,0.2625906,33.9708,74.16326,88.70264,0.5087214,0.7276956,0.1284646,-5.011541,-4.910028,3.578662,Nothing
6.132874,9,0,1,0,0.4677241,0.9102451,0.2626602,34.07935,74.1107,88.67619,0.5086722,0.7276633,0.1283755,-5.0064,-4.914525,3.570949,Nothing
6.140198,9,0,1,0,0.4681961,0.9100789,0.262515,34.18982,74.00584,88.59064,0.5088377,0.7276866,0.1284737,-4.996375,-4.911199,3.563475,Nothing
6.149292,9,0,1,0,0.4682505,0.9101257,0.2623409,34.23415,73.83257,88.43566,0.5087948,0.7276518,0.128395,-4.992153,-4.921081,3.555142,Nothing
6.157227,9,0,1,0,0.4681672,0.9100291,0.262212,34.28762,73.69737,88.36214,0.5108483,0.7286349,0.1307575,-4.907203,-4.8641,3.607476,Nothing
6.16687,9,0,1,0,0.4682069,0.9099001,0.2623365,34.34851,73.61616,88.34382,0.5108491,0.7286406,0.1307324,-4.90319,-4.870322,3.602463,Nothing
6.174316,9,0,1,0,0.4680161,0.909732,0.2624379,34.40662,73.508,88.32517,0.5108043,0.7286373,0.1306625,-4.896365,-4.879032,3.599609,Nothing
6.182495,9,0,1,0,0.4680479,0.9094371,0.2627123,34.50491,73.40128,88.32312,0.5106879,0.7285953,0.1305749,-4.892319,-4.889737,3.589172,Nothing
6.190491,9,0,1,0,0.468052,0.9092128,0.2629281,34.56283,73.34977,88.34106,0.5106462,0.7285545,0.130568,-4.889367,-4.895012,3.584157,Nothing
6.200317,9,0,1,0,0.4687242,0.909131,0.2636527,34.65493,73.26257,88.31673,0.5105392,0.7284993,0.1305844,-4.90288,-4.913211,3.559054,Nothing
6.208435,9,0,1,0,0.4688151,0.9089326,0.263848,34.72818,73.15936,88.28746,0.5105174,0.7284759,0.1305851,-4.898835,-4.921018,3.550422,Nothing
