Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1530151,1,1,1,1,0.5375352,0.9674066,0.2432193,287.1447,315.9697,32.78193,0.5638008,0.9459898,0.2101357,0.7083126,1.461247,-1.564339,Nothing
0.1623535,1,1,1,1,0.5373307,0.9678687,0.2427067,287.1627,315.5382,33.34245,0.5638614,0.945877,0.210033,0.7207395,1.437625,-1.58905,Nothing
0.2001648,1,1,1,1,0.5360377,0.970679,0.2404439,287.2887,313.0786,36.23892,0.5645194,0.9456729,0.2096884,0.7987418,1.332301,-1.728258,Nothing
0.2176514,1,1,1,1,0.5357356,0.9711775,0.2401162,287.3427,312.7464,36.61988,0.564482,0.9455897,0.2094116,0.8045576,1.324912,-1.758161,Nothing
0.223114,1,1,1,1,0.535504,0.9716739,0.2401023,287.4968,312.545,36.84858,0.5645294,0.9454827,0.2091615,0.8064071,1.327655,-1.794775,Nothing
0.2362061,1,1,1,1,0.5354187,0.9716786,0.240282,287.5466,312.6919,36.69329,0.564291,0.9450737,0.2088435,0.7908552,1.342582,-1.818243,Nothing
0.2450562,1,1,1,1,0.53543,0.9718522,0.2402516,287.61,312.6775,36.74107,0.5642498,0.9449142,0.2085467,0.7824953,1.348489,-1.837106,Nothing
0.2637024,1,1,1,1,0.5355512,0.9718496,0.2401609,287.6089,312.7589,36.68813,0.5642843,0.9449033,0.2085639,0.7807218,1.342051,-1.835557,Nothing
0.2703857,1,1,1,1,0.5360055,0.9717236,0.2399433,287.5164,312.7092,36.79549,0.5643458,0.9447616,0.2084046,0.7659339,1.338152,-1.829025,Nothing
0.2783203,1,1,1,1,0.5363274,0.9716637,0.23966,287.4248,312.6315,36.92527,0.5643628,0.9450127,0.2083066,0.758839,1.333045,-1.807383,Nothing
0.2877197,1,1,1,1,0.5364363,0.9717173,0.2393554,287.37,312.5676,37.0331,0.5644944,0.9449954,0.2082664,0.7634268,1.321455,-1.806782,Nothing
0.303009,1,1,1,1,0.5370781,0.9714378,0.2391763,287.2836,312.7043,36.91966,0.5645716,0.9451408,0.2081429,0.7447151,1.320769,-1.778908,Nothing
0.3122253,1,1,1,1,0.5373915,0.9711128,0.2392859,287.2314,312.8587,36.72024,0.5646279,0.9452227,0.2080037,0.734901,1.335958,-1.758918,Nothing
0.3198242,1,1,1,1,0.5375474,0.9707736,0.2397224,287.2244,313.0916,36.3904,0.5648409,0.9453691,0.207838,0.7351528,1.369665,-1.743286,Nothing
0.3298645,1,1,1,1,0.5378101,0.9704317,0.239911,287.1857,313.3373,36.08812,0.5648459,0.945465,0.2076353,0.7240574,1.391071,-1.723753,Nothing
0.3507996,1,1,1,1,0.5387009,0.9694263,0.2397885,287.0128,314.0354,35.44282,0.5649808,0.9458319,0.2071257,0.7053053,1.418989,-1.653564,Nothing
0.3668518,1,1,1,1,0.5390637,0.9692304,0.2394552,286.9387,314.1938,35.33747,0.5650756,0.9460259,0.2068159,0.6998094,1.420734,-1.631084,Nothing
0.3719482,1,1,1,1,0.5391912,0.9691916,0.2393586,286.9086,314.1506,35.39642,0.5651341,0.9461536,0.206681,0.698248,1.42454,-1.622304,Nothing
0.3876343,1,1,1,1,0.5394129,0.9692641,0.2391554,286.8763,313.9113,35.6462,0.5650777,0.9462324,0.2064294,0.6845129,1.42639,-1.618522,Nothing
0.3947754,1,1,1,1,0.5394536,0.9692749,0.2390951,286.8538,313.7988,35.76675,0.5651826,0.9465114,0.2062184,0.6881444,1.437651,-1.607604,Nothing
0.4042053,1,1,1,1,0.5394421,0.9693829,0.2390405,286.8345,313.6045,35.95545,0.565281,0.9466702,0.2060513,0.6916454,1.445505,-1.606653,Nothing
0.4167175,1,1,1,1,0.5393106,0.9694691,0.2389083,286.7849,313.4099,36.12894,0.5653419,0.9468107,0.2058139,0.6991482,1.454557,-1.605441,Nothing
0.4286804,1,1,1,1,0.5393823,0.9692006,0.2389325,286.66,313.3493,36.12628,0.5654657,0.9471478,0.2054709,0.7030486,1.48226,-1.578223,Nothing
0.4373474,1,1,1,1,0.5394087,0.9689829,0.2390887,286.6103,313.4219,36.01646,0.5655665,0.9474503,0.2051713,0.7065149,1.510637,-1.558204,Nothing
0.4460144,1,1,1,1,0.5395657,0.9685051,0.2394001,286.5493,313.7315,35.62721,0.565535,0.9475818,0.204959,0.6981246,1.540919,-1.532193,Nothing
0.4624939,1,1,1,1,0.5397723,0.9676809,0.2399912,286.423,314.2478,34.93325,0.5654784,0.948011,0.2045026,0.6853053,1.603437,-1.479412,Nothing
0.4781189,1,1,1,1,0.5399448,0.9669116,0.2408232,286.2452,314.4855,34.45783,0.5655293,0.948597,0.203986,0.6736914,1.684613,-1.424004,Nothing
0.4971924,1,1,1,1,0.5399845,0.9662725,0.2415475,286.0169,314.506,34.15584,0.5656589,0.9493486,0.2035494,0.6713567,1.761322,-1.364872,Nothing
0.5040894,1,1,1,1,0.5399095,0.9657304,0.242537,285.5006,313.6015,34.55811,0.5655968,0.9499417,0.2027507,0.6490808,1.873693,-1.310113,Nothing
0.5174866,1,1,1,1,0.53998,0.9654109,0.2428148,285.0951,312.8221,35.05626,0.5656056,0.9502889,0.2023582,0.636971,1.923587,-1.269074,Nothing
0.5219116,1,1,1,1,0.5400276,0.9651089,0.2429763,284.6481,311.9521,35.65938,0.5656226,0.9506524,0.2019334,0.6275676,1.970076,-1.225382,Nothing
0.5364685,1,1,1,1,0.5402247,0.9644319,0.2431962,283.8032,310.5845,36.53283,0.5659047,0.9514986,0.201353,0.621971,2.044872,-1.128689,Nothing
0.5449524,1,1,1,1,0.5405249,0.9637995,0.2432815,283.3443,310.2618,36.61287,0.5662667,0.952282,0.2011246,0.6263254,2.082926,-1.048746,Nothing
0.5531921,1,1,1,1,0.5407861,0.9632764,0.2434613,282.9423,309.8487,36.79441,0.5664087,0.9524996,0.2007762,0.6145015,2.12145,-1.001425,Nothing
0.5623474,1,1,1,1,0.5411826,0.9627094,0.2436859,282.5991,309.8598,36.6026,0.566503,0.9528518,0.200457,0.5969518,2.157494,-0.9475669,Nothing
0.5940552,1,1,1,1,0.5424659,0.9609473,0.2440011,281.7625,310.3729,35.76439,0.5667589,0.9535613,0.1994482,0.5450825,2.239829,-0.8039587,Nothing
0.6086121,1,1,1,1,0.5436342,0.9598008,0.2440797,281.235,310.7784,35.15657,0.5668888,0.9540313,0.1983923,0.4895781,2.299801,-0.7095429,Nothing
0.6206055,1,1,1,1,0.5442479,0.9591756,0.2440807,281.1145,311.325,34.57344,0.5669387,0.9545767,0.1979046,0.4640715,2.325626,-0.6510617,Nothing
0.6279602,1,1,1,1,0.5444649,0.9589533,0.2440375,281.1622,311.6877,34.22213,0.566696,0.9549136,0.1973498,0.4403521,2.347249,-0.6278697,Nothing
0.6368713,1,1,1,1,0.5446584,0.9590196,0.244001,281.2892,312.1516,33.78137,0.5666447,0.9552762,0.1970612,0.4282968,2.356537,-0.6202711,Nothing
0.6492004,1,1,1,1,0.5448213,0.9589816,0.244097,281.4099,312.5415,33.40368,0.5665117,0.9558678,0.1967349,0.4131351,2.375925,-0.5974273,Nothing
0.6621399,1,1,1,1,0.5451764,0.9591693,0.2434288,281.5082,312.5171,33.63623,0.5661056,0.9568608,0.1962719,0.3929308,2.362349,-0.5569187,Nothing
0.6747131,1,1,1,1,0.545346,0.9591641,0.2432092,281.5297,312.6011,33.6213,0.5659635,0.9575841,0.1961335,0.3862267,2.360329,-0.521338,Nothing
0.6800842,1,1,1,1,0.5455736,0.9589086,0.2431148,281.4694,312.6502,33.58976,0.5657438,0.9584047,0.1960191,0.3721788,2.36522,-0.46602,Nothing
0.6952209,1,1,1,1,0.5458708,0.9583051,0.2435771,281.4278,313.124,32.98291,0.5654768,0.9600033,0.1960817,0.3478591,2.39556,-0.3619874,Nothing
0.7025146,1,1,1,1,0.5460378,0.9577445,0.2441283,281.344,313.4359,32.51653,0.5652531,0.960868,0.1961038,0.3247277,2.427876,-0.2940702,Nothing
0.7110901,1,1,1,1,0.5461739,0.9571237,0.2445634,281.2092,313.7221,32.09179,0.5649447,0.9617807,0.1959801,0.2997036,2.461689,-0.2188279,Nothing
0.7335205,1,1,1,1,0.5468471,0.9555257,0.2454325,280.7628,314.2723,31.22338,0.5644389,0.9647673,0.1960464,0.2441197,2.522569,0.01374717,Nothing
0.7454834,1,1,1,1,0.5472309,0.9545355,0.2459058,280.4851,314.6344,30.67203,0.5643539,0.9669936,0.1961844,0.2240672,2.557139,0.17498,Nothing
0.753418,1,1,1,1,0.547453,0.9540095,0.2460202,280.3609,314.987,30.26807,0.5644355,0.9682547,0.1961803,0.2209578,2.574106,0.2626088,Nothing
0.7616882,1,1,1,1,0.5476752,0.9535615,0.2460759,280.2847,315.4196,29.81104,0.564461,0.9694431,0.1961664,0.216116,2.587047,0.3416345,Nothing
0.7691956,1,1,1,1,0.5478191,0.9531995,0.2460648,280.2474,315.8593,29.37244,0.5645196,0.9707386,0.1961705,0.2185004,2.597656,0.4199244,Nothing
0.777771,1,1,1,1,0.5480238,0.9529306,0.2459868,280.2626,316.3547,28.91751,0.5646735,0.9721079,0.1961185,0.2241857,2.608329,0.4948457,Nothing
0.7859497,1,1,1,1,0.5482192,0.9527749,0.2459687,280.3193,316.7751,28.54739,0.5647822,0.9733709,0.1961149,0.22782,2.617852,0.5581375,Nothing
0.8138428,1,1,1,1,0.5483018,0.9529026,0.2457468,280.4666,317.0565,28.37507,0.5650062,0.9747867,0.1959985,0.2459074,2.62554,0.6111525,Nothing
0.8266907,1,1,1,1,0.5482299,0.9531968,0.2461454,280.7952,317.3166,28.1685,0.5654403,0.9786966,0.1951372,0.2723568,2.720205,0.7541236,Nothing
0.831543,1,1,1,1,0.5478466,0.9534606,0.2468551,281.0177,317.2872,28.09628,0.5656229,0.981226,0.1944048,0.2868425,2.813515,0.8371435,Nothing
0.8457642,1,1,1,1,0.5474229,0.9534457,0.2476116,281.1299,317.2028,28.01691,0.5657414,0.9822014,0.1937336,0.2911479,2.894873,0.8655726,Nothing
0.8610535,1,1,1,1,0.5466716,0.9534473,0.2489284,281.3705,317.3586,27.61945,0.5657153,0.9843956,0.1928887,0.2953761,3.024356,0.936468,Nothing
0.8697205,1,1,1,1,0.5459904,0.9532894,0.2502034,281.5933,317.6089,27.15124,0.5657817,0.985464,0.1924062,0.3014424,3.128037,0.9644626,Nothing
0.8829956,1,1,1,1,0.5456235,0.9531025,0.2507404,281.6595,317.7611,26.90051,0.5656573,0.987323,0.191663,0.2993602,3.208199,1.045176,Nothing
0.8946838,1,1,1,1,0.5451183,0.952731,0.2517519,281.8268,318.1616,26.34797,0.5652394,0.9891062,0.1910352,0.2823291,3.306408,1.122655,Nothing
0.9024048,1,1,1,1,0.5448616,0.9525838,0.2523607,281.9071,318.3827,26.04187,0.5651501,0.9899321,0.1907987,0.2777803,3.357459,1.155392,Nothing
0.9117432,1,1,1,1,0.5447525,0.9523187,0.2528122,282.0029,318.7121,25.64622,0.5648236,0.9906147,0.1905362,0.2578371,3.39817,1.188929,Nothing
0.9202271,1,1,1,1,0.5446028,0.9520438,0.2532662,282.0721,318.9849,25.3396,0.5644778,0.9912168,0.1902807,0.2404683,3.437656,1.220652,Nothing
0.9278259,1,1,1,1,0.5445015,0.9518512,0.25348,282.1279,319.1078,25.2226,0.5640989,0.9919294,0.1900676,0.2262473,3.463007,1.257682,Nothing
0.9360352,1,1,1,1,0.5443586,0.9516521,0.2537884,282.1857,319.2366,25.07209,0.5637658,0.9926016,0.1898266,0.2125462,3.494879,1.291435,Nothing
0.9460449,1,1,1,1,0.5443349,0.9514414,0.2540652,282.2336,319.3059,25.0108,0.5635218,0.9931805,0.1895848,0.199578,3.523884,1.322602,Nothing
0.9666748,1,1,1,1,0.5440831,0.9510142,0.2548341,282.4144,319.3923,24.86886,0.5628892,0.9949378,0.1889057,0.1702611,3.608889,1.404686,Nothing
0.9833984,1,1,1,1,0.5439104,0.9506201,0.2555186,282.5667,319.5742,24.59875,0.5624352,0.9960114,0.188686,0.1465799,3.664001,1.457808,Nothing
0.9881897,1,1,1,1,0.5438387,0.9503936,0.2557698,282.632,319.6456,24.49288,0.5621981,0.9964565,0.1889041,0.1395226,3.671582,1.485616,Nothing
1.003601,1,1,1,1,0.5440217,0.9501837,0.2556057,282.6937,319.8493,24.35587,0.5618558,0.9973702,0.1891519,0.1295269,3.659085,1.539891,Nothing
1.012115,1,1,1,1,0.5441949,0.9500564,0.2554071,282.7026,319.9842,24.28056,0.561608,0.9976103,0.1894764,0.1218545,3.634315,1.56273,Nothing
1.019806,1,1,1,1,0.5444387,0.9498492,0.2553076,282.694,320.15,24.16787,0.5614005,0.9979811,0.1896202,0.1091133,3.623467,1.594192,Nothing
1.047089,1,1,1,1,0.5447129,0.9497051,0.2550962,282.6738,320.2838,24.07095,0.5611888,0.9982909,0.1899307,0.09695804,3.598141,1.623182,Nothing
1.054657,1,1,1,1,0.545592,0.9489518,0.2543466,282.3196,320.6785,23.80883,0.5605083,0.9992276,0.1908808,0.05641957,3.509883,1.743688,Nothing
1.06134,1,1,1,1,0.5457703,0.9488668,0.2540474,282.1818,320.7395,23.76946,0.5603608,0.9995459,0.1911977,0.05041219,3.478144,1.776792,Nothing
1.070251,1,1,1,1,0.5460978,0.9487063,0.2538157,282.038,320.8064,23.70334,0.5601824,0.9998525,0.1914991,0.03391531,3.448288,1.813522,Nothing
1.077972,1,1,1,1,0.5463175,0.9485451,0.2536743,281.8969,320.8261,23.66889,0.5600427,1.000103,0.1918112,0.0222283,3.423112,1.846077,Nothing
1.086456,1,1,1,1,0.5464901,0.9484336,0.2534821,281.7484,320.844,23.64474,0.5598176,1.000247,0.1922523,0.01091232,3.387605,1.873262,Nothing
1.09494,1,1,1,1,0.5467349,0.9481468,0.2532684,281.5471,320.7734,23.71807,0.5597106,1.00048,0.192638,0.002678775,3.35453,1.915263,Nothing
1.103912,1,1,1,1,0.5468662,0.9480597,0.2529832,281.3397,320.5633,23.92822,0.5596582,1.000692,0.1929925,0.002482975,3.318999,1.947026,Nothing
1.116333,1,1,1,1,0.5472432,0.9474685,0.2525973,280.8675,320.4375,24.01735,0.5593185,1.001133,0.1937539,-0.0193069,3.251646,2.032824,Nothing
1.1297,1,1,1,1,0.547593,0.9467528,0.2525603,280.2863,320.4888,23.79128,0.5592607,1.001485,0.194396,-0.04398413,3.20518,2.119246,Nothing
1.142792,1,1,1,1,0.5477244,0.9463183,0.2526048,279.9736,320.4345,23.74798,0.5592253,1.001699,0.1947115,-0.05562289,3.184852,2.168329,Nothing
1.153534,1,1,1,1,0.5478458,0.9453316,0.2526169,279.0511,319.5236,24.41002,0.5592813,1.002161,0.1951604,-0.07049875,3.139222,2.288939,Nothing
1.163422,1,1,1,1,0.5477847,0.9449484,0.252532,278.539,318.6397,25.15549,0.5593041,1.002421,0.1953442,-0.07181402,3.111105,2.348619,Nothing
1.178925,1,1,1,1,0.547543,0.944125,0.2531562,277.5633,316.6539,26.64988,0.559453,1.002847,0.1955469,-0.08910971,3.100312,2.457609,Nothing
1.200043,1,1,1,1,0.5466084,0.9430928,0.2549064,276.1736,312.3357,29.97172,0.5599087,1.003246,0.1955349,-0.1087827,3.140204,2.592145,Nothing
1.211914,1,1,1,1,0.5463662,0.9427156,0.25529,275.6174,309.9771,32.02729,0.5601212,1.003147,0.1952525,-0.116841,3.150012,2.634351,Nothing
1.220428,1,1,1,1,0.5461505,0.9424281,0.2556106,275.1284,307.4843,34.25615,0.5603075,1.003096,0.1948811,-0.125674,3.162637,2.67167,Nothing
1.228882,1,1,1,1,0.5460889,0.9423134,0.2555828,274.5943,303.8683,37.68962,0.5605051,1.003005,0.1946348,-0.1296361,3.147325,2.70496,Nothing
1.236298,1,1,1,1,0.5460546,0.9421911,0.2552817,274.1119,299.4388,42.01335,0.560679,1.002954,0.1943537,-0.1272865,3.121727,2.739663,Nothing
1.244995,1,1,1,1,0.5459145,0.9421228,0.2546805,273.2814,286.8907,54.35128,0.5609625,1.002734,0.1938369,-0.1209443,3.067998,2.793454,Nothing
1.253143,1,1,1,1,0.5461559,0.9419411,0.25405,272.9181,277.4648,63.72671,0.5610097,1.002471,0.1936295,-0.1277065,3.015242,2.823259,Nothing
1.280548,1,1,1,1,0.5462347,0.9420284,0.2535313,272.6888,265.8592,75.27848,0.5612471,1.002161,0.1934645,-0.1188359,2.971171,2.835898,Nothing
1.295166,1,1,1,1,0.5466703,0.94203,0.2520523,272.8789,224.0846,116.786,0.5617923,1.001209,0.1928236,-0.1158301,2.835366,2.890455,Nothing
1.303894,1,1,1,1,0.5469605,0.9416432,0.2516475,273.4253,206.8051,133.7604,0.5620144,1.000381,0.192296,-0.1408038,2.784824,2.922793,Nothing
1.320038,1,1,1,1,0.547358,0.9412304,0.2511841,274.1577,194.8363,145.4809,0.5622642,0.9995114,0.191938,-0.1640289,2.723567,2.951874,Nothing
1.328186,1,1,1,1,0.5474925,0.9409704,0.2508803,274.663,190.0892,150.1292,0.5623475,0.9990796,0.1917478,-0.1708996,2.68581,2.972584,Nothing
1.337067,1,1,1,1,0.5477122,0.9410031,0.2501091,275.3239,186.3372,153.8477,0.5623052,0.998521,0.1915841,-0.1737898,2.618325,2.976362,Nothing
1.350464,1,1,1,1,0.5480585,0.9413896,0.2482854,276.7897,181.6194,158.5118,0.5624443,0.9975011,0.1911749,-0.1573362,2.478374,2.97168,Nothing
1.362671,1,1,1,1,0.5483252,0.9419738,0.2465124,278.243,178.9985,161.0031,0.5624498,0.9964597,0.1906368,-0.1478051,2.351977,2.95021,Nothing
1.378571,1,1,1,1,0.5484123,0.9422302,0.2457537,279.3645,176.9604,162.7989,0.5624373,0.9952735,0.189763,-0.1635897,2.305156,2.930543,Nothing
1.386963,1,1,1,1,0.5484259,0.9424876,0.2453957,279.8992,176.3591,163.2825,0.5624359,0.9946986,0.1892207,-0.1705406,2.291463,2.914803,Nothing
1.394775,1,1,1,1,0.5485098,0.9427947,0.2445893,280.5077,175.951,163.6729,0.5624589,0.9940897,0.1884023,-0.1708336,2.267733,2.896283,Nothing
1.402985,1,1,1,1,0.5486324,0.943218,0.2432685,281.1942,175.7661,163.9393,0.5624589,0.9934168,0.1878175,-0.1557967,2.209499,2.864961,Nothing
1.412476,1,1,1,1,0.5486661,0.9436486,0.2421127,281.8344,175.8402,163.9176,0.5624053,0.992624,0.1870249,-0.1455541,2.173123,2.828256,Nothing
1.434479,1,1,1,1,0.5481413,0.9454359,0.240034,283.2209,176.3002,163.3212,0.5622061,0.9898788,0.1842027,-0.1385046,2.192859,2.676302,Nothing
1.450104,1,1,1,1,0.5478119,0.9462086,0.2396545,283.5892,176.6143,162.9041,0.5623299,0.9888009,0.182942,-0.1346822,2.242565,2.613862,Nothing
1.45462,1,1,1,1,0.5474195,0.9474561,0.2384573,284.0829,177.4413,162.1183,0.5623954,0.9877076,0.1817716,-0.1060457,2.256003,2.522475,Nothing
1.46936,1,1,1,1,0.5467319,0.9497928,0.2355053,285.1879,178.8381,160.9183,0.5627298,0.9854193,0.1793636,-0.03428066,2.262595,2.341024,Nothing
1.478027,1,1,1,1,0.546287,0.9508274,0.23436,285.661,179.5163,160.2923,0.5629531,0.9842208,0.1781908,-2.624859E-05,2.285939,2.25444,Nothing
1.485931,1,1,1,1,0.5457589,0.9518882,0.2335155,286.0427,180.0878,159.7222,0.5631871,0.9829819,0.1770573,0.02910117,2.327212,2.165127,Nothing
1.514008,1,1,1,1,0.5447806,0.9539204,0.2320108,286.7567,181.0762,158.7184,0.5636551,0.9804655,0.1747895,0.07634012,2.42032,1.990518,Nothing
1.520508,1,1,1,1,0.5425249,0.9568738,0.2321403,287.4023,182.1862,157.1603,0.5647011,0.9769331,0.1722209,0.1425355,2.659947,1.751786,Nothing
1.527832,1,1,1,1,0.5417553,0.9579223,0.2322658,287.7246,182.4709,156.6584,0.5649039,0.9756415,0.1713804,0.1524114,2.741141,1.67073,Nothing
1.536407,1,1,1,1,0.5408046,0.959015,0.2321811,288.0796,182.7971,156.1654,0.565129,0.9745324,0.1705082,0.1768715,2.816549,1.594859,Nothing
1.544586,1,1,1,1,0.5402016,0.960017,0.2317707,288.4676,183.0736,155.7819,0.5653486,0.9736876,0.1698056,0.1978973,2.859952,1.53013,Nothing
1.552795,1,1,1,1,0.5396552,0.9610065,0.2308106,288.8633,183.4304,155.4625,0.5656415,0.9727947,0.1690189,0.2339821,2.88504,1.456559,Nothing
1.561523,1,1,1,1,0.5392953,0.9617588,0.2297398,289.2498,183.6706,155.2965,0.5653411,0.9721256,0.1678865,0.2353215,2.900529,1.408634,Nothing
1.570679,1,1,1,1,0.5390698,0.9623509,0.2284385,289.653,183.7711,155.3408,0.5654823,0.9714743,0.1673456,0.2672752,2.883692,1.357325,Nothing
1.589569,1,1,1,1,0.5389265,0.9629484,0.2259919,290.567,183.4731,155.8702,0.5659348,0.9707036,0.1663422,0.3262125,2.832136,1.314119,Nothing
1.609375,1,1,1,1,0.5387783,0.9631138,0.2250607,291.3925,182.6466,156.578,0.566548,0.9702707,0.1652873,0.3523029,2.839735,1.331869,Nothing
1.615265,1,1,1,1,0.5385751,0.9629459,0.2249202,292.0852,181.5394,157.3776,0.5673384,0.9699808,0.164269,0.3678818,2.877571,1.381786,Nothing
1.628326,1,1,1,1,0.5385127,0.9622079,0.2252523,292.6966,180.1659,158.3977,0.5680503,0.9698641,0.1631747,0.3647703,2.921651,1.475053,Nothing
1.635864,1,1,1,1,0.5385094,0.9615737,0.2253449,293.0106,179.3404,159.11,0.5683849,0.9699069,0.162637,0.3667985,2.931151,1.538498,Nothing
1.645477,1,1,1,1,0.5387162,0.9609236,0.2248131,293.3821,178.5991,159.8442,0.5689984,0.9706204,0.1625019,0.398924,2.885418,1.614682,Nothing
1.667267,1,1,1,1,0.5391386,0.959402,0.2222572,294.691,177.2857,161.3758,0.5694972,0.9711705,0.1609724,0.4464091,2.763362,1.755063,Nothing
1.678955,1,1,1,1,0.5391966,0.9589758,0.2215913,295.0742,176.9781,161.7466,0.5700052,0.9718511,0.1594702,0.4644873,2.770195,1.839591,Nothing
1.694244,1,1,1,1,0.5393292,0.9581712,0.2205095,295.7533,176.267,162.507,0.5707002,0.9725078,0.1580063,0.4955684,2.741182,1.947181,Nothing
1.70282,1,1,1,1,0.5393328,0.9574782,0.2204666,295.936,175.9102,162.8754,0.5709748,0.9729314,0.1571133,0.5000683,2.74945,2.024401,Nothing
1.711578,1,1,1,1,0.5392644,0.9568524,0.2208973,295.8845,175.5409,163.2267,0.57131,0.9733265,0.1561872,0.4975505,2.789892,2.098258,Nothing
1.719055,1,1,1,1,0.5392848,0.956032,0.2212203,295.8362,175.2012,163.5899,0.5715353,0.9736589,0.155332,0.4918,2.816981,2.173526,Nothing
1.733093,1,1,1,1,0.5393337,0.9542816,0.2215738,295.6646,174.6512,164.3531,0.5718932,0.9740688,0.1535968,0.4872611,2.864103,2.307221,Nothing
1.7453,1,1,1,1,0.5398167,0.9523142,0.2207821,295.4358,174.2887,165.3319,0.5721283,0.9745719,0.151761,0.4969816,2.854743,2.427015,Nothing
1.758179,1,1,1,1,0.5400292,0.9514465,0.2193218,295.4356,174.466,165.7124,0.572036,0.9748108,0.1507886,0.5262396,2.804333,2.462444,Nothing
1.762665,1,1,1,1,0.540089,0.9508234,0.2187074,295.4669,174.5139,165.9613,0.5721486,0.974963,0.1499961,0.5453067,2.793141,2.500479,Nothing
1.777924,1,1,1,1,0.5394676,0.9503276,0.2189213,295.541,174.6785,165.8658,0.572077,0.9751151,0.148384,0.5527776,2.859604,2.56851,Nothing
1.786194,1,1,1,1,0.538931,0.9502805,0.2196962,295.5629,174.6885,165.6832,0.5719248,0.9750794,0.1476807,0.5399307,2.925761,2.600881,Nothing
1.795013,1,1,1,1,0.5383971,0.9500427,0.2205325,295.5612,174.6222,165.5526,0.5717734,0.9750168,0.1470508,0.5250229,2.988901,2.639665,Nothing
1.816101,1,1,1,1,0.5378088,0.9499936,0.2217579,295.6074,174.45,165.3939,0.571607,0.9749318,0.1464557,0.4968475,3.069414,2.680107,Nothing
1.82251,1,1,1,1,0.5366393,0.9495924,0.2230619,295.7719,174.1919,165.3213,0.5713865,0.9747148,0.1455325,0.4863403,3.164087,2.74646,Nothing
1.836365,1,1,1,1,0.5359117,0.9491233,0.2238827,295.9712,173.9329,165.3662,0.5714347,0.9741786,0.1447057,0.4816914,3.234809,2.792153,Nothing
1.845032,1,1,1,1,0.5356777,0.9488146,0.2241354,296.0602,173.7661,165.4797,0.571383,0.9739577,0.1443556,0.476436,3.255246,2.81515,Nothing
1.852417,1,1,1,1,0.5355695,0.948488,0.2243247,296.1519,173.5613,165.6544,0.5713125,0.9736119,0.1441641,0.4683586,3.266016,2.829215,Nothing
1.861389,1,1,1,1,0.5355614,0.9480147,0.2243576,296.2514,173.3316,165.8881,0.5713356,0.9733537,0.1442416,0.4694639,3.254134,2.845052,Nothing
