Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2758789,19,1,0,2,0.2750861,0.8773705,0.005193591,350.0809,92.57806,308.2629,0.3588375,0.9291796,-0.1217538,2.295658,5.650533,4.616364,Nothing
0.2858276,19,1,0,2,0.2754448,0.8765464,0.005693689,350.348,92.36734,307.9918,0.3568218,0.9280342,-0.1208327,2.246109,5.679449,4.472414,Nothing
0.2927856,19,1,0,2,0.2756971,0.8758839,0.005595967,350.6321,92.28239,307.7043,0.3565269,0.9278715,-0.120859,2.179276,5.72499,4.433279,Nothing
0.3012695,19,1,0,2,0.2762313,0.8743527,0.005997851,351.1601,92.03398,307.2862,0.3543834,0.9266432,-0.1198899,2.071938,5.784569,4.266944,Nothing
0.3098755,19,1,0,2,0.2763857,0.8744435,0.005785558,351.1955,92.1032,307.2722,0.3544644,0.9266648,-0.1198501,2.061336,5.771187,4.268397,Nothing
0.3179932,19,1,0,2,0.2767568,0.8735783,0.005408905,351.5752,92.06225,306.8263,0.3525465,0.9254687,-0.1187877,1.955667,5.755377,4.139404,Nothing
0.3260498,19,1,0,2,0.276496,0.8744594,0.004896089,351.3693,92.21281,306.8189,0.3527151,0.9255307,-0.1187529,1.979762,5.690944,4.174504,Nothing
0.3344116,19,1,0,2,0.2761179,0.8749924,0.003983535,351.3272,92.37188,306.4503,0.3510285,0.9243917,-0.117535,1.93769,5.571455,4.113902,Nothing
0.3424072,19,1,0,2,0.2759231,0.8754369,0.003904719,351.1637,92.44229,306.5249,0.3511145,0.9243917,-0.1175185,1.967855,5.539789,4.135477,Nothing
0.3511353,19,1,0,2,0.2756205,0.8757231,0.003157571,351.1514,92.61527,306.2982,0.3496782,0.9232087,-0.1162726,1.935712,5.426126,4.084291,Nothing
0.3600464,19,1,0,2,0.2757621,0.8752132,0.003385924,351.291,92.61785,306.3774,0.3498853,0.9231452,-0.1163689,1.927752,5.453621,4.08749,Nothing
0.3677368,19,1,0,2,0.275999,0.8741582,0.003358468,351.5658,92.62884,306.2289,0.3484954,0.9221071,-0.1153298,1.859565,5.438819,4.001711,Nothing
0.3760376,19,1,0,2,0.2761647,0.8737455,0.003608122,351.6741,92.56833,306.2259,0.3485601,0.9221404,-0.1154298,1.84735,5.473386,3.991786,Nothing
0.3852539,19,1,0,2,0.2764598,0.8725643,0.003659073,352.0176,92.52402,305.8878,0.3472417,0.9210581,-0.1144818,1.7612,5.478177,3.899833,Nothing
0.3927612,19,1,0,2,0.2766232,0.8715473,0.003425315,352.3523,92.47607,305.2783,0.3459307,0.9202239,-0.1136728,1.643713,5.485082,3.814329,Nothing
0.4011841,19,1,0,2,0.2765577,0.8718529,0.002745695,352.3012,92.49269,304.8969,0.3460606,0.9203465,-0.1138351,1.603215,5.466911,3.824496,Nothing
0.409729,19,1,0,2,0.2764789,0.8712638,0.00215932,352.5738,92.42638,304.166,0.3448324,0.9198437,-0.1132206,1.479696,5.462059,3.753547,Nothing
0.4172363,19,1,0,2,0.2764502,0.871352,0.002248555,352.5623,92.39717,304.1818,0.3449413,0.9199824,-0.1132845,1.485225,5.469537,3.758316,Nothing
0.4266357,19,1,0,2,0.2763849,0.8708689,0.002675392,352.8289,92.1609,303.9125,0.343806,0.9195292,-0.1126715,1.440367,5.498243,3.677072,Nothing
0.4345703,19,1,0,2,0.2763729,0.8708949,0.003221631,352.7979,92.08448,304.1572,0.343941,0.9196401,-0.1127669,1.481805,5.521924,3.679529,Nothing
0.4429321,19,1,0,2,0.276143,0.8710494,0.003937967,352.8418,91.85899,304.1374,0.3428917,0.9191965,-0.1121547,1.505762,5.528606,3.614905,Nothing
0.4523315,19,1,0,2,0.2759362,0.8717803,0.003995746,352.6244,91.90245,304.2393,0.3428952,0.9192192,-0.1121842,1.556818,5.499399,3.631734,Nothing
0.4604492,19,1,0,2,0.2751293,0.8736454,0.004031006,352.2008,91.90732,304.3382,0.3417467,0.918768,-0.1115408,1.660676,5.397506,3.613426,Nothing
0.4679565,19,1,0,2,0.2751197,0.8738518,0.00389526,352.1293,91.94839,304.3404,0.341697,0.9187629,-0.1115727,1.668938,5.383123,3.615907,Nothing
0.4761353,19,1,0,2,0.2741848,0.8760727,0.00373685,351.6387,91.9955,304.3687,0.3404166,0.918275,-0.1109305,1.778183,5.260602,3.598025,Nothing
0.4847412,19,1,0,2,0.274132,0.8761773,0.003434867,351.6091,92.06199,304.293,0.3403662,0.918255,-0.1109169,1.767659,5.242502,3.603652,Nothing
0.4932251,19,1,0,2,0.2737328,0.8772485,0.002818346,351.401,92.15717,304.1045,0.3387651,0.9177685,-0.1102111,1.778497,5.149168,3.547826,Nothing
0.5009766,19,1,0,2,0.2736039,0.8777726,0.002335265,351.3568,92.21428,303.8578,0.3372606,0.9173132,-0.1096358,1.760639,5.09233,3.480465,Nothing
0.5095825,19,1,0,2,0.2739019,0.8773208,0.002592932,351.4978,92.12942,303.8263,0.3372147,0.9174459,-0.1096599,1.73543,5.13094,3.457865,Nothing
0.5181885,19,1,0,2,0.2740141,0.8772944,0.002535637,351.6015,92.04967,303.5999,0.3357541,0.9172136,-0.1091582,1.697137,5.126363,3.371695,Nothing
0.5262451,19,1,0,2,0.2742793,0.8769801,0.002676051,351.6877,92.02058,303.6352,0.3356974,0.9173451,-0.109241,1.683533,5.15178,3.355213,Nothing
0.5363159,19,1,0,2,0.2744865,0.8768557,0.002352618,351.8103,92.03429,303.5062,0.3343201,0.9175386,-0.1086414,1.621291,5.138736,3.279329,Nothing
0.543396,19,1,0,2,0.2745332,0.8770062,0.002015367,351.8053,92.11864,303.5445,0.3343541,0.9176069,-0.1085895,1.616255,5.115714,3.285169,Nothing
0.5512085,19,1,0,2,0.2746677,0.8774635,0.001059704,351.7898,92.27912,303.3979,0.3330439,0.917832,-0.1078355,1.558211,5.0451,3.22705,Nothing
0.5596313,19,1,0,2,0.2745934,0.8779786,0.0006108992,351.6481,92.35915,303.3665,0.3331529,0.9178904,-0.1076554,1.562902,4.999794,3.241945,Nothing
0.5679932,19,1,0,2,0.2744504,0.8792241,-0.0006103814,351.4112,92.5779,303.1796,0.3319755,0.9179343,-0.1065409,1.534919,4.868695,3.204743,Nothing
0.5760498,19,1,0,2,0.2743623,0.8796089,-0.0007008836,351.316,92.59924,303.1851,0.3320283,0.9178253,-0.1063708,1.552741,4.840701,3.211359,Nothing
0.5847778,19,1,0,2,0.2742213,0.8808582,-0.001780532,351.0524,92.77959,303.0263,0.3308603,0.9176171,-0.1049019,1.534195,4.695419,3.167917,Nothing
0.5934448,19,1,0,2,0.2742565,0.8811154,-0.001779743,350.9916,92.77329,303.0527,0.3308632,0.9173911,-0.1046865,1.552536,4.672484,3.163138,Nothing
0.6030273,19,1,0,2,0.2741526,0.8824043,-0.002758846,350.7041,92.92671,302.8851,0.3295845,0.9168634,-0.102881,1.542511,4.511026,3.106158,Nothing
0.6096802,19,1,0,2,0.2741762,0.8823971,-0.002743967,350.7059,92.92474,302.889,0.3294614,0.9166563,-0.1026531,1.54433,4.498427,3.097036,Nothing
0.6182251,19,1,0,2,0.274129,0.8837759,-0.00364846,350.4116,93.09432,302.7315,0.3277803,0.9157981,-0.1004544,1.541502,4.316012,3.014146,Nothing
0.6260986,19,1,0,2,0.2740432,0.8852396,-0.004946068,350.1048,93.31471,302.4865,0.3259795,0.9146906,-0.09809504,1.530967,4.104249,2.925296,Nothing
0.6356201,19,1,0,2,0.27399,0.8851737,-0.00509087,350.1205,93.35611,302.4513,0.3255384,0.914394,-0.0976209,1.518171,4.07581,2.90635,Nothing
0.6431885,19,1,0,2,0.2740016,0.8860264,-0.006889228,349.9549,93.68622,302.1609,0.3236278,0.9131848,-0.09510569,1.460317,3.853183,2.812999,Nothing
0.6512451,19,1,0,2,0.2743257,0.8852361,-0.007214874,350.1584,93.75963,302.1532,0.323493,0.9129793,-0.09490231,1.411068,3.852037,2.796841,Nothing
0.6591797,19,1,0,2,0.2750115,0.8847599,-0.008753709,350.3543,94.04893,301.9814,0.3216667,0.9114901,-0.09206726,1.30301,3.665989,2.673643,Nothing
0.668396,19,1,0,2,0.2755352,0.8840672,-0.008330986,350.5462,93.97377,302.0756,0.3218363,0.9114677,-0.09182329,1.278695,3.698114,2.655146,Nothing
0.6762085,19,1,0,2,0.2765166,0.8831044,-0.009558398,350.8475,94.16135,302.0031,0.3202081,0.9099907,-0.08896032,1.16328,3.540952,2.522616,Nothing
0.6855469,19,1,0,2,0.2766578,0.8830295,-0.009336725,350.8639,94.13213,302.0479,0.3204495,0.9098744,-0.08879431,1.169366,3.542093,2.525109,Nothing
0.6935425,19,1,0,2,0.2770892,0.8829967,-0.01032338,350.8521,94.33363,302.0356,0.3190607,0.9083248,-0.08584532,1.117608,3.351797,2.427084,Nothing
0.701355,19,1,0,2,0.2769278,0.8833035,-0.01026604,350.7567,94.33433,302.0622,0.3192324,0.9083261,-0.08586672,1.138281,3.342266,2.44206,Nothing
0.710144,19,1,0,2,0.276897,0.8839471,-0.01111102,350.5268,94.51926,302.0991,0.3178802,0.9066777,-0.0828791,1.132779,3.128755,2.36222,Nothing
0.7177734,19,1,0,2,0.2764547,0.8846388,-0.01095366,350.3037,94.51563,302.1601,0.3178366,0.9066551,-0.08291623,1.179243,3.109732,2.378375,Nothing
0.7266846,19,1,0,2,0.2758137,0.8859296,-0.01144104,349.86,94.68565,302.3802,0.31636,0.9050394,-0.07997099,1.226292,2.886032,2.316369,Nothing
0.7342529,19,1,0,2,0.2757031,0.8859857,-0.01123358,349.8251,94.66647,302.4768,0.3162233,0.9052169,-0.07999814,1.233778,2.896476,2.316361,Nothing
0.7440186,19,1,0,2,0.2753373,0.8869061,-0.01158503,349.4882,94.81263,302.722,0.3145863,0.9037264,-0.07717535,1.260899,2.702094,2.234427,Nothing
0.7523193,19,1,0,2,0.2752364,0.8869681,-0.01180495,349.3857,94.94432,303.0244,0.3129035,0.9025563,-0.07452275,1.241096,2.55694,2.145669,Nothing
0.7596436,19,1,0,2,0.2755204,0.8863753,-0.01187094,349.5622,94.95713,302.957,0.3128198,0.9029291,-0.07473965,1.196614,2.595075,2.136986,Nothing
0.7681274,19,1,0,2,0.2758234,0.8861256,-0.01248289,349.5933,95.15637,302.9883,0.3109908,0.9021167,-0.07244284,1.129467,2.476946,2.029912,Nothing
0.776001,19,1,0,2,0.2760559,0.8856339,-0.01284159,349.7591,95.20345,302.7928,0.311031,0.9024869,-0.07273668,1.078979,2.503311,2.028972,Nothing
0.7850952,19,1,0,2,0.2767748,0.8843938,-0.0138269,350.1077,95.4281,302.575,0.3091581,0.9020429,-0.07096075,0.9413022,2.438883,1.909818,Nothing
0.7927246,19,1,0,2,0.2771239,0.8838952,-0.01369855,350.2719,95.35867,302.5302,0.3091702,0.9022359,-0.07111296,0.9140097,2.475933,1.896312,Nothing
0.8014526,19,1,0,2,0.27802,0.8824474,-0.01407695,350.7119,95.42168,302.4005,0.3073921,0.9019217,-0.06928993,0.7824057,2.446317,1.768599,Nothing
0.8092041,19,1,0,2,0.2781111,0.8822931,-0.01394741,350.746,95.36656,302.3878,0.3073586,0.9019957,-0.06932104,0.7761124,2.46168,1.762479,Nothing
0.8191528,19,1,0,2,0.2786865,0.881287,-0.01432217,351.0381,95.40629,302.2275,0.3056704,0.9017283,-0.06750568,0.6664845,2.416561,1.650578,Nothing
0.8261108,19,1,0,2,0.2784775,0.8816538,-0.01434181,350.9358,95.41241,302.1987,0.305701,0.9018464,-0.06760161,0.6805214,2.410103,1.661809,Nothing
0.8357544,19,1,0,2,0.2784978,0.8816395,-0.01445692,350.9554,95.39384,302.0814,0.3040339,0.9017876,-0.06596824,0.6253327,2.354678,1.573757,Nothing
0.8427124,19,1,0,2,0.2782524,0.8819085,-0.01420879,350.8883,95.32451,302.1411,0.3040401,0.9019784,-0.06620061,0.6464217,2.369962,1.5851,Nothing
0.8515015,19,1,0,2,0.2783017,0.8817222,-0.0140004,350.9322,95.2482,302.0995,0.3022366,0.9021033,-0.06475757,0.5926222,2.345807,1.491744,Nothing
0.8592529,19,1,0,2,0.278237,0.8817474,-0.01389315,350.9155,95.22755,302.1431,0.3021196,0.9021807,-0.06502581,0.6023265,2.362249,1.490693,Nothing
0.8679199,19,1,0,2,0.278275,0.8817414,-0.01377144,350.9333,95.19318,302.1552,0.3001809,0.9025844,-0.06421891,0.5607161,2.361241,1.396695,Nothing
0.8759766,19,1,0,2,0.278345,0.8818135,-0.01409022,350.9201,95.29217,302.1106,0.3001803,0.9026967,-0.06428611,0.5501593,2.350867,1.396698,Nothing
0.8848877,19,1,0,2,0.2783877,0.8818459,-0.01441308,350.9359,95.37083,302.0216,0.2982546,0.9034039,-0.06374837,0.4888286,2.347989,1.308719,Nothing
0.8930664,19,1,0,2,0.2784339,0.8817722,-0.01524317,350.9865,95.59398,301.7675,0.2964162,0.9041213,-0.06311866,0.3999701,2.322299,1.227643,Nothing
0.9014282,19,1,0,2,0.2784405,0.8817542,-0.01536085,350.9974,95.61561,301.7203,0.2965075,0.9044134,-0.06326549,0.3864283,2.330497,1.234698,Nothing
0.909729,19,1,0,2,0.2785206,0.8816807,-0.01591821,351.0826,95.73638,301.4521,0.2953399,0.9055803,-0.06276547,0.2920795,2.328888,1.183702,Nothing
0.9188232,19,1,0,2,0.278729,0.8811957,-0.01548908,351.2322,95.5588,301.3444,0.2957675,0.9058635,-0.06286174,0.2690616,2.372439,1.192858,Nothing
0.9269409,19,1,0,2,0.2790937,0.8804535,-0.01493355,351.5328,95.33291,300.9735,0.2950788,0.9071161,-0.0624311,0.1680105,2.442601,1.144257,Nothing
0.9343872,19,1,0,2,0.2793136,0.8800761,-0.01453155,351.6581,95.15173,300.9048,0.2954893,0.9071462,-0.06259815,0.1620372,2.478675,1.149156,SelectionStart
0.9344482,19,1,0,2,0.2793136,0.8800761,-0.01453155,351.6581,95.15173,300.9048,0.2954893,0.9071462,-0.06259815,0.1620372,2.478675,1.149156,Selecting
0.9598389,19,1,0,2,0.2797223,0.8791005,-0.01366635,352.2361,94.59841,299.8282,0.2944742,0.9082534,-0.06229237,0.03055186,2.577524,1.065031,Selecting
0.9857788,19,1,0,2,0.2789518,0.8808831,-0.01486098,351.9291,94.74442,299.1567,0.2928863,0.9072818,-0.06277866,0.09841564,2.485602,1.01785,Selecting
1.009644,19,1,0,2,0.2781706,0.8826114,-0.015663,351.7973,94.56411,297.6932,0.2908629,0.9055026,-0.06264422,0.1573155,2.381186,0.9278367,Selecting
1.040222,19,1,0,2,0.2784611,0.8809809,-0.01197892,352.55,93.22085,296.6351,0.2900442,0.9038444,-0.06334443,0.1956513,2.598644,0.8233084,Selecting
1.100342,19,1,0,2,0.2753844,0.8858417,-0.0115135,351.6936,92.78772,295.5369,0.2901488,0.8977411,-0.06502218,0.6840186,2.455248,0.8991528,Selecting
1.128723,19,1,0,2,0.2770515,0.8816404,-0.007952195,352.71,92.05466,295.6776,0.2888739,0.8948174,-0.06657197,0.7147021,2.728596,0.7367904,Selecting
1.155273,19,1,0,2,0.2771091,0.8811193,-0.008118467,352.7689,92.02101,295.3525,0.2886096,0.8936691,-0.06735758,0.7364977,2.748576,0.7166995,Selecting
1.181213,19,1,0,2,0.2768815,0.8811268,-0.008622488,352.616,92.27072,295.8007,0.2878497,0.8912519,-0.06868558,0.8776945,2.726348,0.6917492,Selecting
1.21283,19,1,0,2,0.2766871,0.8820347,-0.009630159,352.3185,92.68484,296.1202,0.2874645,0.8899603,-0.06986208,0.9923693,2.676852,0.6914839,Selecting
1.285645,19,1,0,2,0.2772236,0.8816463,-0.01024402,352.6379,92.46854,295.6188,0.2872632,0.8888027,-0.07174121,1.020908,2.731603,0.6423117,Selecting
1.322449,19,1,0,2,0.2780463,0.8809221,-0.01035894,352.8694,92.50999,295.7518,0.2872121,0.8887147,-0.07167847,0.9903244,2.739192,0.6054949,Selecting
1.35968,19,1,0,2,0.2779122,0.8809538,-0.01049361,352.8672,92.44566,295.6286,0.2879576,0.8892988,-0.07157709,0.9598331,2.739381,0.6465768,Selecting
1.399902,19,1,0,2,0.2776553,0.881495,-0.01042878,352.7483,92.47726,295.7775,0.2885392,0.8895273,-0.07167043,0.9885849,2.732498,0.686823,Selecting
1.476563,19,1,0,2,0.2770244,0.8818457,-0.00907019,352.6654,92.15125,295.7147,0.2874177,0.8895807,-0.07302304,1.053022,2.849255,0.6507815,Selecting
1.518494,19,1,0,2,0.2777317,0.8808973,-0.009134764,352.8933,92.31178,295.889,0.287353,0.8893826,-0.07337788,1.030319,2.876349,0.6265711,Selecting
1.56366,19,1,0,2,0.2773882,0.8811,-0.008423453,352.7939,92.00651,295.7775,0.2876041,0.8894758,-0.07331584,1.046175,2.904582,0.6395627,Selecting
1.638306,19,1,0,2,0.2776799,0.8808614,-0.009215916,352.9106,92.33359,295.8438,0.2875413,0.8900253,-0.07391723,1.00972,2.909494,0.6438186,Selecting
1.77771,19,1,0,2,0.2778357,0.8807489,-0.008908438,352.9171,92.27802,295.9287,0.2885146,0.8903897,-0.07459725,1.018005,2.957216,0.6840789,Selecting
1.853577,19,1,0,2,0.2786722,0.8802928,-0.01047362,353.0464,92.70234,296.0072,0.2891642,0.8901993,-0.07427817,0.9692628,2.877033,0.6945464,Selecting
1.89032,19,1,0,2,0.2782484,0.8805872,-0.009888221,352.9502,92.50702,295.9286,0.2884131,0.8898683,-0.07429566,1.004012,2.894603,0.6671535,Selecting
1.939819,19,1,0,2,0.2785367,0.8801656,-0.01011243,353.1184,92.60119,295.9883,0.2882756,0.8900452,-0.07417345,0.9708518,2.892751,0.6536135,Selecting
2.02356,19,1,0,2,0.2782809,0.8801833,-0.009605398,353.1031,92.45438,295.9886,0.2879286,0.8901092,-0.0740404,0.9763821,2.911758,0.642736,Selecting
2.069824,19,1,0,2,0.2781079,0.8806251,-0.009743832,352.9202,92.53648,296.0017,0.2879666,0.8900889,-0.07428032,1.001689,2.903448,0.6557886,Selecting
2.125854,19,1,0,2,0.2784004,0.8799296,-0.009567834,353.1127,92.5111,295.9849,0.2883446,0.8901689,-0.07435761,0.9715698,2.931506,0.6621861,Selecting
2.197876,19,1,0,2,0.2780373,0.8802332,-0.008748563,353.0732,92.34605,295.9866,0.2883433,0.8898804,-0.07480936,1.025351,2.973716,0.6698579,Selecting
2.241333,19,1,0,2,0.2776666,0.8809356,-0.009080971,352.8792,92.44417,295.9892,0.2883866,0.8895838,-0.07512049,1.071452,2.948016,0.6900515,Selecting
2.29425,19,1,0,2,0.277827,0.8803917,-0.008019341,352.9538,92.25986,296.1802,0.2883055,0.8894744,-0.07530861,1.087268,3.010525,0.6731226,Selecting
2.37793,19,1,0,2,0.2779814,0.8804349,-0.008636788,353.0093,92.43556,296.0946,0.28807,0.8893226,-0.07545691,1.079079,2.987834,0.6619783,Selecting
2.428528,19,1,0,2,0.277333,0.8812931,-0.008398229,352.8025,92.31171,296.0637,0.2884091,0.8892814,-0.0754647,1.127242,2.976476,0.6981639,Selecting
2.527283,19,1,0,2,0.2777174,0.8810598,-0.00927943,352.7361,92.64968,296.3203,0.2884489,0.8894475,-0.07561367,1.107611,2.945317,0.7015803,Selecting
2.576904,19,1,0,2,0.27806,0.8803176,-0.009146871,352.9659,92.5744,296.2204,0.2885904,0.8893478,-0.07545771,1.071294,2.962797,0.6904445,Selecting
2.622314,19,1,0,2,0.2779962,0.8807588,-0.009424113,352.9147,92.63403,296.2924,0.2881958,0.8895098,-0.07527113,1.076152,2.936342,0.6757255,Selecting
2.710876,19,1,0,2,0.277631,0.8812013,-0.009954266,352.7529,92.87355,296.2994,0.2900695,0.8914639,-0.0753147,1.013806,2.932469,0.8030957,SelectionEnd
2.741943,19,1,0,2,0.277631,0.8812013,-0.009954266,352.7529,92.87355,296.2994,0.2900695,0.8914639,-0.0753147,1.013806,2.932469,0.8030957,GotSelection
2.752991,19,1,0,2,0.2769725,0.8817802,-0.007770026,352.545,92.29329,296.4308,0.2895999,0.8910463,-0.07526349,1.111459,3.006124,0.7803396,Nothing
2.763855,19,1,0,2,0.2770233,0.8815936,-0.008336013,352.623,92.45427,296.4038,0.2894739,0.8911414,-0.07531472,1.085478,2.989609,0.7810909,Nothing
2.776367,19,1,0,2,0.2772208,0.8814074,-0.008887909,352.7001,92.59982,296.3586,0.2894821,0.8913494,-0.07545029,1.055849,2.980258,0.7811341,Nothing
2.786194,19,1,0,2,0.277478,0.8814128,-0.009306721,352.7538,92.67818,296.3144,0.2894452,0.8914451,-0.07551901,1.040349,2.968643,0.770934,Nothing
2.793213,19,1,0,2,0.2775029,0.8814441,-0.009459943,352.7477,92.71521,296.288,0.2897038,0.8915282,-0.07550464,1.034338,2.961421,0.783935,Nothing
2.801636,19,1,0,2,0.2776182,0.881483,-0.009936552,352.7617,92.82319,296.2187,0.2898143,0.8916628,-0.07549008,1.016108,2.942323,0.7888697,Nothing
2.808838,19,1,0,2,0.2776064,0.8815411,-0.00985387,352.7397,92.80175,296.2229,0.2899555,0.8917394,-0.07545224,1.017428,2.943993,0.7952992,Nothing
2.818359,19,1,0,2,0.277648,0.8816426,-0.009978563,352.7186,92.83682,296.236,0.2902216,0.8919399,-0.07535964,1.010536,2.934872,0.8079992,Nothing
2.825867,19,1,0,2,0.2776119,0.8815549,-0.009875633,352.7198,92.81662,296.2568,0.2902156,0.8919874,-0.0752954,1.006816,2.939136,0.8092378,Nothing
2.83429,19,1,0,2,0.277631,0.8815787,-0.009721823,352.7041,92.78306,296.296,0.2905932,0.8921868,-0.07515175,1.003367,2.941248,0.8255517,Nothing
2.842163,19,1,0,2,0.2776132,0.8815227,-0.009471528,352.7162,92.72399,296.3284,0.2906536,0.8921487,-0.07515594,1.009883,2.952466,0.8266882,Nothing
