Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2113037,1,2,2,1,0.635767,1.032039,0.3223436,301.6895,297.7613,54.69218,0.6719624,0.9938507,0.2266078,-0.02432922,0.8310744,-0.7421416,Nothing
0.228241,1,2,2,1,0.6361094,1.031464,0.3221172,301.2286,297.2397,54.99251,0.6720048,0.9938448,0.2267461,-0.02313237,0.8353008,-0.7278632,Nothing
0.2366028,1,2,2,1,0.6365073,1.031012,0.3220245,300.9278,296.9802,55.11507,0.6720338,0.9939352,0.2267285,-0.02329792,0.8394829,-0.7171689,Nothing
0.2449341,1,2,2,1,0.6370007,1.030556,0.3219282,300.5672,296.7332,55.19263,0.6722638,0.9942638,0.2266679,-0.02145453,0.8450846,-0.7045081,Nothing
0.2574768,1,2,2,1,0.6375072,1.029984,0.3219395,300.2255,296.5054,55.24794,0.6723552,0.9944123,0.2266448,-0.02170506,0.8507116,-0.6921331,Nothing
0.2622681,1,2,2,1,0.6384716,1.029096,0.3219574,299.5996,296.0041,55.43791,0.672322,0.9947988,0.2263515,-0.02528953,0.8632071,-0.6687614,Nothing
0.277832,1,2,2,1,0.6394435,1.027984,0.3215235,298.7754,295.1628,55.95297,0.6726236,0.995191,0.2263129,-0.02261551,0.87205,-0.6395295,Nothing
0.285553,1,2,2,1,0.6398768,1.027613,0.3210484,298.3196,294.5471,56.43303,0.6727469,0.9953254,0.2263662,-0.02089069,0.873424,-0.6250423,Nothing
0.2940063,1,2,2,1,0.6401583,1.027364,0.3205434,297.8849,293.8441,57.00054,0.6730267,0.9955949,0.2263512,-0.01667199,0.8755305,-0.6115958,Nothing
0.3025208,1,2,2,1,0.6406594,1.026819,0.3204233,297.451,293.0962,57.51798,0.6731663,0.9959021,0.2260405,-0.01734027,0.8847026,-0.5946457,Nothing
0.3108215,1,2,2,1,0.6408402,1.026386,0.3204679,296.9441,292.0876,58.16524,0.6734487,0.9962129,0.2259902,-0.01566578,0.8942813,-0.5783108,Nothing
0.321167,1,2,2,1,0.6409842,1.025975,0.3204049,296.4658,291.2949,58.70204,0.6735402,0.9963391,0.2259711,-0.01443806,0.9005548,-0.5644974,Nothing
0.3359375,1,2,2,1,0.6418345,1.024431,0.3205041,295.2599,289.373,59.93158,0.6738697,0.9968856,0.226186,-0.01313936,0.9160151,-0.5219104,Nothing
0.3440247,1,2,2,1,0.6425336,1.023469,0.3203961,294.5443,288.3936,60.5552,0.6740113,0.9971385,0.2264099,-0.01357642,0.9207813,-0.4966135,Nothing
0.3528137,1,2,2,1,0.6431557,1.022435,0.3204605,293.8535,287.3611,61.23656,0.6741599,0.9974462,0.2266684,-0.01346848,0.9267482,-0.4707044,Nothing
0.3607483,1,2,2,1,0.6434388,1.021538,0.3206407,293.188,286.2781,61.98259,0.674403,0.9977615,0.2268509,-0.01045895,0.9345398,-0.4479688,Nothing
0.3688965,1,2,2,1,0.643983,1.020531,0.3207624,292.5374,285.2391,62.67287,0.6745994,0.9981048,0.2270036,-0.01029948,0.9410796,-0.4231877,Nothing
0.3776855,1,2,2,1,0.6453285,1.019604,0.3221261,291.9631,283.7172,63.45682,0.6748939,0.9985122,0.2271009,-0.02705372,0.9592813,-0.3951276,Nothing
0.3875122,1,2,2,1,0.6460406,1.018195,0.3224365,290.9128,281.4638,65.04443,0.6758217,0.9993401,0.227697,-0.02156581,0.9681455,-0.3545408,Nothing
0.4037476,1,2,2,1,0.6462964,1.017127,0.3224548,290.0116,278.82,67.14082,0.6760858,1.000175,0.2279222,-0.01859079,0.9758233,-0.3158725,Nothing
0.4232178,1,2,2,1,0.646402,1.016798,0.3211035,289.2779,275.9794,69.75651,0.6767513,1.001076,0.2284549,-0.003874981,0.9661292,-0.2855692,Nothing
0.4285583,1,2,2,1,0.6465815,1.01662,0.3203471,288.9619,274.7202,70.96177,0.6768513,1.001539,0.2290128,0.001805537,0.9560944,-0.2704192,Nothing
0.4438782,1,2,2,1,0.647016,1.015983,0.319663,288.2862,272.1412,73.19102,0.6770962,1.002425,0.2299002,0.006972381,0.946081,-0.2382801,Nothing
0.4533386,1,2,2,1,0.647288,1.015594,0.3197573,287.9968,271.0374,74.08746,0.6769685,1.0029,0.2305357,0.005483196,0.942203,-0.2217968,Nothing
0.468811,1,2,2,1,0.6472061,1.014562,0.3195208,287.3449,268.7592,76.08831,0.6768399,1.003963,0.2310893,0.01222375,0.9389826,-0.187496,Nothing
0.4775696,1,2,2,1,0.6476497,1.013804,0.3194041,286.9462,267.3855,77.28181,0.6769418,1.004551,0.2315963,0.01357429,0.9344169,-0.1653999,Nothing
0.4864807,1,2,2,1,0.647805,1.013244,0.3189489,286.6071,265.9275,78.63712,0.6768284,1.005038,0.2319053,0.01611423,0.9281601,-0.1466034,Nothing
0.4946594,1,2,2,1,0.6482936,1.012438,0.318792,286.2143,264.16,80.20738,0.6766954,1.005526,0.2322294,0.01388851,0.9238213,-0.1231009,Nothing
0.505188,1,2,2,1,0.6491163,1.011015,0.3181075,285.5145,260.8092,83.3511,0.6761143,1.006364,0.2328421,0.01012405,0.9099838,-0.08128881,Nothing
0.5189209,1,2,2,1,0.6500553,1.010206,0.3178539,285.1935,259.6776,84.36798,0.6756506,1.00678,0.23327,0.001197155,0.9001986,-0.06052939,Nothing
0.527832,1,2,2,1,0.6508512,1.009016,0.3179531,284.7002,257.5076,86.24211,0.675158,1.007546,0.234155,-0.00682629,0.8897626,-0.02901945,Nothing
0.5447998,1,2,2,1,0.6519524,1.008166,0.3179519,284.3435,256.0063,87.53598,0.6747582,1.008203,0.2350413,-0.01707287,0.8770781,-0.00489469,Nothing
0.5615234,1,2,2,1,0.6527833,1.008256,0.3169635,284.2987,255.7942,87.95312,0.6739493,1.008704,0.2353134,-0.0248505,0.8601638,0.003214113,Nothing
0.5822449,1,2,2,1,0.6535971,1.008732,0.3155791,284.3713,255.294,88.71238,0.6734264,1.008829,0.235571,-0.0298261,0.8403888,0.003818391,Nothing
0.5869446,1,2,2,1,0.6535476,1.009419,0.3149116,284.5465,255.3267,88.81787,0.6731343,1.008898,0.2356516,-0.02966679,0.8324093,-0.002250461,Nothing
0.602417,1,2,2,1,0.6533432,1.010239,0.3139966,284.7593,255.3178,88.99834,0.6724225,1.008931,0.235569,-0.03181482,0.8228859,-0.009205815,Nothing
0.6104431,1,2,2,1,0.6532062,1.010756,0.3137098,284.8979,255.5234,88.85211,0.6721658,1.008831,0.2354971,-0.03326494,0.8204325,-0.01584083,Nothing
0.6199646,1,2,2,1,0.6527057,1.011509,0.3137311,285.0477,255.8608,88.49995,0.6718932,1.008754,0.2356364,-0.03340677,0.8197992,-0.02590304,Nothing
0.6366577,1,2,2,1,0.6524285,1.012162,0.3139922,285.228,256.3076,87.98357,0.6713718,1.008409,0.2355987,-0.04049256,0.8218611,-0.03653967,Nothing
0.6445007,1,2,2,1,0.652084,1.01268,0.3140924,285.3592,256.7801,87.49405,0.6707734,1.008148,0.2354629,-0.0461974,0.8232812,-0.04516006,Nothing
0.6525574,1,2,2,1,0.6522134,1.012518,0.314143,285.321,257.0038,87.29385,0.6704607,1.007948,0.2352575,-0.05091518,0.824545,-0.04507219,Nothing
0.6618652,1,2,2,1,0.6524822,1.012114,0.3141735,285.2201,257.3491,87.03041,0.6704604,1.007878,0.2351503,-0.05185511,0.8252027,-0.04233409,Nothing
0.6777039,1,2,2,1,0.6529302,1.011482,0.314311,285.0712,257.8445,86.61136,0.6701602,1.00744,0.2345899,-0.05932597,0.8300269,-0.03997189,Nothing
0.6854858,1,2,2,1,0.6529658,1.011241,0.3146216,285.0269,258.2104,86.23951,0.6698604,1.007203,0.2341953,-0.06460682,0.8359678,-0.04006428,Nothing
0.6946411,1,2,2,1,0.6529963,1.011032,0.3149342,284.9998,258.604,85.81927,0.6695651,1.006978,0.2338323,-0.07010416,0.8416065,-0.04052148,Nothing
0.7027588,1,2,2,1,0.6529508,1.010947,0.3152267,285.0115,258.9748,85.42822,0.6691709,1.006697,0.2334404,-0.07624651,0.8472368,-0.04261445,Nothing
0.7108459,1,2,2,1,0.652838,1.010961,0.315506,285.0533,259.3344,85.0482,0.6688542,1.006412,0.2330756,-0.08120737,0.8528299,-0.04610045,Nothing
0.7197876,1,2,2,1,0.6526029,1.011028,0.3157606,285.1235,259.6954,84.68351,0.6683258,1.006117,0.2326789,-0.08698396,0.8582424,-0.0499809,Nothing
0.7334595,1,2,2,1,0.652328,1.011357,0.3157186,285.2592,259.9656,84.46261,0.6679708,1.005788,0.2324047,-0.08963762,0.8601267,-0.05718462,Nothing
0.7441406,1,2,2,1,0.6517488,1.011964,0.3156723,285.4769,260.5941,83.93405,0.6675105,1.005132,0.2319956,-0.09193981,0.8635802,-0.0722796,Nothing
0.7523193,1,2,2,1,0.651414,1.012328,0.3156235,285.607,260.9027,83.66114,0.6672403,1.004792,0.2317814,-0.09347232,0.8650834,-0.08055103,Nothing
0.7606201,1,2,2,1,0.6510216,1.012467,0.3157747,285.7185,261.2934,83.26106,0.6670896,1.00442,0.2316012,-0.09397063,0.86862,-0.08770446,Nothing
0.7686462,1,2,2,1,0.6507387,1.01266,0.3160009,285.8099,261.642,82.89638,0.6668909,1.004063,0.2314288,-0.09631645,0.8723667,-0.0946296,Nothing
0.7779541,1,2,2,1,0.6503185,1.012879,0.3165277,285.9617,262.2511,82.26747,0.6663529,1.003371,0.231017,-0.1033445,0.8805608,-0.1054934,Nothing
0.7948914,1,2,2,1,0.6500967,1.012853,0.3169124,286.0012,262.7232,81.78659,0.6662863,1.002659,0.2307492,-0.1059875,0.8868209,-0.1144404,Nothing
0.8106384,1,2,2,1,0.6499058,1.012826,0.3172678,286.0005,263.0747,81.39587,0.6661161,1.002007,0.2303624,-0.1103074,0.8936226,-0.1218803,Nothing
0.8188477,1,2,2,1,0.6497946,1.012804,0.317586,285.9993,263.2729,81.14211,0.6660092,1.001704,0.2302373,-0.1132095,0.8976358,-0.1253614,Nothing
0.8275452,1,2,2,1,0.6497101,1.012666,0.3180167,285.9715,263.4589,80.87492,0.665984,1.001411,0.2300663,-0.1160171,0.9033632,-0.127647,Nothing
0.835968,1,2,2,1,0.6495608,1.012641,0.3183096,285.9812,263.6514,80.63686,0.6658731,1.001132,0.229944,-0.1183257,0.9072038,-0.1309666,Nothing
0.844635,1,2,2,1,0.6494098,1.012621,0.3187075,285.9822,263.8492,80.40093,0.6659045,1.000859,0.2298542,-0.119342,0.9121518,-0.1346783,Nothing
0.8544312,1,2,2,1,0.6491942,1.012705,0.3189001,286.0096,264.0198,80.20045,0.6658987,1.000572,0.2297574,-0.1198108,0.9151891,-0.1395925,Nothing
0.8703308,1,2,2,1,0.6485963,1.012905,0.3193026,286.1186,264.4203,79.75896,0.6660997,0.9999756,0.2297224,-0.1168224,0.9208176,-0.1513905,Nothing
0.8914185,1,2,2,1,0.6480756,1.013223,0.31968,286.2924,264.9448,79.18646,0.6662213,0.9994581,0.229647,-0.1158619,0.9259485,-0.1638118,Nothing
0.8979492,1,2,2,1,0.647387,1.013786,0.3199875,286.4888,265.4252,78.68716,0.6660309,0.9989251,0.2295137,-0.1166074,0.9304348,-0.1782881,Nothing
0.9118958,1,2,2,1,0.6467115,1.014375,0.3201161,286.7049,265.8369,78.30087,0.6660509,0.9984633,0.2295658,-0.1137593,0.9319609,-0.1927639,Nothing
0.9290161,1,2,2,1,0.6461254,1.014766,0.3204834,286.8531,266.142,77.94112,0.6662223,0.9979162,0.229787,-0.1112977,0.9343367,-0.2057724,Nothing
0.9448853,1,2,2,1,0.6457511,1.014817,0.3212622,286.9148,266.3098,77.62426,0.6669163,0.9978566,0.229619,-0.1069808,0.9459426,-0.2107317,SelectionStart
0.9448853,1,2,2,1,0.6457511,1.014817,0.3212622,286.9148,266.3098,77.62426,0.6669163,0.9978566,0.229619,-0.1069808,0.9459426,-0.2107317,Selecting
0.9606018,1,2,2,1,0.6455002,1.014658,0.3217959,286.9236,266.4209,77.40823,0.6675332,0.9979452,0.2296812,-0.1012765,0.952779,-0.2113469,Selecting
0.9689026,1,2,2,1,0.6455868,1.014394,0.3220228,286.8636,266.4625,77.32214,0.6681848,0.9981194,0.2297994,-0.09556806,0.9556059,-0.2087999,Selecting
0.9781494,1,2,2,1,0.6455204,1.014329,0.3222497,286.8468,266.5685,77.18412,0.6679983,0.9981964,0.2292222,-0.09908762,0.963092,-0.2074007,Selecting
0.9941711,1,2,2,1,0.6455552,1.014228,0.3223451,286.8312,266.7386,77.0155,0.6684029,0.9982854,0.2292473,-0.09527451,0.9647545,-0.2074131,Selecting
1.003143,1,2,2,1,0.6455374,1.014292,0.3223118,286.8394,266.8103,76.96062,0.6684154,0.9983782,0.229363,-0.09426616,0.9633404,-0.2076091,Selecting
1.010956,1,2,2,1,0.6455379,1.014374,0.322211,286.8625,266.8441,76.95135,0.6686441,0.9984583,0.2296736,-0.09065965,0.9599169,-0.2085923,Selecting
1.02002,1,2,2,1,0.6455557,1.014521,0.3220621,286.9133,266.9265,76.90811,0.6687376,0.9985391,0.2297312,-0.08912303,0.9579848,-0.210008,Selecting
1.036407,1,2,2,1,0.6453686,1.014924,0.3216975,287.0323,266.914,76.99298,0.6686875,0.9986674,0.2299173,-0.08630307,0.9528009,-0.2133892,Selecting
1.049072,1,2,2,1,0.6453334,1.015118,0.321569,287.0743,266.8524,77.0723,0.6685523,0.9987359,0.2299874,-0.08687998,0.9505575,-0.2141463,Selecting
1.242401,1,2,2,1,0.6454278,1.015177,0.3214579,287.0815,266.7899,77.13641,0.6684207,0.9987893,0.230035,-0.08853365,0.9484479,-0.21326,SelectionEnd
1.443756,1,2,2,1,0.6454278,1.015177,0.3214579,287.0815,266.7899,77.13641,0.6684207,0.9987893,0.230035,-0.08853365,0.9484479,-0.21326,GotSelection
1.467499,1,2,2,1,0.6445652,1.015901,0.3220107,287.4204,268.2112,75.91693,0.6692804,0.9994466,0.2300083,-0.07281862,0.9570553,-0.2268408,Nothing
1.485046,1,2,2,1,0.6445833,1.015864,0.3217901,287.3964,268.0461,76.1058,0.6697128,0.9995013,0.2302993,-0.06668387,0.9534592,-0.2263887,Nothing
1.491882,1,2,2,1,0.64445,1.016031,0.3216963,287.4147,267.8369,76.29191,0.6697831,0.9994562,0.2304006,-0.06522174,0.952143,-0.22812,Nothing
1.507263,1,2,2,1,0.6442304,1.016346,0.3215286,287.4568,267.5126,76.58254,0.669517,0.9993203,0.2304619,-0.06692619,0.9497644,-0.2309158,Nothing
1.520905,1,2,2,1,0.6440495,1.016584,0.3213346,287.493,267.3215,76.78404,0.6693437,0.9992167,0.2304226,-0.06732129,0.94824,-0.2334336,Nothing
1.536804,1,2,2,1,0.6439189,1.01675,0.3212615,287.5259,267.2662,76.82,0.6692217,0.9992401,0.2302618,-0.06833511,0.9490398,-0.2346523,Nothing
1.552582,1,2,2,1,0.6438534,1.016862,0.3213355,287.5473,267.4859,76.58509,0.6692064,0.9991931,0.2303169,-0.06883769,0.9489319,-0.2374923,Nothing
1.560211,1,2,2,1,0.6439303,1.016872,0.3213567,287.5467,267.6979,76.40742,0.6690378,0.9993167,0.2300518,-0.07111965,0.9509378,-0.2366476,Nothing
1.568909,1,2,2,1,0.643944,1.016917,0.3212931,287.5562,267.7892,76.34461,0.6690079,0.9993106,0.2300721,-0.07105748,0.9498698,-0.2374985,Nothing
1.578674,1,2,2,1,0.6441474,1.017001,0.3209981,287.5573,267.8644,76.36081,0.6689406,0.9991964,0.2299644,-0.07218926,0.9471821,-0.238985,Nothing
1.593353,1,2,2,1,0.6442925,1.017078,0.3206224,287.5877,267.9682,76.36684,0.6688815,0.9991945,0.2298832,-0.07188659,0.9436648,-0.2397473,Nothing
1.601685,1,2,2,1,0.6442263,1.017266,0.3205223,287.6343,268.0361,76.32443,0.6690055,0.9992447,0.2300318,-0.06964552,0.9415185,-0.2421647,Nothing
1.60968,1,2,2,1,0.6442164,1.017341,0.320536,287.6641,268.0334,76.32575,0.6690074,0.9992765,0.2300064,-0.06991611,0.9418753,-0.2426825,Nothing
1.618561,1,2,2,1,0.6442091,1.017387,0.3204456,287.688,267.9907,76.36935,0.6691026,0.9992595,0.2301731,-0.06850719,0.939606,-0.2434976,Nothing
1.632599,1,2,2,1,0.6441872,1.017467,0.3203728,287.7099,267.8769,76.48265,0.6691436,0.9992965,0.2301673,-0.06791127,0.9392081,-0.2436187,Nothing
1.637482,1,2,2,1,0.644119,1.017469,0.3200612,287.7157,267.647,76.73851,0.6689616,0.9992065,0.2300454,-0.06822368,0.9373052,-0.2430614,Nothing
1.653564,1,2,2,1,0.6442287,1.017437,0.3198113,287.6866,267.498,76.91273,0.6689587,0.9992519,0.230009,-0.06785655,0.9352176,-0.2411736,Nothing
1.661835,1,2,2,1,0.6441563,1.01734,0.31985,287.6504,267.4915,76.92911,0.6691782,0.99927,0.2299829,-0.06464209,0.936757,-0.2408287,Nothing
1.678009,1,2,2,1,0.6443766,1.017105,0.3200047,287.593,267.5961,76.80835,0.6690739,0.9993094,0.2298457,-0.06773098,0.9388665,-0.2374824,Nothing
1.686188,1,2,2,1,0.6444935,1.017039,0.3201023,287.5769,267.6575,76.74077,0.6690736,0.999337,0.2297913,-0.06902877,0.9400478,-0.2364567,Nothing
1.701965,1,2,2,1,0.6445634,1.017069,0.3200927,287.5917,267.7853,76.62302,0.6691931,0.9994494,0.2299193,-0.06789577,0.9387198,-0.2364837,Nothing
1.711426,1,2,2,1,0.6444907,1.017306,0.3200326,287.66,267.8707,76.56147,0.6692256,0.9994707,0.2299165,-0.06732935,0.938132,-0.2395113,Nothing
1.727844,1,2,2,1,0.6443103,1.017686,0.3198461,287.7625,267.9725,76.51737,0.6695176,0.9996773,0.2297561,-0.06288612,0.9388198,-0.2434494,Nothing
1.735931,1,2,2,1,0.6442094,1.017976,0.3196496,287.833,268.0478,76.49978,0.6694044,0.9994786,0.2297002,-0.06348857,0.9369423,-0.248741,Nothing
1.743591,1,2,2,1,0.6441628,1.018137,0.3195432,287.8809,268.1212,76.4636,0.6694729,0.9994922,0.2296686,-0.06228442,0.9362908,-0.2510292,Nothing
1.752808,1,2,2,1,0.64412,1.018242,0.3192864,287.9338,268.2186,76.44906,0.6695207,0.9995008,0.2296534,-0.060002,0.933978,-0.2529024,Nothing
1.769379,1,2,2,1,0.6440556,1.018725,0.3185284,288.0862,268.4034,76.49968,0.6700782,0.9994581,0.2298313,-0.05023626,0.9257746,-0.2614079,Nothing
1.782745,1,2,2,1,0.6440111,1.01874,0.3185152,288.0855,268.4413,76.47684,0.6704063,0.9994389,0.2301613,-0.04571671,0.923272,-0.2631335,Nothing
1.787964,1,2,2,1,0.6439314,1.019,0.318184,288.1978,268.7112,76.34321,0.6705596,0.9994236,0.2301716,-0.04192641,0.9198822,-0.2682363,Nothing
1.803131,1,2,2,1,0.6437256,1.019247,0.3179853,288.3207,269.1065,76.07998,0.6702732,0.99937,0.2300821,-0.04195544,0.9177498,-0.2732359,Nothing
1.818787,1,2,2,1,0.6434319,1.019546,0.3179421,288.486,269.6887,75.63244,0.6703909,0.9993479,0.230021,-0.03803106,0.9177058,-0.2810875,Nothing
1.827454,1,2,2,1,0.6433064,1.019757,0.317921,288.5947,270.0287,75.37129,0.6703854,0.9993104,0.2300385,-0.03699656,0.9168035,-0.2859371,Nothing
1.835846,1,2,2,1,0.6429929,1.020086,0.3178109,288.7305,270.4268,75.08492,0.6701104,0.9991411,0.2299284,-0.03725804,0.9157431,-0.2933428,Nothing
1.844574,1,2,2,1,0.6427519,1.020432,0.3176623,288.8893,270.8521,74.78607,0.6701043,0.9990745,0.2299648,-0.03485369,0.9132913,-0.3007907,Nothing
1.851959,1,2,2,1,0.6423556,1.020856,0.3175256,289.1035,271.4179,74.37846,0.6701003,0.9990237,0.2299832,-0.03112404,0.9110919,-0.3103038,Nothing
1.860809,1,2,2,1,0.6420117,1.021357,0.3173507,289.332,272.0114,73.95342,0.6699678,0.9990917,0.2298364,-0.02923748,0.9096074,-0.3190661,Nothing
1.869354,1,2,2,1,0.6417028,1.02177,0.3172126,289.5869,272.6746,73.47753,0.6700122,0.9990567,0.2298666,-0.02564632,0.9067945,-0.3289593,Nothing
1.877747,1,2,2,1,0.6413197,1.022487,0.31686,289.8878,273.4177,72.96374,0.6699581,0.9990012,0.2297489,-0.02288002,0.9026003,-0.3425437,Nothing
1.887787,1,2,2,1,0.6404331,1.023676,0.3164555,290.5341,274.9326,71.90524,0.6700487,0.9989273,0.229741,-0.01420031,0.8952597,-0.3687123,Nothing
1.903381,1,2,2,1,0.6383138,1.025032,0.3150898,291.2937,277.0668,70.64642,0.6701861,0.9989609,0.2297097,0.01353188,0.8785458,-0.4039142,Nothing
1.919006,1,2,2,1,0.6367773,1.026695,0.3145748,292.2974,279.6324,68.83819,0.6701361,0.9988658,0.2296744,0.0263786,0.8648295,-0.4449745,Nothing
1.927063,1,2,2,1,0.6361428,1.027297,0.3147095,292.834,280.9067,67.88735,0.6700958,0.9988234,0.2296733,0.03013987,0.860993,-0.4634142,Nothing
1.943146,1,2,2,1,0.6355379,1.028284,0.3146238,293.4246,282.1827,66.96051,0.6698939,0.9987592,0.229707,0.03100851,0.8530108,-0.4852596,Nothing
1.948364,1,2,2,1,0.6350506,1.029134,0.3147506,294.0759,283.6039,65.92497,0.6697933,0.9987083,0.2297026,0.03166767,0.8464922,-0.5071872,Nothing
1.961304,1,2,2,1,0.6335483,1.03076,0.314756,295.3161,285.9844,64.32738,0.6697979,0.9987445,0.2297608,0.04129887,0.8317444,-0.5493761,Nothing
1.977051,1,2,2,1,0.6318697,1.033249,0.3153359,296.9001,288.2483,62.86391,0.6694536,0.9985995,0.2294542,0.03964596,0.820415,-0.6041216,Nothing
1.986694,1,2,2,1,0.6309785,1.034208,0.315581,297.7137,289.3341,62.22991,0.6693729,0.9985663,0.229427,0.04183702,0.8127885,-0.6291108,Nothing
2.002167,1,2,2,1,0.6289005,1.037,0.3159999,299.4935,291.3758,61.08809,0.6693918,0.9986054,0.2296711,0.04515318,0.7898396,-0.6883622,Nothing
2.010559,1,2,2,1,0.6276391,1.037738,0.3160721,300.4637,292.4398,60.56168,0.669314,0.9985802,0.2296623,0.0504994,0.7777398,-0.7141676,Nothing
2.019836,1,2,2,1,0.6246022,1.040272,0.3166319,302.468,294.5591,59.58799,0.6692397,0.998512,0.229708,0.05982703,0.7508903,-0.7796482,Nothing
2.036896,1,2,2,1,0.6210808,1.042355,0.3174911,304.4902,296.5308,58.81055,0.6693373,0.998407,0.2299433,0.07472692,0.7222943,-0.8448724,Nothing
2.052643,1,2,2,1,0.6184511,1.043892,0.3183239,306.3884,298.3907,58.11288,0.6687433,0.9982975,0.2296818,0.07674301,0.6973714,-0.8973173,Nothing
2.060913,1,2,2,1,0.6168216,1.044826,0.3189704,307.3141,299.2868,57.76727,0.6686094,0.9982572,0.2296308,0.08021012,0.6847992,-0.9274534,Nothing
2.068481,1,2,2,1,0.6154661,1.045108,0.3195786,308.1957,300.1252,57.40234,0.6684894,0.9982177,0.2296053,0.08414956,0.6739185,-0.9501213,Nothing
2.078094,1,2,2,1,0.6142499,1.045445,0.3206217,309.0453,300.9713,56.96351,0.6685181,0.9979967,0.2297185,0.08598808,0.6645813,-0.9756033,Nothing
2.100952,1,2,2,1,0.6120484,1.046329,0.3225521,310.8273,302.5738,56.23158,0.6684447,0.9979208,0.2296817,0.08582664,0.6452172,-1.024161,Nothing
2.11084,1,2,2,1,0.6098565,1.046902,0.3244964,312.6132,304.0841,55.58622,0.6681478,0.9979185,0.2294422,0.0842917,0.6273137,-1.069167,Nothing
