Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.996796,8,3,3,0,0.7831361,0.8537726,0.2194968,23.45012,16.34615,343.9412,0.7940016,0.5863823,0.008490596,18.27341,-34.08803,-8.914424,Nothing
9.005432,8,3,3,0,0.7831492,0.8533773,0.2193192,23.46014,16.34025,343.8488,0.7940961,0.5864302,0.008491978,18.31396,-34.00597,-8.908328,Nothing
9.015472,8,3,3,0,0.7831539,0.8530176,0.2192211,23.46315,16.32284,343.7636,0.7941644,0.5864904,0.008419286,18.3511,-33.93535,-8.923566,Nothing
9.024811,8,3,3,0,0.7831818,0.8523247,0.2190378,23.46791,16.29951,343.6068,0.7943485,0.5865274,0.008408997,18.422,-33.80215,-8.934909,Nothing
9.041016,8,3,3,0,0.7831523,0.8518522,0.2186883,23.48893,16.31611,343.4939,0.7945698,0.5865064,0.00821726,18.501,-33.70349,-8.916186,Nothing
9.049957,8,3,3,0,0.7832131,0.8517989,0.2184079,23.50731,16.34223,343.4585,0.7948578,0.5864905,0.008218851,18.54224,-33.66706,-8.866733,Nothing
9.063721,8,3,3,0,0.7831528,0.851487,0.2180749,23.52466,16.3705,343.3749,0.7952397,0.5864326,0.008106984,18.63069,-33.58469,-8.827503,Nothing
9.071838,8,3,3,0,0.7830205,0.8512187,0.2180213,23.54064,16.39735,343.3487,0.7953165,0.5863354,0.007885594,18.68049,-33.55269,-8.832335,Nothing
9.0802,8,3,3,0,0.7829661,0.8512021,0.2179171,23.53205,16.41298,343.3396,0.7954841,0.5862845,0.007866509,18.71142,-33.53655,-8.818877,Nothing
9.088074,8,3,3,0,0.7829381,0.851167,0.2178496,23.52588,16.42662,343.336,0.7956371,0.5862375,0.007853717,18.73487,-33.52346,-8.809478,Nothing
9.09729,8,3,3,0,0.7829033,0.8511902,0.217816,23.51792,16.43047,343.337,0.7956723,0.5861022,0.007617854,18.7564,-33.54178,-8.825407,Nothing
9.106018,8,3,3,0,0.782992,0.8511213,0.2177927,23.51385,16.43578,343.341,0.7957475,0.5860347,0.007596452,18.75431,-33.54198,-8.827639,Nothing
9.116028,8,3,3,0,0.7829774,0.851209,0.217838,23.50255,16.42893,343.3591,0.7957443,0.5859272,0.007437874,18.75688,-33.57367,-8.847426,Nothing
9.125031,8,3,3,0,0.7828556,0.851307,0.2177902,23.48694,16.44097,343.3751,0.7958359,0.5858282,0.007400103,18.7789,-33.58482,-8.83943,Nothing
9.139038,8,3,3,0,0.7828107,0.8514414,0.2177895,23.48515,16.45106,343.4035,0.7957691,0.5857759,0.007410794,18.76881,-33.61187,-8.830075,Nothing
9.147888,8,3,3,0,0.782788,0.8514892,0.2178154,23.47549,16.45442,343.4106,0.7958156,0.5857415,0.00743543,18.77518,-33.61757,-8.830175,Nothing
9.155945,8,3,3,0,0.7827215,0.851558,0.2177982,23.47521,16.45842,343.4193,0.7958711,0.5856271,0.007303033,18.79486,-33.63685,-8.829426,Nothing
9.165802,8,3,3,0,0.7828765,0.8515441,0.2177851,23.48355,16.47112,343.4352,0.7958806,0.5856155,0.007361185,18.77231,-33.64499,-8.819474,Nothing
9.177307,8,3,3,0,0.7828515,0.8515708,0.2177624,23.48442,16.47392,343.4377,0.795925,0.5856586,0.007350031,18.77805,-33.64032,-8.815983,Nothing
9.190308,8,3,3,0,0.7827988,0.8517159,0.2177426,23.47219,16.4914,343.4576,0.7958838,0.5857111,0.007491469,18.76915,-33.64565,-8.800495,Nothing
9.205627,8,3,3,0,0.7827766,0.8518271,0.2177896,23.45144,16.48265,343.477,0.7959092,0.5857514,0.007458545,18.76421,-33.65826,-8.818749,Nothing
9.215332,8,3,3,0,0.7827153,0.8520266,0.2177258,23.42314,16.50543,343.5201,0.795835,0.5858199,0.007518802,18.74326,-33.67416,-8.815875,Nothing
9.245789,8,3,3,0,0.7826767,0.8521434,0.2177091,23.41167,16.51296,343.5411,0.7957579,0.5858762,0.007594738,18.72691,-33.6829,-8.811255,Nothing
9.25116,8,3,3,0,0.7825898,0.8523806,0.2177803,23.39308,16.52644,343.6022,0.7954929,0.5861621,0.007910509,18.66442,-33.69257,-8.804248,Nothing
9.26123,8,3,3,0,0.7825407,0.8525279,0.2177893,23.38056,16.52336,343.6241,0.7954189,0.5862098,0.007947445,18.64907,-33.70874,-8.806181,Nothing
9.272339,8,3,3,0,0.7825494,0.8526946,0.2178754,23.37173,16.53122,343.6677,0.7952656,0.5863645,0.008046206,18.60895,-33.72827,-8.813991,Nothing
9.285431,8,3,3,0,0.782766,0.8529665,0.2179787,23.37074,16.52894,343.7333,0.7951351,0.5864009,0.00811274,18.54221,-33.79041,-8.818388,Nothing
9.293945,8,3,3,0,0.7827138,0.8530837,0.2180657,23.36261,16.52902,343.7696,0.7950866,0.5864064,0.008083429,18.52933,-33.81611,-8.830367,Nothing
9.302765,8,3,3,0,0.7827263,0.8532383,0.2181577,23.36005,16.53531,343.8087,0.7950432,0.5864074,0.008103486,18.51042,-33.84793,-8.833181,Nothing
9.31076,8,3,3,0,0.7827265,0.8534265,0.2182026,23.37113,16.54433,343.8415,0.7950173,0.5863996,0.008123934,18.49908,-33.88073,-8.818936,Nothing
9.319031,8,3,3,0,0.782712,0.8535774,0.2182722,23.37996,16.55629,343.879,0.7949965,0.5863976,0.008140858,18.48793,-33.90985,-8.810061,Nothing
9.330414,8,3,3,0,0.7827672,0.8537917,0.2183274,23.40096,16.56503,343.9352,0.7949843,0.5863876,0.008158289,18.46008,-33.95687,-8.79061,Nothing
9.336121,8,3,3,0,0.7827351,0.8540848,0.2184232,23.42003,16.57803,344.0017,0.7949848,0.5863771,0.008168176,18.4424,-34.01157,-8.770076,Nothing
9.344177,8,3,3,0,0.7826533,0.8545023,0.2185417,23.44518,16.59637,344.0915,0.7950012,0.5863476,0.008179594,18.42495,-34.08635,-8.738277,Nothing
9.354187,8,3,3,0,0.7825575,0.8551334,0.2186253,23.50365,16.65446,344.2374,0.795028,0.5863057,0.008103408,18.40139,-34.2014,-8.673211,Nothing
9.362427,8,3,3,0,0.7824187,0.8558477,0.2186415,23.58145,16.7425,344.4063,0.7950415,0.5862827,0.008114289,18.37364,-34.3217,-8.571348,Nothing
9.368958,8,3,3,0,0.7822257,0.8564668,0.2186227,23.6528,16.83234,344.5631,0.7950495,0.5862673,0.008125674,18.35341,-34.423,-8.472886,Nothing
9.378143,8,3,3,0,0.7818869,0.8577546,0.2183747,23.7958,17.05991,344.8723,0.7950987,0.5862039,0.008016191,18.3292,-34.62253,-8.256956,Nothing
9.386322,8,3,3,0,0.7815176,0.8590323,0.218291,23.92078,17.25987,345.1872,0.7950944,0.5861881,0.008020535,18.28674,-34.82242,-8.064281,Nothing
9.396423,8,3,3,0,0.7808847,0.8617241,0.2181162,24.15388,17.65612,345.8392,0.7950738,0.5862248,0.008111965,18.16528,-35.23569,-7.679131,Nothing
9.402344,8,3,3,0,0.7809056,0.8622584,0.2183277,24.15232,17.71434,345.9826,0.7950606,0.5862244,0.00810894,18.11847,-35.33575,-7.669162,Nothing
9.410858,8,3,3,0,0.7801669,0.865635,0.2182586,24.3627,18.15741,346.8176,0.7949405,0.5862321,0.008112114,17.91569,-35.87547,-7.273372,Nothing
9.418701,8,3,3,0,0.7797452,0.8675883,0.2182516,24.46891,18.41113,347.2963,0.7948801,0.5862495,0.008138787,17.79388,-36.18304,-7.054634,Nothing
9.428497,8,3,3,0,0.7790554,0.870759,0.2181553,24.61822,18.83538,348.0712,0.7948566,0.586303,0.008134302,17.59824,-36.6691,-6.705349,Nothing
9.437958,8,3,3,0,0.7782977,0.8739643,0.2179135,24.7922,19.30633,348.8702,0.7948048,0.5863281,0.008173592,17.38993,-37.15524,-6.304686,Nothing
9.445496,8,3,3,0,0.7775552,0.8775477,0.2177203,25.01535,19.85132,349.7876,0.7947811,0.5864283,0.008202065,17.12951,-37.70293,-5.844082,Nothing
9.452393,8,3,3,0,0.7766631,0.8817478,0.2175283,25.28188,20.45769,350.8864,0.7947431,0.5864664,0.008235659,16.78073,-38.36215,-5.298086,Nothing
9.461823,8,3,3,0,0.7756528,0.8871093,0.2177191,25.62943,21.22524,352.3518,0.7947036,0.5865389,0.008296367,16.26495,-39.23366,-4.632979,Nothing
9.469727,8,3,3,0,0.7744128,0.8915774,0.2178236,25.89537,21.85555,353.5443,0.7946403,0.5866457,0.008338854,15.85866,-39.92515,-4.071637,Nothing
9.478241,8,3,3,0,0.7730451,0.8973919,0.2180837,26.27161,22.70549,355.1575,0.794677,0.5867374,0.008446719,15.25061,-40.84119,-3.310318,Nothing
9.486023,8,3,3,0,0.7716291,0.9034036,0.2185509,26.70797,23.67286,356.9057,0.7947501,0.5868612,0.008564543,14.56283,-41.78916,-2.473449,Nothing
9.493988,8,3,3,0,0.7697043,0.9109847,0.2188684,27.3721,24.9511,359.0546,0.7948528,0.5869869,0.008732431,13.68986,-42.92421,-1.258743,Nothing
9.503265,8,3,3,0,0.7675929,0.9174728,0.219017,27.95346,26.27452,1.01384,0.7950753,0.5871294,0.00895346,12.92661,-43.84011,-0.09177636,Nothing
9.511169,8,3,3,0,0.7649125,0.9238568,0.2189744,28.52891,27.71133,3.056425,0.7952138,0.587385,0.009172451,12.12156,-44.68728,1.152367,Nothing
9.521851,8,3,3,0,0.7598331,0.9361996,0.2194436,29.55239,30.69821,7.079065,0.795603,0.5880594,0.009901345,10.42583,-46.21019,3.593762,Nothing
9.535889,8,3,3,0,0.7541389,0.9485356,0.2206863,30.40753,33.66708,11.17375,0.7962062,0.5893587,0.01112175,8.557101,-47.54452,5.996383,Nothing
9.544952,8,3,3,0,0.7513993,0.954739,0.2213939,30.81021,35.15438,13.1866,0.7965163,0.5902213,0.01188692,7.566422,-48.12639,7.208954,Nothing
9.552765,8,3,3,0,0.748804,0.9597265,0.2223367,31.13992,36.45919,14.95137,0.7968761,0.5909811,0.01263323,6.712372,-48.57218,8.243797,Nothing
9.561035,8,3,3,0,0.7468112,0.9636235,0.2234726,31.35454,37.47289,16.35394,0.7974378,0.592405,0.01396736,6.027061,-48.8022,9.022604,Nothing
9.569702,8,3,3,0,0.7442216,0.9683351,0.2242508,31.57527,38.69765,18.04553,0.7978603,0.5939274,0.01514136,5.155685,-49.06866,9.967021,Nothing
9.580383,8,3,3,0,0.7425171,0.97118,0.2250198,31.60463,39.33011,18.97952,0.7984191,0.595542,0.01657081,4.696911,-49.13834,10.44794,Nothing
9.587036,8,3,3,0,0.7406346,0.9741291,0.2258966,31.57694,39.99527,19.95657,0.7989494,0.597488,0.01810285,4.222752,-49.18903,10.8939,Nothing
9.595551,8,3,3,0,0.7391874,0.9763633,0.2264626,31.53413,40.48035,20.67583,0.7995239,0.5995727,0.01980844,3.874789,-49.12415,11.23607,Nothing
9.605591,8,3,3,0,0.7376844,0.9783986,0.2265249,31.45953,40.88045,21.24353,0.8001066,0.6023145,0.02173711,3.624468,-48.92924,11.53606,Nothing
9.620087,8,3,3,0,0.7351032,0.9811043,0.2263238,31.32065,41.56678,22.05368,0.8013985,0.6077691,0.02580515,3.358115,-48.36418,12.05251,Nothing
9.629272,8,3,3,0,0.7338642,0.9817291,0.2259442,31.27264,41.93211,22.29908,0.8021199,0.6110192,0.02818877,3.380874,-47.90471,12.30846,Nothing
9.636932,8,3,3,0,0.7326164,0.9827275,0.2248461,31.2209,42.39359,22.55214,0.8026579,0.6145034,0.03055071,3.359431,-47.3998,12.64103,Nothing
9.645386,8,3,3,0,0.7312962,0.9835883,0.2244405,31.21259,42.93438,22.93599,0.8032051,0.6183099,0.03288967,3.315995,-46.89229,12.95615,Nothing
9.655945,8,3,3,0,0.7279431,0.9865258,0.2215282,31.18076,44.61871,23.90213,0.804146,0.6254818,0.03724032,3.084792,-45.83855,14.03345,Nothing
9.663757,8,3,3,0,0.7259855,0.9883794,0.2190852,31.18495,45.83824,24.45484,0.8042679,0.6310304,0.04003169,2.947943,-44.99892,14.71684,Nothing
9.680115,8,3,3,0,0.7218305,0.9925634,0.2151282,31.19565,48.41402,25.90271,0.8040454,0.6420186,0.04505815,2.433559,-43.45196,16.02705,Nothing
9.695343,8,3,3,0,0.71838,0.9961319,0.2119289,31.1697,50.63336,27.35653,0.8032525,0.6548051,0.05026627,1.843592,-41.7574,16.89566,Nothing
9.703003,8,3,3,0,0.7170415,0.9978938,0.2107773,31.09706,51.55706,28.01572,0.8029144,0.660859,0.05246367,1.569689,-41.03315,17.16529,Nothing
9.712738,8,3,3,0,0.7155903,0.9996969,0.2097881,31.01447,52.42065,28.69505,0.8022722,0.6676021,0.05460601,1.30142,-40.27674,17.33951,Nothing
9.720947,8,3,3,0,0.7142771,1.001292,0.2088457,30.94482,53.21184,29.3027,0.8012051,0.675195,0.05647665,1.104338,-39.45845,17.36889,Nothing
9.728851,8,3,3,0,0.713009,1.002426,0.2076212,30.89991,53.96584,29.79395,0.8008229,0.6824103,0.05869013,1.009684,-38.57453,17.48141,Nothing
9.736755,8,3,3,0,0.7118001,1.003528,0.2063025,30.78409,54.67131,30.18371,0.7995273,0.6901417,0.059977,0.9697936,-37.7382,17.3754,Nothing
9.745697,8,3,3,0,0.7104734,1.004769,0.2050542,30.66821,55.40854,30.60997,0.798621,0.6976694,0.06183311,0.9050389,-36.88442,17.36746,Nothing
9.757446,8,3,3,0,0.7077799,1.006865,0.2023141,30.42211,56.77252,31.37576,0.7963596,0.7117339,0.06402153,0.845534,-35.34893,17.23637,Nothing
9.771606,8,3,3,0,0.7068831,1.007653,0.2009123,30.31968,57.31964,31.57838,0.7947865,0.7181787,0.06418459,0.8929095,-34.69901,17.03598,Nothing
9.778137,8,3,3,0,0.7042286,1.00969,0.1980825,30.03113,58.69333,32.22826,0.7917609,0.7316091,0.06568344,0.859234,-33.27509,16.81286,Nothing
9.787384,8,3,3,0,0.7027451,1.010751,0.1962816,29.81875,59.44713,32.49353,0.7895563,0.7377978,0.06596139,0.807591,-32.63024,16.668,Nothing
9.795502,8,3,3,0,0.7010865,1.011944,0.194623,29.59901,60.25314,32.84048,0.7873968,0.7443932,0.06637639,0.7455453,-31.95544,16.53601,Nothing
9.804504,8,3,3,0,0.6989698,1.013271,0.1928179,29.35955,61.23056,33.24352,0.7851604,0.7509743,0.06670904,0.6774133,-31.26478,16.48592,Nothing
9.812714,8,3,3,0,0.6965295,1.015165,0.1911078,29.10555,62.47305,33.87979,0.7823536,0.7566271,0.06555817,0.5058216,-30.79504,16.48681,Nothing
9.822296,8,3,3,0,0.6943099,1.016874,0.189545,28.87729,63.60502,34.45324,0.7799057,0.7630745,0.06579626,0.3458543,-30.14984,16.48414,Nothing
9.831635,8,3,3,0,0.6916797,1.018901,0.1879378,28.60861,64.90651,35.15461,0.777598,0.7691451,0.06523956,0.1745403,-29.59893,16.56342,Nothing
9.837433,8,3,3,0,0.688829,1.020948,0.186314,28.28234,66.32484,35.89445,0.7754841,0.7754294,0.06530091,-0.02847771,-28.96762,16.7045,Nothing
9.845581,8,3,3,0,0.685603,1.023299,0.1844569,27.91494,67.82345,36.65841,0.7733119,0.7816348,0.06535018,-0.2703256,-28.3372,16.90877,Nothing
9.85321,8,3,3,0,0.6822005,1.02567,0.1826761,27.51308,69.38846,37.46106,0.7711036,0.7877743,0.06439579,-0.4575819,-27.78948,17.09366,Nothing
9.866089,8,3,3,0,0.679112,1.027824,0.1810302,27.14357,70.85959,38.1804,0.7688435,0.7937823,0.06464744,-0.7032132,-27.15379,17.2665,Nothing
9.877106,8,3,3,0,0.6730158,1.03157,0.1773543,26.32481,73.57909,39.32753,0.764453,0.8059567,0.06422998,-0.9971537,-25.90867,17.46997,Nothing
9.889099,8,3,3,0,0.668801,1.033398,0.1733023,25.61418,75.30423,39.63347,0.7590395,0.8185765,0.06359469,-0.9096831,-24.65393,17.06025,Nothing
9.904846,8,3,3,0,0.665803,1.033787,0.168707,25.01176,76.0712,39.2626,0.7534049,0.8314521,0.06233169,-0.4516743,-23.43366,16.235,Nothing
9.913605,8,3,3,0,0.6647615,1.033666,0.1665477,24.78358,76.34377,38.97514,0.7503161,0.8381609,0.06177149,-0.1619215,-22.79299,15.72002,Nothing
9.920197,8,3,3,0,0.6629584,1.033833,0.1640598,24.49892,76.80138,38.76615,0.7474281,0.8449556,0.06085155,0.1166685,-22.13252,15.34032,Nothing
9.929016,8,3,3,0,0.6615075,1.033888,0.1620845,24.28821,77.20387,38.56328,0.7451128,0.8519992,0.06063816,0.4223548,-21.41252,14.98328,Nothing
9.936127,8,3,3,0,0.6598488,1.034227,0.1602969,24.07612,77.72872,38.53181,0.7429687,0.8587203,0.06001226,0.6848048,-20.76387,14.70893,Nothing
9.944824,8,3,3,0,0.6582056,1.034479,0.1589065,23.92624,78.2738,38.53775,0.7408465,0.865335,0.05934374,0.9778862,-20.13546,14.44951,Nothing
9.953369,8,3,3,0,0.6567736,1.034979,0.1577688,23.77644,78.8775,38.65464,0.7395198,0.8720639,0.05895576,1.246667,-19.49623,14.27178,Nothing
9.962616,8,3,3,0,0.6549245,1.035541,0.1568753,23.62975,79.49249,38.83744,0.738656,0.8793222,0.0585852,1.584754,-18.81574,14.16462,Nothing
9.969971,8,3,3,0,0.6535084,1.036018,0.1558387,23.4707,80.05144,38.94404,0.7374173,0.886848,0.05749337,1.985226,-18.17815,13.93364,Nothing
9.978577,8,3,3,0,0.6527283,1.036437,0.1553389,23.36408,80.40253,39.02083,0.7363496,0.8943321,0.05650247,2.432219,-17.60505,13.61706,Nothing
9.987885,8,3,3,0,0.6523656,1.036203,0.1545357,23.29317,80.59597,38.98226,0.7355292,0.9016724,0.05466365,3.001575,-17.04847,13.22698,Nothing
9.995026,8,3,3,0,0.6517515,1.03624,0.1537312,23.21509,80.83475,38.94947,0.734479,0.9094621,0.05292501,3.570793,-16.46168,12.84347,Nothing
10.00287,8,3,3,0,0.6518332,1.035859,0.1530657,23.23085,80.82619,38.79091,0.7333518,0.9173378,0.05089653,4.23658,-15.89619,12.31431,Nothing
10.01233,8,3,3,0,0.6521673,1.03531,0.1525649,23.2576,80.71176,38.58699,0.7318546,0.9251989,0.04818331,4.972872,-15.40555,11.67615,Nothing
10.02164,8,3,3,0,0.6524748,1.034852,0.1521172,23.29447,80.60119,38.40778,0.7305593,0.9326512,0.04594585,5.639539,-14.91403,11.09319,Nothing
10.02774,8,3,3,0,0.6527964,1.034546,0.151815,23.35275,80.48279,38.27706,0.7294787,0.9401533,0.04412913,6.270676,-14.4048,10.54043,Nothing
10.03723,8,3,3,0,0.6532321,1.034056,0.1513669,23.46422,80.37708,38.11031,0.7273257,0.9548823,0.0404491,7.496031,-13.41747,9.495254,Nothing
10.04385,8,3,3,0,0.6534703,1.033847,0.1516559,23.54895,80.29008,38.1064,0.7262562,0.9621131,0.03844893,8.13657,-13.00121,8.959236,Nothing
10.05493,8,3,3,0,0.6537099,1.033965,0.152173,23.59228,80.25953,38.18415,0.7245349,0.9692127,0.03607386,8.745253,-12.69568,8.37216,Nothing
10.06192,8,3,3,0,0.6535948,1.03425,0.1527238,23.58014,80.30405,38.32365,0.7228506,0.9762248,0.0335825,9.348094,-12.42136,7.848468,Nothing
10.06879,8,3,3,0,0.6532767,1.034522,0.1532739,23.54391,80.38663,38.49498,0.7207955,0.9830031,0.03116226,9.915822,-12.16932,7.327329,Nothing
10.07748,8,3,3,0,0.6531321,1.035007,0.1540457,23.46649,80.46352,38.69826,0.7187485,0.9895658,0.02862199,10.46979,-11.99711,6.800694,Nothing
10.08646,8,3,3,0,0.6524767,1.035648,0.1546998,23.29669,80.55434,38.92027,0.7166728,0.9960552,0.02646606,10.97959,-11.80632,6.346593,Nothing
10.09479,8,3,3,0,0.6520393,1.036154,0.1552083,23.18194,80.62843,39.07665,0.7146918,1.002443,0.02401695,11.51962,-11.61404,5.876659,Nothing
10.10281,8,3,3,0,0.6512927,1.036863,0.155833,22.96904,80.73126,39.2865,0.7124158,1.008203,0.02149384,12.00656,-11.52156,5.451193,Nothing
10.11258,8,3,3,0,0.650674,1.03754,0.1563399,22.81181,80.82538,39.45977,0.7096547,1.013951,0.01873179,12.49303,-11.44158,4.960645,Nothing
10.11926,8,3,3,0,0.6500236,1.038197,0.1568144,22.65615,80.9481,39.63848,0.7074407,1.019561,0.01619369,12.97717,-11.33689,4.552536,Nothing
10.12759,8,3,3,0,0.6493819,1.038894,0.1572299,22.50061,81.10259,39.83981,0.7054231,1.025018,0.01410462,13.4129,-11.20647,4.194054,Nothing
10.1377,8,3,3,0,0.6487441,1.039615,0.1577784,22.35927,81.27425,40.05257,0.7034992,1.029972,0.01169925,13.8556,-11.15495,3.869725,Nothing
10.14645,8,3,3,0,0.6482229,1.0403,0.1581116,22.22695,81.42764,40.24348,0.702006,1.035026,0.01033957,14.22227,-10.98397,3.591334,Nothing
10.15231,8,3,3,0,0.6475835,1.040932,0.1585413,22.08888,81.59832,40.43896,0.7000422,1.040146,0.007433245,14.72234,-10.94261,3.252226,Nothing
10.16122,8,3,3,0,0.6462172,1.042346,0.1592971,21.80444,81.97975,40.84387,0.6969822,1.049645,0.002964875,15.58451,-10.80241,2.761378,Nothing
10.1694,8,3,3,0,0.6455439,1.042904,0.1594794,21.69249,82.25851,41.03102,0.6955648,1.054154,0.001180483,15.97028,-10.67239,2.571975,Nothing
10.17767,8,3,3,0,0.644918,1.043478,0.1597409,21.5633,82.48355,41.20855,0.6946403,1.057999,-0.0005817227,16.33159,-10.5993,2.446254,Nothing
10.18768,8,3,3,0,0.6442897,1.043984,0.1599142,21.42413,82.67966,41.37392,0.6935732,1.061908,-0.002314417,16.68953,-10.51124,2.296094,Nothing
10.19522,8,3,3,0,0.643394,1.044654,0.1599214,21.22793,82.93129,41.51552,0.6925713,1.065625,-0.004117619,17.0334,-10.42591,2.222447,Nothing
10.20547,8,3,3,0,0.6426077,1.045239,0.1598862,21.06049,83.13454,41.64626,0.6917037,1.069165,-0.005803771,17.3605,-10.33772,2.143771,Nothing
10.21191,8,3,3,0,0.6418025,1.045803,0.1598755,20.88984,83.36475,41.77831,0.6907499,1.072222,-0.007826984,17.68342,-10.31542,2.084676,Nothing
10.22247,8,3,3,0,0.6409666,1.046358,0.1598921,20.71453,83.60639,41.92314,0.6901608,1.075407,-0.009291114,17.98571,-10.23392,2.076712,Nothing
10.23615,8,3,3,0,0.6392321,1.047399,0.159712,20.41195,84.07029,42.17232,0.6890199,1.081334,-0.01218436,18.5552,-10.06965,2.088631,Nothing
10.24478,8,3,3,0,0.6383721,1.047947,0.1595401,20.24613,84.31239,42.28921,0.6889558,1.08402,-0.01292468,18.77168,-9.934896,2.178591,Nothing
10.25336,8,3,3,0,0.6374785,1.048443,0.159455,20.08395,84.5832,42.42663,0.6887737,1.086859,-0.01429078,19.05659,-9.846326,2.255361,Nothing
10.26196,8,3,3,0,0.6366351,1.048984,0.1594188,19.92255,84.84244,42.56555,0.6887925,1.089499,-0.0148481,19.26478,-9.715158,2.364724,Nothing
10.26999,8,3,3,0,0.6357483,1.049552,0.1593273,19.77945,85.11848,42.70678,0.6887739,1.092102,-0.01581958,19.49828,-9.616499,2.47989,Nothing
10.27872,8,3,3,0,0.6350184,1.050004,0.1593312,19.64997,85.39449,42.85527,0.6887617,1.094582,-0.01677382,19.73147,-9.530492,2.578909,Nothing
10.2858,8,3,3,0,0.6337197,1.050756,0.1592091,19.43023,85.85119,43.08102,0.6887414,1.099432,-0.01814916,20.15061,-9.293999,2.73222,Nothing
10.29526,8,3,3,0,0.6332987,1.050982,0.1591943,19.32049,86.00367,43.15035,0.6885239,1.101274,-0.01873196,20.31403,-9.211778,2.754134,Nothing
10.30429,8,3,3,0,0.6329941,1.05126,0.159081,19.25199,86.10033,43.21106,0.6882983,1.103144,-0.01899236,20.43847,-9.103996,2.742774,Nothing
10.31192,8,3,3,0,0.6327317,1.051475,0.1590435,19.19738,86.18375,43.26937,0.6876951,1.104796,-0.0195591,20.57031,-9.050079,2.682549,Nothing
10.319,8,3,3,0,0.6326551,1.051602,0.1590513,19.16243,86.23092,43.31189,0.6868476,1.106268,-0.02012393,20.68789,-9.015894,2.563397,Nothing
10.32755,8,3,3,0,0.6323719,1.051735,0.1588821,19.10906,86.25921,43.34186,0.6860598,1.107912,-0.02075794,20.81881,-8.952555,2.46403,Nothing
10.33731,8,3,3,0,0.6323621,1.051835,0.1589009,19.07982,86.25737,43.36935,0.6846216,1.108915,-0.02098806,20.8573,-8.943798,2.274307,Nothing
10.34436,8,3,3,0,0.6324321,1.052048,0.1588718,19.05275,86.24565,43.39714,0.6836851,1.110353,-0.02056417,20.87535,-8.843822,2.119979,Nothing
10.35327,8,3,3,0,0.6323655,1.05215,0.1589505,19.01978,86.23994,43.44786,0.6822117,1.111313,-0.02072379,20.9067,-8.846249,1.933707,Nothing
10.36258,8,3,3,0,0.632329,1.052301,0.1590779,18.99399,86.23537,43.50192,0.6806607,1.111996,-0.0205898,20.88957,-8.857797,1.749133,Nothing
10.37161,8,3,3,0,0.6319948,1.052326,0.1593135,18.96958,86.2442,43.56863,0.6791571,1.112902,-0.02073185,20.94007,-8.867943,1.591039,Nothing
10.38721,8,3,3,0,0.6317676,1.052781,0.1597612,18.90603,86.22144,43.70036,0.6753003,1.113719,-0.02010497,20.81603,-8.956376,1.180467,Nothing
