Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3389587,17,0,0,1,0.7165126,0.8612914,0.2925754,282.4706,9.458132,339.4373,0.7667866,0.9279759,0.2360025,1.154336,2.65328,1.874553,Nothing
0.3475952,17,0,0,1,0.7174323,0.8639538,0.2885026,282.7268,9.227422,340.5777,0.7665438,0.9284026,0.2357045,1.183665,2.495842,1.815574,Nothing
0.3555145,17,0,0,1,0.7175087,0.8639627,0.2881202,282.8393,8.908463,341.0446,0.7664334,0.9284016,0.235638,1.186933,2.485115,1.811142,Nothing
0.36483,17,0,0,1,0.7185902,0.8667452,0.2831995,283.274,8.261404,342.8507,0.7661982,0.9290212,0.2352098,1.221079,2.303489,1.752653,Nothing
0.3724747,17,0,0,1,0.7186601,0.8667613,0.2828263,283.5103,7.787263,343.5131,0.766025,0.9290432,0.235106,1.223396,2.296951,1.743552,Nothing
0.3836212,17,0,0,1,0.7196284,0.8695176,0.2779222,284.0964,7.050319,345.4801,0.7655036,0.9295447,0.23459,1.246497,2.118823,1.678777,Nothing
0.3920135,17,0,0,1,0.7195201,0.8694108,0.2779268,284.196,6.887806,345.687,0.7654119,0.9295861,0.2345381,1.248739,2.124002,1.679001,Nothing
0.4037704,17,0,0,1,0.7201643,0.8721991,0.2734902,284.8506,5.923105,347.8221,0.7647702,0.9301486,0.2340001,1.269727,1.96533,1.610737,Nothing
0.418602,17,0,0,1,0.7205346,0.8751789,0.270616,285.2143,4.604009,349.8417,0.7638609,0.9306267,0.2334146,1.270223,1.858799,1.527324,Nothing
0.4310913,17,0,0,1,0.7205341,0.8780465,0.2684132,285.3707,3.18152,351.7921,0.7629064,0.9311085,0.2328046,1.273212,1.774905,1.447946,Nothing
0.4397812,17,0,0,1,0.7202469,0.8812609,0.2661921,285.4146,1.526228,353.9254,0.7620722,0.931576,0.2322002,1.288825,1.685877,1.359282,Nothing
0.4474564,17,0,0,1,0.7200896,0.8815282,0.2668442,285.2119,1.072706,354.1914,0.7621355,0.9317011,0.2321798,1.292935,1.706706,1.351017,Nothing
0.4563065,17,0,0,1,0.719838,0.885003,0.2660267,285.0308,358.8389,356.6001,0.761137,0.932008,0.2314942,1.290983,1.663439,1.238178,Nothing
0.4641876,17,0,0,1,0.7196594,0.8849407,0.2659944,284.9564,358.8043,356.5813,0.7609085,0.9317323,0.2314311,1.28808,1.662023,1.232701,Nothing
0.4728012,17,0,0,1,0.719649,0.8879018,0.2648648,284.5864,356.9557,358.5963,0.7597908,0.9318014,0.2306854,1.269004,1.608932,1.139954,Nothing
0.4812622,17,0,0,1,0.7198598,0.8879003,0.2644795,284.4241,357.2365,358.3407,0.7597015,0.9316443,0.2306835,1.258951,1.590548,1.144246,Nothing
0.4889984,17,0,0,1,0.7200775,0.8904717,0.2622558,283.9431,356.0161,359.9362,0.7584263,0.931361,0.229977,1.229246,1.494675,1.069244,Nothing
0.4972382,17,0,0,1,0.7202022,0.8901861,0.2618161,283.8745,356.5238,359.5169,0.758425,0.9311756,0.2300258,1.225733,1.476166,1.081043,Nothing
0.5053787,17,0,0,1,0.7210231,0.8921097,0.2596522,283.3469,356.0315,0.3674201,0.7570863,0.9306445,0.2293893,1.166967,1.383601,1.023617,Nothing
0.5140228,17,0,0,1,0.7211507,0.891745,0.2597152,283.3451,356.4839,359.8817,0.757062,0.9304733,0.2293808,1.15866,1.388078,1.031726,Nothing
0.5226517,17,0,0,1,0.7217158,0.892847,0.2582617,282.8642,356.6117,359.9164,0.755706,0.9297737,0.2287611,1.09819,1.330824,0.9910595,Nothing
0.532074,17,0,0,1,0.722374,0.8937699,0.2570043,282.4172,357.1112,359.4711,0.7542998,0.9289296,0.2281889,1.028383,1.282284,0.9502852,Nothing
0.5392532,17,0,0,1,0.722564,0.8935863,0.2571055,282.3819,357.3303,359.2127,0.7542639,0.9288836,0.2282483,1.018809,1.284431,0.9562863,Nothing
0.5478287,17,0,0,1,0.7233539,0.8941621,0.2560952,281.8625,358.3155,358.1752,0.7527525,0.9279092,0.2277653,0.9367976,1.243678,0.9237822,Nothing
0.555603,17,0,0,1,0.7235266,0.893667,0.2561837,281.7642,358.9422,357.4581,0.752647,0.9278195,0.2278562,0.9229209,1.245853,0.9416679,Nothing
0.5687714,17,0,0,1,0.7243814,0.8943359,0.2546551,281.1575,0.3142761,356.1102,0.7510367,0.926757,0.2274856,0.8380058,1.180159,0.9084573,Nothing
0.5810699,17,0,0,1,0.7250037,0.8952624,0.251679,280.3968,1.843504,354.9527,0.7494799,0.9257559,0.2270513,0.7728544,1.061232,0.8781624,Nothing
0.5884781,17,0,0,1,0.7250309,0.8958111,0.2503426,280.2999,1.54902,355.5608,0.7495064,0.9258454,0.2270071,0.7820317,1.009305,0.8714933,Nothing
0.5970764,17,0,0,1,0.7260494,0.8972182,0.246235,279.5092,3.010902,354.7349,0.7480885,0.9249522,0.2265336,0.7126388,0.8497691,0.8303415,Nothing
0.6052399,17,0,0,1,0.7261948,0.8972466,0.2457283,279.4913,3.229557,354.6202,0.7481145,0.9250139,0.2265299,0.710162,0.8312892,0.834998,Nothing
0.6140671,17,0,0,1,0.727284,0.8984871,0.2415687,278.7531,5.238937,353.2321,0.7466604,0.9242325,0.2261414,0.6328229,0.6723781,0.7990042,Nothing
0.6220398,17,0,0,1,0.7279265,0.8986373,0.2416195,278.7542,5.277145,353.1353,0.7467538,0.9243585,0.226084,0.6132054,0.6760219,0.7974246,Nothing
0.630722,17,0,0,1,0.7291316,0.9001582,0.2378656,278.0749,7.12981,351.7907,0.7455185,0.9237477,0.2255791,0.5363985,0.5391107,0.7495095,Nothing
0.6392593,17,0,0,1,0.7290323,0.9001236,0.2378175,278.0685,7.197181,351.7141,0.7456898,0.9238071,0.2255584,0.5453929,0.5388039,0.7531336,Nothing
0.6471863,17,0,0,1,0.730123,0.9017151,0.2343323,277.4453,9.188517,350.1626,0.7447396,0.9235536,0.2249545,0.4797373,0.4194973,0.7094657,Nothing
0.6554337,17,0,0,1,0.7311788,0.9033335,0.2312882,276.8507,11.32479,348.3569,0.7438369,0.923296,0.224382,0.41511,0.3171351,0.6599561,Nothing
0.663826,17,0,0,1,0.7309499,0.9033144,0.232043,276.8599,11.16567,348.2936,0.7441916,0.9236105,0.2243435,0.4335241,0.3473618,0.6683694,Nothing
0.6719437,17,0,0,1,0.7321205,0.904808,0.2299474,276.264,13.75894,345.7823,0.7435556,0.9235836,0.2237486,0.3721034,0.2822137,0.625594,Nothing
0.6803894,17,0,0,1,0.7321075,0.9048402,0.230198,276.248,13.83178,345.6215,0.7437463,0.9236692,0.2236674,0.3784438,0.2941408,0.6264986,Nothing
0.689209,17,0,0,1,0.7334133,0.90622,0.2281451,275.6568,17.24604,342.2757,0.7434525,0.9238861,0.2230714,0.3236482,0.2326673,0.5945747,Nothing
0.6979752,17,0,0,1,0.7333059,0.9061629,0.2280696,275.6854,17.50221,342.0496,0.7434613,0.9239803,0.2230264,0.3272414,0.2321936,0.6000422,Nothing
0.7060776,17,0,0,1,0.7346143,0.9073365,0.2258004,275.2135,21.87442,337.8372,0.7431726,0.9241781,0.222545,0.2722146,0.1612,0.5737722,Nothing
0.7188034,17,0,0,1,0.7360999,0.9084139,0.2237355,274.939,26.19713,333.7063,0.7429877,0.9243199,0.2220377,0.2145022,0.1005625,0.5461,Nothing
0.7307434,17,0,0,1,0.7360448,0.9085954,0.2242785,275.104,24.36439,335.4698,0.743041,0.9243113,0.2221573,0.2190208,0.1167859,0.5379277,Nothing
0.7392578,17,0,0,1,0.7372493,0.9102337,0.2231146,274.9099,25.93994,333.8976,0.7427871,0.9245074,0.2217735,0.1707088,0.08400802,0.4896315,Nothing
0.7477722,17,0,0,1,0.7370749,0.9107531,0.2236743,274.9574,23.49944,336.2424,0.7427611,0.9244133,0.2219516,0.1777948,0.09676304,0.4671791,Nothing
0.7557831,17,0,0,1,0.7379965,0.91289,0.2225692,274.7265,23.05857,336.6871,0.7424625,0.9245837,0.2217251,0.1394362,0.05987529,0.4010587,Nothing
0.7643051,17,0,0,1,0.7379304,0.9130265,0.2225298,274.7082,22.5534,337.2098,0.7424558,0.9244974,0.2218164,0.1420601,0.05480525,0.3937654,Nothing
0.7727127,17,0,0,1,0.7386444,0.9155502,0.2209353,274.3735,20.70382,339.2149,0.7423225,0.9245323,0.2216882,0.1173734,-0.003483676,0.311331,Nothing
0.7818832,17,0,0,1,0.7393464,0.9179673,0.2194018,274.0628,18.79074,341.2764,0.74223,0.9245561,0.2217009,0.0932586,-0.06333083,0.2321565,Nothing
0.7902451,17,0,0,1,0.7390776,0.9182186,0.2188541,274.0161,17.31303,342.9339,0.7423446,0.9244937,0.2219108,0.1067069,-0.09028412,0.2232625,Nothing
0.7978516,17,0,0,1,0.7395321,0.9209765,0.2169005,273.7419,13.07147,347.4592,0.7423733,0.9244929,0.2220138,0.09369407,-0.1676038,0.1324761,Nothing
0.8061447,17,0,0,1,0.7394655,0.921005,0.2169119,273.771,12.62904,347.9165,0.7426364,0.9245721,0.2221137,0.1049131,-0.1705595,0.1346261,Nothing
0.8145599,17,0,0,1,0.739769,0.9236622,0.2152792,273.6389,6.618568,354.1902,0.7430041,0.9245957,0.2223012,0.1069157,-0.2390234,0.04778302,Nothing
0.8225403,17,0,0,1,0.7396256,0.9238399,0.2154341,273.6969,5.528614,355.2727,0.7430971,0.9246489,0.2223428,0.1151487,-0.2354809,0.04348445,Nothing
0.8311081,17,0,0,1,0.7397946,0.9265704,0.2140425,273.6427,358.6483,2.373698,0.7435212,0.9247709,0.2225688,0.1220142,-0.2969722,-0.04306147,Nothing
0.8398056,17,0,0,1,0.7396114,0.9266238,0.2142869,273.6819,357.9939,2.994599,0.7438204,0.9249221,0.222482,0.1388382,-0.2857065,-0.04038937,Nothing
0.8484497,17,0,0,1,0.7396334,0.9290923,0.213346,273.7094,351.3077,9.815601,0.7443526,0.9251353,0.2226261,0.1536607,-0.3283101,-0.1162565,Nothing
0.8564301,17,0,0,1,0.7396094,0.9289623,0.2134408,273.7114,351.5483,9.56246,0.744342,0.9252239,0.2226233,0.1543681,-0.3244929,-0.1089518,Nothing
0.8687515,17,0,0,1,0.7396456,0.930864,0.2126361,273.7541,346.6216,14.59531,0.7448222,0.9254178,0.2227531,0.1666384,-0.3606519,-0.1664043,Nothing
0.88134,17,0,0,1,0.7396957,0.932319,0.2116063,273.7807,343.3725,18.02075,0.7454622,0.9257354,0.2228025,0.1833488,-0.400823,-0.2040758,Nothing
0.8893738,17,0,0,1,0.7397115,0.9321166,0.2114506,273.7481,343.8491,17.58143,0.7454628,0.9257805,0.2227725,0.1827789,-0.4046074,-0.1953766,Nothing
0.8978577,17,0,0,1,0.7396336,0.9336629,0.2100885,273.7534,339.9558,21.7103,0.745961,0.9261343,0.2228628,0.1975142,-0.4576987,-0.2347682,Nothing
0.9059143,17,0,0,1,0.7396184,0.9350917,0.20864,273.7667,336.0249,25.90908,0.7464983,0.9264997,0.2229011,0.210466,-0.5117642,-0.2700523,Nothing
0.9148941,17,0,0,1,0.739561,0.9350928,0.2085978,273.7857,335.952,26.00374,0.7464833,0.9265152,0.2228775,0.2116496,-0.5125695,-0.2694735,Nothing
0.9225616,17,0,0,1,0.7394646,0.936595,0.2072846,273.8865,332.0712,30.1403,0.7469909,0.9270431,0.2228289,0.2258415,-0.5592639,-0.3020722,Nothing
0.9315186,17,0,0,1,0.7394035,0.9365031,0.2075047,273.9393,332.5996,29.58204,0.7469027,0.9271457,0.2228289,0.2257519,-0.5515415,-0.2952276,Nothing
0.9398727,17,0,0,1,0.7392874,0.9379588,0.2066062,274.098,329.5497,32.81738,0.7473037,0.9275393,0.2227836,0.2375923,-0.5844353,-0.3310802,Nothing
0.9479446,17,0,0,1,0.7392631,0.9378116,0.2071263,274.1212,330.1374,32.11757,0.7473549,0.9276587,0.2227263,0.2425642,-0.5640785,-0.3227831,Nothing
0.955864,17,0,0,1,0.7391232,0.9388998,0.2067267,274.2426,328.2014,34.10753,0.7479361,0.928304,0.2226387,0.2645062,-0.5770478,-0.3387075,Nothing
0.9646454,17,0,0,1,0.739182,0.9386179,0.2069802,274.1892,328.7645,33.47865,0.7480471,0.9285028,0.2225797,0.2684075,-0.56503,-0.3229794,Nothing
0.9726715,17,0,0,1,0.7390752,0.9393982,0.206789,274.225,327.209,35.01844,0.7486325,0.9293362,0.2224278,0.2915235,-0.566955,-0.3229063,Nothing
0.9811935,17,0,0,1,0.7391688,0.939066,0.2067801,274.1403,327.7717,34.44785,0.7485925,0.9293559,0.2223743,0.2880699,-0.5642303,-0.3108674,Nothing
0.9890976,17,0,0,1,0.7393133,0.9392121,0.2064151,274.0353,327.4059,34.83496,0.7492278,0.9302148,0.2221676,0.3055805,-0.5684546,-0.2876822,Nothing
0.9974976,17,0,0,1,0.7393122,0.939046,0.2064466,273.9966,327.7178,34.50515,0.7493526,0.9301165,0.2221326,0.3104408,-0.5660304,-0.2856458,Nothing
1.005852,17,0,0,1,0.7395511,0.9388038,0.2059921,273.8473,328.4802,33.79527,0.7498819,0.9309637,0.2218236,0.3216803,-0.5691248,-0.2488008,Nothing
1.015022,17,0,0,1,0.7397226,0.9384724,0.2060262,273.8271,329.664,32.62499,0.7498345,0.9309692,0.221718,0.3150373,-0.5635831,-0.2366357,Nothing
1.029129,17,0,0,1,0.7400616,0.9379325,0.2057246,273.7334,331.9795,30.36271,0.7504582,0.9322377,0.2213164,0.3271884,-0.5573735,-0.1744649,Nothing
1.039413,17,0,0,1,0.7403932,0.9372256,0.2055494,273.6703,334.6622,27.72936,0.7506359,0.9332157,0.2204637,0.3247275,-0.5311253,-0.1168685,Nothing
1.047539,17,0,0,1,0.7407184,0.9364904,0.2055491,273.6603,337.628,24.78288,0.7508421,0.9341174,0.2196834,0.3234904,-0.5013428,-0.06082948,Nothing
1.056129,17,0,0,1,0.7407657,0.9363912,0.2055601,273.6497,337.6862,24.71338,0.7506018,0.9340605,0.2193495,0.3143055,-0.4890117,-0.05986995,Nothing
1.065048,17,0,0,1,0.7410837,0.9357522,0.2056765,273.6336,340.0958,22.30386,0.7506539,0.9348857,0.2184819,0.3080074,-0.4521684,-0.01053494,Nothing
1.073059,17,0,0,1,0.7410268,0.9358928,0.2057667,273.6381,338.9455,23.43167,0.7505461,0.934858,0.2184771,0.306402,-0.4490764,-0.01698916,Nothing
1.081169,17,0,0,1,0.7411915,0.9355119,0.2058503,273.6432,340.0767,22.29293,0.7503195,0.935353,0.2174605,0.2953872,-0.4092071,0.01153038,Nothing
1.08963,17,0,0,1,0.7410538,0.9359062,0.2059388,273.6914,338.2928,24.06229,0.7502649,0.9352773,0.2175308,0.2979302,-0.4095947,-0.005246141,Nothing
1.09726,17,0,0,1,0.7410588,0.9360052,0.2059652,273.7572,337.6575,24.70492,0.7502081,0.9359544,0.2167243,0.2974422,-0.3799856,0.01276724,Nothing
1.106102,17,0,0,1,0.7410007,0.936053,0.2059677,273.7887,337.4362,24.93012,0.7501532,0.9357961,0.2167543,0.297294,-0.381369,0.005804725,Nothing
1.114563,17,0,0,1,0.7409074,0.936223,0.2057478,273.9134,336.8598,25.59907,0.7500725,0.9364027,0.2159918,0.2983259,-0.3624524,0.01969983,Nothing
1.122482,17,0,0,1,0.7409326,0.9361348,0.2055089,273.9203,337.3481,25.17553,0.7502387,0.9365337,0.2159697,0.3026229,-0.3699155,0.02778766,Nothing
1.131477,17,0,0,1,0.7411178,0.9357448,0.2047379,273.9954,338.8668,23.88593,0.7502384,0.937148,0.215311,0.2955929,-0.3723767,0.06350107,Nothing
1.139107,17,0,0,1,0.7411738,0.9356722,0.2047104,273.9908,339.3072,23.47163,0.750313,0.9370042,0.215693,0.2952996,-0.3866349,0.06217546,Nothing
1.148918,17,0,0,1,0.7415251,0.9349412,0.2036829,274.0215,342.1579,20.90709,0.750366,0.9375479,0.2152058,0.2831658,-0.402948,0.1086736,Nothing
1.155663,17,0,0,1,0.7418541,0.9342917,0.2027802,274.0667,344.5698,18.74585,0.7504718,0.9380475,0.2148379,0.2734003,-0.4190865,0.150665,Nothing
1.165535,17,0,0,1,0.7420482,0.9342474,0.2029164,274.0527,344.8358,18.47526,0.7506189,0.9380109,0.2150627,0.271609,-0.4219853,0.151212,Nothing
1.178001,17,0,0,1,0.742485,0.9336941,0.2023705,274.0519,346.6372,16.82158,0.7509314,0.9383354,0.2150143,0.2655936,-0.4372061,0.183231,Nothing
1.189545,17,0,0,1,0.7428448,0.9337068,0.2025041,274.0308,346.4917,16.91959,0.7510556,0.9383651,0.2151017,0.2580329,-0.4349662,0.1836455,Nothing
1.197563,17,0,0,1,0.742675,0.9337448,0.2026947,274.0156,345.8941,17.4422,0.7510732,0.938226,0.2152283,0.2650965,-0.4333258,0.1769841,Nothing
1.205818,17,0,0,1,0.7429418,0.9336634,0.202781,274.0115,345.64,17.67184,0.7511793,0.9382008,0.2152997,0.2599112,-0.432289,0.1788181,SelectionStart
1.205833,17,0,0,1,0.7429418,0.9336634,0.202781,274.0115,345.64,17.67184,0.7511793,0.9382008,0.2152997,0.2599112,-0.432289,0.1788181,Selecting
1.227295,17,0,0,1,0.7428849,0.9339987,0.2028376,274.1629,344.54,18.79659,0.7511868,0.9374282,0.215618,0.2608855,-0.4436787,0.1419794,Selecting
1.250908,17,0,0,1,0.7431581,0.934271,0.2020977,274.4157,344.146,19.46002,0.7506217,0.9369937,0.2156586,0.2282037,-0.4708212,0.1217448,Selecting
1.273293,17,0,0,1,0.7434096,0.9343183,0.201153,274.5576,344.956,18.9607,0.7501658,0.9369549,0.2154914,0.1996574,-0.4966954,0.1226776,Selecting
1.293449,17,0,0,1,0.7436197,0.9346396,0.2012127,274.6501,344.2177,19.69846,0.7500808,0.9368356,0.2153576,0.1897997,-0.4904292,0.1076555,Selecting
1.324455,17,0,0,1,0.7437959,0.9351627,0.2018842,274.709,342.8313,20.8756,0.7494557,0.9364506,0.215002,0.1657899,-0.4553741,0.07435114,Selecting
1.381874,17,0,0,1,0.7434368,0.9358155,0.202576,274.6089,341.3197,22.1587,0.7468935,0.9357512,0.2133241,0.09595235,-0.3730885,0.02273187,Selecting
1.408783,17,0,0,1,0.742749,0.9366491,0.2035484,274.7398,338.6354,24.63285,0.7457153,0.9356853,0.2122173,0.08353182,-0.3033271,-0.01307957,Selecting
1.429123,17,0,0,1,0.742219,0.9371265,0.2044323,274.8458,337.2078,25.84758,0.7449653,0.93595,0.2112861,0.08004254,-0.2414065,-0.02489262,Selecting
1.4496,17,0,0,1,0.7417262,0.9377513,0.2055585,274.9306,335.2759,27.5108,0.7444145,0.9362348,0.2103168,0.08199931,-0.1705022,-0.04224759,Selecting
1.47422,17,0,0,1,0.7404371,0.9390473,0.2079684,275.149,331.5648,30.65549,0.7429332,0.9370124,0.2082874,0.08158065,-0.01967831,-0.07205874,Selecting
1.537163,17,0,0,1,0.7381895,0.9411105,0.2115384,275.5089,326.1217,35.2428,0.74056,0.9384702,0.2046306,0.08097814,0.2261215,-0.1129787,Selecting
1.558113,17,0,0,1,0.7370887,0.9416526,0.2126487,275.5987,324.7883,36.31753,0.739781,0.9399149,0.2023742,0.09438571,0.343356,-0.0922778,Selecting
1.578232,17,0,0,1,0.7358052,0.9426246,0.2139453,275.7474,322.3667,38.4366,0.738961,0.9411457,0.2003283,0.1098713,0.4581822,-0.0937986,Selecting
1.598488,17,0,0,1,0.735121,0.9430637,0.2142754,275.8334,321.2965,39.43101,0.73863,0.9417943,0.1992909,0.1220667,0.5052872,-0.09140765,Selecting
1.620117,17,0,0,1,0.7345051,0.943289,0.2146481,275.9421,321.1213,39.56345,0.7384984,0.9424381,0.1983312,0.1394489,0.5515528,-0.08274303,Selecting
1.64138,17,0,0,1,0.7333229,0.9434853,0.2158646,276.1244,320.9289,39.55901,0.7381417,0.9440265,0.1965627,0.1693316,0.6571053,-0.04732578,Selecting
1.703125,17,0,0,1,0.7322586,0.9436432,0.2175184,276.1591,319.447,40.65213,0.7378537,0.9455445,0.1953208,0.1944579,0.760582,-0.01057848,Selecting
1.725052,17,0,0,1,0.7308156,0.9433601,0.2182689,276.3412,319.7892,40.28141,0.7381393,0.9475653,0.1925445,0.2583691,0.8871539,0.0508362,Selecting
1.746262,17,0,0,1,0.7308252,0.9426981,0.2184436,276.2639,320.5143,39.55914,0.7384542,0.9484221,0.191866,0.2722156,0.9205317,0.09988739,Selecting
1.768486,17,0,0,1,0.7306474,0.9413479,0.2190418,276.1744,322.195,37.80893,0.739205,0.9499995,0.1907321,0.3086964,0.988385,0.1924778,Selecting
1.793709,17,0,0,1,0.7303448,0.9409875,0.2191522,276.1426,322.7245,37.26749,0.739782,0.9507185,0.190261,0.3405588,1.011361,0.225704,Selecting
1.846176,17,0,0,1,0.7298412,0.9402989,0.2191575,276.1826,323.0704,37.05753,0.7416918,0.9535097,0.1890597,0.4329093,1.061671,0.3341354,Selecting
