Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1849976,10,0,3,2,0.4355022,0.8294548,0.2701471,342.4553,66.9509,325.0227,0.7101577,0.7909018,0.376829,2.722005,-3.332179,9.20023,Nothing
0.1934814,10,0,3,2,0.4355024,0.8292767,0.2701631,342.4951,66.92874,325.006,0.7101575,0.7908645,0.3768203,2.720418,-3.31959,9.204212,Nothing
0.2022095,10,0,3,2,0.435441,0.8290315,0.2703544,342.5212,66.87177,325.0732,0.7101673,0.7907763,0.376781,2.725923,-3.304436,9.206636,Nothing
0.2105408,10,0,3,2,0.4352667,0.8285751,0.2711883,342.679,66.70234,325.2156,0.7101582,0.7907382,0.3767668,2.742329,-3.243913,9.215619,Nothing
0.2184753,10,0,3,2,0.435255,0.8291847,0.2703559,342.5958,66.83009,324.9842,0.7101755,0.7906753,0.3767811,2.738095,-3.292864,9.215158,Nothing
0.2281494,10,0,3,2,0.4355637,0.8297446,0.2699188,342.4773,66.93398,324.8209,0.7099419,0.7907176,0.3767886,2.734065,-3.334589,9.190992,Nothing
0.2355957,10,0,3,2,0.4355405,0.8301016,0.2696231,342.3956,67.00225,324.7799,0.7099263,0.7907301,0.3767735,2.734312,-3.365525,9.185439,Nothing
0.2446594,10,0,3,2,0.4352442,0.8307052,0.2689138,342.2304,67.1298,324.639,0.7098894,0.7906277,0.3768123,2.739824,-3.42838,9.183404,Nothing
0.2529297,10,0,3,2,0.4352996,0.8307952,0.2687877,342.2352,67.14717,324.6094,0.7098496,0.7906011,0.3767865,2.736976,-3.433374,9.181035,Nothing
0.2597656,10,0,3,2,0.43534,0.830955,0.2686139,342.2245,67.15582,324.566,0.7098152,0.7905787,0.3767406,2.738569,-3.441164,9.177726,Nothing
0.2692871,10,0,3,2,0.4350467,0.8309669,0.2687597,342.2435,67.11227,324.5207,0.7097545,0.7905585,0.3767174,2.754087,-3.42926,9.183508,Nothing
0.2767029,10,0,3,2,0.4350452,0.8308948,0.2688286,342.2941,67.06162,324.4944,0.7096894,0.7905215,0.3766707,2.759144,-3.412726,9.184155,Nothing
0.2852783,10,0,3,2,0.435195,0.8308358,0.2686875,342.295,67.0487,324.454,0.7096021,0.7905053,0.3766333,2.756198,-3.410422,9.178816,Nothing
0.293396,10,0,3,2,0.4352804,0.8308004,0.2686123,342.3386,67.04113,324.4088,0.7095031,0.7904462,0.3765914,2.752541,-3.403125,9.176764,Nothing
0.3024597,10,0,3,2,0.4353347,0.8307532,0.2686397,342.3732,67.03241,324.3637,0.7094018,0.790384,0.3765543,2.752469,-3.394564,9.173718,Nothing
0.3121338,10,0,3,2,0.43544,0.8306004,0.2686742,342.4445,66.99442,324.3402,0.7091187,0.7904405,0.3764778,2.744832,-3.372316,9.168068,Nothing
0.3192749,10,0,3,2,0.4355547,0.8304769,0.2686426,342.5042,66.96337,324.3114,0.7089338,0.7905578,0.3763605,2.737849,-3.351774,9.164839,Nothing
0.3291321,10,0,3,2,0.4357705,0.8304134,0.2684043,342.5669,67.00456,324.1958,0.7087569,0.7907079,0.376181,2.721064,-3.338056,9.160892,Nothing
0.335083,10,0,3,2,0.4364722,0.8303203,0.2676776,342.6618,67.1736,324.0442,0.7085042,0.7909595,0.3759024,2.664651,-3.336899,9.149156,Nothing
0.3447571,10,0,3,2,0.4372157,0.8302473,0.2669592,342.728,67.35413,323.9606,0.7079407,0.7913462,0.3755535,2.599394,-3.339247,9.124571,Nothing
0.3514404,10,0,3,2,0.4381056,0.8301723,0.2662107,342.8127,67.60027,323.9772,0.7072995,0.7918839,0.3749908,2.515304,-3.342409,9.093568,Nothing
0.3608093,10,0,3,2,0.4394671,0.8298,0.2652288,342.985,67.90266,323.958,0.706018,0.7929732,0.3737,2.395243,-3.305171,9.037102,Nothing
0.3686523,10,0,3,2,0.4406947,0.829568,0.2647389,343.1674,68.12107,324.0424,0.704644,0.7937557,0.3726374,2.296221,-3.268259,8.97403,Nothing
0.3781433,10,0,3,2,0.4422336,0.8288703,0.2641672,343.4266,68.35902,324.1893,0.7031301,0.7946222,0.3714142,2.169217,-3.209303,8.906112,Nothing
0.3850098,10,0,3,2,0.4433594,0.8286015,0.2635342,343.5939,68.58192,324.2263,0.7018167,0.7953807,0.3702708,2.076339,-3.173134,8.846214,Nothing
0.394928,10,0,3,2,0.4449674,0.8286419,0.2621723,343.685,68.94501,324.2117,0.698919,0.7965232,0.3680469,1.950526,-3.148101,8.713494,Nothing
0.4032593,10,0,3,2,0.4465479,0.8291249,0.2605323,343.6517,69.34597,324.1398,0.6966713,0.7975182,0.3662611,1.839849,-3.170183,8.595145,Nothing
0.410553,10,0,3,2,0.4480269,0.8299093,0.2585633,343.5285,69.82062,324.0612,0.6943078,0.7985042,0.3643864,1.728951,-3.221902,8.468875,Nothing
0.4190674,10,0,3,2,0.4495245,0.8308436,0.2564155,343.352,70.32856,324.0137,0.6920163,0.7995141,0.3625595,1.615546,-3.290383,8.340596,Nothing
0.4268188,10,0,3,2,0.4509951,0.831885,0.2541018,343.096,70.87038,324.0212,0.6893917,0.8007528,0.3601723,1.505132,-3.358378,8.192973,Nothing
0.4401855,10,0,3,2,0.4523417,0.8330848,0.251932,342.7973,71.39681,324.0354,0.6862839,0.8024729,0.357464,1.40078,-3.408044,8.028914,Nothing
0.446228,10,0,3,2,0.4535404,0.8342109,0.2496701,342.4927,71.92859,324.0935,0.68161,0.8043012,0.3549601,1.263647,-3.455674,7.824514,Nothing
0.4611206,10,0,3,2,0.4559655,0.8364294,0.2452893,341.8015,73.00224,324.2614,0.6750216,0.8074693,0.3489906,1.069654,-3.542386,7.477136,Nothing
0.4706116,10,0,3,2,0.4572132,0.8372431,0.2433331,341.4691,73.50273,324.4137,0.6711514,0.8090605,0.3456043,0.9747213,-3.553488,7.282722,Nothing
0.4780579,10,0,3,2,0.4585038,0.8379176,0.2415644,341.1784,73.96769,324.5356,0.6676193,0.8105171,0.3424283,0.8874738,-3.55435,7.10114,Nothing
0.4864502,10,0,3,2,0.460759,0.8394768,0.2378808,340.5723,74.8889,324.8071,0.6602736,0.8133119,0.3356386,0.7317142,-3.550045,6.732592,Nothing
0.4935913,10,0,3,2,0.4618208,0.8401987,0.2363568,340.2374,75.29392,325.0363,0.6556501,0.8148467,0.3314291,0.671266,-3.509857,6.513828,Nothing
0.5019226,10,0,3,2,0.4624864,0.8412324,0.2350711,339.8587,75.6846,325.2821,0.6510021,0.8162009,0.3274986,0.6285258,-3.484345,6.300192,Nothing
0.5104065,10,0,3,2,0.4634317,0.8420593,0.2336619,339.5088,76.05865,325.512,0.6464509,0.8178238,0.3231214,0.585018,-3.430854,6.087115,Nothing
0.5184631,10,0,3,2,0.4642193,0.8428927,0.2326789,339.138,76.32141,325.8495,0.6422818,0.8191485,0.3192179,0.5603728,-3.381895,5.890327,Nothing
0.5272827,10,0,3,2,0.464341,0.8440181,0.2321015,338.6823,76.5262,326.2652,0.6383906,0.8208247,0.3153659,0.5630931,-3.330816,5.718854,Nothing
0.5351868,10,0,3,2,0.4649098,0.8451074,0.231147,338.21,76.79188,326.643,0.63412,0.8223825,0.3113586,0.54807,-3.283356,5.521515,Nothing
0.5449219,10,0,3,2,0.4658087,0.8460961,0.2299155,337.7144,77.13187,326.985,0.6301497,0.823631,0.3073072,0.5269064,-3.247848,5.32086,Nothing
0.552002,10,0,3,2,0.4664593,0.8472347,0.2287449,337.2006,77.49213,327.3472,0.6259707,0.8252209,0.3033098,0.5017626,-3.206001,5.123969,Nothing
0.5623474,10,0,3,2,0.4673322,0.8482198,0.2274768,336.7508,77.91225,327.6717,0.6219225,0.8266879,0.2992724,0.4680839,-3.15756,4.928717,Nothing
0.5699158,10,0,3,2,0.4684122,0.8493547,0.2260965,336.2804,78.31172,328.0084,0.6180444,0.828241,0.2951044,0.4390019,-3.106786,4.732358,Nothing
0.5780945,10,0,3,2,0.4693024,0.8503594,0.2247997,335.8398,78.73874,328.3119,0.6140755,0.829824,0.2910778,0.4066319,-3.048613,4.544213,Nothing
0.5852356,10,0,3,2,0.4702054,0.8513156,0.2238308,335.3909,79.07996,328.6174,0.6101793,0.8314287,0.286902,0.3957508,-2.973073,4.359113,Nothing
0.5948181,10,0,3,2,0.4708503,0.8523952,0.2228031,334.9403,79.41396,328.8277,0.6063163,0.8329721,0.2827543,0.3960518,-2.902683,4.182701,Nothing
0.6014099,10,0,3,2,0.4714364,0.8534566,0.2217729,334.4918,79.74153,329.0623,0.6026097,0.8344411,0.2785188,0.4026232,-2.830973,4.013539,Nothing
0.6107788,10,0,3,2,0.4724199,0.8558755,0.2197723,333.5417,80.36488,329.3898,0.5949813,0.8375341,0.2702345,0.4281854,-2.686225,3.67651,Nothing
0.6179199,10,0,3,2,0.47266,0.8568743,0.2190246,333.1563,80.59375,329.5571,0.5913767,0.8389903,0.2660177,0.4578812,-2.597685,3.529911,Nothing
0.6280518,10,0,3,2,0.4728482,0.8576676,0.2186151,332.8494,80.77014,329.7417,0.587896,0.8403925,0.2617541,0.4993087,-2.492439,3.394644,Nothing
0.6349487,10,0,3,2,0.4736606,0.8576405,0.2182057,332.7722,80.95306,329.8576,0.5844361,0.8417218,0.257614,0.5151941,-2.350602,3.264192,Nothing
0.64505,10,0,3,2,0.4747795,0.8571795,0.2180336,332.8666,81.11072,329.9048,0.5813015,0.8428461,0.2536022,0.5317667,-2.190864,3.144989,Nothing
0.6552124,10,0,3,2,0.4761687,0.8565242,0.2175777,333.0909,81.3435,329.9766,0.5778953,0.8439343,0.2496569,0.5223315,-2.024334,3.017558,Nothing
0.6604004,10,0,3,2,0.4768955,0.8568817,0.2170997,332.9584,81.59319,330.1494,0.5745078,0.8449935,0.2456746,0.5443828,-1.90975,2.882088,Nothing
0.6687622,10,0,3,2,0.4775287,0.8571565,0.2163159,332.8176,81.92042,330.3393,0.5710379,0.8459405,0.2419346,0.5489271,-1.808047,2.749216,Nothing
0.6770325,10,0,3,2,0.4778675,0.8577102,0.2155475,332.5877,82.22897,330.5185,0.5677801,0.846747,0.2383056,0.5682608,-1.726849,2.623875,Nothing
0.685791,10,0,3,2,0.4780801,0.8585081,0.2149441,332.3231,82.47635,330.6681,0.5644098,0.8477111,0.2346205,0.6012958,-1.642467,2.49714,Nothing
0.6936646,10,0,3,2,0.4780042,0.8593298,0.2142475,332.0512,82.72108,330.6683,0.5613239,0.8483304,0.2315433,0.6317836,-1.584855,2.38534,Nothing
0.7026978,10,0,3,2,0.4781924,0.8598255,0.2137606,331.8445,82.94432,330.6945,0.5583632,0.8492028,0.2284944,0.656749,-1.503457,2.280845,Nothing
0.7121582,10,0,3,2,0.4776387,0.8607315,0.212856,331.531,83.15556,330.4734,0.5554849,0.8499438,0.2256375,0.6910688,-1.456855,2.192309,Nothing
0.719696,10,0,3,2,0.4772608,0.8617181,0.2118634,331.2073,83.40137,330.325,0.5527323,0.8506866,0.2229957,0.7141855,-1.41809,2.102376,Nothing
0.7272949,10,0,3,2,0.4768049,0.8629264,0.2106381,330.8359,83.7146,330.1207,0.5502529,0.8514137,0.2206007,0.7308328,-1.399743,2.01977,Nothing
0.7359009,10,0,3,2,0.4761761,0.8642303,0.2094073,330.3962,84.08153,330.0323,0.5476743,0.8521713,0.2184324,0.7391417,-1.391698,1.937468,Nothing
0.7437134,10,0,3,2,0.4745862,0.8668322,0.2074342,329.476,84.75249,330.076,0.5426967,0.8536232,0.2140047,0.7772732,-1.371901,1.785331,Nothing
0.7522278,10,0,3,2,0.4731707,0.8686649,0.2064948,328.7493,85.15568,330.3249,0.5407503,0.8545436,0.2130932,0.7745369,-1.419193,1.733508,Nothing
0.7609863,10,0,3,2,0.4721583,0.8700759,0.2053704,328.1776,85.53533,330.3561,0.5383506,0.8552256,0.2113263,0.7823665,-1.429019,1.662323,Nothing
0.7685852,10,0,3,2,0.4708692,0.8717815,0.2038954,327.4962,86.0284,330.3314,0.5361413,0.8559781,0.2100212,0.7740777,-1.46864,1.598944,Nothing
0.7782593,10,0,3,2,0.4696862,0.8733343,0.2023131,326.8757,86.54657,330.2283,0.5340528,0.8567832,0.208811,0.7573484,-1.503491,1.541195,Nothing
0.786438,10,0,3,2,0.4687288,0.8743853,0.2012147,326.3812,86.99756,330.0918,0.5319335,0.8575769,0.2078566,0.7389516,-1.512382,1.488308,Nothing
1.251343,10,0,3,2,0.4708568,0.8745231,0.1928926,325.8601,89.64028,329.9651,0.4859391,0.8937915,0.1716495,0.5020568,0.5886836,0.7924879,Nothing
1.261444,10,0,3,2,0.4708802,0.8747987,0.1919775,325.7961,89.86856,329.7313,0.4858999,0.8935338,0.1718931,0.4719664,0.5555367,0.7832353,Nothing
1.268799,10,0,3,2,0.4707342,0.8757694,0.1900772,325.6489,90.32892,329.1782,0.4858628,0.8932836,0.1723309,0.4156043,0.4814261,0.7675486,Nothing
1.27832,10,0,3,2,0.4707942,0.876143,0.1888924,325.6217,90.62062,328.9471,0.4858668,0.8929416,0.1727712,0.374581,0.4352173,0.7542867,Nothing
1.28653,10,0,3,2,0.4705935,0.8772819,0.1869443,325.3529,91.26853,328.6947,0.4857027,0.8925585,0.1731472,0.3254561,0.3501803,0.7301735,Nothing
1.29361,10,0,3,2,0.4705161,0.8780677,0.1855033,325.1433,91.76823,328.5611,0.4856129,0.8921937,0.1735019,0.2870986,0.2859119,0.7095449,Nothing
1.302399,10,0,3,2,0.4704745,0.879051,0.1839324,324.9553,92.26754,328.4167,0.4855989,0.8918942,0.1737179,0.251026,0.2187214,0.6862618,Nothing
1.31073,10,0,3,2,0.4704784,0.8798316,0.1825503,324.7698,92.73734,328.2736,0.4855132,0.8913998,0.1739216,0.2198301,0.1579546,0.6588691,Nothing
1.318695,10,0,3,2,0.4706157,0.8802708,0.181535,324.6135,93.16722,328.0992,0.485535,0.8909172,0.1741002,0.1948239,0.113836,0.6372616,Nothing
1.327362,10,0,3,2,0.4706303,0.8809492,0.180173,324.4557,93.57832,327.8999,0.4854519,0.8903127,0.1742344,0.1665529,0.05621501,0.6077487,Nothing
1.335938,10,0,3,2,0.4705721,0.881566,0.1791209,324.2827,93.99209,327.6994,0.4854122,0.8897538,0.1743901,0.1464352,0.004144759,0.5833309,Nothing
1.345062,10,0,3,2,0.4705698,0.8823258,0.177836,324.121,94.41518,327.5115,0.4852731,0.8891506,0.1744751,0.1229687,-0.05190715,0.5498565,Nothing
1.352936,10,0,3,2,0.4705619,0.8830218,0.1765933,323.9578,94.84776,327.3237,0.4852697,0.8885936,0.1745171,0.1016457,-0.1061926,0.5219204,Nothing
1.36084,10,0,3,2,0.4703057,0.8843083,0.1739041,323.6303,95.7576,326.9228,0.4851846,0.8876315,0.1747009,0.04750169,-0.2160571,0.4725744,Nothing
1.368439,10,0,3,2,0.47026,0.8849366,0.17268,323.4505,96.21907,326.7484,0.4852449,0.8871557,0.1747582,0.02488263,-0.2679213,0.4480125,Nothing
1.377197,10,0,3,2,0.4701444,0.8856282,0.1713786,323.2894,96.65523,326.5742,0.4853711,0.8866937,0.1748085,0.002141837,-0.3241206,0.4252845,Nothing
1.384979,10,0,3,2,0.470071,0.8861886,0.1701413,323.1494,97.10081,326.4327,0.4855271,0.886376,0.1748416,-0.02283278,-0.3720208,0.4074373,Nothing
1.394012,10,0,3,2,0.4701654,0.8865688,0.1690206,323.0352,97.52223,326.3265,0.485784,0.8857194,0.174935,-0.04444988,-0.4207731,0.3842581,Nothing
1.402466,10,0,3,2,0.4703612,0.8868508,0.1679919,322.9488,97.92613,326.2248,0.4861025,0.8852686,0.1746853,-0.05808995,-0.4541805,0.3675314,Nothing
1.412537,10,0,3,2,0.4707171,0.8870222,0.1670956,322.9193,98.27649,326.1781,0.4865291,0.8846864,0.174615,-0.07339826,-0.4871371,0.3490109,Nothing
1.419312,10,0,3,2,0.4709141,0.887282,0.1660713,322.8533,98.6556,326.0824,0.4869327,0.8842522,0.1743822,-0.0873774,-0.5209827,0.3348297,Nothing
1.428375,10,0,3,2,0.4711464,0.8873372,0.165298,322.8422,98.96429,326.0198,0.4872136,0.8838753,0.1740925,-0.09715257,-0.540211,0.323524,Nothing
1.439026,10,0,3,2,0.471392,0.8874776,0.1643514,322.8308,99.30112,325.9125,0.4878547,0.8836165,0.1737874,-0.1095948,-0.5682049,0.3212112,Nothing
1.448853,10,0,3,2,0.4718301,0.8874535,0.1633487,322.8398,99.62403,325.8337,0.4881423,0.8834107,0.1735241,-0.1322422,-0.5817006,0.3082727,Nothing
1.464783,10,0,3,2,0.4729213,0.8871278,0.1610617,322.949,100.4517,325.7248,0.4892268,0.8831252,0.1727834,-0.186318,-0.6057341,0.2969747,Nothing
1.477142,10,0,3,2,0.4733922,0.8867217,0.160714,323.0298,100.5801,325.8184,0.4893736,0.8835788,0.1725373,-0.2070209,-0.5807444,0.3051053,Nothing
1.48465,10,0,3,2,0.4738311,0.8864133,0.1603465,323.1016,100.7305,325.8911,0.4898221,0.8838241,0.1722312,-0.2196845,-0.5688248,0.3158252,Nothing
1.494598,10,0,3,2,0.4747454,0.8859631,0.1596612,323.2302,101.005,325.9851,0.4903521,0.884194,0.1716555,-0.2417371,-0.5432023,0.3205547,Nothing
1.501068,10,0,3,2,0.4750389,0.8857191,0.1592804,323.2719,101.1694,326.0032,0.4906599,0.884414,0.1712821,-0.2508243,-0.5327942,0.3294502,Nothing
1.510986,10,0,3,2,0.4752541,0.8856152,0.1590185,323.2821,101.28,326.011,0.490836,0.8847756,0.1708522,-0.2542773,-0.5187466,0.3380871,Nothing
1.519257,10,0,3,2,0.4754261,0.8855816,0.1588337,323.2832,101.369,326.0279,0.4910896,0.8851783,0.1704723,-0.255626,-0.5074096,0.349626,Nothing
1.526398,10,0,3,2,0.475656,0.8855371,0.158637,323.2563,101.4264,326.0525,0.491301,0.8858126,0.1701327,-0.2624772,-0.4894463,0.3632582,Nothing
1.534821,10,0,3,2,0.4759076,0.8853307,0.1585974,323.2782,101.4616,326.1223,0.4913614,0.8865616,0.1699063,-0.273508,-0.4605232,0.3785207,Nothing
1.542816,10,0,3,2,0.4761154,0.8851968,0.1584531,323.3018,101.523,326.1592,0.4913291,0.8873356,0.1698405,-0.2919884,-0.4358517,0.3898701,Nothing
1.551819,10,0,3,2,0.4763678,0.8851138,0.1583924,323.3106,101.5573,326.2036,0.4912237,0.8882305,0.1699147,-0.3135863,-0.4080433,0.3992867,Nothing
1.560059,10,0,3,2,0.4763966,0.8852671,0.1582437,323.2879,101.5997,326.2544,0.4910253,0.889294,0.1701515,-0.3409301,-0.3883573,0.4093115,SelectionStart
1.560089,10,0,3,2,0.4763966,0.8852671,0.1582437,323.2879,101.5997,326.2544,0.4910253,0.889294,0.1701515,-0.3409301,-0.3883573,0.4093115,SelectionEnd
1.569031,10,0,3,2,0.4763966,0.8852671,0.1582437,323.2879,101.5997,326.2544,0.4910253,0.889294,0.1701515,-0.3409301,-0.3883573,0.4093115,GotSelection
1.579712,10,0,3,2,0.4767154,0.8852985,0.1575825,323.2996,101.8345,326.2221,0.4906499,0.8911691,0.1704044,-0.4021344,-0.3459701,0.4215971,SelectionStart
1.579742,10,0,3,2,0.4767154,0.8852985,0.1575825,323.2996,101.8345,326.2221,0.4906499,0.8911691,0.1704044,-0.4021344,-0.3459701,0.4215971,SelectionEnd
1.582306,10,0,3,2,0.4767154,0.8852985,0.1575825,323.2996,101.8345,326.2221,0.4906499,0.8911691,0.1704044,-0.4021344,-0.3459701,0.4215971,GotSelection
1.593109,10,0,3,2,0.4769755,0.8852945,0.1569453,323.2909,102.122,326.1162,0.4904925,0.8928338,0.1701104,-0.4418958,-0.3051187,0.4403982,SelectionStart
1.593109,10,0,3,2,0.4769755,0.8852945,0.1569453,323.2909,102.122,326.1162,0.4904925,0.8928338,0.1701104,-0.4418958,-0.3051187,0.4403982,SelectionEnd
1.596161,10,0,3,2,0.4769755,0.8852945,0.1569453,323.2909,102.122,326.1162,0.4904925,0.8928338,0.1701104,-0.4418958,-0.3051187,0.4403982,GotSelection
1.604736,10,0,3,2,0.4773814,0.8853822,0.15605,323.2809,102.404,326.0006,0.4902499,0.8944387,0.1696525,-0.4832879,-0.2644604,0.4493549,SelectionStart
1.604736,10,0,3,2,0.4773814,0.8853822,0.15605,323.2809,102.404,326.0006,0.4902499,0.8944387,0.1696525,-0.4832879,-0.2644604,0.4493549,SelectionEnd
1.607178,10,0,3,2,0.4773814,0.8853822,0.15605,323.2809,102.404,326.0006,0.4902499,0.8944387,0.1696525,-0.4832879,-0.2644604,0.4493549,GotSelection
1.617798,10,0,3,2,0.4775056,0.8855195,0.1554247,323.2823,102.5811,325.8857,0.4900057,0.8947001,0.1688064,-0.48128,-0.2513958,0.4419959,SelectionStart
1.617798,10,0,3,2,0.4775056,0.8855195,0.1554247,323.2823,102.5811,325.8857,0.4900057,0.8947001,0.1688064,-0.48128,-0.2513958,0.4419959,SelectionEnd
1.620087,10,0,3,2,0.4775056,0.8855195,0.1554247,323.2823,102.5811,325.8857,0.4900057,0.8947001,0.1688064,-0.48128,-0.2513958,0.4419959,GotSelection
1.630737,10,0,3,2,0.4778565,0.8855854,0.1547105,323.3261,102.7942,325.7892,0.489424,0.8959329,0.1679298,-0.500392,-0.2033862,0.4402159,SelectionStart
1.630737,10,0,3,2,0.4778565,0.8855854,0.1547105,323.3261,102.7942,325.7892,0.489424,0.8959329,0.1679298,-0.500392,-0.2033862,0.4402159,SelectionEnd
1.633057,10,0,3,2,0.4778565,0.8855854,0.1547105,323.3261,102.7942,325.7892,0.489424,0.8959329,0.1679298,-0.500392,-0.2033862,0.4402159,GotSelection
1.644653,10,0,3,2,0.4783107,0.8858257,0.1543871,323.3365,102.849,325.8251,0.4876802,0.8956555,0.1664047,-0.4675367,-0.1511037,0.3777918,SelectionStart
1.644684,10,0,3,2,0.4783107,0.8858257,0.1543871,323.3365,102.849,325.8251,0.4876802,0.8956555,0.1664047,-0.4675367,-0.1511037,0.3777918,SelectionEnd
1.647125,10,0,3,2,0.4783107,0.8858257,0.1543871,323.3365,102.849,325.8251,0.4876802,0.8956555,0.1664047,-0.4675367,-0.1511037,0.3777918,GotSelection
1.656708,10,0,3,2,0.4784837,0.885673,0.154469,323.3778,102.8137,325.8537,0.4867399,0.895185,0.165359,-0.4341365,-0.117997,0.3485295,SelectionStart
1.656708,10,0,3,2,0.4784837,0.885673,0.154469,323.3778,102.8137,325.8537,0.4867399,0.895185,0.165359,-0.4341365,-0.117997,0.3485295,SelectionEnd
1.659241,10,0,3,2,0.4784837,0.885673,0.154469,323.3778,102.8137,325.8537,0.4867399,0.895185,0.165359,-0.4341365,-0.117997,0.3485295,GotSelection
1.670105,10,0,3,2,0.4784527,0.8856322,0.1544542,323.3933,102.8677,325.8419,0.4848836,0.8947031,0.163612,-0.3843466,-0.06421168,0.3009401,SelectionStart
1.670135,10,0,3,2,0.4784527,0.8856322,0.1544542,323.3933,102.8677,325.8419,0.4848836,0.8947031,0.163612,-0.3843466,-0.06421168,0.3009401,SelectionEnd
1.673248,10,0,3,2,0.4784527,0.8856322,0.1544542,323.3933,102.8677,325.8419,0.4848836,0.8947031,0.163612,-0.3843466,-0.06421168,0.3009401,GotSelection
1.681488,10,0,3,2,0.4782938,0.8855191,0.1543742,323.3824,102.9313,325.7949,0.4832759,0.8932153,0.1608838,-0.2905899,-0.0260229,0.2501467,SelectionStart
1.681488,10,0,3,2,0.4782938,0.8855191,0.1543742,323.3824,102.9313,325.7949,0.4832759,0.8932153,0.1608838,-0.2905899,-0.0260229,0.2501467,SelectionEnd
