Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.692261,18,2,2,0,0.5450612,1.052003,0.2807977,7.932685,337.4185,15.73721,0.5678624,0.98125,0.2419772,-0.1505811,-0.7655598,-0.3510306,Nothing
5.700806,18,2,2,0,0.5451633,1.052052,0.2806357,7.913002,337.4638,15.76722,0.5678696,0.9811672,0.2420539,-0.150828,-0.7664011,-0.3484669,Nothing
5.70929,18,2,2,0,0.5452265,1.052023,0.28061,7.923933,337.4769,15.75644,0.5678754,0.9811691,0.2420716,-0.1508488,-0.7660306,-0.3477223,Nothing
5.718018,18,2,2,0,0.5452842,1.052085,0.2805092,7.936361,337.5148,15.7829,0.5678471,0.9811545,0.2421674,-0.1511042,-0.766549,-0.3452366,Nothing
5.72583,18,2,2,0,0.5452532,1.052094,0.280607,7.954886,337.5001,15.78085,0.5678948,0.9811755,0.2421291,-0.1510438,-0.7667892,-0.346592,Nothing
5.734314,18,2,2,0,0.5452789,1.052174,0.2806422,7.978006,337.5023,15.79846,0.5679774,0.9811915,0.2421901,-0.1508632,-0.7676713,-0.3461643,Nothing
5.744141,18,2,2,0,0.5452769,1.052156,0.2806904,7.983412,337.4935,15.78955,0.5680717,0.9811549,0.2422415,-0.1499969,-0.7681841,-0.3464167,Nothing
5.751282,18,2,2,0,0.545391,1.052198,0.2807351,8.005492,337.5195,15.7901,0.5682011,0.9811608,0.2423251,-0.1496452,-0.7687516,-0.3457316,Nothing
5.759583,18,2,2,0,0.5455248,1.052184,0.2807623,8.035939,337.5499,15.778,0.5683843,0.981241,0.242405,-0.1483859,-0.7682508,-0.3451144,Nothing
5.767944,18,2,2,0,0.5455894,1.052158,0.280741,8.043738,337.5643,15.77022,0.5683914,0.9812136,0.2424688,-0.1483529,-0.7681586,-0.3439741,Nothing
5.776306,18,2,2,0,0.5457169,1.052234,0.2807128,8.078273,337.6027,15.77838,0.5684878,0.9812412,0.2425418,-0.1482226,-0.7687685,-0.3423261,Nothing
5.784119,18,2,2,0,0.5457202,1.052265,0.2806699,8.080423,337.6161,15.7871,0.5684889,0.9812247,0.2425614,-0.1481363,-0.7692285,-0.3416208,Nothing
5.792969,18,2,2,0,0.5460185,1.052336,0.2805006,8.125069,337.6761,15.79069,0.5685741,0.9811583,0.242745,-0.1486401,-0.7701888,-0.33663,Nothing
5.801514,18,2,2,0,0.5460439,1.052312,0.2804492,8.140522,337.6999,15.78475,0.5685743,0.9811579,0.2427445,-0.1483572,-0.7700134,-0.3358544,Nothing
5.810974,18,2,2,0,0.5461165,1.052356,0.2803317,8.209074,337.806,15.79637,0.5686796,0.9812119,0.2429023,-0.1463879,-0.7705169,-0.3323618,Nothing
5.818909,18,2,2,0,0.5460889,1.052358,0.2803507,8.229889,337.8155,15.79729,0.5686957,0.9811921,0.2429017,-0.1461123,-0.7710018,-0.3323847,Nothing
5.828064,18,2,2,0,0.546144,1.052414,0.2803298,8.324528,337.8859,15.81723,0.5688837,0.9812489,0.2429726,-0.1444402,-0.7719925,-0.3306557,Nothing
5.835693,18,2,2,0,0.5460575,1.052384,0.2803332,8.326768,337.883,15.82209,0.5690647,0.9812645,0.2428893,-0.1423659,-0.7723988,-0.3325247,Nothing
5.844055,18,2,2,0,0.5460185,1.052421,0.2803159,8.434363,337.9602,15.84454,0.5693361,0.9813486,0.2429109,-0.1391959,-0.7735879,-0.3318392,Nothing
5.850281,18,2,2,0,0.5460039,1.052426,0.2803146,8.441438,337.9675,15.84643,0.5693614,0.9813718,0.2428858,-0.1388698,-0.7735965,-0.3321334,Nothing
5.858032,18,2,2,0,0.5459021,1.052398,0.2802992,8.561516,338.0551,15.86479,0.5696647,0.981479,0.242856,-0.1347093,-0.7743445,-0.332244,Nothing
5.867126,18,2,2,0,0.5457788,1.052408,0.2804605,8.572654,338.0129,15.86614,0.5696879,0.9814938,0.2428143,-0.1345634,-0.7747984,-0.3346109,Nothing
5.875305,18,2,2,0,0.5455405,1.052446,0.2806439,8.67681,338.002,15.89156,0.5699793,0.9815566,0.2427502,-0.1313587,-0.7768091,-0.3375576,Nothing
5.884644,18,2,2,0,0.5454911,1.052422,0.2807225,8.656855,337.9625,15.88441,0.5699674,0.9815556,0.2427214,-0.1315704,-0.7765643,-0.3390697,Nothing
5.891846,18,2,2,0,0.5451582,1.052223,0.2810368,8.713997,337.9262,15.87374,0.5701937,0.9816252,0.2426412,-0.1276684,-0.7761239,-0.3445635,Nothing
5.900757,18,2,2,0,0.5448591,1.05207,0.2814122,8.784599,337.8486,15.84844,0.5704358,0.9817051,0.24252,-0.1246029,-0.7760469,-0.3507775,Nothing
5.90918,18,2,2,0,0.5449131,1.051926,0.2814912,8.807961,337.8285,15.81633,0.5704026,0.9816919,0.2424859,-0.1252514,-0.7747143,-0.3514194,Nothing
5.91687,18,2,2,0,0.5448604,1.051896,0.2820311,8.961718,337.7318,15.74905,0.570631,0.9818649,0.242307,-0.1252602,-0.7747553,-0.3575758,Nothing
5.92511,18,2,2,0,0.5448564,1.051807,0.282185,9.052011,337.7314,15.72139,0.5706282,0.9818622,0.2422456,-0.1256824,-0.7746044,-0.358497,Nothing
5.933594,18,2,2,0,0.5446745,1.05158,0.2826997,9.256579,337.6642,15.65226,0.5709218,0.9819584,0.2420529,-0.1234457,-0.7744992,-0.3647534,Nothing
5.941589,18,2,2,0,0.5447025,1.051512,0.2827367,9.328864,337.692,15.63407,0.5709756,0.9819494,0.2420467,-0.1228843,-0.7745684,-0.3643247,Nothing
5.9505,18,2,2,0,0.5444903,1.051186,0.283349,9.598828,337.6386,15.54821,0.5712197,0.9820438,0.2418356,-0.1208445,-0.7740445,-0.3708543,Nothing
5.95874,18,2,2,0,0.5444757,1.051181,0.2835274,9.664295,337.6189,15.52816,0.5713115,0.9820364,0.2418708,-0.1205086,-0.7748824,-0.3717308,Nothing
5.967346,18,2,2,0,0.5441152,1.050562,0.2847301,10.18199,337.5115,15.38822,0.5718465,0.9821246,0.2417777,-0.1159948,-0.7748978,-0.3815829,Nothing
5.976501,18,2,2,0,0.5440749,1.050158,0.2852077,10.36019,337.4662,15.32066,0.5719825,0.9821934,0.2418162,-0.1148177,-0.7723285,-0.3848491,Nothing
5.987183,18,2,2,0,0.5436221,1.048651,0.2875368,11.33298,337.2597,14.98433,0.5729329,0.9824105,0.2418436,-0.1067003,-0.7683415,-0.402075,Nothing
6.001038,18,2,2,0,0.5430887,1.046543,0.2907388,12.70924,337.0231,14.50759,0.5743321,0.9826459,0.2420366,-0.09503645,-0.7644752,-0.4241886,Nothing
6.008972,18,2,2,0,0.5431437,1.046323,0.2910926,12.92246,337.0522,14.45019,0.5746667,0.9827447,0.2421101,-0.09233004,-0.7642792,-0.4256704,Nothing
6.017029,18,2,2,0,0.5430273,1.044388,0.2937697,14.25468,336.9505,14.01959,0.5765679,0.9831443,0.2423783,-0.07714602,-0.7613308,-0.4435787,Nothing
6.024719,18,2,2,0,0.54302,1.042599,0.295707,15.45133,337.0085,13.67466,0.5789737,0.9838109,0.2427071,-0.05415578,-0.7575167,-0.4580635,Nothing
6.03363,18,2,2,0,0.5430611,1.042514,0.2955431,15.39907,337.0484,13.68235,0.5792771,0.9839014,0.2426886,-0.05033446,-0.7561523,-0.4588237,Nothing
6.041992,18,2,2,0,0.5431353,1.040727,0.2969864,16.39613,337.1119,13.36941,0.5821772,0.9847236,0.2430262,-0.02125797,-0.7504153,-0.4738625,Nothing
6.050049,18,2,2,0,0.5432518,1.040762,0.296506,16.2553,337.1628,13.39634,0.5823736,0.9847881,0.2430507,-0.01772899,-0.7485148,-0.4713693,Nothing
6.059814,18,2,2,0,0.5433629,1.03857,0.2979529,17.27638,337.2022,13.01913,0.5857186,0.9857196,0.2434175,0.01657333,-0.7396388,-0.4895133,Nothing
6.066772,18,2,2,0,0.5434039,1.038019,0.2982649,17.38202,337.1139,12.91483,0.585994,0.9858,0.2434842,0.01903347,-0.7355628,-0.4934703,Nothing
6.075195,18,2,2,0,0.5433314,1.035377,0.3001637,18.5393,336.9855,12.40578,0.5893207,0.9867086,0.2439483,0.05304816,-0.7252306,-0.5165061,Nothing
6.083557,18,2,2,0,0.5430285,1.034281,0.3016585,18.87261,336.628,12.13331,0.5895582,0.9867764,0.2440152,0.05203876,-0.7211535,-0.5322193,Nothing
6.092041,18,2,2,0,0.5427145,1.030407,0.3050706,20.34858,336.1183,11.35932,0.5931768,0.987669,0.2445088,0.08279324,-0.7078953,-0.5734913,Nothing
6.100281,18,2,2,0,0.5424625,1.029494,0.3064016,20.62082,335.7938,11.0897,0.5934337,0.9877428,0.2445173,0.08126879,-0.7053365,-0.5884777,Nothing
6.108093,18,2,2,0,0.5416132,1.023776,0.312079,22.515,334.6014,9.787559,0.5975356,0.9887667,0.244915,0.1059477,-0.6886942,-0.6610751,Nothing
6.117432,18,2,2,0,0.5414969,1.023296,0.3127024,22.57099,334.4514,9.64491,0.5977658,0.9889211,0.2448783,0.1060805,-0.6859325,-0.6704661,Nothing
6.125061,18,2,2,0,0.5406002,1.01757,0.3179975,24.20616,333.1849,8.304286,0.6021769,0.9899667,0.2452677,0.1304663,-0.6704276,-0.7469764,Nothing
6.133789,18,2,2,0,0.5407165,1.017747,0.3182688,24.0477,333.036,8.275498,0.6022488,0.9898473,0.2454039,0.1271602,-0.6711892,-0.7489943,Nothing
6.142578,18,2,2,0,0.5400539,1.013318,0.3221975,24.96616,331.9,7.175682,0.6066715,0.9907348,0.2458847,0.151817,-0.6579623,-0.8155484,Nothing
6.150208,18,2,2,0,0.5391504,1.009004,0.3259402,25.87515,330.7936,6.073834,0.6112081,0.9916576,0.2461808,0.1770361,-0.6481029,-0.8845583,Nothing
6.158752,18,2,2,0,0.5392668,1.010351,0.3247932,25.07588,330.8652,6.37051,0.6112471,0.9915536,0.2463001,0.1810206,-0.6457345,-0.8760818,Nothing
6.167053,18,2,2,0,0.5383672,1.006609,0.3279265,25.3154,329.6459,5.409412,0.6157756,0.9921895,0.2468935,0.205142,-0.6308072,-0.9427066,Nothing
6.175354,18,2,2,0,0.538116,1.006688,0.3278307,24.85418,329.4224,5.384928,0.6158366,0.9922015,0.2469033,0.2049533,-0.6243787,-0.9488437,Nothing
6.183716,18,2,2,0,0.5365735,1.002512,0.3314688,24.36749,327.5762,4.193069,0.6204843,0.9925502,0.2475125,0.2202202,-0.5979444,-1.034756,Nothing
6.192505,18,2,2,0,0.5366185,1.001972,0.3316287,24.18409,327.3437,4.021884,0.6203548,0.9923655,0.2475456,0.2154571,-0.5906798,-1.039174,Nothing
6.200928,18,2,2,0,0.5349856,0.997018,0.3356075,23.78216,325.3763,2.593064,0.6249138,0.9926634,0.2481082,0.22276,-0.5577327,-1.131286,Nothing
6.209106,18,2,2,0,0.5351777,0.9965599,0.3356825,23.69274,325.2766,2.433332,0.6248834,0.9924933,0.2481468,0.2202549,-0.5522516,-1.132807,Nothing
6.22052,18,2,2,0,0.5336809,0.991229,0.3394625,23.27458,323.36,0.8801461,0.6292898,0.9923474,0.2488512,0.2230805,-0.516107,-1.220617,Nothing
6.22821,18,2,2,0,0.5338575,0.9910765,0.3394315,23.29544,323.3628,0.8011788,0.6291828,0.9921634,0.248908,0.222073,-0.5155418,-1.218048,Nothing
6.235901,18,2,2,0,0.5324878,0.9860127,0.3430769,22.82183,321.5409,359.3207,0.6334575,0.9917623,0.2496591,0.2195814,-0.4813142,-1.301116,Nothing
6.24292,18,2,2,0,0.5327295,0.9867021,0.3427268,22.82605,321.7032,359.4775,0.6333073,0.9915606,0.2497293,0.2217662,-0.4878534,-1.291605,Nothing
6.251038,18,2,2,0,0.5313228,0.9824657,0.3460594,22.29495,320.0507,358.2202,0.6372786,0.9908554,0.2505554,0.217469,-0.4609608,-1.365758,Nothing
6.258911,18,2,2,0,0.5313654,0.9833373,0.3458108,22.2291,320.168,358.438,0.6371672,0.9907433,0.2506023,0.2195606,-0.4679853,-1.359035,Nothing
6.267212,18,2,2,0,0.5298055,0.9808241,0.3485954,21.53986,318.7317,357.6292,0.6407186,0.9896141,0.2515678,0.2165982,-0.4551956,-1.419186,Nothing
6.27594,18,2,2,0,0.5282966,0.9797103,0.3508998,20.62033,317.469,357.224,0.6441682,0.9884506,0.2523781,0.2136628,-0.4489885,-1.472522,Nothing
6.284302,18,2,2,0,0.5282871,0.9805469,0.3505864,20.49514,317.5572,357.4443,0.6437641,0.9881388,0.252485,0.2144757,-0.455292,-1.463631,Nothing
6.292847,18,2,2,0,0.526804,0.9794685,0.352614,19.497,316.3114,357.0372,0.6469078,0.9867346,0.2535645,0.2113655,-0.4461427,-1.511352,Nothing
6.300964,18,2,2,0,0.5269586,0.9797218,0.3523377,19.38993,316.3675,357.0927,0.646498,0.9864912,0.2536193,0.21063,-0.4461252,-1.504291,Nothing
6.309021,18,2,2,0,0.5258247,0.9785626,0.3538881,18.27571,315.2419,356.6555,0.6492383,0.9847753,0.2545873,0.206287,-0.4321023,-1.544744,Nothing
6.317566,18,2,2,0,0.5263166,0.9783823,0.3534837,18.2071,315.3606,356.5952,0.6490019,0.984693,0.2545557,0.2071319,-0.4264583,-1.537696,Nothing
6.326172,18,2,2,0,0.525946,0.9767904,0.3545955,17.05831,314.442,356.0513,0.6514133,0.983,0.2554137,0.2020175,-0.4023875,-1.569556,Nothing
6.334229,18,2,2,0,0.5264942,0.9766887,0.3543089,17.04716,314.5802,356.0112,0.6510485,0.9829551,0.2554279,0.2016113,-0.3987255,-1.561001,Nothing
6.342346,18,2,2,0,0.5268105,0.9748282,0.3550333,15.96925,313.8654,355.4179,0.6531334,0.9812819,0.2561055,0.195618,-0.3702955,-1.583778,Nothing
6.351013,18,2,2,0,0.5269404,0.9748554,0.3550896,15.97864,313.8813,355.4256,0.6531597,0.9812697,0.2559103,0.1935148,-0.3714024,-1.584539,Nothing
6.359741,18,2,2,0,0.5271493,0.9730854,0.3560114,15.01134,313.155,354.8716,0.6550165,0.9796388,0.2563506,0.1822834,-0.3471213,-1.608154,Nothing
6.367432,18,2,2,0,0.5273042,0.9732072,0.3559417,15.12566,313.2237,354.9078,0.6549165,0.9796565,0.2562706,0.1825113,-0.3509227,-1.605216,Nothing
6.376099,18,2,2,0,0.5276561,0.9719174,0.3566228,14.33059,312.6776,354.5355,0.6563742,0.9780567,0.2565864,0.1725127,-0.3345987,-1.621156,Nothing
6.383789,18,2,2,0,0.5275816,0.9721777,0.3566529,14.36943,312.6892,354.6074,0.6561543,0.9780936,0.2565077,0.1709148,-0.338156,-1.619998,Nothing
6.392273,18,2,2,0,0.5275275,0.9713202,0.357546,13.50723,312.0401,354.3451,0.6573786,0.9765519,0.2567521,0.1561946,-0.3249201,-1.638641,Nothing
6.400696,18,2,2,0,0.5272084,0.9710364,0.3585826,12.62059,311.3604,354.2361,0.6581826,0.9750952,0.2568323,0.1362944,-0.3165044,-1.657068,Nothing
6.408936,18,2,2,0,0.5268145,0.9715794,0.3584515,12.58231,311.3566,354.378,0.6580437,0.975118,0.2567905,0.1382159,-0.3209627,-1.657458,Nothing
6.417603,18,2,2,0,0.5261886,0.9717921,0.3594684,11.62352,310.6534,354.408,0.6584595,0.973734,0.2567485,0.115297,-0.3146756,-1.675456,Nothing
6.425781,18,2,2,0,0.525938,0.9720407,0.3595257,11.55093,310.6046,354.4764,0.658235,0.9737796,0.256628,0.112294,-0.3152643,-1.676875,Nothing
6.43457,18,2,2,0,0.5251963,0.9721342,0.3606657,10.51697,309.8509,354.4675,0.6585127,0.9723992,0.2566181,0.08643623,-0.3051689,-1.695863,Nothing
6.442993,18,2,2,0,0.5250646,0.9719489,0.3607524,10.47388,309.8067,354.4189,0.6582906,0.9724357,0.2564978,0.08284052,-0.3020797,-1.697184,Nothing
6.450806,18,2,2,0,0.5241081,0.9717047,0.3618486,9.422663,309.0193,354.3312,0.6583223,0.9711974,0.2563733,0.05456912,-0.2861887,-1.716923,Nothing
6.458862,18,2,2,0,0.5241289,0.9714032,0.3618407,9.418828,309.0214,354.2563,0.6580794,0.9712323,0.2563748,0.05300636,-0.2824397,-1.715381,Nothing
6.467651,18,2,2,0,0.5233632,0.9707532,0.3627742,8.409647,308.3104,354.0811,0.658057,0.9699238,0.2562823,0.02666455,-0.2632121,-1.731648,Nothing
6.475464,18,2,2,0,0.5234941,0.9703912,0.3627571,8.43111,308.3728,353.9772,0.657953,0.9697846,0.2562828,0.02750202,-0.261224,-1.729914,Nothing
6.484009,18,2,2,0,0.5228455,0.9687179,0.3639258,7.463954,307.6536,353.5718,0.6578514,0.9684746,0.2562067,-0.002589199,-0.2330744,-1.746518,Nothing
6.492126,18,2,2,0,0.5228856,0.9684298,0.3640237,7.486081,307.6535,353.4818,0.6578192,0.9685308,0.2562496,-0.003437316,-0.2303593,-1.746647,Nothing
6.501587,18,2,2,0,0.5222151,0.9667065,0.3652266,6.539302,306.9608,353.0608,0.6576003,0.9672949,0.2561981,-0.03421932,-0.2014987,-1.761569,Nothing
6.508911,18,2,2,0,0.5221941,0.9665337,0.3652501,6.577553,306.968,353.0402,0.6575701,0.9673107,0.2562056,-0.03420351,-0.2007787,-1.761688,Nothing
6.517761,18,2,2,0,0.5211746,0.964843,0.3667002,5.639733,306.2042,352.6454,0.6572618,0.9661909,0.2561992,-0.06814873,-0.1719839,-1.77885,Nothing
6.526428,18,2,2,0,0.5198974,0.9632398,0.3683253,4.685597,305.3636,352.2874,0.6569265,0.9650621,0.2560514,-0.1065791,-0.1443604,-1.798435,Nothing
6.534363,18,2,2,0,0.5196331,0.9634091,0.3684923,4.694225,305.3209,352.3225,0.656944,0.9650905,0.2560157,-0.1077584,-0.1464454,-1.801734,Nothing
6.54248,18,2,2,0,0.5183249,0.9623891,0.3698825,3.788977,304.5581,352.0969,0.6565179,0.9640008,0.2558272,-0.1427546,-0.1247488,-1.818201,Nothing
6.550781,18,2,2,0,0.5184493,0.962406,0.3697499,3.803854,304.6021,352.1072,0.6564067,0.9639783,0.2558488,-0.1413691,-0.1252254,-1.815402,Nothing
6.559387,18,2,2,0,0.517573,0.961447,0.370765,2.91818,304.0088,351.9151,0.655955,0.9628867,0.2557572,-0.1701475,-0.1032758,-1.824902,Nothing
6.567261,18,2,2,0,0.5176795,0.9615138,0.3706558,2.916973,304.0446,351.9235,0.6559312,0.9629207,0.2557752,-0.1686772,-0.1032498,-1.823176,Nothing
6.576355,18,2,2,0,0.5169821,0.9604396,0.3715351,2.00494,303.5156,351.6976,0.6554393,0.961871,0.2557356,-0.1957224,-0.07851449,-1.829369,Nothing
6.584045,18,2,2,0,0.5169695,0.9604329,0.3715209,1.973467,303.5164,351.6982,0.6554356,0.96189,0.2557944,-0.1952165,-0.07714586,-1.829074,Nothing
6.593323,18,2,2,0,0.5160059,0.9591342,0.372468,0.9922951,302.9263,351.4386,0.6548295,0.9608734,0.255893,-0.2237901,-0.0478912,-1.835245,Nothing
6.600708,18,2,2,0,0.5160013,0.9590534,0.3724432,0.9635401,302.926,351.4143,0.6548524,0.9609098,0.2559334,-0.2233957,-0.04578679,-1.835144,Nothing
6.609619,18,2,2,0,0.5150707,0.9577099,0.3733702,359.9696,302.3615,351.1349,0.6544248,0.9599677,0.2559884,-0.2512679,-0.01489108,-1.841837,Nothing
6.617432,18,2,2,0,0.5149553,0.9576395,0.3734282,359.9616,302.3335,351.1079,0.6545217,0.9599382,0.2560001,-0.2515064,-0.01436145,-1.843793,Nothing
6.625854,18,2,2,0,0.5135123,0.9565752,0.3745682,358.96,301.6507,350.8459,0.6541528,0.9590736,0.2560521,-0.2822495,0.01445023,-1.855074,Nothing
6.634338,18,2,2,0,0.5132664,0.9566905,0.3746881,358.9755,301.5842,350.8679,0.6542675,0.9591622,0.2560649,-0.283274,0.01366885,-1.858479,Nothing
6.642395,18,2,2,0,0.5115206,0.9558611,0.3759442,358.0051,300.8263,350.6927,0.6540109,0.9584512,0.2560866,-0.3159207,0.04112025,-1.872837,Nothing
6.65094,18,2,2,0,0.5094891,0.9554072,0.3772289,357.026,300.0177,350.6006,0.6537361,0.9577751,0.2561702,-0.3486817,0.06623252,-1.888247,Nothing
6.658997,18,2,2,0,0.5092677,0.9560188,0.3772243,357.0284,299.9662,350.7383,0.6537922,0.9578595,0.2561425,-0.3481482,0.06173031,-1.890797,Nothing
6.667847,18,2,2,0,0.5073825,0.9562485,0.3782136,356.0615,299.2133,350.7997,0.6538143,0.9572265,0.2561146,-0.3760785,0.08219565,-1.906618,Nothing
6.677368,18,2,2,0,0.5074733,0.956443,0.378057,356.0758,299.2649,350.8519,0.6538656,0.9573393,0.2561416,-0.3726678,0.08168638,-1.905767,Nothing
6.684692,18,2,2,0,0.5059646,0.956857,0.3787386,355.1357,298.6421,350.975,0.6537639,0.956871,0.2561458,-0.3958298,0.1023632,-1.915875,Nothing
6.692261,18,2,2,0,0.5062804,0.9571148,0.3784621,355.1555,298.7506,351.0316,0.6536715,0.9569505,0.2561894,-0.3908382,0.1006368,-1.911585,Nothing
6.701599,18,2,2,0,0.5051215,0.9578847,0.3788443,354.247,298.239,351.2331,0.65355,0.9565907,0.2561375,-0.4092954,0.1189666,-1.917953,Nothing
6.708984,18,2,2,0,0.5050124,0.9582568,0.3787835,354.2798,298.235,351.2987,0.653537,0.9566119,0.2561351,-0.4076157,0.115014,-1.918965,Nothing
6.717712,18,2,2,0,0.5032268,0.9596258,0.3793989,353.3462,297.5302,351.6445,0.6532568,0.9562455,0.2562013,-0.4304051,0.1291545,-1.929149,Nothing
6.725647,18,2,2,0,0.5030664,0.959866,0.3794183,353.3479,297.4924,351.7036,0.6532559,0.9562426,0.2562278,-0.4303846,0.1271673,-1.930576,Nothing
6.734436,18,2,2,0,0.5010563,0.9612541,0.3801016,352.3879,296.7091,352.0718,0.6530179,0.9559178,0.2562379,-0.456122,0.1431767,-1.942836,Nothing
6.742249,18,2,2,0,0.500946,0.9613978,0.3801408,352.3387,296.6687,352.108,0.6529803,0.9559525,0.2562316,-0.4575659,0.1439029,-1.943368,Nothing
6.751343,18,2,2,0,0.499047,0.9631722,0.380679,351.3244,295.9238,352.5519,0.6526633,0.9556233,0.25634,-0.4804093,0.159191,-1.953175,Nothing
6.759644,18,2,2,0,0.4971116,0.965106,0.3811311,350.1998,295.1277,353.0753,0.6522997,0.9554526,0.256358,-0.5054709,0.1793066,-1.961866,Nothing
6.768005,18,2,2,0,0.4969626,0.9652699,0.3811947,350.1515,295.0724,353.1119,0.6522765,0.9555094,0.2563071,-0.5078524,0.1801153,-1.963025,Nothing
6.775574,18,2,2,0,0.4949752,0.9670966,0.3816568,348.9642,294.2135,353.6245,0.6519931,0.9553943,0.2563128,-0.5352937,0.2046995,-1.971548,Nothing
6.78418,18,2,2,0,0.495008,0.9671425,0.3815634,348.9665,294.2315,353.6298,0.6519515,0.9553931,0.2563128,-0.534019,0.2041577,-1.970744,Nothing
6.792603,18,2,2,0,0.4935558,0.9684303,0.3816947,347.798,293.5151,354.039,0.6516215,0.9552779,0.256315,-0.556659,0.2326927,-1.972427,Nothing
6.800781,18,2,2,0,0.4941117,0.9680508,0.3814918,347.7999,293.6799,353.9395,0.6516151,0.9553286,0.2563089,-0.5521788,0.2355277,-1.967067,Nothing
6.809631,18,2,2,0,0.4935146,0.9690054,0.3814068,346.7234,293.2253,354.2462,0.6513264,0.9553615,0.2562955,-0.5674036,0.2643369,-1.961807,Nothing
6.817627,18,2,2,0,0.4941303,0.9685077,0.3811938,346.8522,293.4303,354.1069,0.6513717,0.9554452,0.2562399,-0.5618661,0.2640373,-1.957213,Nothing
6.826233,18,2,2,0,0.4936648,0.969264,0.3810599,345.9064,293.0173,354.3648,0.6511171,0.9554327,0.2562129,-0.5753791,0.2893198,-1.95131,Nothing
6.833923,18,2,2,0,0.4936153,0.9691275,0.3811481,346.0005,293.0068,354.3202,0.6511264,0.9554779,0.256189,-0.5766613,0.2875673,-1.952297,Nothing
6.842834,18,2,2,0,0.4928671,0.9698476,0.3812351,345.1993,292.5178,354.5554,0.6508565,0.9555463,0.2561406,-0.5936536,0.3092139,-1.949304,Nothing
6.850708,18,2,2,0,0.4925364,0.9698933,0.3813995,345.2607,292.4278,354.5782,0.6508952,0.9554153,0.2560796,-0.5970272,0.3061557,-1.953514,Nothing
6.85907,18,2,2,0,0.491812,0.9709623,0.3814298,344.5614,291.9156,354.9094,0.6506065,0.9554384,0.2560226,-0.6132193,0.3214048,-1.951148,Nothing
6.86731,18,2,2,0,0.4919956,0.9710263,0.3813168,344.5852,291.9571,354.9253,0.6504781,0.9555202,0.256095,-0.6110069,0.3202592,-1.948133,Nothing
6.87561,18,2,2,0,0.4918433,0.9720368,0.3808985,343.9564,291.6838,355.2328,0.6501556,0.9555556,0.2560819,-0.6163288,0.3331419,-1.94097,Nothing
6.884155,18,2,2,0,0.492548,0.972869,0.3801817,343.4004,291.6265,355.5074,0.6501865,0.9555364,0.2561173,-0.6127051,0.3439656,-1.930244,Nothing
6.892578,18,2,2,0,0.4933665,0.9726148,0.3798983,343.5204,291.9055,355.4147,0.6497518,0.9555746,0.2561579,-0.6051022,0.339514,-1.92036,Nothing
6.901611,18,2,2,0,0.4949988,0.9728599,0.3788395,343.1942,292.2127,355.5092,0.6494884,0.9556076,0.2561645,-0.5916268,0.3449158,-1.900609,Nothing
6.910645,18,2,2,0,0.4951809,0.9726637,0.3789031,343.3049,292.257,355.4499,0.6495966,0.9555747,0.2561379,-0.5914627,0.342285,-1.900962,Nothing
6.917053,18,2,2,0,0.4960691,0.9729847,0.3782828,343.0277,292.3364,355.55,0.6493415,0.9556186,0.2561354,-0.5870246,0.346492,-1.888021,Nothing
6.924622,18,2,2,0,0.4957226,0.9729417,0.3785203,343.1255,292.2575,355.5333,0.6492928,0.9556248,0.2562344,-0.58976,0.3441133,-1.891006,Nothing
6.93335,18,2,2,0,0.4960161,0.9732105,0.3781877,342.974,292.1997,355.5951,0.6490481,0.9556743,0.2562386,-0.590283,0.3455075,-1.883981,Nothing
6.941284,18,2,2,0,0.4956963,0.9731655,0.3784175,343.0585,292.13,355.5678,0.649078,0.9556868,0.2562097,-0.5937779,0.3438005,-1.88784,Nothing
6.950134,18,2,2,0,0.4957097,0.973615,0.3782874,343.0096,292.0338,355.636,0.6488549,0.955796,0.2561676,-0.5964456,0.3415246,-1.88515,Nothing
6.958496,18,2,2,0,0.4956259,0.9737052,0.3783358,343.042,292.0157,355.6563,0.6488718,0.9558131,0.2561528,-0.597025,0.3401944,-1.886557,Nothing
6.967224,18,2,2,0,0.4957624,0.9742035,0.3780222,342.9527,291.9252,355.7645,0.6486379,0.9558951,0.2561266,-0.5978937,0.3384679,-1.88194,Nothing
6.974426,18,2,2,0,0.4957012,0.9744269,0.3780301,342.9401,291.8972,355.8236,0.6487441,0.9559513,0.2560422,-0.5986623,0.3382713,-1.883939,Nothing
6.983337,18,2,2,0,0.4957893,0.9753945,0.3777603,342.7685,291.7554,356.0774,0.6485775,0.9560372,0.2560094,-0.6002998,0.3363415,-1.880934,Nothing
6.992065,18,2,2,0,0.495657,0.9756021,0.3777172,342.7209,291.7699,356.1258,0.6483983,0.9559453,0.2560263,-0.5990407,0.3354003,-1.881026,Nothing
6.999939,18,2,2,0,0.4960723,0.9768004,0.3771299,342.4069,291.699,356.4587,0.6481766,0.9560283,0.2559541,-0.5967654,0.3357167,-1.874095,Nothing
7.007874,18,2,2,0,0.4962599,0.9768308,0.3770939,342.3707,291.7241,356.4554,0.6481313,0.9559894,0.2559927,-0.5961178,0.3355551,-1.871941,Nothing
